datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-16 22:00:00,-2116586.35511,2304066.24653,180.0,177.57154,61.68562
2015-01-16 23:00:00,-2116597.87068,2304221.00171,180.0,177.56978,61.68456
2015-01-17 00:00:00,-2116736.28132,2304337.70878,180.0,177.5702,61.683
2015-01-17 01:00:00,-2116962.47743,2304409.96231,180.0,177.57236,61.68121
2015-01-17 02:00:00,-2117248.88452,2304487.13057,180.0,177.57526,61.67903
2015-01-17 03:00:00,-2117570.81186,2304632.52525,180.0,177.5778,61.6762
2015-01-17 04:00:00,-2117894.79728,2304893.4832,180.0,177.57894,61.67262
2015-01-17 05:00:00,-2118152.29291,2305253.44208,180.0,177.57795,61.6688
2015-01-17 06:00:00,-2118265.97946,2305679.86471,180.0,177.5742,61.6654
2015-01-17 07:00:00,-2118193.7074,2306183.94339,180.0,177.56699,61.6626
2015-01-17 08:00:00,-2118034.00648,2306951.78828,180.0,177.55533,61.65862
2015-01-17 09:00:00,-2117920.5762,2308213.23903,180.0,177.5382,61.6512
2015-01-17 10:00:00,-2117953.46021,2310094.50417,180.0,177.51539,61.63895
2015-01-17 11:00:00,-2118098.07863,2312307.26791,180.0,177.49002,61.62391
2015-01-17 12:00:00,-2118286.19568,2314459.58331,180.0,177.466,61.609
2015-01-17 13:00:00,-2118458.37787,2316236.90169,180.0,177.44642,61.59659
2015-01-17 14:00:00,-2118590.40085,2317634.26721,180.0,177.43098,61.58684
2015-01-17 15:00:00,-2118666.84256,2318724.12226,180.0,177.4186,61.5794
2015-01-17 16:00:00,-2118688.67581,2319578.46443,180.0,177.40838,61.57379
2015-01-17 17:00:00,-2118722.45297,2320267.51207,180.0,177.40036,61.56917
2015-01-17 18:00:00,-2118851.12127,2320861.03878,180.0,177.3948,61.5646
2015-01-17 19:00:00,-2119142.19098,2321421.59284,180.0,177.39183,61.55929
2015-01-17 20:00:00,-2119601.42438,2321982.82148,180.0,177.39111,61.553
2015-01-17 21:00:00,-2120219.14677,2322571.14667,180.0,177.3922,61.5456
2015-01-17 22:00:00,-2120980.50987,2323208.8236,180.0,177.39461,61.53704
2015-01-17 23:00:00,-2121849.97107,2323901.44036,180.0,177.3978,61.5275
2015-01-18 00:00:00,-2122786.81421,2324650.41828,180.0,177.4012,61.5172
2015-01-18 01:00:00,-2123753.05099,2325459.6417,180.0,177.40425,61.50634
2015-01-18 02:00:00,-2124721.60467,2326342.84704,180.0,177.40643,61.495
2015-01-18 03:00:00,-2125668.1264,2327316.23376,180.0,177.4072,61.4832
2015-01-18 04:00:00,-2126575.59818,2328381.84603,180.0,177.40632,61.47104
2015-01-18 05:00:00,-2127456.32542,2329485.10699,180.0,177.40462,61.4588
2015-01-18 06:00:00,-2128329.94437,2330557.2845,180.0,177.4032,61.4468
2015-01-18 07:00:00,-2129205.547,2331545.67657,180.0,177.40284,61.43533
2015-01-18 08:00:00,-2130050.04815,2332461.70177,180.0,177.40294,61.4245
2015-01-18 09:00:00,-2130819.81836,2333332.80883,180.0,177.4026,61.4144
2015-01-18 10:00:00,-2131479.08408,2334169.19294,180.0,177.4012,61.40517
2015-01-18 11:00:00,-2132023.49539,2334912.03525,180.0,177.39941,61.39721
2015-01-18 12:00:00,-2132456.5583,2335485.26338,180.0,177.3982,61.391
2015-01-18 13:00:00,-2132776.23356,2335841.38723,180.0,177.39813,61.38684
2015-01-18 14:00:00,-2132958.30097,2336047.24581,180.0,177.39805,61.38445
2015-01-18 15:00:00,-2132972.99509,2336198.26041,180.0,177.3964,61.3834
2015-01-18 16:00:00,-2132809.06545,2336362.84349,180.0,177.3922,61.3833
2015-01-18 17:00:00,-2132529.32155,2336501.37215,180.0,177.38676,61.38405
2015-01-18 18:00:00,-2132215.08783,2336547.21466,180.0,177.382,61.3856
2015-01-18 19:00:00,-2131936.95458,2336456.99668,180.0,177.37938,61.38781
2015-01-18 20:00:00,-2131722.57534,2336280.37343,180.0,177.37867,61.3902
2015-01-18 21:00:00,-2131588.86943,2336090.2575,180.0,177.3792,61.3922
2015-01-18 22:00:00,-2131546.30261,2335935.57982,180.0,177.38052,61.39344
2015-01-18 23:00:00,-2131579.52631,2335769.34462,180.0,177.38299,61.39431
2015-01-19 00:00:00,-2131666.73835,2335520.57448,180.0,177.3872,61.3954
2015-01-19 01:00:00,-2131796.3519,2335205.751,180.0,177.39278,61.39666
2015-01-19 02:00:00,-2131997.64147,2335191.19203,180.0,177.39565,61.39558
2015-01-19 03:00:00,-2132310.09689,2335930.67444,180.0,177.3908,61.389
2015-01-19 04:00:00,-2132736.81368,2337673.94612,180.0,177.37523,61.37531
2015-01-19 05:00:00,-2133135.31008,2339854.63907,180.0,177.35396,61.35898
2015-01-19 06:00:00,-2133326.70999,2341702.35627,180.0,177.334,61.346
2015-01-19 07:00:00,-2133184.91043,2342649.37683,180.0,177.32057,61.34075
2015-01-19 08:00:00,-2132794.9009,2342938.6843,180.0,177.31183,61.34117
2015-01-19 09:00:00,-2132294.44403,2343015.93833,180.0,177.3042,61.3436
2015-01-19 10:00:00,-2131801.73437,2343230.73976,180.0,177.29499,61.3451
2015-01-19 11:00:00,-2131356.69426,2343548.45408,180.0,177.28517,61.34566
2015-01-19 12:00:00,-2130979.67794,2343838.38801,180.0,177.2766,61.346
2015-01-19 13:00:00,-2130687.8074,2344003.41589,180.0,177.27069,61.34664
2015-01-19 14:00:00,-2130485.27548,2344080.68281,180.0,177.26703,61.34733
2015-01-19 15:00:00,-2130373.04274,2344140.90153,180.0,177.2648,61.3476
2015-01-19 16:00:00,-2130341.23516,2344244.44284,180.0,177.26311,61.34712
2015-01-19 17:00:00,-2130336.64043,2344410.30973,180.0,177.26104,61.34608
2015-01-19 18:00:00,-2130295.21164,2344647.16322,180.0,177.2576,61.3448
2015-01-19 19:00:00,-2130163.74652,2344948.5874,180.0,177.25217,61.34363
2015-01-19 20:00:00,-2129932.42123,2345247.85867,180.0,177.24544,61.34306
2015-01-19 21:00:00,-2129602.25656,2345463.17647,180.0,177.2384,61.3436
2015-01-19 22:00:00,-2129189.80928,2345533.94984,180.0,177.23202,61.34555
2015-01-19 23:00:00,-2128773.78018,2345484.42603,180.0,177.22705,61.3483
2015-01-20 00:00:00,-2128448.40605,2345360.06184,180.0,177.2242,61.351
2015-01-20 01:00:00,-2128285.45338,2345210.50525,180.0,177.22384,61.35291
2015-01-20 02:00:00,-2128266.80754,2345102.16895,180.0,177.2249,61.35372
2015-01-20 03:00:00,-2128351.88362,2345105.6568,180.0,177.226,61.3532
2015-01-20 04:00:00,-2128499.75331,2345271.85483,180.0,177.22596,61.35127
2015-01-20 05:00:00,-2128668.11476,2345572.77784,180.0,177.22456,61.34835
2015-01-20 06:00:00,-2128814.32276,2345960.72282,180.0,177.2218,61.345
2015-01-20 07:00:00,-2128902.55956,2346395.18935,180.0,177.2177,61.34169
2015-01-20 08:00:00,-2128924.31731,2346864.48748,180.0,177.21229,61.33854
2015-01-20 09:00:00,-2128877.91564,2347364.12989,180.0,177.2056,61.3356
2015-01-20 10:00:00,-2128766.32103,2347880.62296,180.0,177.19783,61.33293
2015-01-20 11:00:00,-2128611.08732,2348364.44798,180.0,177.18988,61.33072
2015-01-20 12:00:00,-2128438.41516,2348757.07998,180.0,177.1828,61.3292
2015-01-20 13:00:00,-2128272.23503,2349017.07074,180.0,177.17742,61.3285
2015-01-20 14:00:00,-2128127.3965,2349171.27918,180.0,177.17361,61.32835
2015-01-20 15:00:00,-2128016.47893,2349263.641,180.0,177.171,61.3284
2015-01-20 16:00:00,-2127947.56293,2349331.79191,180.0,177.16925,61.32836
2015-01-20 17:00:00,-2127910.73412,2349388.16767,180.0,177.16807,61.32821
2015-01-20 18:00:00,-2127891.57936,2349438.90407,180.0,177.1672,61.328
2015-01-20 19:00:00,-2127871.54746,2349503.08777,180.0,177.16615,61.3277
2015-01-20 20:00:00,-2127815.53502,2349651.609,180.0,177.1636,61.32707
2015-01-20 21:00:00,-2127684.30062,2349968.30889,180.0,177.158,61.3258
2015-01-20 22:00:00,-2127454.92142,2350500.37578,180.0,177.14847,61.32371
2015-01-20 23:00:00,-2127169.74898,2351148.38695,180.0,177.13679,61.3212
2015-01-21 00:00:00,-2126887.45349,2351776.26689,180.0,177.1254,61.3188
2015-01-21 01:00:00,-2126655.78035,2352275.20149,180.0,177.11625,61.31694
2015-01-21 02:00:00,-2126478.77586,2352645.42223,180.0,177.10939,61.31558
2015-01-21 03:00:00,-2126349.56153,2352914.42197,180.0,177.1044,61.3146
2015-01-21 04:00:00,-2126268.47833,2353109.66269,180.0,177.10095,61.31381
2015-01-21 05:00:00,-2126264.74495,2353258.48285,180.0,177.0991,61.31288
2015-01-21 06:00:00,-2126374.79951,2353388.19,180.0,177.099,61.3114
2015-01-21 07:00:00,-2126609.71726,2353527.46859,180.0,177.10046,61.30913
2015-01-21 08:00:00,-2126879.12198,2353710.51062,180.0,177.10186,61.30639
2015-01-21 09:00:00,-2127067.27459,2353972.88497,180.0,177.1012,61.3036
2015-01-21 10:00:00,-2127088.4053,2354346.40268,180.0,177.09696,61.30107
2015-01-21 11:00:00,-2126976.62166,2354847.84338,180.0,177.08939,61.29849
2015-01-21 12:00:00,-2126796.00051,2355490.22888,180.0,177.0792,61.2954
2015-01-21 13:00:00,-2126605.65787,2356262.96876,180.0,177.0673,61.29153
2015-01-21 14:00:00,-2126444.86644,2357061.02372,180.0,177.0555,61.28732
2015-01-21 15:00:00,-2126347.93809,2357755.74229,180.0,177.0458,61.2834
2015-01-21 16:00:00,-2126329.61306,2358244.85886,180.0,177.03964,61.28035
2015-01-21 17:00:00,-2126326.34508,2358531.65146,180.0,177.03613,61.27852
2015-01-21 18:00:00,-2126255.01623,2358645.78401,180.0,177.0338,61.2782
2015-01-21 19:00:00,-2126054.83456,2358635.90482,180.0,177.03124,61.27943
2015-01-21 20:00:00,-2125754.31202,2358626.59975,180.0,177.02732,61.28123
2015-01-21 21:00:00,-2125404.28653,2358761.43906,180.0,177.021,61.2824
2015-01-21 22:00:00,-2125048.27324,2359143.62629,180.0,177.01161,61.282
2015-01-21 23:00:00,-2124700.49619,2359714.89811,180.0,177.00005,61.28034
2015-01-22 00:00:00,-2124367.85661,2360376.62449,180.0,176.9876,61.278
2015-01-22 01:00:00,-2124053.65601,2361043.24344,180.0,176.97534,61.27552
2015-01-22 02:00:00,-2123746.79676,2361681.46517,180.0,176.96353,61.27318
2015-01-22 03:00:00,-2123432.58149,2362271.06791,180.0,176.9522,61.2712
2015-01-22 04:00:00,-2123104.08711,2362792.55541,180.0,176.94151,61.26974
2015-01-22 05:00:00,-2122785.48761,2363229.33333,180.0,176.93197,61.26877
2015-01-22 06:00:00,-2122508.73128,2363565.5328,180.0,176.9242,61.2682
2015-01-22 07:00:00,-2122297.10674,2363799.44663,180.0,176.91854,61.26792
2015-01-22 08:00:00,-2122139.26407,2363986.01419,180.0,176.91418,61.26763
2015-01-22 09:00:00,-2122015.19373,2364194.33653,180.0,176.91,61.267
2015-01-22 10:00:00,-2121904.42976,2364480.14126,180.0,176.90507,61.2658
2015-01-22 11:00:00,-2121784.68072,2364845.66235,180.0,176.89906,61.26413
2015-01-22 12:00:00,-2121633.19878,2365279.76038,180.0,176.8918,61.2622
2015-01-22 13:00:00,-2121425.75468,2365770.88329,180.0,176.8831,61.26023
2015-01-22 14:00:00,-2121132.1934,2366305.82856,180.0,176.87272,61.25847
2015-01-22 15:00:00,-2120720.87847,2366870.98106,180.0,176.8604,61.2572
2015-01-22 16:00:00,-2120175.23636,2367456.47721,180.0,176.84603,61.25657
2015-01-22 17:00:00,-2119538.94533,2368067.45975,180.0,176.83014,61.25631
2015-01-22 18:00:00,-2118870.74656,2368712.82295,180.0,176.8134,61.256
2015-01-22 19:00:00,-2118231.35967,2369386.32479,180.0,176.79671,61.25534
2015-01-22 20:00:00,-2117689.41797,2370021.17791,180.0,176.7818,61.25437
2015-01-22 21:00:00,-2117315.53324,2370535.45863,180.0,176.7706,61.2532
2015-01-22 22:00:00,-2117134.97689,2370870.40507,180.0,176.76415,61.25208
2015-01-22 23:00:00,-2116991.65913,2371059.90249,180.0,176.75995,61.25168
2015-01-23 00:00:00,-2116684.14983,2371160.99794,180.0,176.7546,61.2528
2015-01-23 01:00:00,-2116075.10526,2371234.42138,180.0,176.74553,61.25585
2015-01-23 02:00:00,-2115283.52725,2371355.63442,180.0,176.73342,61.25964
2015-01-23 03:00:00,-2114492.50402,2371603.78156,180.0,176.7198,61.2626
2015-01-23 04:00:00,-2113836.27372,2372021.65178,180.0,176.70595,61.26368
2015-01-23 05:00:00,-2113253.67423,2372506.61189,180.0,176.69229,61.2639
2015-01-23 06:00:00,-2112634.69338,2372919.67316,180.0,176.679,61.2648
2015-01-23 07:00:00,-2111901.55365,2373161.13273,180.0,176.66623,61.26747
2015-01-23 08:00:00,-2111105.41619,2373288.43111,180.0,176.65397,61.27124
2015-01-23 09:00:00,-2110329.67683,2373398.29465,180.0,176.6422,61.275
2015-01-23 10:00:00,-2109640.4457,2373564.97526,180.0,176.63091,61.27789
2015-01-23 11:00:00,-2109034.69019,2373772.82701,180.0,176.62025,61.28004
2015-01-23 12:00:00,-2108492.092,2373983.7295,180.0,176.6104,61.2818
2015-01-23 13:00:00,-2107987.84916,2374170.49552,180.0,176.60136,61.28349
2015-01-23 14:00:00,-2107479.22488,2374349.67054,180.0,176.59235,61.28526
2015-01-23 15:00:00,-2106918.9987,2374548.73318,180.0,176.5824,61.2872
2015-01-23 16:00:00,-2106283.28902,2374796.96418,180.0,176.57084,61.28925
2015-01-23 17:00:00,-2105641.56962,2375130.85269,180.0,176.55818,61.29078
2015-01-23 18:00:00,-2105086.65317,2375588.68991,180.0,176.5452,61.291
2015-01-23 19:00:00,-2104684.61639,2376197.05337,180.0,176.53249,61.28936
2015-01-23 20:00:00,-2104394.59225,2376935.66576,180.0,176.51973,61.28623
2015-01-23 21:00:00,-2104148.97778,2377772.53605,180.0,176.5064,61.2822
2015-01-23 22:00:00,-2103893.78873,2378666.525,180.0,176.49226,61.27785
2015-01-23 23:00:00,-2103629.51577,2379539.90049,180.0,176.47825,61.27369
2015-01-24 00:00:00,-2103370.26827,2380305.78216,180.0,176.4656,61.2702
2015-01-24 01:00:00,-2103124.51186,2380895.84495,180.0,176.45523,61.26777
2015-01-24 02:00:00,-2102878.13719,2381315.98483,180.0,176.44688,61.26645
2015-01-24 03:00:00,-2102611.39119,2381590.65306,180.0,176.44,61.2662
2015-01-24 04:00:00,-2102313.56862,2381747.47549,180.0,176.4341,61.26689
2015-01-24 05:00:00,-2102010.15579,2381826.77649,180.0,176.42905,61.26812
2015-01-24 06:00:00,-2101735.68685,2381872.05501,180.0,176.4248,61.2694
2015-01-24 07:00:00,-2101515.08421,2381916.86747,180.0,176.42128,61.27038
2015-01-24 08:00:00,-2101334.82324,2381954.99993,180.0,176.41839,61.27116
2015-01-24 09:00:00,-2101171.76757,2381970.2959,180.0,176.416,61.272
2015-01-24 10:00:00,-2101007.84029,2381950.05062,180.0,176.41402,61.27307
2015-01-24 11:00:00,-2100845.20241,2381895.36624,180.0,176.41248,61.27436
2015-01-24 12:00:00,-2100691.07439,2381810.79666,180.0,176.4114,61.2758
2015-01-24 13:00:00,-2100554.46496,2381704.27495,180.0,176.41082,61.27728
2015-01-24 14:00:00,-2100451.53592,2381597.25094,180.0,176.41071,61.27857
2015-01-24 15:00:00,-2100400.23732,2381514.55366,180.0,176.411,61.2794
2015-01-24 16:00:00,-2100406.5585,2381478.60423,180.0,176.41151,61.2796
2015-01-24 17:00:00,-2100428.64592,2381502.19214,180.0,176.41153,61.27932
2015-01-24 18:00:00,-2100412.68535,2381595.69894,180.0,176.4102,61.2788
2015-01-24 19:00:00,-2100321.36701,2381760.87236,180.0,176.40699,61.27825
2015-01-24 20:00:00,-2100183.399,2381964.92463,180.0,176.40269,61.27771
2015-01-24 21:00:00,-2100043.99391,2382166.43414,180.0,176.3984,61.2772
2015-01-24 22:00:00,-2099931.15113,2382337.52662,180.0,176.39483,61.27673
2015-01-24 23:00:00,-2099804.01733,2382504.51726,180.0,176.39112,61.27638
2015-01-25 00:00:00,-2099604.52603,2382707.26865,180.0,176.386,61.2762
2015-01-25 01:00:00,-2099289.64869,2382967.28438,180.0,176.37864,61.27631
2015-01-25 02:00:00,-2098876.50874,2383232.63223,180.0,176.36988,61.27696
2015-01-25 03:00:00,-2098397.2676,2383433.02104,180.0,176.361,61.2784
2015-01-25 04:00:00,-2097886.70483,2383519.05317,180.0,176.35306,61.28077
2015-01-25 05:00:00,-2097390.07255,2383524.90523,180.0,176.34626,61.28358
2015-01-25 06:00:00,-2096955.24106,2383505.64738,180.0,176.3406,61.2862
2015-01-25 07:00:00,-2096620.60867,2383509.78764,180.0,176.33602,61.28809
2015-01-25 08:00:00,-2096386.68594,2383559.58551,180.0,176.33225,61.28911
2015-01-25 09:00:00,-2096244.51144,2383670.73839,180.0,176.329,61.2892
2015-01-25 10:00:00,-2096179.03521,2383855.23096,180.0,176.32591,61.28837
2015-01-25 11:00:00,-2096150.85304,2384110.19716,180.0,176.32249,61.28687
2015-01-25 12:00:00,-2096114.47217,2384429.05823,180.0,176.3182,61.285
2015-01-25 13:00:00,-2096029.93912,2384803.79506,180.0,176.31259,61.28304
2015-01-25 14:00:00,-2095879.45754,2385220.62711,180.0,176.30558,61.28118
2015-01-25 15:00:00,-2095650.77036,2385664.33348,180.0,176.2972,61.2796
2015-01-25 16:00:00,-2095340.49604,2386120.84449,180.0,176.28756,61.2784
2015-01-25 17:00:00,-2094980.75508,2386580.69531,180.0,176.27721,61.27746
2015-01-25 18:00:00,-2094612.54352,2387035.57237,180.0,176.2668,61.2766
2015-01-25 19:00:00,-2094264.04331,2387478.73889,180.0,176.2568,61.2757
2015-01-25 20:00:00,-2093912.1802,2387909.76544,180.0,176.2469,61.2749
2015-01-25 21:00:00,-2093521.06586,2388329.79944,180.0,176.2366,61.2744
2015-01-25 22:00:00,-2093064.6333,2388745.21938,180.0,176.22547,61.2743
2015-01-25 23:00:00,-2092556.10089,2389183.32818,180.0,176.21336,61.27435
2015-01-26 00:00:00,-2092018.50831,2389676.65986,180.0,176.2002,61.2742
2015-01-26 01:00:00,-2091467.44952,2390245.76025,180.0,176.18596,61.27363
2015-01-26 02:00:00,-2090888.7355,2390863.22228,180.0,176.17077,61.27291
2015-01-26 03:00:00,-2090260.73147,2391489.6507,180.0,176.1548,61.2724
2015-01-26 04:00:00,-2089567.44051,2392093.29126,180.0,176.13822,61.27241
2015-01-26 05:00:00,-2088815.41694,2392672.95374,180.0,176.12112,61.27292
2015-01-26 06:00:00,-2088016.85292,2393235.08892,180.0,176.1036,61.2738
2015-01-26 07:00:00,-2087191.23776,2393788.80685,180.0,176.08581,61.27489
2015-01-26 08:00:00,-2086387.24948,2394353.85459,180.0,176.06818,61.27578
2015-01-26 09:00:00,-2085660.86323,2394952.63845,180.0,176.0512,61.276
2015-01-26 10:00:00,-2085054.71946,2395603.42456,180.0,176.03524,61.27519
2015-01-26 11:00:00,-2084558.11969,2396307.91821,180.0,176.02014,61.27341
2015-01-26 12:00:00,-2084147.03071,2397063.68449,180.0,176.0056,61.2708
2015-01-26 13:00:00,-2083794.86443,2397864.58037,180.0,175.99133,61.26756
2015-01-26 14:00:00,-2083464.81324,2398689.63023,180.0,175.97708,61.26403
2015-01-26 15:00:00,-2083117.51467,2399514.15034,180.0,175.9626,61.2606
2015-01-26 16:00:00,-2082725.98798,2400325.14224,180.0,175.94768,61.25751
2015-01-26 17:00:00,-2082312.77943,2401156.34863,180.0,175.93224,61.25441
2015-01-26 18:00:00,-2081912.81702,2402053.19753,180.0,175.9162,61.2508
2015-01-26 19:00:00,-2081548.89092,2403037.52414,180.0,175.89963,61.24641
2015-01-26 20:00:00,-2081195.23997,2404036.79243,180.0,175.88302,61.24186
2015-01-26 21:00:00,-2080813.9652,2404954.8736,180.0,175.867,61.238
2015-01-26 22:00:00,-2080382.1112,2405726.76927,180.0,175.85202,61.23538
2015-01-26 23:00:00,-2079936.49688,2406412.00275,180.0,175.83787,61.23341
2015-01-27 00:00:00,-2079528.88472,2407101.22781,180.0,175.8242,61.2312
2015-01-27 01:00:00,-2079192.31762,2407864.08289,180.0,175.81063,61.2281
2015-01-27 02:00:00,-2078884.96014,2408686.14526,180.0,175.79677,61.22444
2015-01-27 03:00:00,-2078546.25727,2409531.97686,180.0,175.7822,61.2208
2015-01-27 04:00:00,-2078135.37324,2410372.59213,180.0,175.76671,61.2176
2015-01-27 05:00:00,-2077690.3494,2411204.81532,180.0,175.75086,61.21465
2015-01-27 06:00:00,-2077268.94636,2412031.92312,180.0,175.7354,61.2116
2015-01-27 07:00:00,-2076914.72583,2412863.46723,180.0,175.7208,61.20814
2015-01-27 08:00:00,-2076614.45394,2413734.09926,180.0,175.70649,61.20411
2015-01-27 09:00:00,-2076340.69795,2414684.74577,180.0,175.6916,61.1994
2015-01-27 10:00:00,-2076071.40626,2415744.18978,180.0,175.6755,61.19395
2015-01-27 11:00:00,-2075806.052,2416892.63993,180.0,175.65842,61.18789
2015-01-27 12:00:00,-2075549.48946,2418098.16126,180.0,175.6408,61.1814
2015-01-27 13:00:00,-2075306.64904,2419329.84929,180.0,175.62307,61.17466
2015-01-27 14:00:00,-2075082.76568,2420560.92137,180.0,175.60561,61.16781
2015-01-27 15:00:00,-2074883.15042,2421765.62531,180.0,175.5888,61.161
2015-01-27 16:00:00,-2074712.98965,2422933.87713,180.0,175.57283,61.15426
2015-01-27 17:00:00,-2074576.97116,2424118.26576,180.0,175.55714,61.14722
2015-01-27 18:00:00,-2074479.65804,2425387.04836,180.0,175.541,61.1394
2015-01-27 19:00:00,-2074414.90569,2426781.26696,180.0,175.52385,61.13057
2015-01-27 20:00:00,-2074333.73858,2428233.10308,180.0,175.50582,61.12145
2015-01-27 21:00:00,-2074176.47347,2429647.52314,180.0,175.4872,61.113
2015-01-27 22:00:00,-2073899.14832,2430948.22317,180.0,175.46828,61.10598
2015-01-27 23:00:00,-2073520.68594,2432133.81785,180.0,175.44932,61.10028
2015-01-28 00:00:00,-2073075.73036,2433221.6515,180.0,175.4306,61.0956
2015-01-28 01:00:00,-2072600.94973,2434224.93412,180.0,175.41246,61.09164
2015-01-28 02:00:00,-2072141.10863,2435140.33842,180.0,175.39555,61.08818
2015-01-28 03:00:00,-2071742.99576,2435960.40281,180.0,175.3806,61.085
2015-01-28 04:00:00,-2071441.46206,2436690.11689,180.0,175.36802,61.08187
2015-01-28 05:00:00,-2071223.60743,2437384.275,180.0,175.35699,61.07851
2015-01-28 15:00:00,-2071015.36278,2444772.33673,180.0,175.2686,61.0308
2015-01-28 16:00:00,-2071320.98194,2445297.9963,180.0,175.26669,61.02561
2015-01-28 17:00:00,-2071711.25869,2445871.18249,180.0,175.2654,61.01962
2015-01-28 18:00:00,-2072128.23236,2446518.90294,180.0,175.2636,61.013
2015-01-28 19:00:00,-2072520.59671,2447258.77578,180.0,175.26041,61.0059
2015-01-28 20:00:00,-2072863.66314,2448070.86111,180.0,175.25571,60.9986
2015-01-28 21:00:00,-2073139.39747,2448925.82952,180.0,175.2496,60.9914
2015-01-28 22:00:00,-2073338.73827,2449790.6555,180.0,175.24234,60.98456
2015-01-28 23:00:00,-2073488.51511,2450617.52908,180.0,175.23485,60.97824
2015-01-29 00:00:00,-2073624.53031,2451354.94417,180.0,175.2282,60.9726
2015-01-29 01:00:00,-2073777.83824,2451960.3789,180.0,175.22331,60.96773
2015-01-29 02:00:00,-2073960.50143,2452427.24813,180.0,175.22042,60.96362
2015-01-29 03:00:00,-2074179.83448,2452757.95093,180.0,175.2196,60.9602
2015-01-29 04:00:00,-2074448.82405,2452968.85634,180.0,175.22083,60.9573
