datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-05-03 22:00:00,920251.5604,-1976530.29202,120.0,-20.03381,70.06873
2015-05-04 00:00:00,920947.62028,-1976760.93107,119.0,-20.01979,70.06423
2015-05-04 02:00:00,921429.74841,-1977631.60426,121.0,-20.01797,70.05532
2015-05-04 04:00:00,921704.14747,-1978804.03285,120.0,-20.02444,70.04476
2015-05-04 06:00:00,922049.99197,-1979775.94205,119.0,-20.02698,70.03555
2015-05-04 08:00:00,922509.99319,-1980204.1783,122.5,-20.02078,70.03033
2015-05-04 10:00:00,922922.33495,-1980401.11678,120.0,-20.01316,70.02717
2015-05-04 12:00:00,923135.68411,-1980942.71768,117.5,-20.01409,70.02196
2015-05-04 14:00:00,923096.35486,-1982136.58975,125.0,-20.02824,70.01241
2015-05-04 16:00:00,922941.95473,-1983618.71646,120.5,-20.04829,70.00095
2015-05-04 18:00:00,923023.51803,-1984753.11255,114.5,-20.05888,69.99142
2015-05-04 20:00:00,923496.33041,-1985210.24465,121.0,-20.05271,69.98592
2015-05-04 22:00:00,924211.5572,-1985284.45759,120.0,-20.03656,69.98261
2015-05-05 00:00:00,924983.82713,-1985561.30167,478.5,-20.0213,69.97744
2015-05-05 02:00:00,925714.72614,-1986216.7193,478.5,-20.01122,69.96935
2015-05-05 04:00:00,926368.45909,-1987187.0507,478.5,-20.00644,69.95899
2015-05-05 06:00:00,926911.93268,-1988398.4997,478.5,-20.00695,69.94709
2015-05-05 08:00:00,927312.05362,-1989777.27013,478.5,-20.01269,69.93437
2015-05-05 10:00:00,927535.72862,-1991249.5658,478.5,-20.02362,69.92157
2015-05-05 12:00:00,927549.86437,-1992741.59053,478.5,-20.03971,69.90939
2015-05-05 16:00:00,926922.34187,-1995514.06327,120.0,-20.08499,69.88924
2015-05-05 18:00:00,926909.55966,-1996458.56476,117.0,-20.09565,69.88161
2015-05-05 20:00:00,927554.06486,-1996749.71916,122.0,-20.08363,69.87681
2015-05-05 22:00:00,928496.99682,-1996704.2813,120.0,-20.06088,69.87362
2015-05-06 00:00:00,929401.87359,-1997005.64872,118.0,-20.04284,69.86775
2015-05-06 02:00:00,929854.68731,-1998117.8454,122.5,-20.04437,69.857
2015-05-06 04:00:00,929798.57654,-1999790.07625,120.0,-20.06402,69.84363
2015-05-06 06:00:00,929576.14967,-2001546.58802,117.5,-20.08848,69.8302
2015-05-06 08:00:00,929606.87559,-2003007.83769,122.0,-20.10373,69.81821
2015-05-06 10:00:00,929901.1691,-2004248.20702,120.0,-20.11035,69.80702
2015-05-06 12:00:00,929962.55569,-2005776.34898,118.0,-20.12557,69.79437
2015-05-06 14:00:00,929406.05697,-2007677.60039,125.5,-20.15936,69.78101
2015-05-06 16:00:00,928462.89995,-2009682.64261,120.0,-20.20331,69.76826
2015-05-06 18:00:00,927734.31291,-2011366.12108,114.5,-20.23868,69.7573
2015-05-06 20:00:00,927759.70238,-2012358.88424,122.0,-20.24884,69.74913
2015-05-06 22:00:00,928415.98882,-2012756.94688,120.0,-20.23774,69.74343
2015-05-07 00:00:00,929223.33879,-2013148.24604,118.0,-20.22303,69.73722
2015-05-07 02:00:00,929822.88619,-2014157.22086,122.5,-20.21989,69.72676
2015-05-07 04:00:00,930035.68079,-2015865.72568,120.0,-20.23339,69.71207
2015-05-07 06:00:00,930003.5553,-2018002.77852,118.0,-20.25722,69.69481
2015-05-07 08:00:00,930118.62532,-2020010.22648,123.0,-20.27618,69.67805
2015-05-07 10:00:00,930560.58767,-2021577.77044,120.0,-20.28272,69.66365
2015-05-07 12:00:00,930970.17466,-2023090.96549,117.0,-20.28943,69.6498
2015-05-07 14:00:00,931011.9806,-2024917.73556,125.0,-20.30808,69.63479
2015-05-07 16:00:00,930562.7334,-2027092.84765,120.0,-20.34191,69.61877
2015-05-07 18:00:00,929927.53702,-2029290.60864,115.0,-20.38026,69.60326
2015-05-07 20:00:00,929637.2825,-2030974.62485,121.5,-20.40503,69.59063
2015-05-07 22:00:00,929902.86418,-2031731.74046,120.0,-20.40691,69.58348
2015-05-08 00:00:00,930490.05114,-2032268.78276,478.5,-20.39896,69.57692
2015-05-08 02:00:00,931089.29942,-2033453.34764,478.5,-20.39763,69.56504
2015-05-08 04:00:00,931635.58167,-2035185.65143,478.5,-20.40338,69.54891
2015-05-08 06:00:00,932075.65141,-2037319.5685,478.5,-20.41586,69.5299
2015-05-08 08:00:00,932356.26212,-2039708.97324,478.5,-20.43474,69.50941
2015-05-08 10:00:00,932424.16733,-2042207.74003,478.5,-20.45967,69.48881
2015-05-08 12:00:00,932226.12053,-2044669.74325,478.5,-20.49034,69.4695
2015-05-08 16:00:00,930937.53251,-2049376.92506,120.0,-20.56989,69.43594
2015-05-08 18:00:00,930091.8861,-2051987.76506,115.5,-20.61693,69.41779
2015-05-08 20:00:00,929439.28339,-2054152.81554,122.0,-20.65475,69.40255
2015-05-08 22:00:00,929239.98572,-2055309.55563,120.0,-20.67147,69.39386
2015-05-09 00:00:00,929669.21378,-2055593.70187,118.0,-20.66451,69.38996
2015-05-09 02:00:00,930597.58389,-2055903.22937,122.0,-20.64628,69.38401
2015-05-09 04:00:00,931440.52674,-2056850.59933,120.0,-20.6367,69.37318
2015-05-09 06:00:00,931850.99952,-2058479.36078,118.0,-20.64426,69.35839
2015-05-09 08:00:00,931856.38808,-2060404.62618,122.0,-20.66425,69.34268
2015-05-09 10:00:00,931631.09886,-2061958.04505,120.0,-20.68566,69.33084
2015-05-09 12:00:00,931525.3053,-2062922.63076,118.0,-20.69815,69.32337
2015-05-09 14:00:00,931532.58288,-2063666.92055,124.5,-20.70574,69.31727
2015-05-09 16:00:00,931373.85487,-2064602.4537,120.0,-20.71913,69.31023
2015-05-09 18:00:00,930945.30643,-2065932.73421,115.5,-20.74284,69.30096
2015-05-09 20:00:00,930543.71015,-2067386.67398,121.0,-20.76719,69.29058
2015-05-09 22:00:00,930478.15585,-2068429.82541,120.0,-20.77952,69.28231
2015-05-10 00:00:00,930774.75195,-2068894.41778,119.0,-20.7775,69.27743
2015-05-10 02:00:00,931351.72741,-2069058.70788,121.5,-20.76592,69.27397
2015-05-10 04:00:00,931980.30075,-2069423.31746,120.0,-20.75522,69.26869
2015-05-10 06:00:00,932276.89885,-2070470.24472,118.5,-20.75925,69.25906
2015-05-10 08:00:00,932206.35951,-2072036.19086,123.5,-20.77708,69.24655
2015-05-10 10:00:00,932100.64015,-2073526.20726,120.0,-20.79492,69.23479
2015-05-10 12:00:00,932015.88194,-2074587.7896,116.5,-20.80783,69.22644
2015-05-10 14:00:00,931846.42481,-2075353.6654,125.0,-20.81963,69.22081
2015-05-10 16:00:00,931525.20532,-2076235.38862,120.0,-20.8361,69.21479
2015-05-10 18:00:00,930938.8293,-2077495.59242,115.0,-20.86255,69.20666
2015-05-10 20:00:00,930177.09877,-2079103.16539,121.0,-20.89657,69.19632
2015-05-10 22:00:00,929452.13044,-2080558.89111,120.0,-20.92816,69.18708
2015-05-11 00:00:00,928767.01367,-2081270.8977,119.0,-20.95119,69.18377
2015-05-11 02:00:00,928202.49027,-2081276.18789,121.0,-20.9642,69.18578
2015-05-11 04:00:00,927966.15823,-2081213.24922,120.0,-20.96898,69.18715
2015-05-11 06:00:00,927599.2788,-2081549.37088,119.5,-20.98085,69.18575
2015-05-11 08:00:00,926880.61658,-2082837.14758,121.0,-21.01052,69.17784
2015-05-11 10:00:00,926020.48632,-2084784.39544,120.0,-21.05014,69.16506
2015-05-11 12:00:00,924884.77182,-2086403.60078,119.0,-21.0927,69.15594
2015-05-11 14:00:00,923682.4214,-2087573.60286,123.0,-21.13219,69.15073
2015-05-11 16:00:00,922582.65906,-2088459.42172,120.0,-21.16642,69.14746
2015-05-11 18:00:00,921430.80353,-2089454.98047,116.5,-21.20295,69.14348
2015-05-11 20:00:00,920126.44071,-2090762.02912,122.5,-21.24612,69.13749
2015-05-11 22:00:00,918641.27915,-2092083.84538,120.0,-21.29356,69.13201
2015-05-12 00:00:00,917533.91353,-2093524.44648,117.5,-21.33349,69.12419
2015-05-12 02:00:00,916525.65273,-2094181.06073,122.5,-21.36324,69.12243
2015-05-12 04:00:00,915579.81841,-2094023.94326,120.0,-21.38338,69.12711
2015-05-12 06:00:00,915009.90368,-2094155.98382,117.5,-21.3978,69.12807
2015-05-12 08:00:00,914298.83292,-2094674.51956,122.0,-21.41934,69.12636
2015-05-12 10:00:00,913646.07603,-2095839.17136,120.0,-21.44601,69.11915
2015-05-12 12:00:00,913044.81785,-2097054.33036,118.0,-21.47198,69.11134
2015-05-12 14:00:00,912306.94626,-2097847.40161,125.0,-21.49685,69.10747
2015-05-12 16:00:00,911748.41684,-2098162.43992,120.0,-21.51283,69.10688
2015-05-12 18:00:00,911336.11493,-2098343.1364,115.0,-21.5241,69.10687
2015-05-12 20:00:00,910508.22662,-2099033.01854,121.5,-21.55,69.10416
2015-05-12 22:00:00,909150.18605,-2100290.21589,120.0,-21.59372,69.09867
2015-05-13 00:00:00,907752.8859,-2101623.93851,478.5,-21.63907,69.09269
2015-05-13 02:00:00,906730.04143,-2102673.24746,478.5,-21.67298,69.0877
2015-05-13 04:00:00,905989.68328,-2103510.40305,478.5,-21.69828,69.08344
2015-05-13 06:00:00,905415.95797,-2104227.9622,478.5,-21.71856,69.07958
2015-05-13 08:00:00,904893.01205,-2104918.48184,478.5,-21.73739,69.07576
2015-05-13 10:00:00,904304.99203,-2105674.51886,478.5,-21.75837,69.07162
2015-05-13 12:00:00,903536.04445,-2106588.63021,478.5,-21.78504,69.06682
2015-05-13 16:00:00,901413.6785,-2108630.32681,120.0,-21.85388,69.05752
2015-05-13 18:00:00,900646.53639,-2108891.8643,113.0,-21.87408,69.05806
2015-05-13 20:00:00,899912.11663,-2109158.93079,121.5,-21.89357,69.05844
2015-05-13 22:00:00,898849.31573,-2110031.58132,120.0,-21.92655,69.05499
2015-05-14 00:00:00,897384.51163,-2111478.86445,118.5,-21.97437,69.04822
2015-05-14 02:00:00,895740.62886,-2112944.12842,122.5,-22.02645,69.0419
2015-05-14 04:00:00,894229.89003,-2113770.75782,120.0,-22.06923,69.04036
2015-05-14 06:00:00,893155.85379,-2113974.63347,117.5,-22.09591,69.04242
2015-05-14 08:00:00,892484.16149,-2114200.55185,121.0,-22.11355,69.0429
2015-05-14 10:00:00,891541.57969,-2115154.49284,120.0,-22.14449,69.03832
2015-05-14 12:00:00,889930.64549,-2117033.06422,119.0,-22.19973,69.02843
2015-05-14 14:00:00,887870.10612,-2119108.93856,124.0,-22.26716,69.01845
2015-05-14 16:00:00,885682.28919,-2120580.93862,119.5,-22.33165,69.01386
2015-05-14 18:00:00,883927.16827,-2121198.69569,116.0,-22.37796,69.0148
2015-05-14 20:00:00,882773.53391,-2121558.26242,121.0,-22.40796,69.0158
2015-05-14 22:00:00,881610.47541,-2122444.10091,120.0,-22.44322,69.01248
2015-05-15 00:00:00,879974.45176,-2124157.3635,119.0,-22.49725,69.00394
2015-05-15 02:00:00,877841.08292,-2126366.38881,122.0,-22.56739,68.99298
2015-05-15 04:00:00,875509.29296,-2128156.77351,120.0,-22.63807,68.98613
2015-05-15 06:00:00,873395.34411,-2129230.08559,118.0,-22.6969,68.98444
2015-05-15 08:00:00,871643.47805,-2130198.64576,121.5,-22.7464,68.98236
2015-05-15 10:00:00,869822.86827,-2131989.64419,120.0,-22.80521,68.9737
2015-05-15 12:00:00,867319.93632,-2135199.04659,118.5,-22.89296,68.95557
2015-05-15 14:00:00,864165.8852,-2139281.27148,123.5,-23.00368,68.93235
2015-05-15 16:00:00,860794.93643,-2143084.47339,120.0,-23.11656,68.91208
2015-05-15 18:00:00,857673.07398,-2145922.67239,116.5,-23.21461,68.89892
2015-05-15 20:00:00,855100.52403,-2148226.06823,121.0,-23.29499,68.88832
2015-05-15 22:00:00,852720.05236,-2150988.64492,120.0,-23.37506,68.87323
2015-05-16 00:00:00,849999.21064,-2154801.27776,119.0,-23.47237,68.8505
2015-05-16 02:00:00,846814.15181,-2159379.39295,121.0,-23.58706,68.82286
2015-05-16 04:00:00,843430.40941,-2163841.1517,120.0,-23.70496,68.79675
2015-05-16 06:00:00,840585.68438,-2167550.95989,119.0,-23.80349,68.77508
2015-05-16 08:00:00,838309.32952,-2170629.89685,122.5,-23.88316,68.75677
2015-05-16 10:00:00,836228.99142,-2173909.56764,120.0,-23.95997,68.73613
2015-05-16 12:00:00,833705.24517,-2178241.81687,117.5,-24.05604,68.70809
2015-05-16 14:00:00,830121.76791,-2183330.78784,124.0,-24.18275,68.67704
2015-05-16 16:00:00,826712.16348,-2188034.12914,120.0,-24.30177,68.64857
2015-05-16 18:00:00,824521.61467,-2191835.76322,116.0,-24.38478,68.62371
2015-05-16 20:00:00,822872.2804,-2195096.16456,122.0,-24.45056,68.60164
2015-05-16 22:00:00,821395.58578,-2198178.46133,120.0,-24.51074,68.5805
2015-05-17 00:00:00,819631.61943,-2201920.09104,118.0,-24.58297,68.55471
2015-05-17 02:00:00,817034.49372,-2206172.93652,121.0,-24.67838,68.5272
2015-05-17 04:00:00,814466.99528,-2209789.14769,120.0,-24.76751,68.50488
2015-05-17 06:00:00,812888.94333,-2212203.16184,119.0,-24.8238,68.48953
2015-05-17 08:00:00,812475.49979,-2213449.06963,121.5,-24.84368,68.48036
2015-05-17 10:00:00,812430.30615,-2214662.13207,120.0,-24.85486,68.47034
2015-05-17 12:00:00,811712.15633,-2216882.38039,118.5,-24.88978,68.45395
2015-05-17 14:00:00,810146.02269,-2219949.45723,124.0,-24.951,68.43305
2015-05-17 16:00:00,808342.52194,-2223095.87141,120.0,-25.01817,68.41218
2015-05-17 18:00:00,807270.22007,-2225392.81982,116.0,-25.06156,68.39619
2015-05-17 20:00:00,807340.44986,-2226457.18571,120.5,-25.06874,68.38705
2015-05-17 22:00:00,807885.83674,-2227032.54064,120.0,-25.06108,68.38057
2015-05-18 00:00:00,808003.13405,-2228238.71849,119.5,-25.06836,68.3701
2015-05-18 02:00:00,807214.03679,-2230569.72515,122.0,-25.10547,68.35295
2015-05-18 04:00:00,805810.04645,-2233272.57641,120.0,-25.15953,68.33454
2015-05-18 06:00:00,804865.13402,-2235080.09971,118.0,-25.19576,68.32223
2015-05-18 08:00:00,805105.32065,-2235590.34469,121.0,-25.19448,68.31722
2015-05-18 10:00:00,806145.90928,-2235493.46202,120.0,-25.17008,68.31489
2015-05-18 12:00:00,806854.60598,-2235932.17303,119.0,-25.1576,68.30907
2015-05-18 14:00:00,806420.51725,-2237575.71375,125.0,-25.18088,68.29659
2015-05-18 16:00:00,805286.78488,-2239989.76035,120.0,-25.22625,68.27977
2015-05-18 18:00:00,804579.69973,-2241926.54319,115.0,-25.25802,68.26564
2015-05-18 20:00:00,804953.65217,-2242602.93786,121.0,-25.25505,68.25884
2015-05-18 22:00:00,806098.94581,-2242531.42763,120.0,-25.22855,68.25599
2015-05-19 00:00:00,807150.93775,-2242490.81115,479.0,-25.20442,68.25316
2015-05-19 02:00:00,807708.71569,-2242722.44185,479.0,-25.19369,68.24953
2015-05-19 04:00:00,807807.58529,-2243238.91921,479.0,-25.19566,68.2449
2015-05-19 06:00:00,807501.81908,-2244043.56624,479.0,-25.20912,68.23907
2015-05-19 08:00:00,806845.68962,-2245139.70597,479.0,-25.23286,68.23186
2015-05-19 10:00:00,805893.46946,-2246530.66141,479.0,-25.26567,68.22306
2015-05-19 12:00:00,804699.43114,-2248219.75559,479.0,-25.30632,68.21247
2015-05-19 16:00:00,801117.52345,-2252839.0365,120.0,-25.42443,68.18442
2015-05-19 18:00:00,798591.91463,-2255404.84921,116.0,-25.50201,68.17039
2015-05-19 20:00:00,797093.26381,-2256659.18162,121.5,-25.54585,68.16431
2015-05-19 22:00:00,796504.05253,-2256780.1546,120.0,-25.56011,68.16504
2015-05-20 00:00:00,795797.89436,-2257016.82337,118.5,-25.57794,68.16514
2015-05-20 02:00:00,794074.66192,-2258428.72567,121.0,-25.62807,68.15837
2015-05-20 04:00:00,791104.33584,-2260885.25144,120.0,-25.71459,68.14648
2015-05-20 06:00:00,787608.54317,-2263669.77307,119.0,-25.81546,68.13331
2015-05-20 08:00:00,784491.81451,-2265887.57049,121.0,-25.90321,68.12375
2015-05-20 10:00:00,782013.51947,-2267148.09743,120.0,-25.96901,68.12034
2015-05-20 12:00:00,779804.65226,-2267924.84143,119.0,-26.02495,68.12021
2015-05-20 14:00:00,777091.4695,-2269398.01721,123.0,-26.09768,68.11564
2015-05-20 16:00:00,773270.78967,-2272013.02968,120.0,-26.20419,68.10458
2015-05-20 18:00:00,769075.72813,-2274680.46159,117.0,-26.31946,68.09408
2015-05-20 20:00:00,766169.86842,-2276329.56559,121.0,-26.39773,68.08844
2015-05-20 22:00:00,765061.76671,-2277396.98177,120.0,-26.4309,68.08257
2015-05-21 00:00:00,764664.13768,-2279085.0185,119.0,-26.45269,68.06944
2015-05-21 02:00:00,763458.54791,-2281740.28348,122.0,-26.50002,68.05042
2015-05-21 04:00:00,760661.28243,-2285302.6843,120.0,-26.59002,68.0282
2015-05-21 06:00:00,757387.45577,-2289085.83223,118.0,-26.69222,68.0054
2015-05-21 08:00:00,754870.23895,-2291996.75125,122.0,-26.77068,67.98781
2015-05-21 10:00:00,753227.43995,-2293848.69266,120.0,-26.82145,67.97671
2015-05-21 12:00:00,752262.9592,-2295554.09777,118.0,-26.85581,67.96495
2015-05-21 14:00:00,750808.75076,-2297708.55191,125.0,-26.90446,67.95074
2015-05-21 16:00:00,748216.23508,-2300413.62442,120.0,-26.98273,67.93499
2015-05-21 18:00:00,745332.12674,-2303143.54246,115.0,-27.06763,67.91979
2015-05-21 20:00:00,743663.85111,-2304733.30986,121.0,-27.11677,67.91089
2015-05-21 22:00:00,743312.66671,-2305134.197,120.0,-27.12758,67.90845
2015-05-22 00:00:00,743788.78756,-2304860.10622,119.0,-27.11487,67.90947
2015-05-22 02:00:00,744394.55741,-2304723.71547,121.0,-27.10025,67.90897
2015-05-22 04:00:00,744094.3389,-2305501.70709,120.0,-27.11266,67.9032
2015-05-22 06:00:00,743048.5299,-2306838.96773,119.0,-27.1459,67.89472
2015-05-22 08:00:00,742311.33193,-2307957.97215,121.0,-27.17059,67.88725
2015-05-22 10:00:00,742282.15332,-2308309.69853,120.0,-27.17379,67.88435
2015-05-22 12:00:00,742971.50546,-2307801.16687,119.0,-27.1546,67.88678
2015-05-22 14:00:00,743603.69613,-2307261.72898,124.0,-27.13647,67.88963
2015-05-22 16:00:00,743192.73475,-2307504.3885,120.0,-27.14747,67.88869
2015-05-22 18:00:00,741747.45835,-2308437.0788,116.0,-27.18674,67.88473
2015-05-22 20:00:00,740296.35462,-2309459.05519,121.0,-27.22676,67.88001
2015-05-22 22:00:00,739664.80912,-2310051.22398,120.0,-27.24524,67.8767
2015-05-23 00:00:00,739800.24242,-2309995.06338,119.0,-27.24179,67.87681
2015-05-23 02:00:00,740111.20471,-2309823.19236,121.0,-27.23355,67.87743
2015-05-23 04:00:00,739626.70485,-2310392.326,120.0,-27.24855,67.87391
2015-05-23 06:00:00,737956.19506,-2312262.46589,119.0,-27.29957,67.86258
2015-05-23 08:00:00,735676.7967,-2314528.63938,121.0,-27.36705,67.84952
2015-05-23 10:00:00,733711.16362,-2316214.25437,120.0,-27.42327,67.8405
2015-05-23 12:00:00,732602.05205,-2317159.18474,119.0,-27.45493,67.83546
2015-05-23 14:00:00,731923.69146,-2317850.38608,123.0,-27.47508,67.83141
2015-05-23 16:00:00,730779.17987,-2319067.66358,120.0,-27.50944,67.82414
2015-05-23 18:00:00,728858.89624,-2320822.02298,117.0,-27.565,67.81438
2015-05-23 20:00:00,726783.65005,-2322578.45986,121.0,-27.624,67.80498
2015-05-23 22:00:00,725399.63517,-2323756.08946,120.0,-27.66337,67.79865
2015-05-24 00:00:00,724834.71426,-2324234.90182,119.0,-27.67941,67.79608
2015-05-24 02:00:00,724758.70126,-2324333.64179,122.0,-27.68181,67.79544
2015-05-24 04:00:00,724696.88305,-2324493.73663,120.0,-27.68432,67.79425
2015-05-24 06:00:00,724368.8527,-2325129.90627,118.0,-27.69615,67.78971
2015-05-24 08:00:00,723740.58727,-2326151.8361,121.5,-27.7174,67.78268
2015-05-24 10:00:00,723044.30068,-2327035.43281,120.0,-27.73921,67.77701
2015-05-24 12:00:00,722703.84316,-2327388.83567,118.5,-27.74932,67.77491
2015-05-24 14:00:00,722701.01229,-2327386.32439,124.0,-27.74936,67.77494
2015-05-24 16:00:00,722659.66159,-2327455.59433,120.0,-27.75077,67.77446
2015-05-24 18:00:00,722184.3401,-2328008.99734,116.0,-27.7653,67.77101
2015-05-24 20:00:00,721066.37993,-2329034.32846,121.0,-27.79753,67.76523
2015-05-24 22:00:00,719938.74232,-2330016.07035,120.0,-27.82966,67.75985
2015-05-25 00:00:00,719404.15708,-2330596.98819,119.0,-27.84569,67.75632
2015-05-25 02:00:00,719247.22977,-2330661.70134,121.0,-27.84966,67.75618
2015-05-25 04:00:00,719361.28601,-2330700.5378,120.0,-27.84737,67.75555
2015-05-25 06:00:00,719142.35568,-2331099.24113,119.0,-27.85505,67.75273
2015-05-25 08:00:00,718459.56603,-2331949.90441,121.0,-27.87625,67.74729
2015-05-25 10:00:00,717675.57673,-2333024.76984,120.0,-27.90127,67.7402
2015-05-25 12:00:00,716883.93826,-2333889.04215,119.0,-27.92499,67.73491
2015-05-25 14:00:00,716317.1245,-2334421.86607,124.0,-27.94137,67.73186
2015-05-25 16:00:00,715718.52324,-2334775.84081,120.0,-27.95724,67.73041
2015-05-25 18:00:00,714649.49321,-2335327.62243,116.0,-27.98501,67.7285
2015-05-25 20:00:00,713177.15319,-2336350.36535,122.0,-28.02505,67.72363
2015-05-25 22:00:00,711849.85394,-2337561.26885,120.0,-28.06311,67.71676
2015-05-26 00:00:00,710995.20661,-2338458.06192,118.0,-28.0884,67.71134
2015-05-26 02:00:00,710623.29341,-2338866.04962,121.0,-28.09952,67.70883
2015-05-26 04:00:00,710509.96499,-2338873.33952,120.0,-28.10211,67.70906
2015-05-26 06:00:00,710440.30664,-2338889.88742,119.5,-28.10379,67.7091
2015-05-26 08:00:00,710252.51944,-2339264.94068,121.5,-28.11055,67.70639
2015-05-26 10:00:00,709788.57209,-2340045.92179,120.0,-28.12627,67.70094
2015-05-26 12:00:00,709228.42726,-2340871.59932,118.5,-28.14444,67.69536
2015-05-26 14:00:00,708891.84873,-2341381.81253,123.0,-28.15545,67.69188
2015-05-26 16:00:00,708711.83834,-2341523.67782,120.0,-28.16045,67.69113
2015-05-26 18:00:00,708433.84562,-2341494.56672,117.0,-28.16648,67.6921
2015-05-26 20:00:00,707872.2668,-2341704.71611,121.0,-28.1805,67.69176
2015-05-26 22:00:00,706960.77199,-2342298.90617,120.0,-28.20495,67.68904
2015-05-27 00:00:00,706096.72138,-2343046.4565,119.0,-28.22938,67.68489
2015-05-27 02:00:00,705637.45815,-2343639.86634,121.0,-28.24368,67.68101
2015-05-27 04:00:00,705801.50504,-2344106.54693,120.0,-28.24315,67.67662
2015-05-27 06:00:00,705661.64402,-2344362.57412,119.5,-28.24801,67.67479
2015-05-27 08:00:00,704964.41223,-2344623.94755,121.0,-28.2654,67.67435
2015-05-27 10:00:00,704248.33859,-2345350.27632,120.0,-28.28634,67.67
2015-05-27 12:00:00,703312.55985,-2346274.74616,119.0,-28.31352,67.66451
2015-05-27 14:00:00,702538.20903,-2347055.3775,124.5,-28.33611,67.65983
2015-05-27 16:00:00,702080.2135,-2347493.35587,120.0,-28.34931,67.65727
2015-05-27 18:00:00,701863.08398,-2347643.32526,115.5,-28.35518,67.65654
2015-05-27 20:00:00,701650.56591,-2347847.96497,121.5,-28.36131,67.65534
2015-05-27 22:00:00,701208.44528,-2348368.57125,120.0,-28.3747,67.65203
2015-05-28 00:00:00,700641.87986,-2349102.05144,118.5,-28.39229,67.64722
2015-05-28 02:00:00,700263.29711,-2349650.22677,121.0,-28.40443,67.6435
2015-05-28 04:00:00,700365.482,-2349790.03443,120.0,-28.40308,67.64205
2015-05-28 06:00:00,700501.94036,-2349565.93238,119.5,-28.39852,67.64362
2015-05-28 08:00:00,700399.14001,-2349387.21433,121.0,-28.39963,67.6454
2015-05-28 10:00:00,700240.25928,-2349745.47734,120.0,-28.40558,67.64275
2015-05-28 12:00:00,699786.3,-2350686.21023,119.0,-28.42202,67.63588
2015-05-28 14:00:00,699231.21021,-2351839.97215,123.0,-28.44213,67.62745
2015-05-28 16:00:00,698870.51253,-2352690.75129,120.0,-28.45586,67.62111
2015-05-28 18:00:00,698719.95788,-2353047.42788,117.0,-28.4616,67.61845
2015-05-28 20:00:00,698615.00976,-2353112.26541,122.0,-28.46438,67.61816
2015-05-28 22:00:00,698298.34307,-2353307.54075,120.0,-28.47277,67.6173
2015-05-29 00:00:00,697699.07454,-2353888.11702,118.0,-28.49003,67.61386
2015-05-29 02:00:00,697073.41959,-2354660.0698,121.0,-28.50914,67.60886
2015-05-29 04:00:00,696643.77363,-2355285.58421,120.0,-28.52289,67.60461
2015-05-29 06:00:00,696484.37205,-2355522.0671,119.0,-28.52802,67.60299
2015-05-29 08:00:00,696381.00799,-2355503.01975,121.5,-28.53021,67.60341
2015-05-29 10:00:00,695965.35609,-2355718.66741,120.0,-28.54093,67.60262
2015-05-29 12:00:00,695135.1703,-2356454.06951,118.5,-28.56436,67.59844
2015-05-29 14:00:00,694142.64,-2357602.6466,123.0,-28.59413,67.59113
2015-05-29 16:00:00,693366.69953,-2358710.41368,120.0,-28.61877,67.58363
2015-05-29 18:00:00,692872.50927,-2359248.94441,117.0,-28.63336,67.58027
2015-05-29 20:00:00,692511.24564,-2359286.82635,121.0,-28.64168,67.58085
2015-05-29 22:00:00,692071.17854,-2359408.01646,120.0,-28.65232,67.58092
2015-05-30 00:00:00,691295.83095,-2360040.69003,119.0,-28.6738,67.57746
2015-05-30 02:00:00,690422.08176,-2361078.50026,121.0,-28.70012,67.57078
2015-05-30 04:00:00,689614.50767,-2362173.10539,120.0,-28.72533,67.56345
2015-05-30 06:00:00,688762.80534,-2363065.49217,119.0,-28.75018,67.55795
2015-05-30 08:00:00,687746.70791,-2363791.45962,121.0,-28.77761,67.55428
2015-05-30 10:00:00,686229.03841,-2364744.8352,120.0,-28.81772,67.5499
2015-05-30 12:00:00,683976.66956,-2366213.01178,119.0,-28.87755,67.54293
2015-05-30 14:00:00,681248.99109,-2368078.45656,123.5,-28.95053,67.53371
2015-05-30 16:00:00,678741.95876,-2369891.003,120.0,-29.01817,67.52437
2015-05-30 18:00:00,676605.42892,-2371096.76795,116.5,-29.07361,67.51928
2015-05-30 20:00:00,674792.19842,-2371611.48404,121.0,-29.11741,67.5193
2015-05-30 22:00:00,673275.88989,-2371986.09811,120.0,-29.15368,67.51978
2015-05-31 00:00:00,671545.43549,-2372652.32085,119.0,-29.19659,67.51828
2015-05-31 02:00:00,669632.44738,-2373667.14697,121.0,-29.24577,67.51422
2015-05-31 04:00:00,668120.47746,-2374668.4853,120.0,-29.28589,67.50929
2015-05-31 06:00:00,667383.52775,-2375188.30481,119.0,-29.30563,67.50662
2015-05-31 08:00:00,667229.05724,-2375383.5774,121.0,-29.31031,67.50532
2015-05-31 10:00:00,667074.70911,-2375850.37579,120.0,-29.31669,67.50169
2015-05-31 12:00:00,666120.89213,-2377153.46458,119.0,-29.34618,67.49282
2015-05-31 14:00:00,664078.18384,-2379174.3551,123.5,-29.40445,67.48041
2015-05-31 16:00:00,661845.79525,-2381134.26226,120.0,-29.46652,67.46894
2015-05-31 18:00:00,660221.44428,-2382387.9886,116.5,-29.51057,67.46207
2015-05-31 20:00:00,659338.73494,-2382937.70458,121.0,-29.53368,67.45945
