datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-16 10:00:00,86440.33011,493027.59227,180.0,125.05566,85.3817
2015-11-16 11:00:00,86412.97372,493211.04504,180.0,125.06237,85.38008
2015-11-16 12:00:00,86387.02181,493378.72003,180.0,125.0686,85.3786
2015-11-16 13:00:00,86346.92442,493529.60414,180.0,125.07609,85.37729
2015-11-16 14:00:00,86291.22276,493674.25407,180.0,125.08522,85.37607
2015-11-16 15:00:00,86221.98084,493826.11897,180.0,125.096,85.3748
2015-11-16 16:00:00,86141.47465,493990.75296,180.0,125.1083,85.37343
2015-11-16 17:00:00,86052.82795,494142.13005,180.0,125.12124,85.3722
2015-11-16 18:00:00,85959.37649,494246.32918,180.0,125.1338,85.3714
2015-11-16 19:00:00,85864.94649,494276.06234,180.0,125.14501,85.37128
2015-11-16 20:00:00,85775.32617,494230.57354,180.0,125.1542,85.37183
2015-11-16 21:00:00,85696.79426,494115.7398,180.0,125.1608,85.373
2015-11-16 22:00:00,85633.23781,493936.79515,180.0,125.16446,85.37473
2015-11-16 23:00:00,85578.97722,493696.40153,180.0,125.16588,85.37699
2015-11-17 00:00:00,85525.9412,493396.57791,180.0,125.166,85.3798
2015-11-17 01:00:00,85468.41817,493048.67899,180.0,125.16569,85.38305
2015-11-17 02:00:00,85410.13527,492701.40243,180.0,125.16547,85.3863
2015-11-17 03:00:00,85357.1793,492412.78167,180.0,125.1658,85.389
2015-11-17 04:00:00,85312.57404,492231.18851,180.0,125.16728,85.39072
2015-11-17 05:00:00,85267.0911,492166.34822,180.0,125.17115,85.39138
2015-11-17 06:00:00,85208.43906,492218.32449,180.0,125.1788,85.391
2015-11-17 07:00:00,85125.13001,492378.90509,180.0,125.19135,85.38967
2015-11-17 08:00:00,85008.89019,492606.77431,180.0,125.20893,85.38779
2015-11-17 09:00:00,84852.24938,492852.34054,180.0,125.2314,85.3858
2015-11-17 10:00:00,84650.52933,493073.98563,180.0,125.25847,85.3841
2015-11-17 11:00:00,84410.21976,493261.98511,180.0,125.28923,85.38277
2015-11-17 12:00:00,84140.60238,493414.58799,180.0,125.3226,85.3818
2015-11-17 13:00:00,83851.50768,493534.44675,180.0,125.35752,85.38116
2015-11-17 14:00:00,83554.96128,493641.82787,180.0,125.39304,85.38064
2015-11-17 15:00:00,83263.53759,493761.40135,180.0,125.4282,85.38
2015-11-17 16:00:00,82986.83173,493908.25801,180.0,125.46221,85.37909
2015-11-17 17:00:00,82722.52183,494059.17205,180.0,125.49488,85.37812
2015-11-17 18:00:00,82465.30674,494181.3385,180.0,125.5262,85.3774
2015-11-17 19:00:00,82209.34011,494254.26059,180.0,125.55644,85.37712
2015-11-17 20:00:00,81946.59481,494306.67441,180.0,125.58707,85.37704
2015-11-17 21:00:00,81668.4985,494379.62422,180.0,125.6198,85.3768
2015-11-17 22:00:00,81367.86739,494503.61037,180.0,125.65602,85.37612
2015-11-17 23:00:00,81043.07186,494666.95749,180.0,125.69569,85.37512
2015-11-18 00:00:00,80693.87083,494847.44632,180.0,125.7384,85.374
2015-11-18 01:00:00,80320.94369,495025.64224,180.0,125.78373,85.37293
2015-11-18 02:00:00,79928.65167,495193.24943,180.0,125.83103,85.37198
2015-11-18 03:00:00,79522.27646,495344.75675,180.0,125.8796,85.3712
2015-11-18 04:00:00,79109.07465,495478.63955,180.0,125.92861,85.37058
2015-11-18 05:00:00,78704.20239,495609.31909,180.0,125.97661,85.36998
2015-11-18 06:00:00,78324.7907,495755.20313,180.0,126.022,85.3692
2015-11-18 07:00:00,77984.32394,495929.05676,180.0,126.06348,85.36811
2015-11-18 08:00:00,77681.69969,496121.07433,180.0,126.10099,85.36679
2015-11-18 09:00:00,77412.16887,496315.80754,180.0,126.1348,85.3654
2015-11-18 10:00:00,77169.82596,496499.07456,180.0,126.16532,85.36407
2015-11-18 11:00:00,76944.1399,496661.75947,180.0,126.1936,85.36291
2015-11-18 12:00:00,76723.42319,496796.01286,180.0,126.2208,85.362
2015-11-18 13:00:00,76498.94424,496899.42274,180.0,126.24788,85.36137
2015-11-18 14:00:00,76273.7949,496991.32691,180.0,126.27483,85.36085
2015-11-18 15:00:00,76054.02292,497096.5006,180.0,126.3014,85.3602
2015-11-18 16:00:00,75847.35651,497234.29651,180.0,126.32704,85.35923
2015-11-18 17:00:00,75668.24575,497402.37719,180.0,126.35009,85.35795
2015-11-18 18:00:00,75532.82124,497592.98265,180.0,126.3686,85.3564
2015-11-18 19:00:00,75450.86072,497793.7928,180.0,126.38125,85.35468
2015-11-18 20:00:00,75406.73062,497974.24728,180.0,126.38929,85.3531
2015-11-18 21:00:00,75378.44453,498099.2256,180.0,126.3946,85.352
2015-11-18 22:00:00,75346.66436,498142.57881,180.0,126.39891,85.35165
2015-11-18 23:00:00,75302.64512,498114.04397,180.0,126.40338,85.35197
2015-11-19 00:00:00,75240.29015,498032.32963,180.0,126.409,85.3528
2015-11-19 01:00:00,75158.91196,497913.41591,180.0,126.41613,85.354
2015-11-19 02:00:00,75079.45987,497762.36911,180.0,126.42251,85.35548
2015-11-19 03:00:00,75028.29238,497581.52711,180.0,126.4252,85.3572
2015-11-19 04:00:00,75028.69207,497371.15284,180.0,126.42158,85.35912
2015-11-19 05:00:00,75091.63776,497123.20957,180.0,126.41027,85.36129
2015-11-19 06:00:00,75225.03232,496827.58563,180.0,126.3902,85.3638
2015-11-19 07:00:00,75433.96299,496474.42015,180.0,126.3606,85.36673
2015-11-19 08:00:00,75712.25446,496054.8553,180.0,126.32199,85.37017
2015-11-19 09:00:00,76050.9158,495560.28409,180.0,126.2752,85.3742
2015-11-19 10:00:00,76436.91244,494985.8925,180.0,126.22159,85.37889
2015-11-19 11:00:00,76841.03528,494342.03865,180.0,126.16459,85.38419
2015-11-19 12:00:00,77230.03156,493642.87369,180.0,126.1082,85.39
2015-11-19 13:00:00,77580.35755,492904.92464,180.0,126.05536,85.39622
2015-11-19 14:00:00,77907.30559,492154.22202,180.0,126.0048,85.40258
2015-11-19 15:00:00,78235.87702,491419.17224,180.0,125.9542,85.4088
2015-11-19 16:00:00,78588.31499,490721.32424,180.0,125.90142,85.41464
2015-11-19 17:00:00,78975.82971,490054.79706,180.0,125.84509,85.42014
2015-11-19 18:00:00,79406.87319,489406.85229,180.0,125.784,85.4254
2015-11-19 19:00:00,79885.80808,488766.96253,180.0,125.71745,85.43051
2015-11-19 20:00:00,80400.63967,488133.44441,180.0,125.64677,85.43551
2015-11-19 21:00:00,80935.28387,487506.8256,180.0,125.5738,85.4404
2015-11-19 22:00:00,81474.70911,486891.03849,180.0,125.50033,85.44518
2015-11-19 23:00:00,82008.09373,486303.63449,180.0,125.42795,85.44971
2015-11-20 00:00:00,82525.66855,485765.56978,180.0,125.3582,85.4538
2015-11-20 01:00:00,83019.61752,485292.37435,180.0,125.29231,85.45733
2015-11-20 02:00:00,83489.93711,484877.87355,180.0,125.23018,85.46037
2015-11-20 03:00:00,83938.5769,484510.46656,180.0,125.1714,85.463
2015-11-20 04:00:00,84367.88652,484179.85439,180.0,125.11551,85.46533
2015-11-20 05:00:00,84781.81571,483880.94528,180.0,125.06196,85.46738
2015-11-20 06:00:00,85184.71424,483609.94929,180.0,125.0102,85.4692
2015-11-20 07:00:00,85579.19697,483362.12877,180.0,124.95984,85.47082
2015-11-20 08:00:00,85960.93904,483128.95528,180.0,124.9112,85.47232
2015-11-20 09:00:00,86323.88066,482900.95268,180.0,124.8648,85.4738
2015-11-20 10:00:00,86662.53021,482671.35914,180.0,124.82113,85.47533
2015-11-20 11:00:00,86973.66858,482444.27013,180.0,124.78065,85.47688
2015-11-20 12:00:00,87254.64484,482226.49543,180.0,124.7438,85.4784
2015-11-20 13:00:00,87502.98526,482022.98871,180.0,124.71098,85.47984
2015-11-20 14:00:00,87716.92505,481831.27913,180.0,124.68235,85.48122
2015-11-20 15:00:00,87894.87664,481647.03972,180.0,124.658,85.4826
2015-11-20 16:00:00,88037.97635,481467.4725,180.0,124.63775,85.48399
2015-11-20 17:00:00,88158.2561,481295.89533,180.0,124.62028,85.48535
2015-11-20 18:00:00,88270.47168,481137.15506,180.0,124.604,85.4866
2015-11-20 19:00:00,88386.59931,480991.9232,180.0,124.58755,85.48772
2015-11-20 20:00:00,88507.49688,480844.16987,180.0,124.57048,85.48886
2015-11-20 21:00:00,88631.24272,480673.68982,180.0,124.5526,85.4902
2015-11-20 22:00:00,88754.62762,480464.94745,180.0,124.53393,85.49189
2015-11-20 23:00:00,88869.29216,480221.08554,180.0,124.51551,85.4939
2015-11-21 00:00:00,88965.58942,479949.91648,180.0,124.4986,85.4962
2015-11-21 01:00:00,89035.39697,479659.83241,180.0,124.48433,85.49871
2015-11-21 02:00:00,89076.69048,479361.54438,180.0,124.47316,85.50135
2015-11-21 03:00:00,89088.97013,479066.34319,180.0,124.4654,85.504
2015-11-21 04:00:00,89073.12916,478782.29448,180.0,124.46112,85.5066
2015-11-21 05:00:00,89035.63297,478504.56341,180.0,124.45948,85.50918
2015-11-21 06:00:00,88984.34004,478225.08999,180.0,124.4594,85.5118
2015-11-21 07:00:00,88926.21026,477936.34766,180.0,124.45991,85.51451
2015-11-21 08:00:00,88864.60928,477632.94361,180.0,124.46051,85.51737
2015-11-21 09:00:00,88802.00414,477310.01846,180.0,124.4608,85.5204
2015-11-21 10:00:00,88738.43764,476963.84363,180.0,124.4607,85.52364
2015-11-21 11:00:00,88664.2554,476595.21382,180.0,124.46135,85.52711
2015-11-21 12:00:00,88567.37874,476206.05455,180.0,124.4642,85.5308
2015-11-21 13:00:00,88437.97338,475797.23789,180.0,124.47041,85.53472
2015-11-21 14:00:00,88275.18252,475365.42219,180.0,124.48003,85.53891
2015-11-21 15:00:00,88080.39373,474906.21233,180.0,124.4928,85.5434
2015-11-21 16:00:00,87856.16373,474416.03401,180.0,124.50837,85.54822
2015-11-21 17:00:00,87609.72583,473894.59598,180.0,124.52589,85.55336
2015-11-21 18:00:00,87349.48248,473342.42776,180.0,124.5444,85.5588
2015-11-21 19:00:00,87083.29445,472761.55464,180.0,124.56304,85.56451
2015-11-21 20:00:00,86816.85587,472159.9849,180.0,124.5813,85.57041
2015-11-21 21:00:00,86555.31921,471547.22254,180.0,124.5988,85.5764
2015-11-21 22:00:00,86301.85907,470929.80061,180.0,124.61529,85.58242
2015-11-21 23:00:00,86051.73871,470302.36815,180.0,124.63122,85.58852
2015-11-22 00:00:00,85798.24356,469656.6032,180.0,124.6472,85.5948
2015-11-22 01:00:00,85537.64323,468988.2251,180.0,124.66357,85.60129
2015-11-22 02:00:00,85278.14415,468309.11843,180.0,124.67964,85.60788
2015-11-22 03:00:00,85030.93694,467635.20902,180.0,124.6944,85.6144
2015-11-22 04:00:00,84806.7141,466979.759,180.0,124.70688,85.62071
2015-11-22 05:00:00,84614.17575,466345.37555,180.0,124.71607,85.62679
2015-11-22 06:00:00,84461.52387,465732.00215,180.0,124.721,85.6326
2015-11-22 07:00:00,84352.95964,465141.84812,180.0,124.72118,85.63813
2015-11-22 08:00:00,84276.68099,464586.18636,180.0,124.71826,85.6433
2015-11-22 09:00:00,84216.88503,464078.55563,180.0,124.7144,85.648
2015-11-22 10:00:00,84159.10617,463632.92111,180.0,124.71164,85.65214
2015-11-22 11:00:00,84094.22807,463264.95366,180.0,124.71141,85.65558
2015-11-22 12:00:00,84014.47166,462990.75053,180.0,124.715,85.6582
2015-11-22 13:00:00,83914.5962,462817.64505,180.0,124.72321,85.65993
2015-11-22 14:00:00,83799.5141,462717.91489,180.0,124.73483,85.66103
2015-11-22 15:00:00,83676.67609,462655.0738,180.0,124.7482,85.6618
2015-11-22 16:00:00,83553.7879,462597.36656,180.0,124.76169,85.66252
2015-11-22 17:00:00,83439.5755,462531.96207,180.0,124.77397,85.66331
2015-11-22 18:00:00,83343.01987,462450.76026,180.0,124.7838,85.6642
2015-11-22 19:00:00,83270.51338,462348.40702,180.0,124.79029,85.66525
2015-11-22 20:00:00,83218.0939,462230.53194,180.0,124.79403,85.6664
2015-11-22 21:00:00,83179.21071,462105.51057,180.0,124.796,85.6676
2015-11-22 22:00:00,83148.34696,461979.07023,180.0,124.79697,85.6688
2015-11-22 23:00:00,83124.12137,461846.34529,180.0,124.79701,85.67004
2015-11-23 00:00:00,83106.18655,461699.82188,180.0,124.796,85.6714
2015-11-23 01:00:00,83093.65864,461537.1973,180.0,124.79399,85.6729
2015-11-23 02:00:00,83083.50774,461377.01343,180.0,124.79174,85.67437
2015-11-23 03:00:00,83072.16749,461243.0233,180.0,124.7902,85.6756
2015-11-23 04:00:00,83058.95638,461154.3436,180.0,124.78987,85.67643
2015-11-23 05:00:00,83054.73234,461111.54577,180.0,124.78945,85.67682
2015-11-23 06:00:00,83073.23817,461110.56488,180.0,124.7872,85.6768
2015-11-23 07:00:00,83123.26708,461141.61665,180.0,124.78185,85.67644
2015-11-23 08:00:00,83193.81409,461172.03919,180.0,124.77402,85.67605
2015-11-23 09:00:00,83268.92466,461163.45124,180.0,124.7648,85.676
2015-11-23 10:00:00,83334.42711,461085.66595,180.0,124.75523,85.6766
2015-11-23 11:00:00,83383.28122,460941.27413,180.0,124.74621,85.67783
2015-11-23 12:00:00,83410.22963,460741.06098,180.0,124.7386,85.6796
2015-11-23 13:00:00,83414.51045,460496.94784,180.0,124.73276,85.68181
2015-11-23 14:00:00,83413.34345,460225.40044,180.0,124.72697,85.68427
2015-11-23 15:00:00,83428.44389,459944.02066,180.0,124.719,85.6868
2015-11-23 16:00:00,83476.50344,459666.42879,180.0,124.70712,85.68924
2015-11-23 17:00:00,83554.11962,459390.31889,180.0,124.6917,85.69162
2015-11-23 18:00:00,83652.86637,459109.40346,180.0,124.6736,85.694
2015-11-23 19:00:00,83765.33507,458820.93648,180.0,124.65366,85.69643
2015-11-23 20:00:00,83888.18677,458536.33791,180.0,124.63252,85.69881
2015-11-23 21:00:00,84019.09992,458270.56921,180.0,124.6108,85.701
2015-11-23 22:00:00,84155.85209,458035.92348,180.0,124.58905,85.7029
2015-11-23 23:00:00,84296.6173,457834.0205,180.0,124.56751,85.7045
2015-11-24 00:00:00,84439.66867,457663.81172,180.0,124.5464,85.7058
2015-11-24 01:00:00,84583.82972,457524.49847,180.0,124.52583,85.70682
2015-11-24 02:00:00,84730.12547,457416.28162,180.0,124.50569,85.70756
2015-11-24 03:00:00,84880.13132,457339.61195,180.0,124.4858,85.708
2015-11-24 04:00:00,85036.76696,457296.75294,180.0,124.46587,85.70812
2015-11-24 05:00:00,85208.32915,457297.21894,180.0,124.4451,85.70783
2015-11-24 06:00:00,85404.45892,457352.337,180.0,124.4226,85.707
2015-11-24 07:00:00,85633.58837,457467.48959,180.0,124.39747,85.70557
2015-11-24 08:00:00,85899.31379,457624.28083,180.0,124.36888,85.7037
2015-11-24 09:00:00,86204.02252,457798.37028,180.0,124.336,85.7016
2015-11-24 10:00:00,86544.1654,457968.68574,180.0,124.29878,85.69948
2015-11-24 11:00:00,86892.44724,458127.22811,180.0,124.26035,85.69744
2015-11-24 12:00:00,87215.63634,458269.26651,180.0,124.2246,85.6956
2015-11-24 13:00:00,87488.10362,458391.99156,180.0,124.19455,85.69402
2015-11-24 14:00:00,87714.63046,458500.2796,180.0,124.16974,85.69265
2015-11-24 15:00:00,87907.60085,458600.92845,180.0,124.1488,85.6914
2015-11-24 16:00:00,88078.94431,458699.16102,180.0,124.13043,85.69021
2015-11-24 17:00:00,88238.77243,458793.90063,180.0,124.11337,85.68908
2015-11-24 18:00:00,88396.74236,458882.49573,180.0,124.0964,85.688
2015-11-24 19:00:00,88558.95775,458960.48611,180.0,124.07868,85.68701
2015-11-24 20:00:00,88717.30842,459016.17707,180.0,124.06092,85.68623
2015-11-24 21:00:00,88860.13073,459036.06528,180.0,124.0442,85.6858
2015-11-24 22:00:00,88978.0129,459014.56957,180.0,124.02952,85.68579
2015-11-24 23:00:00,89070.55058,458977.79749,180.0,124.01753,85.68596
2015-11-25 00:00:00,89139.59128,458959.77874,180.0,124.0088,85.686
2015-11-25 01:00:00,89186.4394,458985.81915,180.0,124.00377,85.68568
2015-11-25 02:00:00,89210.22698,459046.32884,180.0,124.00233,85.68509
2015-11-25 03:00:00,89209.54292,459122.99407,180.0,124.0042,85.6844
2015-11-25 04:00:00,89185.04773,459200.31196,180.0,124.00895,85.68374
2015-11-25 05:00:00,89145.68825,459274.0232,180.0,124.0154,85.68315
2015-11-25 06:00:00,89102.4829,459342.67938,180.0,124.0222,85.6826
2015-11-25 07:00:00,89065.37833,459404.2873,180.0,124.0281,85.68211
2015-11-25 08:00:00,89040.03405,459454.67461,180.0,124.03232,85.6817
2015-11-25 09:00:00,89031.03779,459489.12418,180.0,124.0342,85.6814
2015-11-25 10:00:00,89039.26419,459503.44145,180.0,124.03354,85.68126
2015-11-25 11:00:00,89050.73549,459495.52224,180.0,124.03198,85.68131
2015-11-25 12:00:00,89047.76079,459463.7849,180.0,124.0316,85.6816
2015-11-25 13:00:00,89016.90438,459408.18061,180.0,124.03401,85.68216
2015-11-25 14:00:00,88961.75106,459334.79164,180.0,124.03893,85.68292
2015-11-25 15:00:00,88890.14079,459251.23304,180.0,124.0456,85.6838
2015-11-25 16:00:00,88810.5786,459157.39471,180.0,124.05299,85.68479
2015-11-25 17:00:00,88734.22971,459022.26594,180.0,124.05903,85.68615
2015-11-25 18:00:00,88672.92445,458807.11086,180.0,124.0614,85.6882
2015-11-25 19:00:00,88633.30478,458489.95521,180.0,124.05879,85.69114
2015-11-25 20:00:00,88601.25935,458115.87118,180.0,124.05393,85.69458
2015-11-25 21:00:00,88557.48847,457746.69255,180.0,124.0506,85.698
2015-11-25 22:00:00,88486.86174,457435.47603,180.0,124.05186,85.70094
2015-11-25 23:00:00,88390.92575,457200.17001,180.0,124.05795,85.70324
2015-11-26 00:00:00,88275.39637,457049.94576,180.0,124.0684,85.7048
2015-11-26 01:00:00,88148.71269,456990.74306,180.0,124.08233,85.70556
2015-11-26 02:00:00,88030.2066,457015.57553,180.0,124.09723,85.70554
2015-11-26 03:00:00,87941.93321,457114.22523,180.0,124.1102,85.7048
2015-11-26 04:00:00,87901.49463,457272.41094,180.0,124.11876,85.70344
2015-11-26 05:00:00,87908.68105,457459.59808,180.0,124.12224,85.70173
2015-11-26 06:00:00,87958.82966,457641.18874,180.0,124.1204,85.7
2015-11-26 07:00:00,88046.07173,457791.30385,180.0,124.11335,85.69849
2015-11-26 08:00:00,88159.71488,457918.93969,180.0,124.1026,85.69714
2015-11-26 09:00:00,88287.86078,458041.81133,180.0,124.09,85.6958
2015-11-26 10:00:00,88421.35878,458175.06792,180.0,124.077,85.69436
2015-11-26 11:00:00,88562.04885,458323.59487,180.0,124.0635,85.69277
2015-11-26 12:00:00,88714.51862,458489.71163,180.0,124.049,85.691
2015-11-26 13:00:00,88878.8446,458673.81999,180.0,124.0335,85.68905
2015-11-26 14:00:00,89037.05893,458868.65119,180.0,124.01901,85.687
2015-11-26 15:00:00,89166.68266,459065.0188,180.0,124.008,85.685
2015-11-26 16:00:00,89251.54187,459254.271,180.0,124.00222,85.68314
2015-11-26 17:00:00,89300.68278,459429.89434,180.0,124.00041,85.68146
2015-11-26 18:00:00,89329.45665,459585.90997,180.0,124.0006,85.68
2015-11-26 19:00:00,89351.37043,459718.18421,180.0,124.00106,85.67876
2015-11-26 20:00:00,89372.55385,459829.96413,180.0,124.00112,85.67772
2015-11-26 21:00:00,89397.29233,459926.342,180.0,124.0004,85.6768
2015-11-26 22:00:00,89427.74061,460011.66,180.0,123.99874,85.67597
2015-11-26 23:00:00,89457.53073,460087.25998,180.0,123.99692,85.67524
2015-11-27 00:00:00,89478.16405,460153.73373,180.0,123.996,85.6746
2015-11-27 01:00:00,89482.01091,460212.21865,180.0,123.9969,85.67406
2015-11-27 02:00:00,89464.91746,460266.03448,180.0,124.00021,85.67361
2015-11-27 03:00:00,89423.59884,460319.04661,180.0,124.0064,85.6732
2015-11-27 04:00:00,89357.20269,460373.76856,180.0,124.01564,85.67282
2015-11-27 05:00:00,89274.60669,460427.30654,180.0,124.02679,85.67248
2015-11-27 06:00:00,89187.12102,460475.41492,180.0,124.0384,85.6722
2015-11-27 07:00:00,89104.90846,460513.60238,180.0,124.04915,85.672
2015-11-27 08:00:00,89033.54211,460536.39479,180.0,124.05823,85.67192
2015-11-27 09:00:00,88977.44768,460538.07232,180.0,124.065,85.672
2015-11-27 10:00:00,88937.34796,460515.57584,180.0,124.06929,85.67227
2015-11-27 11:00:00,88899.15411,460476.489,180.0,124.07296,85.67269
2015-11-27 12:00:00,88845.07441,460431.05614,180.0,124.0784,85.6732
2015-11-27 13:00:00,88762.23052,460387.79999,180.0,124.08734,85.67374
2015-11-27 14:00:00,88657.39764,460348.35697,180.0,124.09901,85.67428
2015-11-27 15:00:00,88542.26438,460312.64185,180.0,124.112,85.6748
2015-11-27 16:00:00,88427.28946,460279.49622,180.0,124.12504,85.6753
2015-11-27 17:00:00,88318.01189,460243.46871,180.0,124.13733,85.67582
2015-11-27 18:00:00,88218.7408,460198.0347,180.0,124.1482,85.6764
2015-11-27 19:00:00,88133.26136,460137.07036,180.0,124.15706,85.6771
2015-11-27 20:00:00,88063.26285,460056.0549,180.0,124.16361,85.67796
2015-11-27 21:00:00,88009.9106,459950.86828,180.0,124.1676,85.679
2015-11-27 22:00:00,87972.4613,459819.50424,180.0,124.16908,85.68025
2015-11-27 23:00:00,87942.53715,459668.4116,180.0,124.1692,85.68167
2015-11-28 00:00:00,87909.85169,459506.15295,180.0,124.1694,85.6832
2015-11-28 01:00:00,87865.40978,459341.92531,180.0,124.17097,85.68476
2015-11-28 02:00:00,87805.38158,459187.46335,180.0,124.17464,85.68627
2015-11-28 03:00:00,87727.22855,459055.13615,180.0,124.181,85.6876
2015-11-28 04:00:00,87630.96418,458952.36379,180.0,124.19023,85.6887
2015-11-28 05:00:00,87526.81019,458866.77028,180.0,124.20081,85.68965
2015-11-28 06:00:00,87427.54032,458781.03063,180.0,124.2108,85.6906
2015-11-28 07:00:00,87342.59485,458679.88189,180.0,124.21872,85.69166
2015-11-28 08:00:00,87268.08021,458556.30938,180.0,124.22486,85.69291
2015-11-28 09:00:00,87196.76938,458405.36047,180.0,124.23,85.6944
2015-11-28 10:00:00,87122.02903,458225.63804,180.0,124.23489,85.69616
2015-11-28 11:00:00,87039.60071,458029.96696,180.0,124.24035,85.69807
2015-11-28 12:00:00,86945.81968,457834.72759,180.0,124.2472,85.7
2015-11-28 13:00:00,86837.69976,457653.96793,180.0,124.25612,85.70182
2015-11-28 14:00:00,86714.96915,457492.40666,180.0,124.26725,85.7035
2015-11-28 15:00:00,86578.03462,457352.43008,180.0,124.2806,85.705
2015-11-28 16:00:00,86430.75231,457235.18651,180.0,124.29573,85.70631
2015-11-28 17:00:00,86290.77582,457136.87232,180.0,124.31042,85.70744
2015-11-28 18:00:00,86179.20814,457052.44587,180.0,124.322,85.7084
2015-11-28 19:00:00,86112.42125,456974.96306,180.0,124.32832,85.70922
2015-11-28 20:00:00,86087.86313,456889.86988,180.0,124.32935,85.71003
2015-11-28 21:00:00,86098.25075,456780.70988,180.0,124.3256,85.711
2015-11-28 22:00:00,86135.27125,456636.44705,180.0,124.31782,85.71224
2015-11-28 23:00:00,86186.49249,456467.72739,180.0,124.30775,85.71368
2015-11-29 00:00:00,86238.45245,456290.61734,180.0,124.2974,85.7152
2015-11-29 01:00:00,86279.94124,456119.81506,180.0,124.28845,85.71668
2015-11-29 02:00:00,86308.75733,455964.54551,180.0,124.28139,85.71803
2015-11-29 03:00:00,86324.95129,455832.66537,180.0,124.2764,85.7192
2015-11-29 04:00:00,86330.06345,455728.66833,180.0,124.27339,85.72013
2015-11-29 05:00:00,86331.5933,455643.59634,180.0,124.27125,85.7209
2015-11-29 06:00:00,86338.53009,455565.12838,180.0,124.2686,85.7216
2015-11-29 07:00:00,86358.32579,455481.41202,180.0,124.26427,85.72232
2015-11-29 08:00:00,86392.28321,455382.46931,180.0,124.25787,85.72316
2015-11-29 09:00:00,86440.16784,455258.79087,180.0,124.2492,85.7242
2015-11-29 10:00:00,86499.82014,455104.41673,180.0,124.23839,85.7255
2015-11-29 11:00:00,86561.38031,454927.58447,180.0,124.22682,85.72699
2015-11-29 12:00:00,86613.06351,454740.08106,180.0,124.2162,85.7286
2015-11-29 13:00:00,86645.58644,454554.21673,180.0,124.20794,85.73023
2015-11-29 14:00:00,86659.67202,454384.39481,180.0,124.20229,85.73174
2015-11-29 15:00:00,86658.54471,454245.54189,180.0,124.1992,85.733
2015-11-29 16:00:00,86646.61261,454146.81967,180.0,124.19836,85.73391
2015-11-29 17:00:00,86633.01841,454074.33025,180.0,124.19833,85.73459
2015-11-29 18:00:00,86628.0884,454008.41083,180.0,124.1974,85.7352
2015-11-29 19:00:00,86639.9163,453931.34431,180.0,124.19417,85.73588
2015-11-29 20:00:00,86667.6655,453833.19639,180.0,124.18851,85.73672
2015-11-29 21:00:00,86708.26678,453705.97847,180.0,124.1806,85.7378
2015-11-29 22:00:00,86757.38844,453545.48965,180.0,124.17088,85.73917
2015-11-29 23:00:00,86805.64885,453362.67983,180.0,124.16073,85.74074
2015-11-30 00:00:00,86842.40392,453172.28663,180.0,124.1518,85.7424
2015-11-30 01:00:00,86859.43373,452988.42882,180.0,124.14542,85.74404
2015-11-30 02:00:00,86858.21519,452822.74986,180.0,124.1417,85.74554
2015-11-30 03:00:00,86842.64938,452686.27437,180.0,124.1404,85.7468
2015-11-30 04:00:00,86817.76738,452585.24988,180.0,124.14107,85.74776
2015-11-30 05:00:00,86793.12024,452506.81556,180.0,124.14224,85.74851
2015-11-30 06:00:00,86779.38897,452433.3335,180.0,124.1422,85.7492
2015-11-30 07:00:00,86785.1074,452349.60657,180.0,124.13954,85.74995
2015-11-30 08:00:00,86810.22053,452250.20082,180.0,124.13414,85.7508
2015-11-30 09:00:00,86852.52617,452132.12313,180.0,124.1262,85.7518
2015-11-30 10:00:00,86907.43564,451993.37058,180.0,124.11623,85.75296
2015-11-30 11:00:00,86960.81424,451835.90128,180.0,124.106,85.75429
2015-11-30 12:00:00,86996.14078,451662.6636,180.0,124.0976,85.7558
2015-11-30 13:00:00,87001.43528,451478.94904,180.0,124.09262,85.75745
2015-11-30 14:00:00,86982.88262,451299.42178,180.0,124.09066,85.75911
2015-11-30 15:00:00,86951.2089,451141.08915,180.0,124.0908,85.7606
2015-11-30 16:00:00,86917.70698,451016.45172,180.0,124.09196,85.76179
2015-11-30 17:00:00,86895.93675,450919.98295,180.0,124.09235,85.7627
2015-11-30 18:00:00,86900.02484,450841.6495,180.0,124.09,85.7634
2015-11-30 19:00:00,86940.05774,450770.19772,180.0,124.08341,85.76398
2015-11-30 20:00:00,87009.96116,450689.49253,180.0,124.07293,85.76459
2015-11-30 21:00:00,87099.62067,450582.17848,180.0,124.0594,85.7654
2015-11-30 22:00:00,87197.78346,450434.50747,180.0,124.04386,85.76656
2015-11-30 23:00:00,87288.64334,450247.16061,180.0,124.02827,85.7681
2015-12-01 00:00:00,87355.25575,450024.42631,180.0,124.0148,85.77
2015-12-01 01:00:00,87386.13897,449775.19167,180.0,124.00507,85.7722
2015-12-01 02:00:00,87391.66256,449526.73834,180.0,123.99846,85.77444
2015-12-01 03:00:00,87387.65894,449310.94664,180.0,123.9938,85.7764
2015-12-01 04:00:00,87388.57807,449150.31917,180.0,123.98985,85.77785
2015-12-01 05:00:00,87403.34027,449029.84771,180.0,123.98515,85.77892
2015-12-01 06:00:00,87439.48343,448925.14632,180.0,123.9782,85.7798
2015-12-01 07:00:00,87501.3928,448813.43311,180.0,123.96791,85.7807
2015-12-01 08:00:00,87580.84298,448678.34241,180.0,123.9549,85.78178
