datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-06-21 11:30:00,-1909385.14117,654264.83033,30.0,-153.9144,71.5232
2015-06-21 12:00:00,-1909409.23477,653714.56091,30.0,-153.8994,71.5246
2015-06-21 12:30:00,-1909421.77153,653197.64971,30.0,-153.8854,71.526
2015-06-21 13:00:00,-1909422.77854,652714.09742,30.0,-153.8724,71.5274
2015-06-21 13:30:00,-1909442.41113,652244.42482,30.0,-153.8596,71.5286
2015-06-21 14:00:00,-1909494.87757,651815.79075,30.0,-153.8476,71.5294
2015-06-21 14:30:00,-1909547.2484,651387.16337,30.0,-153.8356,71.5302
2015-06-21 15:00:00,-1909576.22413,650958.04047,30.0,-153.8238,71.5312
2015-06-21 15:30:00,-1909605.10439,650528.93336,30.0,-153.812,71.5322
2015-06-21 16:00:00,-1909645.84185,650133.66511,30.0,-153.801,71.533
2015-06-21 16:30:00,-1909684.23008,649745.07132,30.0,-153.7902,71.5338
2015-06-21 17:00:00,-1909712.84029,649316.00392,30.0,-153.7784,71.5348
2015-06-21 17:30:00,-1909745.88509,648873.61986,30.0,-153.7662,71.5358
2015-06-21 18:00:00,-1909781.09182,648424.58487,30.0,-153.7538,71.5368
2015-06-21 18:30:00,-1909837.23106,647982.70276,30.0,-153.7414,71.5376
2015-06-21 19:00:00,-1909881.27113,647507.02683,30.0,-153.7282,71.5386
2015-06-21 19:30:00,-1909957.52666,647005.15803,30.0,-153.714,71.5394
2015-06-21 20:00:00,-1910033.65092,646503.29128,30.0,-153.6998,71.5402
2015-06-21 20:30:00,-1910093.1099,645980.97458,30.0,-153.6852,71.5412
2015-06-21 21:00:00,-1910175.72577,645459.11343,30.0,-153.6704,71.542
2015-06-21 21:30:00,-1910229.61152,644883.03313,30.0,-153.6544,71.5432
2015-06-21 22:00:00,-1910308.87256,644300.73642,30.0,-153.638,71.5442
2015-06-21 22:30:00,-1910353.42322,643751.36429,30.0,-153.6228,71.5454
2015-06-21 23:00:00,-1910423.36089,643195.76506,30.0,-153.6072,71.5464
2015-06-21 23:30:00,-1910497.62435,642626.83779,30.0,-153.5912,71.5474
2015-06-22 00:00:00,-1910553.78895,642111.27228,30.0,-153.5768,71.5484
2015-06-22 00:30:00,-1910603.09649,641615.72705,30.0,-153.563,71.5494
2015-06-22 01:00:00,-1910652.27645,641120.19542,30.0,-153.5492,71.5504
2015-06-22 01:30:00,-1910699.09263,640631.34702,30.0,-153.5356,71.5514
2015-06-22 02:00:00,-1910724.72122,640135.45589,30.0,-153.522,71.5526
2015-06-22 02:30:00,-1910720.22628,639659.21587,30.0,-153.5092,71.554
2015-06-22 03:00:00,-1910734.44972,639196.72699,30.0,-153.4966,71.5552
2015-06-22 03:30:00,-1910755.25128,638714.25358,30.0,-153.4834,71.5564
2015-06-22 04:00:00,-1910771.47663,638245.14437,30.0,-153.4706,71.5576
2015-06-22 04:30:00,-1910792.04062,637762.7201,30.0,-153.4574,71.5588
2015-06-22 05:00:00,-1910808.03507,637293.66034,30.0,-153.4446,71.56
2015-06-22 05:30:00,-1910826.13865,636817.95537,30.0,-153.4316,71.5612
2015-06-22 06:00:00,-1910839.68259,636355.61532,30.0,-153.419,71.5624
2015-06-22 06:30:00,-1910832.03901,635886.28625,30.0,-153.4064,71.5638
2015-06-22 07:00:00,-1910817.62782,635437.00158,30.0,-153.3944,71.5652
2015-06-22 07:30:00,-1910803.11281,634987.75102,30.0,-153.3824,71.5666
2015-06-22 08:00:00,-1910771.84268,634518.19425,30.0,-153.37,71.5682
2015-06-22 08:30:00,-1910726.01649,634021.67603,30.0,-153.357,71.57
2015-06-22 09:00:00,-1910665.61421,633498.21229,30.0,-153.3434,71.572
2015-06-22 09:30:00,-1910588.40539,632954.4893,30.0,-153.3294,71.5742
2015-06-22 10:00:00,-1910524.29109,632370.82854,30.0,-153.3142,71.5764
2015-06-22 10:30:00,-1910496.52932,631747.53896,30.0,-153.2976,71.5784
2015-06-22 11:00:00,-1910495.00273,631044.29287,30.0,-153.2786,71.5804
2015-06-22 11:30:00,-1910574.10482,630308.64347,30.0,-153.258,71.5818
2015-06-22 12:00:00,-1910680.6148,629559.96183,30.0,-153.2368,71.583
2015-06-22 12:30:00,-1910773.66253,628851.3071,30.0,-153.2168,71.5842
2015-06-22 13:00:00,-1910913.03666,628143.19647,30.0,-153.1964,71.585
2015-06-22 13:30:00,-1911090.56357,627602.87343,30.0,-153.1802,71.585
2015-06-22 14:00:00,-1911305.77041,627089.69242,30.0,-153.1644,71.5846
2015-06-22 14:30:00,-1911531.01052,626616.72176,30.0,-153.1496,71.584
2015-06-22 15:00:00,-1911715.35343,626196.8216,30.0,-153.1366,71.5836
2015-06-22 15:30:00,-1911914.1612,625803.80113,30.0,-153.1242,71.583
2015-06-22 16:00:00,-1912108.52226,625424.07303,30.0,-153.1122,71.5824
2015-06-22 16:30:00,-1912319.55765,625064.54244,30.0,-153.1006,71.5816
2015-06-22 17:00:00,-1912549.45991,624718.52497,30.0,-153.0892,71.5806
2015-06-22 17:30:00,-1912749.46653,624392.25522,30.0,-153.0786,71.5798
2015-06-22 18:00:00,-1912921.76565,624079.07592,30.0,-153.0686,71.5792
2015-06-22 18:30:00,-1913096.19117,623759.17756,30.0,-153.0584,71.5786
2015-06-22 19:00:00,-1913274.91588,623425.87974,30.0,-153.0478,71.578
2015-06-22 19:30:00,-1913381.52007,623098.61974,30.0,-153.038,71.578
2015-06-22 20:00:00,-1913485.89439,622778.02085,30.0,-153.0284,71.578
2015-06-22 20:30:00,-1913539.88146,622396.71456,30.0,-153.0176,71.5786
2015-06-22 21:00:00,-1913587.86632,621961.78596,30.0,-153.0054,71.5794
2015-06-22 21:30:00,-1913597.83969,621499.78277,30.0,-152.9928,71.5806
2015-06-22 22:00:00,-1913614.20621,621017.76612,30.0,-152.9796,71.5818
2015-06-22 22:30:00,-1913586.02833,620528.75159,30.0,-152.9666,71.5834
2015-06-22 23:00:00,-1913570.20068,620073.34741,30.0,-152.9544,71.5848
2015-06-22 23:30:00,-1913556.42929,619611.29873,30.0,-152.942,71.5862
2015-06-23 00:00:00,-1913584.81466,619162.96108,30.0,-152.9296,71.5872
2015-06-23 00:30:00,-1913632.07086,618728.15344,30.0,-152.9174,71.588
2015-06-23 01:00:00,-1913685.25646,618346.94304,30.0,-152.9066,71.5886
2015-06-23 01:30:00,-1913767.69753,618019.46744,30.0,-152.897,71.5888
2015-06-23 02:00:00,-1913828.51991,617758.78718,30.0,-152.8894,71.589
2015-06-23 02:30:00,-1913895.35664,617551.68739,30.0,-152.8832,71.589
2015-06-23 03:00:00,-1913995.82976,617384.94183,30.0,-152.8778,71.5886
2015-06-23 03:30:00,-1914083.36109,617258.27144,30.0,-152.8736,71.5882
2015-06-23 04:00:00,-1914138.9726,617158.18397,30.0,-152.8704,71.588
2015-06-23 04:30:00,-1914190.271,617071.45579,30.0,-152.8676,71.5878
2015-06-23 05:00:00,-1914218.27084,616984.59196,30.0,-152.865,71.5878
2015-06-23 05:30:00,-1914237.65304,616924.45472,30.0,-152.8632,71.5878
2015-06-23 06:00:00,-1914208.29086,616870.73694,30.0,-152.862,71.5882
2015-06-23 06:30:00,-1914176.7742,616823.70241,30.0,-152.861,71.5886
2015-06-23 07:00:00,-1914086.13787,616742.86973,30.0,-152.8596,71.5896
2015-06-23 07:30:00,-1913980.81492,616635.1873,30.0,-152.8576,71.5908
2015-06-23 08:00:00,-1913888.39931,616487.42885,30.0,-152.8544,71.592
2015-06-23 08:30:00,-1913741.15203,616292.53532,30.0,-152.8504,71.5938
2015-06-23 09:00:00,-1913587.79845,616044.101,30.0,-152.845,71.5958
2015-06-23 09:30:00,-1913447.31297,615755.62641,30.0,-152.8384,71.5978
2015-06-23 10:00:00,-1913296.3849,615426.9979,30.0,-152.8308,71.6
2015-06-23 10:30:00,-1913151.84589,615078.38626,30.0,-152.8226,71.6022
2015-06-23 11:00:00,-1913032.68533,614723.26869,30.0,-152.814,71.6042
2015-06-23 11:30:00,-1912892.31545,614361.40937,30.0,-152.8054,71.6064
2015-06-23 12:00:00,-1912758.02572,614053.13269,30.0,-152.7982,71.6084
2015-06-23 12:30:00,-1912602.54144,613738.11348,30.0,-152.791,71.6106
2015-06-23 13:00:00,-1912504.03302,613463.5222,30.0,-152.7844,71.6122
2015-06-23 13:30:00,-1912371.49478,613222.23333,30.0,-152.779,71.614
2015-06-23 14:00:00,-1912249.38023,613021.13017,30.0,-152.7746,71.6156
2015-06-23 14:30:00,-1912114.41151,612860.09697,30.0,-152.7714,71.6172
2015-06-23 15:00:00,-1911987.74926,612745.90351,30.0,-152.7694,71.6186
2015-06-23 15:30:00,-1911862.98507,612698.56053,30.0,-152.7692,71.6198
2015-06-23 16:00:00,-1911697.82282,612704.49858,30.0,-152.7708,71.6212
2015-06-23 16:30:00,-1911547.39577,612737.22504,30.0,-152.773,71.6224
2015-06-23 17:00:00,-1911375.8199,612763.16072,30.0,-152.7752,71.6238
2015-06-23 17:30:00,-1911185.23523,612775.63194,30.0,-152.7772,71.6254
2015-06-23 18:00:00,-1910977.78186,612767.96803,30.0,-152.7788,71.6272
2015-06-23 18:30:00,-1910772.47025,612753.62345,30.0,-152.7802,71.629
2015-06-23 19:00:00,-1910690.01457,612719.82581,30.0,-152.78,71.6298
2015-06-23 19:30:00,-1910336.90468,612584.52843,30.0,-152.7794,71.6332
2015-06-23 20:00:00,-1910151.07562,612436.70038,30.0,-152.777,71.6352
2015-06-23 20:30:00,-1909956.91303,612242.10764,30.0,-152.7734,71.6374
2015-06-23 21:00:00,-1909807.38397,611980.98926,30.0,-152.7676,71.6394
2015-06-23 21:30:00,-1909677.03958,611659.91383,30.0,-152.76,71.6414
2015-06-23 22:00:00,-1909582.73331,611298.99588,30.0,-152.751,71.6432
2015-06-23 22:30:00,-1909553.95112,610951.76027,30.0,-152.7418,71.6444
2015-06-23 23:00:00,-1909539.86599,610631.31064,30.0,-152.7332,71.6454
2015-06-23 23:30:00,-1909549.01259,610310.97469,30.0,-152.7244,71.6462
2015-06-24 00:00:00,-1909562.36452,609977.31916,30.0,-152.7152,71.647
2015-06-24 00:30:00,-1909594.68696,609657.09517,30.0,-152.7062,71.6476
2015-06-24 01:00:00,-1909660.76242,609377.04213,30.0,-152.698,71.6478
2015-06-24 01:30:00,-1909711.91322,609143.64591,30.0,-152.6912,71.648
2015-06-24 02:00:00,-1909733.3746,608930.16481,30.0,-152.6852,71.6484
2015-06-24 02:30:00,-1909778.09653,608716.7639,30.0,-152.679,71.6486
2015-06-24 03:00:00,-1909822.79465,608503.36045,30.0,-152.6728,71.6488
2015-06-24 03:30:00,-1909852.60506,608336.62114,30.0,-152.668,71.649
2015-06-24 04:00:00,-1909880.27803,608176.54785,30.0,-152.6634,71.6492
2015-06-24 04:30:00,-1909878.28622,608036.40421,30.0,-152.6596,71.6496
2015-06-24 05:00:00,-1909874.16229,607902.93024,30.0,-152.656,71.65
2015-06-24 05:30:00,-1909846.74519,607769.39139,30.0,-152.6526,71.6506
2015-06-24 06:00:00,-1909793.91415,607642.45761,30.0,-152.6496,71.6514
2015-06-24 06:30:00,-1909743.19586,607508.86483,30.0,-152.6464,71.6522
2015-06-24 07:00:00,-1909675.54556,607355.21664,30.0,-152.6428,71.6532
2015-06-24 07:30:00,-1909565.55614,607188.12044,30.0,-152.6392,71.6546
2015-06-24 08:00:00,-1909461.91043,607001.04484,30.0,-152.635,71.656
2015-06-24 08:30:00,-1909320.15511,606787.20564,30.0,-152.6304,71.6578
2015-06-24 09:00:00,-1909165.68269,606540.01204,30.0,-152.625,71.6598
2015-06-24 09:30:00,-1909019.64704,606266.19843,30.0,-152.6188,71.6618
2015-06-24 10:00:00,-1908801.60103,605925.56821,30.0,-152.6114,71.6646
2015-06-24 10:30:00,-1908676.62578,605585.2201,30.0,-152.6032,71.6666
2015-06-24 11:00:00,-1908507.14433,605238.15668,30.0,-152.5952,71.669
2015-06-24 11:30:00,-1908354.55075,604911.18574,30.0,-152.5876,71.6712
2015-06-24 12:00:00,-1908206.12615,604570.94459,30.0,-152.5796,71.6734
2015-06-24 12:30:00,-1908102.09539,604237.50488,30.0,-152.5714,71.6752
2015-06-24 13:00:00,-1908036.13591,603930.83027,30.0,-152.5636,71.6766
2015-06-24 13:30:00,-1907961.70047,603650.82523,30.0,-152.5566,71.678
2015-06-24 14:00:00,-1907929.57145,603384.23945,30.0,-152.5496,71.679
2015-06-24 14:30:00,-1907937.64806,603137.71727,30.0,-152.5428,71.6796
2015-06-24 15:00:00,-1907962.65849,602911.21272,30.0,-152.5364,71.68
2015-06-24 15:30:00,-1908002.50582,602711.37939,30.0,-152.5306,71.6802
2015-06-24 16:00:00,-1908031.81615,602544.8457,30.0,-152.5258,71.6804
2015-06-24 16:30:00,-1908073.87706,602411.63849,30.0,-152.5218,71.6804
2015-06-24 17:00:00,-1908126.59307,602318.41569,30.0,-152.5188,71.6802
2015-06-24 17:30:00,-1908151.82125,602238.48774,30.0,-152.5164,71.6802
2015-06-24 18:00:00,-1908172.84218,602171.88031,30.0,-152.5144,71.6802
2015-06-24 18:30:00,-1908174.78532,602091.92919,30.0,-152.5122,71.6804
2015-06-24 19:00:00,-1908136.47166,601991.9556,30.0,-152.5098,71.681
2015-06-24 19:30:00,-1908106.55689,601865.34418,30.0,-152.5066,71.6816
2015-06-24 20:00:00,-1908061.75715,601712.07805,30.0,-152.5028,71.6824
2015-06-24 20:30:00,-1907985.08721,601512.16571,30.0,-152.498,71.6836
2015-06-24 21:00:00,-1907920.99102,601272.3113,30.0,-152.492,71.6848
2015-06-24 21:30:00,-1907867.35563,600999.17856,30.0,-152.485,71.686
2015-06-24 22:00:00,-1907794.59851,600712.73924,30.0,-152.4778,71.6874
2015-06-24 22:30:00,-1907747.17342,600419.67588,30.0,-152.4702,71.6886
2015-06-24 23:00:00,-1907705.98897,600106.65838,30.0,-152.462,71.6898
2015-06-24 23:30:00,-1907673.12893,599767.02902,30.0,-152.453,71.691
2015-06-25 00:00:00,-1907642.30206,599420.76599,30.0,-152.4438,71.6922
2015-06-25 00:30:00,-1907603.04875,599101.16368,30.0,-152.4354,71.6934
2015-06-25 01:00:00,-1907589.10973,598774.91877,30.0,-152.4266,71.6944
2015-06-25 01:30:00,-1907573.02678,598455.35105,30.0,-152.418,71.6954
2015-06-25 02:00:00,-1907582.25517,598129.12813,30.0,-152.409,71.6962
2015-06-25 02:30:00,-1907608.44407,597822.87508,30.0,-152.4004,71.6968
2015-06-25 03:00:00,-1907662.36357,597576.51541,30.0,-152.3932,71.697
2015-06-25 03:30:00,-1907727.01641,597370.08298,30.0,-152.387,71.697
2015-06-25 04:00:00,-1907817.35286,597230.18654,30.0,-152.3824,71.6966
2015-06-25 04:30:00,-1907893.08896,597136.89825,30.0,-152.3792,71.6962
2015-06-25 05:00:00,-1907960.48414,597070.2436,30.0,-152.3768,71.6958
2015-06-25 05:30:00,-1908042.8175,597030.19626,30.0,-152.375,71.6952
2015-06-25 06:00:00,-1908076.51368,596996.86483,30.0,-152.3738,71.695
2015-06-25 06:30:00,-1908106.04167,596976.85337,45.0,-152.373,71.6948
2015-06-25 07:00:00,-1908107.94079,596969.13997,45.0,-152.37277,71.6948
2015-06-25 07:30:00,-1908065.74041,596956.93223,45.0,-152.3728,71.6952
2015-06-25 08:00:00,-1907983.05404,596923.75099,30.0,-152.3726,71.696
2015-06-25 08:30:00,-1907885.42561,596863.96098,30.0,-152.3718,71.697
2015-06-25 09:00:00,-1907732.55097,596757.64828,30.0,-152.3702,71.6986
2015-06-25 09:30:00,-1907511.56195,596571.56271,30.0,-152.367,71.701
2015-06-25 10:00:00,-1907262.74511,596325.64755,30.0,-152.3624,71.7038
2015-06-25 10:30:00,-1906988.16069,596013.27489,30.0,-152.3562,71.707
2015-06-25 11:00:00,-1906685.70017,595641.13745,30.0,-152.3486,71.7106
2015-06-25 11:30:00,-1906376.52752,595215.89232,30.0,-152.3396,71.7144
2015-06-25 12:00:00,-1906100.92556,594757.45343,30.0,-152.3294,71.718
2015-06-25 12:30:00,-1905873.84248,594292.39445,31.0,-152.3186,71.7212
2015-06-25 13:00:00,-1905686.16201,593845.55528,31.0,-152.30796,71.72401
2015-06-25 13:30:00,-1905512.44528,593362.40027,29.0,-152.2962,71.7268
2015-06-25 14:00:00,-1905382.77031,592957.24222,30.0,-152.2862,71.729
2015-06-25 14:30:00,-1905265.94111,592585.34445,30.0,-152.277,71.731
2015-06-25 15:00:00,-1905151.63916,592279.94301,30.0,-152.2696,71.7328
2015-06-25 15:30:00,-1905039.8955,592041.01883,30.0,-152.264,71.7344
2015-06-25 16:00:00,-1904975.20676,591875.08127,30.0,-152.26,71.7354
2015-06-25 16:30:00,-1904921.3804,591748.9893,30.0,-152.257,71.7362
2015-06-25 17:00:00,-1904855.1549,591662.79997,30.0,-152.2552,71.737
2015-06-25 17:30:00,-1904782.73097,591596.56231,30.0,-152.254,71.7378
2015-06-25 18:00:00,-1904706.17558,591543.62538,30.0,-152.2532,71.7386
2015-06-25 18:30:00,-1904606.3507,591490.75414,30.0,-152.2526,71.7396
2015-06-25 19:00:00,-1904506.52521,591437.88514,30.0,-152.252,71.7406
2015-06-25 19:30:00,-1904383.43093,591385.08139,30.0,-152.2516,71.7418
2015-06-25 20:00:00,-1904241.1967,591319.04803,30.0,-152.251,71.7432
2015-06-25 20:30:00,-1904079.82187,591239.78727,30.0,-152.2502,71.7448
2015-06-25 21:00:00,-1903941.71333,591160.46907,30.0,-152.2492,71.7462
2015-06-25 21:30:00,-1903765.32176,591054.69878,30.0,-152.2478,71.748
2015-06-25 22:00:00,-1903575.97404,590915.77631,30.0,-152.2456,71.75
2015-06-25 22:30:00,-1903373.66393,590743.71217,30.0,-152.2426,71.7522
2015-06-25 23:00:00,-1903181.64953,590538.45456,30.0,-152.2386,71.7544
2015-06-25 23:30:00,-1902993.73839,590319.94168,30.0,-152.2342,71.7566
2015-06-26 00:00:00,-1902831.13137,590094.75357,30.0,-152.2294,71.7586
2015-06-26 00:30:00,-1902734.17786,589882.67831,30.0,-152.2244,71.76
2015-06-26 01:00:00,-1902641.31901,589657.3417,30.0,-152.219,71.7614
2015-06-26 01:30:00,-1902586.73404,589458.45096,30.0,-152.214,71.7624
2015-06-26 02:00:00,-1902549.22272,589279.4251,30.0,-152.2094,71.7632
2015-06-26 02:30:00,-1902507.58237,589113.69114,30.0,-152.2052,71.764
2015-06-26 03:00:00,-1902442.66399,588948.04182,30.0,-152.2012,71.765
2015-06-26 03:30:00,-1902392.77486,588808.89042,30.0,-152.1978,71.7658
2015-06-26 04:00:00,-1902336.71146,588689.66832,30.0,-152.195,71.7666
2015-06-26 04:30:00,-1902276.53208,588583.73358,30.0,-152.1926,71.7674
2015-06-26 05:00:00,-1902208.13047,588504.36486,30.0,-152.191,71.7682
2015-06-26 05:30:00,-1902154.77338,588451.48095,30.0,-152.19,71.7688
2015-06-26 06:00:00,-1902076.09788,588405.31716,30.0,-152.1894,71.7696
2015-06-26 06:30:00,-1901974.15865,588359.23342,30.0,-152.189,71.7706
2015-06-26 07:00:00,-1901870.16555,588319.79,30.0,-152.1888,71.7716
2015-06-26 07:30:00,-1901721.70044,588273.86417,30.0,-152.1888,71.773
2015-06-26 08:00:00,-1901579.39569,588208.02526,30.0,-152.1882,71.7744
2015-06-26 08:30:00,-1901430.93121,588162.10133,30.0,-152.1882,71.7758
2015-06-26 09:00:00,-1901257.15238,588122.89034,30.0,-152.1886,71.7774
2015-06-26 09:30:00,-1901085.42772,588077.04115,30.0,-152.1888,71.779
2015-06-26 10:00:00,-1900896.60046,588011.35949,30.0,-152.1886,71.7808
2015-06-26 10:30:00,-1900713.93055,587925.77524,30.0,-152.1878,71.7826
2015-06-26 11:00:00,-1900524.41364,587787.19814,30.0,-152.1856,71.7846
2015-06-26 11:30:00,-1900341.04378,587628.73653,30.0,-152.1828,71.7866
2015-06-26 12:00:00,-1900144.65709,587437.20634,30.0,-152.1792,71.7888
2015-06-26 12:30:00,-1899952.35493,587232.43942,30.0,-152.1752,71.791
2015-06-26 13:00:00,-1899757.98568,587034.33405,30.0,-152.1714,71.7932
2015-06-26 13:30:00,-1899580.71334,586856.07165,30.0,-152.168,71.7952
2015-06-26 14:00:00,-1899378.12124,586684.54144,30.0,-152.165,71.7974
2015-06-26 14:30:00,-1899217.93941,586526.13535,30.0,-152.162,71.7992
2015-06-26 15:00:00,-1899081.00502,586367.66819,30.0,-152.1588,71.8008
2015-06-26 15:30:00,-1898980.34336,586242.20052,30.0,-152.1562,71.802
2015-06-26 16:00:00,-1898879.67464,586116.74331,30.0,-152.1536,71.8032
2015-06-26 16:30:00,-1898770.81668,586017.80848,30.0,-152.1518,71.8044
2015-06-26 17:00:00,-1898717.40894,585965.03001,30.0,-152.1508,71.805
2015-06-26 17:30:00,-1898647.63753,585965.27408,30.0,-152.1514,71.8056
2015-06-26 18:00:00,-1898592.94163,585991.94545,30.0,-152.1526,71.806
2015-06-26 18:30:00,-1898512.94295,586025.32167,30.0,-152.1542,71.8066
2015-06-26 19:00:00,-1898418.6233,586105.08119,30.0,-152.1572,71.8072
2015-06-26 19:30:00,-1898288.76647,586224.66699,30.0,-152.1616,71.808
2015-06-26 20:00:00,-1898171.92529,586377.29163,30.0,-152.1668,71.8086
2015-06-26 20:30:00,-1898008.55923,586530.04263,30.0,-152.1724,71.8096
2015-06-26 21:00:00,-1897823.97338,586676.21122,30.0,-152.178,71.8108
2015-06-26 21:30:00,-1897618.16987,586815.79126,30.0,-152.1836,71.8122
2015-06-26 22:00:00,-1897404.16214,586981.82966,30.0,-152.19,71.8136
2015-06-26 22:30:00,-1897162.78694,587161.13193,30.0,-152.197,71.8152
2015-06-26 23:00:00,-1896942.602,587346.94988,30.0,-152.204,71.8166
2015-06-26 23:30:00,-1896728.55306,587512.86051,30.0,-152.2104,71.818
2015-06-27 00:00:00,-1896518.594,587665.49063,30.0,-152.2164,71.8194
2015-06-27 00:30:00,-1896314.77986,587798.22527,30.0,-152.2218,71.8208
2015-06-27 01:00:00,-1896123.95082,587963.976,30.0,-152.228,71.822
2015-06-27 01:30:00,-1895931.05555,588136.31048,30.0,-152.2344,71.8232
2015-06-27 02:00:00,-1895759.34623,588315.1885,30.0,-152.2408,71.8242
2015-06-27 02:30:00,-1895589.6751,588487.41872,30.0,-152.247,71.8252
2015-06-27 03:00:00,-1895424.09876,588646.38667,30.0,-152.2528,71.8262
2015-06-27 03:30:00,-1895281.76345,588805.29713,30.0,-152.2584,71.827
2015-06-27 04:00:00,-1895147.63866,588937.72425,30.0,-152.2632,71.8278
2015-06-27 04:30:00,-1895011.44892,589076.74792,30.0,-152.2682,71.8286
2015-06-27 05:00:00,-1894900.5594,589209.11454,30.0,-152.2728,71.8292
2015-06-27 05:30:00,-1894791.71812,589334.85312,30.0,-152.2772,71.8298
2015-06-27 06:00:00,-1894684.9264,589453.96479,30.0,-152.2814,71.8304
2015-06-27 06:30:00,-1894616.40107,589599.48218,30.0,-152.286,71.8306
2015-06-27 07:00:00,-1894522.55313,589751.62117,30.0,-152.291,71.831
2015-06-27 07:30:00,-1894426.63395,589910.36109,30.0,-152.2962,71.8314
2015-06-27 08:00:00,-1894330.70161,590069.08847,30.0,-152.3014,71.8318
2015-06-27 08:30:00,-1894228.57515,590247.63966,30.0,-152.3072,71.8322
2015-06-27 09:00:00,-1894103.17944,590426.18218,30.0,-152.3132,71.8328
2015-06-27 09:30:00,-1893952.45319,590611.31924,30.0,-152.3196,71.8336
2015-06-27 10:00:00,-1893778.45715,590796.4301,30.0,-152.3262,71.8346
2015-06-27 10:30:00,-1893612.69536,590955.06903,30.0,-152.332,71.8356
2015-06-27 11:00:00,-1893404.54415,591100.45091,30.0,-152.3378,71.837
2015-06-27 11:30:00,-1893215.50734,591259.02239,30.0,-152.3438,71.8382
2015-06-27 12:00:00,-1893005.27154,591410.94168,30.0,-152.3498,71.8396
2015-06-27 12:30:00,-1892822.40622,591549.62344,30.0,-152.3552,71.8408
2015-06-27 13:00:00,-1892622.47709,591668.43997,30.0,-152.3602,71.8422
2015-06-27 13:30:00,-1892447.8586,591780.63935,30.0,-152.3648,71.8434
2015-06-27 14:00:00,-1892283.5649,591859.78815,30.0,-152.3684,71.8446
2015-06-27 14:30:00,-1892127.53397,591912.49975,30.0,-152.3712,71.8458
2015-06-27 15:00:00,-1891977.70176,591945.38492,30.0,-152.3734,71.847
2015-06-27 15:30:00,-1891857.31919,591958.47292,30.0,-152.3748,71.848
2015-06-27 16:00:00,-1891806.68675,591971.63099,30.0,-152.3756,71.8484
2015-06-27 16:30:00,-1891688.37162,591978.10764,30.0,-152.3768,71.8494
2015-06-27 17:00:00,-1891641.87236,591978.05578,30.0,-152.3772,71.8498
2015-06-27 17:30:00,-1891593.30683,591984.60623,30.0,-152.3778,71.8502
2015-06-27 18:00:00,-1891572.12373,591977.97686,30.0,-152.3778,71.8504
2015-06-27 18:30:00,-1891546.80785,591984.553,30.0,-152.3782,71.8506
2015-06-27 19:00:00,-1891559.72496,592017.59372,30.0,-152.379,71.8504
