datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-14 17:00:00,-27235.60717,344418.52344,180.0,139.52137,86.81144
2015-11-14 18:00:00,-27024.67259,344765.73922,180.0,139.482,86.8084
2015-11-14 19:00:00,-26815.25891,345024.06565,180.0,139.44409,86.80617
2015-11-14 20:00:00,-26626.31197,345226.64869,180.0,139.41032,86.80445
2015-11-14 21:00:00,-26478.93274,345416.95271,180.0,139.3836,86.8028
2015-11-14 22:00:00,-26385.12464,345627.92542,180.0,139.36547,86.80093
2015-11-14 23:00:00,-26320.50097,345850.44793,180.0,139.35203,86.79892
2015-11-15 00:00:00,-26251.57746,346064.88469,180.0,139.338,86.797
2015-11-15 01:00:00,-26154.30282,346254.62723,180.0,139.31963,86.79532
2015-11-15 02:00:00,-26042.3576,346415.17554,180.0,139.29922,86.79392
2015-11-15 03:00:00,-25938.85529,346545.0567,180.0,139.2806,86.7928
2015-11-15 04:00:00,-25863.31174,346645.73804,180.0,139.26694,86.79193
2015-11-15 05:00:00,-25820.85217,346730.44796,180.0,139.25893,86.79118
2015-11-15 06:00:00,-25813.00409,346815.35511,180.0,139.2566,86.7904
2015-11-15 07:00:00,-25838.73829,346912.0753,180.0,139.25964,86.78949
2015-11-15 08:00:00,-25886.7985,347014.01302,180.0,139.26629,86.78852
2015-11-15 09:00:00,-25943.37167,347110.01994,180.0,139.2744,86.7876
2015-11-15 10:00:00,-25997.1971,347195.38582,180.0,139.28219,86.78678
2015-11-15 11:00:00,-26047.22339,347291.15296,180.0,139.28922,86.78586
2015-11-15 12:00:00,-26094.95149,347424.80176,180.0,139.2954,86.7846
2015-11-15 13:00:00,-26140.0934,347614.25804,180.0,139.30047,86.78283
2015-11-15 14:00:00,-26175.20538,347839.22933,180.0,139.30345,86.78073
2015-11-15 15:00:00,-26191.05476,348069.86858,180.0,139.3032,86.7786
2015-11-15 16:00:00,-26184.0215,348281.45941,180.0,139.29944,86.77666
2015-11-15 17:00:00,-26172.93606,348469.80816,180.0,139.29532,86.77493
2015-11-15 18:00:00,-26182.24152,348635.85182,180.0,139.2948,86.7734
2015-11-15 19:00:00,-26228.87622,348779.84214,180.0,139.30065,86.77204
2015-11-15 20:00:00,-26299.75948,348899.28987,180.0,139.31076,86.7709
2015-11-15 21:00:00,-26374.3059,348991.02048,180.0,139.3218,86.77
2015-11-15 22:00:00,-26436.10121,349053.40663,180.0,139.33112,86.76938
2015-11-15 23:00:00,-26485.41563,349091.00963,180.0,139.3387,86.769
2015-11-16 00:00:00,-26526.69056,349109.93798,180.0,139.3452,86.7688
2015-11-16 01:00:00,-26564.25846,349118.17047,180.0,139.35123,86.7687
2015-11-16 02:00:00,-26602.01617,349131.16722,180.0,139.35723,86.76855
2015-11-16 03:00:00,-26643.75162,349166.25865,180.0,139.3636,86.7682
2015-11-16 04:00:00,-26691.95684,349235.587,180.0,139.3706,86.76753
2015-11-16 05:00:00,-26743.94027,349330.54171,180.0,139.37789,86.76662
2015-11-16 06:00:00,-26795.71445,349437.32405,180.0,139.385,86.7656
2015-11-16 07:00:00,-26843.40374,349543.69504,180.0,139.39144,86.76459
2015-11-16 08:00:00,-26883.57966,349643.65479,180.0,139.39674,86.76364
2015-11-16 09:00:00,-26912.92557,349732.76317,180.0,139.4004,86.7628
2015-11-16 10:00:00,-26929.55137,349807.90278,180.0,139.40217,86.7621
2015-11-16 11:00:00,-26937.27326,349871.24712,180.0,139.40263,86.76151
2015-11-16 12:00:00,-26941.334,349926.29239,180.0,139.4026,86.761
2015-11-16 13:00:00,-26946.35519,349975.72672,180.0,139.4028,86.76054
2015-11-16 14:00:00,-26954.47375,350019.00592,180.0,139.40358,86.76014
2015-11-16 15:00:00,-26967.20547,350054.77768,180.0,139.4052,86.7598
2015-11-16 16:00:00,-26986.06842,350080.45796,180.0,139.40795,86.75955
2015-11-16 17:00:00,-27012.59002,350088.5356,180.0,139.41216,86.75946
2015-11-16 18:00:00,-27048.29998,350070.26767,180.0,139.4182,86.7596
2015-11-16 19:00:00,-27092.23153,350017.24694,180.0,139.42602,86.76006
2015-11-16 20:00:00,-27133.43186,349922.40886,180.0,139.43392,86.7609
2015-11-16 21:00:00,-27158.45165,349779.02456,180.0,139.4398,86.7622
2015-11-16 22:00:00,-27157.18092,349583.18775,180.0,139.44207,86.764
2015-11-16 23:00:00,-27132.86708,349342.28257,180.0,139.44116,86.76623
2015-11-17 00:00:00,-27092.09686,349066.51572,180.0,139.438,86.7688
2015-11-17 01:00:00,-27040.83603,348764.14451,180.0,139.43346,86.77162
2015-11-17 02:00:00,-26982.56645,348435.62872,180.0,139.4281,86.77468
2015-11-17 03:00:00,-26920.14901,348079.4787,180.0,139.4224,86.778
2015-11-17 04:00:00,-26855.64307,347693.53644,180.0,139.41672,86.7816
2015-11-17 05:00:00,-26787.90193,347272.97047,180.0,139.41094,86.78551
2015-11-17 06:00:00,-26714.97734,346812.28091,180.0,139.4048,86.7898
2015-11-17 07:00:00,-26633.13111,346308.60791,180.0,139.39772,86.79449
2015-11-17 08:00:00,-26531.46515,345769.65168,180.0,139.3878,86.79952
2015-11-17 09:00:00,-26397.29138,345205.75241,180.0,139.3728,86.8048
2015-11-17 10:00:00,-26221.33155,344624.13557,180.0,139.35107,86.81027
2015-11-17 11:00:00,-26007.9466,344019.56778,180.0,139.32335,86.81598
2015-11-17 12:00:00,-25764.90727,343383.7009,180.0,139.291,86.822
2015-11-17 13:00:00,-25499.88273,342712.25702,180.0,139.25531,86.82836
2015-11-17 14:00:00,-25220.13581,342017.23902,180.0,139.21732,86.83494
2015-11-17 15:00:00,-24932.82778,341314.72002,180.0,139.178,86.8416
2015-11-17 16:00:00,-24643.20375,340618.81686,180.0,139.13804,86.8482
2015-11-17 17:00:00,-24348.84424,339935.82141,180.0,139.09697,86.85468
2015-11-17 18:00:00,-24045.41364,339270.06929,180.0,139.054,86.861
2015-11-17 19:00:00,-23729.03989,338620.52809,180.0,139.00848,86.86718
2015-11-17 20:00:00,-23397.70537,337964.69337,180.0,138.96034,86.87343
2015-11-17 21:00:00,-23049.85602,337274.69262,180.0,138.9096,86.88
2015-11-17 22:00:00,-22684.94865,336530.70628,180.0,138.85637,86.88708
2015-11-17 23:00:00,-22306.48345,335745.12635,180.0,138.80107,86.89454
2015-11-18 00:00:00,-21918.97148,334938.39773,180.0,138.7442,86.9022
2015-11-18 01:00:00,-21525.90474,334128.0353,180.0,138.68614,86.90989
2015-11-18 02:00:00,-21126.69912,333319.83385,180.0,138.62671,86.91757
2015-11-18 03:00:00,-20719.75146,332516.65811,180.0,138.5656,86.9252
2015-11-18 04:00:00,-20301.89171,331718.89769,180.0,138.50225,86.93278
2015-11-18 05:00:00,-19863.68229,330917.04165,180.0,138.43512,86.94041
2015-11-18 06:00:00,-19394.11873,330099.10388,180.0,138.3624,86.9482
2015-11-18 07:00:00,-18885.3005,329255.66368,180.0,138.28275,86.95624
2015-11-18 08:00:00,-18341.74288,328387.56186,180.0,138.19687,86.96452
2015-11-18 09:00:00,-17771.06507,327498.20463,180.0,138.106,86.973
2015-11-18 10:00:00,-17181.64185,326592.16203,180.0,138.01149,86.98164
2015-11-18 11:00:00,-16584.87011,325678.65952,180.0,137.91521,86.99034
2015-11-18 12:00:00,-15992.90229,324768.0864,180.0,137.8192,86.999
2015-11-18 13:00:00,-15413.73659,323870.0387,180.0,137.72478,87.00753
2015-11-18 14:00:00,-14838.75421,322990.93947,180.0,137.63042,87.01588
2015-11-18 15:00:00,-14255.18209,322136.41849,180.0,137.5338,87.024
2015-11-18 16:00:00,-13653.48188,321311.52983,180.0,137.4332,87.03184
2015-11-18 17:00:00,-13037.05394,320519.02472,180.0,137.32921,87.03938
2015-11-18 18:00:00,-12412.53331,319761.07868,180.0,137.223,87.0466
2015-11-18 19:00:00,-11785.37584,319036.96469,180.0,137.11557,87.05349
2015-11-18 20:00:00,-11156.32056,318334.34573,180.0,137.00716,87.06018
2015-11-18 21:00:00,-10524.92728,317637.98223,180.0,136.8978,87.0668
2015-11-18 22:00:00,-9892.28188,316934.42578,180.0,136.78776,87.07347
2015-11-18 23:00:00,-9265.57437,316217.39253,180.0,136.67836,87.08026
2015-11-19 00:00:00,-8653.52081,315482.38979,180.0,136.5712,87.0872
2015-11-19 01:00:00,-8062.73713,314729.49381,180.0,136.46748,87.09429
2015-11-19 02:00:00,-7491.43874,313977.05674,180.0,136.36681,87.10136
2015-11-19 03:00:00,-6935.74092,313247.99966,180.0,136.2684,87.1082
2015-11-19 04:00:00,-6391.19349,312559.0616,180.0,136.17142,87.11466
2015-11-19 05:00:00,-5851.08451,311902.25336,180.0,136.07471,87.12082
2015-11-19 06:00:00,-5308.13658,311263.40367,180.0,135.977,87.1268
2015-11-19 07:00:00,-4757.6679,310629.19535,180.0,135.87749,87.13273
2015-11-19 08:00:00,-4205.37901,309989.72769,180.0,135.77724,87.1387
2015-11-19 09:00:00,-3659.56607,309335.95408,180.0,135.6778,87.1448
2015-11-19 10:00:00,-3128.78075,308663.0495,180.0,135.58076,87.15106
2015-11-19 11:00:00,-2622.59677,307983.07527,180.0,135.48788,87.15738
2015-11-19 12:00:00,-2150.84342,307312.31432,180.0,135.401,87.1636
2015-11-19 13:00:00,-1719.25486,306666.28371,180.0,135.32121,87.16959
2015-11-19 14:00:00,-1317.18499,306057.4372,180.0,135.24658,87.17522
2015-11-19 15:00:00,-929.89261,305497.46271,180.0,135.1744,87.1804
2015-11-19 16:00:00,-544.79341,304994.54536,180.0,135.10234,87.18505
2015-11-19 17:00:00,-157.93056,304542.8591,180.0,135.02971,87.18922
2015-11-19 18:00:00,232.49586,304133.07508,180.0,134.9562,87.193
2015-11-19 19:00:00,627.33942,303756.07866,180.0,134.88167,87.19647
2015-11-19 20:00:00,1023.66818,303403.61198,180.0,134.80669,87.19971
2015-11-19 21:00:00,1417.60385,303067.63142,180.0,134.732,87.2028
2015-11-19 22:00:00,1804.6561,302740.34083,180.0,134.65846,87.2058
2015-11-19 23:00:00,2177.88654,302414.93416,180.0,134.58738,87.20878
2015-11-20 00:00:00,2529.7448,302084.85285,180.0,134.5202,87.2118
2015-11-20 01:00:00,2855.44455,301748.01298,180.0,134.45783,87.21488
2015-11-20 02:00:00,3161.25575,301420.2291,180.0,134.39911,87.21788
2015-11-20 03:00:00,3456.21242,301121.7904,180.0,134.3424,87.2206
2015-11-20 04:00:00,3747.06319,300867.61655,180.0,134.28646,87.22291
2015-11-20 05:00:00,4031.41506,300651.14929,180.0,134.23177,87.22488
2015-11-20 06:00:00,4304.58963,300460.46081,180.0,134.1792,87.2266
2015-11-20 07:00:00,4562.20151,300285.42428,180.0,134.12958,87.22818
2015-11-20 08:00:00,4801.03747,300123.11658,180.0,134.08352,87.22964
2015-11-20 09:00:00,5018.17729,299972.41549,180.0,134.0416,87.231
2015-11-20 10:00:00,5211.31465,299831.19148,180.0,134.00425,87.23227
2015-11-20 11:00:00,5380.59874,299693.28556,180.0,133.97144,87.23352
2015-11-20 12:00:00,5526.79265,299551.53141,180.0,133.943,87.2348
2015-11-20 13:00:00,5650.66956,299400.94268,180.0,133.91877,87.23617
2015-11-20 14:00:00,5753.0431,299245.25307,180.0,133.89861,87.23759
2015-11-20 15:00:00,5834.73699,299090.37626,180.0,133.8824,87.239
2015-11-20 16:00:00,5897.45981,298940.89085,180.0,133.86982,87.24037
2015-11-20 17:00:00,5946.45951,298796.03514,180.0,133.85988,87.24169
2015-11-20 18:00:00,5987.86886,298653.71229,180.0,133.8514,87.243
2015-11-20 19:00:00,6026.19073,298510.91725,180.0,133.8435,87.24431
2015-11-20 20:00:00,6059.40837,298361.01198,180.0,133.83654,87.24569
2015-11-20 21:00:00,6083.87507,298196.4502,180.0,133.8312,87.2472
2015-11-20 22:00:00,6096.33167,298011.54105,180.0,133.82808,87.2489
2015-11-20 23:00:00,6095.06905,297808.01543,180.0,133.82752,87.25078
2015-11-21 00:00:00,6078.76562,297589.45967,180.0,133.8298,87.2528
2015-11-21 01:00:00,6046.09737,297359.36986,180.0,133.83519,87.25493
2015-11-21 02:00:00,5995.73069,297120.88113,180.0,133.84396,87.25714
2015-11-21 03:00:00,5926.32959,296877.03837,180.0,133.8564,87.2594
2015-11-21 04:00:00,5838.00472,296629.34772,180.0,133.8725,87.2617
2015-11-21 05:00:00,5736.6535,296373.16031,180.0,133.89111,87.26408
2015-11-21 06:00:00,5629.62005,296102.28852,180.0,133.9108,87.2666
2015-11-21 07:00:00,5522.42652,295811.89412,180.0,133.93049,87.2693
2015-11-21 08:00:00,5413.3074,295502.53631,180.0,133.95052,87.27217
2015-11-21 09:00:00,5298.67524,295176.12368,180.0,133.9716,87.2752
2015-11-21 10:00:00,5174.49421,294834.03875,180.0,133.99453,87.27838
2015-11-21 11:00:00,5034.93492,294475.55973,180.0,134.02045,87.28171
2015-11-21 12:00:00,4873.71962,294099.43875,180.0,134.0506,87.2852
2015-11-21 13:00:00,4685.98169,293704.3974,180.0,134.08594,87.28887
2015-11-21 14:00:00,4472.49903,293289.03518,180.0,134.12634,87.29273
2015-11-21 15:00:00,4235.46066,292851.92103,180.0,134.1714,87.2968
2015-11-21 16:00:00,3977.88901,292392.95564,180.0,134.22056,87.30107
2015-11-21 17:00:00,3706.14008,291917.36669,180.0,134.27262,87.30549
2015-11-21 18:00:00,3427.40326,291431.71358,180.0,134.3262,87.31
2015-11-21 19:00:00,3149.3944,290940.42779,180.0,134.3798,87.31456
2015-11-21 20:00:00,2881.93521,290439.429,180.0,134.43149,87.31921
2015-11-21 21:00:00,2635.37389,289922.509,180.0,134.4792,87.324
2015-11-21 22:00:00,2416.01843,289385.0963,180.0,134.52166,87.32898
2015-11-21 23:00:00,2214.01617,288829.16638,180.0,134.56081,87.33412
2015-11-22 00:00:00,2015.47427,288258.33149,180.0,134.5994,87.3394
2015-11-22 01:00:00,1810.92447,287676.70492,180.0,134.63933,87.34478
2015-11-22 02:00:00,1608.59691,287090.40412,180.0,134.67897,87.3502
2015-11-22 03:00:00,1421.14633,286506.0476,180.0,134.7158,87.3556
2015-11-22 04:00:00,1260.16145,285928.93467,180.0,134.74748,87.36093
2015-11-22 05:00:00,1132.96705,285359.08788,180.0,134.77252,87.36619
2015-11-22 06:00:00,1045.82191,284795.21059,180.0,134.7896,87.3714
2015-11-22 07:00:00,1001.91066,284237.60597,180.0,134.79804,87.37655
2015-11-22 08:00:00,992.12134,283692.97641,180.0,134.79963,87.38157
2015-11-22 09:00:00,1004.26784,283169.62412,180.0,134.7968,87.3864
2015-11-22 10:00:00,1028.05341,282673.19824,180.0,134.79162,87.39098
2015-11-22 11:00:00,1060.7386,282198.73579,180.0,134.78464,87.39536
2015-11-22 12:00:00,1101.47332,281738.62075,180.0,134.776,87.3996
2015-11-22 13:00:00,1150.65534,281288.5957,180.0,134.76562,87.40375
2015-11-22 14:00:00,1213.67386,280857.83777,180.0,134.75241,87.40772
2015-11-22 15:00:00,1297.16594,280458.88271,180.0,134.735,87.4114
2015-11-22 16:00:00,1404.43291,280100.6891,180.0,134.71272,87.4147
2015-11-22 17:00:00,1525.43318,279777.90693,180.0,134.68761,87.41767
2015-11-22 18:00:00,1646.78941,279481.60905,180.0,134.6624,87.4204
2015-11-22 19:00:00,1758.66248,279203.42768,180.0,134.63911,87.42296
2015-11-22 20:00:00,1865.36599,278937.23263,180.0,134.61685,87.42541
2015-11-22 21:00:00,1974.75173,278677.45309,180.0,134.594,87.4278
2015-11-22 22:00:00,2091.56951,278419.82425,180.0,134.56959,87.43017
2015-11-22 23:00:00,2208.16123,278165.30528,180.0,134.54518,87.43251
2015-11-23 00:00:00,2313.76679,277916.16134,180.0,134.523,87.4348
2015-11-23 01:00:00,2400.73499,277673.73951,180.0,134.50464,87.43703
2015-11-23 02:00:00,2473.85024,277435.71459,180.0,134.48912,87.43922
2015-11-23 03:00:00,2541.00584,277198.84325,180.0,134.4748,87.4414
2015-11-23 04:00:00,2609.80714,276961.37082,180.0,134.46012,87.44359
2015-11-23 05:00:00,2686.70781,276727.49698,180.0,134.44374,87.44574
2015-11-23 06:00:00,2777.87353,276502.91003,180.0,134.4244,87.4478
2015-11-23 07:00:00,2888.07118,276291.44947,180.0,134.40111,87.44974
2015-11-23 08:00:00,3016.47223,276089.55968,180.0,134.37403,87.45159
2015-11-23 09:00:00,3160.8493,275891.83627,180.0,134.3436,87.4534
2015-11-23 10:00:00,3318.04039,275694.02238,180.0,134.31047,87.45521
2015-11-23 11:00:00,3481.14505,275496.45146,180.0,134.27605,87.45701
2015-11-23 12:00:00,3642.3282,275300.60447,180.0,134.242,87.4588
2015-11-23 13:00:00,3795.3789,275107.68915,180.0,134.2096,87.46056
2015-11-23 14:00:00,3940.58285,274917.82012,180.0,134.1788,87.46229
2015-11-23 15:00:00,4079.84988,274730.83872,180.0,134.1492,87.464
2015-11-23 16:00:00,4215.45578,274546.46884,180.0,134.12034,87.46568
2015-11-23 17:00:00,4351.14012,274363.9644,180.0,134.09142,87.46735
2015-11-23 18:00:00,4491.00846,274182.46184,180.0,134.0616,87.469
2015-11-23 19:00:00,4639.3276,274001.77783,180.0,134.02998,87.47064
2015-11-23 20:00:00,4801.00955,273824.44983,180.0,133.99553,87.47225
2015-11-23 21:00:00,4981.12757,273653.6955,180.0,133.9572,87.4738
2015-11-23 22:00:00,5182.19372,273491.73685,180.0,133.91447,87.47526
2015-11-23 23:00:00,5396.47503,273336.81308,180.0,133.86896,87.47665
2015-11-24 00:00:00,5613.6773,273186.16773,180.0,133.8228,87.478
2015-11-24 01:00:00,5826.57378,273038.87619,180.0,133.77751,87.47932
2015-11-24 02:00:00,6040.20751,272901.34132,180.0,133.73206,87.48054
2015-11-24 03:00:00,6262.68896,272781.79787,180.0,133.6848,87.4816
2015-11-24 04:00:00,6500.99303,272686.79164,180.0,133.6343,87.48242
2015-11-24 05:00:00,6757.55224,272616.11285,180.0,133.58005,87.48302
2015-11-24 06:00:00,7033.66349,272567.86279,180.0,133.5218,87.4834
2015-11-24 07:00:00,7327.3148,272538.7345,180.0,133.45995,87.4836
2015-11-24 08:00:00,7623.25856,272519.78789,180.0,133.39767,87.4837
2015-11-24 09:00:00,7902.93823,272500.6746,180.0,133.3388,87.4838
2015-11-24 10:00:00,8151.25481,272474.70733,180.0,133.28647,87.48397
2015-11-24 11:00:00,8366.93933,272449.84289,180.0,133.241,87.48414
2015-11-24 12:00:00,8552.18036,272437.69913,180.0,133.202,87.4842
2015-11-24 13:00:00,8710.54684,272448.41765,180.0,133.1688,87.48405
2015-11-24 14:00:00,8851.12925,272486.23504,180.0,133.13952,87.48366
2015-11-24 15:00:00,8984.39848,272553.91165,180.0,133.112,87.483
2015-11-24 16:00:00,9119.28807,272651.35918,180.0,133.08436,87.48206
2015-11-24 17:00:00,9258.58229,272767.09484,180.0,133.05595,87.48095
2015-11-24 18:00:00,9403.52807,272886.78721,180.0,133.0264,87.4798
2015-11-24 19:00:00,9553.58893,272997.11207,180.0,132.99574,87.47873
2015-11-24 20:00:00,9701.09465,273088.774,180.0,132.9655,87.47784
2015-11-24 21:00:00,9836.59159,273153.4848,180.0,132.9376,87.4772
2015-11-24 22:00:00,9951.3588,273187.68747,180.0,132.91382,87.47685
2015-11-24 23:00:00,10039.6062,273206.74985,180.0,132.89548,87.47664
2015-11-25 00:00:00,10096.27641,273230.771,180.0,132.8838,87.4764
2015-11-25 01:00:00,10118.81891,273275.86823,180.0,132.87943,87.47598
2015-11-25 02:00:00,10114.71069,273342.23187,180.0,132.8808,87.47537
2015-11-25 03:00:00,10093.93562,273426.07049,180.0,132.8858,87.4746
2015-11-25 04:00:00,10066.38142,273522.33027,180.0,132.89231,87.47372
2015-11-25 05:00:00,10041.55132,273620.90777,180.0,132.89826,87.47282
2015-11-25 06:00:00,10028.8524,273710.43713,180.0,132.9016,87.472
2015-11-25 07:00:00,10035.23503,273778.95346,180.0,132.90079,87.47137
2015-11-25 08:00:00,10057.82272,273812.09571,180.0,132.89632,87.47105
2015-11-25 09:00:00,10091.28223,273794.90379,180.0,132.8892,87.4712
2015-11-25 10:00:00,10128.78411,273719.70857,180.0,132.88078,87.47188
2015-11-25 11:00:00,10157.51385,273608.00469,180.0,132.87391,87.4729
2015-11-25 12:00:00,10163.16071,273488.57776,180.0,132.8718,87.474
2015-11-25 13:00:00,10136.58434,273385.06894,180.0,132.87656,87.47496
2015-11-25 14:00:00,10089.32594,273300.54159,180.0,132.88579,87.47576
2015-11-25 15:00:00,10038.09711,273232.91461,180.0,132.896,87.4764
2015-11-25 16:00:00,9997.50523,273177.49731,180.0,132.90408,87.47692
2015-11-25 17:00:00,9973.74093,273119.16054,180.0,132.90861,87.47747
2015-11-25 18:00:00,9970.89062,273040.16556,180.0,132.9086,87.4782
2015-11-25 19:00:00,9991.29222,272927.29749,180.0,132.90346,87.47923
2015-11-25 20:00:00,10030.28967,272785.43702,180.0,132.89419,87.48053
2015-11-25 21:00:00,10081.47842,272623.98872,180.0,132.8822,87.482
2015-11-25 22:00:00,10139.96941,272454.01315,180.0,132.8686,87.48355
2015-11-25 23:00:00,10206.93563,272293.19487,180.0,132.85327,87.48501
2015-11-26 00:00:00,10285.06557,272160.87443,180.0,132.8358,87.4862
2015-11-26 01:00:00,10376.38406,272072.33727,180.0,132.81589,87.48698
2015-11-26 02:00:00,10480.26124,272026.64848,180.0,132.79368,87.48737
2015-11-26 03:00:00,10595.40361,272018.81806,180.0,132.7694,87.4874
2015-11-26 04:00:00,10720.87257,272043.18295,180.0,132.74321,87.48713
2015-11-26 05:00:00,10857.14939,272091.38787,180.0,132.71496,87.48664
2015-11-26 06:00:00,11005.07024,272154.40451,180.0,132.6844,87.486
2015-11-26 07:00:00,11163.39683,272225.18444,180.0,132.65173,87.48529
2015-11-26 08:00:00,11322.59286,272304.59884,180.0,132.61898,87.4845
2015-11-26 09:00:00,11471.04754,272395.4988,180.0,132.5886,87.4836
2015-11-26 10:00:00,11598.77824,272499.39576,180.0,132.56271,87.48259
2015-11-26 11:00:00,11702.31494,272612.4426,180.0,132.542,87.48151
2015-11-26 12:00:00,11779.81576,272729.45257,180.0,132.5268,87.4804
2015-11-26 13:00:00,11830.70901,272846.79057,180.0,132.5172,87.4793
2015-11-26 14:00:00,11859.50379,272967.02821,180.0,132.51225,87.47818
2015-11-26 15:00:00,11871.97938,273094.28874,180.0,132.5108,87.477
2015-11-26 16:00:00,11873.47514,273230.75857,180.0,132.51173,87.47574
2015-11-26 17:00:00,11867.57062,273370.87663,180.0,132.51424,87.47445
2015-11-26 18:00:00,11857.40545,273507.14499,180.0,132.5176,87.4732
2015-11-26 19:00:00,11846.70463,273632.62478,180.0,132.52097,87.47205
2015-11-26 20:00:00,11841.53462,273742.61339,180.0,132.52305,87.47104
2015-11-26 21:00:00,11848.54727,273832.96728,180.0,132.5224,87.4702
2015-11-26 22:00:00,11870.4235,273900.13701,180.0,132.51844,87.46957
2015-11-26 23:00:00,11893.96054,273942.94961,180.0,132.51391,87.46917
2015-11-27 00:00:00,11901.9847,273960.82621,180.0,132.5124,87.469
2015-11-27 01:00:00,11880.78411,273957.19288,180.0,132.51679,87.46904
2015-11-27 02:00:00,11830.4942,273951.49545,180.0,132.52724,87.46911
2015-11-27 03:00:00,11754.71222,273967.18468,180.0,132.5432,87.469
2015-11-27 04:00:00,11659.35797,274020.2037,180.0,132.56358,87.46855
2015-11-27 05:00:00,11559.64144,274096.46515,180.0,132.58506,87.46788
2015-11-27 06:00:00,11473.09515,274174.37401,180.0,132.6038,87.4672
2015-11-27 07:00:00,11413.53972,274234.68754,180.0,132.61675,87.46667
2015-11-27 08:00:00,11379.94806,274267.57201,180.0,132.62404,87.46638
2015-11-27 09:00:00,11367.58116,274265.54598,180.0,132.6266,87.4664
2015-11-27 10:00:00,11370.16563,274225.45178,180.0,132.62571,87.46677
2015-11-27 11:00:00,11375.29065,274161.42692,180.0,132.62409,87.46736
2015-11-27 12:00:00,11369.011,274091.93271,180.0,132.6248,87.468
2015-11-27 13:00:00,11341.54355,274032.08037,180.0,132.63001,87.46856
2015-11-27 14:00:00,11299.75341,273983.58071,180.0,132.63832,87.46903
2015-11-27 15:00:00,11254.66774,273944.79443,180.0,132.6474,87.4694
2015-11-27 16:00:00,11215.69123,273912.95736,180.0,132.65527,87.46971
2015-11-27 17:00:00,11185.73854,273880.80568,180.0,132.66125,87.47002
2015-11-27 18:00:00,11166.10186,273839.95067,180.0,132.665,87.4704
2015-11-27 19:00:00,11157.90258,273782.72886,180.0,132.66623,87.47093
2015-11-27 20:00:00,11161.57902,273704.37763,180.0,132.66479,87.47165
2015-11-27 21:00:00,11177.39872,273600.8596,180.0,132.6606,87.4726
2015-11-27 22:00:00,11203.73819,273470.54859,180.0,132.65398,87.47379
2015-11-27 23:00:00,11231.40982,273321.46318,180.0,132.64691,87.47516
2015-11-28 00:00:00,11249.33497,273164.03317,180.0,132.6418,87.4766
2015-11-28 01:00:00,11249.38181,273008.15725,180.0,132.64045,87.47804
2015-11-28 02:00:00,11235.2058,272861.60976,180.0,132.64215,87.47939
2015-11-28 03:00:00,11213.4092,272731.63395,180.0,132.6456,87.4806
2015-11-28 04:00:00,11189.16106,272622.42812,180.0,132.64975,87.48162
2015-11-28 05:00:00,11161.89741,272526.01094,180.0,132.65464,87.48252
2015-11-28 06:00:00,11129.62106,272431.3561,180.0,132.6606,87.4834
2015-11-28 07:00:00,11092.82324,272328.91155,180.0,132.66745,87.48436
2015-11-28 08:00:00,11061.94887,272215.02209,180.0,132.67296,87.48542
2015-11-28 09:00:00,11049.93132,272087.50676,180.0,132.6744,87.4866
2015-11-28 10:00:00,11065.54915,271946.78043,180.0,132.66991,87.48789
2015-11-28 11:00:00,11100.96165,271803.64136,180.0,132.66123,87.4892
2015-11-28 12:00:00,11144.17332,271671.48364,180.0,132.651,87.4904
2015-11-28 13:00:00,11184.70226,271561.19418,180.0,132.64151,87.4914
2015-11-28 14:00:00,11218.12105,271473.63105,180.0,132.63371,87.4922
2015-11-28 15:00:00,11241.51588,271407.14515,180.0,132.6282,87.4928
2015-11-28 16:00:00,11253.14726,271358.56138,180.0,132.62532,87.49324
2015-11-28 17:00:00,11255.97308,271318.60074,180.0,132.62438,87.49361
2015-11-28 18:00:00,11254.12556,271276.45827,180.0,132.6244,87.494
2015-11-28 19:00:00,11252.90473,271222.40285,180.0,132.62418,87.4945
2015-11-28 20:00:00,11262.28183,271150.9988,180.0,132.62158,87.49515
2015-11-28 21:00:00,11293.39594,271057.88434,180.0,132.6142,87.496
2015-11-28 22:00:00,11352.73461,270940.69405,180.0,132.60064,87.49706
2015-11-28 23:00:00,11428.17932,270805.04817,180.0,132.58351,87.49828
2015-11-29 00:00:00,11502.96007,270658.56334,180.0,132.5664,87.4996
2015-11-29 01:00:00,11562.94958,270509.25661,180.0,132.55238,87.50095
2015-11-29 02:00:00,11604.59158,270366.74659,180.0,132.54228,87.50225
2015-11-29 03:00:00,11626.97253,270241.05229,180.0,132.5364,87.5034
2015-11-29 04:00:00,11631.42017,270139.06407,180.0,132.53453,87.50434
2015-11-29 05:00:00,11628.22735,270055.15768,180.0,132.53444,87.50511
2015-11-29 06:00:00,11629.92821,269980.58021,180.0,132.5334,87.5058
2015-11-29 07:00:00,11646.45464,269906.24788,180.0,132.52922,87.50648
2015-11-29 08:00:00,11677.32967,269821.75353,180.0,132.5219,87.50725
2015-11-29 09:00:00,11719.47413,269716.3591,180.0,132.512,87.5082
2015-11-29 10:00:00,11769.22668,269582.54474,180.0,132.50021,87.50941
2015-11-29 11:00:00,11820.59751,269425.66331,180.0,132.48786,87.51084
2015-11-29 12:00:00,11867.01464,269254.28584,180.0,132.4764,87.5124
