datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-17 08:00:00,-732889.17017,1541072.20297,180.0,160.4344,74.34138
2015-01-17 09:00:00,-732832.68066,1541022.97747,180.0,160.4334,74.342
2015-01-17 10:00:00,-732767.49051,1540928.27571,180.0,160.43279,74.34303
2015-01-17 11:00:00,-732697.45374,1540800.27736,180.0,160.43251,74.34435
2015-01-21 15:00:00,-729380.77956,1536875.30989,180.0,160.3884,74.3894
2015-01-21 16:00:00,-729340.59056,1536873.23077,180.0,160.38721,74.38957
2015-01-21 17:00:00,-729306.02868,1536869.69541,180.0,160.38621,74.38974
2015-01-21 18:00:00,-729286.76136,1536871.0991,180.0,160.3856,74.3898
2015-01-21 19:00:00,-729288.71535,1536881.50243,180.0,160.38551,74.38971
2015-01-21 20:00:00,-729302.85462,1536895.62726,180.0,160.38574,74.38954
2015-01-21 21:00:00,-729316.40244,1536905.86078,180.0,160.386,74.3894
2015-01-21 22:00:00,-729319.74163,1536907.23169,180.0,160.38608,74.38938
2015-01-21 23:00:00,-729315.89318,1536905.33483,180.0,160.38599,74.38941
2015-01-22 00:00:00,-729311.03762,1536908.40656,180.0,160.3858,74.3894
2015-01-22 01:00:00,-729310.52011,1536918.05124,180.0,160.38564,74.38932
2015-01-22 02:00:00,-729316.34433,1536909.34525,180.0,160.38595,74.38937
2015-01-22 03:00:00,-729329.67862,1536850.73297,180.0,160.3872,74.3898
2015-01-22 04:00:00,-729352.58811,1536724.2585,180.0,160.38972,74.39075
2015-01-22 05:00:00,-729390.72536,1536566.36479,180.0,160.39316,74.39189
2015-01-22 06:00:00,-729450.63974,1536427.09449,180.0,160.397,74.3928
2015-01-22 07:00:00,-729533.94342,1536344.12085,180.0,160.40073,74.39316
2015-01-22 08:00:00,-729622.49971,1536305.63945,180.0,160.40398,74.39313
2015-01-22 09:00:00,-729693.23473,1536287.47642,180.0,160.4064,74.393
2015-01-22 10:00:00,-729730.15139,1536269.85545,180.0,160.40778,74.393
2015-01-22 11:00:00,-729745.55988,1536250.59036,180.0,160.40853,74.3931
2015-01-22 12:00:00,-729758.84718,1536231.89249,180.0,160.4092,74.3932
2015-01-22 13:00:00,-729784.73117,1536212.722,180.0,160.41026,74.39326
2015-01-22 14:00:00,-729819.2531,1536179.03425,180.0,160.4118,74.3934
2015-01-22 15:00:00,-729853.78512,1536113.53341,180.0,160.4138,74.3938
2015-01-22 16:00:00,-729882.34762,1536008.16385,180.0,160.41619,74.39455
2015-01-22 17:00:00,-729909.55404,1535891.83072,180.0,160.4187,74.3954
2015-01-22 18:00:00,-729942.66608,1535802.67938,180.0,160.421,74.396
2015-01-22 19:00:00,-729985.53978,1535768.36936,180.0,160.4228,74.39611
2015-01-22 20:00:00,-730028.40857,1535774.61692,180.0,160.42402,74.3959
2015-01-22 21:00:00,-730058.10025,1535796.65247,180.0,160.4246,74.3956
2015-01-22 22:00:00,-730065.90394,1535813.85008,180.0,160.42459,74.39543
2015-01-22 23:00:00,-730060.9543,1535822.15826,180.0,160.42432,74.39538
2015-01-23 00:00:00,-730056.84735,1535821.66917,180.0,160.4242,74.3954
2015-01-23 01:00:00,-730065.52995,1535810.25464,180.0,160.42463,74.39546
2015-01-23 02:00:00,-730092.35234,1535776.90526,180.0,160.42593,74.39563
2015-01-23 03:00:00,-730141.01561,1535708.39129,180.0,160.4284,74.396
2015-01-23 04:00:00,-730212.69414,1535600.24355,180.0,160.43215,74.39661
2015-01-23 05:00:00,-730298.45553,1535483.03507,180.0,160.43645,74.39723
2015-01-23 06:00:00,-730386.8407,1535396.09939,180.0,160.4404,74.3976
2015-01-23 07:00:00,-730466.55133,1535368.65055,180.0,160.44322,74.39751
2015-01-23 08:00:00,-730526.9322,1535389.42446,180.0,160.44476,74.39711
2015-01-23 09:00:00,-730557.48887,1535437.03751,180.0,160.445,74.3966
2015-01-23 10:00:00,-730551.73018,1535490.96762,180.0,160.44404,74.39618
2015-01-23 11:00:00,-730519.17808,1535534.13905,180.0,160.44243,74.39595
2015-01-23 12:00:00,-730473.35778,1535550.3376,180.0,160.4408,74.396
2015-01-23 13:00:00,-730427.46806,1535527.00384,180.0,160.43974,74.39637
2015-01-23 14:00:00,-730393.40184,1535466.19741,180.0,160.43958,74.397
2015-01-23 15:00:00,-730382.72558,1535373.63269,180.0,160.4406,74.3978
2015-01-23 16:00:00,-730401.49148,1535257.16664,180.0,160.44286,74.39868
2015-01-23 17:00:00,-730433.69468,1535133.22635,180.0,160.44563,74.39957
2015-01-23 18:00:00,-730457.81604,1535020.38148,180.0,160.448,74.4004
2015-01-23 19:00:00,-730456.11066,1534932.92606,180.0,160.44921,74.40112
2015-01-23 20:00:00,-730425.93056,1534868.0517,180.0,160.44924,74.40177
2015-01-23 21:00:00,-730368.40203,1534818.67439,180.0,160.4482,74.4024
2015-01-23 22:00:00,-730285.59342,1534775.90253,180.0,160.4463,74.40307
2015-01-23 23:00:00,-730183.34155,1534723.61405,180.0,160.44394,74.4039
2015-01-24 00:00:00,-730068.42533,1534643.8793,180.0,160.4416,74.405
2015-01-24 01:00:00,-729948.35261,1534523.62485,180.0,160.43969,74.40645
2015-01-24 02:00:00,-729833.54692,1534369.20227,180.0,160.43843,74.40816
2015-01-24 03:00:00,-729735.16074,1534191.81938,180.0,160.438,74.41
2015-01-24 04:00:00,-729659.8557,1534001.65244,180.0,160.43846,74.41185
2015-01-24 05:00:00,-729596.33012,1533804.75163,180.0,160.43938,74.41371
2015-01-24 06:00:00,-729528.79149,1533606.13555,180.0,160.4402,74.4156
2015-01-24 07:00:00,-729444.57112,1533409.56735,180.0,160.44048,74.41754
2015-01-24 08:00:00,-729343.49571,1533213.78829,180.0,160.44024,74.41953
2015-01-24 09:00:00,-729228.51576,1533016.28411,180.0,160.4396,74.4216
2015-01-24 10:00:00,-729097.68184,1532812.78507,180.0,160.43856,74.42378
2015-01-24 11:00:00,-728929.4447,1532591.99942,180.0,160.43664,74.42624
2015-01-24 12:00:00,-728697.35513,1532340.87986,180.0,160.4332,74.4292
2015-01-24 13:00:00,-728385.56763,1532048.40097,180.0,160.42793,74.43281
2015-01-24 14:00:00,-728020.65156,1531711.62457,180.0,160.42168,74.43699
2015-01-24 15:00:00,-727639.78002,1531329.63433,180.0,160.4156,74.4416
2015-01-24 16:00:00,-727274.91752,1530906.95871,180.0,160.41059,74.44648
2015-01-24 17:00:00,-726937.19445,1530469.90529,180.0,160.40662,74.45138
2015-01-24 18:00:00,-726632.53264,1530050.22642,180.0,160.4034,74.456
2015-01-24 19:00:00,-726362.29799,1529672.85371,180.0,160.40062,74.46014
2015-01-24 20:00:00,-726109.63267,1529335.43576,180.0,160.39779,74.46389
2015-01-24 21:00:00,-725853.12293,1529028.80042,180.0,160.3944,74.4674
2015-01-24 22:00:00,-725577.19178,1528742.31709,180.0,160.39012,74.47082
2015-01-24 23:00:00,-725289.60931,1528459.52145,180.0,160.38543,74.47426
2015-01-25 00:00:00,-725003.9824,1528162.49075,180.0,160.381,74.4778
2015-01-25 01:00:00,-724733.97089,1527839.72599,180.0,160.37742,74.48149
2015-01-25 02:00:00,-724493.44646,1527505.42323,180.0,160.37491,74.48517
2015-01-25 03:00:00,-724296.33378,1527180.20232,180.0,160.3736,74.4886
2015-01-25 04:00:00,-724150.20292,1526882.29103,180.0,160.37345,74.49161
2015-01-25 05:00:00,-724037.20555,1526620.34891,180.0,160.3738,74.4942
2015-01-25 06:00:00,-723933.13875,1526400.64349,180.0,160.3738,74.4964
2015-01-25 07:00:00,-723815.9435,1526226.42237,180.0,160.37274,74.49828
2015-01-25 08:00:00,-723672.13643,1526088.85363,180.0,160.37033,74.49997
2015-01-25 09:00:00,-723490.37802,1525976.08547,180.0,160.3664,74.5016
2015-01-25 10:00:00,-723265.1306,1525880.5999,180.0,160.36088,74.50326
2015-01-25 11:00:00,-723014.06364,1525812.21421,180.0,160.35418,74.50479
2015-01-25 12:00:00,-722760.64842,1525785.07952,180.0,160.3468,74.506
2015-01-25 13:00:00,-722524.39369,1525806.96751,180.0,160.33924,74.50674
2015-01-25 14:00:00,-722308.95815,1525860.13204,180.0,160.33186,74.50714
2015-01-25 15:00:00,-722114.03797,1525920.44754,180.0,160.325,74.5074
2015-01-25 16:00:00,-721937.52448,1525967.10454,180.0,160.31891,74.5077
2015-01-25 17:00:00,-721770.08952,1525992.55804,180.0,160.3134,74.50814
2015-01-25 18:00:00,-721600.6001,1525992.57914,180.0,160.3082,74.5088
2015-01-25 19:00:00,-721419.87746,1525967.65103,180.0,160.30302,74.50971
2015-01-25 20:00:00,-721226.5599,1525937.10519,180.0,160.29753,74.5107
2015-01-25 21:00:00,-721021.23996,1525924.98516,180.0,160.2914,74.5116
2015-01-25 22:00:00,-720806.17439,1525949.40686,180.0,160.28444,74.51223
2015-01-25 23:00:00,-720590.27676,1526004.77569,180.0,160.27701,74.51262
2015-01-26 00:00:00,-720384.12488,1526079.56945,180.0,160.2696,74.5128
2015-01-26 01:00:00,-720196.32787,1526163.6757,180.0,160.26262,74.51284
2015-01-26 02:00:00,-720027.62037,1526252.6213,180.0,160.25615,74.51276
2015-01-26 03:00:00,-719876.76834,1526343.34289,180.0,160.2502,74.5126
2015-01-26 04:00:00,-719738.86315,1526430.51343,180.0,160.2447,74.51242
2015-01-26 05:00:00,-719594.29765,1526499.75104,180.0,160.23926,74.51241
2015-01-26 06:00:00,-719419.79006,1526534.41013,180.0,160.2334,74.5128
2015-01-26 07:00:00,-719200.13372,1526524.12001,180.0,160.2268,74.51373
2015-01-26 08:00:00,-718952.42235,1526483.60947,180.0,160.21978,74.51502
2015-01-26 09:00:00,-718701.82478,1526433.88219,180.0,160.2128,74.5164
2015-01-26 10:00:00,-718470.486,1526392.63996,180.0,160.20629,74.51763
2015-01-26 11:00:00,-718268.45569,1526364.37692,180.0,160.20049,74.51864
2015-01-26 12:00:00,-718102.75971,1526350.28533,180.0,160.1956,74.5194
2015-01-26 13:00:00,-717978.32946,1526349.64315,180.0,160.19178,74.51989
2015-01-26 14:00:00,-717891.71853,1526354.07124,180.0,160.18906,74.52018
2015-01-26 15:00:00,-717837.38605,1526353.27616,180.0,160.1874,74.5204
2015-01-26 16:00:00,-717807.53225,1526336.29946,180.0,160.18673,74.52065
2015-01-26 17:00:00,-717785.32168,1526289.52247,180.0,160.18672,74.52112
2015-01-26 18:00:00,-717751.66,1526198.66154,180.0,160.187,74.522
2015-01-26 19:00:00,-717691.77356,1526055.40121,180.0,160.18723,74.52341
2015-01-26 20:00:00,-717608.17162,1525875.29906,180.0,160.18726,74.52521
2015-01-26 21:00:00,-717507.68413,1525679.88093,180.0,160.187,74.5272
2015-01-26 22:00:00,-717399.85465,1525489.80555,180.0,160.18643,74.52918
2015-01-26 23:00:00,-717305.08113,1525322.26337,180.0,160.18594,74.53092
2015-01-27 09:00:00,-717203.19887,1524507.31313,180.0,160.1946,74.538
2015-01-27 10:00:00,-717110.07436,1524393.02471,180.0,160.19339,74.5393
2015-01-27 11:00:00,-717023.55232,1524317.39239,180.0,160.19182,74.54025
2015-01-27 12:00:00,-716944.09869,1524288.06449,180.0,160.1898,74.5408
2015-01-27 13:00:00,-716870.89381,1524308.56641,180.0,160.18725,74.54091
2015-01-27 14:00:00,-716797.97559,1524365.93186,180.0,160.18418,74.54072
2015-01-27 15:00:00,-716718.0963,1524443.0716,180.0,160.1806,74.5404
2015-01-27 16:00:00,-716623.56223,1524521.72797,180.0,160.17655,74.54012
2015-01-27 17:00:00,-716504.89556,1524578.96946,180.0,160.17207,74.54011
2015-01-27 18:00:00,-716352.17247,1524590.6961,180.0,160.1672,74.5406
2015-01-27 19:00:00,-716158.35341,1524541.69097,180.0,160.16194,74.54175
2015-01-27 20:00:00,-715927.93592,1524452.26916,180.0,160.15614,74.54337
2015-01-27 21:00:00,-715668.30183,1524351.62881,180.0,160.1496,74.5452
2015-01-27 22:00:00,-715385.39418,1524264.35125,180.0,160.14215,74.54701
2015-01-27 23:00:00,-715079.40097,1524196.55062,180.0,160.1337,74.54874
2015-01-28 00:00:00,-714749.07143,1524149.72424,180.0,160.1242,74.5504
2015-01-28 01:00:00,-714394.45939,1524123.95412,180.0,160.11364,74.55198
2015-01-28 02:00:00,-714020.83718,1524113.66081,180.0,160.10228,74.5535
2015-01-28 03:00:00,-713634.78174,1524111.84956,180.0,160.0904,74.555
2015-01-28 04:00:00,-713242.12279,1524111.36658,180.0,160.0783,74.55651
2015-01-28 05:00:00,-712845.70112,1524104.42203,180.0,160.06617,74.55809
2015-01-28 06:00:00,-712447.61028,1524083.06704,180.0,160.0542,74.5598
2015-01-28 07:00:00,-712050.79732,1524042.70976,180.0,160.04254,74.56166
2015-01-28 08:00:00,-711661.62318,1523992.18631,180.0,160.03126,74.56356
2015-01-28 09:00:00,-711287.30228,1523943.6898,180.0,160.0204,74.5654
2015-01-28 10:00:00,-710938.20059,1523906.05846,180.0,160.01016,74.56705
2015-01-28 11:00:00,-710637.29029,1523874.71096,180.0,160.00132,74.56846
2015-01-28 12:00:00,-710410.69511,1523841.71109,180.0,159.9948,74.5696
2015-01-28 13:00:00,-710277.90899,1523799.70507,180.0,159.9913,74.57045
2015-01-28 14:00:00,-710231.90682,1523743.66876,180.0,159.99069,74.57109
2015-01-28 15:00:00,-710259.03367,1523669.16047,180.0,159.9926,74.5716
2015-01-28 16:00:00,-710347.13171,1523572.13644,180.0,159.99672,74.57206
2015-01-28 17:00:00,-710490.03124,1523450.14471,180.0,160.00289,74.57252
2015-01-28 18:00:00,-710683.05967,1523301.13128,180.0,160.011,74.573
2015-01-28 19:00:00,-710923.71133,1523124.63688,180.0,160.02098,74.57353
2015-01-28 20:00:00,-711218.14855,1522926.58131,180.0,160.03293,74.57403
2015-01-28 21:00:00,-711574.70062,1522714.47912,180.0,160.047,74.5744
2015-01-28 22:00:00,-711997.50645,1522499.78196,180.0,160.06316,74.57454
2015-01-28 23:00:00,-712473.94353,1522309.68989,180.0,160.08061,74.57427
2015-01-29 00:00:00,-712987.19896,1522175.34009,180.0,160.0984,74.5734
2015-01-29 01:00:00,-713516.10844,1522121.22035,180.0,160.11551,74.57181
2015-01-29 02:00:00,-714022.10212,1522145.22093,180.0,160.13077,74.56966
2015-01-29 03:00:00,-714462.25875,1522238.58269,180.0,160.143,74.5672
2015-01-29 04:00:00,-714801.64299,1522388.29627,180.0,160.1513,74.56466
2015-01-29 05:00:00,-715037.26318,1522564.35136,180.0,160.15602,74.56231
2015-01-29 06:00:00,-715174.11357,1522732.48743,180.0,160.1578,74.5604
2015-01-29 07:00:00,-715221.70886,1522861.60344,180.0,160.1574,74.55916
2015-01-29 08:00:00,-715207.64547,1522933.2363,180.0,160.15593,74.55862
2015-01-29 09:00:00,-715164.04027,1522932.08242,180.0,160.1546,74.5588
2015-01-29 10:00:00,-715115.19964,1522853.81493,180.0,160.15423,74.55963
2015-01-29 11:00:00,-715054.18803,1522738.01388,180.0,160.15402,74.56082
2015-01-29 12:00:00,-714966.25941,1522635.23607,180.0,160.1528,74.562
2015-01-29 13:00:00,-714834.07897,1522585.28399,180.0,160.14945,74.56292
2015-01-29 14:00:00,-714629.95676,1522584.94295,180.0,160.14316,74.56371
2015-01-29 15:00:00,-714323.61404,1522620.244,180.0,160.1332,74.5646
2015-01-29 16:00:00,-713891.61819,1522678.44815,180.0,160.11903,74.56579
2015-01-29 17:00:00,-713337.92115,1522751.73633,180.0,160.10089,74.56732
2015-01-29 18:00:00,-712673.32094,1522833.51947,180.0,160.0792,74.5692
2015-01-29 19:00:00,-711908.30938,1522914.20233,180.0,160.05442,74.57148
2015-01-29 20:00:00,-711052.15336,1522972.16507,180.0,160.02714,74.57429
2015-01-29 21:00:00,-710113.81354,1522982.78169,180.0,159.998,74.5778
2015-01-29 22:00:00,-709102.93737,1522933.78827,180.0,159.96746,74.58208
2015-01-29 23:00:00,-708031.91948,1522862.3692,180.0,159.93536,74.58676
2015-01-30 00:00:00,-706913.84129,1522818.07097,180.0,159.9014,74.5914
2015-01-30 01:00:00,-705758.86016,1522841.16793,180.0,159.86531,74.59562
2015-01-30 02:00:00,-704565.43717,1522934.84605,180.0,159.82699,74.5994
2015-01-30 03:00:00,-703329.10931,1523093.01917,180.0,159.7864,74.6028
2015-01-30 04:00:00,-702050.58367,1523305.51454,180.0,159.74371,74.60591
2015-01-30 05:00:00,-700751.24757,1523545.81294,180.0,159.69995,74.60886
2015-01-30 06:00:00,-699457.65844,1523783.30855,180.0,159.6564,74.6118
2015-01-30 07:00:00,-698198.29206,1523991.49288,180.0,159.61431,74.61485
2015-01-30 08:00:00,-697009.29784,1524160.24674,180.0,159.57495,74.61794
2015-01-30 09:00:00,-695928.74359,1524283.54825,180.0,159.5396,74.621
2015-01-30 10:00:00,-694983.73808,1524361.31437,180.0,159.5091,74.62392
2015-01-30 11:00:00,-694157.55392,1524417.21736,180.0,159.48259,74.62656
2015-01-30 12:00:00,-693422.50472,1524480.86827,180.0,159.4588,74.6288
2015-01-30 13:00:00,-692759.61793,1524576.36855,180.0,159.4368,74.6305
2015-01-30 14:00:00,-692184.77635,1524705.78108,180.0,159.41706,74.63159
2015-01-30 15:00:00,-691722.57664,1524865.65912,180.0,159.4004,74.632
2015-01-30 16:00:00,-691389.80725,1525049.60565,180.0,159.38743,74.63173
2015-01-30 17:00:00,-691172.0239,1525239.42264,180.0,159.37796,74.63097
2015-01-30 18:00:00,-691046.97407,1525413.9618,180.0,159.3716,74.63
2015-01-30 19:00:00,-690991.32812,1525554.94904,180.0,159.36788,74.62904
2015-01-30 20:00:00,-690977.44779,1525655.60702,180.0,159.36602,74.62826
2015-01-30 21:00:00,-690976.61764,1525712.03261,180.0,159.3652,74.6278
2015-01-30 22:00:00,-690971.83712,1525724.46381,180.0,159.36488,74.62772
2015-01-30 23:00:00,-690992.96509,1525709.70323,180.0,159.36574,74.62776
2015-01-31 00:00:00,-691081.57526,1525688.69461,180.0,159.3688,74.6276
2015-01-31 01:00:00,-691264.82585,1525679.19389,180.0,159.37464,74.62699
2015-01-31 02:00:00,-691512.213,1525686.20582,180.0,159.38225,74.62601
2015-01-31 03:00:00,-691778.81733,1525711.54731,180.0,159.3902,74.6248
2015-01-31 04:00:00,-692027.55394,1525756.02272,180.0,159.39732,74.6235
2015-01-31 05:00:00,-692252.67579,1525816.38599,180.0,159.40348,74.62216
2015-01-31 06:00:00,-692456.27032,1525888.37844,180.0,159.4088,74.6208
2015-01-31 07:00:00,-692642.40477,1525963.73444,180.0,159.41353,74.61948
2015-01-31 08:00:00,-692823.06554,1526018.16034,180.0,159.41839,74.61835
2015-01-31 09:00:00,-693012.21883,1526023.35551,180.0,159.4242,74.6176
2015-01-31 10:00:00,-693219.68028,1525960.09526,180.0,159.43155,74.61734
2015-01-31 11:00:00,-693438.66329,1525845.45879,180.0,159.43999,74.61747
2015-01-31 12:00:00,-693658.23067,1525705.60128,180.0,159.4488,74.6178
2015-01-31 13:00:00,-693865.73483,1525566.01181,180.0,159.45723,74.61817
2015-01-31 14:00:00,-694041.68642,1525449.51521,180.0,159.46436,74.61847
2015-01-31 15:00:00,-694164.88568,1525378.27024,180.0,159.4692,74.6186
2015-01-31 16:00:00,-694220.24423,1525366.67733,180.0,159.47109,74.61849
2015-01-31 17:00:00,-694217.11932,1525398.10347,180.0,159.47054,74.61824
2015-01-31 18:00:00,-694170.97959,1525448.1573,180.0,159.4684,74.618
2015-01-31 19:00:00,-694096.4453,1525495.34404,180.0,159.46541,74.61789
2015-01-31 20:00:00,-694004.74307,1525529.7552,180.0,159.46207,74.61795
2015-01-31 21:00:00,-693906.25116,1525544.37887,180.0,159.4588,74.6182
2015-01-31 22:00:00,-693808.40605,1525532.06205,180.0,159.45593,74.61867
2015-01-31 23:00:00,-693706.87727,1525485.08753,180.0,159.45343,74.61944
2015-02-01 00:00:00,-693594.39261,1525395.59704,180.0,159.4512,74.6206
2015-02-01 01:00:00,-693464.57714,1525263.21748,180.0,159.44903,74.62218
2015-02-01 02:00:00,-693314.64512,1525117.51646,180.0,159.44643,74.62395
2015-02-01 03:00:00,-693142.7081,1524995.5468,180.0,159.4428,74.6256
2015-02-01 04:00:00,-692943.60892,1524925.47786,180.0,159.43759,74.62693
2015-02-01 05:00:00,-692699.11565,1524899.94521,180.0,159.43034,74.62805
2015-02-01 06:00:00,-692387.72765,1524902.701,180.0,159.4206,74.6292
2015-02-01 07:00:00,-691997.90499,1524916.04197,180.0,159.40827,74.63055
2015-02-01 08:00:00,-691557.95073,1524916.4433,180.0,159.39455,74.6322
2015-02-01 09:00:00,-691106.12861,1524878.92479,180.0,159.381,74.6342
2015-02-01 10:00:00,-690671.0663,1524785.48184,180.0,159.36876,74.6366
2015-02-01 11:00:00,-690242.8471,1524646.01231,180.0,159.35737,74.63936
2015-02-01 12:00:00,-689801.91817,1524477.38967,180.0,159.346,74.6424
2015-02-01 13:00:00,-689333.21564,1524297.11505,180.0,159.33392,74.64564
2015-02-01 14:00:00,-688839.63143,1524125.20024,180.0,159.32094,74.64891
2015-02-01 15:00:00,-688328.54638,1523982.2847,180.0,159.307,74.652
2015-02-01 16:00:00,-687806.0305,1523883.49753,180.0,159.29207,74.65477
2015-02-01 17:00:00,-687272.91041,1523821.92628,180.0,159.27629,74.65727
2015-02-01 18:00:00,-686728.7019,1523785.14816,180.0,159.2598,74.6596
2015-02-01 19:00:00,-686172.0997,1523761.36034,180.0,159.24274,74.66187
2015-02-01 20:00:00,-685598.51424,1523741.23979,180.0,159.22509,74.66417
2015-02-01 21:00:00,-685002.53488,1523716.08349,180.0,159.2068,74.6666
2015-02-01 22:00:00,-684381.47689,1523673.90781,180.0,159.18796,74.66926
2015-02-01 23:00:00,-683743.55912,1523589.60683,180.0,159.16918,74.67233
2015-02-02 00:00:00,-683099.72635,1523434.79408,180.0,159.1512,74.676
2015-02-02 01:00:00,-682461.75733,1523196.76579,180.0,159.13456,74.68034
2015-02-02 02:00:00,-681844.76681,1522925.54904,180.0,159.11903,74.68487
2015-02-02 03:00:00,-681264.70355,1522686.85365,180.0,159.1042,74.689
2015-02-02 04:00:00,-680732.64986,1522526.67904,180.0,159.08976,74.6923
2015-02-02 05:00:00,-680240.22227,1522412.18303,180.0,159.07592,74.69507
2015-02-02 06:00:00,-679774.17084,1522290.81305,180.0,159.063,74.6978
2015-02-02 07:00:00,-679332.17588,1522121.17955,180.0,159.0515,74.70084
2015-02-02 08:00:00,-678955.63853,1521906.54503,180.0,159.04269,74.70401
2015-02-02 09:00:00,-678696.89014,1521661.33504,180.0,159.038,74.707
2015-02-02 10:00:00,-678597.51245,1521394.68345,180.0,159.03861,74.70958
2015-02-02 11:00:00,-678656.0887,1521094.55748,180.0,159.04466,74.71185
2015-02-02 12:00:00,-678860.45253,1520743.63268,180.0,159.056,74.714
2015-02-02 13:00:00,-679199.37404,1520334.101,180.0,159.07239,74.71614
2015-02-02 14:00:00,-679665.36937,1519896.21997,180.0,159.09318,74.71804
2015-02-02 15:00:00,-680251.8911,1519469.76351,180.0,159.1176,74.7194
2015-02-02 16:00:00,-680945.05277,1519092.22722,180.0,159.14468,74.71996
