datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-15 15:00:00,-853155.97509,23389.71135,60.0,-136.5704,82.1332
2015-11-15 16:00:00,-852956.90159,23503.43887,60.0,-136.5784,82.135
2015-11-15 17:00:00,-852757.566,23626.04132,60.0,-136.587,82.1368
2015-11-15 18:00:00,-852579.3049,23772.99899,60.0,-136.5972,82.1384
2015-11-15 19:00:00,-852401.01883,23919.89395,60.0,-136.6074,82.14
2015-11-15 20:00:00,-852201.28887,24054.21287,60.0,-136.6168,82.1418
2015-11-15 21:00:00,-852001.62261,24185.49286,60.0,-136.626,82.1436
2015-11-15 22:00:00,-851780.60625,24301.22195,60.0,-136.6342,82.1456
2015-11-15 23:00:00,-851581.58484,24408.59432,60.0,-136.6418,82.1474
2015-11-16 00:00:00,-851361.99302,24473.68253,60.0,-136.6466,82.1494
2015-11-16 01:00:00,-851186.16227,24531.07491,60.0,-136.6508,82.151
2015-11-16 02:00:00,-850989.17433,24567.01952,60.0,-136.6536,82.1528
2015-11-16 03:00:00,-850814.1112,24597.63423,60.0,-136.656,82.1544
2015-11-16 04:00:00,-850639.56295,24610.41857,60.0,-136.6572,82.156
2015-11-16 05:00:00,-850508.69483,24618.51762,60.0,-136.658,82.1572
2015-11-16 06:00:00,-850378.34242,24608.80276,60.0,-136.6576,82.1584
2015-11-16 07:00:00,-850226.57948,24586.58893,60.0,-136.6564,82.1598
2015-11-16 08:00:00,-850096.65595,24562.04271,60.0,-136.655,82.161
2015-11-16 09:00:00,-849989.34192,24508.46066,60.0,-136.6516,82.162
2015-11-16 10:00:00,-849860.78261,24436.46603,60.0,-136.647,82.1632
2015-11-16 11:00:00,-849732.30245,24361.52609,60.0,-136.6422,82.1644
2015-11-16 12:00:00,-849626.07843,24269.43518,60.0,-136.6362,82.1654
2015-11-16 13:00:00,-849498.42793,24164.88644,60.0,-136.6294,82.1666
2015-11-16 14:00:00,-849327.50832,24050.24174,60.0,-136.622,82.1682
2015-11-16 15:00:00,-849156.07211,23953.42628,60.0,-136.6158,82.1698
2015-11-16 16:00:00,-848984.45863,23862.57525,60.0,-136.61,82.1714
2015-11-16 17:00:00,-848812.42076,23786.5738,60.0,-136.6052,82.173
2015-11-16 18:00:00,-848639.79682,23731.33753,60.0,-136.6018,82.1746
2015-11-16 19:00:00,-848467.16964,23676.12185,60.0,-136.5984,82.1762
2015-11-16 20:00:00,-848293.96179,23641.65448,60.0,-136.5964,82.1778
2015-11-16 21:00:00,-848077.4093,23600.06751,60.0,-136.594,82.1798
2015-11-16 22:00:00,-847860.93755,23555.53913,60.0,-136.5914,82.1818
2015-11-16 23:00:00,-847666.54634,23499.79821,60.0,-136.588,82.1836
2015-11-17 00:00:00,-847494.0697,23438.76562,60.0,-136.5842,82.1852
2015-11-17 01:00:00,-847299.75326,23380.11345,60.0,-136.5806,82.187
2015-11-17 02:00:00,-847105.35179,23324.44277,60.0,-136.5772,82.1888
2015-11-17 03:00:00,-846932.05108,23293.04375,60.0,-136.5754,82.1904
2015-11-17 04:00:00,-846714.91653,23272.2828,60.0,-136.5744,82.1924
2015-11-17 05:00:00,-846497.70085,23254.48428,60.0,-136.5736,82.1944
2015-11-17 06:00:00,-846302.32042,23234.335,60.0,-136.5726,82.1962
2015-11-17 07:00:00,-846085.34804,23207.68892,60.0,-136.5712,82.1982
2015-11-17 08:00:00,-845890.372,23172.7915,60.0,-136.5692,82.2
2015-11-17 09:00:00,-845717.31038,23132.59868,60.0,-136.5668,82.2016
2015-11-17 10:00:00,-845566.00111,23093.01453,60.0,-136.5644,82.203
2015-11-17 11:00:00,-845414.77072,23050.49205,60.0,-136.5618,82.2044
2015-11-17 12:00:00,-845263.77935,22999.13176,60.0,-136.5586,82.2058
2015-11-17 13:00:00,-845112.62489,22953.68843,60.0,-136.5558,82.2072
2015-11-17 14:00:00,-844961.62817,22902.36098,60.0,-136.5526,82.2086
2015-11-17 15:00:00,-844788.8747,22850.46206,60.0,-136.5494,82.2102
2015-11-17 16:00:00,-844637.55385,22810.96308,60.0,-136.547,82.2116
2015-11-17 17:00:00,-844464.47755,22770.89024,60.0,-136.5446,82.2132
2015-11-17 18:00:00,-844291.24098,22736.72621,60.0,-136.5426,82.2148
2015-11-17 19:00:00,-844118.00338,22702.57431,60.0,-136.5406,82.2164
2015-11-17 20:00:00,-843944.60646,22674.32639,60.0,-136.539,82.218
2015-11-17 21:00:00,-843793.19983,22637.83584,60.0,-136.5368,82.2194
2015-11-17 22:00:00,-843642.02852,22592.52237,60.0,-136.534,82.2208
2015-11-17 23:00:00,-843512.92356,22536.02758,60.0,-136.5304,82.222
2015-11-18 00:00:00,-843383.73654,22482.49306,60.0,-136.527,82.2232
2015-11-18 01:00:00,-843210.64715,22442.53355,60.0,-136.5246,82.2248
2015-11-18 02:00:00,-843081.14196,22400.80183,60.0,-136.522,82.226
2015-11-18 03:00:00,-842929.88112,22358.5049,60.0,-136.5194,82.2274
2015-11-18 04:00:00,-842800.52796,22310.91392,60.0,-136.5164,82.2286
2015-11-18 05:00:00,-842649.41854,22262.76182,60.0,-136.5134,82.23
2015-11-18 06:00:00,-842520.29299,22206.37635,60.0,-136.5098,82.2312
2015-11-18 07:00:00,-842369.02337,22164.13733,60.0,-136.5072,82.2326
2015-11-18 08:00:00,-842217.59744,22127.79187,60.0,-136.505,82.234
2015-11-18 09:00:00,-842066.86381,22065.00378,60.0,-136.501,82.2354
2015-11-18 10:00:00,-841894.75587,21986.97451,60.0,-136.496,82.237
2015-11-18 11:00:00,-841743.85923,21930.10937,60.0,-136.4924,82.2384
2015-11-18 12:00:00,-841615.32327,21850.32635,60.0,-136.4872,82.2396
2015-11-18 13:00:00,-841465.55783,21749.44317,60.0,-136.4806,82.241
2015-11-18 14:00:00,-841358.53203,21679.08328,60.0,-136.476,82.242
2015-11-18 15:00:00,-841229.74663,21608.18195,60.0,-136.4714,82.2432
2015-11-18 16:00:00,-841101.18094,21528.49344,60.0,-136.4662,82.2444
2015-11-18 17:00:00,-840973.13174,21428.27962,60.0,-136.4596,82.2456
2015-11-18 18:00:00,-840844.84739,21336.90089,60.0,-136.4536,82.2468
2015-11-18 19:00:00,-840694.8735,21242.06495,60.0,-136.4474,82.2482
2015-11-18 20:00:00,-840545.40565,21126.72333,60.0,-136.4398,82.2496
2015-11-18 21:00:00,-840395.99557,21008.48821,60.0,-136.432,82.251
2015-11-18 22:00:00,-840268.90626,20867.37029,60.0,-136.4226,82.2522
2015-11-18 23:00:00,-840120.83449,20693.49966,60.0,-136.411,82.2536
2015-11-19 00:00:00,-839973.37123,20493.30132,60.0,-136.3976,82.255
2015-11-19 01:00:00,-839825.08072,20325.42007,60.0,-136.3864,82.2564
2015-11-19 02:00:00,-839654.15744,20192.24671,60.0,-136.3776,82.258
2015-11-19 03:00:00,-839482.09176,20106.0119,60.0,-136.372,82.2596
2015-11-19 04:00:00,-839310.43668,20002.23245,60.0,-136.3652,82.2612
2015-11-19 05:00:00,-839116.94522,19900.90724,60.0,-136.3586,82.263
2015-11-19 06:00:00,-838922.81951,19825.98244,60.0,-136.3538,82.2648
2015-11-19 07:00:00,-838706.38126,19773.99912,60.0,-136.3506,82.2668
2015-11-19 08:00:00,-838555.20347,19723.57511,60.0,-136.3474,82.2682
2015-11-19 09:00:00,-838361.33743,19637.02993,60.0,-136.3418,82.27
2015-11-19 10:00:00,-838209.67315,19607.12992,60.0,-136.34,82.2714
2015-11-19 11:00:00,-838079.07852,19607.00214,60.0,-136.3402,82.2726
2015-11-19 12:00:00,-837969.48491,19639.55821,60.0,-136.3426,82.2736
2015-11-19 13:00:00,-837859.5467,19686.72855,60.0,-136.346,82.2746
2015-11-19 14:00:00,-837771.15345,19743.17147,60.0,-136.35,82.2754
2015-11-19 15:00:00,-837682.61824,19805.45027,60.0,-136.3544,82.2762
2015-11-19 16:00:00,-837594.07849,19867.71559,60.0,-136.3588,82.277
2015-11-19 17:00:00,-837506.43772,19891.96262,60.0,-136.3606,82.2778
2015-11-19 18:00:00,-837440.55034,19916.72153,60.0,-136.3624,82.2784
2015-11-19 19:00:00,-837375.28834,19915.16942,60.0,-136.3624,82.279
2015-11-19 20:00:00,-837353.8818,19900.03747,60.0,-136.3614,82.2792
2015-11-19 21:00:00,-837311.27594,19861.00752,60.0,-136.3588,82.2796
2015-11-19 22:00:00,-837268.3222,19836.59458,60.0,-136.3572,82.28
2015-11-19 23:00:00,-837268.46066,19830.74934,60.0,-136.3568,82.28
2015-11-20 00:00:00,-837268.87581,19813.21363,60.0,-136.3556,82.28
2015-11-20 01:00:00,-837269.56691,19783.98742,60.0,-136.3536,82.28
2015-11-20 02:00:00,-837291.80414,19764.04256,60.0,-136.3522,82.2798
2015-11-20 03:00:00,-837313.97197,19747.0194,60.0,-136.351,82.2796
2015-11-20 04:00:00,-837358.03128,19724.66204,60.0,-136.3494,82.2792
2015-11-20 05:00:00,-837424.1879,19688.19827,60.0,-136.3468,82.2786
2015-11-20 06:00:00,-837512.23434,19646.39205,60.0,-136.3438,82.2778
2015-11-20 07:00:00,-837621.96458,19608.0097,60.0,-136.341,82.2768
2015-11-20 08:00:00,-837774.99678,19579.4062,60.0,-136.3388,82.2754
2015-11-20 09:00:00,-837927.61861,19568.34051,60.0,-136.3378,82.274
2015-11-20 10:00:00,-838123.95408,19549.508,60.0,-136.3362,82.2722
2015-11-20 11:00:00,-838341.49827,19554.58228,60.0,-136.3362,82.2702
2015-11-20 12:00:00,-838623.96491,19575.81563,60.0,-136.3372,82.2676
2015-11-20 13:00:00,-838928.32326,19591.71022,60.0,-136.3378,82.2648
2015-11-20 14:00:00,-839233.29791,19581.24594,60.0,-136.3366,82.262
2015-11-20 15:00:00,-839582.05609,19560.06039,60.0,-136.3346,82.2588
2015-11-20 16:00:00,-839930.54219,19550.5782,60.0,-136.3334,82.2556
2015-11-20 17:00:00,-840300.03348,19573.85259,60.0,-136.3344,82.2522
2015-11-20 18:00:00,-840690.59602,19626.99271,60.0,-136.3374,82.2486
2015-11-20 19:00:00,-841081.0882,19683.10974,60.0,-136.3406,82.245
2015-11-20 20:00:00,-841514.74385,19754.97836,60.0,-136.3448,82.241
2015-11-20 21:00:00,-841948.04929,19841.60547,60.0,-136.35,82.237
2015-11-20 22:00:00,-842359.38399,19936.61795,60.0,-136.3558,82.2332
2015-11-20 23:00:00,-842749.02456,20028.25511,60.0,-136.3614,82.2296
2015-11-21 00:00:00,-843160.20138,20129.31737,60.0,-136.3676,82.2258
2015-11-21 01:00:00,-843571.57979,20221.63503,60.0,-136.3732,82.222
2015-11-21 02:00:00,-844005.69708,20273.3111,60.0,-136.376,82.218
2015-11-21 03:00:00,-844483.60796,20314.28576,60.0,-136.378,82.2136
2015-11-21 04:00:00,-844983.34601,20352.86841,60.0,-136.3798,82.209
2015-11-21 05:00:00,-845548.06728,20404.86274,60.0,-136.3824,82.2038
2015-11-21 06:00:00,-846091.10455,20453.42904,60.0,-136.3848,82.1988
2015-11-21 07:00:00,-846589.77113,20536.44914,60.0,-136.3896,82.1942
2015-11-21 08:00:00,-847044.63257,20630.32084,60.0,-136.3952,82.19
2015-11-21 09:00:00,-847434.00107,20731.55998,60.0,-136.4014,82.1864
2015-11-21 10:00:00,-847779.9927,20825.89587,60.0,-136.4072,82.1832
2015-11-21 11:00:00,-848104.36522,20913.84453,60.0,-136.4126,82.1802
2015-11-21 12:00:00,-848407.55996,20977.62399,60.0,-136.4164,82.1774
2015-11-21 13:00:00,-848710.45707,21053.29403,60.0,-136.421,82.1746
2015-11-21 14:00:00,-849013.34847,21129.01286,60.0,-136.4256,82.1718
2015-11-21 15:00:00,-849294.84803,21189.41431,60.0,-136.4292,82.1692
2015-11-21 16:00:00,-849576.34419,21249.85124,60.0,-136.4328,82.1666
2015-11-21 17:00:00,-849923.32858,21303.0599,60.0,-136.4358,82.1634
2015-11-21 18:00:00,-850270.01272,21368.17699,60.0,-136.4396,82.1602
2015-11-21 19:00:00,-850616.84286,21427.40177,60.0,-136.443,82.157
2015-11-21 20:00:00,-850941.83892,21489.08883,60.0,-136.4466,82.154
2015-11-21 21:00:00,-851288.66328,21548.39606,60.0,-136.45,82.1508
2015-11-21 22:00:00,-851591.82122,21612.5858,60.0,-136.4538,82.148
2015-11-21 23:00:00,-851917.11001,21662.5007,60.0,-136.4566,82.145
2015-11-22 00:00:00,-852220.71638,21708.91839,60.0,-136.4592,82.1422
2015-11-22 01:00:00,-852524.39721,21752.38783,60.0,-136.4616,82.1394
2015-11-22 02:00:00,-852828.68519,21772.06731,60.0,-136.4624,82.1366
2015-11-22 03:00:00,-853154.65436,21795.28912,60.0,-136.4634,82.1336
2015-11-22 04:00:00,-853436.42483,21844.22147,60.0,-136.4662,82.131
2015-11-22 05:00:00,-853762.54693,21861.5152,60.0,-136.4668,82.128
2015-11-22 06:00:00,-854087.90566,21908.6291,60.0,-136.4694,82.125
2015-11-22 07:00:00,-854369.67264,21957.63675,60.0,-136.4722,82.1224
2015-11-22 08:00:00,-854651.43771,22006.67201,60.0,-136.475,82.1198
2015-11-22 09:00:00,-854911.52094,22052.18939,60.0,-136.4776,82.1174
2015-11-22 10:00:00,-855149.92269,22094.1832,60.0,-136.48,82.1152
2015-11-22 11:00:00,-855411.1608,22094.95683,60.0,-136.4796,82.1128
2015-11-22 12:00:00,-855651.10518,22077.2443,60.0,-136.478,82.1106
2015-11-22 13:00:00,-855891.66554,22035.6174,60.0,-136.4748,82.1084
2015-11-22 14:00:00,-856154.05855,21991.53411,60.0,-136.4714,82.106
2015-11-22 15:00:00,-856438.51381,21936.01923,60.0,-136.4672,82.1034
2015-11-22 16:00:00,-856722.58436,21895.41541,60.0,-136.464,82.1008
2015-11-22 17:00:00,-857027.95355,21873.28435,60.0,-136.462,82.098
2015-11-22 18:00:00,-857311.26039,21862.54781,60.0,-136.4608,82.0954
2015-11-22 19:00:00,-857572.35246,21869.20599,60.0,-136.4608,82.093
2015-11-22 20:00:00,-857833.52161,21872.86979,60.0,-136.4606,82.0906
2015-11-22 21:00:00,-858073.54425,21852.01516,60.0,-136.4588,82.0884
2015-11-22 22:00:00,-858313.71943,21825.15333,60.0,-136.4566,82.0862
2015-11-22 23:00:00,-858553.36153,21819.25152,60.0,-136.4558,82.084
2015-11-23 00:00:00,-858793.46091,21795.35652,60.0,-136.4538,82.0818
2015-11-23 01:00:00,-859033.78823,21762.44902,60.0,-136.4512,82.0796
2015-11-23 02:00:00,-859275.1001,21690.52712,60.0,-136.446,82.0774
2015-11-23 03:00:00,-859516.70838,21606.5605,60.0,-136.44,82.0752
2015-11-23 04:00:00,-859757.48206,21555.55586,60.0,-136.4362,82.073
2015-11-23 05:00:00,-859977.16997,21476.95835,60.0,-136.4306,82.071
2015-11-23 06:00:00,-860065.10316,21443.10563,60.0,-136.4282,82.0702
2015-11-23 07:00:00,-860154.82567,21337.18549,60.0,-136.421,82.0694
2015-11-23 08:00:00,-860202.86709,21155.10233,60.0,-136.4088,82.069
2015-11-23 09:00:00,-860251.30906,20954.98263,60.0,-136.3954,82.0686
2015-11-23 10:00:00,-860278.23513,20742.30473,60.0,-136.3812,82.0684
2015-11-23 11:00:00,-860283.99393,20502.06892,60.0,-136.3652,82.0684
2015-11-23 12:00:00,-860312.15177,20232.31345,60.0,-136.3472,82.0682
2015-11-23 13:00:00,-860318.88338,19944.01895,60.0,-136.328,82.0682
2015-11-23 14:00:00,-860325.92986,19637.70359,60.0,-136.3076,82.0682
2015-11-23 15:00:00,-860354.62719,19331.87468,60.0,-136.2872,82.068
2015-11-23 16:00:00,-860361.3893,19028.54986,60.0,-136.267,82.068
2015-11-23 17:00:00,-860346.15347,18730.75543,60.0,-136.2472,82.0682
2015-11-23 18:00:00,-860330.6215,18441.98317,60.0,-136.228,82.0684
2015-11-23 19:00:00,-860293.1687,18155.76725,60.0,-136.209,82.0688
2015-11-23 20:00:00,-860234.0471,17860.11782,60.0,-136.1894,82.0694
2015-11-23 21:00:00,-860153.55328,17540.04661,60.0,-136.1682,82.0702
2015-11-23 22:00:00,-860073.42101,17196.01964,60.0,-136.1454,82.071
2015-11-23 23:00:00,-859993.6215,16828.04367,60.0,-136.121,82.0718
2015-11-24 00:00:00,-859913.72211,16457.13713,60.0,-136.0964,82.0726
2015-11-24 01:00:00,-859812.29418,16064.88601,60.0,-136.0704,82.0736
2015-11-24 02:00:00,-859732.44911,15673.12704,60.0,-136.0444,82.0744
2015-11-24 03:00:00,-859652.79878,15260.43858,60.0,-136.017,82.0752
2015-11-24 04:00:00,-859594.45314,14863.20854,60.0,-135.9906,82.0758
2015-11-24 05:00:00,-859578.8415,14502.774,60.0,-135.9666,82.076
2015-11-24 06:00:00,-859540.72336,14178.00146,60.0,-135.945,82.0764
2015-11-24 07:00:00,-859502.48253,13853.25972,60.0,-135.9234,82.0768
2015-11-24 08:00:00,-859442.30934,13531.20629,60.0,-135.902,82.0774
2015-11-24 09:00:00,-859403.82422,13206.53436,60.0,-135.8804,82.0778
2015-11-24 10:00:00,-859365.80015,12842.89661,60.0,-135.8562,82.0782
2015-11-24 11:00:00,-859305.59786,12496.97454,60.0,-135.8332,82.0788
2015-11-24 12:00:00,-859267.31599,12130.41478,60.0,-135.8088,82.0792
2015-11-24 13:00:00,-859250.64085,11764.18786,60.0,-135.7844,82.0794
2015-11-24 14:00:00,-859255.2542,11422.26098,60.0,-135.7616,82.0794
2015-11-24 15:00:00,-859281.26254,11098.60967,60.0,-135.74,82.0792
2015-11-24 16:00:00,-859263.2078,10807.38794,60.0,-135.7206,82.0794
2015-11-24 17:00:00,-859223.25418,10518.9126,60.0,-135.7014,82.0798
2015-11-24 18:00:00,-859117.41215,10271.67224,60.0,-135.685,82.0808
2015-11-24 19:00:00,-859011.46411,10027.49184,60.0,-135.6688,82.0818
2015-11-24 20:00:00,-858883.8879,9765.13586,60.0,-135.6514,82.083
2015-11-24 21:00:00,-858777.36327,9560.05542,60.0,-135.6378,82.084
2015-11-24 22:00:00,-858649.28702,9330.81098,60.0,-135.6226,82.0852
2015-11-24 23:00:00,-858586.72649,9075.35407,60.0,-135.6056,82.0858
2015-11-25 00:00:00,-858502.93985,8759.77672,60.0,-135.5846,82.0866
2015-11-25 01:00:00,-858331.39035,8503.3285,60.0,-135.5676,82.0882
2015-11-25 02:00:00,-858138.85962,8156.90966,60.0,-135.5446,82.09
2015-11-25 03:00:00,-858056.97181,7592.98928,60.0,-135.507,82.0908
2015-11-25 04:00:00,-857997.08778,6954.48385,60.0,-135.4644,82.0914
2015-11-25 05:00:00,-857958.53698,6310.24222,60.0,-135.4214,82.0918
2015-11-25 06:00:00,-857941.40502,5645.24264,60.0,-135.377,82.092
2015-11-25 07:00:00,-857880.60869,4914.14023,60.0,-135.3282,82.0926
2015-11-25 08:00:00,-857840.98314,4177.26276,60.0,-135.279,82.093
2015-11-25 09:00:00,-857778.89993,3455.34074,60.0,-135.2308,82.0936
2015-11-25 10:00:00,-857694.3776,2754.41419,60.0,-135.184,82.0944
2015-11-25 11:00:00,-857565.71015,2071.4846,60.0,-135.1384,82.0956
2015-11-25 12:00:00,-857458.22965,1409.74848,60.0,-135.0942,82.0966
2015-11-25 13:00:00,-857350.25927,724.23768,60.0,-135.0484,82.0976
2015-11-25 14:00:00,-857241.74024,53.86209,60.0,-135.0036,82.0986
2015-11-25 15:00:00,-857154.48282,-586.43867,60.0,-134.9608,82.0994
2015-11-25 16:00:00,-857088.57902,-1178.77134,60.0,-134.9212,82.1
2015-11-25 17:00:00,-857044.16993,-1702.25025,60.0,-134.8862,82.1004
2015-11-25 18:00:00,-856999.51065,-2198.75191,60.0,-134.853,82.1008
2015-11-25 19:00:00,-856932.94851,-2647.27377,60.0,-134.823,82.1014
2015-11-25 20:00:00,-856844.4734,-3071.7203,60.0,-134.7946,82.1022
2015-11-25 21:00:00,-856712.35677,-3471.97822,60.0,-134.7678,82.1034
2015-11-25 22:00:00,-856536.47072,-3883.87595,60.0,-134.7402,82.105
2015-11-25 23:00:00,-856338.71262,-4277.56076,60.0,-134.7138,82.1068
2015-11-26 00:00:00,-856184.64227,-4608.54004,60.0,-134.6916,82.1082
2015-11-26 01:00:00,-856008.64578,-4945.25105,60.0,-134.669,82.1098
2015-11-26 02:00:00,-855832.51721,-5281.82394,60.0,-134.6464,82.1114
2015-11-26 03:00:00,-855678.13795,-5600.48029,60.0,-134.625,82.1128
2015-11-26 04:00:00,-855523.92855,-5877.21327,60.0,-134.6064,82.1142
2015-11-26 05:00:00,-855391.4365,-6148.03153,60.0,-134.5882,82.1154
2015-11-26 06:00:00,-855259.21607,-6370.99954,60.0,-134.5732,82.1166
2015-11-26 07:00:00,-855105.33508,-6572.83677,60.0,-134.5596,82.118
2015-11-26 08:00:00,-854951.33572,-6783.55433,60.0,-134.5454,82.1194
2015-11-26 09:00:00,-854732.06786,-6984.71101,60.0,-134.5318,82.1214
2015-11-26 10:00:00,-854534.61668,-7174.01544,60.0,-134.519,82.1232
2015-11-26 11:00:00,-854359.09245,-7339.56137,60.0,-134.5078,82.1248
2015-11-26 12:00:00,-854139.61619,-7549.37918,60.0,-134.4936,82.1268
2015-11-26 13:00:00,-853941.82481,-7762.26722,60.0,-134.4792,82.1286
2015-11-26 14:00:00,-853765.9383,-7954.39818,60.0,-134.4662,82.1302
2015-11-26 15:00:00,-853633.70496,-8128.98666,60.0,-134.4544,82.1314
2015-11-26 16:00:00,-853501.5809,-8288.62461,60.0,-134.4436,82.1326
2015-11-26 17:00:00,-853391.42546,-8424.5973,60.0,-134.4344,82.1336
2015-11-26 18:00:00,-853281.39776,-8545.64227,60.0,-134.4262,82.1346
2015-11-26 19:00:00,-853171.32276,-8669.63404,60.0,-134.4178,82.1356
2015-11-26 20:00:00,-853061.10701,-8805.50471,60.0,-134.4086,82.1366
2015-11-26 21:00:00,-852928.88856,-8961.95306,60.0,-134.398,82.1378
2015-11-26 22:00:00,-852796.51422,-9130.26007,60.0,-134.3866,82.139
2015-11-26 23:00:00,-852663.97693,-9310.42021,60.0,-134.3744,82.1402
2015-11-27 00:00:00,-852531.46801,-9484.57252,60.0,-134.3626,82.1414
2015-11-27 01:00:00,-852399.15946,-9637.84262,60.0,-134.3522,82.1426
2015-11-27 02:00:00,-852266.89187,-9785.11505,60.0,-134.3422,82.1438
2015-11-27 03:00:00,-852156.60346,-9911.77315,60.0,-134.3336,82.1448
2015-11-27 04:00:00,-852002.98254,-10020.04128,60.0,-134.3262,82.1462
2015-11-27 05:00:00,-851870.89767,-10146.37018,60.0,-134.3176,82.1474
2015-11-27 06:00:00,-851739.00921,-10254.82089,60.0,-134.3102,82.1486
2015-11-27 07:00:00,-851584.94686,-10395.6714,60.0,-134.3006,82.15
2015-11-27 08:00:00,-851452.77015,-10524.85135,60.0,-134.2918,82.1512
2015-11-27 09:00:00,-851319.79077,-10716.39598,60.0,-134.2788,82.1524
2015-11-27 10:00:00,-851208.07229,-10943.81501,60.0,-134.2634,82.1534
2015-11-27 11:00:00,-851096.52697,-11153.34943,60.0,-134.2492,82.1544
2015-11-27 12:00:00,-851006.33408,-11389.85497,60.0,-134.2332,82.1552
2015-11-27 13:00:00,-850959.55731,-11629.87608,60.0,-134.217,82.1556
2015-11-27 14:00:00,-850934.97041,-11834.53133,60.0,-134.2032,82.1558
2015-11-27 15:00:00,-850954.27609,-12010.08728,60.0,-134.1914,82.1556
2015-11-27 16:00:00,-851017.53481,-12153.59819,60.0,-134.1818,82.155
2015-11-27 17:00:00,-851103.00191,-12264.76506,60.0,-134.1744,82.1542
2015-11-27 18:00:00,-851145.45028,-12339.66873,60.0,-134.1694,82.1538
2015-11-27 19:00:00,-851274.97923,-12412.87793,60.0,-134.1646,82.1526
2015-11-27 20:00:00,-851425.87035,-12513.17639,60.0,-134.158,82.1512
2015-11-27 21:00:00,-851511.55507,-12606.59814,60.0,-134.1518,82.1504
2015-11-27 22:00:00,-851618.54671,-12730.09021,60.0,-134.1436,82.1494
2015-11-27 23:00:00,-851703.62502,-12862.20379,60.0,-134.1348,82.1486
2015-11-28 00:00:00,-851767.3751,-12964.27955,60.0,-134.128,82.148
2015-11-28 01:00:00,-851831.47755,-13042.583,60.0,-134.1228,82.1474
2015-11-28 02:00:00,-851917.65405,-13100.41709,60.0,-134.119,82.1466
2015-11-28 03:00:00,-852025.54162,-13161.57288,60.0,-134.115,82.1456
2015-11-28 04:00:00,-852155.32422,-13214.15771,60.0,-134.1116,82.1444
2015-11-28 05:00:00,-852306.86464,-13267.09672,60.0,-134.1082,82.143
2015-11-28 06:00:00,-852436.9199,-13301.86035,60.0,-134.106,82.1418
2015-11-28 07:00:00,-852588.92099,-13325.07001,60.0,-134.1046,82.1404
2015-11-28 08:00:00,-852719.34704,-13336.04028,60.0,-134.104,82.1392
2015-11-28 09:00:00,-852827.96556,-13349.64965,60.0,-134.1032,82.1382
2015-11-28 10:00:00,-852958.20499,-13372.53515,60.0,-134.1018,82.137
2015-11-28 11:00:00,-853066.96335,-13377.21874,60.0,-134.1016,82.136
2015-11-28 12:00:00,-853153.82058,-13390.49599,60.0,-134.1008,82.1352
2015-11-28 13:00:00,-853284.43363,-13389.56674,60.0,-134.101,82.134
2015-11-28 14:00:00,-853393.19227,-13394.25299,60.0,-134.1008,82.133
2015-11-28 15:00:00,-853502.13802,-13387.02288,60.0,-134.1014,82.132
2015-11-28 16:00:00,-853632.84499,-13380.13157,60.0,-134.102,82.1308
2015-11-28 17:00:00,-853763.69208,-13364.29694,60.0,-134.1032,82.1296
2015-11-28 18:00:00,-853872.82443,-13345.13608,60.0,-134.1046,82.1286
2015-11-28 19:00:00,-853981.95648,-13325.96989,60.0,-134.106,82.1276
2015-11-28 20:00:00,-854091.04177,-13309.77972,60.0,-134.1072,82.1266
2015-11-28 21:00:00,-854156.60425,-13292.90767,60.0,-134.1084,82.126
2015-11-28 22:00:00,-854243.92778,-13276.37108,60.0,-134.1096,82.1252
2015-11-28 23:00:00,-854309.35081,-13268.4394,60.0,-134.1102,82.1246
2015-11-29 00:00:00,-854374.8201,-13257.52401,60.0,-134.111,82.124
2015-11-29 01:00:00,-854440.24305,-13249.58937,60.0,-134.1116,82.1234
2015-11-29 02:00:00,-854527.61219,-13230.05912,60.0,-134.113,82.1226
2015-11-29 03:00:00,-854615.11927,-13201.5751,60.0,-134.115,82.1218
2015-11-29 04:00:00,-854724.47892,-13167.45328,60.0,-134.1174,82.1208
2015-11-29 05:00:00,-854833.74562,-13139.2902,60.0,-134.1194,82.1198
2015-11-29 06:00:00,-854965.09321,-13090.5625,60.0,-134.1228,82.1186
2015-11-29 07:00:00,-855074.44884,-13056.41122,60.0,-134.1252,82.1176
2015-11-29 08:00:00,-855184.07577,-13004.33987,60.0,-134.1288,82.1166
2015-11-29 09:00:00,-855271.62123,-12972.82348,60.0,-134.131,82.1158
2015-11-29 10:00:00,-855358.89438,-12959.21499,60.0,-134.132,82.115
2015-11-29 11:00:00,-855446.25775,-12939.63131,60.0,-134.1334,82.1142
2015-11-29 12:00:00,-855555.11174,-12938.29072,60.0,-134.1336,82.1132
2015-11-29 13:00:00,-855642.11373,-12942.59386,60.0,-134.1334,82.1124
2015-11-29 14:00:00,-855750.83239,-12950.214,60.0,-134.133,82.1114
2015-11-29 15:00:00,-855881.22248,-12964.14031,60.0,-134.1322,82.1102
2015-11-29 16:00:00,-856011.56722,-12981.05831,60.0,-134.1312,82.109
2015-11-29 17:00:00,-856141.68482,-13012.92336,60.0,-134.1292,82.1078
2015-11-29 18:00:00,-856293.88183,-13024.20584,60.0,-134.1286,82.1064
2015-11-29 19:00:00,-856446.03343,-13038.48107,60.0,-134.1278,82.105
2015-11-29 20:00:00,-856598.13948,-13055.75065,60.0,-134.1268,82.1036
