datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-26 19:00:00,-599008.19757,-147365.55699,60.0,-121.1788,84.31
2015-01-26 20:00:00,-599428.33352,-147020.74879,60.0,-121.2192,84.307
2015-01-26 21:00:00,-599850.84155,-146664.95217,60.0,-121.2606,84.304
2015-01-26 22:00:00,-600320.96536,-146295.85666,90.0,-121.3042,84.3006
2015-01-26 23:00:00,-600772.75655,-145926.58282,90.0,-121.34736,84.29736
2015-01-27 00:00:00,-601213.78403,-145564.44286,90.0,-121.3896,84.2942
2015-01-27 01:00:00,-601680.22778,-145206.10502,60.0,-121.432,84.2908
2015-01-27 02:00:00,-602193.75716,-144836.29474,60.0,-121.4764,84.287
2015-01-27 03:00:00,-602725.16891,-144483.46162,60.0,-121.5196,84.283
2015-01-27 04:00:00,-603281.53974,-144118.1097,60.0,-121.5644,84.2788
2015-01-27 05:00:00,-603840.21787,-143741.43738,60.0,-121.6102,84.2746
2015-01-27 06:00:00,-604419.81176,-143368.97663,60.0,-121.656,84.2702
2015-01-27 07:00:00,-605044.96212,-142990.88838,60.0,-121.7032,84.2654
2015-01-27 08:00:00,-605694.52564,-142602.04554,60.0,-121.7518,84.2604
2015-01-27 09:00:00,-606408.29169,-142222.84792,60.0,-121.8008,84.2548
2015-01-27 10:00:00,-607144.48829,-141841.11724,60.0,-121.8504,84.249
2015-01-27 11:00:00,-607895.70767,-141488.60512,60.0,-121.8976,84.243
2015-01-27 12:00:00,-608632.47099,-141196.56424,60.0,-121.939,84.237
2015-01-27 13:00:00,-609411.94428,-140911.19149,60.0,-121.9806,84.2306
2015-01-27 14:00:00,-610285.7992,-140601.66591,60.0,-122.0262,84.2234
2015-01-27 15:00:00,-611180.22984,-140297.83208,60.0,-122.0716,84.216
2015-01-27 16:00:00,-612104.53362,-139959.05311,60.0,-122.1206,84.2084
2015-01-27 17:00:00,-612996.10157,-139566.35598,60.0,-122.1736,84.2012
2015-01-27 18:00:00,-613839.76401,-139186.09601,60.0,-122.2244,84.1944
2015-01-27 19:00:00,-614660.11395,-138808.2488,60.0,-122.2744,84.1878
2015-01-27 20:00:00,-615457.15263,-138432.90413,60.0,-122.3236,84.1814
2015-01-27 21:00:00,-616182.71057,-138076.46412,60.0,-122.3696,84.1756
2015-01-27 22:00:00,-616879.20556,-137748.66998,60.0,-122.4124,84.17
2015-01-27 23:00:00,-617565.48211,-137465.18317,60.0,-122.451,84.1644
2015-01-28 00:00:00,-618201.11046,-137208.11014,60.0,-122.4862,84.1592
2015-01-28 01:00:00,-618847.82387,-137000.36586,60.0,-122.5172,84.1538
2015-01-28 02:00:00,-619464.69124,-136826.20167,60.0,-122.5446,84.1486
2015-01-28 03:00:00,-620054.1235,-136674.94226,60.0,-122.5694,84.1436
2015-01-28 04:00:00,-620663.8027,-136532.19793,60.0,-122.5938,84.1384
2015-01-28 05:00:00,-621231.99752,-136375.30798,60.0,-122.6186,84.1336
2015-01-28 06:00:00,-621758.69174,-136204.31545,60.0,-122.6438,84.1292
2015-01-28 07:00:00,-622222.17481,-136016.79876,60.0,-122.6692,84.1254
2015-01-28 08:00:00,-622617.68423,-135834.57112,60.0,-122.6928,84.1222
2015-01-28 09:00:00,-622963.60076,-135675.41739,60.0,-122.7134,84.1194
2015-01-28 10:00:00,-623282.58263,-135537.52624,60.0,-122.7316,84.1168
2015-01-28 11:00:00,-623573.2244,-135427.48801,60.0,-122.7468,84.1144
2015-01-28 12:00:00,-623856.7661,-135349.97046,60.0,-122.759,84.112
2015-01-28 13:00:00,-624132.74758,-135307.19677,60.0,-122.768,84.1096
2015-01-28 14:00:00,-624381.83708,-135285.89539,60.0,-122.7746,84.1074
2015-01-28 15:00:00,-624648.38125,-135286.5791,60.0,-122.7796,84.105
2015-01-28 16:00:00,-624892.28527,-135289.16549,60.0,-122.784,84.1028
2015-01-28 17:00:00,-625114.02011,-135291.48501,60.0,-122.788,84.1008
2015-01-28 18:00:00,-625290.46614,-135297.68423,60.0,-122.7908,84.0992
2015-01-28 19:00:00,-625443.32332,-135310.19014,60.0,-122.7926,84.0978
2015-01-28 20:00:00,-625549.47128,-135333.1545,60.0,-122.7926,84.0968
2015-01-28 21:00:00,-625650.89413,-135377.95829,60.0,-122.7906,84.0958
2015-01-28 22:00:00,-625704.18334,-135439.79017,60.0,-122.7862,84.0952
2015-01-28 23:00:00,-625749.89796,-135536.57973,60.0,-122.7786,84.0946
2015-01-29 00:00:00,-625790.38953,-135657.41253,60.0,-122.7688,84.094
2015-01-29 01:00:00,-625804.89137,-135795.50261,60.0,-122.757,84.0936
2015-01-29 02:00:00,-625838.69063,-135946.95324,60.0,-122.7444,84.093
2015-01-29 03:00:00,-625848.37829,-136106.91766,60.0,-122.7306,84.0926
2015-01-29 04:00:00,-625835.37467,-136268.82741,60.0,-122.7162,84.0924
2015-01-29 05:00:00,-625821.85295,-136432.92375,60.0,-122.7016,84.0922
2015-01-29 06:00:00,-625767.27619,-136581.20501,60.0,-122.6876,84.0924
2015-01-29 07:00:00,-625714.57337,-136720.73114,60.0,-122.6744,84.0926
2015-01-29 08:00:00,-625641.09811,-136853.41478,60.0,-122.6614,84.093
2015-01-29 09:00:00,-625566.63851,-136990.43939,60.0,-122.648,84.0934
2015-01-29 10:00:00,-625446.36463,-137133.41643,60.0,-122.6332,84.0942
2015-01-29 11:00:00,-625342.96115,-137300.64369,60.0,-122.6166,84.0948
2015-01-29 12:00:00,-625234.71439,-137489.64744,60.0,-122.598,84.0954
2015-01-29 13:00:00,-625104.7179,-137676.10558,60.0,-122.5792,84.0962
2015-01-29 14:00:00,-624978.99721,-137842.859,60.0,-122.5622,84.097
2015-01-29 15:00:00,-624856.60468,-137994.28187,60.0,-122.5466,84.0978
2015-01-29 16:00:00,-624736.10491,-138136.92537,60.0,-122.5318,84.0986
2015-01-29 17:00:00,-624617.98654,-138268.61422,60.0,-122.518,84.0994
2015-01-29 18:00:00,-624484.91444,-138367.21646,60.0,-122.5068,84.1004
2015-01-29 19:00:00,-624348.44421,-138481.02772,60.0,-122.4942,84.1014
2015-01-29 20:00:00,-624192.68499,-138581.36231,60.0,-122.4824,84.1026
2015-01-29 21:00:00,-624036.42696,-138683.81694,60.0,-122.4704,84.1038
2015-01-29 22:00:00,-623879.66908,-138788.38998,60.0,-122.4582,84.105
2015-01-29 23:00:00,-623740.70226,-138912.86465,60.0,-122.4446,84.106
2015-01-30 00:00:00,-623624.85293,-139033.30049,60.0,-122.4318,84.1068
2015-01-30 01:00:00,-623488.2677,-139146.78396,60.0,-122.4192,84.1078
2015-01-30 02:00:00,-623394.05874,-139269.6856,60.0,-122.4066,84.1084
2015-01-30 03:00:00,-623302.7452,-139379.49814,60.0,-122.3952,84.109
2015-01-30 04:00:00,-623213.36026,-139480.57818,60.0,-122.3846,84.1096
2015-01-30 05:00:00,-623128.83122,-139559.87871,60.0,-122.376,84.1102
2015-01-30 06:00:00,-623067.43687,-139635.20761,60.0,-122.3682,84.1106
2015-01-30 07:00:00,-622986.30244,-139699.24566,60.0,-122.361,84.1112
2015-01-30 08:00:00,-622903.69816,-139769.78858,60.0,-122.3532,84.1118
2015-01-30 09:00:00,-622841.79092,-139847.2441,60.0,-122.3452,84.1122
2015-01-30 10:00:00,-622780.36264,-139922.51114,60.0,-122.3374,84.1126
2015-01-30 11:00:00,-622696.75657,-139997.3471,60.0,-122.3292,84.1132
2015-01-30 12:00:00,-622633.35471,-140081.27618,60.0,-122.3206,84.1136
2015-01-30 13:00:00,-622570.43096,-140163.01622,60.0,-122.3122,84.114
2015-01-30 14:00:00,-622509.94428,-140233.87599,60.0,-122.3048,84.1144
2015-01-30 15:00:00,-622451.40865,-140296.03143,60.0,-122.2982,84.1148
2015-01-30 16:00:00,-622372.16862,-140351.2245,60.0,-122.2918,84.1154
2015-01-30 17:00:00,-622315.09206,-140406.8376,60.0,-122.2858,84.1158
2015-01-30 18:00:00,-622216.61665,-140448.53118,60.0,-122.2802,84.1166
2015-01-30 19:00:00,-622143.7394,-140475.44624,60.0,-122.2764,84.1172
2015-01-30 20:00:00,-622027.5072,-140497.1243,60.0,-122.2722,84.1182
2015-01-30 21:00:00,-621911.76575,-140516.61522,60.0,-122.2682,84.1192
2015-01-30 22:00:00,-621794.55298,-140542.60211,60.0,-122.2636,84.1202
2015-01-30 23:00:00,-621675.37737,-140577.25134,60.0,-122.2582,84.1212
2015-01-31 00:00:00,-621556.20085,-140611.87937,60.0,-122.2528,84.1222
2015-01-31 01:00:00,-621438.49622,-140639.97853,60.0,-122.248,84.1232
2015-01-31 02:00:00,-621320.30032,-140670.22779,60.0,-122.243,84.1242
2015-01-31 03:00:00,-621205.05064,-140687.44706,60.0,-122.2392,84.1252
2015-01-31 04:00:00,-621092.25717,-140693.8116,60.0,-122.2364,84.1262
2015-01-31 05:00:00,-620981.42914,-140691.49495,60.0,-122.2344,84.1272
2015-01-31 06:00:00,-620874.53066,-140671.83272,60.0,-122.234,84.1282
2015-01-31 07:00:00,-620767.63257,-140652.16902,60.0,-122.2336,84.1292
2015-01-31 08:00:00,-620642.00607,-140616.87185,60.0,-122.2342,84.1304
2015-01-31 09:00:00,-620515.8883,-140583.74337,60.0,-122.2346,84.1316
2015-01-31 10:00:00,-620387.31706,-140561.4445,60.0,-122.234,84.1328
2015-01-31 11:00:00,-620258.25591,-140541.3081,60.0,-122.2332,84.134
2015-01-31 12:00:00,-620129.68608,-140519.0035,60.0,-122.2326,84.1352
2015-01-31 13:00:00,-620001.11692,-140496.69624,60.0,-122.232,84.1364
2015-01-31 14:00:00,-619915.89489,-140479.65935,60.0,-122.2318,84.1372
2015-01-31 15:00:00,-619832.14392,-140456.13102,60.0,-122.2322,84.138
2015-01-31 16:00:00,-619790.75859,-140442.20383,60.0,-122.2326,84.1384
2015-01-31 17:00:00,-619750.35347,-140423.95055,60.0,-122.2334,84.1388
2015-01-31 18:00:00,-619711.90835,-140397.04564,60.0,-122.235,84.1392
2015-01-31 19:00:00,-619671.50222,-140378.79524,60.0,-122.2358,84.1396
2015-01-31 20:00:00,-619631.58567,-140358.38308,60.0,-122.2368,84.14
2015-01-31 21:00:00,-619591.6686,-140337.97237,60.0,-122.2378,84.1404
2015-01-31 22:00:00,-619570.48527,-140333.17432,60.0,-122.2378,84.1406
2015-01-31 23:00:00,-619549.30193,-140328.37628,60.0,-122.2378,84.1408
2015-02-01 00:00:00,-619548.81209,-140330.53892,60.0,-122.2376,84.1408
2015-02-01 01:00:00,-619550.2816,-140324.05101,60.0,-122.2382,84.1408
2015-02-01 02:00:00,-619573.91407,-140318.03532,60.0,-122.2392,84.1406
2015-02-01 03:00:00,-619619.70965,-140312.49024,60.0,-122.2406,84.1402
2015-02-01 04:00:00,-619687.66858,-140307.41328,60.0,-122.2424,84.1396
2015-02-01 05:00:00,-619735.4234,-140293.20994,60.0,-122.2446,84.1392
2015-02-01 06:00:00,-619802.89309,-140290.28843,60.0,-122.2462,84.1386
2015-02-01 07:00:00,-619892.52676,-140287.82997,60.0,-122.2482,84.1378
2015-02-01 08:00:00,-619959.50759,-140287.06417,60.0,-122.2496,84.1372
2015-02-01 09:00:00,-620046.20414,-140297.58148,60.0,-122.2504,84.1364
2015-02-01 10:00:00,-620109.26777,-140314.12627,60.0,-122.2502,84.1358
2015-02-01 11:00:00,-620169.88199,-140341.49554,60.0,-122.249,84.1352
2015-02-01 12:00:00,-620249.71961,-140382.32212,60.0,-122.247,84.1344
2015-02-01 13:00:00,-620327.10426,-140433.98123,60.0,-122.244,84.1336
2015-02-01 14:00:00,-620423.21688,-140501.27419,60.0,-122.24,84.1326
2015-02-01 15:00:00,-620540.99726,-140571.21391,60.0,-122.2362,84.1314
2015-02-01 16:00:00,-620618.85948,-140620.73793,60.0,-122.2334,84.1306
2015-02-01 17:00:00,-620696.71839,-140670.2699,60.0,-122.2306,84.1298
2015-02-01 18:00:00,-620734.66436,-140699.37242,60.0,-122.2288,84.1294
2015-02-01 19:00:00,-620752.40891,-140719.34172,60.0,-122.2274,84.1292
2015-02-01 20:00:00,-620768.679,-140745.81265,60.0,-122.2254,84.129
2015-02-01 21:00:00,-620783.96522,-140776.61879,60.0,-122.223,84.1288
2015-02-01 22:00:00,-620742.58333,-140762.67807,60.0,-122.2234,84.1292
2015-02-01 23:00:00,-620755.41127,-140804.3181,60.0,-122.22,84.129
2015-02-02 00:00:00,-620747.5463,-140838.9874,60.0,-122.2168,84.129
2015-02-02 01:00:00,-620759.87739,-140882.79703,60.0,-122.2132,84.1288
2015-02-02 02:00:00,-620775.15685,-140913.6073,60.0,-122.2108,84.1286
2015-02-02 03:00:00,-620793.87855,-140929.25029,60.0,-122.2098,84.1284
2015-02-02 04:00:00,-620792.40271,-140935.75123,90.0,-122.2092,84.1284
2015-02-02 05:00:00,-620798.47925,-140937.19714,90.0,-122.20919,84.12834
2015-02-02 06:00:00,-620791.41878,-140940.08517,90.0,-122.2088,84.1284
2015-02-02 07:00:00,-620790.9268,-140942.25214,60.0,-122.2086,84.1284
2015-02-02 08:00:00,-620906.18026,-140925.11684,90.0,-122.2124,84.1274
2015-02-02 09:00:00,-620865.95466,-140927.17989,90.0,-122.21142,84.12776
2015-02-02 10:00:00,-620770.23766,-140935.27636,90.0,-122.2088,84.1286
2015-02-02 11:00:00,-620771.22155,-140930.94256,60.0,-122.2092,84.1286
2015-02-02 12:00:00,-620769.74569,-140937.44325,60.0,-122.2086,84.1286
2015-02-02 13:00:00,-620787.48275,-140957.42088,60.0,-122.2072,84.1284
2015-02-02 14:00:00,-620823.93938,-140993.04483,60.0,-122.2048,84.128
2015-02-02 15:00:00,-620820.98629,-141006.0473,60.0,-122.2036,84.128
2015-02-02 16:00:00,-620821.97068,-141001.71315,60.0,-122.204,84.128
2015-02-02 17:00:00,-620821.47849,-141003.88023,120.0,-122.2038,84.128
2015-02-02 18:00:00,-620815.62457,-141002.13603,120.0,-122.20384,84.12806
2015-02-02 19:00:00,-620807.46647,-140998.08156,120.0,-122.20403,84.12814
2015-02-02 20:00:00,-620800.29778,-140999.06957,120.0,-122.2038,84.1282
2015-02-02 21:00:00,-620798.82121,-141005.57056,60.0,-122.2032,84.1282
2015-02-02 22:00:00,-620799.31341,-141003.40357,60.0,-122.2034,84.1282
2015-02-02 23:00:00,-620775.17953,-141011.59427,60.0,-122.2022,84.1284
2015-02-03 00:00:00,-620772.71832,-141022.42882,60.0,-122.2012,84.1284
2015-02-03 01:00:00,-620747.59963,-141034.9518,60.0,-122.1996,84.1286
2015-02-03 02:00:00,-620747.10733,-141037.11862,90.0,-122.1994,84.1286
2015-02-03 03:00:00,-620746.63866,-141036.92856,90.0,-122.19941,84.1286
2015-02-03 04:00:00,-620746.61501,-141039.28543,120.0,-122.1992,84.1286
2015-02-03 05:00:00,-620756.65118,-141045.22737,120.0,-122.19888,84.1285
2015-02-03 06:00:00,-620766.31828,-141050.59845,90.0,-122.1986,84.1284
2015-02-03 07:00:00,-620765.82592,-141052.76533,60.0,-122.1984,84.1284
2015-02-03 08:00:00,-620764.84117,-141057.09909,90.0,-122.198,84.1284
2015-02-03 09:00:00,-620765.44242,-141060.1918,90.0,-122.19774,84.12839
2015-02-03 10:00:00,-620763.85639,-141061.43284,90.0,-122.1976,84.1284
2015-02-03 11:00:00,-620762.87158,-141065.76659,60.0,-122.1972,84.1284
2015-02-03 12:00:00,-620780.60454,-141085.74826,60.0,-122.1958,84.1282
2015-02-03 13:00:00,-620798.33691,-141105.73089,60.0,-122.1944,84.128
2015-02-03 14:00:00,-620818.03909,-141117.04623,60.0,-122.1938,84.1278
2015-02-03 15:00:00,-620836.26318,-141134.86338,60.0,-122.1926,84.1276
2015-02-03 16:00:00,-620876.65194,-141153.16208,60.0,-122.1918,84.1272
2015-02-03 17:00:00,-620913.59067,-141186.63376,60.0,-122.1896,84.1268
2015-02-03 18:00:00,-620971.70712,-141224.92522,60.0,-122.1874,84.1262
2015-02-03 19:00:00,-621028.34224,-141269.72476,60.0,-122.1846,84.1256
2015-02-03 20:00:00,-621084.97449,-141314.53018,60.0,-122.1818,84.125
2015-02-03 21:00:00,-621163.76948,-141359.82479,60.0,-122.1794,84.1242
2015-02-03 22:00:00,-621219.40889,-141408.97955,60.0,-122.1762,84.1236
2015-02-03 23:00:00,-621294.74157,-141469.46922,60.0,-122.1724,84.1228
2015-02-04 00:00:00,-621382.35275,-141573.83611,60.0,-122.165,84.1218
2015-02-04 01:00:00,-621469.45288,-141680.39735,60.0,-122.1574,84.1208
2015-02-04 02:00:00,-621612.63918,-141834.02394,60.0,-122.1468,84.1192
2015-02-04 03:00:00,-621735.60613,-141978.53219,60.0,-122.1366,84.1178
2015-02-04 04:00:00,-621895.43236,-142156.64657,60.0,-122.1242,84.116
2015-02-04 05:00:00,-622072.40899,-142357.05316,60.0,-122.1102,84.114
2015-02-04 06:00:00,-622241.36229,-142592.30755,60.0,-122.093,84.112
2015-02-04 07:00:00,-622407.23924,-142840.71198,60.0,-122.0746,84.11
2015-02-04 08:00:00,-622549.85464,-143093.06488,60.0,-122.0554,84.1082
2015-02-04 09:00:00,-622661.69607,-143381.95359,60.0,-122.0324,84.1066
2015-02-04 10:00:00,-622728.56925,-143672.05869,60.0,-122.0084,84.1054
2015-02-04 11:00:00,-622767.11037,-143987.78748,60.0,-121.9816,84.1044
2015-02-04 12:00:00,-622749.06631,-144354.64545,60.0,-121.9492,84.1038
2015-02-04 13:00:00,-622722.72276,-144756.30868,60.0,-121.9136,84.1032
2015-02-04 14:00:00,-622660.39953,-145119.87736,60.0,-121.8806,84.103
2015-02-04 15:00:00,-622624.09304,-145466.63103,60.0,-121.8496,84.1026
2015-02-04 16:00:00,-622587.08461,-145815.56114,60.0,-121.8184,84.1022
2015-02-04 17:00:00,-622569.49574,-146175.97826,60.0,-121.7866,84.1016
2015-02-04 18:00:00,-622561.41588,-146495.13127,60.0,-121.7586,84.101
2015-02-04 19:00:00,-622534.20589,-146894.71553,60.0,-121.7232,84.1004
2015-02-04 20:00:00,-622430.41603,-147239.55391,60.0,-121.691,84.1006
2015-02-04 21:00:00,-622305.30071,-147579.30999,60.0,-121.6588,84.101
2015-02-04 22:00:00,-622214.98236,-148053.50311,60.0,-121.6156,84.1008
2015-02-04 23:00:00,-622093.32404,-148563.85914,60.0,-121.5686,84.1008
2015-02-05 00:00:00,-621977.79581,-149139.96968,60.0,-121.516,84.1006
2015-02-05 01:00:00,-621842.18452,-149704.39733,60.0,-121.464,84.1006
2015-02-05 02:00:00,-621711.43371,-150338.91097,60.0,-121.406,84.1004
2015-02-05 03:00:00,-621613.816,-151018.28422,60.0,-121.3448,84.0998
2015-02-05 04:00:00,-621510.69022,-151717.14585,60.0,-121.2818,84.0992
2015-02-05 05:00:00,-621394.19491,-152376.08411,60.0,-121.222,84.0988
2015-02-05 06:00:00,-621244.43411,-152985.52077,60.0,-121.1658,84.0988
2015-02-05 07:00:00,-621113.01639,-153608.69701,60.0,-121.1088,84.0986
2015-02-05 08:00:00,-620939.88975,-154216.95689,60.0,-121.0522,84.0988
2015-02-05 09:00:00,-620780.75666,-154766.51811,60.0,-121.001,84.099
2015-02-05 10:00:00,-620606.57146,-155284.64913,60.0,-120.9522,84.0994
2015-02-05 11:00:00,-620442.82959,-155759.28102,60.0,-120.9074,84.0998
2015-02-05 12:00:00,-620309.05809,-156202.24742,60.0,-120.866,84.1
2015-02-05 13:00:00,-620169.21786,-156579.16901,60.0,-120.8302,84.1004
2015-02-05 14:00:00,-620038.46169,-156919.18329,60.0,-120.7978,84.1008
2015-02-05 15:00:00,-619894.14967,-157223.46526,60.0,-120.7682,84.1014
2015-02-05 16:00:00,-619756.28676,-157501.67986,60.0,-120.741,84.102
2015-02-05 17:00:00,-619603.30816,-157750.64817,60.0,-120.716,84.1028
2015-02-05 18:00:00,-619473.48325,-157996.23179,60.0,-120.6918,84.1034
2015-02-05 19:00:00,-619347.98015,-158224.4385,60.0,-120.6692,84.104
2015-02-05 20:00:00,-619227.92412,-158430.95576,60.0,-120.6486,84.1046
2015-02-05 21:00:00,-619108.90717,-158633.08496,60.0,-120.6284,84.1052
2015-02-05 22:00:00,-618985.94344,-158850.27467,60.0,-120.6068,84.1058
2015-02-05 23:00:00,-618885.05128,-159068.48071,60.0,-120.5856,84.1062
2015-02-06 00:00:00,-618770.73587,-159338.47242,60.0,-120.5596,84.1066
2015-02-06 01:00:00,-618731.65502,-159577.15661,60.0,-120.538,84.1064
2015-02-06 02:00:00,-618741.79475,-159798.62128,60.0,-120.519,84.1058
2015-02-06 03:00:00,-618764.14251,-159972.59303,60.0,-120.5044,84.1052
2015-02-06 04:00:00,-618762.61896,-160151.94387,60.0,-120.4888,84.1048
2015-02-06 05:00:00,-618750.96849,-160370.18334,60.0,-120.4696,84.1044
2015-02-06 06:00:00,-618704.76207,-160634.80943,60.0,-120.4456,84.1042
2015-02-06 07:00:00,-618668.22903,-160948.0837,60.0,-120.4176,84.1038
2015-02-06 08:00:00,-618602.63814,-161286.11254,60.0,-120.3868,84.1036
2015-02-06 09:00:00,-618516.97587,-161614.30806,60.0,-120.3564,84.1036
2015-02-06 10:00:00,-618391.37612,-161922.81925,60.0,-120.3268,84.104
2015-02-06 11:00:00,-618233.79538,-162181.37376,60.0,-120.3008,84.1048
2015-02-06 12:00:00,-618035.7584,-162336.9631,60.0,-120.2828,84.1062
2015-02-06 13:00:00,-617831.42299,-162430.84748,60.0,-120.27,84.1078
2015-02-06 14:00:00,-617596.97711,-162468.32205,60.0,-120.2614,84.1098
2015-02-06 15:00:00,-617399.98691,-162448.76103,60.0,-120.2586,84.1116
2015-02-06 16:00:00,-617217.17266,-162375.31948,60.0,-120.2608,84.1134
2015-02-06 17:00:00,-617069.5215,-162253.56872,60.0,-120.268,84.115
2015-02-06 18:00:00,-616953.60874,-162096.46095,60.0,-120.279,84.1164
2015-02-06 19:00:00,-616844.44135,-161913.56554,60.0,-120.2924,84.1178
2015-02-06 20:00:00,-616781.1941,-161726.6785,60.0,-120.3072,84.1188
2015-02-06 21:00:00,-616716.76378,-161544.14046,60.0,-120.3216,84.1198
2015-02-06 22:00:00,-616674.98335,-161360.68575,60.0,-120.3366,84.1206
2015-02-06 23:00:00,-616634.27442,-161172.95908,60.0,-120.352,84.1214
2015-02-07 00:00:00,-616637.78862,-160987.63005,60.0,-120.3682,84.1218
2015-02-07 01:00:00,-616641.24734,-160802.31192,60.0,-120.3844,84.1222
2015-02-07 02:00:00,-616687.80985,-160623.649,60.0,-120.401,84.1222
2015-02-07 03:00:00,-616754.22101,-160454.74691,60.0,-120.4172,84.122
2015-02-07 04:00:00,-616862.63014,-160296.74564,60.0,-120.4334,84.1214
2015-02-07 05:00:00,-616994.81787,-160133.38415,60.0,-120.4506,84.1206
2015-02-07 06:00:00,-617101.47047,-159981.74039,60.0,-120.4662,84.12
2015-02-07 07:00:00,-617209.20206,-159825.74151,60.0,-120.4822,84.1194
2015-02-07 08:00:00,-617289.17782,-159690.11303,60.0,-120.4958,84.119
2015-02-07 09:00:00,-617361.32595,-159584.62575,60.0,-120.5066,84.1186
2015-02-07 10:00:00,-617426.21869,-159507.13503,60.0,-120.5148,84.1182
2015-02-07 11:00:00,-617505.45364,-159460.92505,60.0,-120.5206,84.1176
2015-02-07 12:00:00,-617602.3776,-159433.06439,60.0,-120.5252,84.1168
2015-02-07 13:00:00,-617675.48762,-159410.5423,60.0,-120.5288,84.1162
2015-02-07 14:00:00,-617744.14608,-159405.26239,60.0,-120.5308,84.1156
2015-02-07 15:00:00,-617827.71544,-159429.12721,60.0,-120.5306,84.1148
2015-02-07 16:00:00,-617905.16169,-159476.71859,60.0,-120.5282,84.114
2015-02-07 17:00:00,-617977.03627,-159545.88833,60.0,-120.5238,84.1132
2015-02-07 18:00:00,-618046.67522,-159623.69963,60.0,-120.5186,84.1124
2015-02-07 19:00:00,-618071.45821,-159701.44542,60.0,-120.5124,84.112
2015-02-07 20:00:00,-618067.39367,-159803.967,60.0,-120.5034,84.1118
2015-02-07 21:00:00,-618049.35534,-159960.42684,60.0,-120.4894,84.1116
2015-02-07 22:00:00,-618048.95002,-160135.27923,60.0,-120.4742,84.1112
2015-02-07 23:00:00,-618028.03026,-160302.53192,60.0,-120.4592,84.111
2015-02-08 00:00:00,-617995.30059,-160515.08649,60.0,-120.44,84.1108
2015-02-08 01:00:00,-617964.18096,-160721.16582,60.0,-120.4214,84.1106
2015-02-08 02:00:00,-617951.76494,-160941.34416,60.0,-120.402,84.1102
2015-02-08 03:00:00,-617969.85088,-161130.34319,60.0,-120.386,84.1096
2015-02-08 04:00:00,-617971.36772,-161296.62184,60.0,-120.3716,84.1092
2015-02-08 05:00:00,-617980.16634,-161434.86856,60.0,-120.3598,84.1088
2015-02-08 06:00:00,-618033.78266,-161573.32735,60.0,-120.349,84.108
2015-02-08 07:00:00,-618056.06535,-161659.82592,60.0,-120.342,84.1076
2015-02-08 08:00:00,-618080.59449,-161737.70234,60.0,-120.3358,84.1072
2015-02-08 09:00:00,-618160.80699,-161860.1401,60.0,-120.327,84.1062
2015-02-08 10:00:00,-618235.34192,-162004.18693,60.0,-120.3162,84.1052
