datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-23 08:00:00,-1990503.16003,73373.35817,180.0,-137.11106,71.76197
2015-11-23 09:00:00,-1990684.10851,73203.81759,180.0,-137.106,71.7604
2015-11-23 10:00:00,-1990865.80447,73030.14698,180.0,-137.10082,71.75882
2015-11-23 11:00:00,-1991055.11489,72855.51593,180.0,-137.0956,71.75718
2015-11-23 12:00:00,-1991258.64016,72682.05453,180.0,-137.0904,71.7554
2015-11-23 13:00:00,-1991480.84669,72514.30807,180.0,-137.08535,71.75345
2015-11-23 14:00:00,-1991717.66508,72366.48267,180.0,-137.08085,71.75137
2015-11-23 15:00:00,-1991962.89193,72255.19966,180.0,-137.0774,71.7492
2015-11-23 16:00:00,-1992208.30799,72191.94098,180.0,-137.07533,71.74701
2015-11-23 17:00:00,-1992437.63057,72167.63107,180.0,-137.07439,71.74495
2015-11-23 18:00:00,-1992632.56111,72168.05502,180.0,-137.0742,71.7432
2015-11-23 19:00:00,-1992780.60786,72182.02963,180.0,-137.07445,71.74186
2015-11-23 20:00:00,-1992892.50631,72210.4987,180.0,-137.07515,71.74085
2015-11-23 21:00:00,-1992984.79879,72257.43777,180.0,-137.0764,71.74
2015-11-23 22:00:00,-1993069.85583,72326.37784,180.0,-137.07829,71.73921
2015-11-23 23:00:00,-1993143.36081,72419.07185,180.0,-137.08088,71.73852
2015-11-24 00:00:00,-1993196.82535,72536.82821,180.0,-137.0842,71.738
2015-11-24 01:00:00,-1993220.23717,72681.31109,180.0,-137.08832,71.73774
2015-11-24 02:00:00,-1993197.48855,72855.60765,180.0,-137.09335,71.73789
2015-11-24 03:00:00,-1993110.94788,73063.16084,180.0,-137.0994,71.7386
2015-11-24 04:00:00,-1992946.43275,73312.61778,180.0,-137.10674,71.74
2015-11-24 05:00:00,-1992703.55754,73633.4424,180.0,-137.1162,71.74208
2015-11-24 06:00:00,-1992385.38583,74060.30281,180.0,-137.1288,71.7448
2015-11-24 07:00:00,-1991997.14087,74615.94548,180.0,-137.14517,71.74811
2015-11-24 08:00:00,-1991552.68462,75275.4303,180.0,-137.1646,71.75189
2015-11-24 09:00:00,-1991068.0387,76001.8955,180.0,-137.186,71.756
2015-11-24 10:00:00,-1990556.72616,76763.90572,180.0,-137.20846,71.76034
2015-11-24 11:00:00,-1990022.27579,77551.73134,180.0,-137.2317,71.76488
2015-11-24 12:00:00,-1989465.71778,78361.06913,180.0,-137.2556,71.7696
2015-11-24 13:00:00,-1988894.62009,79191.24852,180.0,-137.28013,71.77444
2015-11-24 14:00:00,-1988342.7017,80056.12948,180.0,-137.30564,71.7791
2015-11-24 15:00:00,-1987850.21933,80973.20462,180.0,-137.3326,71.7832
2015-11-24 16:00:00,-1987445.54947,81954.21158,180.0,-137.36131,71.78648
2015-11-24 17:00:00,-1987109.54756,82987.86821,180.0,-137.39146,71.78912
2015-11-24 18:00:00,-1986811.18879,84057.13737,180.0,-137.4226,71.7914
2015-11-24 19:00:00,-1986523.47933,85142.55952,180.0,-137.4542,71.79357
2015-11-24 20:00:00,-1986235.54921,86214.98549,180.0,-137.48543,71.79575
2015-11-24 21:00:00,-1985940.55943,87242.84372,180.0,-137.5154,71.798
2015-11-24 22:00:00,-1985634.40926,88203.05299,180.0,-137.54344,71.80037
2015-11-24 23:00:00,-1985323.95091,89106.49362,180.0,-137.56986,71.8028
2015-11-25 00:00:00,-1985018.77487,89972.53629,180.0,-137.5952,71.8052
2015-11-25 01:00:00,-1984726.98406,90819.69934,180.0,-137.61999,71.80748
2015-11-25 02:00:00,-1984450.73124,91663.09175,180.0,-137.64465,71.80962
2015-11-25 03:00:00,-1984190.68159,92516.97013,180.0,-137.6696,71.8116
2015-11-25 04:00:00,-1983946.48777,93391.60866,180.0,-137.69513,71.81343
2015-11-25 05:00:00,-1983713.75216,94281.35164,180.0,-137.72109,71.81514
2015-11-25 06:00:00,-1983487.0646,95176.56093,180.0,-137.7472,71.8168
2015-11-25 07:00:00,-1983262.30027,96069.26208,180.0,-137.77324,71.81844
2015-11-25 08:00:00,-1983040.47566,96958.13548,180.0,-137.79917,71.82004
2015-11-25 09:00:00,-1982823.89259,97843.52523,180.0,-137.825,71.8216
2015-11-25 10:00:00,-1982613.965,98724.53862,180.0,-137.8507,71.8231
2015-11-25 11:00:00,-1982408.55525,99595.33576,180.0,-137.8761,71.82455
2015-11-25 12:00:00,-1982204.63785,100448.83994,180.0,-137.901,71.826
2015-11-25 13:00:00,-1981999.81148,101281.43187,180.0,-137.92531,71.82746
2015-11-25 14:00:00,-1981794.1716,102103.32187,180.0,-137.94931,71.82893
2015-11-25 15:00:00,-1981588.43789,102928.17765,180.0,-137.9734,71.8304
2015-11-25 16:00:00,-1981379.47754,103768.50567,180.0,-137.99795,71.83189
2015-11-25 17:00:00,-1981148.74796,104632.16745,180.0,-138.0232,71.83355
2015-11-25 18:00:00,-1980873.85409,105525.86329,180.0,-138.0494,71.8356
2015-11-25 19:00:00,-1980539.3501,106449.32118,180.0,-138.07655,71.83817
2015-11-25 20:00:00,-1980157.58708,107374.38007,180.0,-138.10383,71.84115
2015-11-25 21:00:00,-1979747.86535,108265.90662,180.0,-138.1302,71.8444
2015-11-25 22:00:00,-1979329.08747,109094.17807,180.0,-138.15476,71.84776
2015-11-25 23:00:00,-1978918.56509,109851.11396,180.0,-138.17727,71.85108
2015-11-26 00:00:00,-1978533.21212,110534.04438,180.0,-138.1976,71.8542
2015-11-26 01:00:00,-1978188.6913,111142.12382,180.0,-138.21571,71.85699
2015-11-26 02:00:00,-1977895.66081,111681.8042,180.0,-138.23177,71.85936
2015-11-26 03:00:00,-1977663.52762,112161.36184,180.0,-138.246,71.8612
2015-11-26 04:00:00,-1977492.12458,112593.51201,180.0,-138.25876,71.86252
2015-11-26 05:00:00,-1977342.98777,113008.72589,180.0,-138.271,71.86365
2015-11-26 06:00:00,-1977168.07914,113441.9136,180.0,-138.2838,71.865
2015-11-26 07:00:00,-1976935.59328,113912.15831,180.0,-138.29777,71.86685
2015-11-26 08:00:00,-1976678.6555,114375.23527,180.0,-138.31157,71.86892
2015-11-26 09:00:00,-1976446.6238,114771.09277,180.0,-138.3234,71.8708
2015-11-26 10:00:00,-1976276.32299,115055.61508,180.0,-138.33191,71.87218
2015-11-26 11:00:00,-1976154.44523,115248.4305,180.0,-138.33768,71.87318
2015-11-26 12:00:00,-1976055.14951,115385.10336,180.0,-138.3418,71.874
2015-11-26 13:00:00,-1975961.0477,115494.63991,180.0,-138.34512,71.87479
2015-11-26 14:00:00,-1975888.56313,115579.81425,180.0,-138.34771,71.8754
2015-11-26 15:00:00,-1975862.57202,115636.84243,180.0,-138.3494,71.8756
2015-11-26 16:00:00,-1975901.06592,115665.11394,180.0,-138.35015,71.87524
2015-11-26 17:00:00,-1975994.49774,115676.71195,180.0,-138.35033,71.87439
2015-11-26 18:00:00,-1976126.43576,115686.89307,180.0,-138.3504,71.8732
2015-11-26 19:00:00,-1976281.20663,115708.31483,180.0,-138.35076,71.8718
2015-11-26 20:00:00,-1976446.17063,115743.23848,180.0,-138.35149,71.87029
2015-11-26 21:00:00,-1976609.44643,115791.32624,180.0,-138.3526,71.8688
2015-11-26 22:00:00,-1976766.10787,115848.62179,180.0,-138.35399,71.86736
2015-11-26 23:00:00,-1976939.04941,115896.69488,180.0,-138.35509,71.86578
2015-11-27 00:00:00,-1977158.12067,115913.49673,180.0,-138.3552,71.8638
2015-11-27 01:00:00,-1977447.45416,115883.32936,180.0,-138.35384,71.86121
2015-11-27 02:00:00,-1977808.3139,115815.89789,180.0,-138.35128,71.858
2015-11-27 03:00:00,-1978236.24679,115727.25821,180.0,-138.348,71.8542
2015-11-27 04:00:00,-1978723.14664,115636.43574,180.0,-138.34456,71.84987
2015-11-27 05:00:00,-1979246.29482,115574.33414,180.0,-138.34188,71.84519
2015-11-27 06:00:00,-1979779.3196,115574.8266,180.0,-138.341,71.8404
2015-11-27 07:00:00,-1980297.75056,115658.94015,180.0,-138.34255,71.83569
2015-11-27 08:00:00,-1980784.72265,115796.3171,180.0,-138.34569,71.83124
2015-11-27 09:00:00,-1981225.27212,115943.75359,180.0,-138.3492,71.8272
2015-11-27 10:00:00,-1981609.33273,116067.68203,180.0,-138.35212,71.82368
2015-11-27 11:00:00,-1981946.42823,116173.07984,180.0,-138.35459,71.82059
2015-11-27 12:00:00,-1982250.97987,116274.56071,180.0,-138.357,71.8178
2015-11-27 13:00:00,-1982535.95643,116384.54357,180.0,-138.35969,71.81518
2015-11-27 14:00:00,-1982808.5168,116506.66837,180.0,-138.36274,71.81266
2015-11-27 15:00:00,-1983074.36743,116642.38029,180.0,-138.3662,71.8102
2015-11-27 16:00:00,-1983337.58793,116793.41295,180.0,-138.3701,71.80775
2015-11-27 17:00:00,-1983595.75076,116962.65362,180.0,-138.37454,71.80534
2015-11-27 18:00:00,-1983844.8016,117153.27799,180.0,-138.3796,71.803
2015-11-27 19:00:00,-1984079.67409,117367.95031,180.0,-138.38538,71.80077
2015-11-27 20:00:00,-1984291.25379,117607.28902,180.0,-138.39191,71.79874
2015-11-27 21:00:00,-1984469.41424,117871.40113,180.0,-138.3992,71.797
2015-11-27 22:00:00,-1984608.0414,118162.30552,180.0,-138.40733,71.7956
2015-11-27 23:00:00,-1984717.07094,118489.66878,180.0,-138.41656,71.79444
2015-11-28 00:00:00,-1984810.45099,118865.06938,180.0,-138.4272,71.7934
2015-11-28 01:00:00,-1984897.58137,119296.4039,180.0,-138.43946,71.79238
2015-11-28 02:00:00,-1984969.66891,119776.84136,180.0,-138.45315,71.79148
2015-11-28 03:00:00,-1985013.37217,120295.86889,180.0,-138.468,71.7908
2015-11-28 04:00:00,-1985019.34172,120846.93158,180.0,-138.48384,71.79045
2015-11-28 05:00:00,-1984994.19608,121439.30646,180.0,-138.50092,71.79035
2015-11-28 06:00:00,-1984948.54578,122086.22853,180.0,-138.5196,71.7904
2015-11-28 07:00:00,-1984891.75352,122797.3781,180.0,-138.54015,71.79052
2015-11-28 08:00:00,-1984828.1906,123568.21672,180.0,-138.56243,71.79066
2015-11-28 09:00:00,-1984760.98048,124390.65125,180.0,-138.5862,71.7908
2015-11-28 10:00:00,-1984691.51722,125257.41928,180.0,-138.61125,71.79093
2015-11-28 11:00:00,-1984614.27716,126164.58133,180.0,-138.63747,71.79111
2015-11-28 12:00:00,-1984522.00721,127109.02863,180.0,-138.6648,71.7914
2015-11-28 13:00:00,-1984409.81831,128088.54569,180.0,-138.69317,71.79184
2015-11-28 14:00:00,-1984282.27749,129104.49001,180.0,-138.72262,71.7924
2015-11-28 15:00:00,-1984146.3158,130159.11237,180.0,-138.7532,71.793
2015-11-28 16:00:00,-1984009.23178,131252.58512,180.0,-138.7849,71.79358
2015-11-28 17:00:00,-1983879.79399,132376.76688,180.0,-138.81747,71.79408
2015-11-28 18:00:00,-1983767.13851,133521.43787,180.0,-138.8506,71.7944
2015-11-28 19:00:00,-1983680.52065,134674.31338,180.0,-138.88392,71.79448
2015-11-28 20:00:00,-1983629.67271,135814.84915,180.0,-138.91681,71.79424
2015-11-28 21:00:00,-1983624.44627,136920.43597,180.0,-138.9486,71.7936
2015-11-28 22:00:00,-1983670.97981,137973.75755,180.0,-138.97879,71.79253
2015-11-28 23:00:00,-1983760.55955,138978.66905,180.0,-139.00749,71.79109
2015-11-29 00:00:00,-1983880.75864,139944.31851,180.0,-139.035,71.7894
2015-11-29 01:00:00,-1984019.4318,140879.57123,180.0,-139.06159,71.78756
2015-11-29 02:00:00,-1984165.56004,141792.16156,180.0,-139.08751,71.78566
2015-11-29 03:00:00,-1984308.40595,142689.54113,180.0,-139.113,71.7838
2015-11-29 04:00:00,-1984438.93582,143575.40233,180.0,-139.13818,71.78205
2015-11-29 05:00:00,-1984554.93078,144438.40072,180.0,-139.16272,71.78045
2015-11-29 06:00:00,-1984655.8757,145263.43264,180.0,-139.1862,71.779
2015-11-29 07:00:00,-1984742.33595,146040.18557,180.0,-139.20832,71.77771
2015-11-29 08:00:00,-1984819.19904,146777.51151,180.0,-139.22933,71.77653
2015-11-29 09:00:00,-1984892.43298,147489.05364,180.0,-139.2496,71.7754
2015-11-29 10:00:00,-1984966.6622,148187.84658,180.0,-139.2695,71.77427
2015-11-29 11:00:00,-1985041.13674,148884.49088,180.0,-139.28934,71.77313
2015-11-29 12:00:00,-1985113.76307,149588.97857,180.0,-139.3094,71.772
2015-11-29 13:00:00,-1985180.68996,150312.12155,180.0,-139.33001,71.77091
2015-11-29 14:00:00,-1985231.03561,151068.01117,180.0,-139.35159,71.76994
2015-11-29 15:00:00,-1985252.16055,151871.55866,180.0,-139.3746,71.7692
2015-11-29 16:00:00,-1985233.5868,152729.35547,180.0,-139.39925,71.76878
2015-11-29 17:00:00,-1985173.48238,153614.71399,180.0,-139.42479,71.7687
2015-11-29 18:00:00,-1985072.17678,154492.62684,180.0,-139.4502,71.769
2015-11-29 19:00:00,-1984932.30373,155337.72946,180.0,-139.47476,71.76966
2015-11-29 20:00:00,-1984765.71385,156163.22858,180.0,-139.49882,71.77058
2015-11-29 21:00:00,-1984586.56201,156991.97375,180.0,-139.523,71.7716
2015-11-29 22:00:00,-1984408.1494,157840.64465,180.0,-139.54776,71.7726
2015-11-29 23:00:00,-1984240.36263,158701.24139,180.0,-139.57283,71.77349
2015-11-30 00:00:00,-1984092.23465,159559.59421,180.0,-139.5978,71.7742
2015-11-30 01:00:00,-1983969.79343,160405.96371,180.0,-139.62237,71.77469
2015-11-30 02:00:00,-1983867.04703,161248.33205,180.0,-139.64678,71.775
2015-11-30 03:00:00,-1983774.99855,162099.11175,180.0,-139.6714,71.7752
2015-11-30 04:00:00,-1983686.90072,162968.12871,180.0,-139.69654,71.77535
2015-11-30 05:00:00,-1983605.00494,163854.86227,180.0,-139.72217,71.77543
2015-11-30 06:00:00,-1983533.81224,164756.20516,180.0,-139.7482,71.7754
2015-11-30 07:00:00,-1983476.39571,165669.39504,180.0,-139.77453,71.77523
2015-11-30 08:00:00,-1983430.11663,166593.04932,180.0,-139.80114,71.77495
2015-11-30 09:00:00,-1983390.9083,167526.13037,180.0,-139.828,71.7746
2015-11-30 10:00:00,-1983354.35663,168465.12803,180.0,-139.85502,71.77421
2015-11-30 11:00:00,-1983314.65797,169396.64197,180.0,-139.88183,71.77386
2015-11-30 12:00:00,-1983265.66125,170304.79936,180.0,-139.908,71.7736
2015-11-30 13:00:00,-1983205.27591,171178.71211,180.0,-139.93321,71.77347
2015-11-30 14:00:00,-1983147.65332,172027.4312,180.0,-139.95769,71.77332
2015-11-30 15:00:00,-1983111.00536,172864.99235,180.0,-139.9818,71.773
2015-11-30 16:00:00,-1983107.95763,173702.55598,180.0,-140.00582,71.77237
2015-11-30 17:00:00,-1983128.79059,174539.78123,180.0,-140.02977,71.77152
2015-11-30 18:00:00,-1983158.19846,175373.4519,180.0,-140.0536,71.7706
2015-11-30 19:00:00,-1983183.04758,176202.11038,180.0,-140.07729,71.76972
2015-11-30 20:00:00,-1983198.89301,177031.33332,180.0,-140.10102,71.76891
2015-11-30 21:00:00,-1983203.46195,177868.45594,180.0,-140.125,71.7682
2015-11-30 22:00:00,-1983194.53084,178718.19733,180.0,-140.14938,71.76759
2015-11-30 23:00:00,-1983170.07314,179574.81197,180.0,-140.17399,71.76712
2015-12-01 00:00:00,-1983128.11156,180429.93821,180.0,-140.1986,71.7668
2015-12-01 01:00:00,-1983069.13528,181276.07277,180.0,-140.223,71.76664
2015-12-01 02:00:00,-1983003.49942,182109.14589,180.0,-140.24704,71.76654
2015-12-01 03:00:00,-1982944.02556,182925.94617,180.0,-140.2706,71.7664
2015-12-01 04:00:00,-1982900.79724,183725.44232,180.0,-140.29362,71.76612
2015-12-01 05:00:00,-1982872.94575,184515.32349,180.0,-140.31632,71.76572
2015-12-01 06:00:00,-1982856.86434,185305.45891,180.0,-140.339,71.7652
2015-12-01 07:00:00,-1982848.52671,186103.09043,180.0,-140.36187,71.7646
2015-12-01 08:00:00,-1982842.2284,186904.95036,180.0,-140.38485,71.76398
2015-12-01 09:00:00,-1982831.84545,187705.14361,180.0,-140.4078,71.7634
2015-12-01 10:00:00,-1982812.29022,188498.01724,180.0,-140.43056,71.7629
2015-12-01 11:00:00,-1982782.62054,189278.88687,180.0,-140.453,71.7625
2015-12-01 12:00:00,-1982742.93059,190043.31026,180.0,-140.475,71.7622
2015-12-01 13:00:00,-1982693.71977,190788.62221,180.0,-140.49648,71.762
2015-12-01 14:00:00,-1982637.10845,191519.26572,180.0,-140.51755,71.76188
2015-12-01 15:00:00,-1982575.62218,192241.4608,180.0,-140.5384,71.7618
2015-12-01 16:00:00,-1982513.54911,192959.6825,180.0,-140.55914,71.76173
2015-12-01 17:00:00,-1982462.22756,193671.42588,180.0,-140.57965,71.76157
2015-12-01 18:00:00,-1982434.75842,194372.44104,180.0,-140.5998,71.7612
2015-12-01 19:00:00,-1982440.6576,195057.87122,180.0,-140.6194,71.76054
2015-12-01 20:00:00,-1982475.10118,195720.43236,180.0,-140.63827,71.75965
2015-12-01 21:00:00,-1982529.68025,196352.23355,180.0,-140.6562,71.7586
2015-12-01 22:00:00,-1982598.06619,196947.23721,180.0,-140.67303,71.75746
2015-12-01 23:00:00,-1982682.25137,197506.81908,180.0,-140.68881,71.7562
2015-12-02 00:00:00,-1982786.30844,198034.20821,180.0,-140.7036,71.7548
2015-12-02 01:00:00,-1982912.26859,198532.03478,180.0,-140.71748,71.75322
2015-12-02 02:00:00,-1983053.99711,199000.53353,180.0,-140.73048,71.75153
2015-12-02 03:00:00,-1983203.31784,199439.3403,180.0,-140.7426,71.7498
2015-12-02 04:00:00,-1983353.48397,199845.56799,180.0,-140.75379,71.74809
2015-12-02 05:00:00,-1983503.4661,200206.23753,180.0,-140.76367,71.74642
2015-12-02 06:00:00,-1983653.6642,200505.84689,180.0,-140.7718,71.7448
2015-12-02 07:00:00,-1983805.35984,200735.36866,180.0,-140.77792,71.74323
2015-12-02 08:00:00,-1983963.36119,200911.674,180.0,-140.78251,71.74166
2015-12-02 09:00:00,-1984133.35804,201058.10867,180.0,-140.7862,71.74
2015-12-02 10:00:00,-1984316.6873,201193.10167,180.0,-140.78953,71.73823
2015-12-02 11:00:00,-1984497.27435,201315.41474,180.0,-140.7925,71.7365
2015-12-02 12:00:00,-1984654.69167,201418.89284,180.0,-140.795,71.735
2015-12-02 13:00:00,-1984773.92843,201497.79051,180.0,-140.79691,71.73386
2015-12-02 14:00:00,-1984861.64049,201548.00054,180.0,-140.79809,71.73303
2015-12-02 15:00:00,-1984929.90038,201565.82529,180.0,-140.7984,71.7324
2015-12-02 16:00:00,-1984990.03563,201550.45453,180.0,-140.79779,71.73188
2015-12-02 17:00:00,-1985050.39364,201512.62771,180.0,-140.79653,71.73137
2015-12-02 18:00:00,-1985118.57681,201465.97168,180.0,-140.795,71.7308
2015-12-02 19:00:00,-1985197.91506,201422.08291,180.0,-140.79352,71.73013
2015-12-02 20:00:00,-1985274.64857,201384.4364,180.0,-140.79222,71.72948
2015-12-02 21:00:00,-1985330.74503,201354.47681,180.0,-140.7912,71.729
2015-12-02 22:00:00,-1985354.1782,201333.27728,180.0,-140.79053,71.72881
2015-12-02 23:00:00,-1985356.94589,201320.4251,180.0,-140.79015,71.7288
2015-12-03 00:00:00,-1985357.05196,201315.13604,180.0,-140.79,71.7288
2015-12-03 01:00:00,-1985368.02212,201316.24593,180.0,-140.79,71.7287
2015-12-03 02:00:00,-1985385.46964,201321.07069,180.0,-140.79009,71.72854
2015-12-03 03:00:00,-1985400.52965,201326.54629,180.0,-140.7902,71.7284
2015-12-03 04:00:00,-1985406.45177,201330.24716,180.0,-140.79029,71.72834
2015-12-03 05:00:00,-1985404.94351,201332.30167,180.0,-140.79035,71.72836
2015-12-06 21:00:00,-1985393.50082,201395.84972,180.0,-140.7922,71.7284
2015-12-06 22:00:00,-1985383.6942,201397.4091,180.0,-140.79227,71.72849
2015-12-06 23:00:00,-1985353.76941,201435.82661,180.0,-140.79346,71.72872
2015-12-07 00:00:00,-1985288.26201,201553.20637,180.0,-140.797,71.7292
2015-12-07 01:00:00,-1985173.60344,201778.01932,180.0,-140.80375,71.73002
2015-12-07 02:00:00,-1985003.80881,202084.20378,180.0,-140.813,71.73127
2015-12-07 03:00:00,-1984774.78914,202432.0649,180.0,-140.8236,71.733
2015-12-07 04:00:00,-1984486.71427,202792.20598,180.0,-140.83473,71.73525
2015-12-07 05:00:00,-1984156.78936,203176.42285,180.0,-140.84667,71.73786
2015-12-07 06:00:00,-1983806.47838,203606.80949,180.0,-140.86,71.7406
2015-12-07 07:00:00,-1983453.63508,204097.87427,180.0,-140.87507,71.74331
2015-12-07 08:00:00,-1983101.67221,204633.78311,180.0,-140.89143,71.74597
2015-12-07 09:00:00,-1982750.39228,205191.11635,180.0,-140.9084,71.7486
2015-12-07 10:00:00,-1982400.51764,205752.09735,180.0,-140.92548,71.75121
2015-12-07 11:00:00,-1982056.44986,206321.52164,180.0,-140.94278,71.75377
2015-12-07 12:00:00,-1981723.51031,206909.82779,180.0,-140.9606,71.7562
2015-12-07 13:00:00,-1981405.05891,207522.91426,180.0,-140.97909,71.75848
2015-12-07 14:00:00,-1981096.6096,208148.51901,180.0,-140.99791,71.76065
2015-12-07 15:00:00,-1980791.71487,208769.83994,180.0,-141.0166,71.7628
2015-12-07 16:00:00,-1980484.33651,209373.88495,180.0,-141.03481,71.76498
2015-12-07 17:00:00,-1980170.07365,209962.90216,180.0,-141.05261,71.76724
2015-12-07 18:00:00,-1979844.93476,210542.94976,180.0,-141.0702,71.7696
2015-12-07 19:00:00,-1979506.63816,211119.87927,180.0,-141.08774,71.77208
2015-12-07 20:00:00,-1979159.74155,211698.71564,180.0,-141.10537,71.77463
2015-12-07 21:00:00,-1978810.51251,212284.27719,180.0,-141.1232,71.7772
2015-12-07 22:00:00,-1978463.62959,212879.51581,180.0,-141.14131,71.77973
2015-12-07 23:00:00,-1978117.41532,213479.91774,180.0,-141.15956,71.78226
2015-12-08 00:00:00,-1977768.60325,214079.10278,180.0,-141.1778,71.7848
2015-12-08 01:00:00,-1977414.94902,214673.57861,180.0,-141.19592,71.78739
2015-12-08 02:00:00,-1977058.29673,215271.40443,180.0,-141.21415,71.79
2015-12-08 03:00:00,-1976701.51257,215883.52728,180.0,-141.2328,71.7926
2015-12-08 04:00:00,-1976345.8155,216518.541,180.0,-141.2521,71.79516
2015-12-08 05:00:00,-1975985.83547,217175.62661,180.0,-141.27206,71.79774
2015-12-08 06:00:00,-1975614.55518,217851.61192,180.0,-141.2926,71.8004
2015-12-08 07:00:00,-1975225.4349,218543.33205,180.0,-141.31365,71.8032
2015-12-08 08:00:00,-1974813.84518,219247.65143,180.0,-141.33514,71.80619
2015-12-08 09:00:00,-1974375.63415,219961.44183,180.0,-141.357,71.8094
2015-12-08 10:00:00,-1973910.08845,220680.41779,180.0,-141.3791,71.81285
2015-12-08 11:00:00,-1973430.24886,221395.66503,180.0,-141.40115,71.81643
2015-12-08 12:00:00,-1972952.59466,222097.11205,180.0,-141.4228,71.82
2015-12-08 13:00:00,-1972491.70278,222780.19503,180.0,-141.44388,71.82344
2015-12-08 14:00:00,-1972054.54073,223462.38092,180.0,-141.46487,71.82666
2015-12-08 15:00:00,-1971646.17368,224166.64436,180.0,-141.4864,71.8296
2015-12-08 16:00:00,-1971267.50263,224910.19026,180.0,-141.50897,71.83223
2015-12-08 17:00:00,-1970902.77203,225687.14466,180.0,-141.53246,71.8347
2015-12-08 18:00:00,-1970532.06218,226485.86389,180.0,-141.5566,71.8372
2015-12-08 19:00:00,-1970139.489,227294.33199,180.0,-141.5811,71.83988
2015-12-08 20:00:00,-1969725.31078,228099.04396,180.0,-141.60557,71.84276
2015-12-08 21:00:00,-1969293.82142,228886.12253,180.0,-141.6296,71.8458
2015-12-08 22:00:00,-1968850.27141,229644.74163,180.0,-141.65286,71.84898
2015-12-08 23:00:00,-1968403.73757,230376.2801,180.0,-141.67536,71.85221
2015-12-09 00:00:00,-1967964.2533,231085.16798,180.0,-141.6972,71.8554
2015-12-09 01:00:00,-1967541.93078,231774.24884,180.0,-141.71842,71.85845
2015-12-09 02:00:00,-1967147.19722,232440.02038,180.0,-141.73888,71.86128
2015-12-09 03:00:00,-1966790.55859,233077.39382,180.0,-141.7584,71.8638
2015-12-09 04:00:00,-1966479.76607,233683.14887,180.0,-141.77686,71.86594
2015-12-09 05:00:00,-1966211.55156,234261.53899,180.0,-141.7944,71.86772
2015-12-09 06:00:00,-1965979.89218,234818.68616,180.0,-141.8112,71.8692
2015-12-09 07:00:00,-1965777.39559,235360.84295,180.0,-141.82747,71.87043
2015-12-09 08:00:00,-1965591.1918,235894.78458,180.0,-141.84346,71.87153
2015-12-09 09:00:00,-1965407.04136,236427.41691,180.0,-141.8594,71.8726
2015-12-09 10:00:00,-1965213.74833,236964.92198,180.0,-141.87552,71.87375
2015-12-09 11:00:00,-1965012.29084,237510.58654,180.0,-141.8919,71.87496
2015-12-09 12:00:00,-1964806.69051,238066.97352,180.0,-141.9086,71.8762
2015-12-09 13:00:00,-1964599.83299,238634.62548,180.0,-141.92564,71.87743
2015-12-09 14:00:00,-1964390.06013,239206.00345,180.0,-141.94279,71.87869
2015-12-09 15:00:00,-1964174.5778,239771.54811,180.0,-141.9598,71.88
2015-12-09 16:00:00,-1963951.83378,240325.83401,180.0,-141.97651,71.88139
2015-12-09 17:00:00,-1963725.24348,240879.97127,180.0,-141.99324,71.88281
2015-12-09 18:00:00,-1963499.46422,241449.20388,180.0,-142.0104,71.8842
2015-12-09 19:00:00,-1963278.02878,242045.93302,180.0,-142.02834,71.88552
2015-12-09 20:00:00,-1963059.97185,242671.1886,180.0,-142.04709,71.88678
2015-12-09 21:00:00,-1962843.20358,243323.15774,180.0,-142.0666,71.888
2015-12-09 22:00:00,-1962623.47456,243997.31886,180.0,-142.08677,71.88922
2015-12-09 23:00:00,-1962387.89713,244678.31567,180.0,-142.10719,71.89056
2015-12-10 00:00:00,-1962121.42405,245348.08317,180.0,-142.1274,71.8922
2015-12-10 01:00:00,-1961815.35408,245989.94112,180.0,-142.14696,71.89422
2015-12-10 02:00:00,-1961486.36993,246592.74817,180.0,-142.16548,71.89648
2015-12-10 03:00:00,-1961157.50027,247146.74773,180.0,-142.1826,71.8988
2015-12-10 04:00:00,-1960848.04122,247642.84407,180.0,-142.19799,71.90101
2015-12-10 05:00:00,-1960562.35852,248074.58504,180.0,-142.21145,71.90307
2015-12-10 06:00:00,-1960301.08531,248436.17937,180.0,-142.2228,71.905
2015-12-10 07:00:00,-1960066.03041,248724.1247,180.0,-142.23194,71.90677
2015-12-10 08:00:00,-1959863.7052,248944.07427,180.0,-142.23901,71.90833
2015-12-10 09:00:00,-1959701.7967,249103.97023,180.0,-142.2442,71.9096
2015-12-10 10:00:00,-1959583.95969,249212.87842,180.0,-142.24776,71.91053
2015-12-10 11:00:00,-1959497.71989,249284.35944,180.0,-142.25014,71.91122
2015-12-10 12:00:00,-1959426.57076,249333.09756,180.0,-142.2518,71.9118
2015-12-10 13:00:00,-1959357.60025,249371.45311,180.0,-142.25316,71.91237
2015-12-10 14:00:00,-1959292.27418,249402.49058,180.0,-142.25429,71.91292
2015-12-10 15:00:00,-1959235.65287,249426.95046,180.0,-142.2552,71.9134
2015-12-10 16:00:00,-1959193.15563,249441.19863,180.0,-142.25577,71.91376
2015-12-10 17:00:00,-1959171.6378,249424.10238,180.0,-142.25535,71.91398
2015-12-10 18:00:00,-1959178.3137,249350.1544,180.0,-142.2532,71.914
2015-12-10 19:00:00,-1959217.85418,249200.59914,180.0,-142.24875,71.91382
2015-12-10 20:00:00,-1959284.75607,248983.68834,180.0,-142.24226,71.91347
