datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-25 07:00:00,-1895379.04222,1053732.90484,180.0,-164.0718,70.17331
2015-07-25 08:00:00,-1895300.12705,1053637.74619,180.0,-164.07062,70.17435
2015-07-25 09:00:00,-1895214.66187,1053641.51601,180.0,-164.0718,70.175
2015-07-25 10:00:00,-1895079.79121,1053714.01297,180.0,-164.07521,70.17574
2015-07-25 11:00:00,-1894872.7591,1053818.93086,180.0,-164.08029,70.17691
2015-07-25 12:00:00,-1894575.83446,1053918.4372,180.0,-164.0864,70.1788
2015-07-25 13:00:00,-1894186.23177,1053977.45566,180.0,-164.09277,70.1816
2015-07-25 14:00:00,-1893760.9478,1053971.93439,180.0,-164.09811,70.18495
2015-07-25 15:00:00,-1893371.92484,1053880.57766,180.0,-164.101,70.1884
2015-07-25 16:00:00,-1893077.32408,1053698.13481,180.0,-164.10057,70.1915
2015-07-25 17:00:00,-1892880.18223,1053483.5355,180.0,-164.09815,70.19399
2015-07-25 18:00:00,-1892769.75484,1053311.7545,180.0,-164.0956,70.1956
2015-07-25 19:00:00,-1892729.68924,1053244.21902,180.0,-164.09455,70.19621
2015-07-25 20:00:00,-1892721.19973,1053288.16614,180.0,-164.09568,70.19608
2015-07-25 21:00:00,-1892699.89239,1053437.28543,180.0,-164.0994,70.1956
2015-07-25 22:00:00,-1892626.31324,1053679.3823,180.0,-164.10594,70.19512
2015-07-25 23:00:00,-1892480.76821,1053978.72565,180.0,-164.11473,70.19495
2015-07-26 00:00:00,-1892248.50318,1054293.70024,180.0,-164.125,70.1954
2015-07-26 01:00:00,-1891925.65045,1054584.9706,180.0,-164.13589,70.19666
2015-07-26 02:00:00,-1891551.88788,1054822.32024,180.0,-164.14619,70.19855
2015-07-26 03:00:00,-1891177.77971,1054977.81247,180.0,-164.1546,70.2008
2015-07-26 04:00:00,-1890848.42924,1055038.17023,180.0,-164.16024,70.20312
2015-07-26 05:00:00,-1890587.09586,1055048.75507,180.0,-164.16385,70.20512
2015-07-26 06:00:00,-1890411.57802,1055069.5882,180.0,-164.1666,70.2064
2015-07-26 07:00:00,-1890327.25735,1055151.85291,180.0,-164.16959,70.2067
2015-07-26 08:00:00,-1890289.84836,1055311.38076,180.0,-164.17376,70.2063
2015-07-26 09:00:00,-1890242.64873,1055555.16538,180.0,-164.18,70.2056
2015-07-26 10:00:00,-1890136.56351,1055882.43261,180.0,-164.18893,70.205
2015-07-26 11:00:00,-1889952.92716,1056261.3371,180.0,-164.20005,70.20478
2015-07-26 12:00:00,-1889680.68146,1056652.26572,180.0,-164.2126,70.2052
2015-07-26 13:00:00,-1889318.06164,1057018.46105,180.0,-164.22574,70.20644
2015-07-26 14:00:00,-1888900.47666,1057334.58851,180.0,-164.23844,70.20832
2015-07-26 15:00:00,-1888472.62892,1057578.16925,180.0,-164.2496,70.2106
2015-07-26 16:00:00,-1888078.87161,1057735.10147,180.0,-164.25832,70.21299
2015-07-26 17:00:00,-1887762.16116,1057824.7916,180.0,-164.26449,70.21508
2015-07-26 18:00:00,-1887565.10478,1057875.02315,180.0,-164.2682,70.2164
2015-07-26 19:00:00,-1887513.79233,1057917.9956,180.0,-164.26986,70.21661
2015-07-26 20:00:00,-1887568.24429,1058003.57247,180.0,-164.27113,70.21581
2015-07-26 21:00:00,-1887671.96372,1058186.03331,180.0,-164.274,70.2142
2015-07-26 22:00:00,-1887768.86901,1058501.52157,180.0,-164.28003,70.21206
2015-07-26 23:00:00,-1887804.53955,1058913.63643,180.0,-164.28908,70.20997
2015-07-27 00:00:00,-1887724.97002,1059367.84102,180.0,-164.3006,70.2086
2015-07-27 01:00:00,-1887494.73046,1059815.30191,180.0,-164.31391,70.20844
2015-07-27 02:00:00,-1887152.69247,1060229.99957,180.0,-164.32791,70.20929
2015-07-27 03:00:00,-1886756.30301,1060591.61792,180.0,-164.3414,70.2108
2015-07-27 04:00:00,-1886359.38745,1060883.57021,180.0,-164.35329,70.21262
2015-07-27 05:00:00,-1886001.2847,1061104.18706,180.0,-164.36303,70.21445
2015-07-27 06:00:00,-1885717.71205,1061255.52842,180.0,-164.3702,70.216
2015-07-27 07:00:00,-1885534.27217,1061350.07086,180.0,-164.37476,70.21702
2015-07-27 08:00:00,-1885436.10915,1061441.95744,180.0,-164.37816,70.21738
2015-07-27 09:00:00,-1885398.25244,1061595.74781,180.0,-164.3822,70.217
2015-07-27 10:00:00,-1885388.7271,1061859.01285,180.0,-164.3884,70.21592
2015-07-27 11:00:00,-1885347.54061,1062211.36832,180.0,-164.39706,70.21469
2015-07-27 12:00:00,-1885207.69608,1062615.44116,180.0,-164.4082,70.214
2015-07-27 13:00:00,-1884924.06643,1063034.36173,180.0,-164.42155,70.21437
2015-07-27 14:00:00,-1884539.00393,1063433.27389,180.0,-164.43576,70.21562
2015-07-27 15:00:00,-1884116.73072,1063777.82493,180.0,-164.4492,70.2174
2015-07-27 16:00:00,-1883713.44746,1064041.2771,180.0,-164.46053,70.21939
2015-07-27 17:00:00,-1883353.26906,1064227.35266,180.0,-164.46951,70.22138
2015-07-27 18:00:00,-1883052.28895,1064347.38887,180.0,-164.4762,70.2232
2015-07-27 19:00:00,-1882824.89963,1064419.75301,180.0,-164.48083,70.22466
2015-07-27 20:00:00,-1882678.68966,1064490.93244,180.0,-164.48438,70.22548
2015-07-27 21:00:00,-1882619.54664,1064614.44457,180.0,-164.488,70.2254
2015-07-27 22:00:00,-1882639.28271,1064830.61778,180.0,-164.49273,70.22429
2015-07-27 23:00:00,-1882673.4083,1065127.0243,180.0,-164.49912,70.22272
2015-07-28 00:00:00,-1882643.35837,1065478.04735,180.0,-164.5076,70.2214
2015-07-28 01:00:00,-1882493.6406,1065854.7843,180.0,-164.51824,70.2209
2015-07-28 02:00:00,-1882261.05339,1066215.18919,180.0,-164.52958,70.22113
2015-07-28 03:00:00,-1882005.46782,1066513.93018,180.0,-164.5398,70.2218
2015-07-28 04:00:00,-1881775.4243,1066716.16353,180.0,-164.54746,70.2227
2015-07-28 05:00:00,-1881574.1405,1066828.99785,180.0,-164.55269,70.22377
2015-07-28 06:00:00,-1881393.50342,1066870.02979,180.0,-164.556,70.225
2015-07-28 07:00:00,-1881231.07195,1066860.89652,180.0,-164.55791,70.22631
2015-07-28 08:00:00,-1881107.09249,1066839.39711,180.0,-164.55904,70.22737
2015-07-28 09:00:00,-1881047.48336,1066847.37116,180.0,-164.56,70.2278
2015-07-28 10:00:00,-1881064.6738,1066917.12773,180.0,-164.56138,70.22736
2015-07-28 11:00:00,-1881117.13683,1067042.854,180.0,-164.56359,70.22639
2015-07-28 12:00:00,-1881149.8564,1067209.20664,180.0,-164.567,70.2254
2015-07-28 13:00:00,-1881119.50656,1067400.66373,180.0,-164.57181,70.22479
2015-07-28 14:00:00,-1881029.52157,1067600.98896,180.0,-164.5776,70.2246
2015-07-28 15:00:00,-1880895.0258,1067793.76744,180.0,-164.5838,70.2248
2015-07-28 16:00:00,-1880732.67487,1067961.69806,180.0,-164.58979,70.22532
2015-07-28 17:00:00,-1880565.24943,1068083.935,180.0,-164.5948,70.22609
2015-07-28 18:00:00,-1880417.06142,1068138.74627,180.0,-164.598,70.227
2015-07-28 19:00:00,-1880309.28415,1068117.42802,180.0,-164.59892,70.22794
2015-07-28 20:00:00,-1880250.53646,1068063.38905,180.0,-164.59844,70.22863
2015-07-28 21:00:00,-1880246.29853,1068033.06633,180.0,-164.5978,70.2288
2015-07-28 22:00:00,-1880295.22753,1068069.77171,180.0,-164.59801,70.22826
2015-07-28 23:00:00,-1880368.68832,1068164.31658,180.0,-164.59922,70.22726
2015-07-29 00:00:00,-1880431.22274,1068294.3872,180.0,-164.6014,70.2262
2015-07-29 01:00:00,-1880455.84364,1068440.55204,180.0,-164.60444,70.22536
2015-07-29 02:00:00,-1880449.44814,1068594.9084,180.0,-164.60808,70.22473
2015-07-29 03:00:00,-1880427.40441,1068752.43576,180.0,-164.612,70.2242
2015-07-29 04:00:00,-1880401.30414,1068907.17663,180.0,-164.61591,70.22372
2015-07-29 05:00:00,-1880367.63311,1069049.42553,180.0,-164.61962,70.22335
2015-07-29 06:00:00,-1880319.10064,1069168.53998,180.0,-164.623,70.2232
2015-07-29 07:00:00,-1880252.56941,1069259.11815,180.0,-164.62596,70.22332
2015-07-29 08:00:00,-1880181.51558,1069336.72068,180.0,-164.62867,70.22353
2015-07-29 09:00:00,-1880123.56869,1069422.14886,180.0,-164.6314,70.2236
2015-07-29 10:00:00,-1880087.59963,1069530.72456,180.0,-164.63437,70.2234
2015-07-29 11:00:00,-1880047.44476,1069655.85208,180.0,-164.63778,70.22316
2015-07-29 12:00:00,-1879968.18182,1069785.45629,180.0,-164.6418,70.2232
2015-07-29 13:00:00,-1879825.80559,1069912.45833,180.0,-164.64659,70.22375
2015-07-29 14:00:00,-1879639.97916,1070049.76426,180.0,-164.65219,70.22459
2015-07-29 15:00:00,-1879441.2827,1070215.27641,180.0,-164.6586,70.2254
2015-07-29 16:00:00,-1879256.66888,1070420.86361,180.0,-164.66575,70.22593
2015-07-29 17:00:00,-1879098.58047,1070654.26078,180.0,-164.6732,70.22612
2015-07-29 18:00:00,-1878975.83278,1070897.16937,180.0,-164.6804,70.226
2015-07-29 19:00:00,-1878891.57689,1071131.65678,180.0,-164.6869,70.22562
2015-07-29 20:00:00,-1878826.30696,1071341.25423,180.0,-164.69258,70.22519
2015-07-29 21:00:00,-1878754.85296,1071509.85887,180.0,-164.6974,70.225
2015-07-29 22:00:00,-1878659.47385,1071629.01952,180.0,-164.70139,70.22521
2015-07-29 23:00:00,-1878552.14464,1071720.89163,180.0,-164.70492,70.22564
2015-07-30 00:00:00,-1878452.26935,1071815.28228,180.0,-164.7084,70.226
2015-07-30 01:00:00,-1878377.63239,1071936.69538,180.0,-164.71217,70.22604
2015-07-30 02:00:00,-1878339.53965,1072088.42221,180.0,-164.71616,70.22566
2015-07-30 03:00:00,-1878347.6774,1072268.45084,180.0,-164.7202,70.2248
2015-07-30 04:00:00,-1878405.02634,1072475.07855,180.0,-164.7242,70.22343
2015-07-30 05:00:00,-1878487.74483,1072707.83946,180.0,-164.72847,70.22175
2015-07-30 06:00:00,-1878565.28565,1072966.57683,180.0,-164.7334,70.22
2015-07-30 07:00:00,-1878610.35072,1073244.35551,180.0,-164.7392,70.21841
2015-07-30 08:00:00,-1878608.63851,1073507.12659,180.0,-164.74526,70.21726
2015-07-30 09:00:00,-1878549.09661,1073714.06269,180.0,-164.7508,70.2168
2015-07-30 10:00:00,-1878429.3822,1073834.88193,180.0,-164.75515,70.21719
2015-07-30 11:00:00,-1878281.9908,1073881.48432,180.0,-164.75816,70.21813
2015-07-30 12:00:00,-1878148.12749,1073876.31539,180.0,-164.7598,70.2192
2015-07-30 13:00:00,-1878057.90187,1073844.08234,180.0,-164.76025,70.22005
2015-07-30 14:00:00,-1877997.04151,1073818.53924,180.0,-164.76046,70.22063
2015-07-30 15:00:00,-1877940.17845,1073835.70187,180.0,-164.7616,70.221
2015-07-30 16:00:00,-1877865.22206,1073925.37546,180.0,-164.76465,70.22118
2015-07-30 17:00:00,-1877763.19079,1074092.52317,180.0,-164.76983,70.22123
2015-07-30 18:00:00,-1877628.3804,1074335.89762,180.0,-164.7772,70.2212
2015-07-30 19:00:00,-1877455.61349,1074645.7397,180.0,-164.7866,70.22116
2015-07-30 20:00:00,-1877241.82008,1074978.24331,180.0,-164.79705,70.22135
2015-07-30 21:00:00,-1876984.45701,1075281.09062,180.0,-164.8074,70.222
2015-07-30 22:00:00,-1876689.30294,1075513.31506,180.0,-164.81662,70.22326
2015-07-30 23:00:00,-1876395.42364,1075679.35511,180.0,-164.82431,70.22481
2015-07-31 00:00:00,-1876150.20668,1075795.00051,180.0,-164.8302,70.2262
2015-07-31 01:00:00,-1875985.80255,1075876.56026,180.0,-164.83424,70.22712
2015-07-31 02:00:00,-1875873.41343,1075942.42027,180.0,-164.83724,70.2277
2015-07-31 03:00:00,-1875769.0044,1076011.4857,180.0,-164.8402,70.2282
2015-07-31 04:00:00,-1875635.00842,1076095.00353,180.0,-164.84389,70.22887
2015-07-31 05:00:00,-1875459.72985,1076173.58809,180.0,-164.848,70.22988
2015-07-31 06:00:00,-1875237.94091,1076220.1955,180.0,-164.852,70.2314
2015-07-31 07:00:00,-1874965.12663,1076213.12334,180.0,-164.85544,70.23355
2015-07-31 08:00:00,-1874639.62333,1076152.03486,180.0,-164.85833,70.23636
2015-07-31 09:00:00,-1874260.48014,1076041.93476,180.0,-164.8608,70.2398
2015-07-31 10:00:00,-1873833.5591,1075879.20332,180.0,-164.86269,70.24385
2015-07-31 11:00:00,-1873391.97388,1075625.72319,180.0,-164.8627,70.24842
2015-07-31 12:00:00,-1872975.65104,1075234.75264,180.0,-164.8592,70.2534
2015-07-31 13:00:00,-1872617.122,1074677.72403,180.0,-164.85112,70.25868
2015-07-31 14:00:00,-1872319.33756,1073998.76612,180.0,-164.83942,70.26402
2015-07-31 15:00:00,-1872077.85336,1073260.18179,180.0,-164.8256,70.2692
2015-07-31 16:00:00,-1871889.54759,1072517.41776,180.0,-164.81097,70.27398
2015-07-31 17:00:00,-1871756.58874,1071798.49616,180.0,-164.79616,70.27822
2015-07-31 18:00:00,-1871682.46782,1071124.58297,180.0,-164.7816,70.2818
2015-07-31 19:00:00,-1871664.66664,1070517.11568,180.0,-164.76782,70.28464
2015-07-31 20:00:00,-1871676.63007,1069998.61785,180.0,-164.75571,70.28686
2015-07-31 21:00:00,-1871685.79374,1069591.88456,180.0,-164.7462,70.2886
2015-07-31 22:00:00,-1871660.44577,1069303.94466,180.0,-164.73989,70.29008
2015-07-31 23:00:00,-1871572.28405,1069078.76211,180.0,-164.73585,70.29177
2015-08-01 00:00:00,-1871393.85898,1068844.53464,180.0,-164.7328,70.2942
2015-08-01 01:00:00,-1871109.67513,1068539.24405,180.0,-164.7295,70.29777
2015-08-01 02:00:00,-1870752.05394,1068140.00839,180.0,-164.72499,70.30233
2015-08-01 03:00:00,-1870365.27103,1067633.72981,180.0,-164.7184,70.3076
2015-08-01 04:00:00,-1869990.113,1067022.97054,180.0,-164.70923,70.31324
2015-08-01 05:00:00,-1869653.4102,1066372.93319,180.0,-164.69865,70.31875
2015-08-01 06:00:00,-1869378.50395,1065764.48046,180.0,-164.6882,70.3236
2015-08-01 07:00:00,-1869178.50482,1065262.47287,180.0,-164.67922,70.32739
2015-08-01 08:00:00,-1869025.60047,1064867.76217,180.0,-164.67211,70.33033
2015-08-01 09:00:00,-1868881.74785,1064565.19791,180.0,-164.667,70.3328
2015-08-01 10:00:00,-1868711.10163,1064333.73301,180.0,-164.66389,70.33516
2015-08-01 11:00:00,-1868486.60753,1064128.73385,180.0,-164.66211,70.33782
2015-08-01 12:00:00,-1868183.40899,1063899.67015,180.0,-164.6608,70.3412
2015-08-01 13:00:00,-1867791.64412,1063601.77873,180.0,-164.65907,70.34558
2015-08-01 14:00:00,-1867361.42952,1063213.36457,180.0,-164.65574,70.35066
2015-08-01 15:00:00,-1866957.87645,1062718.49972,180.0,-164.6496,70.356
2015-08-01 16:00:00,-1866635.85021,1062116.29258,180.0,-164.63989,70.36118
2015-08-01 17:00:00,-1866409.23241,1061465.99681,180.0,-164.6278,70.36584
2015-08-01 18:00:00,-1866281.65868,1060841.90245,180.0,-164.615,70.3696
2015-08-01 19:00:00,-1866246.3364,1060306.36459,180.0,-164.60304,70.37225
2015-08-01 20:00:00,-1866254.75985,1059873.99878,180.0,-164.59289,70.3741
2015-08-01 21:00:00,-1866247.99502,1059547.48564,180.0,-164.5854,70.3756
2015-08-01 22:00:00,-1866174.06194,1059321.23294,180.0,-164.58112,70.37718
2015-08-01 23:00:00,-1866008.79678,1059156.55695,180.0,-164.57948,70.3792
2015-08-02 00:00:00,-1865734.98971,1059006.50105,180.0,-164.5796,70.382
2015-08-02 01:00:00,-1865346.0979,1058826.40136,180.0,-164.58054,70.38583
2015-08-02 02:00:00,-1864878.24632,1058580.76489,180.0,-164.58101,70.39057
2015-08-02 03:00:00,-1864378.22694,1058236.39136,180.0,-164.5796,70.396
2015-08-02 04:00:00,-1863890.75504,1057775.71713,180.0,-164.57532,70.40185
2015-08-02 05:00:00,-1863452.23922,1057243.72515,180.0,-164.56874,70.40762
2015-08-02 06:00:00,-1863097.0114,1056701.03499,180.0,-164.5608,70.4128
2015-08-02 07:00:00,-1862844.95739,1056203.16585,180.0,-164.55254,70.41697
2015-08-02 08:00:00,-1862658.17836,1055785.23544,180.0,-164.54528,70.42028
2015-08-02 09:00:00,-1862484.32937,1055477.26109,180.0,-164.5404,70.423
2015-08-02 10:00:00,-1862274.4182,1055294.92784,180.0,-164.53892,70.42545
2015-08-02 11:00:00,-1861992.86353,1055196.59143,180.0,-164.54035,70.42808
2015-08-02 12:00:00,-1861607.4368,1055126.27533,180.0,-164.5438,70.4314
2015-08-02 13:00:00,-1861097.67944,1055024.62665,180.0,-164.54816,70.43583
2015-08-02 14:00:00,-1860490.21306,1054818.78725,180.0,-164.55139,70.44148
2015-08-02 15:00:00,-1859823.42927,1054432.52264,180.0,-164.5512,70.4484
2015-08-02 16:00:00,-1859143.71248,1053814.77504,180.0,-164.54578,70.45644
2015-08-02 17:00:00,-1858529.41822,1053015.19345,180.0,-164.53525,70.46478
2015-08-02 18:00:00,-1858066.89483,1052108.60358,180.0,-164.5202,70.4724
2015-08-02 19:00:00,-1857816.61101,1051169.73541,180.0,-164.50158,70.47851
2015-08-02 20:00:00,-1857735.51702,1050272.93618,180.0,-164.4817,70.4831
2015-08-02 21:00:00,-1857754.68351,1049492.4574,180.0,-164.4632,70.4864
2015-08-02 22:00:00,-1857808.06397,1048882.4397,180.0,-164.44823,70.48868
2015-08-02 23:00:00,-1857841.14341,1048416.58015,180.0,-164.4369,70.49047
2015-08-03 00:00:00,-1857802.28966,1048048.46492,180.0,-164.4288,70.4924
2015-08-03 01:00:00,-1857649.10876,1047729.18737,180.0,-164.42335,70.49501
2015-08-03 02:00:00,-1857376.15946,1047399.86969,180.0,-164.41925,70.49859
2015-08-03 03:00:00,-1856987.23866,1046999.14127,180.0,-164.415,70.5034
2015-08-03 04:00:00,-1856499.27568,1046482.34164,180.0,-164.40934,70.50949
2015-08-03 05:00:00,-1855981.72942,1045871.6508,180.0,-164.40187,70.51623
2015-08-03 06:00:00,-1855517.19115,1045205.9589,180.0,-164.3924,70.5228
2015-08-03 07:00:00,-1855166.79185,1044529.38389,180.0,-164.38116,70.52852
2015-08-03 08:00:00,-1854905.82126,1043906.95487,180.0,-164.37001,70.5333
2015-08-03 09:00:00,-1854688.10883,1043408.92874,180.0,-164.3612,70.5372
2015-08-03 10:00:00,-1854468.73459,1043082.22705,180.0,-164.35643,70.54035
2015-08-03 11:00:00,-1854207.78107,1042880.42985,180.0,-164.35514,70.54328
2015-08-03 12:00:00,-1853866.5814,1042733.78185,180.0,-164.3562,70.5466
2015-08-03 13:00:00,-1853420.22119,1042577.97918,180.0,-164.35844,70.55078
2015-08-03 14:00:00,-1852898.79606,1042370.52382,180.0,-164.36045,70.55577
2015-08-03 15:00:00,-1852346.15414,1042074.36917,180.0,-164.3608,70.5614
2015-08-03 16:00:00,-1851807.39595,1041662.79694,180.0,-164.35825,70.56743
2015-08-03 17:00:00,-1851332.63164,1041150.40199,180.0,-164.35248,70.5734
2015-08-03 18:00:00,-1850973.22379,1040562.10747,180.0,-164.3434,70.5788
2015-08-03 19:00:00,-1850768.98331,1039932.19186,180.0,-164.33128,70.58317
2015-08-03 20:00:00,-1850713.51457,1039332.35484,180.0,-164.3179,70.58624
2015-08-03 21:00:00,-1850788.87027,1038843.65139,180.0,-164.3054,70.5878
2015-08-03 22:00:00,-1850965.94969,1038531.94098,180.0,-164.29572,70.58778
2015-08-03 23:00:00,-1851171.03832,1038402.30091,180.0,-164.28996,70.58675
2015-08-04 00:00:00,-1851319.26826,1038444.61296,180.0,-164.289,70.5854
2015-08-04 01:00:00,-1851341.46524,1038632.49367,180.0,-164.29313,70.5844
2015-08-04 02:00:00,-1851231.22963,1038874.49877,180.0,-164.30028,70.5842
2015-08-04 03:00:00,-1850997.85547,1039062.91875,180.0,-164.3078,70.5852
2015-08-04 04:00:00,-1850658.84206,1039114.20141,180.0,-164.31349,70.58763
2015-08-04 05:00:00,-1850264.50969,1039041.42375,180.0,-164.31699,70.59104
2015-08-04 06:00:00,-1849873.38392,1038881.82011,180.0,-164.3184,70.5948
2015-08-04 07:00:00,-1849535.15696,1038674.98155,180.0,-164.318,70.59836
2015-08-04 08:00:00,-1849264.18769,1038469.92607,180.0,-164.31676,70.60138
2015-08-04 09:00:00,-1849066.00164,1038318.02842,180.0,-164.3158,70.6036
2015-08-04 10:00:00,-1848938.03332,1038261.02702,180.0,-164.31615,70.60485
2015-08-04 11:00:00,-1848845.35299,1038302.1149,180.0,-164.31834,70.6054
2015-08-04 12:00:00,-1848744.93985,1038434.84875,180.0,-164.3228,70.6056
2015-08-04 13:00:00,-1848598.24012,1038643.16755,180.0,-164.32965,70.60583
2015-08-04 14:00:00,-1848384.56791,1038872.5394,180.0,-164.33788,70.6065
2015-08-04 15:00:00,-1848087.70431,1039058.8147,180.0,-164.3462,70.608
2015-08-04 16:00:00,-1847702.89198,1039153.21144,180.0,-164.35352,70.6106
2015-08-04 17:00:00,-1847271.21982,1039168.41795,180.0,-164.3596,70.61391
2015-08-04 18:00:00,-1846845.23828,1039132.4902,180.0,-164.3644,70.6174
2015-08-04 19:00:00,-1846467.9109,1039073.79651,180.0,-164.36802,70.62061
2015-08-04 20:00:00,-1846143.85365,1039021.95469,180.0,-164.3711,70.62338
2015-08-04 21:00:00,-1845868.09558,1039006.89493,180.0,-164.3744,70.6256
2015-08-04 22:00:00,-1845633.90909,1039054.12382,180.0,-164.37862,70.62722
2015-08-04 23:00:00,-1845427.54004,1039171.45353,180.0,-164.38413,70.62832
2015-08-05 00:00:00,-1845233.47761,1039362.27265,180.0,-164.3912,70.629
2015-08-05 01:00:00,-1845035.22765,1039621.4056,180.0,-164.39994,70.62941
2015-08-05 02:00:00,-1844812.36251,1039909.4202,180.0,-164.40969,70.62988
2015-08-05 03:00:00,-1844543.47122,1040178.32014,180.0,-164.4196,70.6308
2015-08-05 04:00:00,-1844214.52246,1040388.91771,180.0,-164.42894,70.63244
2015-08-05 05:00:00,-1843841.00367,1040537.25974,180.0,-164.4374,70.63471
2015-08-05 06:00:00,-1843445.78197,1040628.20169,180.0,-164.4448,70.6374
2015-08-05 07:00:00,-1843051.51138,1040670.35977,180.0,-164.45104,70.6403
2015-08-05 08:00:00,-1842679.99345,1040687.39318,180.0,-164.45639,70.64313
2015-08-05 09:00:00,-1842352.8166,1040706.7219,180.0,-164.4612,70.6456
2015-08-05 10:00:00,-1842085.52895,1040754.53243,180.0,-164.46589,70.64748
2015-08-05 11:00:00,-1841869.51733,1040852.0774,180.0,-164.47107,70.64874
2015-08-05 12:00:00,-1841690.12825,1041019.37596,180.0,-164.4774,70.6494
2015-08-05 13:00:00,-1841527.80342,1041267.36182,180.0,-164.48541,70.64957
2015-08-05 14:00:00,-1841343.36537,1041570.62706,180.0,-164.49502,70.64967
2015-08-05 15:00:00,-1841092.73181,1041894.6783,180.0,-164.506,70.6502
2015-08-05 16:00:00,-1840745.00978,1042205.97486,180.0,-164.51798,70.65154
2015-08-05 17:00:00,-1840322.06357,1042474.78678,180.0,-164.52996,70.65366
2015-08-05 18:00:00,-1839858.94679,1042672.3368,180.0,-164.5408,70.6564
2015-08-05 19:00:00,-1839388.30588,1042781.97186,180.0,-164.54967,70.65959
2015-08-05 20:00:00,-1838933.15868,1042835.53592,180.0,-164.55702,70.66291
2015-08-05 21:00:00,-1838514.11587,1042876.99713,180.0,-164.5636,70.666
2015-08-05 22:00:00,-1838146.06865,1042946.52368,180.0,-164.57016,70.66857
2015-08-05 23:00:00,-1837821.03032,1043069.08379,180.0,-164.5774,70.67056
2015-08-06 00:00:00,-1837525.29472,1043265.84567,180.0,-164.586,70.672
2015-08-06 01:00:00,-1837242.42779,1043550.18943,180.0,-164.59649,70.67295
2015-08-06 02:00:00,-1836945.08393,1043904.34276,180.0,-164.60883,70.6737
