datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-17 04:00:00,327323.45404,82864.47159,59.5,59.2064,86.8838
2015-09-17 05:00:00,326729.71401,83176.69751,60.0,59.2826,86.8884
2015-09-17 06:00:00,326076.51849,83543.89469,60.0,59.3706,86.8934
2015-09-17 07:00:00,325450.89076,83974.63971,60.0,59.4682,86.898
2015-09-17 08:00:00,324904.84803,84440.05018,60.5,59.5684,86.9018
2015-09-17 09:00:00,324420.60094,84858.45383,60.5,59.6584,86.90515
2015-09-17 10:00:00,324007.95082,85213.47598,59.5,59.735,86.908
2015-09-17 11:00:00,323628.9512,85460.53439,60.5,59.7924,86.9108
2015-09-17 12:00:00,323258.82413,85609.27528,60.5,59.83323,86.91375
2015-09-17 13:00:00,322885.07097,85692.61832,61.0,59.86346,86.91689
2015-09-17 14:00:00,322454.73473,85744.33614,59.5,59.891,86.9206
2015-09-17 15:00:00,322004.76576,85777.32525,59.5,59.91636,86.92453
2015-09-17 16:00:00,321542.498,85826.7692,60.5,59.94508,86.92854
2015-09-17 17:00:00,321107.92365,85914.47908,59.5,59.979,86.9322
2015-09-17 18:00:00,320697.29559,86022.97395,64.5,60.0154,86.9356
2015-09-17 19:00:00,320384.36343,86150.96334,64.5,60.05075,86.93808
2015-09-17 20:00:00,320129.92307,86296.16795,55.5,60.0864,86.94
2015-09-17 21:00:00,319990.90335,86395.29616,60.0,60.1092,86.941
2015-09-17 22:00:00,319960.32072,86425.38544,60.0,60.1156,86.9412
2015-09-17 23:00:00,319975.09844,86370.65744,60.0,60.1058,86.9412
2015-09-18 00:00:00,320053.11625,86247.90133,60.0,60.0818,86.9408
2015-09-18 01:00:00,320109.34665,86038.9673,60.0,60.0444,86.9408
2015-09-18 02:00:00,320128.35146,85800.88974,60.0,60.0038,86.9412
2015-09-18 03:00:00,320099.01721,85575.09753,60.5,59.9674,86.942
2015-09-18 04:00:00,320054.41815,85411.09419,60.5,59.94199,86.94279
2015-09-18 05:00:00,320022.75967,85272.29776,61.0,59.9202,86.9434
2015-09-18 06:00:00,320037.79323,85203.18578,61.0,59.90798,86.94343
2015-09-18 07:00:00,320169.94895,85213.40806,60.5,59.90381,86.94223
2015-09-18 08:00:00,320378.79726,85283.33055,59.5,59.9062,86.9402
2015-09-18 09:00:00,320687.69378,85387.1349,60.0,59.9098,86.9372
2015-09-18 10:00:00,321062.71219,85495.38955,60.0,59.9112,86.9336
2015-09-18 11:00:00,321484.10882,85597.98868,60.0,59.9096,86.9296
2015-09-18 12:00:00,321954.59299,85684.74819,60.0,59.9032,86.9252
2015-09-18 13:00:00,322417.91693,85714.06068,60.0,59.8876,86.921
2015-09-18 14:00:00,322872.89355,85690.22819,60.0,59.8636,86.917
2015-09-18 15:00:00,323262.94225,85657.2705,60.0,59.841,86.9136
2015-09-18 16:00:00,323638.36561,85679.37567,61.5,59.8282,86.9102
2015-09-18 17:00:00,323940.28613,85751.30046,61.5,59.82688,86.90734
2015-09-18 18:00:00,324230.89836,85813.23108,58.5,59.8244,86.9046
2015-09-18 19:00:00,324471.61185,85920.57195,61.5,59.8316,86.9022
2015-09-18 20:00:00,324699.89243,86100.13066,61.5,59.85124,86.89974
2015-09-18 21:00:00,324978.3825,86377.75092,58.5,59.8848,86.8966
2015-09-18 22:00:00,325271.41497,86709.75255,61.5,59.9266,86.8932
2015-09-18 23:00:00,325594.26943,87090.90081,61.5,59.97507,86.88942
2015-09-19 00:00:00,325990.78933,87544.13744,58.5,60.032,86.8848
2015-09-19 01:00:00,326382.18476,87925.35254,60.0,60.0772,86.8804
2015-09-19 02:00:00,326836.30502,88239.83442,60.0,60.1086,86.8756
2015-09-19 03:00:00,327206.46583,88532.1903,60.0,60.14,86.8716
2015-09-19 04:00:00,327613.91397,88852.33708,60.5,60.1742,86.8672
2015-09-19 05:00:00,328209.65175,89098.00236,60.5,60.18787,86.8613
2015-09-19 06:00:00,328796.11048,89297.41877,61.0,60.1944,86.8556
2015-09-19 07:00:00,329216.83659,89414.91649,61.0,60.19492,86.85157
2015-09-19 08:00:00,329559.34233,89465.17795,58.5,60.188,86.8484
2015-09-19 09:00:00,329833.51574,89613.78285,60.0,60.2,86.8456
2015-09-19 10:00:00,330087.03345,89755.66542,60.0,60.2118,86.843
2015-09-19 11:00:00,330363.93792,89894.12404,60.0,60.222,86.8402
2015-09-19 12:00:00,330651.17275,89994.59652,60.0,60.2256,86.8374
2015-09-19 13:00:00,330947.51519,90061.6045,60.0,60.2234,86.8346
2015-09-19 14:00:00,331235.8376,90075.49303,60.0,60.213,86.832
2015-09-19 15:00:00,331452.74393,90021.41595,60.0,60.1948,86.8302
2015-09-19 16:00:00,331634.39223,89931.5482,60.0,60.1724,86.8288
2015-09-19 17:00:00,331773.53813,89832.53568,60.0,60.1504,86.8278
2015-09-19 18:00:00,331844.85566,89734.98797,61.0,60.1316,86.8274
2015-09-19 19:00:00,331878.74636,89690.71993,61.0,60.123,86.8272
2015-09-19 20:00:00,331890.16081,89733.56367,59.0,60.1294,86.827
2015-09-19 21:00:00,331938.53499,89803.84084,61.0,60.1386,86.8264
2015-09-19 22:00:00,332011.26822,89854.4437,61.0,60.14357,86.82563
2015-09-19 23:00:00,332125.64149,89859.43809,59.0,60.1394,86.8246
2015-09-20 00:00:00,332253.18047,89803.08943,60.0,60.1248,86.8236
2015-09-20 01:00:00,332375.12514,89684.18088,60.0,60.1004,86.8228
2015-09-20 02:00:00,332444.22372,89511.1329,60.0,60.0696,86.8226
2015-09-20 03:00:00,332472.28995,89323.3034,60.0,60.0382,86.8228
2015-09-20 04:00:00,332410.26007,89136.22062,60.0,60.0108,86.8238
2015-09-20 05:00:00,332318.1777,88977.25285,60.0,59.9892,86.825
2015-09-20 06:00:00,332241.38699,88844.84243,60.0,59.9712,86.826
2015-09-20 07:00:00,332134.30754,88741.67612,60.5,59.9592,86.8272
2015-09-20 08:00:00,332068.72124,88654.70615,60.5,59.94802,86.82799
2015-09-20 09:00:00,332050.70276,88550.47194,59.5,59.932,86.8284
2015-09-20 10:00:00,332026.45348,88388.84639,60.0,59.907,86.829
2015-09-20 11:00:00,332025.21287,88140.3379,60.0,59.867,86.8296
2015-09-20 12:00:00,332047.3988,87802.62947,60.0,59.8116,86.8302
2015-09-20 13:00:00,332061.09451,87410.75641,60.0,59.7478,86.831
2015-09-20 14:00:00,332060.6446,86985.64744,60.0,59.6792,86.832
2015-09-20 15:00:00,332035.65117,86566.78612,60.0,59.6126,86.8332
2015-09-20 16:00:00,331964.25101,86152.27379,60.0,59.5486,86.8348
2015-09-20 17:00:00,331843.47141,85753.82559,62.0,59.4892,86.8368
2015-09-20 18:00:00,331698.42398,85423.70858,62.0,59.44181,86.83886
2015-09-20 19:00:00,331539.13618,85109.97909,58.0,59.3976,86.841
2015-09-20 20:00:00,331425.99819,84852.84298,60.0,59.3606,86.8426
2015-09-20 21:00:00,331357.33891,84596.20647,60.0,59.3218,86.8438
2015-09-20 22:00:00,331361.23217,84317.57941,60.0,59.2764,86.8444
2015-09-20 23:00:00,331428.33038,83965.20798,60.0,59.2164,86.8446
2015-09-21 00:00:00,331532.99917,83550.97121,60.0,59.1448,86.8446
2015-09-21 01:00:00,331632.65361,83065.34944,60.0,59.0618,86.8448
2015-09-21 02:00:00,331684.61242,82499.06706,60.0,58.9676,86.8456
2015-09-21 03:00:00,331698.65509,81901.60001,60.0,58.8698,86.8468
2015-09-21 04:00:00,331651.00489,81278.42221,60.0,58.7702,86.8486
2015-09-21 05:00:00,331527.16424,80688.89068,60.0,58.679,86.851
2015-09-21 06:00:00,331404.3389,80183.71918,60.0,58.6014,86.8532
2015-09-21 07:00:00,331261.27482,79759.97334,60.0,58.5378,86.8554
2015-09-21 08:00:00,331184.83397,79428.52863,60.0,58.4866,86.8568
2015-09-21 09:00:00,331200.51887,79176.81032,60.0,58.4448,86.8572
2015-09-21 10:00:00,331302.30408,78937.11882,60.0,58.4016,86.8568
2015-09-21 11:00:00,331431.32817,78675.71931,60.0,58.3538,86.8562
2015-09-21 12:00:00,331638.22161,78366.61836,60.0,58.2952,86.855
2015-09-21 13:00:00,331839.24756,77986.1884,61.5,58.2252,86.854
2015-09-21 14:00:00,331976.6426,77589.38512,61.5,58.155,86.8536
2015-09-21 15:00:00,332053.70246,77163.80164,58.5,58.0824,86.8538
2015-09-21 16:00:00,332096.36818,76787.71502,60.0,58.0192,86.8542
2015-09-21 17:00:00,332057.34436,76474.70698,61.5,57.9694,86.8552
2015-09-21 18:00:00,332002.84859,76252.72953,61.5,57.93507,86.85615
2015-09-21 19:00:00,331926.71188,76075.02175,58.5,57.9088,86.8572
2015-09-21 20:00:00,331885.06991,75965.49741,60.0,57.8924,86.8578
2015-09-21 21:00:00,331879.30742,75893.46978,60.0,57.8808,86.858
2015-09-21 22:00:00,331962.83993,75819.90569,60.0,57.8656,86.8574
2015-09-21 23:00:00,332056.40123,75702.25766,61.0,57.8428,86.8568
2015-09-22 00:00:00,332156.89273,75547.16384,61.0,57.81361,86.85621
2015-09-22 01:00:00,332234.7969,75308.73307,60.5,57.7716,86.856
2015-09-22 02:00:00,332295.86262,75044.43663,60.5,57.72598,86.85599
2015-09-22 03:00:00,332302.79183,74712.17157,58.5,57.6712,86.8566
2015-09-22 04:00:00,332210.93251,74428.42046,60.0,57.628,86.858
2015-09-22 05:00:00,332085.24725,74195.76888,60.0,57.5944,86.8596
2015-09-22 06:00:00,331926.36157,74011.87371,60.0,57.57,86.8614
2015-09-22 07:00:00,331728.68387,73902.16067,61.5,57.5592,86.8634
2015-09-22 08:00:00,331574.14972,73829.10287,61.5,57.55284,86.86494
2015-09-22 09:00:00,331472.53578,73775.84374,61.5,57.5478,86.86596
2015-09-22 10:00:00,331422.01218,73683.28229,58.5,57.5344,86.8666
2015-09-22 11:00:00,331414.87809,73515.39073,60.0,57.507,86.867
2015-09-22 12:00:00,331410.02676,73236.41233,60.0,57.4612,86.8676
2015-09-22 13:00:00,331380.15363,72868.35334,60.0,57.4016,86.8686
2015-09-22 14:00:00,331274.25961,72440.27026,60.0,57.3348,86.8704
2015-09-22 15:00:00,331064.15042,71979.09823,60.0,57.2662,86.8732
2015-09-22 16:00:00,330767.14916,71507.13762,60.0,57.1988,86.8768
2015-09-22 17:00:00,330381.23902,71033.89585,60.0,57.1342,86.8812
2015-09-22 18:00:00,329950.06398,70562.91434,60.0,57.0714,86.886
2015-09-22 19:00:00,329471.19361,70105.7935,60.0,57.0124,86.8912
2015-09-22 20:00:00,328975.38432,69622.27703,60.0,56.9494,86.8966
2015-09-22 21:00:00,328490.97434,69082.60468,60.0,56.8764,86.902
2015-09-22 22:00:00,328044.8825,68462.83545,60.0,56.7884,86.9072
2015-09-22 23:00:00,327596.31199,67744.14998,60.0,56.6836,86.9126
2015-09-23 00:00:00,327097.92561,66938.9242,60.0,56.5656,86.9186
2015-09-23 01:00:00,326574.49369,66031.67979,60.5,56.4308,86.925
2015-09-23 02:00:00,326004.5814,65080.51785,60.5,56.28958,86.93188
2015-09-23 03:00:00,325409.68103,64114.19573,59.5,56.146,86.939
2015-09-23 04:00:00,324799.89712,63166.47328,60.0,56.0054,86.9462
2015-09-23 05:00:00,324226.31824,62249.5442,60.0,55.8682,86.953
2015-09-23 06:00:00,323710.9071,61364.78543,60.0,55.734,86.9592
2015-09-23 07:00:00,323369.10719,60485.33984,61.5,55.5946,86.9638
2015-09-23 08:00:00,323212.28173,59614.44336,61.5,55.45039,86.96669
2015-09-23 09:00:00,323208.3674,58605.22647,58.5,55.2774,86.9684
2015-09-23 10:00:00,323319.21292,57621.03414,60.0,55.105,86.969
2015-09-23 11:00:00,323565.47201,56600.41211,60.0,54.9222,86.9684
2015-09-23 12:00:00,323915.34687,55597.14288,60.0,54.7394,86.9668
2015-09-23 13:00:00,324278.91616,54622.98328,61.5,54.5614,86.965
2015-09-23 14:00:00,324672.63135,53759.69296,61.5,54.4018,86.96273
2015-09-23 15:00:00,325109.64836,52924.16978,58.5,54.246,86.96
2015-09-23 16:00:00,325491.1147,52331.02317,60.0,54.1336,86.9574
2015-09-23 17:00:00,325873.20652,51863.97545,60.0,54.043,86.9546
2015-09-23 18:00:00,326305.77323,51489.12163,64.0,53.967,86.9512
2015-09-23 19:00:00,326773.31625,51206.65914,64.0,53.90605,86.94734
2015-09-23 20:00:00,327288.27514,50986.54924,61.0,53.85464,86.94296
2015-09-23 21:00:00,327882.31734,50809.25972,60.0,53.8086,86.9378
2015-09-23 22:00:00,328411.90898,50674.89083,60.0,53.77172,86.93316
2015-09-23 23:00:00,329004.56171,50502.27856,59.0,53.7268,86.928
2015-09-24 00:00:00,329561.12751,50305.14995,60.0,53.6788,86.9232
2015-09-24 01:00:00,330059.05832,50059.34405,61.0,53.6242,86.919
2015-09-24 02:00:00,330401.14022,49779.43029,61.0,53.56795,86.91627
2015-09-24 03:00:00,330607.59399,49474.52763,59.0,53.511,86.9148
2015-09-24 04:00:00,330727.82924,49256.48289,60.0,53.471,86.914
2015-09-24 05:00:00,330793.89515,49106.99287,60.0,53.444,86.9136
2015-09-24 06:00:00,330868.85386,49044.938,60.0,53.4316,86.913
2015-09-24 07:00:00,330954.12503,49061.11971,60.0,53.4322,86.9122
2015-09-24 08:00:00,331140.28348,49135.96905,60.0,53.4402,86.9104
2015-09-24 09:00:00,331478.60709,49219.28293,60.0,53.4458,86.9072
2015-09-24 10:00:00,331865.65829,49269.65006,60.0,53.4446,86.9036
2015-09-24 11:00:00,332215.15528,49277.68539,60.0,53.4372,86.9004
2015-09-24 12:00:00,332505.99493,49237.7947,60.0,53.4232,86.8978
2015-09-24 13:00:00,332755.82853,49178.64674,61.5,53.407,86.8956
2015-09-24 14:00:00,332930.36394,49135.90188,61.5,53.39546,86.89406
2015-09-24 15:00:00,333065.6858,49116.05067,61.5,53.38875,86.89286
2015-09-24 16:00:00,333177.58804,49142.34542,58.5,53.3904,86.8918
2015-09-24 17:00:00,333253.25242,49223.63399,61.0,53.4022,86.891
2015-09-24 18:00:00,333298.36475,49348.7893,61.0,53.42213,86.89042
2015-09-24 19:00:00,333337.80412,49540.53535,59.0,53.4534,86.8898
2015-09-24 20:00:00,333371.11449,49758.40617,60.0,53.4892,86.8892
2015-09-24 21:00:00,333402.887,49985.64834,60.0,53.5266,86.8886
2015-09-24 22:00:00,333413.76684,50205.06928,60.0,53.5632,86.8882
2015-09-24 23:00:00,333426.96619,50408.23026,60.0,53.597,86.8878
2015-09-25 00:00:00,333399.8205,50587.46043,61.5,53.6278,86.8878
2015-09-25 01:00:00,333334.63611,50749.23433,61.5,53.65664,86.88817
2015-09-25 02:00:00,333215.93732,50930.87652,58.5,53.6902,86.889
2015-09-25 03:00:00,333057.25442,51107.70823,60.0,53.724,86.8902
2015-09-25 04:00:00,332894.18141,51312.25913,60.0,53.7626,86.8914
2015-09-25 05:00:00,332729.00574,51529.38943,60.0,53.8034,86.8926
2015-09-25 06:00:00,332604.36759,51766.90943,61.5,53.8466,86.8934
2015-09-25 07:00:00,332525.96087,51996.05415,61.5,53.8872,86.89379
2015-09-25 08:00:00,332486.35565,52230.9761,61.5,53.92775,86.89381
2015-09-25 09:00:00,332516.26733,52469.10087,58.5,53.967,86.8932
2015-09-25 10:00:00,332617.60071,52661.21966,60.0,53.9966,86.892
2015-09-25 11:00:00,332792.6513,52803.25565,60.0,54.0158,86.8902
2015-09-25 12:00:00,333022.28911,52877.82774,60.0,54.0222,86.888
2015-09-25 13:00:00,333283.85675,52889.54253,60.0,54.0172,86.8856
2015-09-25 14:00:00,333574.96408,52853.37548,60.0,54.0034,86.883
2015-09-25 15:00:00,333865.7049,52819.40215,60.0,53.99,86.8804
2015-09-25 16:00:00,334176.20518,52799.17715,60.0,53.9784,86.8776
2015-09-25 17:00:00,334504.25725,52806.72846,60.0,53.971,86.8746
2015-09-25 18:00:00,334889.00238,52872.25897,60.0,53.9718,86.871
2015-09-25 19:00:00,335330.0423,52998.27765,60.0,53.9812,86.8668
2015-09-25 20:00:00,335837.5202,53120.53958,60.0,53.9882,86.862
2015-09-25 21:00:00,336360.06705,53286.23675,60.0,54.002,86.857
2015-09-25 22:00:00,336949.59348,53444.7391,60.0,54.0128,86.8514
2015-09-25 23:00:00,337495.31235,53602.55523,60.0,54.0246,86.8462
2015-09-26 00:00:00,338064.8334,53748.66307,60.0,54.0338,86.8408
2015-09-26 01:00:00,338591.11775,53890.50367,60.0,54.0434,86.8358
2015-09-26 02:00:00,339098.59394,54012.5394,60.0,54.0502,86.831
2015-09-26 03:00:00,339563.98061,54123.12928,60.0,54.0562,86.8266
2015-09-26 04:00:00,339965.68411,54220.01235,60.0,54.0616,86.8228
2015-09-26 05:00:00,340302.76223,54309.09718,60.0,54.0674,86.8196
2015-09-26 06:00:00,340566.85812,54442.67923,60.0,54.0824,86.817
2015-09-26 07:00:00,340833.81658,54695.23885,60.0,54.1168,86.8142
2015-09-26 08:00:00,341058.45131,55073.27038,61.5,54.1728,86.8116
2015-09-26 09:00:00,341311.9294,55549.70649,61.5,54.24404,86.80859
2015-09-26 10:00:00,341729.87273,56210.31138,58.5,54.3408,86.8038
2015-09-26 11:00:00,342374.12477,56833.16302,60.0,54.425,86.797
2015-09-26 12:00:00,343129.6197,57443.60057,60.0,54.5038,86.7892
2015-09-26 13:00:00,343868.17507,58020.20605,60.0,54.5772,86.7816
2015-09-26 14:00:00,344584.44267,58595.16361,60.0,54.6506,86.7742
2015-09-26 15:00:00,345257.26845,59163.52236,60.0,54.7238,86.7672
2015-09-26 16:00:00,345903.34728,59628.5179,60.0,54.7808,86.7606
2015-09-26 17:00:00,346485.17876,59954.2593,60.5,54.817,86.7548
2015-09-26 18:00:00,347122.73634,60148.30829,60.5,54.83042,86.7487
2015-09-26 19:00:00,347751.78681,60137.17156,59.5,54.8112,86.743
2015-09-26 20:00:00,348392.1627,59868.47849,60.0,54.7506,86.7376
2015-09-26 21:00:00,348996.69704,59420.6592,62.0,54.6626,86.7328
2015-09-26 22:00:00,349454.71176,58941.38384,62.0,54.57378,86.72937
2015-09-26 23:00:00,349752.55295,58431.81811,61.0,54.48459,86.72744
2015-09-27 00:00:00,349915.7504,58007.23915,59.0,54.4126,86.7266
2015-09-27 01:00:00,350003.18161,57744.34348,60.0,54.3684,86.7262
2015-09-27 02:00:00,350047.52704,57608.58137,60.0,54.3456,86.726
2015-09-27 03:00:00,350139.13796,57585.99918,60.0,54.3396,86.7252
2015-09-27 04:00:00,350308.6892,57623.93172,60.0,54.3412,86.7236
2015-09-27 05:00:00,350542.02069,57674.88091,60.0,54.3432,86.7214
2015-09-27 06:00:00,350776.15526,57720.94875,60.0,54.3444,86.7192
2015-09-27 07:00:00,350995.7466,57721.84884,60.0,54.3388,86.7172
2015-09-27 08:00:00,351246.80697,57664.91972,60.0,54.3232,86.715
2015-09-27 09:00:00,351465.51796,57537.04951,60.0,54.2972,86.7132
2015-09-27 10:00:00,351624.59441,57370.28294,60.0,54.2666,86.712
2015-09-27 11:00:00,351689.79865,57239.7759,60.0,54.2442,86.7116
2015-09-27 12:00:00,351669.99586,57226.4723,60.0,54.2426,86.7118
2015-09-27 13:00:00,351560.79598,57357.35404,60.0,54.2662,86.7126
2015-09-27 14:00:00,351406.24102,57630.6304,60.0,54.3136,86.7136
2015-09-27 15:00:00,351343.26794,58013.30757,60.0,54.376,86.7136
2015-09-27 16:00:00,351382.33651,58440.67865,60.5,54.4428,86.7126
2015-09-27 17:00:00,351593.61556,58851.17643,60.5,54.50231,86.71005
2015-09-27 18:00:00,351935.43187,59208.29843,60.0,54.5498,86.7064
2015-09-27 19:00:00,352315.43133,59516.53696,60.0,54.58843,86.70247
2015-09-27 20:00:00,352786.66881,59766.93797,59.5,54.6154,86.6978
2015-09-27 21:00:00,353292.42915,59897.02331,60.0,54.6224,86.693
2015-09-27 22:00:00,353682.04153,59933.8668,60.0,54.6178,86.6894
2015-09-27 23:00:00,353931.03859,60021.8155,60.0,54.625,86.687
2015-09-28 00:00:00,354006.69473,60094.39638,60.0,54.6344,86.6862
2015-09-28 01:00:00,353951.13826,60162.5069,60.0,54.6466,86.6866
2015-09-28 02:00:00,353765.00388,60222.35238,60.0,54.661,86.6882
2015-09-28 03:00:00,353267.55315,60559.01873,60.0,54.7274,86.6922
2015-09-28 04:00:00,352464.17036,61007.84522,60.0,54.82,86.6988
2015-09-28 05:00:00,351555.07899,61552.20526,61.5,54.931,86.7062
2015-09-28 06:00:00,350721.67325,62123.43494,61.5,55.04463,86.71286
2015-09-28 07:00:00,349863.16737,62773.82458,60.0,55.172,86.7196
2015-09-28 08:00:00,349274.3749,63344.47562,60.0,55.27944,86.72401
2015-09-28 09:00:00,348758.66568,64002.90112,58.5,55.399,86.7276
2015-09-28 10:00:00,348421.73343,64634.02099,60.0,55.5092,86.7296
2015-09-28 11:00:00,348304.2952,65263.91762,60.0,55.6128,86.7296
2015-09-28 12:00:00,348397.37988,65941.21569,64.0,55.7176,86.7276
2015-09-28 13:00:00,348544.7051,66599.36849,64.0,55.81759,86.72513
2015-09-28 14:00:00,348666.41086,67305.40677,56.0,55.9258,86.7228
2015-09-28 15:00:00,348701.41673,67922.17697,60.0,56.0224,86.7214
2015-09-28 16:00:00,348620.10383,68563.37579,60.0,56.1264,86.721
2015-09-28 17:00:00,348463.90388,69241.70668,60.0,56.2386,86.7212
2015-09-28 18:00:00,348326.66625,69928.81976,60.0,56.3516,86.7212
2015-09-28 19:00:00,348247.63159,70649.25541,61.5,56.468,86.7206
2015-09-28 20:00:00,348318.3662,71310.467,61.5,56.57016,86.71874
2015-09-28 21:00:00,348564.43762,72020.55202,60.0,56.6742,86.7152
2015-09-28 22:00:00,348882.38088,72518.2168,60.0,56.74222,86.7114
2015-09-28 23:00:00,349258.01722,72874.70943,61.0,56.78599,86.70733
2015-09-29 00:00:00,349617.34853,73134.39899,59.0,56.815,86.7036
2015-09-29 01:00:00,349902.20588,73255.18084,61.5,56.8246,86.7008
2015-09-29 02:00:00,350058.87504,73239.87197,61.5,56.81706,86.69941
2015-09-29 03:00:00,349936.20933,73304.37736,59.0,56.8312,86.7004
2015-09-29 04:00:00,349547.28235,73495.88063,59.0,56.87406,86.70355
2015-09-29 05:00:00,349185.82464,73816.71496,59.5,56.9364,86.7062
2015-09-29 06:00:00,348841.6675,74081.13482,60.0,56.9894,86.7088
2015-09-29 07:00:00,348553.74063,74288.32928,60.0,57.0316,86.711
2015-09-29 08:00:00,348300.41811,74436.45498,60.0,57.0634,86.713
2015-09-29 09:00:00,348139.13359,74568.46938,60.0,57.0896,86.7142
2015-09-29 10:00:00,348100.74438,74644.12679,60.0,57.1028,86.7144
2015-09-29 11:00:00,348128.97893,74615.86285,61.5,57.0974,86.7142
2015-09-29 12:00:00,348167.01108,74531.89052,61.5,57.0829,86.71402
2015-09-29 13:00:00,348210.54693,74545.62893,58.5,57.0836,86.7136
2015-09-29 14:00:00,348158.09053,74686.93259,60.5,57.1076,86.7138
2015-09-29 15:00:00,348137.46575,74883.74475,60.5,57.13926,86.7136
2015-09-29 16:00:00,348115.26491,75092.21629,59.5,57.1728,86.7134
2015-09-29 17:00:00,348088.94366,75316.7291,60.0,57.209,86.7132
2015-09-29 18:00:00,348068.01418,75515.72412,60.0,57.241,86.713
2015-09-29 19:00:00,348010.93799,75676.34648,60.0,57.2682,86.7132
2015-09-29 20:00:00,347962.52122,75796.84978,60.0,57.2888,86.7134
2015-09-29 21:00:00,347945.84421,75873.3689,61.5,57.3014,86.7134
2015-09-29 22:00:00,347940.92699,75889.79307,61.5,57.30415,86.71341
2015-09-29 23:00:00,347996.95246,75842.52217,59.0,57.2948,86.713
2015-09-30 00:00:00,348029.9129,75692.71028,59.0,57.27012,86.713
2015-09-30 01:00:00,348036.17427,75457.93537,59.5,57.233,86.7134
2015-09-30 02:00:00,347973.93899,75130.37714,60.0,57.1836,86.7146
2015-09-30 03:00:00,347861.89469,74723.74011,60.0,57.1234,86.7164
2015-09-30 04:00:00,347669.49248,74276.23763,60.0,57.0594,86.719
2015-09-30 05:00:00,347395.5534,73793.04352,60.0,56.9924,86.7224
2015-09-30 06:00:00,347089.53033,73249.53431,60.0,56.9168,86.7262
2015-09-30 07:00:00,346774.64904,72639.56889,60.0,56.8308,86.7302
2015-09-30 08:00:00,346500.05131,71938.36937,60.0,56.7288,86.734
2015-09-30 09:00:00,346306.16362,71162.03596,60.0,56.612,86.7372
2015-09-30 10:00:00,346195.41293,70295.83179,60.0,56.478,86.7398
2015-09-30 11:00:00,346124.59383,69330.89784,60.0,56.3268,86.7422
2015-09-30 12:00:00,346065.40602,68294.34935,61.0,56.1636,86.7446
2015-09-30 13:00:00,346012.2499,67262.63562,61.0,56.00074,86.74691
2015-09-30 14:00:00,345889.57194,66129.63187,59.0,55.8236,86.75
2015-09-30 15:00:00,345729.01349,65114.96419,60.0,55.6662,86.7532
2015-09-30 16:00:00,345539.47564,64123.05333,61.5,55.513,86.7566
