datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-15 07:00:00,-614675.65622,1108274.6282,60.0,164.0138,78.3398
2015-01-15 08:00:00,-614680.51698,1108246.90964,60.0,164.0146,78.34
2015-01-15 09:00:00,-614636.07936,1108221.51088,60.0,164.0134,78.3404
2015-01-15 10:00:00,-614557.82056,1108189.84591,60.0,164.011,78.341
2015-01-15 11:00:00,-614467.96088,1108164.61115,60.0,164.008,78.3416
2015-01-15 12:00:00,-614381.97369,1108137.22547,60.0,164.0052,78.3422
2015-01-15 13:00:00,-614322.07251,1108120.39479,60.0,164.0032,78.3426
2015-01-15 14:00:00,-614267.03591,1108075.84628,60.0,164.002,78.3432
2015-01-15 15:00:00,-614252.55871,1108058.85225,60.0,164.0018,78.3434
2015-01-15 16:00:00,-614245.81723,1108037.56991,60.0,164.002,78.3436
2015-01-15 17:00:00,-614253.55277,1108033.28164,60.0,164.0024,78.3436
2015-01-15 18:00:00,-614246.811,1108011.99943,60.0,164.0026,78.3438
2015-01-15 19:00:00,-614220.73091,1108001.43762,60.0,164.0018,78.344
2015-01-15 20:00:00,-614164.70439,1107982.45633,60.0,164.0,78.3444
2015-01-15 21:00:00,-614089.34199,1107974.19069,60.0,163.9972,78.3448
2015-01-15 22:00:00,-613987.90519,1107955.35383,60.0,163.9936,78.3454
2015-01-15 23:00:00,-613916.41589,1107944.93428,60.0,163.991,78.3458
2015-01-16 00:00:00,-613852.66364,1107930.22508,60.0,163.9888,78.3462
2015-01-16 01:00:00,-613814.9872,1107926.08321,60.0,163.9874,78.3464
2015-01-16 02:00:00,-613781.17871,1107919.79767,60.0,163.9862,78.3466
2015-01-16 03:00:00,-613785.04607,1107917.65516,60.0,163.9864,78.3466
2015-01-16 04:00:00,-613799.51757,1107934.65358,60.0,163.9866,78.3464
2015-01-16 05:00:00,-613803.38499,1107932.51101,90.0,163.9868,78.3464
2015-01-16 06:00:00,-613806.04718,1107932.9829,90.0,163.98689,78.34638
2015-01-16 07:00:00,-613795.65015,1107936.79613,90.0,163.9864,78.3464
2015-01-16 08:00:00,-613754.10694,1107934.79484,60.0,163.9848,78.3466
2015-01-16 09:00:00,-613678.7571,1107926.50366,60.0,163.982,78.347
2015-01-16 10:00:00,-613595.67481,1107922.49151,60.0,163.9788,78.3474
2015-01-16 11:00:00,-613490.39253,1107905.75517,60.0,163.975,78.348
2015-01-16 12:00:00,-613382.25062,1107865.58389,60.0,163.9716,78.3488
2015-01-16 13:00:00,-613303.04591,1107859.41063,60.0,163.9686,78.3492
2015-01-16 14:00:00,-613261.51086,1107857.39238,60.0,163.967,78.3494
2015-01-16 15:00:00,-613210.3834,1107810.66173,60.0,163.966,78.35
2015-01-16 16:00:00,-613189.18902,1107772.37248,60.0,163.966,78.3504
2015-01-16 17:00:00,-613170.85824,1107757.50864,60.0,163.9656,78.3506
2015-01-16 18:00:00,-613138.06411,1107725.64011,60.0,163.965,78.351
2015-01-16 19:00:00,-613085.93773,1107704.47158,60.0,163.9634,78.3514
2015-01-16 20:00:00,-613024.22071,1107638.59084,60.0,163.9624,78.3522
2015-01-16 21:00:00,-612916.25795,1107498.2664,60.0,163.9612,78.3538
2015-01-16 22:00:00,-612816.16744,1107253.54857,60.0,163.9626,78.3562
2015-01-16 23:00:00,-612741.24126,1106944.88235,60.0,163.9664,78.359
2015-01-17 00:00:00,-612621.80186,1106710.87482,60.0,163.9668,78.3614
2015-01-17 01:00:00,-612505.23227,1106500.29003,60.0,163.9668,78.3636
2015-01-17 02:00:00,-612432.12779,1106240.63431,60.0,163.9696,78.366
2015-01-17 03:00:00,-612380.19792,1106019.27502,60.0,163.9724,78.368
2015-01-17 04:00:00,-612316.66832,1105804.33633,60.0,163.9746,78.37
2015-01-17 05:00:00,-612248.28662,1105617.09542,60.0,163.976,78.3718
2015-01-17 06:00:00,-612179.89643,1105429.85905,60.0,163.9774,78.3736
2015-01-17 07:00:00,-612094.15362,1105202.20775,60.0,163.979,78.3758
2015-01-17 08:00:00,-612051.79502,1104925.51272,60.0,163.9834,78.3782
2015-01-17 09:00:00,-611993.97419,1104657.3768,60.0,163.987,78.3806
2015-01-17 10:00:00,-611953.46173,1104329.61494,60.0,163.9926,78.3834
2015-01-17 11:00:00,-611941.81399,1104035.87568,60.0,163.9986,78.3858
2015-01-17 12:00:00,-611915.64985,1103725.15168,60.0,164.0044,78.3884
2015-01-17 13:00:00,-611895.24496,1103461.2594,60.0,164.0094,78.3906
2015-01-17 14:00:00,-611865.2159,1103252.73537,60.0,164.0128,78.3924
2015-01-17 15:00:00,-611830.37598,1103071.89608,60.0,164.0154,78.394
2015-01-17 16:00:00,-611795.52113,1102891.06264,60.0,164.018,78.3956
2015-01-17 17:00:00,-611746.18767,1102693.23748,60.0,164.0204,78.3974
2015-01-17 18:00:00,-611692.99056,1102497.55414,60.0,164.0226,78.3992
2015-01-17 19:00:00,-611640.70675,1102276.33994,60.0,164.0254,78.4012
2015-01-17 20:00:00,-611602.86712,1102072.13061,60.0,164.0284,78.403
2015-01-17 21:00:00,-611551.46419,1101825.39795,60.0,164.0318,78.4052
2015-01-17 22:00:00,-611520.35605,1101642.4698,60.0,164.0346,78.4068
2015-01-17 23:00:00,-611478.61174,1101440.41824,60.0,164.0374,78.4086
2015-01-18 00:00:00,-611474.37894,1101242.56202,60.0,164.0416,78.4102
2015-01-18 01:00:00,-611492.27366,1101057.43714,60.0,164.0464,78.4116
2015-01-18 02:00:00,-611501.55207,1100902.11698,60.0,164.0502,78.4128
2015-01-18 03:00:00,-611520.53613,1100791.45705,60.0,164.0534,78.4136
2015-01-18 04:00:00,-611528.88351,1100661.6728,60.0,164.0566,78.4146
2015-01-18 05:00:00,-611547.84572,1100551.01633,60.0,164.0598,78.4154
2015-01-18 06:00:00,-611548.48675,1100425.50623,60.0,164.0626,78.4164
2015-01-18 07:00:00,-611526.96574,1100287.27879,60.0,164.0648,78.4176
2015-01-18 08:00:00,-611519.90514,1100166.04394,60.0,164.0672,78.4186
2015-01-18 09:00:00,-611521.40399,1100015.01572,60.0,164.0706,78.4198
2015-01-18 10:00:00,-611530.56568,1099859.72217,60.0,164.0744,78.421
2015-01-18 11:00:00,-611524.35477,1099712.97107,60.0,164.0774,78.4222
2015-01-18 12:00:00,-611487.42438,1099583.30025,60.0,164.0788,78.4234
2015-01-18 13:00:00,-611464.08019,1099496.14307,60.0,164.0798,78.4242
2015-01-18 14:00:00,-611403.23569,1099404.80595,60.0,164.0794,78.4252
2015-01-18 15:00:00,-611353.02614,1099332.58942,60.0,164.079,78.426
2015-01-18 16:00:00,-611313.45109,1099279.4936,60.0,164.0786,78.4266
2015-01-18 17:00:00,-611270.03982,1099228.53109,60.0,164.078,78.4272
2015-01-18 18:00:00,-611215.11912,1099183.96854,60.0,164.0768,78.4278
2015-01-18 19:00:00,-611152.52713,1099143.6709,60.0,164.0752,78.4284
2015-01-18 20:00:00,-611089.9379,1099103.37069,60.0,164.0736,78.429
2015-01-18 21:00:00,-611050.37002,1099050.27032,60.0,164.0732,78.4296
2015-01-18 22:00:00,-611010.80295,1098997.16952,60.0,164.0728,78.4302
2015-01-18 23:00:00,-610971.23667,1098944.06827,60.0,164.0724,78.4308
2015-01-19 00:00:00,-610946.13824,1098907.95633,60.0,164.0722,78.4312
2015-01-19 01:00:00,-610947.01456,1098882.43627,60.0,164.0728,78.4314
2015-01-19 02:00:00,-610932.54741,1098865.44664,60.0,164.0726,78.4316
2015-01-19 03:00:00,-610910.40897,1098852.72193,60.0,164.072,78.4318
2015-01-19 04:00:00,-610906.57325,1098854.8544,60.0,164.0718,78.4318
2015-01-19 05:00:00,-610869.0924,1098850.65872,60.0,164.0704,78.432
2015-01-19 06:00:00,-610824.81765,1098825.20682,60.0,164.0692,78.4324
2015-01-19 07:00:00,-610791.17401,1098818.87662,60.0,164.068,78.4326
2015-01-19 08:00:00,-610750.73706,1098791.29033,60.0,164.067,78.433
2015-01-19 09:00:00,-610717.09487,1098784.95819,60.0,164.0658,78.4332
2015-01-19 10:00:00,-610680.49539,1098755.23816,60.0,164.065,78.4336
2015-01-19 11:00:00,-610658.36067,1098742.50946,60.0,164.0644,78.4338
2015-01-19 12:00:00,-610646.85464,1098748.9042,60.0,164.0638,78.4338
2015-01-19 13:00:00,-610624.72039,1098736.17493,60.0,164.0632,78.434
2015-01-19 14:00:00,-610609.37908,1098744.70075,60.0,164.0624,78.434
2015-01-19 15:00:00,-610575.73943,1098738.36483,60.0,164.0612,78.4342
2015-01-19 16:00:00,-610552.72737,1098751.15246,60.0,164.06,78.4342
2015-01-19 17:00:00,-610515.25304,1098746.94602,60.0,164.0586,78.4344
2015-01-19 18:00:00,-610459.4826,1098727.87527,60.0,164.0568,78.4348
2015-01-19 19:00:00,-610406.66878,1098732.18897,60.0,164.0546,78.435
2015-01-19 20:00:00,-610324.93615,1098702.50945,60.0,164.052,78.4356
2015-01-19 21:00:00,-610243.2075,1098672.82484,60.0,164.0494,78.4362
2015-01-19 22:00:00,-610175.94049,1098660.13206,60.0,164.047,78.4366
2015-01-19 23:00:00,-610101.88869,1098626.17871,60.0,164.0448,78.4372
2015-01-20 00:00:00,-610049.08283,1098630.47653,60.0,164.0426,78.4374
2015-01-20 01:00:00,-610003.94744,1098630.51332,60.0,164.0408,78.4376
2015-01-20 02:00:00,-609954.9777,1098632.67752,60.0,164.0388,78.4378
2015-01-20 03:00:00,-609902.1736,1098636.96861,60.0,164.0366,78.438
2015-01-20 04:00:00,-609849.37007,1098641.25727,60.0,164.0344,78.4382
2015-01-20 05:00:00,-609774.44459,1098632.79961,60.0,164.0316,78.4386
2015-01-20 06:00:00,-609706.30297,1098645.59567,60.0,164.0286,78.4388
2015-01-20 07:00:00,-609609.26088,1098624.38214,60.0,164.0252,78.4394
2015-01-20 08:00:00,-609512.22349,1098603.16103,60.0,164.0218,78.44
2015-01-20 09:00:00,-609393.07358,1098569.18195,60.0,164.0178,78.4408
2015-01-20 10:00:00,-609292.21229,1098550.07087,60.0,164.0142,78.4414
2015-01-20 11:00:00,-609195.19043,1098528.82502,60.0,164.0108,78.442
2015-01-20 12:00:00,-609101.11345,1098530.95789,60.0,164.007,78.4424
2015-01-20 13:00:00,-609010.87348,1098530.95729,60.0,164.0034,78.4428
2015-01-20 14:00:00,-608927.40807,1098552.21063,60.0,163.9996,78.443
2015-01-20 15:00:00,-608817.99828,1098562.82246,60.0,163.995,78.4434
2015-01-20 16:00:00,-608700.92123,1098577.6734,60.0,163.99,78.4438
2015-01-20 17:00:00,-608565.57489,1098577.62287,60.0,163.9846,78.4444
2015-01-20 18:00:00,-608430.234,1098577.55665,60.0,163.9792,78.445
2015-01-20 19:00:00,-608294.89856,1098577.47473,60.0,163.9738,78.4456
2015-01-20 20:00:00,-608133.63349,1098566.72733,60.0,163.9676,78.4464
2015-01-20 21:00:00,-607976.21261,1098553.83576,60.0,163.9616,78.4472
2015-01-20 22:00:00,-607818.80115,1098540.92338,60.0,163.9556,78.448
2015-01-20 23:00:00,-607679.65835,1098542.89225,60.0,163.95,78.4486
2015-01-21 00:00:00,-607559.69414,1098534.24072,60.0,163.9454,78.4492
2015-01-21 01:00:00,-607454.15687,1098542.60269,60.0,163.941,78.4496
2015-01-21 02:00:00,-607359.2075,1098570.10177,60.0,163.9366,78.4498
2015-01-21 03:00:00,-607268.0923,1098595.47299,60.0,163.9324,78.45
2015-01-21 04:00:00,-607165.4719,1098627.19505,60.0,163.9276,78.4502
2015-01-21 05:00:00,-607059.01539,1098661.02667,60.0,163.9226,78.4504
2015-01-21 06:00:00,-606945.81351,1098673.57916,60.0,163.9178,78.4508
2015-01-21 07:00:00,-606835.52103,1098709.50808,60.0,163.9126,78.451
2015-01-21 08:00:00,-606714.65124,1098726.27389,60.0,163.9074,78.4514
2015-01-21 09:00:00,-606583.20939,1098723.87374,60.0,163.9022,78.452
2015-01-21 10:00:00,-606455.60827,1098719.34192,60.0,163.8972,78.4526
2015-01-21 11:00:00,-606357.75969,1098723.36838,60.0,163.8932,78.453
2015-01-21 12:00:00,-606281.9892,1098740.19309,60.0,163.8898,78.4532
2015-01-21 13:00:00,-606217.72497,1098750.66446,60.0,163.887,78.4534
2015-01-21 14:00:00,-606145.79036,1098765.36389,60.0,163.8838,78.4536
2015-01-21 15:00:00,-606069.08058,1098807.67817,60.0,163.8798,78.4536
2015-01-21 16:00:00,-605977.02496,1098858.44824,60.0,163.875,78.4536
2015-01-21 17:00:00,-605858.11349,1098924.01483,60.0,163.8688,78.4536
2015-01-21 18:00:00,-605722.90165,1099023.52983,60.0,163.8612,78.4534
2015-01-21 19:00:00,-605591.51074,1099120.91439,60.0,163.8538,78.4532
2015-01-21 20:00:00,-605415.97277,1099192.63672,60.0,163.8452,78.4534
2015-01-21 21:00:00,-605259.61261,1099253.76751,60.0,163.8376,78.4536
2015-01-21 22:00:00,-605115.72049,1099283.03656,60.0,163.8312,78.454
2015-01-21 23:00:00,-604946.896,1099276.06433,60.0,163.8246,78.4548
2015-01-22 00:00:00,-604816.45256,1099247.95649,60.0,163.82,78.4556
2015-01-22 01:00:00,-604762.75614,1099177.61717,60.0,163.8194,78.4564
2015-01-22 02:00:00,-604737.8269,1099141.39171,60.0,163.8192,78.4568
2015-01-22 03:00:00,-604686.04154,1099119.9417,60.0,163.8176,78.4572
2015-01-22 04:00:00,-604632.32768,1099149.49093,60.0,163.8148,78.4572
2015-01-22 05:00:00,-604551.75419,1099193.80984,60.0,163.8106,78.4572
2015-01-22 06:00:00,-604477.88222,1099259.40345,60.0,163.8062,78.457
2015-01-22 07:00:00,-604418.38155,1099342.05384,60.0,163.802,78.4566
2015-01-22 08:00:00,-604336.82,1099411.85791,60.0,163.7972,78.4564
2015-01-22 09:00:00,-604229.36231,1099470.91959,60.0,163.7916,78.4564
2015-01-22 10:00:00,-604127.69415,1099476.86078,60.0,163.7874,78.4568
2015-01-22 11:00:00,-604011.65639,1099465.72657,60.0,163.783,78.4574
2015-01-22 12:00:00,-603923.46852,1099414.32519,60.0,163.7806,78.4582
2015-01-22 13:00:00,-603877.49813,1099339.73203,60.0,163.7804,78.459
2015-01-22 14:00:00,-603873.73664,1099241.95239,60.0,163.7824,78.4598
2015-01-22 15:00:00,-603879.52743,1099188.84736,60.0,163.7838,78.4602
2015-01-22 16:00:00,-603876.66678,1099165.4569,60.0,163.7842,78.4604
2015-01-22 17:00:00,-603842.13518,1099184.42771,60.0,163.7824,78.4604
2015-01-22 18:00:00,-603818.1362,1099222.57264,60.0,163.7806,78.4602
2015-01-22 19:00:00,-603786.46112,1099264.93241,60.0,163.7784,78.46
2015-01-22 20:00:00,-603750.94637,1099309.39888,60.0,163.776,78.4598
2015-01-22 21:00:00,-603715.42895,1099353.8643,60.0,163.7736,78.4596
2015-01-22 22:00:00,-603666.52369,1099355.76038,60.0,163.7716,78.4598
2015-01-22 23:00:00,-603614.76431,1099334.26314,60.0,163.77,78.4602
2015-01-23 00:00:00,-603578.35585,1099304.33647,60.0,163.7692,78.4606
2015-01-23 01:00:00,-603555.42337,1099217.09344,60.0,163.7702,78.4614
2015-01-23 02:00:00,-603585.22195,1099125.85334,60.0,163.7734,78.462
2015-01-23 03:00:00,-603667.74429,1099030.61091,60.0,163.7788,78.4624
2015-01-23 04:00:00,-603748.30582,1098986.35681,60.0,163.783,78.4624
2015-01-23 05:00:00,-603792.39157,1099012.06068,60.0,163.7842,78.462
2015-01-23 06:00:00,-603831.66769,1099065.3687,60.0,163.7846,78.4614
2015-01-23 07:00:00,-603854.6221,1099152.60596,60.0,163.7836,78.4606
2015-01-23 08:00:00,-603889.08489,1099233.52061,60.0,163.7832,78.4598
2015-01-23 09:00:00,-603923.54664,1099314.4359,60.0,163.7828,78.459
2015-01-23 10:00:00,-603947.47349,1099376.17688,60.0,163.7824,78.4584
2015-01-23 11:00:00,-603964.70351,1099416.63503,60.0,163.7822,78.458
2015-01-23 12:00:00,-603967.56178,1099440.02655,60.0,163.7818,78.4578
2015-01-23 13:00:00,-603972.37887,1099412.41854,60.0,163.7826,78.458
2015-01-23 14:00:00,-604013.68777,1099314.8365,60.0,163.7864,78.4586
2015-01-23 15:00:00,-604132.6973,1099149.58105,60.0,163.7948,78.4594
2015-01-23 16:00:00,-604246.86715,1099011.9225,60.0,163.8024,78.46
2015-01-23 17:00:00,-604297.70503,1098959.00265,60.0,163.8056,78.4602
2015-01-23 18:00:00,-604302.50749,1098931.39448,60.0,163.8064,78.4604
2015-01-23 19:00:00,-604268.94995,1098924.88003,60.0,163.8052,78.4606
2015-01-23 20:00:00,-604235.39296,1098918.36467,60.0,163.804,78.4608
2015-01-23 21:00:00,-604187.46001,1098894.7863,60.0,163.8026,78.4612
2015-01-23 22:00:00,-604128.98851,1098852.03488,60.0,163.8012,78.4618
2015-01-23 23:00:00,-604064.78198,1098762.50386,60.0,163.8006,78.4628
2015-01-24 00:00:00,-604027.42294,1098658.21294,60.0,163.8014,78.4638
2015-01-24 01:00:00,-604003.49107,1098496.60646,60.0,163.804,78.4652
2015-01-24 02:00:00,-604052.38896,1098294.94487,60.0,163.8104,78.4666
2015-01-24 03:00:00,-604161.62484,1098085.03985,60.0,163.8194,78.4678
2015-01-24 04:00:00,-604290.91845,1097839.08715,60.0,163.83,78.4692
2015-01-24 05:00:00,-604395.27012,1097656.77003,60.0,163.8382,78.4702
2015-01-24 06:00:00,-604461.27261,1097495.54604,60.0,163.8444,78.4712
2015-01-24 07:00:00,-604493.70871,1097327.81956,60.0,163.8494,78.4724
2015-01-24 08:00:00,-604517.52846,1097189.8082,60.0,163.8534,78.4734
2015-01-24 09:00:00,-604504.89741,1097021.91839,60.0,163.8566,78.4748
2015-01-24 10:00:00,-604469.27709,1096866.69393,60.0,163.8586,78.4762
2015-01-24 11:00:00,-604390.48368,1096660.32308,60.0,163.86,78.4782
2015-01-24 12:00:00,-604291.48267,1096390.15024,60.0,163.862,78.4808
2015-01-24 13:00:00,-604185.72955,1096098.71863,60.0,163.8642,78.4836
2015-01-24 14:00:00,-604138.2434,1095750.1825,60.0,163.87,78.4866
2015-01-24 15:00:00,-604129.8354,1095355.09851,60.0,163.8784,78.4898
2015-01-24 16:00:00,-604143.36018,1094972.8703,60.0,163.8874,78.4928
2015-01-24 17:00:00,-604143.27938,1094548.14317,60.0,163.8968,78.4962
2015-01-24 18:00:00,-604103.9998,1094170.01272,60.0,163.9036,78.4994
2015-01-24 19:00:00,-604024.69969,1093863.94538,60.0,163.9072,78.5022
2015-01-24 20:00:00,-603870.77212,1093549.10602,60.0,163.908,78.5054
2015-01-24 21:00:00,-603644.32943,1093274.31045,60.0,163.905,78.5086
2015-01-24 22:00:00,-603353.93136,1093009.83137,60.0,163.8992,78.512
2015-01-24 23:00:00,-603060.65275,1092721.94377,60.0,163.8938,78.5156
2015-01-25 00:00:00,-602775.93285,1092404.33899,60.0,163.8894,78.5194
2015-01-25 01:00:00,-602531.12311,1092014.74136,60.0,163.8882,78.5236
2015-01-25 02:00:00,-602357.8671,1091610.64994,60.0,163.8902,78.5276
2015-01-25 03:00:00,-602277.23961,1091230.39584,60.0,163.8954,78.531
2015-01-25 04:00:00,-602248.15626,1090871.65116,60.0,163.9022,78.534
2015-01-25 05:00:00,-602216.45985,1090589.29722,60.0,163.9072,78.5364
2015-01-25 06:00:00,-602129.74899,1090387.29419,60.0,163.9082,78.5384
2015-01-25 07:00:00,-601973.68865,1090248.574,60.0,163.905,78.5402
2015-01-25 08:00:00,-601764.37242,1090139.24937,60.0,163.899,78.542
2015-01-25 09:00:00,-601517.0364,1090050.89094,60.0,163.891,78.5438
2015-01-25 10:00:00,-601233.38692,1089932.57294,60.0,163.8822,78.546
2015-01-25 11:00:00,-600946.83391,1089790.84364,60.0,163.8738,78.5484
2015-01-25 12:00:00,-600684.00736,1089611.02748,60.0,163.8672,78.551
2015-01-25 13:00:00,-600427.98623,1089452.41971,60.0,163.8604,78.5534
2015-01-25 14:00:00,-600207.08269,1089249.46829,60.0,163.856,78.556
2015-01-25 15:00:00,-600018.72973,1089078.5251,60.0,163.8522,78.5582
2015-01-25 16:00:00,-599852.35982,1088920.44042,60.0,163.849,78.5602
2015-01-25 17:00:00,-599699.51494,1088804.84779,60.0,163.8454,78.5618
2015-01-25 18:00:00,-599529.78678,1088748.49013,60.0,163.8398,78.563
2015-01-25 19:00:00,-599317.4196,1088740.5614,60.0,163.8314,78.564
2015-01-25 20:00:00,-599048.91774,1088738.52379,60.0,163.8206,78.5652
2015-01-25 21:00:00,-598756.77461,1088774.40133,60.0,163.808,78.5662
2015-01-25 22:00:00,-598428.37006,1088780.22087,60.0,163.7946,78.5676
2015-01-25 23:00:00,-598089.46423,1088766.77509,60.0,163.7812,78.5692
2015-01-26 00:00:00,-597743.87108,1088731.97025,60.0,163.768,78.571
2015-01-26 01:00:00,-597400.08153,1088646.20017,60.0,163.756,78.5732
2015-01-26 02:00:00,-597065.71377,1088505.30541,60.0,163.7456,78.5758
2015-01-26 03:00:00,-596760.92914,1088373.09069,60.0,163.7362,78.5782
2015-01-26 04:00:00,-596463.80182,1088236.64212,60.0,163.7272,78.5806
2015-01-26 05:00:00,-596177.24275,1088119.3107,60.0,163.7182,78.5828
2015-01-26 06:00:00,-595867.9485,1088014.39696,60.0,163.708,78.585
2015-01-26 07:00:00,-595535.03559,1087947.30452,60.0,163.696,78.587
2015-01-26 08:00:00,-595146.10996,1087885.86258,60.0,163.6816,78.5892
2015-01-26 09:00:00,-594683.10746,1087814.9741,60.0,163.6644,78.5918
2015-01-26 10:00:00,-594164.15257,1087749.60067,60.0,163.6448,78.5946
2015-01-26 11:00:00,-593591.09715,1087638.83533,60.0,163.624,78.598
2015-01-26 12:00:00,-592989.66677,1087493.53271,60.0,163.6028,78.6018
2015-01-26 13:00:00,-592404.53076,1087314.25446,60.0,163.583,78.6058
2015-01-26 14:00:00,-591821.44337,1087083.88903,60.0,163.5644,78.6102
2015-01-26 15:00:00,-591265.12636,1086838.81575,60.0,163.5472,78.6146
2015-01-26 16:00:00,-590731.76896,1086581.13755,60.0,163.5312,78.619
2015-01-26 17:00:00,-590224.21285,1086334.22692,60.0,163.516,78.6232
2015-01-26 18:00:00,-589719.68493,1086110.46441,60.0,163.5004,78.6272
2015-01-26 19:00:00,-589232.39558,1085927.01474,60.0,163.4846,78.6308
2015-01-26 20:00:00,-588718.72351,1085757.76646,60.0,163.4674,78.6344
2015-01-26 21:00:00,-588203.30855,1085639.08909,60.0,163.449,78.6376
2015-01-26 22:00:00,-587671.94916,1085454.28891,60.0,163.4314,78.6414
2015-01-26 23:00:00,-587144.54836,1085267.21755,60.0,163.414,78.6452
2015-01-27 00:00:00,-586603.12792,1085062.73669,60.0,163.3964,78.6492
2015-01-27 01:00:00,-586075.18,1084801.1319,60.0,163.3806,78.6536
2015-01-27 02:00:00,-585596.6369,1084512.74916,60.0,163.3674,78.658
2015-01-27 03:00:00,-585177.84696,1084216.89977,60.0,163.3568,78.6622
2015-01-27 04:00:00,-584821.57658,1083936.97639,60.0,163.3484,78.666
2015-01-27 05:00:00,-584520.2107,1083677.10923,60.0,163.3418,78.6694
2015-01-27 06:00:00,-584246.27182,1083476.97728,60.0,163.335,78.6722
2015-01-27 07:00:00,-583995.95948,1083338.62651,60.0,163.3278,78.6744
2015-01-27 08:00:00,-583743.75445,1083250.96121,60.0,163.3194,78.6762
2015-01-27 09:00:00,-583500.98849,1083207.864,60.0,163.3104,78.6776
2015-01-27 10:00:00,-583264.83829,1083186.00913,60.0,163.3012,78.6788
2015-01-27 11:00:00,-583021.14835,1083168.17687,60.0,163.2916,78.68
2015-01-27 12:00:00,-582799.18589,1083163.4496,60.0,163.2826,78.681
2015-01-27 13:00:00,-582585.78438,1083129.25112,60.0,163.2746,78.6822
2015-01-27 14:00:00,-582406.43005,1083076.71808,60.0,163.2684,78.6834
2015-01-27 15:00:00,-582264.89836,1083003.83493,60.0,163.2642,78.6846
2015-01-27 16:00:00,-582171.53697,1082929.87896,60.0,163.262,78.6856
2015-01-27 17:00:00,-582114.01133,1082886.31557,60.0,163.2606,78.6862
2015-01-27 18:00:00,-582084.75682,1082877.21231,60.0,163.2596,78.6864
2015-01-27 19:00:00,-582076.21111,1082906.63452,60.0,163.2586,78.6862
2015-01-27 20:00:00,-582051.55662,1082969.54258,60.0,163.2562,78.6858
2015-01-27 21:00:00,-581992.87314,1083050.73487,60.0,163.252,78.6854
2015-01-27 22:00:00,-581915.27659,1083142.08091,60.0,163.2468,78.685
2015-01-27 23:00:00,-581827.31979,1083214.1556,60.0,163.2416,78.6848
2015-01-28 00:00:00,-581729.008,1083266.95611,60.0,163.2364,78.6848
