datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-17 07:00:00,-1823450.95755,802353.61096,180.0,-158.75042,71.75913
2015-09-17 08:00:00,-1823650.86406,802548.38886,180.0,-158.75323,71.75677
2015-09-17 09:00:00,-1823842.66967,802821.56031,180.0,-158.7582,71.7542
2015-09-17 10:00:00,-1823970.93871,803181.36572,180.0,-158.76618,71.75184
2015-09-17 11:00:00,-1824012.85392,803603.70859,180.0,-158.77681,71.74996
2015-09-17 12:00:00,-1823953.75266,804056.4082,180.0,-158.7894,71.7488
2015-09-17 13:00:00,-1823788.51427,804506.3747,180.0,-158.80315,71.74853
2015-09-17 14:00:00,-1823550.18602,804916.88182,180.0,-158.81671,71.749
2015-09-17 15:00:00,-1823281.35717,805250.29414,180.0,-158.8286,71.75
2015-09-17 16:00:00,-1823026.07404,805484.56426,180.0,-158.83773,71.75125
2015-09-17 17:00:00,-1822834.21112,805659.99674,180.0,-158.84457,71.75219
2015-09-17 18:00:00,-1822757.09998,805832.48413,180.0,-158.85,71.7522
2015-09-17 19:00:00,-1822820.86524,806051.35217,180.0,-158.85501,71.75088
2015-09-17 20:00:00,-1822950.80388,806339.6594,180.0,-158.86108,71.74876
2015-09-17 21:00:00,-1823047.00593,806713.89754,180.0,-158.8698,71.7466
2015-09-17 22:00:00,-1823031.8728,807178.16139,180.0,-158.88218,71.74503
2015-09-17 23:00:00,-1822917.05118,807686.95793,180.0,-158.89688,71.74412
2015-09-18 00:00:00,-1822736.49913,808182.3972,180.0,-158.912,71.7438
2015-09-18 01:00:00,-1822521.97522,808616.49519,180.0,-158.9259,71.74398
2015-09-18 02:00:00,-1822296.44013,808980.89159,180.0,-158.9381,71.74451
2015-09-18 03:00:00,-1822080.65508,809277.13203,180.0,-158.9484,71.7452
2015-09-18 04:00:00,-1821895.27761,809510.30429,180.0,-158.95669,71.74587
2015-09-18 05:00:00,-1821760.55062,809699.66477,180.0,-158.96323,71.74629
2015-09-18 06:00:00,-1821696.61335,809868.01199,180.0,-158.9684,71.7462
2015-09-18 07:00:00,-1821710.7065,810036.82947,180.0,-158.97267,71.74547
2015-09-18 08:00:00,-1821758.47666,810222.34045,180.0,-158.97698,71.74439
2015-09-18 09:00:00,-1821782.67192,810439.45316,180.0,-158.9824,71.7434
2015-09-18 10:00:00,-1821731.3796,810699.68798,180.0,-158.98983,71.74287
2015-09-18 11:00:00,-1821574.04409,811001.01409,180.0,-158.99958,71.74306
2015-09-18 12:00:00,-1821285.44906,811338.01281,180.0,-159.0118,71.7442
2015-09-18 13:00:00,-1820853.26779,811692.32884,180.0,-159.02616,71.74646
2015-09-18 14:00:00,-1820316.73217,811993.86025,180.0,-159.04035,71.74976
2015-09-18 15:00:00,-1819727.96369,812159.56841,180.0,-159.0516,71.754
2015-09-18 16:00:00,-1819136.39692,812132.97338,180.0,-159.05784,71.75896
2015-09-18 17:00:00,-1818580.71853,811963.82984,180.0,-159.05991,71.76416
2015-09-18 18:00:00,-1818096.92823,811728.4511,180.0,-159.0594,71.769
2015-09-18 19:00:00,-1817708.71982,811491.1793,180.0,-159.05772,71.77306
2015-09-18 20:00:00,-1817390.56343,811268.47175,180.0,-159.0556,71.7765
2015-09-18 21:00:00,-1817104.62329,811064.81457,180.0,-159.0536,71.7796
2015-09-18 22:00:00,-1816812.94285,810881.31764,180.0,-159.0522,71.78267
2015-09-18 23:00:00,-1816477.08239,810705.58596,180.0,-159.05152,71.78608
2015-09-19 00:00:00,-1816058.48145,810521.84828,180.0,-159.0516,71.7902
2015-09-19 01:00:00,-1815536.24307,810308.72551,180.0,-159.05213,71.79528
2015-09-19 02:00:00,-1814960.12449,810022.40716,180.0,-159.05136,71.80107
2015-09-19 03:00:00,-1814397.5465,809613.47491,180.0,-159.0472,71.8072
2015-09-19 04:00:00,-1813908.01624,809053.13278,180.0,-159.03819,71.81328
2015-09-19 05:00:00,-1813519.38627,808395.07431,180.0,-159.02542,71.8189
2015-09-19 06:00:00,-1813251.5955,807713.61539,180.0,-159.0106,71.8236
2015-09-19 07:00:00,-1813115.36089,807072.29253,180.0,-158.99529,71.82707
2015-09-19 08:00:00,-1813084.51143,806491.52464,180.0,-158.98033,71.82945
2015-09-19 09:00:00,-1813123.65414,805980.95125,180.0,-158.9664,71.831
2015-09-19 10:00:00,-1813195.07817,805549.34493,180.0,-158.95417,71.83199
2015-09-19 11:00:00,-1813251.80106,805202.0103,180.0,-158.94434,71.83279
2015-09-19 12:00:00,-1813244.52251,804943.38506,180.0,-158.9376,71.8338
2015-09-19 13:00:00,-1813136.72453,804766.64441,180.0,-158.9342,71.83533
2015-09-19 14:00:00,-1812943.01855,804619.91381,180.0,-158.93259,71.83747
2015-09-19 15:00:00,-1812690.79838,804440.05623,180.0,-158.9308,71.8402
2015-09-19 16:00:00,-1812411.23184,804180.4863,180.0,-158.92722,71.84345
2015-09-19 17:00:00,-1812150.58299,803860.82519,180.0,-158.92183,71.84677
2015-09-19 18:00:00,-1811958.88995,803517.2457,180.0,-158.915,71.8496
2015-09-19 19:00:00,-1811872.02013,803181.1062,180.0,-158.90713,71.85154
2015-09-19 20:00:00,-1811869.15822,802864.5074,180.0,-158.8988,71.85272
2015-09-19 21:00:00,-1811915.31822,802574.73558,180.0,-158.8906,71.8534
2015-09-19 22:00:00,-1811983.10613,802316.51126,180.0,-158.88298,71.85378
2015-09-19 23:00:00,-1812075.4959,802084.29198,180.0,-158.87576,71.85387
2015-09-20 00:00:00,-1812203.05348,801869.96948,180.0,-158.8686,71.8536
2015-09-20 01:00:00,-1812370.21643,801665.92282,180.0,-158.86125,71.85297
2015-09-20 02:00:00,-1812556.90885,801466.48012,180.0,-158.85379,71.85215
2015-09-20 03:00:00,-1812736.92644,801266.45681,180.0,-158.8464,71.8514
2015-09-20 04:00:00,-1812891.87828,801059.51237,180.0,-158.83912,71.85088
2015-09-20 05:00:00,-1813034.62693,800834.68261,180.0,-158.8315,71.85052
2015-09-20 06:00:00,-1813185.84828,800579.84741,180.0,-158.823,71.8502
2015-09-20 07:00:00,-1813365.26264,800283.14208,180.0,-158.81306,71.8498
2015-09-20 08:00:00,-1813588.76784,799933.72364,180.0,-158.80121,71.84923
2015-09-20 09:00:00,-1813871.30613,799521.00457,180.0,-158.787,71.8484
2015-09-20 10:00:00,-1814223.4351,799045.53236,180.0,-158.77032,71.84722
2015-09-20 11:00:00,-1814638.17395,798552.39467,180.0,-158.75245,71.84559
2015-09-20 12:00:00,-1815104.15723,798097.81421,180.0,-158.735,71.8434
2015-09-20 13:00:00,-1815606.86074,797728.1888,180.0,-158.71938,71.84059
2015-09-20 14:00:00,-1816119.12521,797450.61666,180.0,-158.70609,71.83737
2015-09-20 15:00:00,-1816610.63257,797262.37111,180.0,-158.6954,71.834
2015-09-20 16:00:00,-1817056.68577,797153.69938,180.0,-158.68735,71.83071
2015-09-20 17:00:00,-1817455.07163,797086.74424,180.0,-158.68096,71.82767
2015-09-20 18:00:00,-1817809.19798,797016.62236,180.0,-158.675,71.825
2015-09-20 19:00:00,-1818125.85861,796909.11606,180.0,-158.66849,71.82278
2015-09-20 20:00:00,-1818425.39122,796772.67026,180.0,-158.66141,71.8208
2015-09-20 21:00:00,-1818731.51947,796626.39551,180.0,-158.654,71.8188
2015-09-20 22:00:00,-1819067.68898,796486.38384,180.0,-158.64641,71.81653
2015-09-20 23:00:00,-1819456.23323,796356.653,180.0,-158.63848,71.81379
2015-09-21 00:00:00,-1819919.20764,796238.2022,180.0,-158.63,71.8104
2015-09-21 01:00:00,-1820469.31395,796137.31247,180.0,-158.62098,71.80622
2015-09-21 02:00:00,-1821081.83918,796081.39224,180.0,-158.61242,71.80137
2015-09-21 03:00:00,-1821722.7167,796103.13178,180.0,-158.6056,71.796
2015-09-21 04:00:00,-1822359.57151,796223.55365,180.0,-158.60143,71.79031
2015-09-21 05:00:00,-1822966.7954,796417.00975,180.0,-158.59954,71.7846
2015-09-21 06:00:00,-1823520.47181,796646.18425,180.0,-158.5992,71.7792
2015-09-21 07:00:00,-1824004.17718,796877.22878,180.0,-158.59972,71.77437
2015-09-21 08:00:00,-1824431.46002,797090.1647,180.0,-158.60041,71.77008
2015-09-21 09:00:00,-1824823.36181,797268.48077,180.0,-158.6006,71.7662
2015-09-21 10:00:00,-1825197.49566,797400.6925,180.0,-158.59978,71.76263
2015-09-21 11:00:00,-1825557.76105,797495.42229,180.0,-158.59812,71.75932
2015-09-21 12:00:00,-1825904.62908,797566.31928,180.0,-158.596,71.7562
2015-09-21 13:00:00,-1826239.21805,797628.53968,180.0,-158.59379,71.75321
2015-09-21 14:00:00,-1826565.23503,797703.26803,180.0,-158.59201,71.75025
2015-09-21 15:00:00,-1826887.03429,797813.19595,180.0,-158.5912,71.7472
2015-09-21 16:00:00,-1827204.55217,797975.84014,180.0,-158.59183,71.74399
2015-09-21 17:00:00,-1827500.05327,798188.01762,180.0,-158.59402,71.74079
2015-09-21 18:00:00,-1827751.38425,798441.37049,180.0,-158.5978,71.7378
2015-09-21 19:00:00,-1827941.85083,798725.94526,180.0,-158.6031,71.7352
2015-09-21 20:00:00,-1828076.5949,799025.40607,180.0,-158.60943,71.73301
2015-09-21 21:00:00,-1828166.21745,799321.82149,180.0,-158.6162,71.7312
2015-09-21 22:00:00,-1828222.85668,799596.24739,180.0,-158.62277,71.72974
2015-09-21 23:00:00,-1828264.79982,799825.68897,180.0,-158.62832,71.72857
2015-09-22 00:00:00,-1828311.87132,799986.13874,180.0,-158.632,71.7276
2015-09-22 01:00:00,-1828381.66192,800062.47205,180.0,-158.6332,71.72675
2015-09-22 02:00:00,-1828482.82728,800075.09567,180.0,-158.63237,71.72587
2015-09-22 03:00:00,-1828621.78931,800053.29923,180.0,-158.6302,71.7248
2015-09-22 04:00:00,-1828802.83322,800019.7901,180.0,-158.62724,71.72343
2015-09-22 05:00:00,-1829021.69726,799970.94664,180.0,-158.62343,71.7218
2015-09-22 06:00:00,-1829271.983,799896.565,180.0,-158.6186,71.72
2015-09-22 07:00:00,-1829544.53359,799785.5711,180.0,-158.61255,71.71815
2015-09-22 08:00:00,-1829819.15864,799623.41002,180.0,-158.60513,71.71647
2015-09-22 09:00:00,-1830072.90934,799394.65664,180.0,-158.5962,71.7152
2015-09-22 10:00:00,-1830290.13922,799088.8642,180.0,-158.58567,71.71451
2015-09-22 11:00:00,-1830484.41094,798715.49931,180.0,-158.57362,71.71425
2015-09-22 12:00:00,-1830676.58949,798289.00693,180.0,-158.5602,71.7142
2015-09-22 13:00:00,-1830880.57904,797827.96619,180.0,-158.54574,71.71418
2015-09-22 14:00:00,-1831082.44051,797367.49277,180.0,-158.53131,71.71416
2015-09-22 15:00:00,-1831261.27399,796946.83654,180.0,-158.5182,71.7142
2015-09-22 16:00:00,-1831399.81251,796593.81388,180.0,-158.50733,71.71432
2015-09-22 17:00:00,-1831495.32065,796290.50733,180.0,-158.49826,71.71462
2015-09-22 18:00:00,-1831548.69591,796007.56597,180.0,-158.4902,71.7152
2015-09-22 19:00:00,-1831563.86746,795724.68219,180.0,-158.48258,71.71609
2015-09-22 20:00:00,-1831556.89112,795457.72165,180.0,-158.47564,71.71711
2015-09-22 21:00:00,-1831546.85438,795231.59334,180.0,-158.4698,71.718
2015-09-22 22:00:00,-1831549.21126,795061.86005,180.0,-158.46531,71.71859
2015-09-22 23:00:00,-1831564.88193,794926.6998,180.0,-158.46157,71.71894
2015-09-23 00:00:00,-1831591.15309,794794.94446,180.0,-158.4578,71.7192
2015-09-23 01:00:00,-1831626.92886,794643.14795,180.0,-158.4534,71.71945
2015-09-23 02:00:00,-1831677.58299,794478.75261,180.0,-158.44849,71.71962
2015-09-23 03:00:00,-1831750.10664,794316.92285,180.0,-158.4434,71.7196
2015-09-23 04:00:00,-1831849.51449,794169.94498,180.0,-158.4384,71.71931
2015-09-23 05:00:00,-1831972.91527,794038.59291,180.0,-158.43353,71.71876
2015-09-23 06:00:00,-1832115.44119,793920.76241,180.0,-158.4288,71.718
2015-09-23 07:00:00,-1832272.64902,793813.063,180.0,-158.42417,71.71709
2015-09-23 08:00:00,-1832441.79366,793706.95906,180.0,-158.41945,71.71607
2015-09-23 09:00:00,-1832620.55452,793592.62872,180.0,-158.4144,71.715
2015-09-23 10:00:00,-1832809.59204,793464.09957,180.0,-158.40886,71.7139
2015-09-23 11:00:00,-1833021.49081,793330.79721,180.0,-158.40294,71.71262
2015-09-23 12:00:00,-1833271.81643,793205.99675,180.0,-158.3968,71.711
2015-09-23 13:00:00,-1833569.18771,793103.29514,180.0,-158.39071,71.70891
2015-09-23 14:00:00,-1833894.43625,793037.57679,180.0,-158.38528,71.70646
2015-09-23 15:00:00,-1834221.44687,793024.04795,180.0,-158.3812,71.7038
2015-09-23 16:00:00,-1834526.96689,793071.74381,180.0,-158.37898,71.7011
2015-09-23 17:00:00,-1834799.19362,793165.01513,180.0,-158.37834,71.69852
2015-09-23 18:00:00,-1835029.18685,793282.04161,180.0,-158.3788,71.6962
2015-09-23 19:00:00,-1835212.62112,793404.27107,180.0,-158.37993,71.69425
2015-09-23 20:00:00,-1835363.62976,793526.22386,180.0,-158.38142,71.69256
2015-10-01 21:00:00,-1896044.27451,751026.25934,180.0,-156.6086,71.3342
2015-10-01 22:00:00,-1896124.68134,750126.79621,180.0,-156.58427,71.33651
2015-10-01 23:00:00,-1896182.89511,749073.92143,180.0,-156.55615,71.3395
2015-10-02 00:00:00,-1896256.58769,747949.52501,180.0,-156.526,71.3426
2015-10-02 01:00:00,-1896369.76863,746821.28796,180.0,-156.49533,71.34538
2015-10-02 02:00:00,-1896491.7982,745700.05536,180.0,-156.46474,71.34805
2015-10-02 03:00:00,-1896578.37434,744582.46328,180.0,-156.4346,71.351
2015-10-02 04:00:00,-1896595.36515,743461.30308,180.0,-156.40507,71.35454
2015-10-02 05:00:00,-1896549.31934,742313.98724,180.0,-156.37549,71.35869
2015-10-02 06:00:00,-1896456.95577,741114.08351,180.0,-156.345,71.3634
2015-10-02 07:00:00,-1896336.15603,739840.22416,180.0,-156.31284,71.36858
2015-10-02 08:00:00,-1896209.45253,738491.29948,180.0,-156.27875,71.37405
2015-10-02 09:00:00,-1896100.54042,737071.26427,180.0,-156.2426,71.3796
2015-10-02 10:00:00,-1896027.72374,735590.81786,180.0,-156.20447,71.38503
2015-10-02 11:00:00,-1895987.74221,734087.63774,180.0,-156.16538,71.39026
2015-10-02 12:00:00,-1895971.94445,732606.14594,180.0,-156.1266,71.3952
2015-10-02 13:00:00,-1895968.66135,731176.02304,180.0,-156.08902,71.39986
2015-10-02 14:00:00,-1895954.15289,729767.98398,180.0,-156.05212,71.40454
2015-10-02 15:00:00,-1895901.66134,728338.00226,180.0,-156.015,71.4096
2015-10-02 16:00:00,-1895796.67633,726855.38773,180.0,-155.97701,71.41526
2015-10-02 17:00:00,-1895673.67713,725342.79576,180.0,-155.93838,71.42117
2015-10-02 18:00:00,-1895579.39036,723836.2181,180.0,-155.8996,71.4268
2015-10-02 19:00:00,-1895546.20764,722365.41666,180.0,-155.86112,71.4318
2015-10-02 20:00:00,-1895549.18044,720935.23409,180.0,-155.82334,71.43635
2015-10-02 21:00:00,-1895549.02521,719544.28321,180.0,-155.7866,71.4408
2015-10-02 22:00:00,-1895516.1117,718191.94993,180.0,-155.75119,71.44539
2015-10-02 23:00:00,-1895459.42289,716880.71232,180.0,-155.71709,71.45005
2015-10-03 00:00:00,-1895397.59508,715613.82155,180.0,-155.6842,71.4546
2015-10-03 01:00:00,-1895344.95245,714391.53099,180.0,-155.65238,71.45893
2015-10-03 02:00:00,-1895298.57067,713202.10298,180.0,-155.62135,71.46309
2015-10-03 03:00:00,-1895251.2133,712030.80206,180.0,-155.5908,71.4672
2015-10-03 04:00:00,-1895201.45684,710860.02033,180.0,-155.56027,71.47132
2015-10-03 05:00:00,-1895171.12961,709660.65996,180.0,-155.52878,71.47537
2015-10-03 06:00:00,-1895187.87291,708400.75066,180.0,-155.4952,71.4792
2015-10-03 07:00:00,-1895268.95718,707051.27305,180.0,-155.45859,71.48277
2015-10-03 08:00:00,-1895390.16959,705595.01141,180.0,-155.41874,71.48632
2015-10-03 09:00:00,-1895516.92649,704017.7009,180.0,-155.3756,71.4902
2015-10-03 10:00:00,-1895618.12746,702311.34507,180.0,-155.32926,71.49469
2015-10-03 11:00:00,-1895676.60505,700493.0208,180.0,-155.28035,71.49987
2015-10-03 12:00:00,-1895678.67508,698586.07333,180.0,-155.2296,71.5058
2015-10-03 13:00:00,-1895614.37746,696623.21778,180.0,-155.17798,71.51245
2015-10-03 14:00:00,-1895488.64867,694674.64879,180.0,-155.1273,71.51955
2015-10-03 15:00:00,-1895310.14931,692819.93088,180.0,-155.0796,71.5268
2015-10-03 16:00:00,-1895087.36108,691122.75261,180.0,-155.0365,71.53392
2015-10-03 17:00:00,-1894828.05016,689583.29879,180.0,-154.99793,71.54086
2015-10-03 18:00:00,-1894539.80385,688185.87829,180.0,-154.9634,71.5476
2015-10-03 19:00:00,-1894233.93811,686907.81088,180.0,-154.93221,71.55411
2015-10-03 20:00:00,-1893936.68368,685698.46009,180.0,-154.90275,71.56034
2015-10-03 21:00:00,-1893677.99996,684500.20034,180.0,-154.8732,71.5662
2015-10-03 22:00:00,-1893476.06486,683268.79478,180.0,-154.84219,71.57168
2015-10-03 23:00:00,-1893301.93022,682013.56138,180.0,-154.81026,71.57698
2015-10-04 00:00:00,-1893114.86639,680757.20685,180.0,-154.7784,71.5824
2015-10-04 01:00:00,-1892883.80573,679520.53745,180.0,-154.74747,71.58812
2015-10-04 02:00:00,-1892616.32877,678316.7578,180.0,-154.71776,71.59405
2015-10-04 03:00:00,-1892329.67806,677157.17212,180.0,-154.6894,71.6
2015-10-04 04:00:00,-1892040.21455,676055.49977,180.0,-154.6626,71.60579
2015-10-04 05:00:00,-1891760.77288,675035.12079,180.0,-154.63787,71.61125
2015-10-04 06:00:00,-1891503.30607,674121.83038,180.0,-154.6158,71.6162
2015-10-04 07:00:00,-1891271.82137,673331.5385,180.0,-154.59677,71.62055
2015-10-04 08:00:00,-1891038.54289,672640.61427,180.0,-154.58042,71.62462
2015-10-04 09:00:00,-1890767.74895,672015.54157,180.0,-154.5662,71.6288
2015-10-04 10:00:00,-1890435.86962,671426.75186,180.0,-154.55353,71.63339
2015-10-04 11:00:00,-1890067.94201,670860.46695,180.0,-154.5418,71.63822
2015-10-04 12:00:00,-1889701.15499,670306.85623,180.0,-154.5304,71.643
2015-10-04 13:00:00,-1889363.57257,669759.534,180.0,-154.51888,71.64751
2015-10-04 14:00:00,-1889046.75923,669225.89431,180.0,-154.50753,71.65181
2015-10-04 15:00:00,-1888733.15456,668716.77614,180.0,-154.4968,71.656
2015-10-04 16:00:00,-1888413.12327,668242.01785,180.0,-154.48705,71.66014
2015-10-04 17:00:00,-1888108.73038,667807.45535,180.0,-154.47824,71.66403
2015-10-04 18:00:00,-1887849.96599,667417.92392,180.0,-154.4702,71.6674
2015-10-04 19:00:00,-1887658.04548,667079.28404,180.0,-154.46289,71.67005
2015-10-04 20:00:00,-1887519.08524,666801.49686,180.0,-154.45672,71.67206
2015-10-04 21:00:00,-1887410.42691,666595.54875,180.0,-154.4522,71.6736
2015-10-04 22:00:00,-1887312.37226,666468.7277,180.0,-154.44971,71.67481
2015-10-04 23:00:00,-1887217.0636,666413.52835,180.0,-154.44913,71.67579
2015-10-05 00:00:00,-1887119.60335,666418.74698,180.0,-154.4502,71.6766
2015-10-05 01:00:00,-1887015.54831,666467.08105,180.0,-154.4525,71.67734
2015-10-05 02:00:00,-1886902.27286,666516.83265,180.0,-154.45492,71.67815
2015-10-05 03:00:00,-1886777.60574,666520.20505,180.0,-154.4562,71.6792
2015-10-05 04:00:00,-1886644.06772,666440.55216,180.0,-154.45532,71.68057
2015-10-05 05:00:00,-1886522.94757,666285.83054,180.0,-154.4523,71.68207
2015-10-05 06:00:00,-1886440.22606,666075.14741,180.0,-154.4474,71.6834
2015-10-05 07:00:00,-1886419.4549,665825.49849,180.0,-154.44086,71.68432
2015-10-05 08:00:00,-1886474.46941,665545.43342,180.0,-154.43277,71.6847
2015-10-05 09:00:00,-1886616.67582,665241.39032,180.0,-154.4232,71.6844
2015-10-05 10:00:00,-1886850.01598,664922.80913,180.0,-154.41237,71.68337
2015-10-05 11:00:00,-1887148.57419,664611.1369,180.0,-154.40111,71.68177
2015-10-05 12:00:00,-1887478.97035,664330.82249,180.0,-154.3904,71.6798
2015-10-05 13:00:00,-1887807.04396,664096.2857,180.0,-154.38095,71.67771
2015-10-05 14:00:00,-1888095.51286,663881.83018,180.0,-154.37242,71.6759
2015-10-05 15:00:00,-1888306.31446,663651.73054,180.0,-154.3642,71.6748
2015-10-05 16:00:00,-1888418.74846,663383.21047,180.0,-154.35588,71.67465
2015-10-05 17:00:00,-1888481.56368,663105.29004,180.0,-154.34778,71.67494
2015-10-05 18:00:00,-1888560.8712,662859.93842,180.0,-154.3404,71.675
2015-10-05 19:00:00,-1888704.7587,662684.34276,180.0,-154.33429,71.6743
2015-10-05 20:00:00,-1888889.22018,662596.56223,180.0,-154.33017,71.67299
2015-10-05 21:00:00,-1889072.22621,662609.87396,180.0,-154.3288,71.6714
2015-10-05 22:00:00,-1889216.04531,662728.49403,180.0,-154.33064,71.66982
2015-10-05 23:00:00,-1889300.13771,662920.3941,180.0,-154.33503,71.66854
2015-10-06 09:00:00,-1888248.84098,664149.95225,180.0,-154.3782,71.6738
2015-10-06 10:00:00,-1888317.45549,664199.33439,180.0,-154.37888,71.67307
2015-10-06 11:00:00,-1888431.72042,664249.94499,180.0,-154.37916,71.67195
2015-10-06 12:00:00,-1888586.34112,664261.25253,180.0,-154.378,71.6706
2015-10-06 13:00:00,-1888777.93441,664205.45734,180.0,-154.37467,71.66914
2015-10-06 14:00:00,-1889010.76275,664105.68719,180.0,-154.36977,71.66746
2015-10-06 15:00:00,-1889291.00008,663997.80168,180.0,-154.3642,71.6654
2015-10-06 16:00:00,-1889625.4124,663915.43092,180.0,-154.3588,71.6628
2015-10-06 17:00:00,-1890023.13413,663883.28705,180.0,-154.35417,71.65952
2015-10-06 18:00:00,-1890493.89182,663923.8527,180.0,-154.3508,71.6554
2015-10-06 19:00:00,-1891040.46252,664053.51262,180.0,-154.34912,71.65037
2015-10-06 20:00:00,-1891637.82543,664264.25995,180.0,-154.34915,71.64466
2015-10-06 21:00:00,-1892254.01029,664541.98992,180.0,-154.3508,71.6386
2015-10-06 22:00:00,-1892862.73804,664871.11146,180.0,-154.35391,71.63245
2015-10-06 23:00:00,-1893460.4945,665230.08814,180.0,-154.35792,71.6263
2015-10-07 00:00:00,-1894049.45668,665595.89721,180.0,-154.3622,71.6202
2015-10-07 01:00:00,-1894632.6188,665952.38421,180.0,-154.36628,71.61418
2015-10-07 02:00:00,-1895216.24377,666310.86772,180.0,-154.37041,71.60815
2015-10-07 03:00:00,-1895807.4117,666689.53463,180.0,-154.375,71.602
2015-10-07 04:00:00,-1896410.12497,667101.06675,180.0,-154.38037,71.59565
2015-10-07 05:00:00,-1897016.0752,667536.12576,180.0,-154.38633,71.5892
2015-10-07 06:00:00,-1897613.87627,667979.86828,180.0,-154.3926,71.5828
2015-10-07 07:00:00,-1898195.18781,668416.95418,180.0,-154.39884,71.57656
2015-10-07 08:00:00,-1898763.85222,668830.05647,180.0,-154.40456,71.57049
2015-10-07 09:00:00,-1899326.75762,669201.35141,180.0,-154.4092,71.5646
2015-10-07 10:00:00,-1899885.50299,669519.60086,180.0,-154.41246,71.5589
2015-10-07 11:00:00,-1900420.53067,669799.90907,180.0,-154.41492,71.55352
2015-10-07 12:00:00,-1900906.99387,670063.96593,180.0,-154.4174,71.5486
2015-10-07 13:00:00,-1901331.48428,670331.4967,180.0,-154.42056,71.54419
2015-10-07 14:00:00,-1901726.34754,670614.3682,180.0,-154.42441,71.54
2015-10-07 15:00:00,-1902135.36778,670922.48267,180.0,-154.4288,71.5356
2015-10-07 16:00:00,-1902587.79391,671272.61913,180.0,-154.4339,71.53071
2015-10-07 17:00:00,-1903054.73384,671709.06386,180.0,-154.44118,71.52544
2015-10-07 18:00:00,-1903492.76024,672282.97993,180.0,-154.4524,71.52
2015-10-07 19:00:00,-1903870.30302,673024.64538,180.0,-154.46868,71.51457
2015-10-07 20:00:00,-1904203.22103,673880.79811,180.0,-154.48842,71.50918
2015-10-07 21:00:00,-1904519.23037,674777.29101,180.0,-154.5094,71.5038
2015-10-07 22:00:00,-1904847.02159,675662.72624,180.0,-154.52996,71.49836
2015-10-07 23:00:00,-1905219.18313,676576.7032,180.0,-154.55084,71.49245
2015-10-08 00:00:00,-1905669.27794,677581.57059,180.0,-154.5734,71.4856
2015-10-08 01:00:00,-1906224.99142,678725.52102,180.0,-154.59865,71.47744
2015-10-08 02:00:00,-1906890.49888,680000.12274,180.0,-154.62631,71.46794
2015-10-08 03:00:00,-1907664.09815,681382.78788,180.0,-154.6558,71.4572
2015-10-08 04:00:00,-1908548.8416,682863.43754,180.0,-154.6868,71.44522
2015-10-08 05:00:00,-1909566.79992,684482.02856,180.0,-154.72016,71.43168
2015-10-08 06:00:00,-1910744.79836,686291.0267,180.0,-154.757,71.4162
2015-10-08 07:00:00,-1912087.5217,688329.42064,180.0,-154.79829,71.39862
2015-10-08 08:00:00,-1913511.09285,690582.29066,180.0,-154.84441,71.37969
2015-10-08 09:00:00,-1914909.49421,693021.23993,180.0,-154.8956,71.3604
2015-10-08 10:00:00,-1916193.06001,695612.72312,180.0,-154.95181,71.34159
2015-10-08 11:00:00,-1917337.53168,698302.6009,180.0,-155.01184,71.32365
2015-10-08 12:00:00,-1918335.00243,701031.58545,180.0,-155.0742,71.3068
2015-10-08 13:00:00,-1919180.68593,703743.37803,180.0,-155.13746,71.29127
2015-10-08 14:00:00,-1919882.27757,706393.63644,180.0,-155.20038,71.27712
2015-10-08 15:00:00,-1920450.59319,708941.00756,180.0,-155.2618,71.2644
2015-10-08 16:00:00,-1920893.1352,711350.39165,180.0,-155.32074,71.25315
2015-10-08 17:00:00,-1921204.15225,713611.70241,180.0,-155.377,71.24345
2015-10-08 18:00:00,-1921374.57959,715721.10694,180.0,-155.4306,71.2354
2015-10-08 19:00:00,-1921405.07398,717677.19837,180.0,-155.48151,71.22899
2015-10-08 20:00:00,-1921335.17842,719488.27414,180.0,-155.52957,71.22388
2015-10-08 21:00:00,-1921214.15746,721165.05776,180.0,-155.5746,71.2196
2015-10-08 22:00:00,-1921077.62672,722716.67248,180.0,-155.61649,71.21584
2015-10-08 23:00:00,-1920906.60613,724145.84056,180.0,-155.6555,71.21275
2015-10-09 00:00:00,-1920668.46671,725453.68399,180.0,-155.692,71.2106
2015-10-09 01:00:00,-1920349.62146,726648.32375,180.0,-155.72633,71.20948
2015-10-09 02:00:00,-1920012.6514,727765.87657,180.0,-155.75882,71.20876
2015-10-09 03:00:00,-1919739.17954,728849.45818,180.0,-155.7898,71.2076
2015-10-09 04:00:00,-1919582.47391,729936.87186,180.0,-155.81971,71.20544
2015-10-09 05:00:00,-1919482.3825,731044.67125,180.0,-155.84959,71.20274
2015-10-09 06:00:00,-1919350.39832,732184.09758,180.0,-155.8806,71.2002
2015-10-09 07:00:00,-1919118.58549,733363.48442,180.0,-155.91364,71.19836
2015-10-09 08:00:00,-1918801.29262,734579.5348,180.0,-155.94847,71.19712
2015-10-09 09:00:00,-1918433.43947,735826.04408,180.0,-155.9846,71.1962
2015-10-09 10:00:00,-1918037.15651,737095.79605,180.0,-156.02161,71.19543
2015-10-09 11:00:00,-1917583.41724,738377.52813,180.0,-156.05951,71.1951
2015-10-09 12:00:00,-1917030.4059,739658.96616,180.0,-156.0984,71.1956
