datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-16 02:00:00,-835267.27706,-3045156.60687,180.0,-60.33862,61.43391
2015-12-16 03:00:00,-837638.95195,-3045138.94339,180.0,-60.3802,61.4286
2015-12-16 04:00:00,-839054.34467,-3044768.49465,180.0,-60.40674,61.42844
2015-12-16 05:00:00,-839482.6685,-3044216.57971,180.0,-60.41689,61.43207
2015-12-16 06:00:00,-839038.54394,-3043703.17026,180.0,-60.4116,61.4374
2015-12-16 07:00:00,-837889.36109,-3043425.01464,180.0,-60.39283,61.44238
2015-12-16 08:00:00,-836413.5886,-3043485.96764,180.0,-60.36671,61.44527
2015-12-16 09:00:00,-835042.4647,-3043966.66068,180.0,-60.3404,61.4444
2015-12-16 10:00:00,-834172.20938,-3044886.40097,180.0,-60.32075,61.43869
2015-12-16 11:00:00,-834058.96951,-3046019.19883,180.0,-60.31334,61.42946
2015-12-16 12:00:00,-834923.87369,-3047077.74035,180.0,-60.3234,61.4186
2015-12-16 13:00:00,-836830.65494,-3047816.24324,180.0,-60.3532,61.40803
2015-12-16 14:00:00,-839213.46387,-3048155.05155,180.0,-60.39322,61.3997
2015-12-16 15:00:00,-841349.0555,-3048056.04098,180.0,-60.431,61.3956
2015-12-16 16:00:00,-842632.61435,-3047536.91915,180.0,-60.45592,61.39698
2015-12-16 17:00:00,-842933.04289,-3046838.72155,180.0,-60.46454,61.40213
2015-12-16 18:00:00,-842237.6731,-3046258.31567,180.0,-60.4552,61.4086
2015-12-16 19:00:00,-840638.17806,-3046040.37375,180.0,-60.4283,61.41413
2015-12-16 20:00:00,-838643.5954,-3046220.78728,180.0,-60.39256,61.41722
2015-12-16 21:00:00,-836867.30386,-3046783.25256,180.0,-60.3588,61.4166
2015-12-16 22:00:00,-835814.79433,-3047675.46545,180.0,-60.33611,61.41154
2015-12-16 23:00:00,-835560.00626,-3048701.12011,180.0,-60.32674,61.40354
2015-12-17 00:00:00,-836068.99127,-3049627.91028,180.0,-60.3312,61.3946
2015-12-17 01:00:00,-837253.40632,-3050269.66513,180.0,-60.34882,61.3865
2015-12-17 02:00:00,-838807.32987,-3050624.75563,180.0,-60.37425,61.37995
2015-12-17 03:00:00,-840370.44572,-3050737.68817,180.0,-60.401,61.3754
2015-12-17 04:00:00,-841599.23589,-3050676.49864,180.0,-60.42274,61.37308
2015-12-17 05:00:00,-842217.37509,-3050603.3408,180.0,-60.43388,61.37226
2015-12-17 06:00:00,-841965.33621,-3050703.89791,180.0,-60.429,61.372
2015-12-17 07:00:00,-840722.38628,-3051119.22988,180.0,-60.40531,61.37139
2015-12-17 08:00:00,-838922.96885,-3051811.90344,180.0,-60.37057,61.36974
2015-12-17 09:00:00,-837140.3216,-3052699.86198,180.0,-60.3352,61.3664
2015-12-17 10:00:00,-835871.79421,-3053703.37772,180.0,-60.30826,61.3609
2015-12-17 11:00:00,-835311.18425,-3054752.03824,180.0,-60.29347,61.3534
2015-12-17 12:00:00,-835576.40131,-3055777.75996,180.0,-60.2932,61.3442
2015-12-17 13:00:00,-836694.28632,-3056696.60146,180.0,-60.30831,61.33394
2015-12-17 14:00:00,-838327.4057,-3057361.18998,180.0,-60.33361,61.32462
2015-12-17 15:00:00,-840047.25723,-3057608.29494,180.0,-60.3624,61.3186
2015-12-17 16:00:00,-841442.15829,-3057366.58413,180.0,-60.38786,61.31741
2015-12-17 17:00:00,-842167.70457,-3056932.31898,180.0,-60.40258,61.31938
2015-12-17 18:00:00,-841896.31132,-3056693.65929,180.0,-60.399,61.322
2015-12-17 19:00:00,-840480.63466,-3056934.50988,180.0,-60.37318,61.32325
2015-12-17 20:00:00,-838494.29409,-3057521.75566,180.0,-60.33575,61.3229
2015-12-17 21:00:00,-836691.14996,-3058218.02652,180.0,-60.301,61.3212
2015-12-17 22:00:00,-835674.31617,-3058821.47046,180.0,-60.2804,61.31847
2015-12-17 23:00:00,-835443.92083,-3059272.30763,180.0,-60.27424,61.31522
2015-12-18 00:00:00,-835849.34563,-3059546.27628,180.0,-60.28,61.312
2015-12-18 01:00:00,-836740.76785,-3059621.3386,180.0,-60.29518,61.30933
2015-12-18 02:00:00,-837971.54732,-3059484.35254,180.0,-60.31727,61.30766
2015-12-18 03:00:00,-839395.83951,-3059124.40003,180.0,-60.3438,61.3074
2015-12-18 04:00:00,-840820.69562,-3058556.81768,180.0,-60.37133,61.30888
2015-12-18 05:00:00,-841864.74997,-3057901.96096,180.0,-60.39265,61.31195
2015-12-18 06:00:00,-842099.53263,-3057306.44007,180.0,-60.3996,61.3164
2015-12-18 07:00:00,-841246.28459,-3056908.07468,180.0,-60.38665,61.3217
2015-12-18 08:00:00,-839625.09043,-3056809.52254,180.0,-60.35887,61.32626
2015-12-18 09:00:00,-837705.74569,-3057104.6509,180.0,-60.324,61.3282
2015-12-18 10:00:00,-835937.13085,-3057827.84872,180.0,-60.28972,61.3262
2015-12-18 11:00:00,-834684.46645,-3058775.59187,180.0,-60.26336,61.32112
2015-12-18 12:00:00,-834292.058,-3059684.87791,180.0,-60.2522,61.3144
2015-12-18 13:00:00,-834966.53145,-3060329.04513,180.0,-60.26089,61.30746
2015-12-18 14:00:00,-836363.79446,-3060626.79467,180.0,-60.28382,61.30177
2015-12-18 15:00:00,-838002.07514,-3060533.16837,180.0,-60.3128,61.2988
2015-12-18 16:00:00,-839442.31223,-3060039.42546,180.0,-60.34024,61.29963
2015-12-18 17:00:00,-840416.28707,-3059281.69471,180.0,-60.36082,61.30374
2015-12-18 18:00:00,-840698.49161,-3058432.32229,180.0,-60.3698,61.3102
2015-12-18 19:00:00,-840141.14432,-3057653.33457,180.0,-60.36382,61.31801
2015-12-18 20:00:00,-838907.36958,-3057065.47889,180.0,-60.34513,61.32577
2015-12-18 21:00:00,-837238.01824,-3056779.18281,180.0,-60.3174,61.332
2015-12-18 22:00:00,-835403.1749,-3056860.26226,180.0,-60.28502,61.33553
2015-12-18 23:00:00,-833789.85908,-3057196.08679,180.0,-60.25528,61.3364
2015-12-19 00:00:00,-832814.32402,-3057629.41432,180.0,-60.2362,61.335
2015-12-19 01:00:00,-832782.00176,-3058009.40821,180.0,-60.23383,61.33189
2015-12-19 02:00:00,-833555.03955,-3058210.85363,180.0,-60.24636,61.32844
2015-12-19 03:00:00,-834884.76346,-3058114.9412,180.0,-60.27,61.3262
2015-12-19 04:00:00,-836483.99205,-3057626.69072,180.0,-60.30021,61.32663
2015-12-19 05:00:00,-837911.51381,-3056746.43877,180.0,-60.3293,61.33073
2015-12-19 06:00:00,-838687.60976,-3055498.35112,180.0,-60.3488,61.3394
2015-12-19 07:00:00,-838459.37609,-3053979.17674,180.0,-60.35209,61.35265
2015-12-19 08:00:00,-837381.16975,-3052575.99738,180.0,-60.34,61.36688
2015-12-19 09:00:00,-835734.1629,-3051748.478,180.0,-60.3152,61.3776
2015-12-19 10:00:00,-833833.2664,-3051814.56532,180.0,-60.28168,61.3814
2015-12-19 11:00:00,-832128.34599,-3052525.33314,180.0,-60.2485,61.37935
2015-12-19 12:00:00,-831103.0061,-3053490.137,180.0,-60.226,61.3736
2015-12-19 13:00:00,-831122.7136,-3054361.89708,180.0,-60.2222,61.36625
2015-12-19 14:00:00,-832080.38503,-3054967.7919,180.0,-60.23604,61.35898
2015-12-19 15:00:00,-833750.79937,-3055178.56457,180.0,-60.2642,61.3534
2015-12-19 16:00:00,-835866.63069,-3054896.14595,180.0,-60.30247,61.35092
2015-12-19 17:00:00,-837992.13336,-3054147.21772,180.0,-60.34314,61.35232
2015-12-19 18:00:00,-839649.45689,-3052989.64928,180.0,-60.3776,61.3582
2015-12-19 19:00:00,-840452.48342,-3051541.87989,180.0,-60.39857,61.36848
2015-12-19 20:00:00,-840382.02588,-3050164.62811,180.0,-60.40396,61.38017
2015-12-19 21:00:00,-839510.62985,-3049279.18237,180.0,-60.393,61.3896
2015-12-19 22:00:00,-838002.23788,-3049207.6238,180.0,-60.36699,61.39368
2015-12-19 23:00:00,-836386.38032,-3049875.2045,180.0,-60.33556,61.3918
2015-12-20 00:00:00,-835283.98448,-3051107.96926,180.0,-60.3104,61.384
2015-12-20 01:00:00,-835191.73205,-3052670.705,180.0,-60.30132,61.37112
2015-12-20 02:00:00,-836109.32235,-3054083.16705,180.0,-60.31059,61.35718
2015-12-20 03:00:00,-837912.20909,-3054803.85286,180.0,-60.3386,61.347
2015-12-20 04:00:00,-840385.15309,-3054466.33783,180.0,-60.38335,61.34414
2015-12-20 05:00:00,-842950.14366,-3053404.5092,180.0,-60.43318,61.34711
2015-12-20 06:00:00,-844938.47722,-3052127.33216,180.0,-60.474,61.3532
2015-12-20 07:00:00,-845845.51898,-3051093.82423,180.0,-60.49481,61.35975
2015-12-20 08:00:00,-845822.90926,-3050563.21212,180.0,-60.49698,61.36424
2015-12-20 09:00:00,-845186.35719,-3050744.77483,180.0,-60.485,61.3642
2015-12-20 10:00:00,-844262.26413,-3051735.9311,180.0,-60.4641,61.35804
2015-12-20 11:00:00,-843419.80042,-3053186.65844,180.0,-60.44241,61.34785
2015-12-20 12:00:00,-843038.82868,-3054635.07407,180.0,-60.4288,61.3366
2015-12-20 13:00:00,-843399.67183,-3055685.97914,180.0,-60.43003,61.32697
2015-12-20 14:00:00,-844384.49421,-3056210.9105,180.0,-60.44466,61.3203
2015-12-20 15:00:00,-845775.92048,-3056148.0889,180.0,-60.4692,61.3176
2015-12-20 16:00:00,-847341.40933,-3055508.75726,180.0,-60.49954,61.31932
2015-12-20 17:00:00,-848787.75551,-3054596.24695,180.0,-60.52914,61.3236
2015-12-20 18:00:00,-849806.58779,-3053786.91149,180.0,-60.5508,61.328
2015-12-20 19:00:00,-850149.65983,-3053390.26724,180.0,-60.5587,61.33052
2015-12-20 20:00:00,-849809.22478,-3053448.48184,180.0,-60.55249,61.33083
2015-12-20 21:00:00,-848837.66068,-3053936.88578,180.0,-60.5332,61.329
2015-12-20 22:00:00,-847359.09611,-3054807.94018,180.0,-60.50324,61.32515
2015-12-20 23:00:00,-845784.66182,-3055922.62862,180.0,-60.47044,61.31947
2015-12-21 00:00:00,-844597.23913,-3057119.06531,180.0,-60.444,61.3122
2015-12-21 01:00:00,-844163.81176,-3058235.08196,180.0,-60.43109,61.30386
2015-12-21 02:00:00,-844387.77315,-3059107.38019,180.0,-60.4308,61.29604
2015-12-21 03:00:00,-845056.61916,-3059572.37912,180.0,-60.4402,61.2906
2015-12-21 04:00:00,-845964.6332,-3059544.10616,180.0,-60.45613,61.28874
2015-12-21 05:00:00,-846933.2489,-3059247.02201,180.0,-60.47441,61.28898
2015-12-21 06:00:00,-847790.68743,-3058983.19562,180.0,-60.4906,61.2892
2015-12-21 07:00:00,-848395.54617,-3058993.34065,180.0,-60.50107,61.28771
2015-12-21 08:00:00,-848727.92724,-3059272.74934,180.0,-60.5055,61.2846
2015-12-21 09:00:00,-848798.30895,-3059755.35859,180.0,-60.5044,61.2804
2015-12-21 10:00:00,-848636.39076,-3060366.78323,180.0,-60.49864,61.27566
2015-12-21 11:00:00,-848348.75671,-3060999.34983,180.0,-60.49059,61.27103
2015-12-21 12:00:00,-848061.21199,-3061537.0629,180.0,-60.483,61.2672
2015-12-21 13:00:00,-847892.94344,-3061875.72853,180.0,-60.47845,61.26476
2015-12-21 14:00:00,-847936.66454,-3061958.35907,180.0,-60.47881,61.26396
2015-12-21 15:00:00,-848278.47046,-3061739.76849,180.0,-60.4858,61.265
2015-12-21 16:00:00,-848962.14033,-3061210.66586,180.0,-60.50023,61.26784
2015-12-21 17:00:00,-849862.18937,-3060505.34075,180.0,-60.51928,61.27165
2015-12-21 18:00:00,-850810.81677,-3059793.97791,180.0,-60.5392,61.2754
2015-12-21 19:00:00,-851652.31164,-3059236.84596,180.0,-60.55652,61.2781
2015-12-21 20:00:00,-852279.32275,-3058954.54924,180.0,-60.56879,61.279
2015-12-21 21:00:00,-852596.58878,-3059057.77604,180.0,-60.5738,61.2774
2015-12-21 22:00:00,-852556.53859,-3059603.78291,180.0,-60.57046,61.27293
2015-12-21 23:00:00,-852302.36178,-3060436.0996,180.0,-60.56201,61.26656
2015-12-22 00:00:00,-852024.93816,-3061344.82418,180.0,-60.5528,61.2596
2015-12-22 01:00:00,-851884.72444,-3062133.55613,180.0,-60.54655,61.25333
2015-12-22 02:00:00,-851920.48506,-3062659.90075,180.0,-60.54463,61.24884
2015-12-22 03:00:00,-852140.56137,-3062794.96474,180.0,-60.5478,61.2472
2015-12-22 04:00:00,-852549.60229,-3062474.28902,180.0,-60.55645,61.24893
2015-12-22 05:00:00,-853137.48697,-3061891.15112,180.0,-60.56948,61.25244
2015-12-22 06:00:00,-853890.40211,-3061303.26276,180.0,-60.5854,61.2556
2015-12-22 07:00:00,-854745.7762,-3060941.96455,180.0,-60.602,61.25663
2015-12-22 08:00:00,-855446.00487,-3060933.11275,180.0,-60.61421,61.25506
2015-12-22 09:00:00,-855684.72554,-3061376.19249,180.0,-60.6162,61.2508
2015-12-22 10:00:00,-855272.69221,-3062313.32372,180.0,-60.6045,61.24393
2015-12-22 11:00:00,-854489.12529,-3063557.16569,180.0,-60.58488,61.23535
2015-12-22 12:00:00,-853730.36178,-3064863.01245,180.0,-60.5654,61.2262
2015-12-22 13:00:00,-853304.82486,-3066018.22591,180.0,-60.55244,61.21753
2015-12-22 14:00:00,-853169.28251,-3066938.43944,180.0,-60.54565,61.21015
2015-12-22 15:00:00,-853192.58887,-3067571.35426,180.0,-60.543,61.2048
2015-12-22 16:00:00,-853264.95738,-3067885.21998,180.0,-60.54274,61.20201
2015-12-22 17:00:00,-853362.03856,-3067930.47966,180.0,-60.54421,61.2014
2015-12-22 18:00:00,-853480.84219,-3067778.12473,180.0,-60.547,61.2024
2015-12-22 19:00:00,-853589.20951,-3067532.67486,180.0,-60.55006,61.2042
2015-12-22 20:00:00,-853538.30751,-3067432.76261,180.0,-60.54966,61.20515
2015-12-22 21:00:00,-853150.13464,-3067750.54877,180.0,-60.5414,61.2034
2015-12-22 22:00:00,-852307.72419,-3068683.80355,180.0,-60.5223,61.19755
2015-12-22 23:00:00,-851138.24886,-3070132.73483,180.0,-60.49506,61.18815
2015-12-23 00:00:00,-849829.91618,-3071923.15991,180.0,-60.4638,61.1762
2015-12-23 01:00:00,-848569.88031,-3073866.70967,180.0,-60.43267,61.16285
2015-12-23 02:00:00,-847541.08178,-3075718.26939,180.0,-60.40601,61.14973
2015-12-23 03:00:00,-846925.40772,-3077218.53797,180.0,-60.3882,61.1386
2015-12-23 04:00:00,-846834.04364,-3078172.95244,180.0,-60.38207,61.13082
2015-12-23 05:00:00,-847095.36858,-3078645.90254,180.0,-60.38434,61.12627
2015-12-23 06:00:00,-847467.05995,-3078766.51618,180.0,-60.3902,61.1244
2015-12-23 07:00:00,-847727.75486,-3078688.88993,180.0,-60.39508,61.12445
2015-12-23 08:00:00,-847739.9292,-3078666.99508,180.0,-60.39539,61.1246
2015-12-23 09:00:00,-847387.01854,-3078979.7716,180.0,-60.3878,61.1228
2015-12-23 10:00:00,-846609.19934,-3079833.69215,180.0,-60.37028,61.11745
2015-12-23 11:00:00,-845573.61162,-3081145.36024,180.0,-60.34614,61.10885
2015-12-23 12:00:00,-844504.13629,-3082758.91207,180.0,-60.32,61.0978
2015-12-23 13:00:00,-843575.43782,-3084516.24382,180.0,-60.29563,61.08522
2015-12-23 14:00:00,-842765.31498,-3086250.29161,180.0,-60.27345,61.07256
2015-12-23 15:00:00,-842002.35012,-3087791.75152,180.0,-60.253,61.0614
2015-12-23 16:00:00,-841248.11815,-3089008.06191,180.0,-60.23425,61.05294
2015-12-23 17:00:00,-840596.16427,-3089913.63008,180.0,-60.21874,61.04684
2015-12-23 18:00:00,-840173.02629,-3090559.6056,180.0,-60.2084,61.0424
2015-12-23 19:00:00,-840059.52389,-3091006.1104,180.0,-60.20435,61.03892
2015-12-23 20:00:00,-840153.60432,-3091349.15587,180.0,-60.20436,61.03583
2015-12-23 21:00:00,-840307.49675,-3091693.72579,180.0,-60.2054,61.0326
2015-12-23 22:00:00,-840373.11539,-3092145.66639,180.0,-60.20441,61.02867
2015-12-23 23:00:00,-840201.11466,-3092814.27386,180.0,-60.19831,61.02346
2015-12-24 00:00:00,-839641.83406,-3093809.70685,180.0,-60.184,61.0164
2015-12-24 01:00:00,-838613.61405,-3095196.35102,180.0,-60.15978,61.00713
2015-12-24 02:00:00,-837306.79903,-3096855.49994,180.0,-60.1295,60.9962
2015-12-24 03:00:00,-835979.73439,-3098622.67421,180.0,-60.0984,60.9844
2015-12-24 04:00:00,-834887.93651,-3100321.67439,180.0,-60.07169,60.97264
2015-12-24 05:00:00,-834275.60565,-3101729.42099,180.0,-60.05462,60.96223
2015-12-24 06:00:00,-834384.11308,-3102611.11448,180.0,-60.0524,60.9546
2015-12-24 07:00:00,-835338.99497,-3102807.39096,180.0,-60.06793,60.9508
2015-12-24 08:00:00,-836802.4471,-3102460.62893,180.0,-60.09474,60.95041
2015-12-24 09:00:00,-838320.83018,-3101788.64248,180.0,-60.124,60.9526
2015-12-24 10:00:00,-839503.8326,-3101002.6669,180.0,-60.14802,60.9565
2015-12-24 11:00:00,-840214.45362,-3100287.62222,180.0,-60.16359,60.96087
2015-12-24 12:00:00,-840379.02021,-3099821.84967,180.0,-60.1686,60.9644
2015-12-24 13:00:00,-839965.7608,-3099727.32069,180.0,-60.16193,60.96613
2015-12-24 14:00:00,-839110.50977,-3099900.52763,180.0,-60.14639,60.96662
2015-12-24 15:00:00,-837991.00299,-3100181.59305,180.0,-60.1258,60.9668
2015-12-24 16:00:00,-836825.93744,-3100396.33508,180.0,-60.10473,60.96764
2015-12-24 17:00:00,-835997.85451,-3100313.35409,180.0,-60.09085,60.9702
2015-12-24 18:00:00,-835930.25676,-3099686.94604,180.0,-60.0926,60.9756
2015-12-24 19:00:00,-836893.56258,-3098334.62927,180.0,-60.11549,60.98475
2015-12-24 20:00:00,-838545.85389,-3096326.81166,180.0,-60.15333,60.99782
2015-12-24 21:00:00,-840392.12847,-3093797.1235,180.0,-60.197,61.0148
2015-12-24 22:00:00,-841965.11049,-3090935.14254,180.0,-60.23757,61.03517
2015-12-24 23:00:00,-842908.4297,-3088154.23647,180.0,-60.26694,61.0563
2015-12-25 00:00:00,-842893.44223,-3085923.72047,180.0,-60.2772,61.075
2015-12-25 01:00:00,-841743.8879,-3084620.04991,180.0,-60.26348,61.08854
2015-12-25 02:00:00,-839893.04141,-3084248.2409,180.0,-60.23323,61.09588
2015-12-25 03:00:00,-837926.56112,-3084720.44977,180.0,-60.197,61.0964
2015-12-25 04:00:00,-836364.89137,-3085880.5161,180.0,-60.16454,61.09023
2015-12-25 05:00:00,-835467.62026,-3087299.01258,180.0,-60.14238,61.08039
2015-12-25 06:00:00,-835429.12184,-3088478.1952,180.0,-60.1362,61.0706
2015-12-25 07:00:00,-836358.93209,-3089017.74616,180.0,-60.14975,61.06397
2015-12-25 08:00:00,-838027.2347,-3088907.05274,180.0,-60.17909,61.06111
2015-12-25 09:00:00,-840119.3753,-3088232.92845,180.0,-60.2184,61.062
2015-12-25 10:00:00,-842284.15076,-3087111.61473,180.0,-60.26107,61.06645
2015-12-25 11:00:00,-844024.16298,-3085777.06464,180.0,-60.29743,61.07364
2015-12-25 12:00:00,-844805.46509,-3084492.65919,180.0,-60.317,61.0826
2015-12-25 13:00:00,-844252.50162,-3083534.6674,180.0,-60.31198,61.09188
2015-12-25 14:00:00,-842623.2826,-3083230.91054,180.0,-60.28525,61.09816
2015-12-25 15:00:00,-840334.20944,-3083922.09791,180.0,-60.2424,61.0976
2015-12-25 16:00:00,-837808.07358,-3085803.19668,180.0,-60.18987,61.0876
2015-12-25 17:00:00,-835493.2264,-3088486.20533,180.0,-60.13727,61.07039
2015-12-25 18:00:00,-833844.40935,-3091437.38021,180.0,-60.095,61.0494
2015-12-25 19:00:00,-833208.0155,-3094192.66456,180.0,-60.07118,61.02776
2015-12-25 20:00:00,-833497.04463,-3096566.74916,180.0,-60.06514,61.00722
2015-12-25 21:00:00,-834516.14819,-3098444.01171,180.0,-60.074,60.9892
2015-12-25 22:00:00,-835989.14543,-3099783.26536,180.0,-60.09317,60.97466
2015-12-25 23:00:00,-837316.52673,-3100841.06521,180.0,-60.11112,60.9628
2015-12-26 00:00:00,-837817.95027,-3101948.40186,180.0,-60.1146,60.9524
2015-12-26 01:00:00,-836980.16946,-3103406.67684,180.0,-60.0934,60.94208
2015-12-26 02:00:00,-834958.31874,-3105398.93551,180.0,-60.04938,60.92996
2015-12-26 03:00:00,-832074.62776,-3108078.63419,180.0,-59.9874,60.914
2015-12-26 04:00:00,-828687.52256,-3111492.48305,180.0,-59.91347,60.89298
2015-12-26 05:00:00,-825300.21462,-3115260.20776,180.0,-59.83804,60.86895
2015-12-26 06:00:00,-822452.1118,-3118894.78787,180.0,-59.7726,60.8448
2015-12-26 07:00:00,-820571.7772,-3121978.72033,180.0,-59.72637,60.8231
2015-12-26 08:00:00,-819644.39496,-3124372.57174,180.0,-59.69967,60.80508
2015-12-26 09:00:00,-819544.30449,-3126006.42612,180.0,-59.6906,60.7916
2015-12-26 10:00:00,-820075.1742,-3126877.09731,180.0,-59.69579,60.78314
2015-12-26 11:00:00,-820757.98865,-3127248.31851,180.0,-59.70582,60.77852
2015-12-26 12:00:00,-821043.06142,-3127450.5527,180.0,-59.7098,60.7762
2015-12-26 13:00:00,-820472.85772,-3127796.02287,180.0,-59.69847,60.77456
2015-12-26 14:00:00,-818958.44931,-3128523.99177,180.0,-59.66925,60.77178
2015-12-26 15:00:00,-816503.05958,-3129855.48214,180.0,-59.6212,60.766
2015-12-26 16:00:00,-813242.3737,-3131947.13223,180.0,-59.55598,60.75558
2015-12-26 17:00:00,-809841.92394,-3134698.04252,180.0,-59.4855,60.73989
2015-12-26 18:00:00,-807099.70434,-3137942.92902,180.0,-59.4242,60.7186
2015-12-26 19:00:00,-805623.57276,-3141425.61492,180.0,-59.38362,60.69256
2015-12-26 20:00:00,-805260.84228,-3144526.35216,180.0,-59.36382,60.66732
2015-12-26 21:00:00,-805668.6898,-3146534.49984,180.0,-59.362,60.6496
2015-12-26 22:00:00,-806460.05409,-3147009.78423,180.0,-59.37344,60.64391
2015-12-26 23:00:00,-807070.92157,-3146593.40031,180.0,-59.3857,60.64609
2015-12-27 00:00:00,-806893.04053,-3146196.91023,180.0,-59.3844,60.6498
2015-12-27 01:00:00,-805490.14674,-3146580.26089,180.0,-59.35875,60.6496
2015-12-27 02:00:00,-803113.92591,-3147896.93825,180.0,-59.31239,60.64365
2015-12-27 03:00:00,-800188.05121,-3150148.81298,180.0,-59.2526,60.631
2015-12-27 04:00:00,-797135.6942,-3153305.35771,180.0,-59.1868,60.611
2015-12-27 05:00:00,-794378.01997,-3157206.45273,180.0,-59.12292,60.58408
2015-12-27 06:00:00,-792335.692,-3161659.58026,180.0,-59.069,60.551
2015-12-27 07:00:00,-791329.36472,-3166416.9929,180.0,-59.03156,60.51317
2015-12-27 08:00:00,-791279.65632,-3171010.02484,180.0,-59.01119,60.47471
2015-12-27 09:00:00,-792007.17593,-3174914.78063,180.0,-59.007,60.4404
2015-12-27 10:00:00,-793289.25247,-3177755.50132,180.0,-59.01673,60.41387
2015-12-27 11:00:00,-794730.09404,-3179748.97377,180.0,-59.03273,60.39412
2015-12-27 12:00:00,-795890.62857,-3181260.12132,180.0,-59.046,60.379
2015-12-27 13:00:00,-796408.32662,-3182621.74018,180.0,-59.049,60.36649
2015-12-27 14:00:00,-796226.82949,-3184038.1181,180.0,-59.03992,60.35498
2015-12-27 15:00:00,-795366.32116,-3185681.41572,180.0,-59.0184,60.343
2015-12-27 16:00:00,-793884.70149,-3187696.8275,180.0,-58.98481,60.32919
2015-12-27 17:00:00,-791990.73399,-3190121.68322,180.0,-58.94256,60.31279
2015-12-27 18:00:00,-789930.89807,-3192966.34649,180.0,-58.8958,60.2932
2015-12-27 19:00:00,-787953.63513,-3196203.13332,180.0,-58.84886,60.27013
2015-12-27 20:00:00,-786315.23465,-3199652.16935,180.0,-58.80684,60.24456
2015-12-27 21:00:00,-785273.9481,-3203095.53263,180.0,-58.775,60.2178
2015-12-27 22:00:00,-785000.47679,-3206328.86179,180.0,-58.75703,60.19122
2015-12-27 23:00:00,-785315.32149,-3209202.03786,180.0,-58.75048,60.16645
2015-12-28 00:00:00,-785951.43281,-3211578.50244,180.0,-58.7514,60.1452
2015-12-28 01:00:00,-786655.78334,-3213380.25038,180.0,-58.75583,60.12863
2015-12-28 02:00:00,-787231.43355,-3214763.48946,180.0,-58.75982,60.11584
2015-12-28 03:00:00,-787495.46591,-3215942.98067,180.0,-58.7594,60.1054
2015-12-28 04:00:00,-787288.76339,-3217117.53228,180.0,-58.75109,60.09597
2015-12-28 05:00:00,-786547.41093,-3218422.14155,180.0,-58.73328,60.08654
2015-12-28 06:00:00,-785231.29401,-3219975.85301,180.0,-58.7048,60.0762
2015-12-28 07:00:00,-783300.29808,-3221897.71117,180.0,-58.66451,60.06402
2015-12-28 08:00:00,-780714.3086,-3224306.76058,180.0,-58.61129,60.04906
2015-12-28 09:00:00,-777433.21104,-3227322.04574,90.0,-58.544,60.0304
