datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-24 12:00:00,-85219.85627,-68344.3377,180.0,-96.2712,88.9916
2015-09-24 13:00:00,-84793.76936,-68138.78017,180.0,-96.21525,88.99585
2015-09-24 14:00:00,-84404.54068,-67969.40096,180.0,-96.15616,88.99963
2015-09-24 15:00:00,-84052.4582,-67825.17496,180.0,-96.0986,89.003
2015-09-24 16:00:00,-83739.17715,-67693.61946,180.0,-96.04839,89.00601
2015-09-24 17:00:00,-83471.82185,-67556.4212,180.0,-96.01564,89.00873
2015-09-24 18:00:00,-83258.88387,-67393.8093,180.0,-96.0116,89.0112
2015-09-24 19:00:00,-83102.18631,-67189.74895,180.0,-96.04378,89.01351
2015-09-24 20:00:00,-82976.87833,-66943.14981,180.0,-96.1045,89.01584
2015-09-24 21:00:00,-82851.44058,-66656.65761,180.0,-96.1822,89.0184
2015-09-24 22:00:00,-82700.96595,-66337.34857,180.0,-96.26568,89.02133
2015-09-24 23:00:00,-82526.99612,-66010.02092,180.0,-96.34509,89.02447
2015-09-25 00:00:00,-82337.68498,-65703.90336,180.0,-96.4108,89.0276
2015-09-25 01:00:00,-82141.81788,-65442.57134,180.0,-96.45559,89.03052
2015-09-25 02:00:00,-81950.706,-65226.98733,180.0,-96.48268,89.03314
2015-09-25 03:00:00,-81776.29198,-65052.46055,180.0,-96.498,89.0354
2015-09-25 04:00:00,-81627.15107,-64912.44863,180.0,-96.50719,89.03728
2015-09-25 05:00:00,-81498.38905,-64793.00288,180.0,-96.51453,89.0389
2015-09-25 06:00:00,-81381.74432,-64678.32302,180.0,-96.524,89.0404
2015-09-25 07:00:00,-81266.45605,-64556.52391,180.0,-96.53704,89.04193
2015-09-25 08:00:00,-81131.76649,-64431.38086,180.0,-96.5449,89.04362
2015-09-25 09:00:00,-80954.41866,-64310.58429,180.0,-96.5362,89.0456
2015-09-25 10:00:00,-80717.48418,-64207.12748,180.0,-96.49933,89.04791
2015-09-25 11:00:00,-80429.34899,-64155.21491,180.0,-96.42206,89.05029
2015-09-25 12:00:00,-80104.72761,-64194.35391,180.0,-96.292,89.0524
2015-09-25 13:00:00,-79761.12521,-64344.99071,180.0,-96.10615,89.054
2015-09-25 14:00:00,-79427.20946,-64551.32715,180.0,-95.89888,89.0552
2015-09-25 15:00:00,-79134.43869,-64738.504,180.0,-95.714,89.0562
2015-09-25 16:00:00,-78904.445,-64845.07516,180.0,-95.58603,89.05722
2015-09-25 17:00:00,-78719.55562,-64863.24722,180.0,-95.5122,89.05843
2015-09-25 18:00:00,-78552.27157,-64798.63991,180.0,-95.4804,89.06
2015-09-25 19:00:00,-78375.57017,-64660.74232,180.0,-95.47698,89.06207
2015-09-25 20:00:00,-78164.33393,-64474.52095,180.0,-95.48219,89.06467
2015-09-25 21:00:00,-77893.92166,-64268.81167,180.0,-95.4746,89.0678
2015-09-25 22:00:00,-77552.36221,-64066.39179,180.0,-95.43972,89.07142
2015-09-25 23:00:00,-77178.36466,-63865.80451,180.0,-95.39193,89.07526
2015-09-26 00:00:00,-76823.30812,-63659.53448,180.0,-95.3532,89.079
2015-09-26 01:00:00,-76518.28523,-63441.90137,180.0,-95.33761,89.08245
2015-09-26 02:00:00,-76213.24266,-63214.5649,180.0,-95.32622,89.08596
2015-09-26 03:00:00,-75837.84061,-62981.01979,180.0,-95.2914,89.09
2015-09-26 04:00:00,-75341.94555,-62750.04169,180.0,-95.2101,89.09488
2015-09-26 05:00:00,-74756.24916,-62551.52999,180.0,-95.07944,89.10021
2015-09-26 06:00:00,-74131.6494,-62420.66502,180.0,-94.9018,89.1054
2015-09-26 07:00:00,-73509.96862,-62382.46366,180.0,-94.6812,89.11001
2015-09-26 08:00:00,-72896.72663,-62421.28924,180.0,-94.42664,89.11409
2015-09-26 09:00:00,-72288.36761,-62511.34164,180.0,-94.1484,89.1178
2015-09-26 10:00:00,-71694.65912,-62646.5746,180.0,-93.85314,89.12112
2015-09-26 11:00:00,-71178.6621,-62899.95721,180.0,-93.53325,89.12315
2015-09-26 12:00:00,-70816.76086,-63364.2124,180.0,-93.179,89.1228
2015-09-26 13:00:00,-70667.16002,-64080.59396,180.0,-92.79843,89.1194
2015-09-26 14:00:00,-70715.34541,-64884.47916,180.0,-92.46223,89.11407
2015-09-26 15:00:00,-70928.62317,-65559.77614,180.0,-92.2526,89.1084
2015-09-26 16:00:00,-71259.72534,-65943.05723,180.0,-92.21913,89.10375
2015-09-26 17:00:00,-71603.08744,-66081.55148,180.0,-92.29649,89.10056
2015-09-26 18:00:00,-71838.57089,-66075.15213,180.0,-92.393,89.099
2015-09-26 19:00:00,-71878.42439,-66017.40166,180.0,-92.43379,89.09909
2015-09-26 20:00:00,-71764.44577,-65976.43947,180.0,-92.40621,89.10012
2015-09-26 21:00:00,-71570.82019,-66014.05418,180.0,-92.3128,89.1012
2015-09-26 22:00:00,-71366.80377,-66170.15285,180.0,-92.16382,89.1016
2015-09-26 23:00:00,-71201.93666,-66397.11605,180.0,-91.9999,89.10129
2015-09-27 00:00:00,-71120.83001,-66625.44277,180.0,-91.8692,89.1004
2015-09-27 01:00:00,-71156.85758,-66792.10486,180.0,-91.81225,89.09911
2015-09-27 02:00:00,-71298.44359,-66859.96549,180.0,-91.84005,89.09772
2015-09-27 03:00:00,-71522.77488,-66798.36071,180.0,-91.9562,89.0966
2015-09-27 04:00:00,-71791.92068,-66590.41017,180.0,-92.15262,89.09609
2015-09-27 05:00:00,-72007.47976,-66274.36805,180.0,-92.3741,89.09661
2015-09-27 06:00:00,-72055.93328,-65902.27214,180.0,-92.554,89.0986
2015-09-27 07:00:00,-71859.48296,-65526.21883,180.0,-92.63938,89.10228
2015-09-27 08:00:00,-71483.21278,-65198.53888,180.0,-92.63263,89.10688
2015-09-27 09:00:00,-71027.92731,-64971.62164,180.0,-92.5498,89.1114
2015-09-27 10:00:00,-70584.82881,-64884.84382,180.0,-92.40934,89.11496
2015-09-27 11:00:00,-70206.71044,-64925.53152,180.0,-92.23807,89.11727
2015-09-27 12:00:00,-69936.76305,-65067.99821,180.0,-92.0654,89.1182
2015-09-27 13:00:00,-69808.17176,-65276.39688,180.0,-91.92142,89.11776
2015-09-27 14:00:00,-69814.09867,-65474.23871,180.0,-91.83734,89.11647
2015-09-27 15:00:00,-69937.70013,-65574.87441,180.0,-91.844,89.115
2015-09-27 16:00:00,-70147.79453,-65514.59277,180.0,-91.95603,89.11396
2015-09-27 17:00:00,-70355.84856,-65321.43492,180.0,-92.12503,89.11377
2015-09-27 18:00:00,-70458.99095,-65046.38004,180.0,-92.2874,89.1148
2015-09-27 19:00:00,-70385.09432,-64739.02188,180.0,-92.39267,89.11722
2015-09-27 20:00:00,-70185.00683,-64443.41244,180.0,-92.44205,89.12043
2015-09-27 21:00:00,-69940.32054,-64202.21828,180.0,-92.4494,89.1236
2015-09-27 22:00:00,-69725.98956,-64051.55676,180.0,-92.42886,89.126
2015-09-27 23:00:00,-69590.41626,-64001.34838,180.0,-92.39568,89.12723
2015-09-28 00:00:00,-69575.36504,-64054.96448,180.0,-92.3656,89.127
2015-09-28 01:00:00,-69710.77783,-64202.83026,180.0,-92.35528,89.12516
2015-09-28 02:00:00,-69979.30644,-64383.58651,180.0,-92.38478,89.1222
2015-09-28 03:00:00,-70351.78018,-64522.92788,180.0,-92.4746,89.1188
2015-09-28 04:00:00,-70795.50407,-64571.07209,180.0,-92.63272,89.11548
2015-09-28 05:00:00,-71263.6859,-64576.32905,180.0,-92.81838,89.11225
2015-09-28 06:00:00,-71706.00917,-64611.5317,180.0,-92.9792,89.109
2015-09-28 07:00:00,-72085.77669,-64737.69511,180.0,-93.07411,89.10561
2015-09-28 08:00:00,-72420.76851,-64968.56274,180.0,-93.10477,89.10189
2015-09-28 09:00:00,-72742.38395,-65306.06019,180.0,-93.0834,89.0976
2015-09-28 10:00:00,-73079.4099,-65749.32277,180.0,-93.02238,89.09255
2015-09-28 11:00:00,-73450.18343,-66286.32487,180.0,-92.93481,89.08669
2015-09-28 12:00:00,-73870.42912,-66902.25061,180.0,-92.8338,89.08
2015-09-28 13:00:00,-74351.34475,-67578.86459,180.0,-92.73191,89.07252
2015-09-28 14:00:00,-74886.02066,-68284.25331,180.0,-92.64011,89.06448
2015-09-28 15:00:00,-75463.02038,-68983.08373,180.0,-92.5686,89.0562
2015-09-28 16:00:00,-76070.80192,-69646.34511,180.0,-92.52445,89.04793
2015-09-28 17:00:00,-76697.40129,-70270.31581,180.0,-92.50402,89.03977
2015-09-28 18:00:00,-77330.74897,-70857.59651,180.0,-92.5012,89.0318
2015-09-28 19:00:00,-77961.26961,-71411.85612,180.0,-92.51058,89.02405
2015-09-28 20:00:00,-78589.3644,-71941.03662,180.0,-92.52888,89.01648
2015-09-28 21:00:00,-79217.92866,-72454.14823,180.0,-92.5534,89.009
2015-09-28 22:00:00,-79842.49614,-72947.95329,180.0,-92.58367,89.00167
2015-09-28 23:00:00,-80429.15432,-73370.22257,180.0,-92.62786,88.99504
2015-09-29 00:00:00,-80936.6291,-73656.47896,180.0,-92.6962,88.9898
2015-09-29 01:00:00,-81334.19245,-73765.19161,180.0,-92.79387,88.98641
2015-09-29 02:00:00,-81633.30077,-73746.61474,180.0,-92.90569,88.98448
2015-09-29 03:00:00,-81855.95652,-73673.94885,180.0,-93.0114,88.9834
2015-09-29 04:00:00,-82028.62804,-73607.48486,180.0,-93.09713,88.98262
2015-09-29 05:00:00,-82195.64706,-73555.87544,180.0,-93.17503,88.98179
2015-09-29 06:00:00,-82405.8112,-73514.86373,180.0,-93.2636,88.9806
2015-09-29 07:00:00,-82691.42936,-73481.32238,180.0,-93.37504,88.97884
2015-09-29 08:00:00,-83018.85572,-73456.64222,180.0,-93.49699,88.97673
2015-09-29 09:00:00,-83337.95573,-73443.34364,180.0,-93.6112,88.9746
2015-09-29 10:00:00,-83610.19638,-73440.80207,180.0,-93.70485,88.97273
2015-09-29 11:00:00,-83843.45058,-73435.81316,180.0,-93.78591,88.97114
2015-09-29 12:00:00,-84057.19276,-73412.02764,180.0,-93.8674,88.9698
2015-09-29 13:00:00,-84261.14179,-73361.25475,180.0,-93.95581,88.96869
2015-09-29 14:00:00,-84425.99433,-73307.93795,180.0,-94.03189,88.96786
2015-09-29 15:00:00,-84512.69147,-73284.67922,180.0,-94.07,88.9674
2015-09-29 16:00:00,-84494.81948,-73317.67135,180.0,-94.05124,88.96733
2015-09-29 17:00:00,-84396.54519,-73407.47024,180.0,-93.9835,88.96747
2015-09-29 18:00:00,-84254.68059,-73548.22261,180.0,-93.8814,88.9676
2015-09-29 19:00:00,-84099.70282,-73732.35613,180.0,-93.75813,88.96756
2015-09-29 20:00:00,-83936.74969,-73945.42235,180.0,-93.62105,88.96739
2015-09-29 21:00:00,-83764.62412,-74171.25382,180.0,-93.476,88.9672
2015-09-29 22:00:00,-83586.00855,-74400.03839,180.0,-93.32767,88.96703
2015-09-29 23:00:00,-83419.10335,-74647.38522,180.0,-93.17631,88.96666
2015-09-30 00:00:00,-83285.98836,-74935.25881,180.0,-93.0212,88.9658
2015-09-30 01:00:00,-83207.77797,-75278.39247,180.0,-92.86424,88.96421
2015-09-30 02:00:00,-83201.72478,-75662.59474,180.0,-92.71701,88.96187
2015-09-30 03:00:00,-83284.1159,-76066.44298,180.0,-92.5934,88.9588
2015-09-30 04:00:00,-83458.71495,-76471.73727,180.0,-92.50152,88.95509
2015-09-30 05:00:00,-83679.19152,-76873.16849,180.0,-92.42739,88.95108
2015-09-30 06:00:00,-83886.69168,-77268.65022,180.0,-92.3516,88.9472
2015-09-30 07:00:00,-84032.99305,-77654.12652,180.0,-92.25926,88.94379
2015-09-30 08:00:00,-84112.3996,-78017.66328,180.0,-92.15283,88.94098
2015-09-30 09:00:00,-84129.84685,-78345.35683,180.0,-92.039,88.9388
2015-09-30 10:00:00,-84089.80567,-78633.44906,180.0,-91.92049,88.93726
2015-09-30 11:00:00,-83994.88845,-78918.76394,180.0,-91.78467,88.93609
2015-09-30 12:00:00,-83847.2429,-79248.271,180.0,-91.6152,88.935
2015-09-30 13:00:00,-83653.61904,-79656.71526,180.0,-91.40199,88.9337
2015-09-30 14:00:00,-83439.17596,-80129.94386,180.0,-91.15902,88.93211
2015-09-30 15:00:00,-83233.67507,-80641.57944,180.0,-90.9062,88.9302
2015-09-30 16:00:00,-83057.60685,-81166.90439,180.0,-90.65961,88.92798
2015-09-30 17:00:00,-82894.37826,-81687.84007,180.0,-90.42002,88.92569
2015-09-30 18:00:00,-82718.12538,-82187.96754,180.0,-90.1842,88.9236
2015-09-30 19:00:00,-82500.1004,-82656.51078,180.0,-89.94574,88.92197
2015-09-30 20:00:00,-82200.01996,-83105.26539,180.0,-89.68624,88.92098
2015-09-30 21:00:00,-81774.7168,-83551.66983,180.0,-89.3842,88.9208
2015-09-30 22:00:00,-81199.67188,-84011.49184,180.0,-89.02495,88.92146
2015-09-30 23:00:00,-80524.95894,-84493.81608,180.0,-88.62225,88.92256
2015-10-01 00:00:00,-79819.29993,-85006.05645,180.0,-88.1976,88.9236
2015-10-01 01:00:00,-79138.57219,-85552.77851,180.0,-87.76964,88.92419
2015-10-01 02:00:00,-78487.27464,-86127.15451,180.0,-87.34277,88.92435
2015-10-01 03:00:00,-77857.06164,-86719.50833,180.0,-86.9176,88.9242
2015-10-01 04:00:00,-77241.32591,-87319.99313,180.0,-86.49526,88.92384
2015-10-01 05:00:00,-76640.41387,-87918.07914,180.0,-86.07949,88.92335
2015-10-01 06:00:00,-76056.41035,-88503.06587,180.0,-85.6746,88.9228
2015-10-01 07:00:00,-75487.68905,-89066.36118,180.0,-85.28275,88.92225
2015-10-01 08:00:00,-74917.77912,-89607.80637,180.0,-84.89775,88.92182
2015-10-01 09:00:00,-74326.49861,-90129.35109,180.0,-84.5112,88.9216
2015-10-01 10:00:00,-73701.35889,-90632.32152,180.0,-84.11769,88.92166
2015-10-01 11:00:00,-73060.6446,-91115.54991,180.0,-83.72424,88.92191
2015-10-01 12:00:00,-72430.33374,-91577.24501,180.0,-83.3412,88.9222
2015-10-01 13:00:00,-71829.20641,-92017.37969,180.0,-82.97577,88.92243
2015-10-01 14:00:00,-71247.2513,-92442.9832,180.0,-82.622,88.92262
2015-10-01 15:00:00,-70667.25922,-92862.84886,180.0,-82.2706,88.9228
2015-10-01 16:00:00,-70075.90347,-93287.73453,180.0,-81.91315,88.92296
2015-10-01 17:00:00,-69475.38728,-93736.25599,180.0,-81.54508,88.92296
2015-10-01 18:00:00,-68871.79637,-94228.99355,180.0,-81.163,88.9226
2015-10-01 19:00:00,-68277.13003,-94769.86574,180.0,-80.77094,88.92178
2015-10-01 20:00:00,-67727.04199,-95296.14397,180.0,-80.40144,88.92079
2015-10-01 21:00:00,-67263.09954,-95728.43789,180.0,-80.0936,88.92
2015-10-01 22:00:00,-66910.60486,-96007.88969,180.0,-79.87373,88.91975
2015-10-01 23:00:00,-66629.79955,-96157.77178,180.0,-79.71893,88.9201
2015-10-02 00:00:00,-66364.66013,-96221.88908,180.0,-79.5942,88.921
2015-10-02 01:00:00,-66072.37055,-96240.34498,180.0,-79.47096,88.92239
2015-10-02 02:00:00,-65762.94474,-96238.43662,180.0,-79.3461,88.92402
2015-10-02 03:00:00,-65459.60411,-96237.75955,180.0,-79.223,88.9256
2015-10-02 04:00:00,-65183.27285,-96254.79651,180.0,-79.10566,88.9269
2015-10-02 05:00:00,-64945.68625,-96285.57889,180.0,-79.0001,88.92789
2015-10-02 06:00:00,-64756.28237,-96321.02521,180.0,-78.9128,88.9286
2015-10-02 07:00:00,-64619.59416,-96351.55617,180.0,-78.84836,88.92907
2015-10-02 08:00:00,-64520.53402,-96365.60105,180.0,-78.80385,88.92947
2015-10-02 09:00:00,-64439.10924,-96351.09127,180.0,-78.7744,88.93
2015-10-02 10:00:00,-64355.97984,-96298.95057,180.0,-78.75456,88.93083
2015-10-02 11:00:00,-64254.41684,-96212.07185,180.0,-78.73664,88.93201
2015-10-02 12:00:00,-64118.34404,-96096.34036,180.0,-78.7124,88.9336
2015-10-02 13:00:00,-63938.97012,-95958.16753,180.0,-78.67637,88.93558
2015-10-02 14:00:00,-63736.64344,-95806.06977,180.0,-78.63452,88.93778
2015-10-02 15:00:00,-63538.9973,-95649.08973,180.0,-78.5958,88.94
2015-10-02 16:00:00,-63369.45712,-95494.36503,180.0,-78.568,88.94206
2015-10-02 17:00:00,-63234.61697,-95341.41336,180.0,-78.55409,88.94392
2015-10-02 18:00:00,-63136.86308,-95187.84738,180.0,-78.5558,88.9456
2015-10-02 19:00:00,-63076.65052,-95031.56705,180.0,-78.57399,88.94711
2015-10-02 20:00:00,-63046.70972,-94871.62147,180.0,-78.60593,88.94849
2015-10-02 21:00:00,-63037.83997,-94707.34703,180.0,-78.648,88.9498
2015-10-02 22:00:00,-63042.23933,-94539.04558,180.0,-78.69687,88.95107
2015-10-02 23:00:00,-63057.70088,-94370.88095,180.0,-78.75046,88.95228
2015-10-03 00:00:00,-63083.41649,-94207.98246,180.0,-78.807,88.9534
2015-10-03 01:00:00,-63119.15042,-94056.24139,180.0,-78.86472,88.95438
2015-10-03 02:00:00,-63166.95648,-93924.59692,180.0,-78.92195,88.95514
2015-10-03 03:00:00,-63229.46089,-93822.7502,180.0,-78.977,88.9556
2015-10-03 04:00:00,-63307.60079,-93757.99438,180.0,-79.02815,88.95569
2015-10-03 05:00:00,-63395.55719,-93727.99046,180.0,-79.07356,88.95547
2015-10-03 06:00:00,-63485.82199,-93727.99142,180.0,-79.1114,88.955
2015-10-03 07:00:00,-63573.82604,-93750.77705,180.0,-79.14179,88.95437
2015-10-03 08:00:00,-63666.75571,-93779.2344,180.0,-79.1726,88.95367
2015-10-03 09:00:00,-63774.73625,-93793.77729,180.0,-79.2136,88.953
2015-10-03 10:00:00,-63904.80135,-93779.42833,180.0,-79.27198,88.95243
2015-10-03 11:00:00,-64051.61828,-93739.64515,180.0,-79.34451,88.95197
2015-10-03 12:00:00,-64206.76274,-93682.49413,180.0,-79.4254,88.9516
2015-10-03 13:00:00,-64363.94231,-93615.66939,180.0,-79.50984,88.95129
2015-10-03 14:00:00,-64525.39209,-93545.37592,180.0,-79.597,88.95098
2015-10-03 15:00:00,-64695.47908,-93477.44646,180.0,-79.687,88.9506
2015-10-03 16:00:00,-64879.31358,-93416.21924,180.0,-79.7807,88.9501
2015-10-03 17:00:00,-65084.97926,-93360.05446,180.0,-79.88187,88.94944
2015-10-03 18:00:00,-65321.3031,-93305.81784,180.0,-79.995,88.9486
2015-10-03 19:00:00,-65593.18088,-93251.95192,180.0,-80.12245,88.94757
2015-10-03 20:00:00,-65889.78352,-93203.20666,180.0,-80.25831,88.94636
2015-10-03 21:00:00,-66196.35074,-93165.90884,180.0,-80.3946,88.945
2015-10-03 22:00:00,-66498.63142,-93146.92667,180.0,-80.52347,88.94352
2015-10-03 23:00:00,-66784.41107,-93155.29398,180.0,-80.6373,88.94193
2015-10-04 00:00:00,-67041.98439,-93200.58604,180.0,-80.7286,88.9402
2015-10-04 01:00:00,-67264.82541,-93290.52736,180.0,-80.79256,88.93832
2015-10-04 02:00:00,-67467.12563,-93425.43952,180.0,-80.83491,88.93622
2015-10-04 03:00:00,-67668.25589,-93603.79337,180.0,-80.864,88.9338
2015-10-04 04:00:00,-67884.03994,-93819.13854,180.0,-80.8881,88.93102
2015-10-04 05:00:00,-68116.11318,-94045.3399,180.0,-80.91544,88.92807
2015-10-04 06:00:00,-68362.5639,-94251.34113,180.0,-80.9542,88.9252
2015-10-04 07:00:00,-68617.6542,-94412.98865,180.0,-81.00898,88.92261
2015-10-04 08:00:00,-68860.3412,-94533.73987,180.0,-81.07037,88.92039
2015-10-04 09:00:00,-69065.75583,-94623.95497,180.0,-81.1256,88.9186
2015-10-04 10:00:00,-69215.00126,-94693.56815,180.0,-81.16444,88.91727
2015-10-04 11:00:00,-69313.06961,-94750.80983,180.0,-81.18659,88.91631
2015-10-04 12:00:00,-69370.92526,-94803.48447,180.0,-81.1942,88.9156
2015-10-04 13:00:00,-69400.53576,-94856.75824,180.0,-81.19051,88.91504
2015-10-04 14:00:00,-69417.8813,-94905.24411,180.0,-81.18338,88.91459
2015-10-04 15:00:00,-69439.94523,-94940.91673,180.0,-81.1818,88.9142
2015-10-04 16:00:00,-69479.92888,-94957.18575,180.0,-81.19284,88.91386
2015-10-04 17:00:00,-69535.90538,-94953.20065,180.0,-81.21598,88.91359
2015-10-04 18:00:00,-69602.16579,-94929.54589,180.0,-81.2488,88.9134
2015-10-04 19:00:00,-69673.19369,-94887.9113,180.0,-81.28866,88.91332
2015-10-04 20:00:00,-69744.24255,-94834.4082,180.0,-81.33195,88.91333
2015-10-04 21:00:00,-69810.7583,-94776.25331,180.0,-81.3748,88.9134
2015-10-04 22:00:00,-69869.69859,-94719.90642,180.0,-81.41417,88.9135
2015-10-04 23:00:00,-69924.06781,-94668.79958,180.0,-81.45024,88.91358
2015-10-05 00:00:00,-69978.38206,-94625.60793,180.0,-81.484,88.9136
2015-10-05 01:00:00,-70037.6454,-94591.9884,180.0,-81.51693,88.91352
2015-10-05 02:00:00,-70108.81387,-94565.52499,180.0,-81.55243,88.91333
2015-10-05 03:00:00,-70199.33148,-94542.7835,180.0,-81.5944,88.913
2015-10-05 04:00:00,-70314.46461,-94519.17754,180.0,-81.6462,88.91254
2015-10-05 05:00:00,-70450.76908,-94485.51209,180.0,-81.70914,88.91204
2015-10-05 06:00:00,-70602.62307,-94431.43995,180.0,-81.784,88.9116
2015-10-05 07:00:00,-70762.78714,-94350.50584,180.0,-81.86986,88.91131
2015-10-05 08:00:00,-70917.55119,-94251.82215,180.0,-81.95877,88.91118
2015-10-05 09:00:00,-71051.58749,-94148.3932,180.0,-82.041,88.9112
2015-10-05 10:00:00,-71152.51311,-94053.22508,180.0,-82.10799,88.91134
2015-10-05 11:00:00,-71219.72435,-93979.33095,180.0,-82.1557,88.91151
2015-10-05 12:00:00,-71255.56232,-93939.72575,180.0,-82.1812,88.9116
2015-10-05 13:00:00,-71265.04146,-93945.00944,180.0,-82.18332,88.91151
2015-10-05 14:00:00,-71263.86947,-93996.12206,180.0,-82.16786,88.91114
2015-10-05 15:00:00,-71270.42735,-94091.58868,180.0,-82.1424,88.9104
2015-10-05 16:00:00,-71301.19569,-94225.58598,180.0,-82.11506,88.90924
2015-10-05 17:00:00,-71365.05326,-94374.8971,180.0,-82.09609,88.90779
2015-10-05 18:00:00,-71468.97842,-94511.95679,180.0,-82.0962,88.9062
2015-10-05 19:00:00,-71614.43483,-94616.78492,180.0,-82.12169,88.90462
2015-10-05 20:00:00,-71780.82758,-94699.7418,180.0,-82.16152,88.90308
2015-10-05 21:00:00,-71942.0471,-94778.77284,180.0,-82.2004,88.9016
2015-10-05 22:00:00,-72080.67452,-94870.47155,180.0,-82.22684,88.90015
2015-10-05 23:00:00,-72214.05394,-94986.02383,180.0,-82.24427,88.89856
2015-10-06 00:00:00,-72368.22016,-95135.26368,180.0,-82.2598,88.8966
2015-10-06 01:00:00,-72565.99113,-95322.22719,180.0,-82.28094,88.89412
2015-10-06 02:00:00,-72817.31738,-95527.75883,180.0,-82.31695,88.89121
2015-10-06 03:00:00,-73128.93256,-95726.90516,180.0,-82.3774,88.888
2015-10-06 04:00:00,-73505.10354,-95896.90912,180.0,-82.47021,88.88464
2015-10-06 05:00:00,-73940.23005,-96023.79903,180.0,-82.59698,88.88127
2015-10-06 06:00:00,-74426.24499,-96095.79959,180.0,-82.7578,88.878
2015-10-06 07:00:00,-74951.61352,-96106.41463,180.0,-82.95001,88.87495
2015-10-06 08:00:00,-75490.92955,-96070.26448,180.0,-83.15986,88.87214
2015-10-06 09:00:00,-76015.31919,-96007.24861,180.0,-83.371,88.8696
2015-10-06 10:00:00,-76515.89569,-95933.53057,180.0,-83.57561,88.86726
2015-10-06 11:00:00,-77063.7208,-95850.3303,180.0,-83.7993,88.8647
2015-10-06 12:00:00,-77749.8434,-95755.13182,180.0,-84.0754,88.8614
2015-10-06 13:00:00,-78636.15848,-95643.18529,180.0,-84.42645,88.85702
2015-10-06 14:00:00,-79667.94558,-95500.80528,180.0,-84.83528,88.85196
2015-10-06 15:00:00,-80761.33034,-95312.07247,180.0,-85.2758,88.8468
2015-10-06 16:00:00,-81844.40901,-95069.79923,180.0,-85.72475,88.84201
2015-10-06 17:00:00,-82893.16016,-94801.72473,180.0,-86.16595,88.83753
2015-10-06 18:00:00,-83895.53299,-94544.3198,180.0,-86.5848,88.8332
2015-10-06 19:00:00,-84850.7697,-94332.4992,180.0,-86.97094,88.82878
2015-10-06 20:00:00,-85803.28463,-94194.95336,180.0,-87.33076,88.82382
2015-10-06 21:00:00,-86808.78516,-94158.81661,180.0,-87.6742,88.8178
2015-10-06 22:00:00,-87904.99662,-94231.91833,180.0,-88.01051,88.81042
2015-10-06 23:00:00,-89057.71613,-94344.86817,180.0,-88.34873,88.80238
2015-10-07 00:00:00,-90214.75876,-94408.97082,180.0,-88.6986,88.7946
2015-10-07 01:00:00,-91311.23461,-94333.10977,180.0,-89.06744,88.78809
2015-10-07 02:00:00,-92231.43403,-94016.48381,180.0,-89.45088,88.78425
