datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-12 05:00:00,-771215.39303,1625325.08518,180.0,160.3843,73.5031
2015-08-12 06:00:00,-772472.00877,1625548.04012,180.0,160.4174,73.4964
2015-08-12 07:00:00,-773600.84167,1625910.0591,180.0,160.4449,73.48906
2015-08-12 08:00:00,-774577.22471,1626366.32889,180.0,160.46671,73.48153
2015-08-12 09:00:00,-775390.09846,1626851.98042,180.0,160.4834,73.4744
2015-08-12 10:00:00,-776039.80669,1627305.38106,180.0,160.49584,73.46817
2015-08-12 11:00:00,-776572.30614,1627677.84407,180.0,160.50602,73.46305
2015-08-12 12:00:00,-777044.95676,1627923.91916,180.0,160.5162,73.4592
2015-08-12 13:00:00,-777520.18435,1628014.36423,180.0,160.52858,73.45661
2015-08-12 14:00:00,-778080.67795,1627984.76977,180.0,160.54505,73.45466
2015-08-12 15:00:00,-778814.19244,1627886.93448,180.0,160.5674,73.4526
2015-08-12 16:00:00,-779768.8808,1627778.97979,180.0,160.59622,73.44975
2015-08-12 17:00:00,-780834.48835,1627744.31816,180.0,160.62719,73.44587
2015-08-12 18:00:00,-781861.15852,1627872.68481,180.0,160.6548,73.4408
2015-08-12 19:00:00,-782723.85939,1628217.73443,180.0,160.67473,73.43461
2015-08-12 20:00:00,-783396.85772,1628688.7996,180.0,160.68748,73.42813
2015-08-12 21:00:00,-783879.24492,1629159.13238,180.0,160.6948,73.4224
2015-08-12 22:00:00,-784179.24249,1629524.44622,180.0,160.69835,73.41825
2015-08-12 23:00:00,-784341.59217,1629770.30015,180.0,160.6996,73.4156
2015-08-13 00:00:00,-784420.16582,1629904.71456,180.0,160.7,73.4142
2015-08-13 01:00:00,-784462.33958,1629938.12421,180.0,160.70074,73.41376
2015-08-13 02:00:00,-784489.50686,1629890.62106,180.0,160.70217,73.41404
2015-08-13 03:00:00,-784516.5654,1629784.71142,180.0,160.7044,73.4148
2015-08-13 04:00:00,-784563.136,1629642.04012,180.0,160.70769,73.41578
2015-08-13 05:00:00,-784667.73186,1629480.80606,180.0,160.71289,73.41668
2015-08-13 06:00:00,-784873.58922,1629318.3467,180.0,160.721,73.4172
2015-08-13 07:00:00,-785195.19182,1629179.98681,180.0,160.73208,73.41706
2015-08-13 08:00:00,-785532.01326,1629123.00048,180.0,160.74248,73.41621
2015-08-13 09:00:00,-785754.77462,1629212.64915,180.0,160.7476,73.4146
2015-08-13 10:00:00,-785766.14763,1629479.98452,180.0,160.74425,73.41238
2015-08-13 11:00:00,-785596.60661,1629819.2194,180.0,160.73474,73.41028
2015-08-13 12:00:00,-785308.57656,1630090.35687,180.0,160.7228,73.4092
2015-08-13 13:00:00,-784973.66013,1630192.79772,180.0,160.71184,73.40968
2015-08-13 14:00:00,-784700.17055,1630183.53362,180.0,160.70416,73.41083
2015-08-13 15:00:00,-784605.59874,1630158.95394,180.0,160.7018,73.4114
2015-08-13 16:00:00,-784761.18769,1630196.74255,180.0,160.70572,73.41048
2015-08-13 17:00:00,-785053.18875,1630299.76129,180.0,160.71264,73.4085
2015-08-13 18:00:00,-785321.60538,1630452.1665,180.0,160.7182,73.4062
2015-08-13 19:00:00,-785425.9485,1630643.36855,180.0,160.71855,73.40423
2015-08-13 20:00:00,-785303.75886,1630883.79409,180.0,160.71176,73.40275
2015-08-13 21:00:00,-784912.0847,1631189.12379,180.0,160.6964,73.4018
2015-08-13 22:00:00,-784234.70835,1631550.81421,180.0,160.67212,73.40151
2015-08-13 23:00:00,-783362.34859,1631863.4253,180.0,160.64294,73.40238
2015-08-14 00:00:00,-782412.4583,1631997.29286,180.0,160.614,73.405
2015-08-14 01:00:00,-781484.47857,1631858.6814,180.0,160.5894,73.40976
2015-08-14 02:00:00,-780605.80339,1631497.57007,180.0,160.56923,73.41614
2015-08-14 03:00:00,-779785.81494,1630999.86675,180.0,160.5526,73.4234
2015-08-14 04:00:00,-779037.15913,1630451.37522,180.0,160.53869,73.4308
2015-08-14 05:00:00,-778385.53673,1629937.48308,180.0,160.52706,73.43753
2015-08-14 06:00:00,-777859.91225,1629543.47384,180.0,160.5174,73.4428
2015-08-14 07:00:00,-777459.79653,1629333.68173,180.0,160.50881,73.44607
2015-08-14 08:00:00,-777066.88584,1629288.64384,180.0,160.49817,73.44797
2015-08-14 09:00:00,-776533.42277,1629367.94797,180.0,160.4818,73.4494
2015-08-14 10:00:00,-775756.08814,1629525.92089,180.0,160.45736,73.45113
2015-08-14 11:00:00,-774809.31549,1629695.84536,180.0,160.4279,73.45343
2015-08-14 12:00:00,-773811.97654,1629805.74312,180.0,160.3978,73.4564
2015-08-14 13:00:00,-772866.89404,1629795.31682,180.0,160.37082,73.46015
2015-08-14 14:00:00,-772012.69461,1629650.99271,180.0,160.34826,73.46464
2015-08-14 15:00:00,-771271.9559,1629370.87795,180.0,160.3308,73.4698
2015-08-14 16:00:00,-770658.85308,1628965.1273,180.0,160.3187,73.47549
2015-08-14 17:00:00,-770153.95145,1628492.08596,180.0,160.31062,73.48131
2015-08-14 18:00:00,-769729.41385,1628022.14676,180.0,160.3048,73.4868
2015-08-14 19:00:00,-769356.46637,1627618.71428,180.0,160.29956,73.49154
2015-08-14 20:00:00,-769002.58814,1627317.24018,180.0,160.29347,73.49538
2015-08-14 21:00:00,-768634.32151,1627146.18791,180.0,160.2852,73.4982
2015-08-14 22:00:00,-768226.90275,1627126.10983,180.0,160.27374,73.49994
2015-08-14 23:00:00,-767790.34359,1627245.91393,180.0,160.25954,73.50064
2015-08-15 00:00:00,-767343.34966,1627486.59713,180.0,160.2434,73.5004
2015-08-15 01:00:00,-766902.25362,1627808.5486,180.0,160.22632,73.49947
2015-08-15 02:00:00,-766473.89632,1628089.72667,180.0,160.21017,73.49882
2015-08-15 03:00:00,-766062.74564,1628187.48193,180.0,160.197,73.4996
2015-08-15 04:00:00,-765680.0669,1628009.66421,180.0,160.18838,73.50253
2015-08-15 05:00:00,-765364.3153,1627666.12022,180.0,160.18394,73.50656
2015-08-15 06:00:00,-765160.74345,1627317.19593,180.0,160.1828,73.5102
2015-08-15 07:00:00,-765095.21941,1627089.48936,180.0,160.184,73.51232
2015-08-15 08:00:00,-765116.07281,1626974.60686,180.0,160.18616,73.51318
2015-08-15 09:00:00,-765152.24869,1626930.40683,180.0,160.1878,73.5134
2015-08-15 10:00:00,-765135.13295,1626917.3444,180.0,160.18748,73.51357
2015-08-15 11:00:00,-765005.87497,1626906.26159,180.0,160.18391,73.51416
2015-08-15 12:00:00,-764708.06499,1626870.59715,180.0,160.1758,73.5156
2015-08-15 13:00:00,-764214.84016,1626780.5702,180.0,160.16279,73.51824
2015-08-15 14:00:00,-763617.52536,1626593.52147,180.0,160.14809,73.52207
2015-08-15 15:00:00,-763036.99241,1626263.57206,180.0,160.1358,73.527
2015-08-15 16:00:00,-762567.97909,1625767.74371,180.0,160.12897,73.53286
2015-08-15 17:00:00,-762200.6871,1625174.66063,180.0,160.1264,73.53914
2015-08-15 18:00:00,-761899.18414,1624575.84765,180.0,160.1258,73.5452
2015-08-15 19:00:00,-761627.80762,1624061.98385,180.0,160.12492,73.55045
2015-08-15 20:00:00,-761351.97377,1623720.36537,180.0,160.12158,73.55431
2015-08-15 21:00:00,-761037.36856,1623637.44259,180.0,160.1136,73.5562
2015-08-15 22:00:00,-760655.22764,1623860.29391,180.0,160.09952,73.55584
2015-08-15 23:00:00,-760198.98554,1624278.50989,180.0,160.08065,73.55416
2015-08-16 00:00:00,-759667.62645,1624742.30909,180.0,160.059,73.5524
2015-08-16 01:00:00,-759065.1782,1625124.38271,180.0,160.0364,73.55158
2015-08-16 02:00:00,-758415.84311,1625387.31248,180.0,160.01405,73.55191
2015-08-16 03:00:00,-757748.8671,1625516.15278,180.0,159.993,73.5534
2015-08-16 04:00:00,-757092.65588,1625512.53896,180.0,159.97404,73.55594
2015-08-16 05:00:00,-756472.25422,1625444.43039,180.0,159.95699,73.55887
2015-08-16 06:00:00,-755911.86666,1625396.36746,180.0,159.9414,73.5614
2015-08-16 07:00:00,-755415.60219,1625442.2397,180.0,159.9264,73.56292
2015-08-16 08:00:00,-754907.18742,1625613.33332,180.0,159.90935,73.56345
2015-08-16 09:00:00,-754290.25339,1625930.28369,180.0,159.8872,73.5632
2015-08-16 10:00:00,-753497.7631,1626398.71906,180.0,159.85792,73.56237
2015-08-16 11:00:00,-752580.00741,1626964.23909,180.0,159.8237,73.56122
2015-08-16 12:00:00,-751616.60912,1627557.43628,180.0,159.7878,73.56
2015-08-16 13:00:00,-750676.50749,1628108.78475,180.0,159.75314,73.55903
2015-08-16 14:00:00,-749785.90754,1628548.28496,180.0,159.72141,73.55879
2015-08-16 15:00:00,-748960.33072,1628805.81899,180.0,159.694,73.5598
2015-08-16 16:00:00,-748217.10433,1628843.25471,180.0,159.67192,73.5623
2015-08-16 17:00:00,-747580.77898,1628750.40329,180.0,159.65467,73.56547
2015-08-16 18:00:00,-747077.71108,1628649.06173,180.0,159.6414,73.5682
2015-08-16 19:00:00,-746709.82524,1628644.23216,180.0,159.63077,73.56963
2015-08-16 20:00:00,-746381.31858,1628773.73739,180.0,159.6195,73.5698
2015-08-16 21:00:00,-745971.95639,1629058.60534,180.0,159.6038,73.569
2015-08-16 22:00:00,-745387.71343,1629502.17008,180.0,159.58091,73.56755
2015-08-16 23:00:00,-744639.40238,1630036.99005,180.0,159.55204,73.56596
2015-08-17 00:00:00,-743764.04538,1630577.92982,180.0,159.5194,73.5648
2015-08-17 01:00:00,-742800.65073,1631054.48938,180.0,159.48506,73.56449
2015-08-17 02:00:00,-741796.17142,1631454.71054,180.0,159.45053,73.56496
2015-08-17 03:00:00,-740799.54656,1631781.27052,180.0,159.4172,73.566
2015-08-17 04:00:00,-739854.363,1632028.08884,180.0,159.38642,73.5675
2015-08-17 05:00:00,-738982.79845,1632154.05415,180.0,159.35937,73.56972
2015-08-17 06:00:00,-738201.67835,1632109.29737,180.0,159.3372,73.573
2015-08-17 07:00:00,-737516.2209,1631876.81922,180.0,159.32028,73.57747
2015-08-17 08:00:00,-736885.21551,1631571.09971,180.0,159.30591,73.58235
2015-08-17 09:00:00,-736255.84439,1631339.48866,180.0,159.2906,73.5866
2015-08-17 10:00:00,-735585.2741,1631293.65933,180.0,159.27163,73.58947
2015-08-17 11:00:00,-734870.60876,1631402.57886,180.0,159.24934,73.59123
2015-08-17 12:00:00,-734118.93684,1631599.53781,180.0,159.2248,73.5924
2015-08-17 13:00:00,-733337.71003,1631829.28138,180.0,159.19896,73.5934
2015-08-17 14:00:00,-732535.8328,1632082.37321,180.0,159.17222,73.59429
2015-08-17 15:00:00,-731722.5728,1632360.83155,180.0,159.1448,73.595
2015-08-17 16:00:00,-730914.50437,1632664.31639,180.0,159.11721,73.59548
2015-08-17 17:00:00,-730157.42835,1632983.05465,180.0,159.0909,73.59565
2015-08-17 18:00:00,-729504.45228,1633304.91501,180.0,159.0676,73.5954
2015-08-17 19:00:00,-728990.29723,1633619.82441,180.0,159.04845,73.59469
2015-08-17 20:00:00,-728576.13865,1633925.943,180.0,159.03234,73.59369
2015-08-17 21:00:00,-728204.76554,1634223.48919,180.0,159.0176,73.5926
2015-08-17 22:00:00,-727817.72697,1634518.99507,180.0,159.00243,73.59158
2015-08-17 23:00:00,-727351.61228,1634844.24732,180.0,158.98456,73.59061
2015-08-18 00:00:00,-726741.77087,1635237.34629,180.0,158.9616,73.5896
2015-08-18 01:00:00,-725947.73323,1635710.3175,180.0,158.93222,73.5886
2015-08-18 02:00:00,-725025.75429,1636170.88716,180.0,158.89926,73.58818
2015-08-18 03:00:00,-724056.27006,1636500.70664,180.0,158.8666,73.589
2015-08-18 04:00:00,-723106.13573,1636606.38024,180.0,158.83741,73.5916
2015-08-18 05:00:00,-722187.88316,1636494.32383,180.0,158.81195,73.59589
2015-08-18 06:00:00,-721300.46342,1636195.90622,180.0,158.7898,73.6016
2015-08-18 07:00:00,-720450.06416,1635752.51742,180.0,158.77059,73.60838
2015-08-18 08:00:00,-719671.81954,1635245.63236,180.0,158.7543,73.61541
2015-08-18 09:00:00,-719008.1003,1634766.74722,180.0,158.741,73.6218
2015-08-18 10:00:00,-718475.60064,1634395.11607,180.0,158.73016,73.62682
2015-08-18 11:00:00,-717988.30835,1634161.02461,180.0,158.71886,73.63053
2015-08-18 12:00:00,-717434.53466,1634082.51644,180.0,158.7036,73.6332
2015-08-18 13:00:00,-716732.79367,1634159.31134,180.0,158.68198,73.63512
2015-08-18 14:00:00,-715922.411,1634317.83379,180.0,158.6561,73.63675
2015-08-18 15:00:00,-715072.91517,1634466.18446,180.0,158.6292,73.6386
2015-08-18 16:00:00,-714240.37368,1634533.53139,180.0,158.60383,73.64106
2015-08-18 17:00:00,-713427.00997,1634533.31217,180.0,158.57989,73.64401
2015-08-18 18:00:00,-712621.58647,1634500.0318,180.0,158.5566,73.6472
2015-08-18 19:00:00,-711817.90454,1634464.99489,180.0,158.53337,73.6504
2015-08-18 20:00:00,-711029.92126,1634446.70457,180.0,158.51038,73.6534
2015-08-18 21:00:00,-710276.63266,1634460.46358,180.0,158.488,73.656
2015-08-18 22:00:00,-709574.95273,1634524.69894,180.0,158.46648,73.658
2015-08-18 23:00:00,-708933.46748,1634670.3348,180.0,158.4457,73.6591
2015-08-19 00:00:00,-708358.68089,1634931.41956,180.0,158.4254,73.659
2015-08-19 01:00:00,-707846.57064,1635315.50585,180.0,158.40538,73.65765
2015-08-19 02:00:00,-707351.00928,1635724.16315,180.0,158.38554,73.65604
2015-08-19 03:00:00,-706815.34306,1636032.46514,180.0,158.3658,73.6554
2015-08-19 04:00:00,-706201.51174,1636143.81614,180.0,158.34626,73.65668
2015-08-19 05:00:00,-705545.82917,1636074.94307,180.0,158.32778,73.6596
2015-08-19 06:00:00,-704903.20271,1635870.90344,180.0,158.3114,73.6636
2015-08-19 07:00:00,-704316.79219,1635569.0805,180.0,158.29792,73.66821
2015-08-19 08:00:00,-703782.76733,1635176.16035,180.0,158.28713,73.67339
2015-08-19 09:00:00,-703285.55031,1634691.15478,180.0,158.2786,73.6792
2015-08-19 10:00:00,-702805.48894,1634125.86878,180.0,158.27159,73.68562
2015-08-19 11:00:00,-702306.63353,1633543.28005,180.0,158.26424,73.69225
2015-08-19 12:00:00,-701748.96004,1633019.15947,180.0,158.2544,73.6986
2015-08-19 13:00:00,-701104.50067,1632614.85083,180.0,158.24045,73.70427
2015-08-19 14:00:00,-700393.51273,1632333.98962,180.0,158.22296,73.70914
2015-08-19 15:00:00,-699648.30979,1632165.7842,180.0,158.203,73.7132
2015-08-19 16:00:00,-698892.02628,1632091.87164,180.0,158.18151,73.71651
2015-08-19 17:00:00,-698111.08018,1632063.60364,180.0,158.15869,73.71953
2015-08-19 18:00:00,-697282.71035,1632024.76059,180.0,158.1346,73.7228
2015-08-19 19:00:00,-696390.83765,1631927.061,180.0,158.10936,73.72678
2015-08-19 20:00:00,-695446.11109,1631753.97594,180.0,158.08348,73.73158
2015-08-19 21:00:00,-694465.86168,1631496.91461,180.0,158.0576,73.7372
2015-08-19 22:00:00,-693466.23799,1631160.64922,180.0,158.03213,73.74354
2015-08-19 23:00:00,-692458.65871,1630803.40402,180.0,158.00666,73.75009
2015-08-20 00:00:00,-691453.3601,1630496.76624,180.0,157.9806,73.7562
2015-08-20 01:00:00,-690449.32705,1630291.32949,180.0,157.95328,73.76146
2015-08-20 02:00:00,-689400.53908,1630153.7128,180.0,157.92376,73.76631
2015-08-20 03:00:00,-688249.72435,1630029.54155,180.0,157.891,73.7714
2015-08-20 04:00:00,-686962.89144,1629867.37117,180.0,157.85464,73.77728
2015-08-20 05:00:00,-685599.17069,1629627.47735,180.0,157.81694,73.78408
2015-08-20 06:00:00,-684240.97287,1629273.06582,180.0,157.7808,73.7918
2015-08-20 07:00:00,-682951.50451,1628779.60785,180.0,157.74843,73.80044
2015-08-20 08:00:00,-681717.15532,1628171.63681,180.0,157.71911,73.80984
2015-08-20 09:00:00,-680505.11079,1627485.95163,180.0,157.6914,73.8198
2015-08-20 10:00:00,-679281.07847,1626773.12653,180.0,157.66363,73.83003
2015-08-20 11:00:00,-678004.85414,1626138.83697,180.0,157.63328,73.83978
2015-08-20 12:00:00,-676634.75562,1625702.53372,180.0,157.5976,73.8482
2015-08-20 13:00:00,-675136.74801,1625538.34783,180.0,157.55464,73.85478
2015-08-20 14:00:00,-673507.38546,1625539.13152,180.0,157.50563,73.86043
2015-08-20 15:00:00,-671750.8694,1625552.41726,180.0,157.4526,73.8664
2015-08-20 16:00:00,-669880.91405,1625453.91149,180.0,157.3975,73.87369
2015-08-20 17:00:00,-667949.28498,1625232.01641,180.0,157.34203,73.8822
2015-08-20 18:00:00,-666017.26057,1624903.30814,180.0,157.2878,73.8916
2015-08-20 19:00:00,-664135.12653,1624492.4264,180.0,157.23603,73.9015
2015-08-20 20:00:00,-662309.19781,1624056.26511,180.0,157.18621,73.91141
2015-08-20 21:00:00,-660534.79666,1623659.78181,180.0,157.1374,73.9208
2015-08-20 22:00:00,-658805.45315,1623361.39197,180.0,157.08869,73.9292
2015-08-20 23:00:00,-657107.52849,1623193.34308,180.0,157.03928,73.93639
2015-08-21 00:00:00,-655425.59173,1623181.34057,180.0,156.9884,73.9422
2015-08-21 01:00:00,-653744.29317,1623341.02215,180.0,156.9354,73.94655
2015-08-21 02:00:00,-652048.60826,1623647.75445,180.0,156.88014,73.94971
2015-08-21 03:00:00,-650323.5937,1624066.83635,180.0,156.8226,73.952
2015-08-21 04:00:00,-648555.26837,1624559.29126,180.0,156.76283,73.9538
2015-08-21 05:00:00,-646733.4997,1625069.04068,180.0,156.70122,73.95563
2015-08-21 06:00:00,-644849.11731,1625535.73061,180.0,156.6382,73.958
2015-08-21 07:00:00,-642905.99289,1625917.70623,180.0,156.57439,73.96126
2015-08-21 08:00:00,-640960.16673,1626248.10925,180.0,156.5111,73.96495
2015-08-21 09:00:00,-639080.7212,1626578.78054,180.0,156.4498,73.9684
2015-08-21 10:00:00,-637313.41076,1626962.14577,180.0,156.39127,73.97101
2015-08-21 11:00:00,-635610.67806,1627452.96978,180.0,156.3334,73.97249
2015-08-21 12:00:00,-633901.63782,1628106.60223,180.0,156.2734,73.9726
2015-08-21 13:00:00,-632137.13927,1628976.66634,180.0,156.20913,73.97104
2015-08-21 14:00:00,-630354.96975,1630109.87976,180.0,156.14123,73.9673
2015-08-21 15:00:00,-628614.65114,1631551.23371,180.0,156.071,73.9608
2015-08-21 16:00:00,-626945.67286,1633313.22515,180.0,155.99925,73.95133
2015-08-21 17:00:00,-625257.3945,1635278.37404,180.0,155.92462,73.94018
2015-08-21 18:00:00,-623429.14323,1637296.70608,180.0,155.8452,73.929
2015-08-21 19:00:00,-621386.06026,1639244.79301,180.0,155.76014,73.91908
2015-08-21 20:00:00,-619236.54301,1641105.39073,180.0,155.67294,73.9102
2015-08-21 21:00:00,-617134.80294,1642887.80122,180.0,155.5882,73.9018
2015-08-21 22:00:00,-615204.62209,1644618.81633,180.0,155.50938,73.89326
2015-08-21 23:00:00,-613448.06467,1646395.18765,180.0,155.43543,73.88375
2015-08-22 00:00:00,-611836.76543,1648331.15666,180.0,155.3642,73.8724
2015-08-22 01:00:00,-610332.53028,1650512.0073,180.0,155.29358,73.85861
2015-08-22 02:00:00,-608857.84958,1652907.19331,180.0,155.22156,73.84289
2015-08-22 03:00:00,-607325.3848,1655457.21089,180.0,155.1462,73.826
2015-08-22 04:00:00,-605673.81786,1658097.91464,180.0,155.06635,73.80869
2015-08-22 05:00:00,-603945.91239,1660746.59267,180.0,154.98427,73.79151
2015-08-22 06:00:00,-602210.45244,1663315.89149,180.0,154.903,73.775
2015-08-22 07:00:00,-600526.84532,1665729.77238,180.0,154.82519,73.75962
2015-08-22 08:00:00,-598916.99137,1667957.45562,180.0,154.7518,73.74558
2015-08-22 09:00:00,-597393.41417,1669979.47625,180.0,154.6834,73.733
2015-08-22 10:00:00,-595970.44272,1671796.45722,180.0,154.62039,73.72184
2015-08-22 11:00:00,-594669.62765,1673489.37318,180.0,154.56252,73.71135
2015-08-22 12:00:00,-593514.32501,1675159.28669,180.0,154.5094,73.7006
2015-08-22 13:00:00,-592509.35672,1676892.50295,180.0,154.46024,73.68884
2015-08-22 14:00:00,-591585.40821,1678716.29782,180.0,154.41263,73.67606
2015-08-22 15:00:00,-590654.63082,1680643.1898,180.0,154.3638,73.6624
2015-08-22 16:00:00,-589650.19124,1682667.73202,180.0,154.31178,73.64812
2015-08-22 17:00:00,-588589.31775,1684712.61616,180.0,154.25792,73.63382
2015-08-22 18:00:00,-587510.25404,1686682.56852,180.0,154.2044,73.6202
2015-08-22 19:00:00,-586452.02954,1688504.77789,180.0,154.15315,73.60777
2015-08-22 20:00:00,-585456.81675,1690196.28305,180.0,154.10526,73.59626
2015-08-22 21:00:00,-584567.57395,1691796.58523,180.0,154.0616,73.5852
2015-08-22 22:00:00,-583818.93318,1693335.70571,180.0,154.02289,73.57424
2015-08-22 23:00:00,-583212.22151,1694805.74572,180.0,153.98923,73.56345
2015-08-23 00:00:00,-582740.43978,1696189.32651,180.0,153.9606,73.553
2015-08-23 01:00:00,-582379.89562,1697483.35808,180.0,153.93629,73.54298
2015-08-23 02:00:00,-582040.12395,1698741.90545,180.0,153.913,73.53321
2015-08-23 03:00:00,-581613.9665,1700033.32241,180.0,153.8868,73.5234
2015-08-23 04:00:00,-581028.19071,1701392.15118,180.0,153.85512,73.51348
2015-08-23 05:00:00,-580345.26682,1702717.68778,180.0,153.82089,73.50412
2015-08-23 06:00:00,-579661.59081,1703875.4167,180.0,153.7884,73.4962
2015-08-23 07:00:00,-579060.0727,1704767.25873,180.0,153.76114,73.49031
2015-08-23 08:00:00,-578569.67891,1705440.87994,180.0,153.73947,73.48597
2015-08-23 09:00:00,-578205.88992,1705980.38275,180.0,153.723,73.4824
2015-08-23 10:00:00,-577973.42083,1706457.66189,180.0,153.71113,73.47898
2015-08-23 11:00:00,-577833.92516,1706895.78152,180.0,153.70246,73.47563
2015-08-23 12:00:00,-577738.29101,1707305.59815,180.0,153.6954,73.4724
2015-08-23 13:00:00,-577635.29237,1707699.02492,180.0,153.68829,73.46933
2015-08-23 14:00:00,-577465.24662,1708092.20154,180.0,153.67917,73.46645
2015-08-23 15:00:00,-577166.35701,1708502.32433,180.0,153.666,73.4638
2015-08-23 16:00:00,-576703.29717,1708926.08659,180.0,153.64776,73.46151
2015-08-23 17:00:00,-576146.62235,1709278.16929,180.0,153.62742,73.4601
2015-08-23 18:00:00,-575593.35818,1709452.75037,180.0,153.609,73.4602
2015-08-23 19:00:00,-575120.82325,1709368.98014,180.0,153.59562,73.46228
2015-08-23 20:00:00,-574727.50796,1709045.89854,180.0,153.58705,73.46619
2015-08-23 21:00:00,-574392.19569,1708527.51787,180.0,153.5822,73.4716
2015-08-23 22:00:00,-574093.90917,1707853.97726,180.0,153.58003,73.47824
2015-08-23 23:00:00,-573812.62872,1707049.92316,180.0,153.5797,73.48594
2015-08-24 00:00:00,-573528.57403,1706136.12885,180.0,153.5804,73.4946
2015-08-24 01:00:00,-573222.18773,1705141.30045,180.0,153.58125,73.50402
