datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-18 19:00:00,81414.12135,599158.76697,60.0,127.262,84.4224
2015-11-18 20:00:00,81232.04068,599402.61394,60.0,127.2822,84.4204
2015-11-18 21:00:00,81093.75439,599640.46445,60.0,127.2982,84.4184
2015-11-18 22:00:00,80974.65908,599831.85383,60.0,127.3118,84.4168
2015-11-18 23:00:00,80865.62585,599956.11926,60.0,127.3236,84.4158
2015-11-19 00:00:00,80739.47846,600016.92994,60.0,127.3362,84.4154
2015-11-19 01:00:00,80596.25695,600014.27478,60.0,127.3496,84.4156
2015-11-19 02:00:00,80433.40035,599992.3095,60.0,127.3646,84.416
2015-11-19 03:00:00,80241.24061,599974.22213,60.0,127.3824,84.4164
2015-11-19 04:00:00,80017.14437,600004.15042,60.0,127.4038,84.4164
2015-11-19 05:00:00,79763.91891,600103.58416,60.0,127.4288,84.4158
2015-11-19 06:00:00,79542.22565,600264.43801,60.0,127.4516,84.4146
2015-11-19 07:00:00,79338.08152,600510.49144,60.0,127.4738,84.4126
2015-11-19 08:00:00,79158.18322,600731.35662,60.0,127.4934,84.4108
2015-11-19 09:00:00,78994.29146,600993.85044,60.0,127.512,84.4086
2015-11-19 10:00:00,78822.49326,601213.51508,60.0,127.5308,84.4068
2015-11-19 11:00:00,78640.72944,601390.61744,90.0,127.55,84.4054
2015-11-19 12:00:00,78449.93738,601544.55867,90.0,127.56975,84.40422
2015-11-19 13:00:00,78222.2629,601686.06731,90.0,127.5928,84.4032
2015-11-19 14:00:00,77930.96741,601811.45144,60.0,127.6216,84.4024
2015-11-19 15:00:00,77589.88858,601899.31053,60.0,127.6546,84.402
2015-11-19 16:00:00,77245.19406,602009.32387,60.0,127.6882,84.4014
2015-11-19 17:00:00,76951.63912,602068.80966,60.0,127.7164,84.4012
2015-11-19 18:00:00,76778.01269,602047.19371,60.0,127.7324,84.4016
2015-11-19 19:00:00,76762.33913,601874.06431,60.0,127.7318,84.4032
2015-11-19 20:00:00,76962.46998,601585.80176,60.0,127.7096,84.4056
2015-11-19 21:00:00,77312.25319,601168.75527,60.0,127.6718,84.409
2015-11-19 22:00:00,77757.31509,600651.5341,60.0,127.6238,84.4132
2015-11-19 23:00:00,78229.42506,600020.86686,60.0,127.5718,84.4184
2015-11-20 00:00:00,78723.35446,599321.12919,60.0,127.5168,84.4242
2015-11-20 01:00:00,79234.24875,598662.39434,60.0,127.4606,84.4296
2015-11-20 02:00:00,79745.49226,598046.84181,60.0,127.4048,84.4346
2015-11-20 03:00:00,80233.00053,597499.62937,60.0,127.352,84.439
2015-11-20 04:00:00,80726.17126,597126.43176,60.0,127.3008,84.4418
2015-11-20 05:00:00,81223.35771,596817.94601,60.0,127.25,84.444
2015-11-20 06:00:00,81719.70815,596552.93131,60.0,127.1998,84.4458
2015-11-20 07:00:00,82210.29645,596310.1642,60.0,127.1504,84.4474
2015-11-20 08:00:00,82683.88157,596069.30415,60.0,127.1026,84.449
2015-11-20 09:00:00,83141.40434,595852.1874,60.0,127.0566,84.4504
2015-11-20 10:00:00,83556.11101,595618.75992,60.0,127.0144,84.452
2015-11-20 11:00:00,83925.74887,595413.28648,60.0,126.9768,84.4534
2015-11-20 12:00:00,84246.40096,595192.55637,60.0,126.9436,84.455
2015-11-20 13:00:00,84532.49643,594998.46549,60.0,126.914,84.4564
2015-11-20 14:00:00,84796.5632,594829.28725,60.0,126.8868,84.4576
2015-11-20 15:00:00,85033.50351,594663.85184,60.0,126.8622,84.4588
2015-11-20 16:00:00,85249.50382,594545.18022,60.0,126.8402,84.4596
2015-11-20 17:00:00,85444.6761,594429.41341,60.0,126.8202,84.4604
2015-11-20 18:00:00,85628.35257,594337.16745,60.0,126.8016,84.461
2015-11-20 19:00:00,85811.97815,594244.86492,60.0,126.783,84.4616
2015-11-20 20:00:00,85988.29461,594131.61601,60.0,126.7648,84.4624
2015-11-20 21:00:00,86156.25371,594019.51813,60.0,126.7474,84.4632
2015-11-20 22:00:00,86322.05201,593863.79394,60.0,126.7296,84.4644
2015-11-20 23:00:00,86487.71847,593664.14406,60.0,126.7112,84.466
2015-11-21 00:00:00,86631.48478,593445.685,60.0,126.6946,84.4678
2015-11-21 01:00:00,86752.35346,593230.52425,60.0,126.6802,84.4696
2015-11-21 02:00:00,86825.42727,592978.43429,60.0,126.6698,84.4718
2015-11-21 03:00:00,86889.14775,592749.64193,60.0,126.6606,84.4738
2015-11-21 04:00:00,86939.40286,592544.75655,60.0,126.653,84.4756
2015-11-21 05:00:00,86982.31503,592318.99242,60.0,126.6458,84.4776
2015-11-21 06:00:00,87038.66376,592113.19117,60.0,126.6376,84.4794
2015-11-21 07:00:00,87099.08769,591906.77817,60.0,126.629,84.4812
2015-11-21 08:00:00,87150.09126,591679.79139,60.0,126.621,84.4832
2015-11-21 09:00:00,87195.80158,591431.62517,60.0,126.6132,84.4854
2015-11-21 10:00:00,87230.02184,591163.1949,60.0,126.6062,84.4878
2015-11-21 11:00:00,87233.0837,590855.45888,60.0,126.6016,84.4906
2015-11-21 12:00:00,87208.18772,590529.89991,60.0,126.5994,84.4936
2015-11-21 13:00:00,87149.19194,590187.42803,60.0,126.6002,84.4968
2015-11-21 14:00:00,87039.67993,589830.46484,60.0,126.6056,84.5002
2015-11-21 15:00:00,86900.31973,589455.95023,60.0,126.6136,84.5038
2015-11-21 16:00:00,86737.34001,589062.95583,60.0,126.6236,84.5076
2015-11-21 17:00:00,86561.0671,588649.95246,60.0,126.6346,84.5116
2015-11-21 18:00:00,86370.5828,588239.01513,60.0,126.647,84.5156
2015-11-21 19:00:00,86167.96918,587829.82914,60.0,126.6606,84.5196
2015-11-21 20:00:00,85958.30997,587399.69744,60.0,126.6746,84.5238
2015-11-21 21:00:00,85730.16581,586884.45818,60.0,126.6892,84.5288
2015-11-21 22:00:00,85478.56512,586306.77491,60.0,126.7052,84.5344
2015-11-21 23:00:00,85197.58907,585711.37991,60.0,126.7238,84.5402
2015-11-22 00:00:00,84897.55163,585096.75071,60.0,126.744,84.5462
2015-11-22 01:00:00,84566.28613,584464.63071,60.0,126.767,84.5524
2015-11-22 02:00:00,84207.98704,583814.38035,60.0,126.7924,84.5588
2015-11-22 03:00:00,83824.80038,583145.65861,60.0,126.82,84.5654
2015-11-22 04:00:00,83443.26544,582454.63176,60.0,126.8472,84.5722
2015-11-22 05:00:00,83058.38936,581807.8161,60.0,126.8754,84.5786
2015-11-22 06:00:00,82698.51425,581157.30278,60.0,126.9012,84.585
2015-11-22 07:00:00,82333.16328,580507.44918,60.0,126.9276,84.5914
2015-11-22 08:00:00,81956.29237,579946.81146,60.0,126.9564,84.597
2015-11-22 09:00:00,81592.10101,579515.79636,60.0,126.9858,84.6014
2015-11-22 10:00:00,81229.30129,579194.05253,60.0,127.0166,84.6048
2015-11-22 11:00:00,80899.04213,578999.12725,60.0,127.046,84.607
2015-11-22 12:00:00,80595.12286,578888.06373,60.0,127.074,84.6084
2015-11-22 13:00:00,80351.85038,578812.2824,60.0,127.0966,84.6094
2015-11-22 14:00:00,80149.05347,578730.80528,60.0,127.1152,84.6104
2015-11-22 15:00:00,79997.88052,578620.21332,60.0,127.1284,84.6116
2015-11-22 16:00:00,79864.81699,578550.92518,60.0,127.1404,84.6124
2015-11-22 17:00:00,79718.72549,578461.49004,60.0,127.1534,84.6134
2015-11-22 18:00:00,79564.6031,578373.12948,60.0,127.1672,84.6144
2015-11-22 19:00:00,79448.88103,578279.46034,60.0,127.1772,84.6154
2015-11-22 20:00:00,79384.58497,578200.62992,60.0,127.1824,84.6162
2015-11-22 21:00:00,79364.55152,578159.55006,60.0,127.1838,84.6166
2015-11-22 22:00:00,79376.66045,578157.88772,60.0,127.1826,84.6166
2015-11-22 23:00:00,79391.86999,578133.8842,60.0,127.1808,84.6168
2015-11-23 00:00:00,79387.83386,578134.43844,60.0,127.1812,84.6168
2015-11-23 01:00:00,79354.61019,578117.08467,60.0,127.1842,84.617
2015-11-23 02:00:00,79295.15514,578103.32789,60.0,127.1898,84.6172
2015-11-23 03:00:00,79189.29129,578095.92461,60.0,127.2,84.6174
2015-11-23 04:00:00,79051.1459,578092.91791,60.0,127.2134,84.6176
2015-11-23 05:00:00,78899.79882,578113.59364,60.0,127.2284,84.6176
2015-11-23 06:00:00,78762.37977,578176.15558,60.0,127.2426,84.6172
2015-11-23 07:00:00,78660.15582,578255.80606,60.0,127.2536,84.6166
2015-11-23 08:00:00,78597.16561,578352.01523,60.0,127.261,84.6158
2015-11-23 09:00:00,78560.82652,578356.95249,60.0,127.2646,84.6158
2015-11-23 10:00:00,78561.03796,578313.10212,60.0,127.264,84.6162
2015-11-23 11:00:00,78588.80969,578199.77373,60.0,127.2598,84.6172
2015-11-23 12:00:00,78664.28272,578014.21863,60.0,127.25,84.6188
2015-11-23 13:00:00,78781.13531,577801.09406,60.0,127.2358,84.6206
2015-11-23 14:00:00,78912.17029,577542.17006,60.0,127.2196,84.6228
2015-11-23 15:00:00,78979.82744,577226.13311,60.0,127.2088,84.6256
2015-11-23 16:00:00,78954.7327,576922.77708,60.0,127.2072,84.6284
2015-11-23 17:00:00,78887.19942,576669.05559,60.0,127.2104,84.6308
2015-11-23 18:00:00,78841.52236,576499.99674,60.0,127.2126,84.6324
2015-11-23 19:00:00,78823.8715,576370.93128,60.0,127.2126,84.6336
2015-11-23 20:00:00,78853.41609,576257.32302,60.0,127.2082,84.6346
2015-11-23 21:00:00,78892.71271,576230.03077,60.0,127.204,84.6348
2015-11-23 22:00:00,78938.03973,576201.90926,60.0,127.1992,84.635
2015-11-23 23:00:00,78982.28863,576195.84555,90.0,127.1948,84.635
2015-11-24 00:00:00,78987.13372,576178.02073,90.0,127.19409,84.63516
2015-11-24 01:00:00,78940.19075,576157.78673,90.0,127.1984,84.6354
2015-11-24 02:00:00,78846.74337,576148.66892,60.0,127.2074,84.6356
2015-11-24 03:00:00,78742.31629,576119.12442,60.0,127.2172,84.636
2015-11-24 04:00:00,78649.9672,576087.91395,60.0,127.2258,84.6364
2015-11-24 05:00:00,78582.51842,576119.03045,60.0,127.2328,84.6362
2015-11-24 06:00:00,78554.0284,576210.56355,60.0,127.2368,84.6354
2015-11-24 07:00:00,78587.71912,576337.44192,60.0,127.2352,84.6342
2015-11-24 08:00:00,78702.83049,576475.12204,60.0,127.2258,84.6328
2015-11-24 09:00:00,78862.26963,576606.72557,60.0,127.212,84.6314
2015-11-24 10:00:00,79037.59263,576823.77504,60.0,127.1978,84.6292
2015-11-24 11:00:00,79221.88625,577105.30199,60.0,127.1836,84.6264
2015-11-24 12:00:00,79438.44331,577426.18716,60.0,127.1668,84.6232
2015-11-24 13:00:00,79660.17761,577768.22562,60.0,127.1498,84.6198
2015-11-24 14:00:00,79882.23189,578066.33366,60.0,127.1322,84.6168
2015-11-24 15:00:00,80106.59453,578320.22974,60.0,127.1138,84.6142
2015-11-24 16:00:00,80317.07902,578532.15296,60.0,127.0962,84.612
2015-11-24 17:00:00,80521.64073,578744.84508,60.0,127.0792,84.6098
2015-11-24 18:00:00,80712.25595,578915.58706,60.0,127.063,84.608
2015-11-24 19:00:00,80907.01697,579085.70295,60.0,127.0464,84.6062
2015-11-24 20:00:00,81102.87182,579277.53985,60.0,127.03,84.6042
2015-11-24 21:00:00,81293.80393,579448.09508,60.0,127.0138,84.6024
2015-11-24 22:00:00,81496.97849,579616.88217,60.0,126.9964,84.6006
2015-11-24 23:00:00,81729.61354,579759.53651,60.0,126.9758,84.599
2015-11-25 00:00:00,81967.41988,579879.45618,60.0,126.9544,84.5976
2015-11-25 01:00:00,82177.9675,579937.37046,60.0,126.9348,84.5968
2015-11-25 02:00:00,82323.71906,579916.69857,60.0,126.9204,84.5968
2015-11-25 03:00:00,82401.63534,579883.70254,60.0,126.9124,84.597
2015-11-25 04:00:00,82429.93452,579835.82046,60.0,126.909,84.5974
2015-11-25 05:00:00,82431.95853,579835.53272,90.0,126.9088,84.5974
2015-11-25 06:00:00,82429.91335,579843.92346,90.0,126.90911,84.59733
2015-11-25 07:00:00,82438.03055,579834.66946,90.0,126.9082,84.5974
2015-11-25 08:00:00,82467.35716,579808.56894,60.0,126.905,84.5976
2015-11-25 09:00:00,82524.02635,579800.50594,60.0,126.8994,84.5976
2015-11-25 10:00:00,82597.87099,579768.05974,60.0,126.8918,84.5978
2015-11-25 11:00:00,82643.31953,579695.78929,60.0,126.8864,84.5984
2015-11-25 12:00:00,82676.61557,579625.24715,60.0,126.8822,84.599
2015-11-25 13:00:00,82695.67528,579512.87014,60.0,126.8788,84.6
2015-11-25 14:00:00,82681.3172,579383.3292,60.0,126.8784,84.6012
2015-11-25 15:00:00,82604.21087,579218.87723,60.0,126.8836,84.6028
2015-11-25 16:00:00,82497.79594,579036.66605,60.0,126.8914,84.6046
2015-11-25 17:00:00,82352.0034,578838.11745,60.0,126.9028,84.6066
2015-11-25 18:00:00,82195.16028,578619.1861,60.0,126.915,84.6088
2015-11-25 19:00:00,82072.69299,578351.49357,60.0,126.9232,84.6114
2015-11-25 20:00:00,81947.21492,578018.43071,60.0,126.9308,84.6146
2015-11-25 21:00:00,81810.75547,577708.84163,60.0,126.9398,84.6176
2015-11-25 22:00:00,81665.30827,577378.58261,60.0,126.9494,84.6208
2015-11-25 23:00:00,81448.47941,577080.31401,60.0,126.9664,84.6238
2015-11-26 00:00:00,81154.3338,576858.65322,60.0,126.992,84.6262
2015-11-26 01:00:00,80778.85861,576714.04371,60.0,127.0266,84.628
2015-11-26 02:00:00,80337.03038,576709.99441,60.0,127.0696,84.6286
2015-11-26 03:00:00,79883.09331,576751.12832,60.0,127.1144,84.6288
2015-11-26 04:00:00,79433.05123,576835.19871,60.0,127.1594,84.6286
2015-11-26 05:00:00,78972.85722,576920.29636,60.0,127.2054,84.6284
2015-11-26 06:00:00,78518.43228,577048.05283,60.0,127.2514,84.6278
2015-11-26 07:00:00,78107.95547,577213.30312,60.0,127.2936,84.6268
2015-11-26 08:00:00,77766.68457,577390.82488,60.0,127.3292,84.6256
2015-11-26 09:00:00,77539.59678,577640.42595,60.0,127.3546,84.6236
2015-11-26 10:00:00,77465.9095,577978.89619,60.0,127.3662,84.6206
2015-11-26 11:00:00,77481.77508,578327.25722,60.0,127.3692,84.6174
2015-11-26 12:00:00,77557.33852,578645.71389,60.0,127.366,84.6144
2015-11-26 13:00:00,77703.9573,578910.82493,60.0,127.3552,84.6118
2015-11-26 14:00:00,77860.47288,579065.05083,60.0,127.342,84.6102
2015-11-26 15:00:00,77987.8822,579201.25788,60.0,127.3314,84.6088
2015-11-26 16:00:00,78089.32088,579297.13024,60.0,127.3228,84.6078
2015-11-26 17:00:00,78167.40077,579418.04954,60.0,127.3168,84.6066
2015-11-26 18:00:00,78187.71999,579568.66632,60.0,127.3168,84.6052
2015-11-26 19:00:00,78184.6341,579744.3485,60.0,127.3194,84.6036
2015-11-26 20:00:00,78177.48384,579920.5776,60.0,127.3224,84.602
2015-11-26 21:00:00,78169.4407,580075.01769,60.0,127.3252,84.6006
2015-11-26 22:00:00,78185.0894,580160.54069,60.0,127.3248,84.5998
2015-11-26 23:00:00,78251.64726,580195.38377,60.0,127.3188,84.5994
2015-11-27 00:00:00,78335.56207,580205.96861,60.0,127.3108,84.5992
2015-11-27 01:00:00,78408.47228,580196.1201,60.0,127.3036,84.5992
2015-11-27 02:00:00,78451.88664,580212.16066,60.0,127.2996,84.599
2015-11-27 03:00:00,78435.68403,580214.35123,60.0,127.3012,84.599
2015-11-27 04:00:00,78383.02512,580221.46744,60.0,127.3064,84.599
2015-11-27 05:00:00,78295.93397,580233.22606,60.0,127.315,84.599
2015-11-27 06:00:00,78203.63921,580267.58074,60.0,127.3244,84.5988
2015-11-27 07:00:00,78114.51559,580279.58512,60.0,127.3332,84.5988
2015-11-27 08:00:00,78054.9051,580265.69922,60.0,127.3388,84.599
2015-11-27 09:00:00,78020.76098,580226.47691,60.0,127.3416,84.5994
2015-11-27 10:00:00,77992.69658,580186.43595,60.0,127.3438,84.5998
2015-11-27 11:00:00,77969.84365,580123.78684,60.0,127.3452,84.6004
2015-11-27 12:00:00,77950.17642,580038.80246,60.0,127.346,84.6012
2015-11-27 13:00:00,77907.3766,579935.01927,60.0,127.3488,84.6022
2015-11-27 14:00:00,77837.11567,579856.82819,60.0,127.3546,84.603
2015-11-27 15:00:00,77747.49497,579803.13353,60.0,127.3626,84.6036
2015-11-27 16:00:00,77645.74853,579751.05151,60.0,127.3718,84.6042
2015-11-27 17:00:00,77533.90315,579700.30511,60.0,127.382,84.6048
2015-11-27 18:00:00,77424.10167,579649.26703,60.0,127.392,84.6054
2015-11-27 19:00:00,77323.58823,579575.06801,60.0,127.4008,84.6062
2015-11-27 20:00:00,77243.32777,579498.1559,60.0,127.4076,84.607
2015-11-27 21:00:00,77177.57855,579375.49618,60.0,127.4124,84.6082
2015-11-27 22:00:00,77123.13869,579229.42366,60.0,127.4158,84.6096
2015-11-27 23:00:00,77075.9587,579060.47999,60.0,127.4182,84.6112
2015-11-28 00:00:00,77028.79303,578891.5336,60.0,127.4206,84.6128
2015-11-28 01:00:00,76971.54106,578723.92799,60.0,127.424,84.6144
2015-11-28 02:00:00,76896.97423,578580.52449,60.0,127.4294,84.6158
2015-11-28 03:00:00,76811.15911,578460.51168,60.0,127.4362,84.617
2015-11-28 04:00:00,76709.22324,578342.62913,60.0,127.4446,84.6182
2015-11-28 05:00:00,76596.8784,578269.91506,60.0,127.4546,84.619
2015-11-28 06:00:00,76497.85977,578173.51959,60.0,127.463,84.62
2015-11-28 07:00:00,76400.88893,578076.84091,60.0,127.4712,84.621
2015-11-28 08:00:00,76310.36834,577935.49917,60.0,127.4782,84.6224
2015-11-28 09:00:00,76234.0016,577792.28154,60.0,127.4838,84.6238
2015-11-28 10:00:00,76154.00409,577605.73885,60.0,127.4892,84.6256
2015-11-28 11:00:00,76048.21635,577378.79098,60.0,127.4966,84.6278
2015-11-28 12:00:00,75929.20319,577175.47204,60.0,127.5056,84.6298
2015-11-28 13:00:00,75791.31591,576952.72089,60.0,127.5162,84.632
2015-11-28 14:00:00,75655.13466,576773.52049,60.0,127.5272,84.6338
2015-11-28 15:00:00,75507.75516,576617.66175,60.0,127.5396,84.6354
2015-11-28 16:00:00,75369.29794,576482.50512,60.0,127.5514,84.6368
2015-11-28 17:00:00,75243.76925,576367.53134,60.0,127.5622,84.638
2015-11-28 18:00:00,75137.18561,576271.96174,60.0,127.5714,84.639
2015-11-28 19:00:00,75058.79182,576172.70547,60.0,127.5778,84.64
2015-11-28 20:00:00,75005.77004,576048.24479,60.0,127.5814,84.6412
2015-11-28 21:00:00,74973.29295,575877.31942,60.0,127.5824,84.6428
2015-11-28 22:00:00,74964.14304,575681.46284,60.0,127.5808,84.6446
2015-11-28 23:00:00,74954.18694,575463.81679,60.0,127.579,84.6466
2015-11-29 00:00:00,74942.6233,575202.59123,60.0,127.5768,84.649
2015-11-29 01:00:00,74918.58768,574986.77933,60.0,127.5764,84.651
2015-11-29 02:00:00,74884.51743,574772.2752,60.0,127.577,84.653
2015-11-29 03:00:00,74858.0668,574600.56715,60.0,127.5774,84.6546
2015-11-29 04:00:00,74844.04308,574492.923,60.0,127.5774,84.6556
2015-11-29 05:00:00,74838.83929,574406.02405,60.0,127.5768,84.6564
2015-11-29 06:00:00,74848.46783,574339.08658,60.0,127.575,84.657
2015-11-29 07:00:00,74867.31298,574249.05262,60.0,127.572,84.6578
2015-11-29 08:00:00,74905.38627,574134.61422,60.0,127.5668,84.6588
2015-11-29 09:00:00,74956.65779,573996.55279,60.0,127.56,84.66
2015-11-29 10:00:00,75012.28491,573814.12319,60.0,127.5522,84.6616
2015-11-29 11:00:00,75065.04666,573610.16223,60.0,127.5444,84.6634
2015-11-29 12:00:00,75114.56943,573428.51111,60.0,127.5372,84.665
2015-11-29 13:00:00,75143.2168,573227.69148,60.0,127.5318,84.6668
2015-11-29 14:00:00,75144.64603,573052.33328,60.0,127.5294,84.6684
2015-11-29 15:00:00,75135.70906,572922.1268,60.0,127.5286,84.6696
2015-11-29 16:00:00,75115.59533,572815.28252,60.0,127.5292,84.6706
2015-11-29 17:00:00,75101.12904,572751.49041,60.0,127.5298,84.6712
2015-11-29 18:00:00,75091.83766,572665.12343,60.0,127.5296,84.672
2015-11-29 19:00:00,75103.35715,572597.92359,60.0,127.5276,84.6726
2015-11-29 20:00:00,75138.02744,572505.78863,60.0,127.523,84.6734
2015-11-29 21:00:00,75176.19007,572347.50067,60.0,127.5172,84.6748
2015-11-29 22:00:00,75222.3107,572188.16076,60.0,127.5106,84.6762
2015-11-29 23:00:00,75263.89189,571963.71806,60.0,127.5036,84.6782
2015-11-30 00:00:00,75296.27951,571762.37563,60.0,127.4978,84.68
2015-11-30 01:00:00,75313.82009,571541.0861,60.0,127.4932,84.682
2015-11-30 02:00:00,75292.282,571346.84249,60.0,127.4928,84.6838
2015-11-30 03:00:00,75259.6214,571175.96274,60.0,127.4938,84.6854
2015-11-30 04:00:00,75214.6982,571050.49391,60.0,127.4966,84.6866
2015-11-30 05:00:00,75170.62845,570946.80903,60.0,127.4996,84.6876
2015-11-30 06:00:00,75148.17744,570884.07206,60.0,127.501,84.6882
2015-11-30 07:00:00,75152.7836,570795.87558,60.0,127.4994,84.689
2015-11-30 08:00:00,75178.45511,570683.00644,60.0,127.4954,84.69
2015-11-30 09:00:00,75209.54038,570503.72707,60.0,127.49,84.6916
2015-11-30 10:00:00,75239.74376,570302.66087,60.0,127.4844,84.6934
2015-11-30 11:00:00,75254.27578,570059.86142,60.0,127.4798,84.6956
2015-11-30 12:00:00,75255.98148,569796.85419,60.0,127.4762,84.698
2015-11-30 13:00:00,75246.58163,569557.21117,60.0,127.474,84.7002
2015-11-30 14:00:00,75227.22707,569318.88318,60.0,127.4728,84.7024
2015-11-30 15:00:00,75194.81463,569104.17949,60.0,127.4732,84.7044
2015-11-30 16:00:00,75164.97804,568954.83145,60.0,127.4742,84.7058
2015-11-30 17:00:00,75153.60443,568868.73989,60.0,127.4742,84.7066
2015-11-30 18:00:00,75168.90018,568801.02309,60.0,127.4718,84.7072
2015-11-30 19:00:00,75215.95433,568729.10607,60.0,127.4662,84.7078
2015-11-30 20:00:00,75283.10095,568610.72532,60.0,127.458,84.7088
2015-11-30 21:00:00,75364.35269,568446.66349,60.0,127.4478,84.7102
2015-11-30 22:00:00,75450.86118,568216.18456,60.0,127.4362,84.7122
2015-11-30 23:00:00,75526.71101,567921.39704,60.0,127.4248,84.7148
2015-12-01 00:00:00,75579.76719,567607.72131,60.0,127.4154,84.7176
2015-12-01 01:00:00,75612.92021,567296.68385,60.0,127.408,84.7204
2015-12-01 02:00:00,75624.2235,566988.55213,60.0,127.4028,84.7232
2015-12-01 03:00:00,75621.43341,566726.10121,60.0,127.3996,84.7256
2015-12-01 04:00:00,75633.1647,566527.41679,60.0,127.3958,84.7274
2015-12-01 05:00:00,75649.5385,566393.81696,60.0,127.3924,84.7286
2015-12-01 06:00:00,75692.49238,566278.56545,60.0,127.3866,84.7296
2015-12-01 07:00:00,75769.92374,566180.59804,60.0,127.3776,84.7304
2015-12-01 08:00:00,75869.22201,566035.87895,60.0,127.3658,84.7316
2015-12-01 09:00:00,75987.44984,565822.88104,60.0,127.3512,84.7334
2015-12-01 10:00:00,76107.68085,565565.76628,60.0,127.3358,84.7356
2015-12-01 11:00:00,76216.05754,565266.39704,60.0,127.321,84.7382
2015-12-01 12:00:00,76304.66817,564925.84701,60.0,127.3076,84.7412
2015-12-01 13:00:00,76368.53512,564566.70676,60.0,127.2964,84.7444
2015-12-01 14:00:00,76404.60983,564255.12433,60.0,127.2886,84.7472
2015-12-01 15:00:00,76425.79963,563967.45691,60.0,127.2826,84.7498
2015-12-01 16:00:00,76445.91222,563701.83769,60.0,127.277,84.7522
2015-12-01 17:00:00,76470.79808,563501.28997,60.0,127.2718,84.754
2015-12-01 18:00:00,76531.9431,563361.53814,60.0,127.2638,84.7552
2015-12-01 19:00:00,76605.85278,563198.13026,60.0,127.2542,84.7566
2015-12-01 20:00:00,76705.2595,563031.23341,60.0,127.242,84.758
2015-12-01 21:00:00,76816.41002,562818.88758,60.0,127.228,84.7598
2015-12-01 22:00:00,76938.26693,562583.13271,60.0,127.2126,84.7618
2015-12-01 23:00:00,77059.99655,562303.53053,60.0,127.1966,84.7642
2015-12-02 00:00:00,77164.89023,562004.28335,60.0,127.182,84.7668
2015-12-02 01:00:00,77237.26824,561687.5584,60.0,127.1704,84.7696
2015-12-02 02:00:00,77284.04697,561374.33546,60.0,127.1614,84.7724
2015-12-02 03:00:00,77304.36483,561130.48694,60.0,127.156,84.7746
2015-12-02 04:00:00,77301.19666,560933.69887,60.0,127.1536,84.7764
2015-12-02 05:00:00,77317.64365,560778.03392,60.0,127.1498,84.7778
2015-12-02 06:00:00,77353.63972,560619.66961,60.0,127.144,84.7792
2015-12-02 07:00:00,77410.11071,560436.55725,60.0,127.1358,84.7808
2015-12-02 08:00:00,77489.06152,560272.23993,60.0,127.1256,84.7822
2015-12-02 09:00:00,77573.73036,560063.28108,60.0,127.1142,84.784
2015-12-02 10:00:00,77672.92411,559830.36842,60.0,127.101,84.786
2015-12-02 11:00:00,77751.44677,559578.38116,60.0,127.0896,84.7882
2015-12-02 12:00:00,77809.30927,559307.32862,60.0,127.08,84.7906
2015-12-02 13:00:00,77844.57503,559017.48962,60.0,127.0724,84.7932
2015-12-02 14:00:00,77869.10942,558751.05508,60.0,127.0662,84.7956
2015-12-02 15:00:00,77872.28964,558531.429,60.0,127.0628,84.7976
2015-12-03 01:00:00,78067.55425,556071.03241,60.0,127.0084,84.8198
2015-12-03 02:00:00,78020.34408,555748.84726,60.0,127.0086,84.8228
2015-12-03 03:00:00,77951.80935,555429.65606,60.0,127.011,84.8258
2015-12-03 04:00:00,77887.396,555153.72734,60.0,127.0136,84.8284
2015-12-03 05:00:00,77821.28991,554921.87595,60.0,127.017,84.8306
2015-12-03 06:00:00,77767.90667,554710.15945,60.0,127.0194,84.8326
2015-12-03 07:00:00,77734.11726,554539.53586,60.0,127.0204,84.8342
2015-12-03 08:00:00,77732.37466,554386.33979,60.0,127.0184,84.8356
2015-12-03 09:00:00,77746.9521,554208.9338,60.0,127.0144,84.8372
2015-12-03 10:00:00,77770.09109,554008.40301,60.0,127.0092,84.839
2015-12-03 11:00:00,77777.49008,553766.23718,60.0,127.005,84.8412
2015-12-03 12:00:00,77782.67643,553480.53781,60.0,127.0004,84.8438
2015-12-03 13:00:00,77763.55442,553176.33195,60.0,126.998,84.8466
2015-12-03 14:00:00,77697.25054,552900.67919,60.0,127.0008,84.8492
2015-12-03 15:00:00,77604.80666,552606.7766,60.0,127.006,84.852
2015-12-03 16:00:00,77490.36952,552337.87615,60.0,127.0138,84.8546
2015-12-03 17:00:00,77383.96031,552111.67979,60.0,127.0214,84.8568
2015-12-03 18:00:00,77301.81437,551903.99518,60.0,127.0268,84.8588
2015-12-03 19:00:00,77251.60508,551713.75397,60.0,127.0292,84.8606
2015-12-03 20:00:00,77237.99016,551518.38837,60.0,127.0278,84.8624
2015-12-03 21:00:00,77239.76159,551320.86731,60.0,127.0248,84.8642
2015-12-03 22:00:00,77257.73673,551099.15423,60.0,127.0198,84.8662
2015-12-03 23:00:00,77269.64279,550834.44904,60.0,127.0148,84.8686
2015-12-04 00:00:00,77244.98797,550574.87074,60.0,127.0136,84.871
2015-12-04 01:00:00,77165.17521,550257.2711,60.0,127.0172,84.874
2015-12-04 02:00:00,77050.02128,549966.54169,60.0,127.0248,84.8768
2015-12-04 03:00:00,76899.31978,549658.85884,60.0,127.0358,84.8798
2015-12-04 04:00:00,76731.73326,549397.35012,60.0,127.0492,84.8824
