datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-21 22:00:00,-7907.31166,-17684.03384,60.0,-69.09153,89.82118
2015-09-21 23:00:00,-7723.55244,-17622.37944,60.0,-68.66692,89.82238
2015-09-22 00:00:00,-7545.8412,-17627.41839,60.0,-68.17451,89.82299
2015-09-22 01:00:00,-7375.25476,-17675.35375,60.0,-67.64893,89.8232
2015-09-22 02:00:00,-7244.76087,-17750.7325,60.5,-67.20227,89.82302
2015-09-22 03:00:00,-7167.57756,-17852.8856,60.0,-66.87448,89.82241
2015-09-22 04:00:00,-7136.52217,-17912.21191,59.5,-66.72316,89.82201
2015-09-22 05:00:00,-7153.1837,-17952.64099,60.0,-66.72468,89.8216
2015-09-22 06:00:00,-7153.86942,-17931.58899,60.5,-66.7497,89.82178
2015-09-22 07:00:00,-7126.51139,-17848.90927,60.0,-66.76528,89.82258
2015-09-22 08:00:00,-7091.7853,-17746.23558,59.5,-66.78273,89.82358
2015-09-22 09:00:00,-7008.95983,-17662.52438,60.0,-66.6445,89.82458
2015-09-22 10:00:00,-6886.89803,-17616.58261,60.0,-66.35215,89.82539
2015-09-22 11:00:00,-6749.39332,-17645.49963,60.5,-65.93182,89.8256
2015-09-22 12:00:00,-6622.69166,-17715.66775,60.0,-65.49737,89.82541
2015-09-22 13:00:00,-6527.82757,-17842.11094,59.5,-65.09587,89.82462
2015-09-22 14:00:00,-6460.20222,-18001.73984,60.5,-64.74131,89.82344
2015-09-22 15:00:00,-6448.46404,-18169.27731,60.0,-64.5403,89.82202
2015-09-22 16:00:00,-6492.1136,-18314.91679,59.5,-64.51796,89.82062
2015-09-22 17:00:00,-6561.29489,-18427.2595,60.5,-64.59901,89.81943
2015-09-22 18:00:00,-6631.21085,-18474.3081,60.0,-64.74521,89.81881
2015-09-22 19:00:00,-6645.41919,-18470.35504,59.5,-64.78814,89.8188
2015-09-22 20:00:00,-6585.50791,-18446.34408,60.5,-64.64701,89.81919
2015-09-22 21:00:00,-6462.06471,-18466.57033,60.0,-64.28663,89.81939
2015-09-22 22:00:00,-6252.5444,-18492.31028,59.5,-63.68121,89.8198
2015-09-22 23:00:00,-6027.55047,-18609.85399,60.5,-62.94663,89.81942
2015-09-23 00:00:00,-5777.84745,-18779.78491,60.0,-62.1012,89.81862
2015-09-23 01:00:00,-5548.3397,-19027.99224,59.5,-61.25607,89.81703
2015-09-23 02:00:00,-5352.74336,-19330.40425,60.0,-60.47784,89.81484
2015-09-23 03:00:00,-5199.29652,-19663.29696,60.0,-59.81097,89.81224
2015-09-23 04:00:00,-5073.54683,-20008.4136,60.0,-59.22863,89.80945
2015-09-23 05:00:00,-4990.58624,-20386.49176,60.0,-58.75542,89.80625
2015-09-23 06:00:00,-4909.9774,-20696.78186,60.0,-58.34578,89.80364
2015-09-23 07:00:00,-4789.3171,-20970.40307,60.0,-57.86483,89.80143
2015-09-23 08:00:00,-4610.02074,-21188.99416,60.0,-57.27437,89.79982
2015-09-23 09:00:00,-4353.39075,-21374.74035,60.5,-56.51197,89.79863
2015-09-23 10:00:00,-4020.07721,-21549.2845,60.5,-55.56721,89.79764
2015-09-23 11:00:00,-3634.71563,-21791.04263,60.0,-54.46968,89.79606
2015-09-23 12:00:00,-3227.04772,-22076.83023,59.5,-53.31623,89.79404
2015-09-23 13:00:00,-2772.95675,-22420.64604,59.5,-52.05047,89.79145
2015-09-23 14:00:00,-2279.15246,-22880.19387,60.5,-50.68861,89.78774
2015-09-23 15:00:00,-1770.49973,-23410.42014,60.0,-49.32497,89.78327
2015-09-23 16:00:00,-1316.63361,-23917.86149,59.5,-48.15085,89.77887
2015-09-23 17:00:00,-911.70408,-24413.9457,60.0,-47.13864,89.77447
2015-09-23 18:00:00,-572.74039,-24852.58881,60.5,-46.32018,89.77052
2015-09-23 19:00:00,-378.58219,-25189.47877,60.0,-45.86106,89.76744
2015-09-23 20:00:00,-282.00219,-25409.55526,59.5,-45.63586,89.76542
2015-09-23 21:00:00,-191.13566,-25498.95418,60.0,-45.42947,89.76461
2015-09-23 22:00:00,-48.25691,-25501.3226,60.5,-45.10842,89.76459
2015-09-23 23:00:00,146.77367,-25457.13009,60.0,-44.66966,89.76499
2015-09-24 00:00:00,420.57271,-25432.1816,59.5,-44.05258,89.7652
2015-09-24 01:00:00,774.57591,-25381.29838,60.0,-43.25201,89.76559
2015-09-24 02:00:00,1166.9586,-25279.84228,60.0,-42.35701,89.76639
2015-09-24 03:00:00,1573.82919,-25191.75963,60.0,-41.42515,89.76699
2015-09-24 04:00:00,2015.72839,-25159.22369,60.0,-40.41931,89.767
2015-09-24 05:00:00,2464.87757,-25162.30782,60.0,-39.40521,89.76661
2015-09-24 06:00:00,2884.79024,-25161.77904,60.0,-38.45961,89.7662
2015-09-24 07:00:00,3277.90046,-25114.0358,60.0,-37.56375,89.7662
2015-09-24 08:00:00,3659.38335,-25061.20476,60.0,-36.6925,89.7662
2015-09-24 09:00:00,4017.41981,-24985.3409,60.0,-35.86553,89.76639
2015-09-24 10:00:00,4361.34924,-24819.24509,60.0,-35.03348,89.76738
2015-09-24 11:00:00,4704.36471,-24559.34832,60.0,-34.15629,89.76916
2015-09-24 12:00:00,5106.94867,-24213.9518,60.0,-33.09033,89.77156
2015-09-24 13:00:00,5482.70118,-23842.64605,60.0,-32.04976,89.77416
2015-09-24 14:00:00,5822.88997,-23497.55449,60.5,-31.082,89.77653
2015-09-24 15:00:00,6154.9095,-23184.01328,60.0,-30.13204,89.77857
2015-09-24 16:00:00,6453.99867,-22921.18144,59.5,-29.27418,89.78018
2015-09-24 17:00:00,6723.59077,-22752.24288,60.0,-28.53689,89.78099
2015-09-24 18:00:00,6923.1106,-22603.98064,60.5,-27.97131,89.78177
2015-09-24 19:00:00,7057.80232,-22447.11575,60.0,-27.54586,89.78278
2015-09-24 20:00:00,7161.15636,-22300.84282,59.5,-27.19735,89.78378
2015-09-24 21:00:00,7243.66374,-22115.73039,60.0,-26.8646,89.78517
2015-09-24 22:00:00,7316.25997,-21868.5334,60.5,-26.502,89.78713
2015-09-24 23:00:00,7418.02547,-21600.0458,60.0,-26.04618,89.78917
2015-09-25 00:00:00,7546.64233,-21377.2276,60.0,-25.55582,89.79073
2015-09-25 01:00:00,7683.06351,-21048.35619,60.5,-24.94692,89.79316
2015-09-25 02:00:00,7838.72727,-20986.0943,60.0,-24.51833,89.7932
2015-09-25 03:00:00,7966.0494,-20846.95066,59.5,-24.08711,89.79398
2015-09-25 04:00:00,8085.0318,-20730.58111,59.5,-23.69396,89.79459
2015-09-25 05:00:00,8191.0119,-20619.14826,60.0,-23.33442,89.79519
2015-09-25 06:00:00,8291.83414,-20510.21378,60.5,-22.98759,89.79578
2015-09-25 07:00:00,8393.05061,-20374.37971,60.0,-22.61121,89.79659
2015-09-25 08:00:00,8512.92294,-20207.732,59.5,-22.15574,89.79758
2015-09-25 09:00:00,8655.943,-19982.17606,60.0,-21.57855,89.79898
2015-09-25 10:00:00,8842.79437,-19736.53401,60.5,-20.86562,89.80036
2015-09-25 11:00:00,9075.25864,-19485.96528,60.5,-20.02705,89.80157
2015-09-25 12:00:00,9345.79319,-19282.13314,59.5,-19.14115,89.8022
2015-09-25 13:00:00,9649.678,-19130.93813,59.5,-18.23354,89.8022
2015-09-25 14:00:00,9941.7698,-19027.25886,60.5,-17.41287,89.80182
2015-09-25 15:00:00,10240.22779,-18991.74407,60.0,-16.66674,89.80082
2015-09-25 16:00:00,10519.01188,-19011.63545,59.5,-16.04454,89.79943
2015-09-25 17:00:00,10781.10143,-19087.33652,60.0,-15.54093,89.79764
2015-09-25 18:00:00,11078.57212,-19216.04496,60.0,-15.03538,89.79524
2015-09-25 19:00:00,11386.7703,-19338.23676,60.0,-14.50951,89.79284
2015-09-25 20:00:00,11634.00649,-19393.37538,60.5,-14.04063,89.79123
2015-09-25 21:00:00,11834.85217,-19326.13541,60.0,-13.51772,89.7908
2015-09-25 22:00:00,12096.09693,-19164.04571,59.5,-12.74041,89.7908
2015-09-25 23:00:00,12439.38081,-18942.14911,60.5,-11.70694,89.79081
2015-09-26 00:00:00,12836.97022,-18727.00804,60.0,-10.57018,89.79041
2015-09-26 01:00:00,13234.21069,-18528.55121,59.5,-9.46328,89.78981
2015-09-26 02:00:00,13591.53495,-18321.24311,60.5,-8.43029,89.78941
2015-09-26 03:00:00,13936.17718,-18116.65569,60.0,-7.43084,89.789
2015-09-26 04:00:00,14196.8902,-17913.44073,59.5,-6.60222,89.789
2015-09-26 05:00:00,14566.58203,-17668.52858,60.0,-5.49658,89.78861
2015-09-26 06:00:00,15130.36129,-17359.45039,60.0,-3.92485,89.78742
2015-09-26 07:00:00,15809.02693,-17008.77848,60.0,-2.09368,89.78564
2015-09-26 08:00:00,16607.92811,-16708.00291,60.5,-0.17211,89.78253
2015-09-26 09:00:00,17117.62853,-16908.0701,60.0,0.35287,89.77789
2015-09-26 10:00:00,17838.26323,-17188.49384,59.5,1.06275,89.77132
2015-09-26 11:00:00,18724.85962,-17480.43072,60.0,1.96856,89.76353
2015-09-26 12:00:00,19436.2332,-17925.22175,60.0,2.31595,89.75592
2015-09-26 13:00:00,19984.74979,-18543.18773,60.0,2.14278,89.74833
2015-09-26 14:00:00,20308.74478,-19464.39216,60.0,1.21616,89.74032
2015-09-26 15:00:00,20407.77833,-20300.42154,60.0,0.1511,89.73428
2015-09-26 16:00:00,20748.12228,-20426.76733,60.0,0.44716,89.73122
2015-09-26 17:00:00,20279.7259,-20869.25569,60.0,-0.8208,89.73137
2015-09-26 18:00:00,19751.65062,-20988.08659,60.0,-1.73837,89.73395
2015-09-26 19:00:00,19403.20206,-20897.05545,60.0,-2.12287,89.73676
2015-09-26 20:00:00,19343.12267,-20685.9291,60.5,-1.92131,89.73856
2015-09-26 21:00:00,19524.7595,-20505.82557,60.0,-1.40392,89.73862
2015-09-26 22:00:00,19904.4381,-20526.49178,59.5,-0.88146,89.73606
2015-09-26 23:00:00,20315.32277,-20698.38196,60.0,-0.53511,89.73227
2015-09-27 00:00:00,20676.2766,-21041.67174,60.0,-0.50182,89.72768
2015-09-27 01:00:00,20895.67673,-21465.27961,60.0,-0.77038,89.72346
2015-09-27 02:00:00,20965.29605,-21912.49555,60.0,-1.2655,89.72005
2015-09-27 03:00:00,20858.93269,-22287.55053,60.0,-1.89642,89.71821
2015-09-27 04:00:00,20539.13504,-22442.17296,60.0,-2.53517,89.71917
2015-09-27 05:00:00,20135.2345,-22374.44918,60.0,-3.01529,89.72213
2015-09-27 06:00:00,19748.12994,-22038.19618,60.5,-3.13691,89.72683
2015-09-27 07:00:00,19550.70365,-21530.08379,60.0,-2.75853,89.73153
2015-09-27 08:00:00,19648.13916,-21026.38246,60.0,-1.94071,89.73435
2015-09-27 09:00:00,19995.09661,-20569.2556,60.5,-0.81093,89.73519
2015-09-27 10:00:00,20406.79581,-20185.34342,60.0,0.31258,89.73503
2015-09-27 11:00:00,20698.93504,-20158.51544,60.0,0.7578,89.73328
2015-09-27 12:00:00,20690.7948,-20595.41212,60.0,0.13237,89.7305
2015-09-27 13:00:00,20918.1717,-20830.624,60.0,0.12015,89.72748
2015-09-27 14:00:00,21026.64679,-21004.55521,60.0,0.03011,89.72564
2015-09-27 15:00:00,21176.38428,-20953.67317,60.0,0.30288,89.72499
2015-09-27 16:00:00,21251.4218,-20700.81589,60.0,0.75194,89.72613
2015-09-27 17:00:00,21096.88361,-20461.2771,60.0,0.87624,89.7287
2015-09-27 18:00:00,20822.36465,-20246.47848,60.0,0.80338,89.7319
2015-09-27 19:00:00,20610.26438,-20055.23225,60.0,0.78197,89.73453
2015-09-27 20:00:00,20256.12868,-20192.6785,60.0,0.08988,89.73597
2015-09-27 21:00:00,20574.55011,-19800.5504,60.0,1.09824,89.7364
2015-09-27 22:00:00,20997.77996,-19470.77583,60.0,2.16092,89.73565
2015-09-27 23:00:00,21427.23491,-19380.16125,60.0,2.87179,89.7333
2015-09-28 00:00:00,21740.88978,-19516.19031,60.0,3.08656,89.7303
2015-09-28 01:00:00,21873.54643,-19827.21516,60.0,2.80935,89.72747
2015-09-28 02:00:00,21707.02596,-20180.58372,60.0,2.08701,89.7264
2015-09-28 03:00:00,21256.4587,-20450.58605,60.0,1.10694,89.72771
2015-09-28 04:00:00,20618.36901,-20493.38209,60.0,0.17419,89.73164
2015-09-28 05:00:00,20391.79101,-19982.02654,60.0,0.58149,89.73645
2015-09-28 06:00:00,19699.85822,-20062.51216,60.5,-0.52255,89.74044
2015-09-28 07:00:00,19129.84221,-20219.19764,61.0,-1.5858,89.74305
2015-09-28 08:00:00,18644.36264,-20391.17066,60.0,-2.56223,89.74494
2015-09-28 09:00:00,18263.71221,-20666.14957,59.5,-3.53136,89.7454
2015-09-28 10:00:00,17892.25202,-21039.55173,60.0,-4.62182,89.74504
2015-09-28 11:00:00,17499.7412,-21557.15899,60.0,-5.93089,89.74368
2015-09-28 12:00:00,17045.04437,-22163.45072,60.0,-7.43752,89.7419
2015-09-28 13:00:00,16499.21801,-22839.58341,60.0,-9.15581,89.7399
2015-09-28 14:00:00,15862.72976,-23548.87245,60.0,-11.03544,89.73789
2015-09-28 15:00:00,15167.38798,-24213.88336,59.5,-12.93729,89.73624
2015-09-28 16:00:00,14466.88896,-24765.03319,60.0,-14.70798,89.73524
2015-09-28 17:00:00,13804.17649,-25216.76669,60.5,-16.3028,89.73462
2015-09-28 18:00:00,13203.70272,-25563.00491,60.0,-17.68292,89.7344
2015-09-28 19:00:00,12733.93113,-25779.19845,60.0,-18.7124,89.73458
2015-09-28 20:00:00,12382.42469,-25876.81744,59.5,-19.42822,89.73518
2015-09-28 21:00:00,12202.20467,-25937.0137,60.0,-19.80511,89.7354
2015-09-28 22:00:00,12078.16087,-25972.64384,60.5,-20.05997,89.73558
2015-09-28 23:00:00,12070.21223,-25907.68591,60.0,-20.01951,89.73616
2015-09-29 00:00:00,12084.60894,-25782.06205,60.0,-19.8865,89.73715
2015-09-29 01:00:00,12094.31848,-25700.65166,60.0,-19.79907,89.73779
2015-09-29 02:00:00,12100.83706,-25719.84311,60.0,-19.80365,89.73761
2015-09-29 03:00:00,12011.43222,-25741.3536,60.0,-19.9853,89.73778
2015-09-29 04:00:00,11810.74822,-25764.40685,60.0,-20.37265,89.73836
2015-09-29 05:00:00,11562.2849,-25761.52844,60.0,-20.82851,89.73933
2015-09-29 06:00:00,11242.20388,-25695.8375,60.0,-21.37011,89.74109
2015-09-29 07:00:00,10846.0947,-25561.95097,60.0,-22.00819,89.74367
2015-09-29 08:00:00,10487.09132,-25427.62184,60.0,-22.58732,89.74609
2015-09-29 09:00:00,10205.45681,-25326.86884,60.0,-23.05304,89.74793
2015-09-29 10:00:00,9985.42288,-25316.29299,60.0,-23.4744,89.74878
2015-09-29 11:00:00,9812.96716,-25357.08635,60.0,-23.84401,89.74901
2015-09-29 12:00:00,9673.45519,-25453.47289,60.5,-24.19098,89.74864
2015-09-29 13:00:00,9521.70406,-25578.69833,60.5,-24.58215,89.74805
2015-09-29 14:00:00,9352.96716,-25733.57717,59.5,-25.02613,89.74724
2015-09-29 15:00:00,9209.56378,-25878.02843,59.5,-25.41019,89.74644
2015-09-29 16:00:00,9050.47057,-26003.46953,60.5,-25.80962,89.74583
2015-09-29 17:00:00,8907.88679,-26099.58339,60.0,-26.15503,89.74542
2015-09-29 18:00:00,8817.71076,-26177.35833,59.0,-26.38416,89.74501
2015-09-29 19:00:00,8750.08585,-26221.83239,60.0,-26.54642,89.74482
2015-09-29 20:00:00,8721.88072,-26298.10964,60.5,-26.65168,89.74423
2015-09-29 21:00:00,8709.42265,-26370.44564,60.0,-26.72305,89.74363
2015-09-29 22:00:00,8707.94275,-26478.91521,60.5,-26.79586,89.74269
2015-09-29 23:00:00,8700.35604,-26663.53982,60.0,-26.92841,89.74109
2015-09-30 00:00:00,8681.12279,-26874.95164,59.5,-27.09855,89.73929
2015-09-30 01:00:00,8632.97978,-27094.12965,60.0,-27.3266,89.7375
2015-09-30 02:00:00,8553.52805,-27366.65101,60.0,-27.64321,89.73532
2015-09-30 03:00:00,8447.4985,-27671.99938,60.0,-28.02401,89.73291
2015-09-30 04:00:00,8269.98739,-27974.35285,60.0,-28.53087,89.73071
2015-09-30 05:00:00,8051.46303,-28307.55428,60.0,-29.12276,89.72832
2015-09-30 06:00:00,7850.94621,-28633.24377,60.0,-29.66691,89.72592
2015-09-30 07:00:00,7695.76174,-28965.52833,60.0,-30.121,89.72334
2015-09-30 08:00:00,7572.64021,-29310.2205,60.0,-30.51374,89.72055
2015-09-30 09:00:00,7513.47911,-29659.90667,60.0,-30.78481,89.71755
2015-09-30 10:00:00,7514.00685,-30015.26537,60.0,-30.94545,89.71437
2015-09-30 11:00:00,7550.82085,-30406.93933,60.0,-31.05409,89.71078
2015-09-30 12:00:00,7607.76651,-30793.81977,60.0,-31.12268,89.70719
2015-09-30 13:00:00,7686.15015,-31218.59903,60.0,-31.16863,89.70321
2015-09-30 14:00:00,7779.65729,-31670.60517,59.5,-31.19896,89.69895
2015-09-30 15:00:00,7878.43149,-32171.06726,60.0,-31.23955,89.69424
2015-09-30 16:00:00,7977.77196,-32703.44488,60.5,-31.29085,89.68925
2015-09-30 17:00:00,8114.4457,-33247.98589,60.0,-31.28461,89.68407
2015-09-30 18:00:00,8310.32578,-33842.53414,60.0,-31.20351,89.67831
2015-09-30 19:00:00,8570.80858,-34510.75927,60.0,-31.05267,89.67174
2015-09-30 20:00:00,8927.8809,-35221.6406,60.0,-30.7764,89.66458
2015-09-30 21:00:00,9326.65001,-36009.31029,60.0,-30.47911,89.65662
2015-09-30 22:00:00,9797.14148,-36848.12375,60.0,-30.11073,89.64803
2015-09-30 23:00:00,10305.81178,-37654.27562,60.0,-29.69325,89.63962
2015-10-01 00:00:00,10841.17542,-38470.06746,60.0,-29.26174,89.63104
2015-10-01 01:00:00,11391.10828,-39306.29845,60.0,-28.83822,89.62222
2015-10-01 02:00:00,11928.74737,-40061.98209,60.5,-28.41872,89.61413
2015-10-01 03:00:00,12527.89934,-40800.00132,60.0,-27.93056,89.60601
2015-10-01 04:00:00,13157.67296,-41533.82271,59.5,-27.4221,89.59781
2015-10-01 05:00:00,13795.04787,-42282.47891,60.0,-26.93061,89.58943
2015-10-01 06:00:00,14469.59451,-43062.45391,60.0,-26.42692,89.58064
2015-10-01 07:00:00,15141.65008,-43819.37722,60.0,-25.93757,89.57202
2015-10-01 08:00:00,15798.58073,-44554.35499,60.0,-25.47594,89.56362
2015-10-01 09:00:00,16477.6818,-45262.28378,60.5,-24.99602,89.55535
2015-10-01 10:00:00,17194.91178,-45930.96842,59.5,-24.4759,89.54726
2015-10-01 11:00:00,17908.8895,-46542.7238,59.0,-23.95408,89.53964
2015-10-01 12:00:00,18612.52125,-47084.78107,60.0,-23.43121,89.53262
2015-10-01 13:00:00,19297.82605,-47568.25824,60.5,-22.91824,89.52613
2015-10-01 14:00:00,20058.59502,-48040.25336,60.0,-22.33765,89.51942
2015-10-01 15:00:00,20833.24648,-48507.88553,60.5,-21.75736,89.51266
2015-10-01 16:00:00,21613.51173,-49014.87846,61.0,-21.20453,89.5055
2015-10-01 17:00:00,22456.9754,-49522.25597,59.0,-20.60702,89.49804
2015-10-01 18:00:00,23255.48479,-49978.74377,59.5,-20.04709,89.49113
2015-10-01 19:00:00,23971.05995,-50433.73828,60.5,-19.57835,89.48452
2015-10-01 20:00:00,24562.68179,-50898.28986,60.0,-19.2388,89.4783
2015-10-01 21:00:00,25022.6346,-51373.70627,60.0,-19.03064,89.4725
2015-10-01 22:00:00,25479.77397,-51884.15125,60.5,-18.84482,89.46641
2015-10-01 23:00:00,25948.22064,-52348.26574,60.0,-18.6331,89.46065
2015-10-02 00:00:00,26427.06553,-52626.72444,59.5,-18.336,89.45638
2015-10-02 01:00:00,26915.9609,-52771.63323,60.0,-17.97633,89.45315
2015-10-02 02:00:00,27360.45891,-52886.13294,60.0,-17.64537,89.45033
2015-10-02 03:00:00,27793.46225,-52978.15162,60.0,-17.31754,89.44773
2015-10-02 04:00:00,28178.96405,-53095.12889,60.0,-17.04395,89.44512
2015-10-02 05:00:00,28462.40469,-53192.33457,60.0,-16.84945,89.44309
2015-10-02 06:00:00,28709.58577,-53283.10205,60.0,-16.68367,89.44128
2015-10-02 07:00:00,28870.18879,-53347.09125,60.0,-16.57879,89.44005
2015-10-02 08:00:00,28988.99625,-53406.98181,60.0,-16.50715,89.43904
2015-10-02 09:00:00,29083.57612,-53433.23004,60.0,-16.44066,89.43841
2015-10-02 10:00:00,29144.51731,-53402.54987,60.0,-16.37643,89.43839
2015-10-02 11:00:00,29199.28181,-53349.27805,60.0,-16.3071,89.43858
2015-10-02 12:00:00,29263.16676,-53264.30559,60.0,-16.21581,89.43899
2015-10-02 13:00:00,29381.82086,-53196.51591,60.0,-16.08699,89.43901
2015-10-02 14:00:00,29553.23109,-53125.20441,60.0,-15.91308,89.43882
2015-10-02 15:00:00,29738.08575,-53070.89172,60.0,-15.73606,89.43842
2015-10-02 16:00:00,29912.17325,-53022.8262,60.0,-15.57102,89.43802
2015-10-02 17:00:00,30051.59291,-52994.07191,60.0,-15.44353,89.43762
2015-10-02 18:00:00,30148.93268,-52965.86204,60.0,-15.35084,89.4374
2015-10-02 19:00:00,30207.83981,-52909.35167,60.0,-15.27641,89.43758
2015-10-02 20:00:00,30247.3332,-52838.04628,60.0,-15.21086,89.43797
2015-10-02 21:00:00,30275.83721,-52747.52328,60.0,-15.14519,89.43857
2015-10-02 22:00:00,30302.48577,-52657.04237,60.0,-15.08092,89.43917
2015-10-02 23:00:00,30339.77647,-52560.5885,60.0,-15.00498,89.43977
2015-10-03 00:00:00,30371.01595,-52467.41403,60.0,-14.93539,89.44037
2015-10-03 01:00:00,30391.76717,-52380.36946,60.0,-14.87714,89.44097
2015-10-03 02:00:00,30394.48452,-52303.24884,60.0,-14.83826,89.44157
2015-10-03 03:00:00,30365.60865,-52246.27423,60.0,-14.83479,89.44216
2015-10-03 04:00:00,30289.58126,-52167.00317,60.0,-14.85938,89.44315
2015-10-03 05:00:00,30187.62539,-52099.98455,60.0,-14.91126,89.44415
2015-10-03 06:00:00,30075.88509,-52041.33214,60.0,-14.97539,89.44514
2015-10-03 07:00:00,29919.23097,-51957.29035,60.0,-15.06482,89.44653
2015-10-03 08:00:00,29761.38634,-51897.81604,60.0,-15.1674,89.44774
2015-10-03 09:00:00,29591.93362,-51817.62544,59.5,-15.27024,89.44915
2015-10-03 10:00:00,29437.60157,-51757.45951,60.0,-15.37049,89.45034
2015-10-03 11:00:00,29280.68741,-51697.49941,60.5,-15.47344,89.45154
2015-10-03 12:00:00,29127.26488,-51634.7818,60.0,-15.57258,89.45274
2015-10-03 13:00:00,28954.08886,-51583.06847,60.0,-15.69407,89.45394
2015-10-03 14:00:00,28771.58468,-51536.35496,60.0,-15.82636,89.45514
2015-10-03 15:00:00,28583.90114,-51491.65408,60.0,-15.96459,89.45634
2015-10-03 16:00:00,28373.5976,-51460.94851,60.0,-16.12934,89.45753
2015-10-03 17:00:00,28134.19473,-51398.83168,60.5,-16.30501,89.4591
2015-10-03 18:00:00,27861.46131,-51370.95581,60.0,-16.52644,89.46053
2015-10-03 19:00:00,27561.40609,-51340.33253,60.0,-16.77144,89.46209
2015-10-03 20:00:00,27207.79717,-51329.303,60.0,-17.07356,89.46372
2015-10-03 21:00:00,26813.58423,-51339.89806,59.5,-17.42303,89.46533
2015-10-03 22:00:00,26449.78704,-51359.88776,60.5,-17.75202,89.46671
2015-10-03 23:00:00,26082.28087,-51372.21908,59.5,-18.08256,89.46815
2015-10-04 00:00:00,25734.63301,-51381.40004,60.0,-18.39577,89.46952
2015-10-04 01:00:00,25416.18999,-51416.44585,61.0,-18.69588,89.47054
2015-10-04 02:00:00,25108.20204,-51469.3837,60.0,-18.99559,89.47135
2015-10-04 03:00:00,24805.93982,-51542.26123,59.5,-19.29971,89.47197
2015-10-04 04:00:00,24476.13751,-51606.05807,60.0,-19.62557,89.47275
2015-10-04 05:00:00,24128.59423,-51673.30934,60.0,-19.97001,89.47355
2015-10-04 06:00:00,23746.85292,-51706.61991,59.0,-20.33251,89.47475
2015-10-04 07:00:00,23360.91162,-51700.05506,60.5,-20.68395,89.47629
2015-10-04 08:00:00,22999.19872,-51642.6717,60.0,-20.99407,89.47814
2015-10-04 09:00:00,22685.35648,-51552.3332,60.0,-21.24834,89.48007
2015-10-04 10:00:00,22406.64367,-51455.90605,60.5,-21.46912,89.48192
2015-10-04 11:00:00,22187.08047,-51383.63742,59.5,-21.64566,89.48334
2015-10-04 12:00:00,21998.06042,-51322.4896,60.0,-21.79886,89.48454
2015-10-04 13:00:00,21853.80014,-51265.23368,60.0,-21.91199,89.48555
2015-10-04 14:00:00,21748.57873,-51214.14378,60.0,-21.99103,89.48637
2015-10-04 15:00:00,21677.92502,-51194.10473,59.5,-22.04998,89.48679
2015-10-04 16:00:00,21628.74386,-51192.77486,60.0,-22.09614,89.48698
2015-10-04 17:00:00,21546.98194,-51157.12468,60.0,-22.15955,89.48758
2015-10-04 18:00:00,21463.09015,-51121.61869,59.5,-22.22521,89.48818
2015-10-04 19:00:00,21383.20725,-51085.41096,60.5,-22.28691,89.48877
2015-10-04 20:00:00,21334.6463,-51057.308,60.5,-22.32205,89.48919
2015-10-04 21:00:00,21311.00024,-51042.7165,59.5,-22.33883,89.48939
2015-10-04 22:00:00,21293.05397,-51026.97587,59.5,-22.3497,89.48959
2015-10-04 23:00:00,21268.72816,-51013.16843,60.5,-22.36746,89.4898
2015-10-05 00:00:00,21256.5834,-51018.23663,60.5,-22.38111,89.4898
2015-10-05 01:00:00,21229.37326,-51027.58678,59.5,-22.41087,89.48981
2015-10-05 02:00:00,21243.44887,-51113.88732,59.5,-22.43174,89.48903
2015-10-05 03:00:00,21244.96992,-51184.82064,60.0,-22.45843,89.48842
2015-10-05 04:00:00,21229.81866,-51259.70051,60.5,-22.50252,89.48783
2015-10-05 05:00:00,21205.73585,-51341.95553,60.0,-22.55794,89.48722
2015-10-05 06:00:00,21181.67688,-51398.62163,59.5,-22.60315,89.48682
2015-10-05 07:00:00,21153.68658,-51479.8055,60.5,-22.66164,89.48622
