datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-23 03:00:00,-1929416.53361,-59468.08496,180.0,-133.2346,72.3166
2015-11-23 04:00:00,-1929763.41553,-59681.03952,180.0,-133.2286,72.31341
2015-11-23 05:00:00,-1930119.89827,-59896.98457,180.0,-133.22252,72.31014
2015-11-23 06:00:00,-1930483.30763,-60114.7713,180.0,-133.2164,72.3068
2015-11-23 07:00:00,-1930852.05419,-60331.62437,180.0,-133.21031,72.30341
2015-11-23 08:00:00,-1931228.88765,-60538.26246,180.0,-133.20454,72.29996
2015-11-23 09:00:00,-1931617.64253,-60723.77776,180.0,-133.1994,72.2964
2015-11-23 10:00:00,-1932019.61089,-60880.04639,180.0,-133.19514,72.29273
2015-11-23 11:00:00,-1932425.91505,-61010.0802,180.0,-133.19167,72.28903
2015-11-23 12:00:00,-1932825.13487,-61119.67499,180.0,-133.1888,72.2854
2015-11-23 13:00:00,-1933209.64985,-61216.44561,180.0,-133.18629,72.28191
2015-11-23 14:00:00,-1933587.03792,-61315.28316,180.0,-133.18372,72.27847
2015-11-23 15:00:00,-1933968.67663,-61432.89782,180.0,-133.1806,72.275
2015-11-23 16:00:00,-1934363.0279,-61579.51534,180.0,-133.17663,72.2714
2015-11-23 17:00:00,-1934766.89107,-61739.42393,180.0,-133.17228,72.26772
2015-11-23 18:00:00,-1935174.14989,-61890.42738,180.0,-133.1682,72.264
2015-11-23 19:00:00,-1935577.3392,-62014.12813,180.0,-133.16492,72.26033
2015-11-23 20:00:00,-1935963.59841,-62107.32305,180.0,-133.16253,72.25682
2015-11-23 21:00:00,-1936318.71803,-62170.60763,180.0,-133.161,72.2536
2015-11-23 22:00:00,-1936630.76996,-62204.67022,180.0,-133.16029,72.25078
2015-11-23 23:00:00,-1936896.95161,-62210.57063,180.0,-133.16037,72.24838
2015-11-24 00:00:00,-1937116.74177,-62189.4615,180.0,-133.1612,72.2464
2015-11-24 01:00:00,-1937290.68353,-62144.37775,180.0,-133.1627,72.24484
2015-11-24 02:00:00,-1937423.57738,-62085.88335,180.0,-133.16455,72.24366
2015-11-24 03:00:00,-1937521.2881,-62026.42453,180.0,-133.1664,72.2428
2015-11-24 04:00:00,-1937591.20475,-61975.6081,180.0,-133.16797,72.24218
2015-11-24 05:00:00,-1937646.81348,-61931.68316,180.0,-133.16932,72.2417
2015-11-24 06:00:00,-1937703.1247,-61890.05942,180.0,-133.1706,72.2412
2015-11-24 07:00:00,-1937768.37294,-61843.59939,180.0,-133.17203,72.24063
2015-11-24 08:00:00,-1937823.68919,-61774.97702,180.0,-133.17411,72.24015
2015-11-24 09:00:00,-1937843.42858,-61664.31907,180.0,-133.1774,72.24
2015-11-24 10:00:00,-1937807.31859,-61494.10775,180.0,-133.18239,72.24037
2015-11-24 11:00:00,-1937716.57606,-61256.24695,180.0,-133.18933,72.24126
2015-11-24 12:00:00,-1937577.79018,-60944.99598,180.0,-133.1984,72.2426
2015-11-24 13:00:00,-1937398.0938,-60558.27787,180.0,-133.20966,72.24433
2015-11-24 14:00:00,-1937186.79432,-60108.67057,180.0,-133.22275,72.24636
2015-11-24 15:00:00,-1936953.74277,-59612.41574,180.0,-133.2372,72.2486
2015-11-24 16:00:00,-1936708.92021,-59085.78627,180.0,-133.25254,72.25095
2015-11-24 17:00:00,-1936462.82766,-58545.18003,180.0,-133.2683,72.25332
2015-11-24 18:00:00,-1936226.09612,-58007.02609,180.0,-133.284,72.2556
2015-11-24 19:00:00,-1936007.61266,-57480.14731,180.0,-133.29939,72.25771
2015-11-24 20:00:00,-1935809.2884,-56942.94161,180.0,-133.3151,72.25964
2015-11-24 21:00:00,-1935631.29053,-56366.20067,180.0,-133.332,72.2614
2015-11-24 22:00:00,-1935470.58216,-55729.75187,180.0,-133.35069,72.26302
2015-11-24 23:00:00,-1935311.31023,-55049.56539,180.0,-133.37067,72.26463
2015-11-25 00:00:00,-1935134.41762,-54350.6471,180.0,-133.3912,72.2664
2015-11-25 01:00:00,-1934929.79338,-53652.8617,180.0,-133.41168,72.26842
2015-11-25 02:00:00,-1934723.11121,-52955.50916,180.0,-133.43214,72.27046
2015-11-25 03:00:00,-1934548.991,-52252.74827,180.0,-133.4528,72.2722
2015-11-25 04:00:00,-1934432.75428,-51541.12675,180.0,-133.47377,72.27342
2015-11-25 05:00:00,-1934362.52919,-50826.7479,180.0,-133.49486,72.27422
2015-11-25 06:00:00,-1934317.14556,-50118.10394,180.0,-133.5158,72.2748
2015-11-25 07:00:00,-1934275.71444,-49421.00708,180.0,-133.5364,72.27534
2015-11-25 08:00:00,-1934218.47181,-48730.54953,180.0,-133.5568,72.27601
2015-11-25 09:00:00,-1934125.93491,-48039.14347,180.0,-133.5772,72.277
2015-11-25 10:00:00,-1933984.54887,-47339.02141,180.0,-133.59783,72.27843
2015-11-25 11:00:00,-1933804.47048,-46621.697,180.0,-133.61894,72.28021
2015-11-25 12:00:00,-1933601.78445,-45878.50419,180.0,-133.6408,72.2822
2015-11-25 13:00:00,-1933390.72527,-45104.74387,180.0,-133.66357,72.28427
2015-11-25 14:00:00,-1933178.12665,-44311.58456,180.0,-133.68692,72.28635
2015-11-25 15:00:00,-1932968.97211,-43514.16171,180.0,-133.7104,72.2884
2015-11-25 16:00:00,-1932767.76019,-42725.59766,180.0,-133.73363,72.29037
2015-11-25 17:00:00,-1932577.0496,-41950.96239,180.0,-133.75646,72.29225
2015-11-25 18:00:00,-1932398.91405,-41193.31278,180.0,-133.7788,72.294
2015-11-25 19:00:00,-1932236.09245,-40453.9389,180.0,-133.80061,72.29561
2015-11-25 20:00:00,-1932093.98438,-39727.06366,180.0,-133.82207,72.29703
2015-11-25 21:00:00,-1931978.65455,-39005.14312,180.0,-133.8434,72.2982
2015-11-25 22:00:00,-1931891.71038,-38280.90945,180.0,-133.86482,72.29911
2015-11-25 23:00:00,-1931816.92995,-37548.1991,180.0,-133.8865,72.29992
2015-11-26 00:00:00,-1931733.63405,-36801.1246,180.0,-133.9086,72.3008
2015-11-26 01:00:00,-1931626.73076,-36037.50165,180.0,-133.93118,72.30189
2015-11-26 02:00:00,-1931503.47745,-35269.9588,180.0,-133.95387,72.30313
2015-11-26 03:00:00,-1931376.71882,-34514.82774,180.0,-133.9762,72.3044
2015-11-26 04:00:00,-1931255.14003,-33786.3678,180.0,-133.99774,72.30561
2015-11-26 05:00:00,-1931130.788,-33090.54865,180.0,-134.01831,72.30684
2015-11-26 06:00:00,-1930991.55013,-32431.26757,180.0,-134.0378,72.3082
2015-11-26 07:00:00,-1930829.92013,-31811.88921,180.0,-134.05609,72.30975
2015-11-26 08:00:00,-1930656.81709,-31233.64777,180.0,-134.07317,72.3114
2015-11-26 09:00:00,-1930487.76645,-30697.24485,180.0,-134.089,72.313
2015-11-26 10:00:00,-1930335.64197,-30200.77626,180.0,-134.10366,72.31444
2015-11-26 11:00:00,-1930202.71079,-29731.91469,180.0,-134.11751,72.31571
2015-11-26 12:00:00,-1930088.58841,-29275.72708,180.0,-134.131,72.3168
2015-11-26 13:00:00,-1929991.52406,-28825.86111,180.0,-134.14431,72.31774
2015-11-26 14:00:00,-1929904.30205,-28410.28744,180.0,-134.1566,72.31858
2015-11-26 15:00:00,-1929818.34045,-28065.5575,180.0,-134.1668,72.3194
2015-11-26 16:00:00,-1929729.58117,-27817.41822,180.0,-134.17413,72.32023
2015-11-26 17:00:00,-1929652.06154,-27648.39864,180.0,-134.17911,72.32095
2015-11-26 18:00:00,-1929604.34272,-27530.22329,180.0,-134.1826,72.3214
2015-11-26 19:00:00,-1929601.8339,-27438.75833,180.0,-134.18531,72.32143
2015-11-26 20:00:00,-1929647.33639,-27366.43618,180.0,-134.18748,72.32103
2015-11-26 21:00:00,-1929740.49951,-27309.83085,180.0,-134.1892,72.3202
2015-11-26 22:00:00,-1929879.91274,-27266.3672,180.0,-134.19055,72.31895
2015-11-26 23:00:00,-1930059.92609,-27236.87348,180.0,-134.1915,72.31733
2015-11-27 00:00:00,-1930273.82971,-27223.02878,180.0,-134.192,72.3154
2015-11-27 01:00:00,-1930518.10901,-27225.1516,180.0,-134.19204,72.3132
2015-11-27 02:00:00,-1930802.03031,-27238.11814,180.0,-134.19177,72.31063
2015-11-27 03:00:00,-1931138.0552,-27255.44397,180.0,-134.1914,72.3076
2015-11-27 04:00:00,-1931535.99721,-27272.37,180.0,-134.19106,72.30401
2015-11-27 05:00:00,-1931995.07773,-27291.03826,180.0,-134.1907,72.29986
2015-11-27 06:00:00,-1932511.8701,-27315.31605,180.0,-134.1902,72.2952
2015-11-27 07:00:00,-1933086.18061,-27347.71666,180.0,-134.18948,72.29002
2015-11-27 08:00:00,-1933730.74732,-27385.33719,180.0,-134.18864,72.2842
2015-11-27 09:00:00,-1934461.54123,-27423.92068,180.0,-134.1878,72.2776
2015-11-27 10:00:00,-1935281.09403,-27453.84487,180.0,-134.18726,72.2702
2015-11-27 11:00:00,-1936138.18011,-27444.02618,180.0,-134.18791,72.26247
2015-11-27 12:00:00,-1936968.13451,-27358.01571,180.0,-134.1908,72.255
2015-11-27 13:00:00,-1937716.70214,-27172.54849,180.0,-134.1966,72.24827
2015-11-27 14:00:00,-1938371.26719,-26917.09524,180.0,-134.20442,72.2424
2015-11-27 15:00:00,-1938929.6237,-26634.3106,180.0,-134.213,72.2374
2015-11-27 16:00:00,-1939393.62533,-26361.05087,180.0,-134.22126,72.23325
2015-11-27 17:00:00,-1939781.36438,-26110.97891,180.0,-134.2288,72.22978
2015-11-27 18:00:00,-1940114.99277,-25891.95922,180.0,-134.2354,72.2268
2015-11-27 19:00:00,-1940415.66515,-25709.74222,180.0,-134.2409,72.22411
2015-11-27 20:00:00,-1940700.54714,-25561.62197,180.0,-134.24538,72.22156
2015-11-27 21:00:00,-1940985.80705,-25442.77847,180.0,-134.249,72.219
2015-11-27 22:00:00,-1941283.67551,-25345.01542,180.0,-134.252,72.21633
2015-11-27 23:00:00,-1941590.63228,-25246.63134,180.0,-134.25502,72.21357
2015-11-28 00:00:00,-1941899.21945,-25122.54847,180.0,-134.2588,72.2108
2015-11-28 01:00:00,-1942200.78828,-24952.50528,180.0,-134.26393,72.2081
2015-11-28 02:00:00,-1942481.92679,-24735.50519,180.0,-134.27044,72.20559
2015-11-28 03:00:00,-1942728.03222,-24475.36785,180.0,-134.2782,72.2034
2015-11-28 04:00:00,-1942928.01893,-24179.03925,180.0,-134.28701,72.20163
2015-11-28 05:00:00,-1943084.8698,-23865.97077,180.0,-134.2963,72.20025
2015-11-28 06:00:00,-1943205.08483,-23558.74012,180.0,-134.3054,72.1992
2015-11-28 07:00:00,-1943296.13017,-23272.84391,180.0,-134.31386,72.19841
2015-11-28 08:00:00,-1943369.33653,-22995.45433,180.0,-134.32206,72.19778
2015-11-28 09:00:00,-1943437.00073,-22706.66242,180.0,-134.3306,72.1972
2015-11-28 10:00:00,-1943509.25818,-22387.69141,180.0,-134.34003,72.19658
2015-11-28 11:00:00,-1943587.59865,-22024.29319,180.0,-134.35077,72.19591
2015-11-28 12:00:00,-1943671.3505,-21603.35182,180.0,-134.3632,72.1952
2015-11-28 13:00:00,-1943756.82627,-21113.16219,180.0,-134.37768,72.19448
2015-11-28 14:00:00,-1943828.27519,-20547.66258,180.0,-134.39436,72.19389
2015-11-28 15:00:00,-1943866.93069,-19902.20211,180.0,-134.4134,72.1936
2015-11-28 16:00:00,-1943859.04417,-19177.84134,180.0,-134.43475,72.19374
2015-11-28 17:00:00,-1943810.93905,-18398.48666,180.0,-134.4577,72.19424
2015-11-28 18:00:00,-1943733.95672,-17593.75589,180.0,-134.4814,72.195
2015-11-28 19:00:00,-1943641.9149,-16789.57847,180.0,-134.50508,72.19589
2015-11-28 20:00:00,-1943558.53653,-15997.13022,180.0,-134.52842,72.19671
2015-11-28 21:00:00,-1943510.02087,-15223.89859,180.0,-134.5512,72.1972
2015-11-28 22:00:00,-1943518.49895,-14473.62534,180.0,-134.57332,72.19718
2015-11-28 23:00:00,-1943589.82897,-13735.06951,180.0,-134.59511,72.19658
2015-11-29 00:00:00,-1943725.80088,-12993.24447,180.0,-134.617,72.1954
2015-11-29 01:00:00,-1943922.4049,-12237.05981,180.0,-134.63933,72.19367
2015-11-29 02:00:00,-1944152.43218,-11471.00998,180.0,-134.66194,72.19164
2015-11-29 03:00:00,-1944382.87409,-10703.48564,180.0,-134.6846,72.1896
2015-11-29 04:00:00,-1944587.35957,-9945.27503,180.0,-134.70697,72.18779
2015-11-29 05:00:00,-1944766.06767,-9216.75683,180.0,-134.72846,72.18621
2015-11-29 06:00:00,-1944925.815,-8540.70727,180.0,-134.7484,72.1848
2015-11-29 07:00:00,-1945076.5032,-7930.36786,180.0,-134.7664,72.18346
2015-11-29 08:00:00,-1945240.37396,-7360.84112,180.0,-134.78319,72.18201
2015-11-29 09:00:00,-1945442.754,-6797.69483,180.0,-134.7998,72.1802
2015-11-29 10:00:00,-1945700.78219,-6213.33113,180.0,-134.81703,72.17789
2015-11-29 11:00:00,-1945998.846,-5607.48959,180.0,-134.8349,72.17522
2015-11-29 12:00:00,-1946313.14505,-4986.74418,180.0,-134.8532,72.1724
2015-11-29 13:00:00,-1946621.52744,-4354.09087,180.0,-134.87184,72.16963
2015-11-29 14:00:00,-1946908.43531,-3698.2138,180.0,-134.89116,72.16706
2015-11-29 15:00:00,-1947159.95928,-3004.21913,180.0,-134.9116,72.1648
2015-11-29 16:00:00,-1947364.58721,-2265.49599,180.0,-134.93334,72.16296
2015-11-29 17:00:00,-1947520.39585,-1508.56531,180.0,-134.95562,72.16157
2015-11-29 18:00:00,-1947627.85919,-768.23096,180.0,-134.9774,72.1606
2015-11-29 19:00:00,-1947692.64357,-74.97461,180.0,-134.99779,72.16002
2015-11-29 20:00:00,-1947741.18489,558.011,180.0,-135.01641,72.15958
2015-11-29 21:00:00,-1947805.11141,1121.85533,180.0,-135.033,72.159
2015-11-29 22:00:00,-1947910.19107,1618.60717,180.0,-135.04761,72.15805
2015-11-29 23:00:00,-1948058.75052,2093.99249,180.0,-135.06159,72.15671
2015-11-30 00:00:00,-1948247.25609,2604.65657,180.0,-135.0766,72.155
2015-11-30 01:00:00,-1948468.17067,3194.03093,180.0,-135.09392,72.153
2015-11-30 02:00:00,-1948697.94342,3852.69192,180.0,-135.11328,72.15092
2015-11-30 03:00:00,-1948909.02005,4558.00213,180.0,-135.134,72.149
2015-11-30 04:00:00,-1949080.9413,5289.67473,180.0,-135.1555,72.14743
2015-11-30 05:00:00,-1949221.62794,6036.8253,180.0,-135.17745,72.14614
2015-11-30 06:00:00,-1949346.09576,6790.91999,180.0,-135.1996,72.145
2015-11-30 07:00:00,-1949468.84435,7544.24043,180.0,-135.22173,72.14387
2015-11-30 08:00:00,-1949602.30853,8292.33011,180.0,-135.2437,72.14264
2015-11-30 09:00:00,-1949758.40691,9031.54799,180.0,-135.2654,72.1412
2015-11-30 10:00:00,-1949946.50145,9758.98142,180.0,-135.28675,72.13947
2015-11-30 11:00:00,-1950165.72749,10474.63136,180.0,-135.30774,72.13746
2015-11-30 12:00:00,-1950412.66368,11179.22713,180.0,-135.3284,72.1352
2015-11-30 13:00:00,-1950683.11718,11874.26895,180.0,-135.34877,72.13272
2015-11-30 14:00:00,-1950969.80898,12564.34054,180.0,-135.36898,72.1301
2015-11-30 15:00:00,-1951264.68856,13254.7965,180.0,-135.3892,72.1274
2015-11-30 16:00:00,-1951561.21147,13950.42068,180.0,-135.40956,72.12468
2015-11-30 17:00:00,-1951858.85761,14653.71406,180.0,-135.43014,72.12195
2015-11-30 18:00:00,-1952158.61294,15366.60686,180.0,-135.451,72.1192
2015-11-30 19:00:00,-1952459.51724,16088.26072,180.0,-135.47211,72.11643
2015-11-30 20:00:00,-1952752.82542,16806.7629,180.0,-135.49312,72.11374
2015-11-30 21:00:00,-1953027.84622,17507.4321,180.0,-135.5136,72.1112
2015-11-30 22:00:00,-1953277.79206,18178.35552,180.0,-135.53321,72.10889
2015-11-30 23:00:00,-1953511.4901,18818.6945,180.0,-135.55193,72.10673
2015-12-01 00:00:00,-1953741.67123,19430.37891,180.0,-135.5698,72.1046
2015-12-01 01:00:00,-1953978.82925,20016.72787,180.0,-135.58692,72.10241
2015-12-01 02:00:00,-1954224.50965,20586.61747,180.0,-135.60356,72.10014
2015-12-01 03:00:00,-1954478.02085,21150.31304,180.0,-135.62,72.0978
2015-12-01 04:00:00,-1954737.06333,21716.27521,180.0,-135.6365,72.09541
2015-12-01 05:00:00,-1954992.90592,22285.7458,180.0,-135.65311,72.09304
2015-12-01 06:00:00,-1955235.20949,22858.1619,180.0,-135.6698,72.0908
2015-12-01 07:00:00,-1955456.63272,23430.38385,180.0,-135.68649,72.08874
2015-12-01 08:00:00,-1955661.82549,23988.96477,180.0,-135.70278,72.08683
2015-12-01 09:00:00,-1955858.43545,24517.881,180.0,-135.7182,72.085
2015-12-01 10:00:00,-1956052.86182,25006.23855,180.0,-135.73243,72.08319
2015-12-01 11:00:00,-1956246.50993,25463.66201,180.0,-135.74575,72.08139
2015-12-01 12:00:00,-1956439.53668,25904.90565,180.0,-135.7586,72.0796
2015-12-01 13:00:00,-1956633.8924,26342.97549,180.0,-135.77135,72.0778
2015-12-01 14:00:00,-1956838.70122,26783.88459,180.0,-135.78418,72.07589
2015-12-01 15:00:00,-1957064.88074,27231.89777,180.0,-135.7972,72.0738
2015-12-01 16:00:00,-1957319.07317,27691.16142,180.0,-135.81054,72.07145
2015-12-01 17:00:00,-1957590.81929,28165.34823,180.0,-135.8243,72.06894
2015-12-01 18:00:00,-1957865.38452,28658.01245,180.0,-135.8386,72.0664
2015-12-01 19:00:00,-1958131.0726,29170.2064,180.0,-135.85347,72.06394
2015-12-01 20:00:00,-1958388.34061,29692.97463,180.0,-135.86865,72.06155
2015-12-01 21:00:00,-1958640.68394,30214.85977,180.0,-135.8838,72.0592
2015-12-01 22:00:00,-1958891.24454,30726.2707,180.0,-135.89864,72.05687
2015-12-01 23:00:00,-1959141.7504,31225.08152,180.0,-135.91311,72.05454
2015-12-02 00:00:00,-1959393.57605,31711.03257,180.0,-135.9272,72.0522
2015-12-02 01:00:00,-1959648.06759,32182.97239,180.0,-135.94087,72.04984
2015-12-02 02:00:00,-1959906.4575,32636.18221,180.0,-135.954,72.04744
2015-12-02 03:00:00,-1960169.94987,33065.05146,180.0,-135.9664,72.045
2015-12-02 04:00:00,-1960437.80741,33462.83836,180.0,-135.97789,72.04252
2015-12-02 05:00:00,-1960701.52756,33818.27637,180.0,-135.98814,72.04009
2015-12-02 06:00:00,-1960950.6664,34118.9678,180.0,-135.9968,72.0378
2015-12-02 07:00:00,-1961180.9034,34359.9201,180.0,-136.00372,72.03569
2015-12-02 08:00:00,-1961412.41165,34565.76159,180.0,-136.00961,72.03357
2015-12-02 09:00:00,-1961671.48764,34768.52576,180.0,-136.0154,72.0312
2015-12-02 10:00:00,-1961973.88717,34989.2226,180.0,-136.02169,72.02844
2015-12-02 11:00:00,-1962293.20347,35204.76801,180.0,-136.02781,72.02553
2015-12-02 12:00:00,-1962592.4891,35381.05438,180.0,-136.0328,72.0228
2015-12-02 13:00:00,-1962845.02777,35492.80187,180.0,-136.03593,72.02051
2015-12-02 14:00:00,-1963065.0279,35550.04169,180.0,-136.03748,72.01851
2015-12-02 15:00:00,-1963276.92906,35571.63283,180.0,-136.038,72.0166
2015-12-02 16:00:00,-1963499.02663,35575.16504,180.0,-136.03799,72.0146
2015-12-02 17:00:00,-1963725.03906,35573.15122,180.0,-136.03781,72.01256
2015-12-02 18:00:00,-1963942.54062,35576.83501,180.0,-136.0378,72.0106
2015-12-02 19:00:00,-1964140.29214,35593.9944,180.0,-136.0382,72.00881
2015-12-02 20:00:00,-1964311.80078,35618.54467,180.0,-136.03882,72.00727
2015-12-02 21:00:00,-1964451.7603,35640.9354,180.0,-136.0394,72.006
2015-12-02 22:00:00,-1964558.14888,35653.32429,180.0,-136.0397,72.00504
2015-12-02 23:00:00,-1964642.08245,35654.70144,180.0,-136.0397,72.00428
2015-12-03 00:00:00,-1964717.96136,35645.76507,180.0,-136.0394,72.0036
2015-12-03 01:00:00,-1964798.10764,35628.38617,180.0,-136.03885,72.00288
2015-12-03 02:00:00,-1964886.53002,35609.12685,180.0,-136.03824,72.00209
2015-12-03 03:00:00,-1964985.15889,35595.72205,180.0,-136.0378,72.0012
2015-12-03 04:00:00,-1965095.94576,35593.7374,180.0,-136.03768,72.0002
2015-12-03 05:00:00,-1965220.92654,35600.0616,180.0,-136.0378,71.99907
2015-12-03 06:00:00,-1965362.15827,35609.41405,180.0,-136.038,71.9978
2015-12-03 07:00:00,-1965519.70361,35617.33952,180.0,-136.03815,71.99638
2015-12-03 08:00:00,-1965685.6477,35622.68401,180.0,-136.03822,71.99488
2015-12-03 09:00:00,-1965850.08134,35625.11885,180.0,-136.0382,71.9934
2015-12-03 10:00:00,-1966006.93889,35623.36123,180.0,-136.03807,71.99199
2015-12-03 11:00:00,-1966165.52916,35612.31169,180.0,-136.03766,71.99056
2015-12-03 12:00:00,-1966339.00455,35585.91663,180.0,-136.0368,71.989
2015-12-03 13:00:00,-1966536.23922,35537.71482,180.0,-136.03529,71.98723
2015-12-03 14:00:00,-1966748.9943,35459.61454,180.0,-136.03291,71.98533
2015-12-03 15:00:00,-1966964.7527,35343.11644,180.0,-136.0294,71.9834
2015-12-03 16:00:00,-1967179.26066,35186.27736,180.0,-136.02472,71.98149
2015-12-03 17:00:00,-1967421.31772,35013.37875,180.0,-136.01956,71.97934
2015-12-03 18:00:00,-1967727.98679,34855.25825,180.0,-136.0148,71.9766
2015-12-03 19:00:00,-1968121.9909,34737.29705,180.0,-136.01116,71.97307
2015-12-03 20:00:00,-1968568.69368,34663.05045,180.0,-136.00877,71.96905
2015-12-03 21:00:00,-1969019.11887,34630.61733,180.0,-136.0076,71.965
2015-12-03 22:00:00,-1969435.07466,34635.66143,180.0,-136.00753,71.96125
2015-12-03 23:00:00,-1969821.50686,34664.10602,180.0,-136.00816,71.95776
2015-12-04 00:00:00,-1970194.14571,34699.43925,180.0,-136.009,71.9544
2015-12-04 01:00:00,-1970564.01312,34725.73818,180.0,-136.00958,71.95106
2015-12-04 02:00:00,-1970923.29775,34729.43548,180.0,-136.0095,71.94782
2015-12-04 12:00:00,-1972905.23038,34506.0773,180.0,-136.002,71.93
2015-12-04 13:00:00,-1972971.58754,34560.27924,180.0,-136.00354,71.92939
2015-12-04 14:00:00,-1973022.84853,34583.25969,180.0,-136.00418,71.92893
2015-12-04 15:00:00,-1973059.10014,34591.44113,180.0,-136.0044,71.9286
2015-12-04 16:00:00,-1973081.33908,34598.08227,180.0,-136.00458,71.9284
2015-12-04 17:00:00,-1973094.20186,34603.78665,180.0,-136.00474,71.92828
2015-12-07 03:00:00,-1972935.47248,35305.73022,180.0,-136.0252,71.9296
2015-12-07 04:00:00,-1972882.93497,35577.48538,180.0,-136.03312,71.93003
2015-12-07 05:00:00,-1972829.31553,35877.60895,180.0,-136.04186,71.93046
2015-12-07 06:00:00,-1972764.06027,36191.28017,180.0,-136.051,71.931
2015-12-07 07:00:00,-1972679.82601,36507.3351,180.0,-136.06022,71.93171
2015-12-07 08:00:00,-1972582.1124,36829.23704,180.0,-136.06962,71.93253
2015-12-07 09:00:00,-1972479.62977,37164.10608,180.0,-136.0794,71.9334
2015-12-07 10:00:00,-1972378.83152,37517.69496,180.0,-136.08972,71.93425
2015-12-07 11:00:00,-1972277.14322,37890.28686,180.0,-136.1006,71.9351
2015-12-07 12:00:00,-1972169.73349,38280.79761,180.0,-136.112,71.936
2015-12-07 13:00:00,-1972051.84049,38689.33596,180.0,-136.12393,71.93699
2015-12-07 14:00:00,-1971918.98049,39120.78238,180.0,-136.13654,71.93811
2015-12-07 15:00:00,-1971766.73932,39581.21026,180.0,-136.15,71.9394
2015-12-07 16:00:00,-1971591.8651,40072.75266,180.0,-136.16438,71.94089
2015-12-07 17:00:00,-1971395.75514,40581.7812,180.0,-136.17928,71.94256
2015-12-07 18:00:00,-1971180.96905,41090.72718,180.0,-136.1942,71.9444
2015-12-07 19:00:00,-1970950.52109,41585.21897,180.0,-136.20871,71.94638
2015-12-07 20:00:00,-1970709.24418,42063.67341,180.0,-136.22276,71.94847
2015-12-07 21:00:00,-1970462.42588,42527.70443,180.0,-136.2364,71.9506
2015-12-07 22:00:00,-1970216.25572,42981.64782,180.0,-136.24975,71.95273
2015-12-07 23:00:00,-1969980.53119,43440.72675,180.0,-136.26324,71.95476
2015-12-08 00:00:00,-1969765.95175,43922.88626,180.0,-136.2774,71.9566
2015-12-08 01:00:00,-1969578.09978,44441.9122,180.0,-136.29261,71.95819
2015-12-08 02:00:00,-1969402.08929,44994.95368,180.0,-136.30881,71.95966
2015-12-08 03:00:00,-1969217.9172,45575.00064,180.0,-136.3258,71.9612
2015-12-08 04:00:00,-1969009.02581,46174.0602,180.0,-136.34336,71.96296
2015-12-08 05:00:00,-1968772.63883,46780.20824,180.0,-136.36115,71.96496
2015-12-08 06:00:00,-1968509.42538,47380.53783,180.0,-136.3788,71.9672
2015-12-08 07:00:00,-1968222.19753,47965.88304,180.0,-136.39603,71.96966
2015-12-08 08:00:00,-1967922.33933,48542.04188,180.0,-136.41301,71.97224
2015-12-08 09:00:00,-1967623.37782,49118.5534,180.0,-136.43,71.9748
2015-12-08 10:00:00,-1967336.36813,49704.4629,180.0,-136.44726,71.97725
2015-12-08 11:00:00,-1967062.47781,50306.84087,180.0,-136.465,71.97958
2015-12-08 12:00:00,-1966800.40248,50932.26409,180.0,-136.4834,71.9818
2015-12-08 13:00:00,-1966547.54606,51584.56318,180.0,-136.50258,71.98393
2015-12-08 14:00:00,-1966296.14552,52256.5841,180.0,-136.52234,71.98603
2015-12-08 15:00:00,-1966037.14608,52938.42665,180.0,-136.5424,71.9882
2015-12-08 16:00:00,-1965762.82617,53621.3161,180.0,-136.5625,71.99051
2015-12-08 17:00:00,-1965470.79683,54300.97964,180.0,-136.58253,71.99297
2015-12-08 18:00:00,-1965160.00232,54974.26989,180.0,-136.6024,71.9956
2015-12-08 19:00:00,-1964831.90514,55637.72684,180.0,-136.622,71.99839
2015-12-08 20:00:00,-1964498.0409,56286.63971,180.0,-136.64119,72.00123
2015-12-08 21:00:00,-1964172.46349,56915.98506,180.0,-136.6598,72.004
2015-12-08 22:00:00,-1963867.61877,57523.70721,180.0,-136.67777,72.00659
2015-12-08 23:00:00,-1963589.52053,58119.62148,180.0,-136.69538,72.00893
2015-12-09 00:00:00,-1963342.57454,58716.51098,180.0,-136.713,72.011
2015-12-09 01:00:00,-1963128.30011,59323.04978,180.0,-136.73087,72.01277
2015-12-09 02:00:00,-1962936.67066,59931.47594,180.0,-136.74879,72.01433
2015-12-09 03:00:00,-1962754.77318,60529.91851,180.0,-136.7664,72.0158
2015-12-09 04:00:00,-1962573.28597,61109.77202,180.0,-136.78348,72.01727
2015-12-09 05:00:00,-1962397.25263,61675.493,180.0,-136.80014,72.0187
2015-12-09 06:00:00,-1962235.3081,62234.80344,180.0,-136.8166,72.02
2015-12-09 07:00:00,-1962090.91362,62795.29014,180.0,-136.83308,72.02114
2015-12-09 08:00:00,-1961946.83569,63363.99904,180.0,-136.84981,72.02227
2015-12-09 09:00:00,-1961780.66709,63947.84086,180.0,-136.867,72.0236
2015-12-09 10:00:00,-1961576.37025,64551.90707,180.0,-136.88482,72.02526
2015-12-09 11:00:00,-1961343.38601,65174.01205,180.0,-136.9032,72.02718
2015-12-09 12:00:00,-1961097.52484,65810.15089,180.0,-136.922,72.0292
2015-12-09 13:00:00,-1960850.95936,66456.64591,180.0,-136.94111,72.03123
2015-12-09 14:00:00,-1960601.31083,67111.12818,180.0,-136.96046,72.03327
