datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-14 21:00:00,887691.83566,-1678271.85127,180.0,-17.1242,72.6032
2015-01-14 22:00:00,887882.74789,-1680254.35816,180.0,-17.14706,72.58657
2015-01-14 23:00:00,888085.4372,-1682252.17771,180.0,-17.16977,72.56977
2015-01-15 00:00:00,888297.91925,-1684265.35943,180.0,-17.1924,72.5528
2015-01-15 01:00:00,888518.41179,-1686294.67654,180.0,-17.21499,72.53567
2015-01-15 02:00:00,888745.94096,-1688343.79708,180.0,-17.23763,72.51834
2015-01-15 03:00:00,888979.73498,-1690417.11279,180.0,-17.2604,72.5008
2015-01-15 04:00:00,889222.63579,-1692524.16093,180.0,-17.28335,72.48295
2015-01-15 05:00:00,889491.94018,-1694695.06082,180.0,-17.30644,72.46447
2015-01-15 06:00:00,889808.55864,-1696965.07728,180.0,-17.3296,72.445
2015-01-15 07:00:00,890187.59098,-1699365.77374,180.0,-17.35287,72.42422
2015-01-15 08:00:00,890620.89429,-1701913.90792,180.0,-17.37669,72.40204
2015-01-15 09:00:00,891094.51496,-1704622.53614,180.0,-17.4016,72.3784
2015-01-15 10:00:00,891584.71038,-1707494.53105,180.0,-17.42825,72.35338
2015-01-15 11:00:00,892028.582,-1710492.03067,180.0,-17.45778,72.32756
2015-01-15 12:00:00,892353.44226,-1713566.9894,180.0,-17.4914,72.3016
2015-01-15 13:00:00,892508.82432,-1716673.78822,180.0,-17.52981,72.27609
2015-01-15 14:00:00,892533.14427,-1719776.51466,180.0,-17.5715,72.25115
2015-01-15 15:00:00,892487.03889,-1722841.68284,180.0,-17.6144,72.2268
2015-01-15 16:00:00,892429.3119,-1725841.48304,180.0,-17.6566,72.20301
2015-01-15 17:00:00,892411.4347,-1728770.81011,180.0,-17.6967,72.17961
2015-01-15 18:00:00,892483.04562,-1731630.23505,180.0,-17.7334,72.1564
2015-01-15 19:00:00,892677.11902,-1734426.98438,180.0,-17.76597,72.13318
2015-01-15 20:00:00,892959.97335,-1737194.90671,180.0,-17.79575,72.10982
2015-01-15 21:00:00,893281.26308,-1739974.50618,180.0,-17.8246,72.0862
2015-01-15 22:00:00,893597.86773,-1742791.69889,180.0,-17.854,72.0623
2015-01-15 23:00:00,893895.56704,-1745614.04878,180.0,-17.88388,72.03843
2015-01-16 00:00:00,894167.36579,-1748394.53173,180.0,-17.9138,72.015
2015-01-16 01:00:00,894409.30952,-1751083.6837,180.0,-17.9432,71.99242
2015-01-16 02:00:00,894629.60685,-1753622.28081,180.0,-17.9711,71.97114
2015-01-16 03:00:00,894839.50717,-1755948.65924,180.0,-17.9964,71.9516
2015-01-16 04:00:00,895053.72963,-1758025.88256,180.0,-18.01825,71.93404
2015-01-16 05:00:00,895300.87238,-1759915.92385,180.0,-18.03674,71.91785
2015-01-16 06:00:00,895613.00333,-1761705.48356,180.0,-18.0522,71.9022
2015-01-16 07:00:00,896009.82795,-1763472.90105,180.0,-18.06515,71.88638
2015-01-16 08:00:00,896461.60189,-1765263.07117,180.0,-18.07697,71.87015
2015-01-16 09:00:00,896926.21836,-1767112.52766,180.0,-18.0892,71.8534
2015-01-16 10:00:00,897369.59308,-1769037.79774,180.0,-18.10295,71.83612
2015-01-16 11:00:00,897789.73187,-1770975.38254,180.0,-18.11743,71.81884
2015-01-16 12:00:00,898192.66305,-1772841.77669,180.0,-18.1314,71.8022
2015-01-16 13:00:00,898583.57071,-1774565.87234,180.0,-18.1438,71.78675
2015-01-16 14:00:00,898964.26206,-1776126.15177,180.0,-18.15431,71.77266
2015-01-16 15:00:00,899335.70009,-1777513.49483,180.0,-18.1628,71.76
2015-01-16 16:00:00,899701.35651,-1778730.75643,180.0,-18.16922,71.74873
2015-01-16 17:00:00,900074.73804,-1779828.69196,180.0,-18.17388,71.73838
2015-01-16 18:00:00,900471.86018,-1780870.03187,180.0,-18.1772,71.7284
2015-01-16 19:00:00,900904.83805,-1781908.89939,180.0,-18.17956,71.71829
2015-01-16 20:00:00,901370.18552,-1782964.98875,180.0,-18.18132,71.70791
2015-01-16 21:00:00,901860.5161,-1784049.38693,180.0,-18.1828,71.6972
2015-01-16 22:00:00,902367.69872,-1785163.92314,180.0,-18.18424,71.68618
2015-01-16 23:00:00,902880.62396,-1786273.39548,180.0,-18.18546,71.67518
2015-01-17 00:00:00,903387.43779,-1787333.34427,180.0,-18.1862,71.6646
2015-01-17 01:00:00,903877.94232,-1788308.87726,180.0,-18.18627,71.65477
2015-01-17 02:00:00,904348.56404,-1789203.37187,180.0,-18.18579,71.64567
2015-01-17 03:00:00,904797.38556,-1790029.77295,180.0,-18.185,71.6372
2015-01-17 04:00:00,905223.95333,-1790801.474,180.0,-18.18407,71.62927
2015-01-17 05:00:00,905633.66904,-1791533.66322,180.0,-18.18306,71.62172
2015-01-17 06:00:00,906033.39823,-1792241.97746,180.0,-18.182,71.6144
2015-01-17 07:00:00,906431.24363,-1792942.86268,180.0,-18.18089,71.60715
2015-01-17 08:00:00,906840.25678,-1793656.0014,180.0,-18.17966,71.59976
2015-01-17 09:00:00,907274.7264,-1794401.88524,180.0,-18.1782,71.592
2015-01-17 10:00:00,907743.27258,-1795194.18387,180.0,-18.17647,71.58373
2015-01-17 11:00:00,908231.84073,-1796019.27909,180.0,-18.17466,71.57512
2015-01-17 12:00:00,908720.70765,-1796856.73074,180.0,-18.173,71.5664
2015-01-17 13:00:00,909192.32327,-1797685.44445,180.0,-18.17167,71.55783
2015-01-17 14:00:00,909637.83014,-1798481.70892,180.0,-18.17058,71.54962
2015-01-17 15:00:00,910050.544,-1799221.15867,180.0,-18.1696,71.542
2015-01-17 16:00:00,910426.08766,-1799886.16615,180.0,-18.16861,71.53513
2015-01-17 17:00:00,910769.31234,-1800486.05572,180.0,-18.1676,71.52892
2015-01-17 18:00:00,911087.37637,-1801036.88972,180.0,-18.1666,71.5232
2015-01-17 19:00:00,911389.36158,-1801557.65142,180.0,-18.16562,71.51779
2015-01-17 20:00:00,911692.04392,-1802079.00783,180.0,-18.16464,71.51237
2015-01-17 21:00:00,912014.12283,-1802634.54689,180.0,-18.1636,71.5066
2015-01-17 22:00:00,912369.83234,-1803248.62607,180.0,-18.16246,71.50022
2015-01-17 23:00:00,912755.54468,-1803908.68089,180.0,-18.16115,71.49335
2015-01-18 00:00:00,913163.16663,-1804592.9164,180.0,-18.1596,71.4862
2015-01-18 01:00:00,913582.62363,-1805279.26377,180.0,-18.15778,71.47898
2015-01-18 02:00:00,913995.91577,-1805944.55877,180.0,-18.15584,71.47196
2015-01-18 03:00:00,914383.06178,-1806565.36331,180.0,-18.154,71.4654
2015-01-18 04:00:00,914729.14907,-1807123.96639,180.0,-18.1524,71.45951
2015-01-18 05:00:00,915039.53969,-1807625.56542,180.0,-18.15098,71.45422
2015-01-18 06:00:00,915324.66439,-1808081.0849,180.0,-18.1496,71.4494
2015-01-18 07:00:00,915597.3609,-1808505.23055,180.0,-18.14814,71.44489
2015-01-18 08:00:00,915880.09508,-1808927.83288,180.0,-18.1464,71.44034
2015-01-18 09:00:00,916197.7398,-1809382.5036,180.0,-18.1442,71.4354
2015-01-18 10:00:00,916567.92196,-1809896.68175,180.0,-18.14143,71.42977
2015-01-18 11:00:00,916979.28461,-1810473.11555,180.0,-18.13842,71.42347
2015-01-18 12:00:00,917413.22483,-1811108.38056,180.0,-18.1356,71.4166
2015-01-18 13:00:00,917850.23466,-1811787.7551,180.0,-18.13326,71.40937
2015-01-18 14:00:00,918267.18601,-1812451.32864,180.0,-18.13123,71.40235
2015-01-18 15:00:00,918640.04573,-1813027.89343,180.0,-18.1292,71.3962
2015-01-18 16:00:00,918951.8531,-1813461.69138,180.0,-18.12689,71.39145
2015-01-18 17:00:00,919213.93703,-1813758.76307,180.0,-18.12408,71.388
2015-01-18 18:00:00,919444.69884,-1813940.59871,180.0,-18.1206,71.3856
2015-01-18 19:00:00,919661.6509,-1814033.96068,180.0,-18.11634,71.38397
2015-01-18 20:00:00,919878.74961,-1814086.70002,180.0,-18.11155,71.38266
2015-01-18 21:00:00,920109.06243,-1814151.93991,180.0,-18.1066,71.3812
2015-01-18 22:00:00,920362.50409,-1814267.30899,180.0,-18.1017,71.37924
2015-01-18 23:00:00,920636.37859,-1814408.45757,180.0,-18.09662,71.37699
2015-01-19 00:00:00,920924.8372,-1814535.54143,180.0,-18.091,71.3748
2015-01-19 01:00:00,921223.51732,-1814616.13701,180.0,-18.08453,71.37294
2015-01-19 02:00:00,921534.00086,-1814647.5035,180.0,-18.07713,71.37142
2015-01-19 03:00:00,921859.3558,-1814634.32078,180.0,-18.0688,71.3702
2015-01-19 04:00:00,922196.33831,-1814579.93905,180.0,-18.05965,71.36926
2015-01-19 05:00:00,922516.45707,-1814482.38976,180.0,-18.05037,71.36874
2015-01-19 06:00:00,922784.90891,-1814338.37471,180.0,-18.0418,71.3688
2015-01-19 07:00:00,922979.66931,-1814145.31756,180.0,-18.03445,71.36955
2015-01-19 08:00:00,923129.82843,-1813903.52954,180.0,-18.0276,71.37088
2015-01-19 09:00:00,923277.25508,-1813614.04376,180.0,-18.0202,71.3726
2015-01-19 10:00:00,923459.75825,-1813287.93302,180.0,-18.01145,71.37447
2015-01-19 11:00:00,923698.90769,-1812976.42885,180.0,-18.00147,71.37599
2015-01-19 12:00:00,924012.21333,-1812740.80245,180.0,-17.9906,71.3766
2015-01-19 13:00:00,924407.33404,-1812628.53022,180.0,-17.97925,71.37589
2015-01-19 14:00:00,924852.52431,-1812631.90932,180.0,-17.96813,71.37404
2015-01-19 15:00:00,925306.18759,-1812729.44211,180.0,-17.958,71.3714
2015-01-19 16:00:00,925728.7687,-1812899.39698,180.0,-17.94958,71.36831
2015-01-19 17:00:00,926088.87819,-1813119.10647,180.0,-17.94337,71.36507
2015-01-19 18:00:00,926357.16801,-1813365.66918,180.0,-17.9398,71.362
2015-01-19 19:00:00,926516.65585,-1813619.01075,180.0,-17.93905,71.35932
2015-01-19 20:00:00,926599.82227,-1813870.36516,180.0,-17.94018,71.35696
2015-01-19 21:00:00,926651.51356,-1814113.79342,180.0,-17.942,71.3548
2015-01-19 22:00:00,926716.19597,-1814349.59388,180.0,-17.9434,71.35265
2015-01-19 23:00:00,926836.8155,-1814603.01409,180.0,-17.94362,71.35012
2015-01-20 00:00:00,927055.93812,-1814905.53892,180.0,-17.942,71.3468
2015-01-20 01:00:00,927400.05474,-1815282.95691,180.0,-17.93821,71.34237
2015-01-20 02:00:00,927831.35622,-1815738.27123,180.0,-17.93324,71.33695
2015-01-20 03:00:00,928295.95838,-1816268.78873,180.0,-17.9284,71.3308
2015-01-20 04:00:00,928743.74093,-1816865.8723,180.0,-17.92483,71.32418
2015-01-20 05:00:00,929139.6391,-1817497.10915,180.0,-17.923,71.3175
2015-01-20 06:00:00,929452.352,-1818124.14251,180.0,-17.9232,71.3112
2015-01-20 07:00:00,929666.80353,-1818721.07507,180.0,-17.92547,71.30554
2015-01-20 08:00:00,929832.81658,-1819311.84719,180.0,-17.92886,71.30013
2015-01-20 09:00:00,930016.43879,-1819932.85868,180.0,-17.9322,71.2944
2015-01-20 10:00:00,930275.32676,-1820622.54873,180.0,-17.93453,71.28781
2015-01-20 11:00:00,930633.5728,-1821427.51419,180.0,-17.93586,71.2799
2015-01-20 12:00:00,931106.87815,-1822396.39129,180.0,-17.9364,71.2702
2015-01-20 13:00:00,931697.37197,-1823562.8415,180.0,-17.93654,71.25844
2015-01-20 14:00:00,932352.89512,-1824900.6271,180.0,-17.93723,71.24504
2015-01-20 15:00:00,933007.71639,-1826368.53559,180.0,-17.9396,71.2306
2015-01-20 16:00:00,933606.44422,-1827914.71142,180.0,-17.94435,71.21576
2015-01-20 17:00:00,934135.04572,-1829444.72688,180.0,-17.95063,71.20135
2015-01-20 18:00:00,934589.82767,-1830853.51122,180.0,-17.9572,71.1882
2015-01-20 19:00:00,934974.28365,-1832064.55441,180.0,-17.963,71.17693
2015-01-20 20:00:00,935320.65458,-1833115.5892,180.0,-17.96771,71.16709
2015-01-20 21:00:00,935668.36818,-1834072.90904,180.0,-17.9712,71.158
2015-01-20 22:00:00,936055.86385,-1835002.75396,180.0,-17.97335,71.14897
2015-01-20 23:00:00,936517.6277,-1835971.1503,180.0,-17.97415,71.13932
2015-01-21 00:00:00,937087.1575,-1837044.07098,180.0,-17.9736,71.1284
2015-01-21 01:00:00,937785.08147,-1838267.77383,180.0,-17.97178,71.11575
2015-01-21 02:00:00,938580.54963,-1839609.65633,180.0,-17.96904,71.10175
2015-01-21 03:00:00,939429.84239,-1841017.40088,180.0,-17.9658,71.087
2015-01-21 04:00:00,940292.52996,-1842440.04726,180.0,-17.96243,71.07208
2015-01-21 05:00:00,941141.34152,-1843832.06478,180.0,-17.95901,71.05746
2015-01-21 06:00:00,941952.296,-1845149.28014,180.0,-17.9556,71.0436
2015-01-21 07:00:00,942712.21571,-1846360.75182,180.0,-17.95212,71.03079
2015-01-21 08:00:00,943451.13655,-1847488.46546,180.0,-17.9481,71.01874
2015-01-21 09:00:00,944209.89779,-1848567.63848,180.0,-17.943,71.007
2015-01-21 10:00:00,945020.53307,-1849631.17919,180.0,-17.93643,70.99517
2015-01-21 11:00:00,945879.85342,-1850702.75932,180.0,-17.92878,70.98308
2015-01-21 12:00:00,946775.86422,-1851803.74148,180.0,-17.9206,70.9706
2015-01-21 13:00:00,947695.58894,-1852945.97023,180.0,-17.91237,70.95769
2015-01-21 14:00:00,948622.12337,-1854103.2179,180.0,-17.90417,70.94464
2015-01-21 15:00:00,949537.58136,-1855239.73879,180.0,-17.896,70.9318
2015-01-21 16:00:00,950423.43557,-1856317.0321,180.0,-17.88782,70.91955
2015-01-21 17:00:00,951258.59369,-1857285.57679,180.0,-17.87953,70.90838
2015-01-21 18:00:00,952021.32221,-1858093.09673,180.0,-17.871,70.8988
2015-01-21 19:00:00,952697.62821,-1858701.98877,180.0,-17.86211,70.89116
2015-01-21 20:00:00,953304.4812,-1859133.34165,180.0,-17.85269,70.88522
2015-01-21 21:00:00,953866.59129,-1859422.91704,180.0,-17.8426,70.8806
2015-01-21 22:00:00,954402.72751,-1859624.18543,180.0,-17.83204,70.87679
2015-01-21 23:00:00,954907.89453,-1859861.4523,180.0,-17.82269,70.87282
2015-01-22 00:00:00,955371.15595,-1860276.73191,180.0,-17.8166,70.8676
2015-01-22 01:00:00,955780.73929,-1860967.6533,180.0,-17.81527,70.8604
2015-01-22 02:00:00,956121.52784,-1861854.30453,180.0,-17.81806,70.85191
2015-01-22 03:00:00,956377.56883,-1862812.38846,180.0,-17.8238,70.8432
2015-01-22 04:00:00,956552.02316,-1863729.67973,180.0,-17.83101,70.83515
2015-01-22 05:00:00,956724.50649,-1864542.24028,180.0,-17.83696,70.82795
2015-01-22 06:00:00,956993.74818,-1865198.20383,180.0,-17.8386,70.8216
2015-01-22 07:00:00,957435.27478,-1865670.48987,180.0,-17.83376,70.81601
2015-01-22 08:00:00,958031.80174,-1866031.16082,180.0,-17.82376,70.81068
2015-01-22 09:00:00,958742.84174,-1866377.06485,180.0,-17.8108,70.805
2015-01-22 10:00:00,959519.24556,-1866800.96037,180.0,-17.79724,70.79842
2015-01-22 11:00:00,960277.21645,-1867379.24681,180.0,-17.78605,70.79069
2015-01-22 12:00:00,960924.29578,-1868184.23379,180.0,-17.7804,70.7816
2015-01-22 13:00:00,961410.59221,-1869270.14164,180.0,-17.78215,70.77093
2015-01-22 14:00:00,961856.48368,-1870618.83329,180.0,-17.78815,70.75832
2015-01-22 15:00:00,962424.9154,-1872194.08235,180.0,-17.794,70.7434
2015-01-22 16:00:00,963220.16034,-1873940.53353,180.0,-17.79648,70.72618
2015-01-22 17:00:00,964111.80235,-1875726.31594,180.0,-17.79711,70.70825
2015-01-22 18:00:00,964910.75302,-1877400.4298,180.0,-17.7986,70.6916
2015-01-22 19:00:00,965475.78169,-1878851.73036,180.0,-17.80296,70.67769
2015-01-22 20:00:00,965857.08871,-1880128.49302,180.0,-17.80959,70.66592
2015-01-22 21:00:00,966152.73219,-1881318.84819,180.0,-17.8172,70.6552
2015-01-22 22:00:00,966444.56863,-1882512.84436,180.0,-17.82494,70.64446
2015-01-22 23:00:00,966749.648,-1883808.20219,180.0,-17.8336,70.63286
2015-01-23 00:00:00,967068.81868,-1885304.5604,180.0,-17.8444,70.6196
2015-01-23 01:00:00,967395.34293,-1887083.31303,180.0,-17.85849,70.60405
2015-01-23 02:00:00,967692.1387,-1889152.87534,180.0,-17.87684,70.5863
2015-01-23 03:00:00,967914.53784,-1891503.4179,180.0,-17.9004,70.5666
2015-01-23 04:00:00,968034.22164,-1894098.45954,180.0,-17.92937,70.54537
2015-01-23 05:00:00,968088.26927,-1896794.91215,180.0,-17.96109,70.52359
2015-01-23 06:00:00,968130.10933,-1899423.03587,180.0,-17.9922,70.5024
2015-01-23 07:00:00,968215.57184,-1901846.12329,180.0,-18.0197,70.48267
2015-01-23 08:00:00,968410.09239,-1904059.59675,180.0,-18.04198,70.46417
2015-01-23 09:00:00,968781.508,-1906091.91105,180.0,-18.0578,70.4464
2015-01-23 10:00:00,969365.74394,-1907989.74915,180.0,-18.06688,70.42884
2015-01-23 11:00:00,970071.07859,-1909872.70673,180.0,-18.07287,70.41091
2015-01-23 12:00:00,970773.87862,-1911878.60765,180.0,-18.0804,70.392
2015-01-23 13:00:00,971376.73678,-1914115.46142,180.0,-18.09308,70.37165
2015-01-23 14:00:00,971887.15023,-1916572.02032,180.0,-18.11059,70.34992
2015-01-23 15:00:00,972338.84221,-1919207.22228,180.0,-18.1316,70.327
2015-01-23 16:00:00,972752.80242,-1921993.80547,180.0,-18.15528,70.30302
2015-01-23 17:00:00,973099.08644,-1924959.70909,180.0,-18.18264,70.27787
2015-01-23 18:00:00,973335.01628,-1928146.67255,180.0,-18.2152,70.2514
2015-01-23 19:00:00,973427.16772,-1931542.65147,180.0,-18.25356,70.22383
2015-01-23 20:00:00,973379.13146,-1934920.4662,180.0,-18.29491,70.19696
2015-01-23 21:00:00,973203.75191,-1937999.15327,180.0,-18.3356,70.173
2015-01-23 22:00:00,972933.28034,-1940577.34477,180.0,-18.37252,70.15342
2015-01-23 23:00:00,972677.59524,-1942772.05513,180.0,-18.40448,70.13685
2015-01-24 00:00:00,972565.98194,-1944779.89433,180.0,-18.4308,70.1212
2015-01-24 01:00:00,972681.35283,-1946778.17639,180.0,-18.45161,70.10471
2015-01-24 02:00:00,972921.12866,-1948867.03141,180.0,-18.47053,70.08699
2015-01-24 03:00:00,973136.35729,-1951127.29351,180.0,-18.492,70.068
2015-01-24 04:00:00,973214.33727,-1953595.91311,180.0,-18.51909,70.04788
2015-01-24 05:00:00,973187.37004,-1956134.3058,180.0,-18.54941,70.02762
2015-01-24 06:00:00,973124.00777,-1958560.00347,180.0,-18.5792,70.0084
2015-01-24 07:00:00,973086.0429,-1960704.71981,180.0,-18.60507,69.99133
2015-01-24 08:00:00,973108.229,-1962456.89561,180.0,-18.62492,69.97718
2015-01-24 09:00:00,973218.55989,-1963719.15349,180.0,-18.637,69.9666
2015-01-24 10:00:00,973433.67105,-1964450.84542,180.0,-18.64045,69.95987
2015-01-24 11:00:00,973724.7645,-1964838.24096,180.0,-18.63813,69.9556
2015-01-24 12:00:00,974051.6839,-1965124.33904,180.0,-18.6338,69.952
2015-01-24 13:00:00,974377.32967,-1965523.48053,180.0,-18.63081,69.9475
2015-01-24 14:00:00,974676.82937,-1966135.37405,180.0,-18.6309,69.94139
2015-01-24 15:00:00,974928.36734,-1967031.07018,180.0,-18.6354,69.9332
2015-01-24 16:00:00,975119.45279,-1968250.49085,180.0,-18.64506,69.92265
2015-01-24 17:00:00,975274.89446,-1969709.04352,180.0,-18.65831,69.91032
2015-01-24 18:00:00,975428.82598,-1971291.00702,180.0,-18.673,69.897
2015-01-24 19:00:00,975602.90037,-1972879.79146,180.0,-18.68728,69.88355
2015-01-24 20:00:00,975768.84814,-1974355.3321,180.0,-18.70043,69.87104
2015-01-24 21:00:00,975885.91918,-1975596.6955,180.0,-18.712,69.8606
2015-01-24 22:00:00,975924.9284,-1976522.74543,180.0,-18.72175,69.85301
2015-01-24 23:00:00,975902.95067,-1977211.53451,180.0,-18.73019,69.84756
2015-01-25 00:00:00,975848.6259,-1977780.9126,180.0,-18.738,69.8432
2015-01-25 01:00:00,975781.30225,-1978365.48318,180.0,-18.74629,69.83877
2015-01-25 02:00:00,975683.16111,-1979166.86433,180.0,-18.75778,69.83272
2015-01-25 03:00:00,975527.09215,-1980403.42779,180.0,-18.7756,69.8234
2015-01-25 04:00:00,975299.17249,-1982246.16584,180.0,-18.80202,69.80949
2015-01-25 05:00:00,975038.22905,-1984676.553,180.0,-18.83589,69.79098
2015-01-25 06:00:00,974796.27617,-1987628.68436,180.0,-18.8752,69.7682
2015-01-25 07:00:00,974616.89759,-1991006.81103,180.0,-18.91781,69.74174
2015-01-25 08:00:00,974509.95453,-1994595.80822,180.0,-18.96101,69.71328
2015-01-25 09:00:00,974476.8776,-1998150.7072,180.0,-19.002,69.6848
2015-01-25 10:00:00,974525.26547,-2001476.44889,180.0,-19.0384,69.65784
2015-01-25 11:00:00,974687.38904,-2004577.61297,180.0,-19.06955,69.63223
2015-01-25 12:00:00,975001.68729,-2007508.68881,180.0,-19.0952,69.6074
2015-01-25 13:00:00,975492.43357,-2010360.70916,180.0,-19.11583,69.58251
2015-01-25 14:00:00,976127.23871,-2013370.88037,180.0,-19.13485,69.55579
2015-01-25 15:00:00,976859.5479,-2016812.95218,180.0,-19.1564,69.5252
2015-01-25 16:00:00,977626.71619,-2020873.00162,180.0,-19.18395,69.4895
2015-01-25 17:00:00,978301.73798,-2025386.41489,180.0,-19.21854,69.4505
2015-01-25 18:00:00,978741.51751,-2030100.90547,180.0,-19.2606,69.4108
2015-01-25 19:00:00,978842.7105,-2034786.71579,180.0,-19.30992,69.37263
2015-01-25 20:00:00,978660.97862,-2039304.20395,180.0,-19.36368,69.33691
2015-01-25 21:00:00,978291.73503,-2043536.25701,180.0,-19.4184,69.3042
2015-01-25 22:00:00,977810.89508,-2047371.93391,180.0,-19.47118,69.2751
2015-01-25 23:00:00,977216.38283,-2050724.98117,180.0,-19.52115,69.25033
2015-01-26 00:00:00,976486.62453,-2053515.31724,180.0,-19.568,69.2306
2015-01-26 01:00:00,975613.45653,-2055700.68063,180.0,-19.61149,69.2163
2015-01-26 02:00:00,974642.35553,-2057390.09027,180.0,-19.6518,69.20637
2015-01-26 03:00:00,973632.20836,-2058730.38518,180.0,-19.6892,69.1994
2015-01-26 04:00:00,972634.39977,-2059870.83933,180.0,-19.72415,69.19399
2015-01-26 05:00:00,971670.30624,-2060970.4664,180.0,-19.75788,69.18878
2015-01-26 06:00:00,970753.80221,-2062190.71499,180.0,-19.7918,69.1824
2015-01-26 07:00:00,969880.91111,-2063641.39514,180.0,-19.82717,69.17398
2015-01-26 08:00:00,968976.25229,-2065225.76256,180.0,-19.86466,69.1646
2015-01-26 09:00:00,967946.5941,-2066795.43438,180.0,-19.9048,69.1558
2015-01-26 10:00:00,966738.56025,-2068209.20165,180.0,-19.9473,69.14893
2015-01-26 11:00:00,965458.196,-2069354.55107,180.0,-19.98858,69.14449
2015-01-26 12:00:00,964251.402,-2070126.14328,180.0,-20.0242,69.1428
2015-01-26 13:00:00,963224.72703,-2070491.02101,180.0,-20.05142,69.14372
2015-01-26 14:00:00,962327.31251,-2070705.75546,180.0,-20.07411,69.14536
2015-01-26 15:00:00,961468.94801,-2071099.29989,180.0,-20.0978,69.1454
2015-01-26 16:00:00,960570.68971,-2071921.50578,180.0,-20.12693,69.14211
2015-01-26 17:00:00,959598.66034,-2073105.81737,180.0,-20.16154,69.13616
2015-01-26 18:00:00,958530.24923,-2074506.57708,180.0,-20.2006,69.1288
2015-01-26 19:00:00,957347.17749,-2075995.09308,180.0,-20.24316,69.12115
2015-01-26 20:00:00,956048.4933,-2077510.5366,180.0,-20.28861,69.1137
2015-01-26 21:00:00,954637.57661,-2079009.04461,180.0,-20.3364,69.1068
2015-01-26 22:00:00,953129.48107,-2080437.65636,180.0,-20.38564,69.10081
2015-01-26 23:00:00,951585.95498,-2081707.02017,180.0,-20.434,69.09624
2015-01-27 00:00:00,950080.42033,-2082718.68661,180.0,-20.4788,69.0936
2015-01-27 01:00:00,948669.15189,-2083418.67981,180.0,-20.51821,69.09314
