datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-28 18:00:00,889445.58144,-699914.60026,180.0,6.8004,79.5796
2015-02-28 19:00:00,888141.3748,-700008.92212,180.0,6.75578,79.58845
2015-02-28 20:00:00,886957.74318,-700009.2867,180.0,6.71861,79.59696
2015-02-28 21:00:00,885914.17156,-699878.83599,180.0,6.691,79.6052
2015-02-28 22:00:00,885014.44807,-699604.67418,180.0,6.6736,79.61322
2015-02-28 23:00:00,884199.57363,-699269.75407,180.0,6.66127,79.62098
2015-03-01 00:00:00,883394.85232,-698980.99065,180.0,6.6474,79.6284
2015-03-01 01:00:00,882540.24429,-698821.11252,180.0,6.62679,79.63545
2015-03-01 02:00:00,881634.33395,-698776.10272,180.0,6.59995,79.64221
2015-03-01 03:00:00,880690.36178,-698807.75793,180.0,6.5688,79.6488
2015-03-01 04:00:00,879714.47307,-698879.04303,180.0,6.53502,79.65539
2015-03-01 05:00:00,878684.43233,-698957.59572,180.0,6.49918,79.66233
2015-03-01 06:00:00,877570.90888,-699012.22195,180.0,6.4616,79.67
2015-03-01 07:00:00,876347.42913,-699015.0541,180.0,6.42253,79.67875
2015-03-01 08:00:00,874998.94783,-698951.53027,180.0,6.38205,79.68876
2015-03-01 09:00:00,873513.27678,-698810.41504,180.0,6.3402,79.7002
2015-03-01 10:00:00,871918.90482,-698617.26144,180.0,6.29686,79.71271
2015-03-01 11:00:00,870407.02888,-698544.77632,180.0,6.25123,79.72393
2015-03-01 12:00:00,869209.52289,-698802.45499,180.0,6.2024,79.731
2015-03-01 13:00:00,868472.16207,-699516.8936,180.0,6.15005,79.73216
2015-03-01 14:00:00,867996.3269,-700483.09148,180.0,6.09607,79.73
2015-03-01 15:00:00,867497.29914,-701413.14878,180.0,6.0428,79.7282
2015-03-01 16:00:00,866757.56318,-702086.93379,180.0,5.992,79.72958
2015-03-01 17:00:00,865828.4139,-702555.38727,180.0,5.94324,79.73349
2015-03-01 18:00:00,864828.34882,-702937.21813,180.0,5.8956,79.7384
2015-03-01 19:00:00,863879.90219,-703322.03406,180.0,5.84947,79.74292
2015-03-01 20:00:00,863121.75531,-703683.03794,180.0,5.81044,79.74621
2015-03-01 21:00:00,862696.62625,-703964.33144,180.0,5.7854,79.7476
2015-03-01 22:00:00,862684.87621,-704131.82725,180.0,5.77834,79.74671
2015-03-01 23:00:00,862917.43905,-704238.6822,180.0,5.78165,79.74444
2015-03-02 00:00:00,863162.89179,-704359.86413,180.0,5.7848,79.742
2015-03-02 01:00:00,863237.74702,-704544.2348,180.0,5.77989,79.7404
2015-03-02 02:00:00,863150.25958,-704736.23163,180.0,5.7694,79.73991
2015-03-02 03:00:00,862956.61991,-704854.18596,180.0,5.7584,79.7406
2015-03-02 04:00:00,862710.46857,-704858.59127,180.0,5.75022,79.74232
2015-03-02 05:00:00,862455.24662,-704878.58974,180.0,5.74111,79.74402
2015-03-02 06:00:00,862231.84524,-705085.48573,180.0,5.7256,79.7444
2015-03-02 07:00:00,862058.86544,-705586.19278,180.0,5.70003,79.74272
2015-03-02 08:00:00,861865.74743,-706230.06121,180.0,5.66812,79.74035
2015-03-02 09:00:00,861559.64124,-706802.05056,180.0,5.6354,79.7392
2015-03-02 10:00:00,861091.9356,-707154.95214,180.0,5.60612,79.74046
2015-03-02 11:00:00,860590.97412,-707412.8844,180.0,5.57951,79.74251
2015-03-02 12:00:00,860229.33912,-707767.79758,180.0,5.5536,79.743
2015-03-02 13:00:00,860136.15652,-708373.99845,180.0,5.52649,79.74013
2015-03-02 14:00:00,860266.72649,-709235.21997,180.0,5.49659,79.73419
2015-03-02 15:00:00,860532.8928,-710317.55163,180.0,5.4624,79.726
2015-03-02 16:00:00,860848.8693,-711576.0879,180.0,5.42293,79.71643
2015-03-02 17:00:00,861138.35012,-712921.94305,180.0,5.37922,79.70653
2015-03-02 18:00:00,861327.39947,-714255.23635,180.0,5.3328,79.6974
2015-03-02 19:00:00,861349.96276,-715495.21305,180.0,5.2847,79.68999
2015-03-02 20:00:00,861171.51008,-716637.62243,180.0,5.23392,79.68455
2015-03-02 21:00:00,860765.39275,-717697.3398,180.0,5.179,79.6812
2015-03-02 22:00:00,860098.94035,-718692.51101,180.0,5.11811,79.68005
2015-03-02 23:00:00,859115.39561,-719654.36417,180.0,5.04813,79.6813
2015-03-03 00:00:00,857751.97952,-720617.39794,180.0,4.9656,79.6852
2015-03-03 01:00:00,855981.33718,-721584.2753,180.0,4.86942,79.69191
2015-03-03 02:00:00,853917.81,-722430.31646,180.0,4.76816,79.70135
2015-03-03 03:00:00,851711.16348,-722999.00596,180.0,4.6728,79.7134
2015-03-03 04:00:00,849504.42507,-723187.58825,180.0,4.59207,79.72768
2015-03-03 05:00:00,847413.67007,-723108.34755,180.0,4.52547,79.74273
2015-03-03 06:00:00,845548.2357,-722927.32796,180.0,4.4702,79.7568
2015-03-03 07:00:00,843976.93122,-722788.87734,180.0,4.42297,79.76856
2015-03-03 08:00:00,842606.45388,-722750.55835,180.0,4.37847,79.77832
2015-03-03 09:00:00,841302.97296,-722848.23739,180.0,4.3308,79.7868
2015-03-03 10:00:00,839941.63394,-723108.89706,180.0,4.27472,79.7947
2015-03-03 11:00:00,838433.48713,-723523.98489,180.0,4.20753,79.80268
2015-03-03 12:00:00,836698.55908,-724076.06461,180.0,4.1272,79.8114
2015-03-03 13:00:00,834695.06035,-724733.73444,180.0,4.03347,79.82132
2015-03-03 14:00:00,832533.93764,-725409.73047,180.0,3.93347,79.8322
2015-03-03 15:00:00,830364.3217,-726002.8233,180.0,3.8362,79.8436
2015-03-03 16:00:00,828317.27776,-726451.13911,180.0,3.74858,79.855
2015-03-03 17:00:00,826451.60888,-726850.22659,180.0,3.66892,79.86543
2015-03-03 18:00:00,824808.05263,-727334.99003,180.0,3.5934,79.8738
2015-03-03 19:00:00,823400.90077,-728011.27861,180.0,3.51844,79.87936
2015-03-03 20:00:00,822138.66197,-728868.72104,180.0,3.44134,79.88281
2015-03-03 21:00:00,820903.39911,-729867.89091,180.0,3.3596,79.8852
2015-03-03 22:00:00,819622.00563,-730972.55504,180.0,3.27211,79.88724
2015-03-03 23:00:00,818400.69713,-732159.25325,180.0,3.18349,79.88834
2015-03-04 00:00:00,817390.51977,-733407.71857,180.0,3.0998,79.8876
2015-03-04 01:00:00,816688.34778,-734713.88446,180.0,3.02464,79.88439
2015-03-04 02:00:00,816174.3677,-736138.48605,180.0,2.95151,79.87915
2015-03-04 03:00:00,815674.59411,-737758.45887,180.0,2.8714,79.8726
2015-03-04 04:00:00,815066.57534,-739612.47813,180.0,2.77859,79.86532
2015-03-04 05:00:00,814433.9945,-741586.17775,180.0,2.68045,79.85745
2015-03-04 06:00:00,813912.06845,-743526.93127,180.0,2.5876,79.849
2015-03-04 07:00:00,813601.77032,-745324.13482,180.0,2.50783,79.83998
2015-03-04 08:00:00,813467.09847,-747035.27472,180.0,2.43765,79.8303
2015-03-04 09:00:00,813437.80753,-748759.85982,180.0,2.3708,79.8198
2015-03-04 10:00:00,813427.74861,-750557.47226,180.0,2.30198,79.80871
2015-03-04 11:00:00,813287.15871,-752327.98724,180.0,2.22976,79.79865
2015-03-04 12:00:00,812850.37131,-753931.35324,180.0,2.1536,79.7916
2015-03-04 13:00:00,812004.2457,-755241.01651,180.0,2.07426,79.78911
2015-03-04 14:00:00,810845.74451,-756184.41451,180.0,1.99779,79.79099
2015-03-04 15:00:00,809524.35617,-756702.48248,180.0,1.9316,79.7966
2015-03-04 16:00:00,808185.99792,-756770.69558,180.0,1.88173,79.80513
2015-03-04 17:00:00,806962.30208,-756502.68847,180.0,1.84853,79.81499
2015-03-04 18:00:00,805981.32974,-756046.63574,180.0,1.831,79.8244
2015-03-04 19:00:00,805340.86192,-755561.34253,180.0,1.82663,79.83172
2015-03-04 20:00:00,805017.55924,-755248.13628,180.0,1.827,79.83584
2015-03-04 21:00:00,804957.80225,-755318.97502,180.0,1.8222,79.8358
2015-03-04 22:00:00,805064.60261,-755894.59778,180.0,1.80421,79.83148
2015-03-04 23:00:00,805067.49649,-756730.86762,180.0,1.7727,79.82621
2015-03-05 00:00:00,804652.65119,-757492.4286,180.0,1.7292,79.8242
2015-03-05 01:00:00,803639.11164,-757915.43214,180.0,1.67719,79.8283
2015-03-05 02:00:00,802377.43336,-758022.05916,180.0,1.62823,79.83604
2015-03-05 03:00:00,801351.0495,-757905.9979,180.0,1.596,79.8436
2015-03-05 04:00:00,800928.05569,-757652.4146,180.0,1.59047,79.84801
2015-03-05 05:00:00,801015.19739,-757312.38741,180.0,1.60642,79.84957
2015-03-05 06:00:00,801403.88254,-756928.47241,180.0,1.6348,79.8494
2015-03-05 07:00:00,801929.01008,-756541.22488,180.0,1.66817,79.84834
2015-03-05 08:00:00,802599.44293,-756183.19663,180.0,1.70561,79.84612
2015-03-05 09:00:00,803467.53504,-755884.93867,180.0,1.7478,79.8422
2015-03-05 10:00:00,804557.25014,-755673.1557,180.0,1.79457,79.83625
2015-03-05 11:00:00,805778.99116,-755559.16738,180.0,1.84226,79.82881
2015-03-05 12:00:00,807014.77085,-755550.4471,180.0,1.8864,79.8206
2015-03-05 13:00:00,808158.36141,-755652.93918,180.0,1.923,79.81231
2015-03-05 14:00:00,809150.57287,-755866.47172,180.0,1.94999,79.80433
2015-03-05 15:00:00,809943.97474,-756189.34377,180.0,1.9658,79.797
2015-03-05 16:00:00,810519.98318,-756610.13338,180.0,1.97022,79.79051
2015-03-05 17:00:00,810975.40102,-757078.53461,180.0,1.96859,79.78453
2015-03-05 18:00:00,811435.87778,-757534.52052,180.0,1.9676,79.7786
2015-03-05 19:00:00,811995.69611,-757944.54665,180.0,1.97185,79.77229
2015-03-05 20:00:00,812623.6712,-758380.99841,180.0,1.97749,79.76535
2015-03-05 21:00:00,813257.25142,-758942.74367,180.0,1.9786,79.7576
2015-03-05 22:00:00,813857.25382,-759708.47833,180.0,1.97086,79.7488
2015-03-05 23:00:00,814477.97023,-760676.21033,180.0,1.95626,79.73859
2015-03-06 00:00:00,815197.06116,-761823.77563,180.0,1.9384,79.7266
2015-03-06 01:00:00,816025.08087,-763142.19653,180.0,1.91799,79.71281
2015-03-06 02:00:00,816704.15846,-764675.2407,180.0,1.88441,79.69868
2015-03-06 03:00:00,816909.31678,-766479.8622,180.0,1.8242,79.686
2015-03-06 04:00:00,816422.78671,-768560.89924,180.0,1.72964,79.67619
2015-03-06 05:00:00,815455.63133,-770714.72687,180.0,1.61571,79.6691
2015-03-06 06:00:00,814326.12176,-772685.60434,180.0,1.503,79.6642
2015-03-06 07:00:00,813293.19298,-774285.67128,180.0,1.4075,79.66096
2015-03-06 08:00:00,812378.43527,-775598.58881,180.0,1.32682,79.65873
2015-03-06 09:00:00,811544.10278,-776775.89845,180.0,1.254,79.6568
2015-03-06 10:00:00,810748.44754,-777912.49067,180.0,1.18408,79.65486
2015-03-06 11:00:00,809933.71321,-778876.65177,180.0,1.11984,79.65412
2015-03-06 12:00:00,809038.14132,-779480.01704,180.0,1.066,79.6562
2015-03-06 13:00:00,808035.25286,-779600.22504,180.0,1.02607,79.66205
2015-03-06 14:00:00,807039.68642,-779378.92748,180.0,0.99891,79.67002
2015-03-06 15:00:00,806201.36003,-779023.77938,180.0,0.9822,79.6778
2015-03-06 16:00:00,805630.51884,-778725.01888,180.0,0.9729,79.68346
2015-03-06 17:00:00,805278.71643,-778603.2167,180.0,0.96488,79.68655
2015-03-06 18:00:00,805057.83352,-778761.52671,180.0,0.9512,79.687
2015-03-06 19:00:00,804894.79244,-779263.60741,180.0,0.92695,79.68487
2015-03-06 20:00:00,804776.68204,-780015.13581,180.0,0.89514,79.68086
2015-03-06 21:00:00,804705.63274,-780882.29359,180.0,0.8608,79.6758
2015-03-06 22:00:00,804670.80533,-781752.20698,180.0,0.82768,79.67048
2015-03-06 23:00:00,804609.482,-782595.78049,180.0,0.79461,79.6655
2015-03-07 00:00:00,804445.97525,-783404.86325,180.0,0.7592,79.6614
2015-03-07 01:00:00,804130.37511,-784165.2401,180.0,0.72018,79.65861
2015-03-07 02:00:00,803715.88171,-784838.439,180.0,0.68084,79.65702
2015-03-07 03:00:00,803281.47268,-785379.92364,180.0,0.6456,79.6564
2015-03-07 04:00:00,802901.55301,-785776.71637,180.0,0.61758,79.65635
2015-03-07 05:00:00,802632.2371,-786142.074,180.0,0.59466,79.65577
2015-03-07 06:00:00,802525.06668,-786620.81201,180.0,0.5734,79.6534
2015-03-07 07:00:00,802602.86326,-787343.70815,180.0,0.54987,79.64826
2015-03-07 08:00:00,802773.56739,-788385.38939,180.0,0.51809,79.64046
2015-03-07 09:00:00,802916.3994,-789806.445,180.0,0.4716,79.6304
2015-03-07 10:00:00,802903.89791,-791579.78103,180.0,0.40691,79.61909
2015-03-07 11:00:00,802581.87492,-793327.57076,180.0,0.33224,79.60994
2015-03-07 12:00:00,801789.46073,-794584.30422,180.0,0.2586,79.607
2015-03-07 13:00:00,800493.47314,-795044.94009,180.0,0.19566,79.61245
2015-03-07 14:00:00,799171.47986,-795046.31143,180.0,0.14826,79.62103
2015-03-07 15:00:00,798428.73612,-795085.71993,180.0,0.1202,79.6256
2015-03-07 16:00:00,798691.16596,-795566.88962,180.0,0.11228,79.62079
2015-03-07 17:00:00,799667.36871,-796519.23384,180.0,0.113,79.6083
2015-03-07 18:00:00,800886.61252,-797878.5883,180.0,0.1078,79.5916
2015-03-07 19:00:00,801976.13747,-799561.19478,180.0,0.0864,79.57365
2015-03-07 20:00:00,802955.07141,-801404.91939,180.0,0.05536,79.55538
2015-03-08 15:00:00,829385.0473,-825416.68879,180.0,0.1374,79.2288
2015-03-08 16:00:00,830102.06275,-827717.94575,180.0,0.0824,79.20928
2015-03-08 17:00:00,830982.30412,-830124.55821,180.0,0.02959,79.18802
2015-03-08 18:00:00,832519.74182,-832391.88578,180.0,0.0044,79.1634
2015-03-08 19:00:00,835008.91618,-834363.01054,180.0,0.02217,79.13453
2015-03-08 20:00:00,837946.64724,-836231.90434,180.0,0.05868,79.10343
2015-03-08 21:00:00,840630.32494,-838280.26149,180.0,0.0802,79.0728
2015-03-08 22:00:00,842551.34662,-840670.68527,180.0,0.06402,79.04491
2015-03-08 23:00:00,843977.13924,-843089.41483,180.0,0.03015,79.02004
2015-03-09 00:00:00,845369.13717,-845103.59833,180.0,0.009,78.998
2015-03-09 01:00:00,847079.3419,-846404.90784,180.0,0.02282,78.97852
2015-03-09 02:00:00,849022.02348,-847183.11117,180.0,0.06212,78.96091
2015-03-09 03:00:00,851002.01905,-847752.50008,180.0,0.1096,78.9444
2015-03-09 04:00:00,852880.67345,-848354.77793,180.0,0.15243,78.92833
2015-03-09 05:00:00,854745.36222,-848941.29459,180.0,0.19519,78.91245
2015-03-09 06:00:00,856739.96855,-849390.81152,180.0,0.2468,78.8966
2015-03-09 07:00:00,858950.02911,-849629.81423,180.0,0.31254,78.8807
2015-03-09 08:00:00,861227.6944,-849775.68424,180.0,0.38348,78.86494
2015-03-09 09:00:00,863366.76838,-849993.5271,180.0,0.4472,78.8496
2015-03-09 10:00:00,865220.53654,-850389.42168,180.0,0.4953,78.83497
2015-03-09 11:00:00,866880.21053,-850833.34026,180.0,0.53524,78.8213
2015-03-09 12:00:00,868496.48354,-851136.22843,180.0,0.5784,78.8088
2015-03-09 13:00:00,870177.494,-851186.26365,180.0,0.6321,78.79749
2015-03-09 14:00:00,871861.16131,-851180.55084,180.0,0.68765,78.78652
2015-03-09 15:00:00,873442.85012,-851393.42675,180.0,0.7324,78.7748
2015-03-09 16:00:00,874857.72238,-852019.03361,180.0,0.75772,78.76154
2015-03-09 17:00:00,876200.12929,-852930.73542,180.0,0.771,78.74692
2015-03-09 18:00:00,877604.21935,-853921.70164,180.0,0.7836,78.7314
2015-03-09 19:00:00,879167.54578,-854822.46506,180.0,0.80438,78.71541
2015-03-09 20:00:00,880841.2807,-855613.01183,180.0,0.83237,78.69939
2015-03-09 21:00:00,882540.00096,-856310.69143,180.0,0.8642,78.6838
2015-03-09 22:00:00,884188.22227,-856935.84918,180.0,0.89673,78.669
2015-03-09 23:00:00,885750.21583,-857520.81362,180.0,0.92773,78.65502
2015-03-10 00:00:00,887200.19169,-858100.90912,180.0,0.9552,78.6418
2015-03-10 01:00:00,888513.87157,-858732.01947,180.0,0.97651,78.62915
2015-03-10 02:00:00,889673.02381,-859552.26627,180.0,0.98651,78.61632
2015-03-10 03:00:00,890660.92841,-860720.33056,180.0,0.9794,78.6024
2015-03-10 04:00:00,891473.30637,-862346.65209,180.0,0.95146,78.58672
2015-03-10 05:00:00,892155.64263,-864348.70548,180.0,0.90696,78.56951
2015-03-10 06:00:00,892765.86314,-866595.72406,180.0,0.8522,78.5512
2015-03-10 07:00:00,893362.82419,-868967.71886,180.0,0.79307,78.53217
2015-03-10 08:00:00,894009.10354,-871387.81172,180.0,0.73413,78.5125
2015-03-10 09:00:00,894768.2093,-873789.90215,180.0,0.6796,78.4922
2015-03-10 10:00:00,895683.76545,-876123.50439,180.0,0.6325,78.4713
2015-03-10 11:00:00,896719.85928,-878400.59138,180.0,0.59127,78.44997
2015-03-10 12:00:00,897820.69394,-880648.75077,180.0,0.5532,78.4284
2015-03-10 13:00:00,898931.23179,-882885.01019,180.0,0.51597,78.40684
2015-03-10 14:00:00,899999.47196,-885084.15722,180.0,0.47873,78.38578
2015-03-10 15:00:00,900974.17279,-887210.41943,180.0,0.441,78.3658
2015-03-10 16:00:00,901817.76503,-889239.06777,180.0,0.40239,78.34729
2015-03-10 17:00:00,902547.36908,-891189.54682,180.0,0.36279,78.33003
2015-03-10 18:00:00,903193.77773,-893092.34453,180.0,0.3222,78.3136
2015-03-10 19:00:00,903787.96789,-894961.71528,180.0,0.28114,78.29772
2015-03-10 20:00:00,904361.6529,-896746.97915,180.0,0.24223,78.28251
2015-03-10 21:00:00,904946.7302,-898381.22265,180.0,0.2086,78.2682
2015-03-10 22:00:00,905551.7369,-899837.55357,180.0,0.18134,78.2549
2015-03-10 23:00:00,906091.76882,-901249.16479,180.0,0.15352,78.2423
2015-03-11 00:00:00,906458.56145,-902789.27048,180.0,0.1162,78.23
2015-03-11 01:00:00,906621.32726,-904534.10883,180.0,0.06603,78.21769
2015-03-11 02:00:00,906859.18663,-906172.0141,180.0,0.02172,78.20558
2015-03-11 03:00:00,907528.7369,-907294.34458,180.0,0.0074,78.194
2015-03-11 04:00:00,908858.41996,-907626.55032,180.0,0.03886,78.18326
2015-03-11 05:00:00,910564.05583,-907430.44839,180.0,0.09876,78.17349
2015-03-11 06:00:00,912233.30911,-907101.94761,180.0,0.1616,78.1648
2015-03-11 07:00:00,913551.50911,-906953.82938,180.0,0.20764,78.15721
2015-03-11 08:00:00,914594.64403,-906966.36534,180.0,0.23994,78.15036
2015-03-11 09:00:00,915536.36683,-907036.6997,180.0,0.2672,78.1438
2015-03-11 10:00:00,916509.55641,-907083.29154,180.0,0.29616,78.13718
2015-03-11 11:00:00,917483.99552,-907109.85948,180.0,0.32576,78.13068
2015-03-11 12:00:00,918388.69287,-907141.43705,180.0,0.353,78.1246
2015-03-11 13:00:00,919163.56087,-907209.79354,180.0,0.375,78.11912
2015-03-11 14:00:00,919792.12673,-907373.64135,180.0,0.38941,78.11398
2015-03-11 15:00:00,920268.82137,-907698.42866,180.0,0.394,78.1088
2015-03-11 16:00:00,920590.65075,-908225.85593,180.0,0.38738,78.10332
2015-03-11 17:00:00,920764.92101,-908902.63259,180.0,0.37146,78.09785
2015-03-11 18:00:00,920801.51331,-909651.72035,180.0,0.349,78.0928
2015-03-11 19:00:00,920725.33087,-910426.61764,180.0,0.32224,78.08832
2015-03-11 20:00:00,920621.36492,-911302.96993,180.0,0.29144,78.08336
2015-03-11 21:00:00,920589.62876,-912386.95941,180.0,0.2564,78.0766
2015-03-11 22:00:00,920690.62288,-913747.06658,180.0,0.21687,78.0672
2015-03-11 23:00:00,920826.79675,-915300.96512,180.0,0.17243,78.05631
2015-03-12 00:00:00,920861.08706,-916928.62703,180.0,0.1226,78.0456
2015-03-12 01:00:00,920748.48733,-918486.29196,180.0,0.07047,78.03628
2015-03-12 02:00:00,920812.21845,-919735.27033,180.0,0.03353,78.02781
2015-03-12 03:00:00,921467.55813,-920413.14026,180.0,0.0328,78.0192
2015-03-12 04:00:00,922985.12957,-920343.49575,180.0,0.08211,78.00984
2015-03-12 05:00:00,925056.938,-919693.99434,180.0,0.16657,78.00061
2015-03-12 06:00:00,927230.33417,-918718.3095,180.0,0.2642,77.9928
2015-03-12 07:00:00,929151.19396,-917637.93565,180.0,0.35719,77.98727
2015-03-12 08:00:00,930859.49401,-916545.65105,180.0,0.44392,77.98316
2015-03-12 09:00:00,932493.73611,-915502.05496,180.0,0.5268,77.9792
2015-03-12 10:00:00,934162.08908,-914552.91278,180.0,0.60771,77.97439
2015-03-12 11:00:00,935851.38992,-913684.65463,180.0,0.68666,77.9689
2015-03-12 12:00:00,937518.14264,-912868.87676,180.0,0.7632,77.9632
2015-03-12 13:00:00,939120.24503,-912119.63731,180.0,0.83561,77.95748
2015-03-12 14:00:00,940621.16993,-911620.84177,180.0,0.897,77.95081
2015-03-12 15:00:00,941985.78395,-911598.85749,180.0,0.9392,77.942
2015-03-12 16:00:00,943193.13551,-912212.19357,180.0,0.95662,77.93018
2015-03-12 17:00:00,944279.00029,-913347.92618,180.0,0.95394,77.91584
2015-03-12 18:00:00,945293.33581,-914825.27323,180.0,0.9384,77.8998
2015-03-12 19:00:00,946287.33302,-916467.30576,180.0,0.91714,77.88285
2015-03-12 20:00:00,947317.11666,-918112.50729,180.0,0.89693,77.86564
2015-03-12 21:00:00,948440.04494,-919603.21446,180.0,0.8844,77.8488
2015-03-12 22:00:00,949690.46746,-920830.9961,180.0,0.88392,77.8328
2015-03-12 23:00:00,951010.69949,-921884.34986,180.0,0.89096,77.81745
2015-03-13 00:00:00,952320.04769,-922901.0056,180.0,0.8988,77.8024
2015-03-13 01:00:00,953545.70681,-923996.73577,180.0,0.90165,77.7874
2015-03-13 02:00:00,954646.42381,-925199.48329,180.0,0.89744,77.77254
2015-03-13 03:00:00,955588.83372,-926515.23365,180.0,0.885,77.758
2015-03-13 04:00:00,956345.00904,-927937.90414,180.0,0.86372,77.744
2015-03-13 05:00:00,956908.77213,-929413.13907,180.0,0.8351,77.73093
2015-03-13 06:00:00,957279.38283,-930874.5145,180.0,0.8012,77.7192
2015-03-13 07:00:00,957464.85225,-932268.6286,180.0,0.76389,77.70911
2015-03-13 08:00:00,957508.19656,-933594.16786,180.0,0.7245,77.70038
2015-03-13 09:00:00,957461.18323,-934862.84083,180.0,0.6842,77.6926
2015-03-13 10:00:00,957370.20245,-936091.91011,180.0,0.64385,77.68535
2015-03-13 11:00:00,957260.13534,-937320.85435,180.0,0.60298,77.67822
2015-03-13 12:00:00,957150.48578,-938594.70621,180.0,0.5608,77.6708
2015-03-13 13:00:00,957070.2306,-939958.09046,180.0,0.51682,77.66261
2015-03-13 14:00:00,957086.23863,-941454.00034,180.0,0.47175,77.65293
2015-03-13 15:00:00,957274.85166,-943125.02118,180.0,0.4266,77.641
2015-03-13 16:00:00,957687.08811,-944975.97929,180.0,0.38277,77.62646
2015-03-13 17:00:00,958272.67285,-946860.66487,180.0,0.34321,77.61057
2015-03-13 18:00:00,958956.00736,-948595.10905,180.0,0.3112,77.595
2015-03-13 19:00:00,959676.03221,-950037.12956,180.0,0.28919,77.58107
2015-03-13 20:00:00,960429.84422,-951211.69029,180.0,0.27628,77.56864
2015-03-13 21:00:00,961229.07932,-952185.54169,180.0,0.2708,77.5572
2015-03-13 22:00:00,962067.45651,-953015.92032,180.0,0.2708,77.54643
2015-03-13 23:00:00,962867.0273,-953722.00711,180.0,0.27339,77.53671
2015-03-14 00:00:00,963531.9263,-954313.46913,180.0,0.2754,77.5286
2015-03-14 01:00:00,963991.94886,-954790.91457,180.0,0.27475,77.52255
2015-03-14 02:00:00,964279.5333,-955118.7162,180.0,0.27346,77.51858
2015-03-14 03:00:00,964452.7787,-955252.18793,180.0,0.2746,77.5166
2015-03-14 04:00:00,964575.66044,-955170.0956,180.0,0.28071,77.51633
2015-03-14 05:00:00,964735.65916,-954945.01275,180.0,0.29221,77.51674
2015-03-14 06:00:00,965026.13181,-954672.96484,180.0,0.309,77.5166
2015-03-14 07:00:00,965477.15201,-954418.66532,180.0,0.33002,77.51531
2015-03-14 08:00:00,965865.66005,-954121.57954,180.0,0.35046,77.51469
2015-03-14 09:00:00,965905.3129,-953689.86085,180.0,0.3646,77.5172
2015-03-14 10:00:00,965402.55581,-953072.79527,180.0,0.36823,77.52442
2015-03-14 11:00:00,964534.98728,-952384.19967,180.0,0.36318,77.53447
2015-03-14 12:00:00,963572.99407,-951779.02359,180.0,0.3528,77.5446
2015-03-14 13:00:00,962720.93754,-951382.9217,180.0,0.33938,77.55267
2015-03-14 14:00:00,961919.07735,-951204.36918,180.0,0.32089,77.55902
2015-03-14 15:00:00,961041.64771,-951222.54628,180.0,0.2942,77.5646
2015-03-14 16:00:00,960003.93217,-951386.48743,180.0,0.25831,77.57028
2015-03-14 17:00:00,958885.41163,-951524.64352,180.0,0.22076,77.57664
2015-03-14 18:00:00,957806.61629,-951435.31955,180.0,0.1912,77.5842
2015-03-14 19:00:00,956865.11965,-950951.95215,180.0,0.17758,77.59341
2015-03-14 20:00:00,956066.66834,-950048.50434,180.0,0.1809,77.60439
2015-03-14 21:00:00,955394.05226,-948734.07076,180.0,0.2004,77.6172
2015-03-14 22:00:00,954846.05999,-947037.88806,180.0,0.23523,77.63166
2015-03-14 23:00:00,954485.47483,-945069.76105,180.0,0.284,77.64664
2015-03-15 00:00:00,954391.07876,-942959.63656,180.0,0.3452,77.6608
2015-03-15 01:00:00,954604.51712,-940826.5964,180.0,0.41648,77.67309
2015-03-15 02:00:00,955018.88869,-938746.26235,180.0,0.49232,77.68372
2015-03-15 03:00:00,955490.15562,-936783.39117,180.0,0.5664,77.6932
2015-03-15 04:00:00,955909.41306,-934956.7968,180.0,0.63487,77.70213
2015-03-15 05:00:00,956308.28829,-933101.52191,180.0,0.7037,77.71136
2015-03-15 06:00:00,956753.54161,-931006.66637,180.0,0.7814,77.7218
2015-03-15 07:00:00,957231.8339,-928588.97927,180.0,0.87017,77.73405
2015-03-15 08:00:00,957409.42835,-926275.8066,180.0,0.9469,77.74758
2015-03-15 09:00:00,956872.48873,-924622.1436,180.0,0.982,77.7616
2015-03-15 10:00:00,955366.4855,-923994.84514,180.0,0.95633,77.77547
2015-03-15 11:00:00,953274.11584,-924008.20457,180.0,0.89314,77.78911
2015-03-15 12:00:00,951137.38359,-924088.37489,180.0,0.8264,77.8026
2015-03-15 13:00:00,949373.07116,-923801.129,180.0,0.78213,77.81598
2015-03-15 14:00:00,947897.07514,-923270.71946,180.0,0.75402,77.82902
2015-03-15 15:00:00,946500.07066,-922761.01875,180.0,0.7276,77.8414
2015-03-15 16:00:00,945018.01501,-922505.05036,180.0,0.69067,77.85272
2015-03-15 17:00:00,943467.99411,-922612.44189,180.0,0.64032,77.86216
2015-03-15 18:00:00,941912.376,-923161.97194,180.0,0.576,77.8688
2015-03-15 19:00:00,940429.53492,-924204.19447,180.0,0.49855,77.8718
2015-03-15 20:00:00,939161.86983,-925676.76491,180.0,0.41431,77.87062
2015-03-15 21:00:00,938267.78587,-927489.11404,180.0,0.331,77.8648
2015-03-15 22:00:00,937889.81206,-929541.01461,180.0,0.25615,77.85407
2015-03-15 23:00:00,938106.97309,-931693.60721,180.0,0.19652,77.83882
2015-03-16 00:00:00,938982.41753,-933798.3744,180.0,0.1586,77.8196
2015-03-16 01:00:00,940492.09514,-935711.01436,180.0,0.14601,77.79751
