datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-25 07:00:00,-145390.04607,-38705.86957,60.5,-120.09243,88.61118
2015-09-25 08:00:00,-145310.86849,-38748.28574,60.0,-120.06905,88.61179
2015-09-25 09:00:00,-145186.21736,-38798.30822,59.5,-120.03838,88.61278
2015-09-25 10:00:00,-145012.55285,-38863.01588,60.0,-119.99741,88.61417
2015-09-25 11:00:00,-144787.87066,-38951.38784,60.0,-119.94257,88.61597
2015-09-25 12:00:00,-144496.62092,-39036.6349,60.0,-119.88209,88.61836
2015-09-25 13:00:00,-144171.75303,-39140.33737,59.5,-119.8112,88.621
2015-09-25 14:00:00,-143890.86112,-39264.76764,60.0,-119.7368,88.6232
2015-09-25 15:00:00,-143633.26129,-39385.24131,60.0,-119.666,88.6252
2015-09-25 16:00:00,-143425.77481,-39486.11153,60.0,-119.6074,88.6268
2015-09-25 17:00:00,-143250.85876,-39549.8698,60.0,-119.5658,88.6282
2015-09-25 18:00:00,-143067.75528,-39561.67027,60.0,-119.5426,88.6298
2015-09-25 19:00:00,-142917.2852,-39536.70987,60.0,-119.5364,88.6312
2015-09-25 20:00:00,-142733.18741,-39470.76322,60.5,-119.542,88.633
2015-09-25 21:00:00,-142518.70752,-39367.2494,60.5,-119.55851,88.63516
2015-09-25 22:00:00,-142281.00559,-39254.17953,60.5,-119.57625,88.63756
2015-09-25 23:00:00,-141987.00234,-39101.06895,60.0,-119.60325,88.64055
2015-09-26 00:00:00,-141678.17077,-38916.37328,60.0,-119.64072,88.64375
2015-09-26 01:00:00,-141373.59358,-38717.76477,60.0,-119.68404,88.64694
2015-09-26 02:00:00,-141006.65051,-38504.62932,60.0,-119.72663,88.65073
2015-09-26 03:00:00,-140541.20401,-38321.03614,60.0,-119.74806,88.65532
2015-09-26 04:00:00,-140029.20843,-38188.94728,59.5,-119.7452,88.6602
2015-09-26 05:00:00,-139489.57472,-38108.74589,60.0,-119.7196,88.6652
2015-09-26 06:00:00,-138946.75002,-38122.07046,60.5,-119.6576,88.67
2015-09-26 07:00:00,-138390.32727,-38213.88247,60.5,-119.56351,88.67473
2015-09-26 08:00:00,-137880.41664,-38426.83795,60.5,-119.42701,88.67874
2015-09-26 09:00:00,-137387.16678,-38737.47596,60.0,-119.25375,88.68235
2015-09-26 10:00:00,-136996.11936,-39158.99373,60.5,-119.04794,88.68476
2015-09-26 11:00:00,-136824.67611,-39728.80734,60.0,-118.80866,88.68482
2015-09-26 12:00:00,-136899.32714,-40330.6108,60.0,-118.585,88.6826
2015-09-26 13:00:00,-137143.9622,-40778.53236,60.0,-118.44062,88.67926
2015-09-26 14:00:00,-137463.41319,-41075.74662,60.5,-118.36321,88.67565
2015-09-26 15:00:00,-137716.07112,-41146.4269,60.0,-118.36505,88.67323
2015-09-26 16:00:00,-137898.74695,-41076.3835,59.5,-118.4126,88.6718
2015-09-26 17:00:00,-137977.3712,-40964.0292,60.5,-118.4644,88.6714
2015-09-26 18:00:00,-137933.94446,-40886.78899,60.5,-118.48897,88.67199
2015-09-26 19:00:00,-137835.10842,-40910.27517,59.5,-118.4688,88.6728
2015-09-26 20:00:00,-137692.94261,-41008.27722,60.0,-118.4152,88.6738
2015-09-26 21:00:00,-137552.22997,-41176.59771,60.0,-118.3348,88.6746
2015-09-26 22:00:00,-137466.19852,-41387.80631,60.0,-118.2442,88.6748
2015-09-26 23:00:00,-137455.85156,-41572.10484,60.0,-118.1726,88.6744
2015-09-27 00:00:00,-137540.80598,-41665.40665,60.0,-118.1468,88.6734
2015-09-27 01:00:00,-137673.7156,-41600.2323,60.5,-118.187,88.6724
2015-09-27 02:00:00,-137812.08628,-41363.82592,60.5,-118.29305,88.67181
2015-09-27 03:00:00,-137918.48619,-41013.4961,60.5,-118.43884,88.67179
2015-09-27 04:00:00,-137921.46726,-40552.60681,60.0,-118.61525,88.67297
2015-09-27 05:00:00,-137812.99536,-40095.25717,60.5,-118.77819,88.67512
2015-09-27 06:00:00,-137602.26872,-39721.36293,60.0,-118.89827,88.67795
2015-09-27 07:00:00,-137270.12294,-39468.51983,59.5,-118.95876,88.68154
2015-09-27 08:00:00,-136890.79332,-39373.86179,60.0,-118.95319,88.68514
2015-09-27 09:00:00,-136536.35866,-39425.28383,60.0,-118.89377,88.68816
2015-09-27 10:00:00,-136238.19015,-39592.08327,60.0,-118.79564,88.69037
2015-09-27 11:00:00,-136032.57984,-39825.95509,60.0,-118.68167,88.69159
2015-09-27 12:00:00,-135941.35276,-40053.81095,60.0,-118.5829,88.6918
2015-09-27 13:00:00,-135963.22175,-40204.83734,60.0,-118.52685,88.69122
2015-09-27 14:00:00,-136052.19858,-40286.73318,60.0,-118.50533,88.69021
2015-09-27 15:00:00,-136106.72577,-40260.13992,60.0,-118.52187,88.6898
2015-09-27 16:00:00,-136055.78589,-40285.68301,60.0,-118.50615,88.69018
2015-09-27 17:00:00,-135887.43192,-40334.47314,60.5,-118.46792,88.69155
2015-09-27 18:00:00,-135695.08967,-40372.6246,60.5,-118.43096,88.69315
2015-09-27 19:00:00,-135526.71853,-40407.65493,60.5,-118.39791,88.69455
2015-09-27 20:00:00,-135421.18392,-40445.95529,60.0,-118.37081,88.69538
2015-09-27 21:00:00,-135341.25829,-40480.82766,59.0,-118.34798,88.69599
2015-09-27 22:00:00,-135305.18948,-40521.86224,59.5,-118.32784,88.6962
2015-09-27 23:00:00,-135343.17559,-40543.91931,60.0,-118.32369,88.69581
2015-09-28 00:00:00,-135391.66625,-40534.07258,60.0,-118.33315,88.69541
2015-09-28 01:00:00,-135404.22136,-40569.48392,60.0,-118.32086,88.6952
2015-09-28 02:00:00,-135378.09214,-40655.8957,60.0,-118.28427,88.6952
2015-09-28 03:00:00,-135390.0767,-40763.93048,60.0,-118.24374,88.69481
2015-09-28 04:00:00,-135441.61787,-40889.30571,60.0,-118.20114,88.69402
2015-09-28 05:00:00,-135593.57589,-40981.65254,60.0,-118.18314,88.69243
2015-09-28 06:00:00,-135796.39629,-41057.12967,60.0,-118.17766,88.69044
2015-09-28 07:00:00,-136039.35382,-41150.73417,60.0,-118.16989,88.68804
2015-09-28 08:00:00,-136268.24833,-41291.90335,60.0,-118.14218,88.68564
2015-09-28 09:00:00,-136506.46847,-41475.06448,60.0,-118.09953,88.68305
2015-09-28 10:00:00,-136763.54698,-41743.12804,60.0,-118.0267,88.68006
2015-09-28 11:00:00,-137058.90366,-42107.80476,60.0,-117.92178,88.67646
2015-09-28 12:00:00,-137375.64562,-42547.52991,60.0,-117.79137,88.67247
2015-09-28 13:00:00,-137768.38607,-43069.20529,60.5,-117.63969,88.66758
2015-09-28 14:00:00,-138242.8781,-43648.45035,60.5,-117.47714,88.6618
2015-09-28 15:00:00,-138745.11681,-44246.88755,60.5,-117.31212,88.65571
2015-09-28 16:00:00,-139286.25264,-44824.06822,60.5,-117.16117,88.64933
2015-09-28 17:00:00,-139861.34376,-45406.33891,59.5,-117.01385,88.64263
2015-09-28 18:00:00,-140446.6382,-45985.91345,59.5,-116.8702,88.63583
2015-09-28 19:00:00,-141049.94203,-46578.92373,60.0,-116.72523,88.62883
2015-09-28 20:00:00,-141639.69371,-47168.87725,60.5,-116.5812,88.62195
2015-09-28 21:00:00,-142251.44553,-47770.67669,60.0,-116.43699,88.61483
2015-09-28 22:00:00,-142839.71361,-48360.66277,60.0,-116.29565,88.60795
2015-09-28 23:00:00,-143458.53358,-48934.83809,60.0,-116.16509,88.60084
2015-09-29 00:00:00,-144077.83844,-49466.83164,59.5,-116.05091,88.59384
2015-09-29 01:00:00,-144734.00795,-49958.42567,60.0,-115.95665,88.58663
2015-09-29 02:00:00,-145369.14045,-50350.93055,59.5,-115.89565,88.57991
2015-09-29 03:00:00,-145981.37908,-50615.16566,60.0,-115.87737,88.57377
2015-09-29 04:00:00,-146410.84477,-50719.91801,60.5,-115.8928,88.56971
2015-09-29 05:00:00,-146733.36253,-50717.31683,60.5,-115.93266,88.5669
2015-09-29 06:00:00,-146927.38435,-50643.16076,60.0,-115.98187,88.56543
2015-09-29 07:00:00,-147077.55748,-50539.72749,59.5,-116.03593,88.56443
2015-09-29 08:00:00,-147247.08927,-50436.63999,60.5,-116.0921,88.56326
2015-09-29 09:00:00,-147434.54431,-50360.27263,60.0,-116.141,88.56185
2015-09-29 10:00:00,-147665.0666,-50347.59381,59.5,-116.17278,88.55988
2015-09-29 11:00:00,-147933.9372,-50416.26272,60.5,-116.18076,88.55733
2015-09-29 12:00:00,-148180.89851,-50497.93511,60.5,-116.18162,88.55492
2015-09-29 13:00:00,-148454.91912,-50567.2733,60.0,-116.18994,88.55232
2015-09-29 14:00:00,-148695.33204,-50599.26228,60.5,-116.20717,88.55013
2015-09-29 15:00:00,-148886.87309,-50602.74607,59.5,-116.22845,88.54844
2015-09-29 16:00:00,-148999.018,-50611.72108,59.5,-116.23849,88.54744
2015-09-29 17:00:00,-149067.58315,-50617.13912,60.5,-116.24465,88.54682
2015-09-29 18:00:00,-149094.5146,-50614.24649,60.0,-116.2488,88.5466
2015-09-29 19:00:00,-149041.88306,-50643.22288,60.0,-116.23266,88.54697
2015-09-29 20:00:00,-148946.02405,-50722.4315,60.5,-116.19412,88.54757
2015-09-29 21:00:00,-148879.35231,-50844.4617,60.5,-116.14422,88.54779
2015-09-29 22:00:00,-148813.41501,-50970.99047,59.5,-116.09284,88.54799
2015-09-29 23:00:00,-148742.77919,-51108.89099,59.5,-116.03698,88.54819
2015-09-30 00:00:00,-148685.29323,-51269.646,60.0,-115.97479,88.54821
2015-09-30 01:00:00,-148669.8112,-51448.30033,59.0,-115.91144,88.54781
2015-09-30 02:00:00,-148656.58524,-51617.4364,59.5,-115.85167,88.54741
2015-09-30 03:00:00,-148648.22438,-51771.69054,60.5,-115.79763,88.54702
2015-09-30 04:00:00,-148659.45114,-51935.98015,60.0,-115.74252,88.54642
2015-09-30 05:00:00,-148676.39331,-52079.46683,60.5,-115.69529,88.54583
2015-09-30 06:00:00,-148715.90144,-52227.53715,60.5,-115.64924,88.54504
2015-09-30 07:00:00,-148738.82089,-52363.27736,60.0,-115.60546,88.54442
2015-09-30 08:00:00,-148734.8394,-52505.86679,60.0,-115.55612,88.54402
2015-09-30 09:00:00,-148722.64632,-52673.36897,59.5,-115.49729,88.54361
2015-09-30 10:00:00,-148684.15263,-52849.57133,59.0,-115.43232,88.5434
2015-09-30 11:00:00,-148617.96449,-53038.09332,60.0,-115.35977,88.54339
2015-09-30 12:00:00,-148488.33851,-53277.88521,61.0,-115.26192,88.54377
2015-09-30 13:00:00,-148329.34011,-53585.24282,60.0,-115.13731,88.54419
2015-09-30 14:00:00,-148226.92415,-53924.1588,59.5,-115.00889,88.54402
2015-09-30 15:00:00,-148164.43483,-54282.64438,60.5,-114.8788,88.54342
2015-09-30 16:00:00,-148061.46867,-54632.92366,60.0,-114.74654,88.5432
2015-09-30 17:00:00,-147941.17058,-54956.5544,59.5,-114.62119,88.5432
2015-09-30 18:00:00,-147852.64802,-55257.07234,60.0,-114.50774,88.543
2015-09-30 19:00:00,-147710.97745,-55512.07967,59.5,-114.403,88.5434
2015-09-30 20:00:00,-147455.27931,-55768.78235,59.5,-114.28298,88.54477
2015-09-30 21:00:00,-147136.07779,-56061.86122,60.5,-114.14213,88.54657
2015-09-30 22:00:00,-146757.83792,-56396.20563,60.5,-113.9792,88.54872
2015-09-30 23:00:00,-146351.13112,-56775.914,60.0,-113.79658,88.55096
2015-10-01 00:00:00,-145950.87577,-57204.34568,59.5,-113.59768,88.55297
2015-10-01 01:00:00,-145555.7372,-57683.8467,60.5,-113.38154,88.55474
2015-10-01 02:00:00,-145150.39754,-58172.33023,60.5,-113.16043,88.55655
2015-10-01 03:00:00,-144781.25507,-58679.64601,60.0,-112.93735,88.55796
2015-10-01 04:00:00,-144419.18631,-59173.29804,60.5,-112.71947,88.55933
2015-10-01 05:00:00,-144050.47251,-59665.03048,60.0,-112.50089,88.56075
2015-10-01 06:00:00,-143659.57605,-60145.82745,59.0,-112.28244,88.56237
2015-10-01 07:00:00,-143267.26092,-60631.80785,59.5,-112.06154,88.56397
2015-10-01 08:00:00,-142826.83085,-61123.89752,60.5,-111.8311,88.56593
2015-10-01 09:00:00,-142367.99718,-61633.05648,60.0,-111.59155,88.56796
2015-10-01 10:00:00,-141901.94768,-62115.08809,60.0,-111.35944,88.57013
2015-10-01 11:00:00,-141452.11432,-62601.65488,60.5,-111.12753,88.57212
2015-10-01 12:00:00,-140929.10675,-63086.28468,60.0,-110.88454,88.57471
2015-10-01 13:00:00,-140422.6586,-63577.41218,60.0,-110.641,88.57712
2015-10-01 14:00:00,-139880.01573,-64067.46984,60.0,-110.3914,88.5798
2015-10-01 15:00:00,-139348.50322,-64569.3603,60.0,-110.1386,88.58232
2015-10-01 16:00:00,-138795.25663,-65102.09686,61.5,-109.87101,88.58487
2015-10-01 17:00:00,-138189.53811,-65678.94427,60.5,-109.57912,88.58765
2015-10-01 18:00:00,-137529.95691,-66258.13411,60.0,-109.27652,88.59083
2015-10-01 19:00:00,-136882.09646,-66764.41675,60.5,-108.99914,88.59418
2015-10-01 20:00:00,-136304.73493,-67170.50056,59.5,-108.76608,88.59731
2015-10-01 21:00:00,-135896.93221,-67459.86879,59.5,-108.59998,88.5995
2015-10-01 22:00:00,-135580.84365,-67608.66662,60.5,-108.49643,88.6015
2015-10-01 23:00:00,-135318.75207,-67642.97312,59.5,-108.44051,88.60352
2015-10-02 00:00:00,-135017.65544,-67663.41863,59.5,-108.38249,88.60593
2015-10-02 01:00:00,-134750.80203,-67717.23706,60.5,-108.31879,88.6079
2015-10-02 02:00:00,-134481.66757,-67770.51856,60.5,-108.2547,88.6099
2015-10-02 03:00:00,-134226.18223,-67834.20884,59.5,-108.18923,88.61174
2015-10-02 04:00:00,-134005.67498,-67883.50406,59.5,-108.13451,88.61335
2015-10-02 05:00:00,-133831.56385,-67939.96837,60.5,-108.08525,88.61455
2015-10-02 06:00:00,-133707.57479,-67988.03365,60.5,-108.04744,88.61537
2015-10-02 07:00:00,-133642.41798,-68015.36129,59.5,-108.02684,88.61579
2015-10-02 08:00:00,-133615.83065,-68020.12962,60.0,-108.02061,88.61599
2015-10-02 09:00:00,-133611.61463,-67979.94134,60.5,-108.03357,88.61619
2015-10-02 10:00:00,-133626.61407,-67906.29045,60.0,-108.06126,88.61638
2015-10-02 11:00:00,-133609.48339,-67755.10771,60.0,-108.10984,88.61715
2015-10-02 12:00:00,-133564.4905,-67567.67623,60.5,-108.16604,88.6183
2015-10-02 13:00:00,-133459.3871,-67344.85397,60.0,-108.22406,88.6201
2015-10-02 14:00:00,-133327.1939,-67079.3071,59.5,-108.29221,88.62229
2015-10-02 15:00:00,-133201.53301,-66797.90914,60.0,-108.36715,88.62449
2015-10-02 16:00:00,-133092.65093,-66490.62977,60.5,-108.45413,88.62666
2015-10-02 17:00:00,-133004.39864,-66171.45965,60.0,-108.54904,88.6287
2015-10-02 18:00:00,-132954.83492,-65828.29622,59.5,-108.65917,88.63052
2015-10-02 19:00:00,-132951.07835,-65494.2392,60.5,-108.77426,88.63192
2015-10-02 20:00:00,-132988.95407,-65116.60164,60.0,-108.91182,88.63314
2015-10-02 21:00:00,-133043.83132,-64707.01732,59.5,-109.06363,88.63434
2015-10-02 22:00:00,-133102.28861,-64290.74947,60.0,-109.21864,88.63553
2015-10-02 23:00:00,-133105.36548,-63889.98229,60.0,-109.3592,88.63711
2015-10-03 00:00:00,-133048.15047,-63557.53819,60.0,-109.46604,88.63891
2015-10-03 01:00:00,-132977.77357,-63299.45819,60.0,-109.54484,88.64052
2015-10-03 02:00:00,-132913.31034,-63122.07272,60.0,-109.59641,88.64177
2015-10-03 03:00:00,-132937.9395,-63011.22736,59.5,-109.63953,88.642
2015-10-03 04:00:00,-132989.8336,-62897.92795,60.0,-109.68806,88.64201
2015-10-03 05:00:00,-133115.96229,-62779.79246,60.0,-109.75062,88.64143
2015-10-03 06:00:00,-133277.76007,-62639.04695,59.5,-109.827,88.64063
2015-10-03 07:00:00,-133441.20572,-62498.95053,59.5,-109.90334,88.63981
2015-10-03 08:00:00,-133584.84066,-62345.4421,59.5,-109.98105,88.63921
2015-10-03 09:00:00,-133733.19958,-62182.16687,60.0,-110.0629,88.63861
2015-10-03 10:00:00,-133803.89812,-62031.37643,59.5,-110.1276,88.6386
2015-10-03 11:00:00,-133813.45199,-61959.2115,60.0,-110.1546,88.6388
2015-10-03 12:00:00,-133822.75045,-61939.12563,60.5,-110.1632,88.6388
2015-10-03 13:00:00,-133856.77529,-61915.84677,60.5,-110.17696,88.63861
2015-10-03 14:00:00,-133912.87399,-61899.12596,60.0,-110.192,88.6382
2015-10-03 15:00:00,-133999.85992,-61862.19953,60.0,-110.21918,88.63761
2015-10-03 16:00:00,-134146.8675,-61801.78495,60.5,-110.26436,88.63662
2015-10-03 17:00:00,-134284.35943,-61710.59097,60.0,-110.31878,88.63581
2015-10-03 18:00:00,-134454.86928,-61594.20442,60.5,-110.38733,88.63483
2015-10-03 19:00:00,-134614.98552,-61454.98925,60.5,-110.46216,88.63402
2015-10-03 20:00:00,-134747.88988,-61320.94141,60.0,-110.53071,88.63342
2015-10-03 21:00:00,-134865.54016,-61218.86812,60.0,-110.5855,88.63282
2015-10-03 22:00:00,-134961.96013,-61164.14741,60.0,-110.62018,88.63222
2015-10-03 23:00:00,-135037.8946,-61155.54826,59.5,-110.63532,88.63161
2015-10-04 00:00:00,-135127.04773,-61211.22889,60.5,-110.62994,88.63065
2015-10-04 01:00:00,-135204.39604,-61307.17817,60.5,-110.60853,88.62964
2015-10-04 02:00:00,-135287.04046,-61432.20497,60.0,-110.57778,88.62846
2015-10-04 03:00:00,-135394.16747,-61565.93669,60.0,-110.54793,88.62705
2015-10-04 04:00:00,-135540.86341,-61703.81711,60.0,-110.52301,88.62529
2015-10-04 05:00:00,-135720.62668,-61827.80183,60.5,-110.50827,88.62331
2015-10-04 06:00:00,-135951.67577,-61943.60556,60.0,-110.50459,88.62093
2015-10-04 07:00:00,-136218.67516,-62034.11989,60.0,-110.51543,88.61834
2015-10-04 08:00:00,-136513.76276,-62118.11893,60.0,-110.53295,88.61554
2015-10-04 09:00:00,-136795.43474,-62181.18967,60.0,-110.55554,88.61293
2015-10-04 10:00:00,-137069.16004,-62259.97911,60.0,-110.57135,88.61033
2015-10-04 11:00:00,-137314.42626,-62361.90417,59.5,-110.57463,88.60788
2015-10-04 12:00:00,-137527.99461,-62470.37258,59.5,-110.57067,88.60567
2015-10-04 13:00:00,-137713.54719,-62586.22429,60.0,-110.55978,88.60367
2015-10-04 14:00:00,-137914.44963,-62707.45429,60.5,-110.54948,88.60152
2015-10-04 15:00:00,-138146.39586,-62834.44715,60.0,-110.54208,88.59908
2015-10-04 16:00:00,-138386.49292,-62926.93177,60.0,-110.54782,88.59671
2015-10-04 17:00:00,-138617.59911,-62962.8908,59.5,-110.5715,88.59463
2015-10-04 18:00:00,-138830.92969,-62959.32108,59.5,-110.60588,88.59285
2015-10-04 19:00:00,-139022.66602,-62911.69314,60.0,-110.6519,88.59142
2015-10-04 20:00:00,-139207.30354,-62824.67558,60.5,-110.7102,88.5902
2015-10-04 21:00:00,-139343.52447,-62728.32242,60.5,-110.76414,88.58942
2015-10-04 22:00:00,-139434.4624,-62636.83799,59.0,-110.8094,88.589
2015-10-04 23:00:00,-139489.84966,-62566.36078,60.5,-110.842,88.5888
2015-10-05 00:00:00,-139551.40032,-62533.32689,60.5,-110.86273,88.58841
2015-10-05 01:00:00,-139605.7519,-62517.15035,60.5,-110.87659,88.58801
2015-10-05 02:00:00,-139701.19206,-62514.60241,60.0,-110.89206,88.58722
2015-10-05 03:00:00,-139827.42561,-62496.49944,60.0,-110.91753,88.58622
2015-10-05 04:00:00,-139998.18557,-62484.56837,60.0,-110.94764,88.58483
2015-10-05 05:00:00,-140198.60693,-62460.15315,60.0,-110.98646,88.58323
2015-10-05 06:00:00,-140431.61588,-62414.84321,60.0,-111.03724,88.58143
2015-10-05 07:00:00,-140698.16382,-62349.14575,60.0,-111.0999,88.57943
2015-10-05 08:00:00,-140930.71745,-62252.94435,60.0,-111.16764,88.57783
2015-10-05 09:00:00,-141166.64205,-62148.36924,60.0,-111.23859,88.57622
2015-10-05 10:00:00,-141365.60271,-62019.9065,60.0,-111.31198,88.57502
2015-10-05 11:00:00,-141560.82164,-61893.93775,60.5,-111.38385,88.57384
2015-10-05 12:00:00,-141734.72749,-61770.55981,60.0,-111.45156,88.57282
2015-10-05 13:00:00,-141935.05952,-61689.45261,59.5,-111.50871,88.57142
2015-10-05 14:00:00,-142106.57092,-61622.43881,60.0,-111.55674,88.57022
2015-10-05 15:00:00,-142234.27637,-61600.27581,60.0,-111.58303,88.56922
2015-10-05 16:00:00,-142347.53858,-61658.40334,60.5,-111.57996,88.56804
2015-10-05 17:00:00,-142475.3815,-61750.73818,60.0,-111.56745,88.56662
2015-10-05 18:00:00,-142599.07446,-61845.97534,59.5,-111.55337,88.56523
2015-10-05 19:00:00,-142770.36113,-61931.54806,60.5,-111.54955,88.56346
2015-10-05 20:00:00,-142955.21152,-61995.98816,60.5,-111.55487,88.56166
2015-10-05 21:00:00,-143148.91941,-62039.08869,60.0,-111.56865,88.55986
2015-10-05 22:00:00,-143349.00497,-62076.20194,59.5,-111.58534,88.55803
2015-10-05 23:00:00,-143538.57438,-62128.99046,59.5,-111.59519,88.55623
2015-10-06 00:00:00,-143727.99526,-62235.32504,60.0,-111.58702,88.55424
2015-10-06 01:00:00,-143948.2798,-62379.19331,60.0,-111.57077,88.55184
2015-10-06 02:00:00,-144193.11807,-62574.82746,60.0,-111.54082,88.54905
2015-10-06 03:00:00,-144486.23846,-62821.8908,60.0,-111.50084,88.54566
2015-10-06 04:00:00,-144848.96583,-63071.29929,60.0,-111.47034,88.54167
2015-10-06 05:00:00,-145293.75396,-63297.24566,60.0,-111.45964,88.53708
2015-10-06 06:00:00,-145749.39723,-63477.72116,60.5,-111.4656,88.53256
2015-10-06 07:00:00,-146274.31609,-63594.67229,60.0,-111.50238,88.52768
2015-10-06 08:00:00,-146845.48459,-63597.18071,60.5,-111.58309,88.52284
2015-10-06 09:00:00,-147412.40215,-63563.91159,60.5,-111.6744,88.51816
2015-10-06 10:00:00,-147983.37728,-63499.94209,59.5,-111.77574,88.51355
2015-10-06 11:00:00,-148529.56722,-63415.33046,60.5,-111.87973,88.50922
2015-10-06 12:00:00,-149110.03998,-63340.13264,60.0,-111.9848,88.50456
2015-10-06 13:00:00,-149745.1139,-63303.7087,59.0,-112.08413,88.4993
2015-10-06 14:00:00,-150505.78559,-63302.58307,60.0,-112.18843,88.49283
2015-10-06 15:00:00,-151369.16678,-63308.38022,60.5,-112.30345,88.48546
2015-10-06 16:00:00,-152358.73128,-63261.13813,60.0,-112.4512,88.4772
2015-10-06 17:00:00,-153382.95161,-63145.44415,60.0,-112.62378,88.46887
2015-10-06 18:00:00,-154394.91681,-62945.50383,60.5,-112.81969,88.46093
2015-10-06 19:00:00,-155355.61516,-62735.44835,60.0,-113.01024,88.45344
2015-10-06 20:00:00,-156240.68219,-62571.485,60.5,-113.17482,88.44643
2015-10-06 21:00:00,-157076.5909,-62484.1619,60.5,-113.30762,88.43956
2015-10-06 22:00:00,-157940.74989,-62547.26442,59.5,-113.39558,88.43193
2015-10-06 23:00:00,-158834.16495,-62768.73481,59.5,-113.43686,88.42351
2015-10-07 00:00:00,-159909.14482,-63098.3558,60.5,-113.46636,88.41317
2015-10-07 01:00:00,-161091.95968,-63403.47638,60.0,-113.51612,88.40198
2015-10-07 02:00:00,-162309.56286,-63621.95251,59.5,-113.59586,88.39078
2015-10-07 03:00:00,-163479.04047,-63628.77182,60.0,-113.73318,88.3807
2015-10-07 04:00:00,-164485.79001,-63316.9017,61.0,-113.94637,88.37308
2015-10-07 05:00:00,-165157.84818,-62593.47704,60.5,-114.2437,88.36967
2015-10-07 06:00:00,-165504.25664,-61518.97019,59.0,-114.60958,88.37016
2015-10-07 07:00:00,-165444.50759,-60345.06711,59.5,-114.96081,88.37442
2015-10-07 08:00:00,-165120.87948,-59340.09166,60.5,-115.2329,88.38038
2015-10-07 09:00:00,-164621.98621,-58611.06548,60.0,-115.40253,88.38699
2015-10-07 10:00:00,-164103.19438,-58148.54317,60.5,-115.48866,88.39293
2015-10-07 11:00:00,-163639.76159,-57896.2411,59.5,-115.51607,88.39774
2015-10-07 12:00:00,-163368.05323,-57806.87891,59.0,-115.51396,88.40038
2015-10-07 13:00:00,-163321.39023,-57797.56011,60.0,-115.51171,88.40081
2015-10-07 14:00:00,-163492.71451,-57686.35595,61.0,-115.56525,88.39966
2015-10-07 15:00:00,-163704.6687,-57300.57763,60.5,-115.70872,88.399
2015-10-07 16:00:00,-163832.60095,-56629.30969,60.0,-115.93211,88.39992
2015-10-07 17:00:00,-163868.40724,-55731.88964,60.0,-116.21675,88.40229
2015-10-07 18:00:00,-163737.53918,-54651.55565,59.5,-116.54226,88.40662
2015-10-07 19:00:00,-163350.28082,-53595.02134,59.5,-116.8354,88.41308
2015-10-07 20:00:00,-162703.0998,-52766.84071,60.0,-117.03141,88.42112
2015-10-07 21:00:00,-161946.53771,-52306.98028,60.0,-117.1001,88.42908
2015-10-07 22:00:00,-161219.49645,-52219.12439,59.5,-117.05282,88.43571
