datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-05-21 17:00:00,-1167548.65664,1288643.49856,180.0,177.1775,74.04742
2015-05-21 18:00:00,-1166868.07608,1288953.37799,180.0,177.15402,74.04948
2015-05-21 19:00:00,-1166290.79965,1289162.81485,180.0,177.13528,74.05158
2015-05-21 20:00:00,-1165771.47494,1289312.93804,180.0,177.11927,74.05373
2015-05-21 21:00:00,-1165250.23922,1289452.35163,180.0,177.10344,74.05596
2015-05-21 22:00:00,-1164678.79933,1289614.19924,180.0,177.08588,74.05834
2015-05-21 23:00:00,-1164055.14043,1289769.78277,180.0,177.06718,74.06108
2015-05-22 00:00:00,-1163388.81726,1289874.94371,180.0,177.04854,74.06442
2015-05-22 01:00:00,-1162692.2247,1289893.66106,180.0,177.03106,74.06852
2015-05-22 02:00:00,-1161989.11819,1289822.46405,180.0,177.0154,74.07326
2015-05-22 03:00:00,-1161306.0933,1289666.01943,180.0,177.0021,74.07846
2015-05-22 04:00:00,-1160666.40927,1289434.91296,180.0,176.99151,74.08389
2015-05-22 05:00:00,-1160079.98002,1289163.40625,180.0,176.98311,74.08928
2015-05-22 06:00:00,-1159553.38313,1288891.6799,180.0,176.97618,74.0943
2015-05-22 07:00:00,-1159088.25376,1288653.87584,180.0,176.97001,74.09872
2015-05-22 08:00:00,-1158666.45743,1288459.98132,180.0,176.96392,74.10258
2015-05-22 09:00:00,-1158264.91725,1288313.94492,180.0,176.95728,74.106
2015-05-22 10:00:00,-1157862.74673,1288216.14963,180.0,176.94955,74.1091
2015-05-22 11:00:00,-1157447.82101,1288152.71619,180.0,176.94074,74.11204
2015-05-22 12:00:00,-1157010.20563,1288106.19978,180.0,176.931,74.115
2015-05-22 13:00:00,-1156550.13265,1288056.98453,180.0,176.92076,74.11812
2015-05-22 14:00:00,-1156108.50018,1287976.77058,180.0,176.91166,74.12133
2015-05-22 15:00:00,-1155736.37287,1287835.08703,180.0,176.90562,74.12454
2015-05-22 16:00:00,-1155469.63312,1287612.6252,180.0,176.90397,74.12765
2015-05-22 17:00:00,-1155283.43453,1287334.7252,180.0,176.90552,74.13066
2015-05-22 18:00:00,-1155137.74846,1287037.88936,180.0,176.9085,74.13354
2015-05-22 19:00:00,-1154998.38906,1286751.32976,180.0,176.91141,74.13632
2015-05-22 20:00:00,-1154854.54165,1286475.09759,180.0,176.91397,74.13905
2015-05-22 21:00:00,-1154701.23432,1286201.95379,180.0,176.91624,74.14182
2015-05-22 22:00:00,-1154533.34151,1285926.54517,180.0,176.9182,74.14469
2015-05-22 23:00:00,-1154345.12299,1285651.06205,180.0,176.91966,74.14769
2015-05-23 00:00:00,-1154130.68489,1285379.58062,180.0,176.92038,74.15082
2015-05-23 01:00:00,-1153888.78961,1285113.97282,180.0,176.9203,74.15408
2015-05-23 02:00:00,-1153636.82471,1284847.29358,180.0,176.91999,74.1574
2015-05-23 03:00:00,-1153396.83407,1284570.39358,180.0,176.9202,74.16072
2015-05-23 04:00:00,-1153187.80571,1284278.0861,180.0,176.92152,74.16396
2015-05-23 05:00:00,-1153016.50435,1283981.03483,180.0,176.92388,74.167
2015-05-23 06:00:00,-1152886.63889,1283693.86605,180.0,176.92704,74.16972
2015-05-23 07:00:00,-1152798.11813,1283427.7633,180.0,176.93076,74.17205
2015-05-23 08:00:00,-1152735.65044,1283180.13915,180.0,176.93471,74.1741
2015-05-23 09:00:00,-1152680.14412,1282944.96344,180.0,176.93856,74.17602
2015-05-23 10:00:00,-1152616.61304,1282718.95275,180.0,176.94201,74.17793
2015-05-23 11:00:00,-1152546.49349,1282509.81071,180.0,176.94492,74.17976
2015-05-23 12:00:00,-1152475.32736,1282327.98769,180.0,176.9472,74.18142
2015-05-23 13:00:00,-1152407.10355,1282180.29327,180.0,176.94879,74.18283
2015-05-23 14:00:00,-1152339.59906,1282058.97384,180.0,176.94982,74.18406
2015-05-23 15:00:00,-1152269.03786,1281952.63502,180.0,176.95044,74.1852
2015-05-23 16:00:00,-1152192.38461,1281849.07942,180.0,176.95085,74.18636
2015-05-23 17:00:00,-1152109.56662,1281732.89771,180.0,176.95138,74.18765
2015-05-23 18:00:00,-1152021.25182,1281587.87758,180.0,176.95242,74.18916
2015-05-23 19:00:00,-1151929.36048,1281405.23218,180.0,176.95421,74.19095
2015-05-23 20:00:00,-1151840.82215,1281205.87651,180.0,176.95645,74.19283
2015-05-23 21:00:00,-1151763.81871,1281018.15104,180.0,176.95872,74.19456
2015-05-23 22:00:00,-1151702.32628,1280867.80331,180.0,176.96054,74.19595
2015-05-23 23:00:00,-1151643.49804,1280770.20918,180.0,176.96126,74.19696
2015-05-24 00:00:00,-1151570.28144,1280738.15159,180.0,176.96016,74.19762
2015-05-24 01:00:00,-1151467.59406,1280778.81417,180.0,176.95672,74.19797
2015-05-24 02:00:00,-1151328.23409,1280876.98336,180.0,176.95108,74.19815
2015-05-24 03:00:00,-1151146.96985,1281011.84628,180.0,176.9436,74.19834
2015-05-24 04:00:00,-1150922.30728,1281167.05233,180.0,176.93459,74.19865
2015-05-24 05:00:00,-1150667.70274,1281344.10008,180.0,176.92435,74.199
2015-05-24 06:00:00,-1150400.3502,1281548.9504,180.0,176.91318,74.19924
2015-05-24 07:00:00,-1150133.46532,1281786.42673,180.0,176.90129,74.19925
2015-05-24 08:00:00,-1149864.35052,1282056.80287,180.0,176.88862,74.19906
2015-05-24 09:00:00,-1149586.32989,1282359.21519,180.0,176.87502,74.1987
2015-05-24 10:00:00,-1149293.48462,1282691.27864,180.0,176.86039,74.19823
2015-05-24 11:00:00,-1148982.92429,1283044.52243,180.0,176.84486,74.19772
2015-05-24 12:00:00,-1148652.51556,1283408.95438,180.0,176.82858,74.19726
2015-05-24 13:00:00,-1148297.8837,1283772.8131,180.0,176.81172,74.19695
2015-05-24 14:00:00,-1147905.68826,1284117.26062,180.0,176.79435,74.19699
2015-05-24 15:00:00,-1147460.34739,1284421.68978,180.0,176.77656,74.19762
2015-05-24 16:00:00,-1146953.15023,1284667.41174,180.0,176.75853,74.19902
2015-05-24 17:00:00,-1146402.86983,1284843.4109,180.0,176.74097,74.20115
2015-05-24 18:00:00,-1145835.15022,1284940.58997,180.0,176.72472,74.20392
2015-05-24 19:00:00,-1145273.08443,1284954.30434,180.0,176.71045,74.20722
2015-05-24 20:00:00,-1144729.56147,1284897.7201,180.0,176.6982,74.21088
2015-05-24 21:00:00,-1144214.91933,1284788.45603,180.0,176.68782,74.21472
2015-05-24 22:00:00,-1143735.14521,1284645.07134,180.0,176.67906,74.21858
2015-05-24 23:00:00,-1143278.82304,1284489.88707,180.0,176.67114,74.22238
2015-05-25 00:00:00,-1142830.18595,1284346.16469,180.0,176.66316,74.22606
2015-05-25 01:00:00,-1142375.23123,1284232.30795,180.0,176.65435,74.22957
2015-05-25 02:00:00,-1141907.01293,1284147.28977,180.0,176.64457,74.23297
2015-05-25 03:00:00,-1141420.34928,1284085.22534,180.0,176.63382,74.23632
2015-05-25 04:00:00,-1140914.64034,1284040.39433,180.0,176.62221,74.23967
2015-05-25 05:00:00,-1140407.61353,1284007.7344,180.0,176.61028,74.24294
2015-05-25 06:00:00,-1139921.57814,1283982.34771,180.0,176.59872,74.24604
2015-05-25 07:00:00,-1139474.94747,1283958.01568,180.0,176.58811,74.24889
2015-05-25 08:00:00,-1139070.551,1283923.23676,180.0,176.57879,74.25156
2015-05-25 09:00:00,-1138707.32227,1283865.18871,180.0,176.571,74.25414
2015-05-25 10:00:00,-1138382.20308,1283776.90995,180.0,176.56483,74.25669
2015-05-25 11:00:00,-1138084.16834,1283674.88179,180.0,176.55965,74.25918
2015-05-25 12:00:00,-1137800.20127,1283581.44625,180.0,176.55462,74.26152
2015-05-25 13:00:00,-1137515.46066,1283513.86325,180.0,176.549,74.26369
2015-05-25 14:00:00,-1137207.80767,1283469.06451,180.0,176.5423,74.26584
2015-05-25 15:00:00,-1136853.27906,1283438.89966,180.0,176.5341,74.26818
2015-05-25 16:00:00,-1136435.11507,1283412.83843,180.0,176.52422,74.27087
2015-05-25 17:00:00,-1135965.36982,1283370.83104,180.0,176.51339,74.27398
2015-05-25 18:00:00,-1135463.30088,1283290.4478,180.0,176.5026,74.27754
2015-05-25 19:00:00,-1134948.14244,1283156.68836,180.0,176.49266,74.28154
2015-05-25 20:00:00,-1134439.03497,1282984.26975,180.0,176.48372,74.28577
2015-05-25 21:00:00,-1133955.09554,1282795.33829,180.0,176.47578,74.28996
2015-05-25 22:00:00,-1133507.61686,1282608.92423,180.0,176.46869,74.29391
2015-05-25 23:00:00,-1133076.59431,1282431.59331,180.0,176.46181,74.2977
2015-05-26 00:00:00,-1132634.19891,1282266.79516,180.0,176.45436,74.30148
2015-05-26 01:00:00,-1132156.65613,1282114.71135,180.0,176.44574,74.30538
2015-05-26 02:00:00,-1131636.40924,1281962.45121,180.0,176.43605,74.30954
2015-05-26 03:00:00,-1131069.95594,1281793.85602,180.0,176.42556,74.31408
2015-05-26 04:00:00,-1130457.12952,1281596.62041,180.0,176.41453,74.3191
2015-05-26 05:00:00,-1129811.10544,1281373.85238,180.0,176.40322,74.32449
2015-05-26 06:00:00,-1129148.39476,1281132.51332,180.0,176.3919,74.3301
2015-05-26 07:00:00,-1128485.71526,1280878.37993,180.0,176.38085,74.3358
2015-05-26 08:00:00,-1127840.61167,1280612.4904,180.0,176.3705,74.34148
2015-05-26 09:00:00,-1127230.83547,1280334.69824,180.0,176.3613,74.34702
2015-05-26 10:00:00,-1126669.79359,1280045.92422,180.0,176.35356,74.35235
2015-05-26 11:00:00,-1126153.51479,1279751.35802,180.0,176.34708,74.35744
2015-05-26 12:00:00,-1125673.68326,1279457.25654,180.0,176.3415,74.36232
2015-05-26 13:00:00,-1125222.47771,1279170.69745,180.0,176.33647,74.36697
2015-05-26 14:00:00,-1124794.05482,1278902.04154,180.0,176.33162,74.37137
2015-05-26 15:00:00,-1124383.06576,1278662.47037,180.0,176.32656,74.37546
2015-05-26 16:00:00,-1123984.12201,1278459.93749,180.0,176.32098,74.37923
2015-05-26 17:00:00,-1123591.67627,1278289.48445,180.0,176.31484,74.38274
2015-05-26 18:00:00,-1123200.14156,1278142.92478,180.0,176.3082,74.38608
2015-05-26 19:00:00,-1122805.5538,1278011.66495,180.0,176.30114,74.38934
2015-05-26 20:00:00,-1122410.44058,1277885.48311,180.0,176.29394,74.39256
2015-05-26 21:00:00,-1122018.95242,1277753.75035,180.0,176.28696,74.3958
2015-05-26 22:00:00,-1121634.89434,1277609.24947,180.0,176.28045,74.39908
2015-05-26 23:00:00,-1121260.6894,1277458.41027,180.0,176.27432,74.40235
2015-05-27 00:00:00,-1120898.41517,1277311.07426,180.0,176.26842,74.40552
2015-05-27 01:00:00,-1120548.73985,1277176.61291,180.0,176.26255,74.40853
2015-05-27 02:00:00,-1120206.69423,1277062.51741,180.0,176.25641,74.41135
2015-05-27 03:00:00,-1119865.89974,1276975.80889,180.0,176.2497,74.41398
2015-05-27 04:00:00,-1119521.00954,1276921.422,180.0,176.24216,74.41641
2015-05-27 05:00:00,-1119170.80368,1276895.94543,180.0,176.23384,74.41868
2015-05-27 06:00:00,-1118815.09396,1276893.8814,180.0,176.22486,74.42082
2015-05-27 07:00:00,-1118454.5272,1276907.60639,180.0,176.2154,74.42288
2015-05-27 08:00:00,-1118093.09044,1276920.99411,180.0,176.20592,74.42495
2015-05-27 09:00:00,-1117735.60574,1276915.79253,180.0,176.19696,74.42712
2015-05-27 10:00:00,-1117386.90836,1276878.55821,180.0,176.18893,74.42946
2015-05-27 11:00:00,-1117051.88627,1276815.08211,180.0,176.18183,74.43189
2015-05-27 12:00:00,-1116735.44061,1276735.96377,180.0,176.17554,74.43432
2015-05-27 13:00:00,-1116441.34597,1276651.52221,180.0,176.16994,74.43665
2015-05-27 14:00:00,-1116168.87062,1276570.95432,180.0,176.1648,74.43883
2015-05-27 15:00:00,-1115916.15627,1276503.17648,180.0,176.15988,74.4408
2015-05-27 16:00:00,-1115679.96291,1276456.59504,180.0,176.15491,74.44253
2015-05-27 17:00:00,-1115451.52375,1276437.57633,180.0,176.14952,74.44402
2015-05-27 18:00:00,-1115220.69029,1276451.97665,180.0,176.14332,74.4453
2015-05-27 19:00:00,-1114978.27291,1276500.24621,180.0,176.13608,74.44642
2015-05-27 20:00:00,-1114718.91753,1276561.21068,180.0,176.12812,74.44755
2015-05-27 21:00:00,-1114438.22897,1276608.28961,180.0,176.11992,74.4489
2015-05-27 22:00:00,-1114136.41198,1276621.11572,180.0,176.11195,74.45061
2015-05-27 23:00:00,-1113832.07116,1276604.17431,180.0,176.10457,74.45254
2015-05-28 00:00:00,-1113548.41104,1276568.16381,180.0,176.09814,74.45448
2015-05-28 01:00:00,-1113302.26028,1276525.21839,180.0,176.09282,74.45624
2015-05-28 02:00:00,-1113084.94395,1276493.21506,180.0,176.08799,74.45775
2015-05-28 03:00:00,-1112881.41123,1276491.46655,180.0,176.08284,74.45898
2015-05-28 04:00:00,-1112677.18848,1276534.3219,180.0,176.07668,74.4599
2015-05-28 05:00:00,-1112460.11094,1276616.27545,180.0,176.06932,74.46064
2015-05-28 06:00:00,-1112218.591,1276726.85787,180.0,176.0607,74.46132
2015-05-28 07:00:00,-1111944.7677,1276853.82015,180.0,176.05089,74.46208
2015-05-28 08:00:00,-1111645.68656,1276977.79455,180.0,176.0405,74.46302
2015-05-28 09:00:00,-1111332.1197,1277077.63367,180.0,176.03028,74.4642
2015-05-28 10:00:00,-1111015.07989,1277137.41368,180.0,176.02086,74.46568
2015-05-28 11:00:00,-1110706.54253,1277162.10506,180.0,176.01243,74.46735
2015-05-28 12:00:00,-1110418.72368,1277161.90189,180.0,176.00508,74.46906
2015-05-28 13:00:00,-1110161.14879,1277147.60359,180.0,175.99882,74.47069
2015-05-28 14:00:00,-1109932.58095,1277132.43106,180.0,175.99331,74.47215
2015-05-28 15:00:00,-1109729.09266,1277130.21055,180.0,175.98816,74.47338
2015-05-28 16:00:00,-1109543.93533,1277151.89762,180.0,175.98294,74.47433
2015-05-28 17:00:00,-1109359.07602,1277196.96514,180.0,175.97722,74.47512
2015-05-28 18:00:00,-1109153.66073,1277262.0153,180.0,175.97052,74.4759
2015-05-28 19:00:00,-1108910.98353,1277342.5993,180.0,175.96252,74.47679
2015-05-28 20:00:00,-1108630.93089,1277430.06428,180.0,175.95342,74.47786
2015-05-28 21:00:00,-1108317.53738,1277514.70642,180.0,175.94352,74.47914
2015-05-28 22:00:00,-1107977.74657,1277588.17009,180.0,175.93319,74.48066
2015-05-28 23:00:00,-1107630.13809,1277647.49257,180.0,175.92298,74.48231
2015-05-29 00:00:00,-1107296.20056,1277691.05938,180.0,175.91346,74.484
2015-05-29 01:00:00,-1106993.84138,1277718.89362,180.0,175.9051,74.48561
2015-05-29 02:00:00,-1106726.64295,1277737.56889,180.0,175.89784,74.48706
2015-05-29 03:00:00,-1106494.60647,1277755.29637,180.0,175.8915,74.48832
2015-05-29 04:00:00,-1106294.42961,1277781.26249,180.0,175.88579,74.48933
2015-05-29 05:00:00,-1106109.59603,1277828.55458,180.0,175.88001,74.4901
2015-05-29 06:00:00,-1105920.28585,1277911.23516,180.0,175.87332,74.49066
2015-05-29 07:00:00,-1105708.44204,1278038.18381,180.0,175.86507,74.49105
2015-05-29 08:00:00,-1105463.05882,1278197.54819,180.0,175.85525,74.49141
2015-05-29 09:00:00,-1105174.8932,1278372.29301,180.0,175.84398,74.49192
2015-05-29 10:00:00,-1104840.27375,1278547.33611,180.0,175.83152,74.4927
2015-05-29 11:00:00,-1104477.81511,1278715.40806,180.0,175.81849,74.4937
2015-05-29 12:00:00,-1104111.70349,1278871.19256,180.0,175.80564,74.4948
2015-05-29 13:00:00,-1103762.66456,1279011.31601,180.0,175.79357,74.49591
2015-05-29 14:00:00,-1103437.58205,1279140.17557,180.0,175.78237,74.49695
2015-05-29 15:00:00,-1103139.87914,1279264.11105,180.0,175.77198,74.49786
2015-05-29 16:00:00,-1102867.85314,1279391.3239,180.0,175.76217,74.4986
2015-05-29 17:00:00,-1102599.29768,1279537.462,180.0,175.75204,74.49918
2015-05-29 18:00:00,-1102306.88048,1279720.03486,180.0,175.74048,74.49966
2015-05-29 19:00:00,-1101966.77114,1279950.21182,180.0,175.72664,74.50009
2015-05-29 20:00:00,-1101569.14684,1280213.80153,180.0,175.71059,74.50063
2015-05-29 21:00:00,-1101107.68663,1280490.27249,180.0,175.6926,74.50146
2015-05-29 22:00:00,-1100581.93741,1280761.12302,180.0,175.67308,74.50271
2015-05-29 23:00:00,-1100014.91744,1281015.97061,180.0,175.65285,74.5043
2015-05-30 00:00:00,-1099435.51281,1281246.46262,180.0,175.63284,74.50614
2015-05-30 01:00:00,-1098867.77585,1281447.71502,180.0,175.61377,74.50811
2015-05-30 02:00:00,-1098316.42384,1281628.71848,180.0,175.59556,74.51012
2015-05-30 03:00:00,-1097781.34028,1281801.93233,180.0,175.57794,74.51208
2015-05-30 04:00:00,-1097260.42527,1281979.14509,180.0,175.56059,74.51393
2015-05-30 05:00:00,-1096743.64535,1282169.46196,180.0,175.54306,74.51567
2015-05-30 06:00:00,-1096218.98363,1282381.31732,180.0,175.52484,74.5173
2015-05-30 07:00:00,-1095676.30343,1282618.10513,180.0,175.5056,74.51886
2015-05-30 08:00:00,-1095112.98889,1282863.05765,180.0,175.48565,74.52049
2015-05-30 09:00:00,-1094528.30436,1283094.36671,180.0,175.46544,74.52234
2015-05-30 10:00:00,-1093923.84489,1283292.72895,180.0,175.44544,74.52453
2015-05-30 11:00:00,-1093310.52825,1283448.86031,180.0,175.42614,74.52706
2015-05-30 12:00:00,-1092701.60294,1283555.98157,180.0,175.40802,74.5299
2015-05-30 13:00:00,-1092110.19744,1283613.21793,180.0,175.39145,74.53298
2015-05-30 14:00:00,-1091548.96027,1283643.31247,180.0,175.37625,74.53607
2015-05-30 15:00:00,-1091030.41995,1283674.91269,180.0,175.36212,74.5389
2015-05-30 16:00:00,-1090559.28483,1283732.03681,180.0,175.34865,74.54127
2015-05-30 17:00:00,-1090108.98255,1283820.18581,180.0,175.33503,74.54331
2015-05-30 18:00:00,-1089645.12057,1283940.23137,180.0,175.32036,74.5452
2015-05-30 19:00:00,-1089139.1094,1284089.74199,180.0,175.30394,74.54714
2015-05-30 20:00:00,-1088585.57173,1284253.0736,180.0,175.28598,74.54925
2015-05-30 21:00:00,-1087984.93327,1284411.27896,180.0,175.2669,74.55168
2015-05-30 22:00:00,-1087341.85204,1284547.54202,180.0,175.2472,74.55451
2015-05-30 23:00:00,-1086677.91533,1284653.57143,180.0,175.22761,74.55766
2015-05-31 00:00:00,-1086018.94271,1284723.20701,180.0,175.20894,74.56104
2015-05-31 01:00:00,-1085385.56571,1284753.37949,180.0,175.1918,74.56454
2015-05-31 02:00:00,-1084777.66348,1284753.3831,180.0,175.17597,74.5681
2015-05-31 03:00:00,-1084189.92716,1284735.60298,180.0,175.16106,74.57166
2015-05-31 04:00:00,-1083617.72959,1284712.30411,180.0,175.14666,74.57517
2015-05-31 05:00:00,-1083059.17077,1284695.27085,180.0,175.13248,74.57855
2015-05-31 06:00:00,-1082513.03245,1284696.16739,180.0,175.11822,74.58174
2015-05-31 07:00:00,-1081975.65558,1284724.30404,180.0,175.10358,74.58469
2015-05-31 08:00:00,-1081433.61795,1284779.57545,180.0,175.08822,74.58747
2015-05-31 09:00:00,-1080871.05657,1284859.52239,180.0,175.07178,74.5902
2015-05-31 10:00:00,-1080276.8317,1284956.60816,180.0,175.05413,74.593
2015-05-31 11:00:00,-1079658.69659,1285042.98641,180.0,175.03608,74.596
2015-05-31 12:00:00,-1079029.12773,1285085.73336,180.0,175.01868,74.59938
2015-05-31 13:00:00,-1078403.5569,1285062.14105,180.0,175.00284,74.60319
2015-05-31 14:00:00,-1077809.23692,1284990.36491,180.0,174.98886,74.60716
2015-05-31 15:00:00,-1077276.37588,1284898.7762,180.0,174.97692,74.6109
2015-05-31 16:00:00,-1076824.18849,1284812.76404,180.0,174.96697,74.61413
2015-05-31 17:00:00,-1076427.916,1284745.78905,180.0,174.95805,74.61691
2015-05-31 18:00:00,-1076051.80629,1284708.32969,180.0,174.94902,74.61936
2015-05-31 19:00:00,-1075663.06751,1284705.13411,180.0,174.9389,74.62165
2015-05-31 20:00:00,-1075240.74896,1284718.02921,180.0,174.92754,74.62402
2015-05-31 21:00:00,-1074766.86021,1284723.11152,180.0,174.915,74.62674
2015-05-31 22:00:00,-1074231.95747,1284700.10335,180.0,174.90147,74.63001
2015-05-31 23:00:00,-1073660.7835,1284643.23002,180.0,174.88772,74.63373
2015-06-01 00:00:00,-1073086.62766,1284550.34259,180.0,174.87468,74.63772
2015-06-01 01:00:00,-1072536.53875,1284420.14007,180.0,174.86308,74.64183
2015-06-01 02:00:00,-1072012.60317,1284254.71328,180.0,174.85294,74.64602
2015-06-01 03:00:00,-1071510.66676,1284057.00098,180.0,174.84408,74.65032
2015-06-01 04:00:00,-1071026.46058,1283833.88312,180.0,174.83624,74.65469
2015-06-01 05:00:00,-1070555.25682,1283608.00434,180.0,174.8288,74.659
2015-06-01 06:00:00,-1070092.21294,1283405.95049,180.0,174.82104,74.6631
2015-06-01 07:00:00,-1069632.55001,1283247.03749,180.0,174.81242,74.66688
2015-06-01 08:00:00,-1069171.74364,1283121.50179,180.0,174.80304,74.67043
2015-06-01 09:00:00,-1068705.33306,1283012.30991,180.0,174.79314,74.6739
2015-06-01 10:00:00,-1068232.25903,1282903.5577,180.0,174.78305,74.67741
2015-06-01 11:00:00,-1067765.06833,1282783.85806,180.0,174.77336,74.68095
2015-06-01 12:00:00,-1067319.70927,1282642.95322,180.0,174.7647,74.68452
2015-06-01 13:00:00,-1066909.15326,1282474.97003,180.0,174.75755,74.68807
2015-06-01 14:00:00,-1066534.46417,1282291.57402,180.0,174.75169,74.69153
2015-06-01 15:00:00,-1066193.729,1282108.81536,180.0,174.7467,74.69478
2015-06-01 16:00:00,-1065881.13277,1281940.13919,180.0,174.74215,74.69777
2015-06-01 17:00:00,-1065575.25274,1281788.57046,180.0,174.73739,74.7006
2015-06-01 18:00:00,-1065250.76422,1281654.52906,180.0,174.73176,74.70342
2015-06-01 19:00:00,-1064887.39105,1281537.5528,180.0,174.72472,74.70634
2015-06-01 20:00:00,-1064485.05138,1281433.65117,180.0,174.71636,74.7094
2015-06-01 21:00:00,-1064048.71188,1281337.95152,180.0,174.70692,74.7126
2015-06-01 22:00:00,-1063583.27665,1281242.99243,180.0,174.69669,74.71596
2015-06-01 23:00:00,-1063093.39932,1281130.95717,180.0,174.68618,74.71958
2015-06-02 00:00:00,-1062583.67094,1280981.4402,180.0,174.67596,74.72358
2015-06-02 01:00:00,-1062061.53214,1280780.85223,180.0,174.66653,74.72801
2015-06-02 02:00:00,-1061545.822,1280542.86883,180.0,174.65809,74.73266
2015-06-02 03:00:00,-1061058.2292,1280287.98182,180.0,174.65076,74.73726
2015-06-02 04:00:00,-1060616.1724,1280035.75288,180.0,174.64458,74.74158
2015-06-02 05:00:00,-1060219.99028,1279802.02308,180.0,174.6392,74.74551
2015-06-02 06:00:00,-1059865.75147,1279601.70334,180.0,174.6342,74.74896
2015-06-02 07:00:00,-1059547.64646,1279446.59202,180.0,174.62916,74.75189
2015-06-02 08:00:00,-1059252.35304,1279336.03711,180.0,174.62375,74.75437
