datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-19 18:00:00,-109199.79261,426219.11877,59.5,149.3704,85.94
2015-11-19 19:00:00,-108731.28694,426047.8556,60.5,149.3168,85.9426
2015-11-19 20:00:00,-108241.46223,425842.71107,60.5,149.26153,85.94555
2015-11-19 21:00:00,-107754.04535,425602.44372,59.5,149.2076,85.9488
2015-11-19 22:00:00,-107308.73426,425334.64044,60.0,149.1598,85.9522
2015-11-19 23:00:00,-106882.39535,425039.38581,60.0,149.1152,85.9558
2015-11-20 00:00:00,-106493.81833,424779.11688,60.0,149.0742,85.959
2015-11-20 01:00:00,-106124.26577,424536.22045,60.5,149.035,85.962
2015-11-20 02:00:00,-105780.17144,424335.71018,60.5,148.99764,85.96456
2015-11-20 03:00:00,-105433.29462,424194.28965,59.5,148.958,85.9666
2015-11-20 04:00:00,-105081.28646,424080.50393,60.5,148.9168,85.9684
2015-11-20 05:00:00,-104725.12355,423970.71365,60.5,148.87491,85.97017
2015-11-20 06:00:00,-104365.35654,423877.50688,59.5,148.832,85.9718
2015-11-20 07:00:00,-104016.93797,423806.79832,60.5,148.7898,85.9732
2015-11-20 08:00:00,-103688.20478,423755.78918,60.5,148.74947,85.97438
2015-11-20 09:00:00,-103358.25922,423677.6695,59.5,148.7098,85.9758
2015-11-20 10:00:00,-103053.87492,423617.86847,60.5,148.6728,85.977
2015-11-20 11:00:00,-102774.8132,423554.03564,60.5,148.63914,85.97818
2015-11-20 12:00:00,-102514.94562,423480.80464,59.5,148.6082,85.9794
2015-11-20 13:00:00,-102283.99366,423425.0721,60.5,148.5804,85.9804
2015-11-20 14:00:00,-102072.70669,423366.40762,60.5,148.55519,85.98138
2015-11-20 15:00:00,-101885.86199,423297.94595,59.5,148.5334,85.9824
2015-11-20 16:00:00,-101722.25476,423248.05772,60.5,148.514,85.9832
2015-11-20 17:00:00,-101572.09252,423218.04213,60.5,148.4957,85.98379
2015-11-20 18:00:00,-101428.06771,423207.12805,59.5,148.4776,85.9842
2015-11-20 19:00:00,-101284.39336,423174.62535,60.5,148.4602,85.9848
2015-11-20 20:00:00,-101148.82587,423141.1907,60.5,148.44386,85.98539
2015-11-20 21:00:00,-101025.19346,423102.77602,59.5,148.4292,85.986
2015-11-20 22:00:00,-100919.39747,423038.82502,60.0,148.4176,85.9868
2015-11-20 23:00:00,-100832.82542,422970.27335,60.0,148.4086,85.9876
2015-11-21 00:00:00,-100761.91644,422875.68084,60.0,148.4024,85.9886
2015-11-21 01:00:00,-100716.11729,422775.10212,60.5,148.3996,85.9896
2015-11-21 02:00:00,-100682.62383,422673.5201,60.5,148.39841,85.99058
2015-11-21 03:00:00,-100658.47532,422565.85446,59.5,148.3986,85.9916
2015-11-21 04:00:00,-100645.74376,422479.69583,60.0,148.3996,85.9924
2015-11-21 05:00:00,-100629.45655,422372.08621,60.5,148.4008,85.9934
2015-11-21 06:00:00,-100611.22641,422288.85413,60.5,148.40101,85.99419
2015-11-21 07:00:00,-100581.26514,422182.88568,59.5,148.4004,85.9952
2015-11-21 08:00:00,-100551.71035,422078.43707,60.0,148.3998,85.9962
2015-11-21 09:00:00,-100524.4957,421951.13312,60.5,148.4002,85.9974
2015-11-21 10:00:00,-100510.06152,421801.34168,60.5,148.40293,85.99877
2015-11-21 11:00:00,-100515.3215,421618.84492,59.5,148.4092,86.0004
2015-11-21 12:00:00,-100567.75929,421427.94326,60.0,148.4218,86.002
2015-11-21 13:00:00,-100642.38425,421187.11708,60.5,148.4388,86.004
2015-11-21 14:00:00,-100752.02496,420963.63101,60.5,148.45979,86.00577
2015-11-21 15:00:00,-100900.55417,420701.54388,59.5,148.487,86.0078
2015-11-21 16:00:00,-101053.9769,420441.63645,60.0,148.5148,86.0098
2015-11-21 17:00:00,-101220.37158,420178.49975,60.5,148.5444,86.0118
2015-11-21 18:00:00,-101376.71065,419921.56175,60.5,148.57254,86.01377
2015-11-21 19:00:00,-101520.95831,419637.34577,59.5,148.6,86.016
2015-11-21 20:00:00,-101657.37278,419336.49843,60.5,148.627,86.0184
2015-11-21 21:00:00,-101777.73102,418978.20161,60.5,148.65376,86.02135
2015-11-21 22:00:00,-101892.79322,418609.67112,59.5,148.6802,86.0244
2015-11-21 23:00:00,-102019.48952,418221.59637,60.5,148.7088,86.0276
2015-11-22 00:00:00,-102144.10007,417774.04964,60.5,148.73906,86.03134
2015-11-22 01:00:00,-102294.72597,417305.77037,59.5,148.7734,86.0352
2015-11-22 02:00:00,-102442.36318,416800.51356,60.0,148.8086,86.0394
2015-11-22 03:00:00,-102625.74671,416286.27989,60.5,148.8488,86.0436
2015-11-22 04:00:00,-102795.60852,415782.69545,60.5,148.88699,86.04773
2015-11-22 05:00:00,-102950.78448,415289.85578,59.5,148.923,86.0518
2015-11-22 06:00:00,-103078.32702,414744.18575,60.5,148.9572,86.0564
2015-11-22 07:00:00,-103162.36456,414151.9352,60.5,148.98732,86.06151
2015-11-22 08:00:00,-103215.38293,413525.35779,59.5,149.0146,86.067
2015-11-22 09:00:00,-103229.80923,412828.70029,60.5,149.0392,86.0732
2015-11-22 10:00:00,-103235.48758,412123.7449,60.5,149.06301,86.07949
2015-11-22 11:00:00,-103237.75055,411395.67213,59.5,149.0872,86.086
2015-11-22 12:00:00,-103256.61784,410675.30112,60.0,149.1134,86.0924
2015-11-22 13:00:00,-103258.10256,409936.85269,60.5,149.138,86.099
2015-11-22 14:00:00,-103246.35795,409213.97755,60.5,149.16042,86.10549
2015-11-22 15:00:00,-103233.56441,408466.67489,59.5,149.1836,86.1122
2015-11-22 16:00:00,-103234.30618,407750.56607,60.0,149.2076,86.1186
2015-11-22 17:00:00,-103243.71009,407076.93847,60.5,149.2314,86.1246
2015-11-22 18:00:00,-103222.76152,406443.59557,60.5,149.2499,86.13031
2015-11-22 19:00:00,-103213.97512,405853.71478,59.5,149.2686,86.1356
2015-11-22 20:00:00,-103199.17747,405297.97245,60.0,149.2854,86.1406
2015-11-22 21:00:00,-103172.46637,404767.61402,60.5,149.2998,86.1454
2015-11-22 22:00:00,-103163.06753,404307.51617,60.5,149.31415,86.14953
2015-11-22 23:00:00,-103155.83845,403854.11799,59.5,149.3286,86.1536
2015-11-23 00:00:00,-103143.98372,403431.81583,60.0,149.3414,86.1574
2015-11-23 01:00:00,-103147.42006,403005.57971,60.0,149.3564,86.1612
2015-11-23 02:00:00,-103140.80361,402581.89065,60.0,149.37,86.165
2015-11-23 03:00:00,-103126.74494,402182.4772,60.0,149.3818,86.1686
2015-11-23 04:00:00,-103138.73803,401821.14325,60.0,149.3958,86.1718
2015-11-23 05:00:00,-103134.93658,401486.23508,60.5,149.4068,86.1748
2015-11-23 06:00:00,-103110.33843,401184.11178,60.5,149.4139,86.17755
2015-11-23 07:00:00,-103073.20433,400897.47842,59.5,149.4188,86.1802
2015-11-23 08:00:00,-103022.38199,400641.81758,60.0,149.4208,86.1826
2015-11-23 09:00:00,-102942.38161,400371.26555,60.5,149.4194,86.1852
2015-11-23 10:00:00,-102853.95995,400129.74896,60.5,149.41586,86.18756
2015-11-23 11:00:00,-102762.5123,399880.05547,59.5,149.4122,86.19
2015-11-23 12:00:00,-102683.60176,399654.0089,60.0,149.4094,86.1922
2015-11-23 13:00:00,-102610.47103,399404.08419,60.5,149.4082,86.1946
2015-11-23 14:00:00,-102554.7003,399176.16564,60.5,149.40857,86.19676
2015-11-23 15:00:00,-102511.23976,398936.93798,59.5,149.411,86.199
2015-11-23 16:00:00,-102479.53167,398721.15578,60.0,149.4142,86.201
2015-11-23 17:00:00,-102455.98213,398525.66863,60.5,149.4178,86.2028
2015-11-23 18:00:00,-102409.76726,398339.55722,60.5,149.41802,86.20457
2015-11-23 19:00:00,-102342.26081,398129.4273,59.5,149.4162,86.2066
2015-11-23 20:00:00,-102264.65174,397925.44302,60.5,149.4128,86.2086
2015-11-23 21:00:00,-102159.80519,397732.34504,60.5,149.40534,86.21057
2015-11-23 22:00:00,-102031.9587,397514.97227,59.5,149.3956,86.2128
2015-11-23 23:00:00,-101853.54018,397292.05591,60.5,149.3792,86.2152
2015-11-24 00:00:00,-101668.75659,397053.06098,60.5,149.36247,86.21776
2015-11-24 01:00:00,-101486.19667,396826.42089,59.5,149.3456,86.2202
2015-11-24 02:00:00,-101297.12026,396606.12198,60.0,149.3276,86.2226
2015-11-24 03:00:00,-101104.04143,396386.80257,60.0,149.309,86.225
2015-11-24 04:00:00,-100920.43953,396209.78609,60.0,149.2902,86.227
2015-11-24 05:00:00,-100736.7812,396055.11732,60.5,149.2706,86.2288
2015-11-24 06:00:00,-100541.40613,395906.85182,60.5,149.24917,86.23057
2015-11-24 07:00:00,-100336.66336,395753.94979,59.5,149.2266,86.2324
2015-11-24 08:00:00,-100132.25229,395649.11826,60.0,149.2024,86.2338
2015-11-24 09:00:00,-99911.59037,395525.94774,61.0,149.1766,86.2354
2015-11-24 10:00:00,-99668.81502,395435.00366,61.0,149.14666,86.23676
2015-11-24 11:00:00,-99418.68525,395381.7802,59.0,149.1144,86.2378
2015-11-24 12:00:00,-99190.53915,395349.63786,60.5,149.0844,86.2386
2015-11-24 13:00:00,-99018.19422,395348.41095,60.5,149.06094,86.239
2015-11-24 14:00:00,-98886.041,395381.19812,59.5,149.0418,86.239
2015-11-24 15:00:00,-98762.93799,395434.32031,60.5,149.0232,86.2388
2015-11-24 16:00:00,-98665.46577,395546.57489,60.5,149.00609,86.23801
2015-11-24 17:00:00,-98564.68315,395662.59128,59.5,148.9884,86.2372
2015-11-24 18:00:00,-98475.64682,395841.20523,60.0,148.9702,86.2358
2015-11-24 19:00:00,-98378.21275,396021.86316,60.5,148.9508,86.2344
2015-11-24 20:00:00,-98267.62644,396203.38324,60.5,148.92959,86.23302
2015-11-24 21:00:00,-98121.06991,396376.11254,59.5,148.9038,86.2318
2015-11-24 22:00:00,-97977.60335,396567.98187,60.5,148.8778,86.2304
2015-11-24 23:00:00,-97843.65123,396710.89166,60.5,148.85476,86.22942
2015-11-25 00:00:00,-97734.58643,396851.30729,59.5,148.8352,86.2284
2015-11-25 01:00:00,-97655.92892,396937.6749,60.5,148.8216,86.2278
2015-11-25 02:00:00,-97629.56907,397031.79936,60.5,148.81486,86.22702
2015-11-25 03:00:00,-97644.3373,397141.53482,59.5,148.8132,86.226
2015-11-25 04:00:00,-97680.95325,397266.53581,60.0,148.814,86.2248
2015-11-25 05:00:00,-97720.71644,397368.42868,60.5,148.816,86.2238
2015-11-25 06:00:00,-97758.52476,397469.11769,60.5,148.81777,86.22282
2015-11-25 07:00:00,-97786.75757,397553.19562,59.5,148.8188,86.222
2015-11-25 08:00:00,-97800.53845,397639.14399,60.0,148.8178,86.2212
2015-11-25 09:00:00,-97804.97211,397705.0567,60.5,148.8162,86.2206
2015-11-25 10:00:00,-97789.65638,397730.81931,60.5,148.81326,86.2204
2015-11-25 11:00:00,-97772.28973,397757.7602,59.5,148.81,86.2202
2015-11-25 12:00:00,-97766.73598,397759.12532,60.5,148.8092,86.2202
2015-11-25 13:00:00,-97782.91371,397755.34512,60.5,148.81152,86.2202
2015-11-25 14:00:00,-97824.0346,397722.70283,59.5,148.8182,86.2204
2015-11-25 15:00:00,-97881.32419,397686.27217,60.5,148.8272,86.2206
2015-11-25 16:00:00,-97936.91554,397606.80986,60.5,148.83741,86.22119
2015-11-25 17:00:00,-98008.41948,397520.94513,59.5,148.85,86.2218
2015-11-25 18:00:00,-98088.57137,397434.15895,60.5,148.8638,86.2224
2015-11-25 19:00:00,-98167.77471,397326.86075,60.5,148.87816,86.22319
2015-11-25 20:00:00,-98237.30548,397196.35011,60.0,148.892,86.2242
2015-11-25 21:00:00,-98292.90407,397028.60094,60.0,148.9052,86.22558
2015-11-25 22:00:00,-98336.57467,396883.783,60.5,148.91602,86.22678
2015-11-25 23:00:00,-98377.22434,396692.48948,59.5,148.928,86.2284
2015-11-26 00:00:00,-98424.66451,396457.26178,60.5,148.9424,86.2304
2015-11-26 01:00:00,-98492.83082,396220.66472,60.5,148.95968,86.23237
2015-11-26 02:00:00,-98572.02332,395951.31728,59.5,148.9796,86.2346
2015-11-26 03:00:00,-98635.11886,395645.03817,60.5,148.9986,86.2372
2015-11-26 04:00:00,-98663.61747,395330.13027,60.5,149.0132,86.23995
2015-11-26 05:00:00,-98663.08753,395034.53168,59.5,149.0232,86.2426
2015-11-26 06:00:00,-98654.8911,394790.68126,60.0,149.0304,86.2448
2015-11-26 07:00:00,-98629.60839,394595.80626,60.0,149.0336,86.2466
2015-11-26 08:00:00,-98583.15655,394450.93188,60.0,149.0322,86.248
2015-11-26 09:00:00,-98517.81982,394400.19333,60.5,149.025,86.2486
2015-11-26 10:00:00,-98404.73986,394383.99317,60.5,149.01009,86.249
2015-11-26 11:00:00,-98279.89411,394437.19811,59.5,148.9912,86.2488
2015-11-26 12:00:00,-98145.51735,394537.70229,60.5,148.9694,86.2482
2015-11-26 13:00:00,-98035.64107,394652.35303,60.5,148.95048,86.24742
2015-11-26 14:00:00,-97970.20812,394827.07565,59.5,148.9356,86.246
2015-11-26 15:00:00,-97930.64196,395015.64845,60.5,148.9238,86.2444
2015-11-26 16:00:00,-97937.36879,395211.97222,60.5,148.91807,86.24263
2015-11-26 17:00:00,-97960.01505,395388.21622,59.5,148.9152,86.241
2015-11-26 18:00:00,-98039.78899,395591.88655,60.0,148.9192,86.239
2015-11-26 19:00:00,-98151.67377,395765.24839,60.5,148.9286,86.2372
2015-11-26 20:00:00,-98263.50602,395913.60665,60.5,148.93883,86.23562
2015-11-26 21:00:00,-98365.77131,396024.95361,59.5,148.949,86.2344
2015-11-26 22:00:00,-98457.19873,396091.62568,60.0,148.9592,86.2336
2015-11-26 23:00:00,-98551.71412,396135.16728,60.5,148.9706,86.233
2015-11-27 00:00:00,-98652.71406,396175.94078,60.5,148.98297,86.23241
2015-11-27 01:00:00,-98774.00208,396213.91125,59.5,148.9982,86.2318
2015-11-27 02:00:00,-98914.2297,396245.9877,60.5,149.0162,86.2312
2015-11-27 03:00:00,-99073.61182,396294.05738,60.5,149.03626,86.23041
2015-11-27 04:00:00,-99237.12746,396344.10556,59.5,149.0568,86.2296
2015-11-27 05:00:00,-99392.42058,396394.62884,60.5,149.0762,86.2288
2015-11-27 06:00:00,-99523.96985,396427.84713,60.5,149.09295,86.22821
2015-11-27 07:00:00,-99629.15541,396447.0073,59.5,149.1066,86.2278
2015-11-27 08:00:00,-99740.75666,396463.6724,60.0,149.1212,86.2274
2015-11-27 09:00:00,-99841.77952,396438.24378,60.5,149.1358,86.2274
2015-11-27 10:00:00,-99946.60552,396389.84054,60.5,149.1517,86.2276
2015-11-27 11:00:00,-100076.07913,396334.42519,59.5,149.1712,86.2278
2015-11-27 12:00:00,-100214.63593,396277.04253,60.5,149.192,86.228
2015-11-27 13:00:00,-100360.31383,396240.35995,60.5,149.21306,86.228
2015-11-27 14:00:00,-100490.08193,396184.90828,59.5,149.2326,86.2282
2015-11-27 15:00:00,-100609.01077,396154.72364,60.5,149.2498,86.2282
2015-11-27 16:00:00,-100715.11392,396127.7423,60.5,149.26515,86.2282
2015-11-27 17:00:00,-100820.57106,396100.93482,59.5,149.2804,86.2282
2015-11-27 18:00:00,-100914.76389,396054.56683,60.0,149.2948,86.2284
2015-11-27 19:00:00,-100993.90367,395989.62924,60.5,149.3078,86.2288
2015-11-27 20:00:00,-101061.10563,395906.59228,60.5,149.31981,86.22939
2015-11-27 21:00:00,-101116.66011,395801.61098,59.5,149.331,86.2302
2015-11-27 22:00:00,-101160.41283,395656.11835,60.5,149.342,86.2314
2015-11-27 23:00:00,-101188.74632,395494.94849,60.5,149.35146,86.23278
2015-11-28 00:00:00,-101206.4029,395311.64577,60.5,149.36024,86.23437
2015-11-28 01:00:00,-101238.23108,395121.29851,59.5,149.3712,86.236
2015-11-28 02:00:00,-101281.8924,394953.38327,60.0,149.383,86.2374
2015-11-28 03:00:00,-101341.78501,394826.06598,60.0,149.3956,86.2384
2015-11-28 04:00:00,-101402.8896,394720.80916,60.0,149.4076,86.2392
2015-11-28 05:00:00,-101469.35529,394636.54875,60.5,149.4196,86.2398
2015-11-28 06:00:00,-101530.67138,394532.66634,60.5,149.43159,86.24059
2015-11-28 07:00:00,-101599.63589,394423.86388,59.5,149.4448,86.2414
2015-11-28 08:00:00,-101658.01308,394274.4405,60.0,149.458,86.2426
2015-11-28 09:00:00,-101709.53151,394104.36655,60.5,149.471,86.244
2015-11-28 10:00:00,-101754.89436,393894.69375,60.5,149.48457,86.24577
2015-11-28 11:00:00,-101803.07079,393654.60425,59.5,149.4996,86.2478
2015-11-28 12:00:00,-101870.99643,393413.00521,60.5,149.5174,86.2498
2015-11-28 13:00:00,-101957.8027,393191.96897,60.5,149.53707,86.25157
2015-11-28 14:00:00,-102050.21162,392985.64742,59.5,149.557,86.2532
2015-11-28 15:00:00,-102149.20051,392780.65839,60.5,149.5778,86.2548
2015-11-28 16:00:00,-102266.45724,392639.41007,60.5,149.59885,86.25579
2015-11-28 17:00:00,-102393.30388,392537.7898,59.5,149.6198,86.2564
2015-11-28 18:00:00,-102497.43652,392443.36698,60.0,149.6374,86.257
2015-11-28 19:00:00,-102572.76663,392378.85199,60.5,149.65,86.2574
2015-11-28 20:00:00,-102630.84774,392275.93523,60.5,149.66162,86.25818
2015-11-28 21:00:00,-102664.38375,392130.7086,59.5,149.6714,86.2594
2015-11-28 22:00:00,-102677.92701,391970.22895,60.5,149.679,86.2608
2015-11-28 23:00:00,-102672.39467,391795.7844,60.5,149.6845,86.26237
2015-11-29 00:00:00,-102671.95162,391568.23419,59.5,149.6926,86.2644
2015-11-29 01:00:00,-102697.58305,391359.71936,60.5,149.7036,86.2662
2015-11-29 02:00:00,-102721.53074,391154.66634,60.5,149.71426,86.26797
2015-11-29 03:00:00,-102725.52248,390993.6204,59.5,149.7206,86.2694
2015-11-29 04:00:00,-102717.01571,390861.31339,60.0,149.7242,86.2706
2015-11-29 05:00:00,-102711.33553,390773.11022,60.5,149.7266,86.2714
2015-11-29 06:00:00,-102700.56917,390687.9729,60.5,149.72819,86.27218
2015-11-29 07:00:00,-102667.17113,390582.90137,59.5,149.7274,86.2732
2015-11-29 08:00:00,-102625.97382,390481.60918,60.0,149.7254,86.2742
2015-11-29 09:00:00,-102566.94717,390340.1542,60.5,149.7224,86.2756
2015-11-29 10:00:00,-102498.08669,390160.06254,60.5,149.71944,86.27737
2015-11-29 11:00:00,-102429.55958,389950.20433,59.5,149.7176,86.2794
2015-11-29 12:00:00,-102370.38032,389741.51821,60.5,149.717,86.2814
2015-11-29 13:00:00,-102325.35883,389532.56597,60.5,149.71836,86.28337
2015-11-29 14:00:00,-102305.18624,389355.02672,59.5,149.722,86.285
2015-11-29 15:00:00,-102304.72556,389220.60542,60.5,149.7268,86.2862
2015-11-29 16:00:00,-102305.72253,389109.91847,60.5,149.73094,86.28718
2015-11-29 17:00:00,-102301.27783,389019.69311,59.5,149.7336,86.288
2015-11-29 18:00:00,-102299.66575,388952.84281,60.0,149.7358,86.2886
2015-11-29 19:00:00,-102293.97628,388887.06447,60.5,149.7374,86.2892
2015-11-29 20:00:00,-102261.68364,388785.57856,60.5,149.73663,86.29018
2015-11-29 21:00:00,-102215.0698,388663.3676,60.5,149.73463,86.29138
2015-11-29 22:00:00,-102170.34987,388538.35729,60.0,149.733,86.2926
2015-11-29 23:00:00,-102124.27143,388374.35871,60.0,149.73259,86.29417
2015-11-30 00:00:00,-102085.19154,388182.78029,60.5,149.73415,86.29597
2015-11-30 01:00:00,-102067.84096,388007.51199,60.0,149.73812,86.29757
2015-11-30 02:00:00,-102064.1763,387851.02526,60.0,149.7433,86.29898
2015-11-30 03:00:00,-102074.5605,387733.82413,59.5,149.749,86.3
2015-11-30 04:00:00,-102082.35471,387664.49317,60.0,149.7526,86.3006
2015-11-30 05:00:00,-102091.49357,387594.80642,60.0,149.7564,86.3012
2015-11-30 06:00:00,-102090.0283,387572.76551,60.0,149.757,86.3014
2015-11-30 07:00:00,-102075.03444,387554.28801,60.5,149.7556,86.3016
2015-11-30 08:00:00,-102052.24465,387494.62281,60.5,149.75462,86.30219
2015-11-30 09:00:00,-102011.91397,387391.49846,59.5,149.7528,86.3032
2015-11-30 10:00:00,-101974.83772,387289.12948,60.5,149.7514,86.3042
2015-11-30 11:00:00,-101940.78857,387144.02151,60.5,149.75198,86.30557
2015-11-30 12:00:00,-101915.15703,386971.36127,60.5,149.75472,86.30717
2015-11-30 13:00:00,-101916.8138,386811.02425,60.0,149.7608,86.3086
2015-11-30 14:00:00,-101925.25478,386676.33241,60.0,149.76689,86.30978
2015-11-30 15:00:00,-101947.36597,386557.70876,60.5,149.77428,86.31079
2015-11-30 16:00:00,-101974.65208,386483.94415,60.5,149.78076,86.31138
2015-11-30 17:00:00,-102005.96661,386407.17096,60.0,149.78791,86.31199
2015-11-30 18:00:00,-102010.515,386361.7459,60.0,149.7902,86.31239
2015-11-30 19:00:00,-101984.67382,386301.18759,60.0,149.78884,86.31299
2015-11-30 20:00:00,-101941.66776,386203.15577,60.0,149.78646,86.31396
2015-11-30 21:00:00,-101898.89552,386075.61172,59.5,149.7852,86.3152
2015-11-30 22:00:00,-101858.04777,385932.13308,59.5,149.78479,86.31658
2015-11-30 23:00:00,-101830.69123,385757.16865,60.0,149.7874,86.3182
2015-12-01 00:00:00,-101818.42689,385539.89613,60.0,149.79366,86.32017
2015-12-01 01:00:00,-101826.03685,385313.47284,60.5,149.80303,86.32217
2015-12-01 02:00:00,-101841.86889,385106.50188,60.0,149.81284,86.32398
2015-12-01 03:00:00,-101863.90397,384965.32499,60.0,149.8211,86.32518
2015-12-01 04:00:00,-101863.20448,384851.30517,60.0,149.8252,86.3262
2015-12-01 05:00:00,-101865.48335,384784.38631,60.0,149.82798,86.32679
2015-12-01 06:00:00,-101842.55751,384723.38902,60.5,149.82704,86.32739
2015-12-01 07:00:00,-101800.56273,384645.51241,60.0,149.82406,86.32818
2015-12-01 08:00:00,-101740.86428,384524.74688,59.5,149.8202,86.3294
2015-12-01 09:00:00,-101694.163,384402.50478,60.5,149.8182,86.3306
2015-12-01 10:00:00,-101647.60466,384216.45808,60.5,149.81857,86.33237
2015-12-01 11:00:00,-101616.01246,384001.24106,60.5,149.82211,86.33436
2015-12-01 12:00:00,-101601.25427,383731.65756,60.0,149.83,86.3368
2015-12-01 13:00:00,-101624.18152,383504.94821,60.0,149.84158,86.33877
2015-12-01 14:00:00,-101662.04439,383270.05941,60.5,149.85556,86.34077
2015-12-01 15:00:00,-101712.78327,383098.85871,60.0,149.869,86.34218
2015-12-01 16:00:00,-101747.49465,382932.33888,60.0,149.88003,86.34358
2015-12-01 17:00:00,-101781.69734,382808.73649,59.5,149.8894,86.3446
2015-12-01 18:00:00,-101789.90356,382694.35237,61.0,149.8948,86.3456
2015-12-01 19:00:00,-101782.59872,382587.73731,61.0,149.89774,86.34657
2015-12-01 20:00:00,-101758.6773,382480.22918,60.5,149.8984,86.34758
2015-12-01 21:00:00,-101726.07138,382352.27975,60.5,149.8986,86.3488
2015-12-01 22:00:00,-101690.08281,382166.63971,60.5,149.90048,86.35054
2015-12-01 23:00:00,-101675.23338,381965.59743,60.5,149.90589,86.35237
2015-12-02 00:00:00,-101665.6285,381725.67489,60.0,149.91349,86.35453
2015-12-02 01:00:00,-101684.40636,381494.98594,60.5,149.92474,86.35654
2015-12-02 02:00:00,-101741.0482,381296.08955,59.5,149.94013,86.35818
2015-12-02 03:00:00,-101814.0286,381143.07063,60.0,149.9561,86.35937
2015-12-02 04:00:00,-101884.68635,381032.64446,60.5,149.97015,86.36018
2015-12-02 05:00:00,-101957.9089,380968.71548,60.5,149.98283,86.36058
2015-12-02 06:00:00,-102006.74954,380887.99075,60.0,149.99272,86.36118
2015-12-02 07:00:00,-102037.4736,380811.57433,59.0,149.9999,86.36179
2015-12-02 08:00:00,-102042.81222,380700.42121,60.0,150.00484,86.36276
2015-12-02 09:00:00,-102053.04266,380583.26772,60.0,150.01068,86.36378
2015-12-02 10:00:00,-102078.7325,380466.13919,60.0,150.0187,86.36477
2015-12-02 11:00:00,-102110.47923,380321.84179,60.0,150.02861,86.36598
2015-12-02 12:00:00,-102155.54282,380132.29967,60.0,150.0421,86.36756
2015-12-02 13:00:00,-102235.22983,379997.04794,60.5,150.05841,86.36857
2015-12-02 14:00:00,-102331.28548,379859.02309,60.0,150.07714,86.36957
2015-12-02 15:00:00,-102441.48027,379737.17215,59.5,150.09726,86.37039
2015-12-02 16:00:00,-102557.2557,379639.97334,60.5,150.11724,86.37098
2015-12-02 17:00:00,-102666.51907,379563.44817,60.0,150.13551,86.37139
2015-12-02 18:00:00,-102763.81019,379493.37207,59.5,150.15187,86.37178
2015-12-02 19:00:00,-102851.67682,379402.59508,60.5,150.16769,86.37238
2015-12-02 20:00:00,-102934.07706,379312.97243,60.0,150.1827,86.37298
2015-12-02 21:00:00,-103017.15086,379199.99599,59.5,150.1987,86.37378
2015-12-02 22:00:00,-103113.76672,379039.44533,59.5,150.21844,86.37498
2015-12-02 23:00:00,-103226.30147,378854.51193,60.5,150.24137,86.37635
2015-12-03 00:00:00,-103359.71015,378639.33657,60.5,150.26842,86.37794
2015-12-03 01:00:00,-103514.97756,378394.60729,60.0,150.29971,86.37974
2015-12-03 02:00:00,-103689.54069,378163.27238,59.5,150.33323,86.38137
2015-12-03 03:00:00,-103871.59145,377936.63293,60.0,150.36766,86.38295
2015-12-03 04:00:00,-104047.26286,377707.43973,60.5,150.40131,86.38455
2015-12-03 05:00:00,-104222.34518,377523.4761,60.0,150.43315,86.38576
2015-12-03 06:00:00,-104388.38988,377339.98494,59.5,150.46372,86.38698
2015-12-03 07:00:00,-104538.43843,377209.29052,60.0,150.48999,86.38778
2015-12-03 08:00:00,-104668.34678,377083.31454,60.5,150.51325,86.38857
2015-12-03 09:00:00,-104795.24294,376958.96814,60.0,150.53602,86.38937
2015-12-03 10:00:00,-104918.90449,376787.99754,59.5,150.56018,86.39058
2015-12-03 11:00:00,-105055.98065,376615.01019,59.5,150.58633,86.39178
2015-12-03 12:00:00,-105208.50788,376395.66463,60.5,150.61651,86.39335
2015-12-03 13:00:00,-105391.99967,376164.9956,60.5,150.65154,86.39494
2015-12-03 14:00:00,-105593.70852,375880.23358,59.5,150.69132,86.39697
2015-12-03 15:00:00,-105810.58577,375612.62805,60.0,150.7326,86.3988
2015-12-03 16:00:00,-106042.09034,375391.89125,60.0,150.77412,86.40018
2015-12-03 17:00:00,-106265.38987,375195.70318,61.0,150.81353,86.40136
2015-12-03 18:00:00,-106469.47044,375000.33757,60.0,150.85022,86.40258
2015-12-03 19:00:00,-106651.56622,374813.4919,59.5,150.88347,86.40378
2015-12-03 20:00:00,-106807.66828,374608.7647,60.0,150.9138,86.4052
2015-12-03 21:00:00,-106953.73591,374389.79576,60.0,150.94331,86.40677
2015-12-03 22:00:00,-107105.84739,374147.1125,61.0,150.97465,86.40854
2015-12-03 23:00:00,-107295.83051,373885.9514,60.0,151.01214,86.41037
2015-12-04 00:00:00,-107506.63173,373622.95733,59.5,151.05269,86.41217
2015-12-04 01:00:00,-107731.19002,373288.1695,60.0,151.09817,86.41456
2015-12-04 02:00:00,-107997.31466,372940.16594,60.0,151.15014,86.41696
2015-12-04 03:00:00,-108256.85493,372597.96217,60.5,151.20101,86.41932
2015-12-04 04:00:00,-108556.33759,372262.29934,60.5,151.25734,86.42152
2015-12-04 05:00:00,-108837.58815,371930.3958,60.0,151.311,86.42374
2015-12-04 06:00:00,-109148.7097,371656.82201,60.0,151.36653,86.42535
2015-12-04 07:00:00,-109458.11261,371385.50734,60.0,151.42178,86.42694
2015-12-04 08:00:00,-109760.06227,371112.18884,59.5,151.4761,86.42857
