datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-17 15:00:00,211016.2106,-564749.04384,60.0,-24.512,84.4388
2016-01-17 16:00:00,211226.29807,-564740.05252,60.0,-24.493,84.4382
2016-01-17 17:00:00,211462.02926,-564721.38873,60.0,-24.4714,84.4376
2016-01-17 18:00:00,211703.42755,-564723.69921,60.0,-24.45,84.4368
2016-01-17 19:00:00,211899.5173,-564742.92239,60.0,-24.4332,84.436
2016-01-17 20:00:00,212055.95497,-564800.17464,60.0,-24.4212,84.435
2016-01-17 21:00:00,212143.41401,-564883.30863,60.0,-24.4162,84.434
2016-01-17 22:00:00,212160.65467,-564923.22468,60.0,-24.416,84.4336
2016-01-17 23:00:00,212146.85093,-564928.40858,60.0,-24.4174,84.4336
2016-01-18 00:00:00,212135.01905,-564932.85165,60.0,-24.4186,84.4336
2016-01-18 01:00:00,212133.04706,-564933.59213,90.0,-24.4188,84.4336
2016-01-18 02:00:00,212142.98683,-564946.99038,90.0,-24.41836,84.43345
2016-01-18 03:00:00,212148.56872,-564950.9587,90.0,-24.418,84.4334
2016-01-18 04:00:00,212138.96302,-564931.37065,60.0,-24.4182,84.4336
2016-01-18 05:00:00,212136.99104,-564932.11115,120.0,-24.4184,84.4336
2016-01-18 06:00:00,212143.75782,-564934.27841,120.0,-24.41787,84.43356
2016-01-18 07:00:00,212147.8695,-564938.32345,120.0,-24.41764,84.43351
2016-01-18 08:00:00,212136.73637,-564955.40181,120.0,-24.4192,84.4334
2016-01-18 09:00:00,212102.9542,-564991.28001,60.0,-24.4234,84.4332
2016-01-18 10:00:00,212059.30631,-565030.85751,60.0,-24.4286,84.433
2016-01-18 11:00:00,212017.62544,-565069.69167,60.0,-24.4336,84.4328
2016-01-18 12:00:00,211979.62047,-565130.33409,60.0,-24.439,84.4324
2016-01-18 13:00:00,211961.6008,-565160.28456,60.0,-24.4416,84.4322
2016-01-18 14:00:00,211959.62802,-565161.02445,60.0,-24.4418,84.4322
2016-01-18 15:00:00,211957.65523,-565161.76432,60.0,-24.442,84.4322
2016-01-18 16:00:00,211955.68244,-565162.50419,60.0,-24.4422,84.4322
2016-01-18 17:00:00,211953.70965,-565163.24405,60.0,-24.4424,84.4322
2016-01-18 18:00:00,211949.76406,-565164.72375,60.0,-24.4428,84.4322
2016-01-18 19:00:00,211955.41612,-565185.79551,60.0,-24.443,84.432
2016-01-18 20:00:00,211955.14919,-565209.08693,60.0,-24.4438,84.4318
2016-01-18 21:00:00,211938.8285,-565261.58876,60.0,-24.447,84.4314
2016-01-18 22:00:00,211900.52379,-565345.51929,60.0,-24.4532,84.4308
2016-01-18 23:00:00,211888.13604,-565396.54136,60.0,-24.456,84.4304
2016-01-19 00:00:00,211882.21521,-565398.76022,60.0,-24.4566,84.4304
2016-01-19 01:00:00,211877.99309,-565423.53166,60.0,-24.4578,84.4302
2016-01-19 02:00:00,211868.39985,-565403.93731,60.0,-24.458,84.4304
2016-01-19 03:00:00,211864.45258,-565405.41642,120.0,-24.4584,84.4304
2016-01-19 04:00:00,211863.33389,-565409.40199,120.0,-24.45863,84.43037
2016-01-19 05:00:00,211862.87368,-565408.13877,120.0,-24.45863,84.43038
2016-01-19 06:00:00,211862.47894,-565406.15596,120.0,-24.4586,84.4304
2016-01-19 07:00:00,211858.53166,-565407.63502,60.0,-24.459,84.4304
2016-01-19 08:00:00,211844.71608,-565412.81154,60.0,-24.4604,84.4304
2016-01-19 09:00:00,211836.8214,-565415.76939,60.0,-24.4612,84.4304
2016-01-19 10:00:00,211824.97932,-565420.20597,60.0,-24.4624,84.4304
2016-01-19 11:00:00,211830.90037,-565417.98771,150.0,-24.4618,84.4304
2016-01-19 12:00:00,211836.91436,-565415.73158,150.0,-24.46119,84.4304
2016-01-19 13:00:00,211838.85719,-565414.99833,150.0,-24.46099,84.4304
2016-01-19 14:00:00,211839.78211,-565414.65058,150.0,-24.4609,84.4304
2016-01-19 15:00:00,211842.74241,-565413.55101,150.0,-24.4606,84.4304
2016-01-19 16:00:00,211848.6634,-565411.33257,60.0,-24.46,84.4304
2016-01-19 17:00:00,211852.61071,-565409.85357,60.0,-24.4596,84.4304
2016-01-19 18:00:00,211854.58436,-565409.11406,60.0,-24.4594,84.4304
2016-01-19 19:00:00,211850.63706,-565410.59307,120.0,-24.4598,84.4304
2016-01-19 20:00:00,211851.55579,-565413.7875,120.0,-24.45982,84.43037
2016-01-19 21:00:00,211827.46822,-565419.76103,120.0,-24.46216,84.4304
2016-01-19 22:00:00,211736.44084,-565430.18032,120.0,-24.4706,84.4306
2016-01-19 23:00:00,211559.36834,-565450.08776,60.0,-24.487,84.431
2016-01-20 00:00:00,211344.79794,-565483.95834,60.0,-24.5072,84.4314
2016-01-20 01:00:00,211083.45764,-565488.85168,60.0,-24.5306,84.4322
2016-01-20 02:00:00,210801.05632,-565455.14022,60.0,-24.5546,84.4334
2016-01-20 03:00:00,210538.13957,-565437.23202,60.0,-24.5774,84.4344
2016-01-20 04:00:00,210293.35823,-565389.30929,60.0,-24.5976,84.4356
2016-01-20 05:00:00,210034.49118,-565369.70454,60.0,-24.62,84.4366
2016-01-20 06:00:00,209728.64966,-565344.26887,60.0,-24.6464,84.4378
2016-01-20 07:00:00,209369.94729,-565315.12043,60.0,-24.6774,84.4392
2016-01-20 08:00:00,208988.02213,-565271.21894,60.0,-24.71,84.4408
2016-01-20 09:00:00,208596.3497,-565230.7069,60.0,-24.7436,84.4424
2016-01-20 10:00:00,208216.24871,-565208.85237,60.0,-24.7768,84.4438
2016-01-20 11:00:00,207875.30435,-565195.51839,60.0,-24.8068,84.445
2016-01-20 12:00:00,207575.04957,-565213.33083,60.0,-24.8342,84.4458
2016-01-20 13:00:00,207305.97835,-565242.68913,60.0,-24.8592,84.4464
2016-01-20 14:00:00,207090.61796,-565229.12445,60.0,-24.878,84.4472
2016-01-20 15:00:00,206980.97648,-565223.03446,60.0,-24.8876,84.4476
2016-01-20 16:00:00,206939.96956,-565214.92531,60.0,-24.891,84.4478
2016-01-20 17:00:00,206949.40815,-565234.59358,180.0,-24.8908,84.4476
2016-01-20 18:00:00,206957.86492,-565246.15168,180.0,-24.89042,84.44747
2016-01-20 19:00:00,206955.90169,-565242.93609,180.0,-24.89049,84.44751
2016-01-20 20:00:00,206948.56893,-565232.04686,180.0,-24.89079,84.44762
2016-01-20 21:00:00,206940.91708,-565220.58403,180.0,-24.8911,84.44775
2016-01-20 22:00:00,206937.99659,-565215.64767,180.0,-24.8912,84.4478
2016-01-20 23:00:00,206934.05063,-565217.09235,60.0,-24.8916,84.4478
2016-01-21 00:00:00,206902.91021,-565205.36885,60.0,-24.894,84.448
2016-01-21 01:00:00,206875.71693,-565192.19949,60.0,-24.896,84.4482
2016-01-21 02:00:00,206828.79622,-565186.24895,60.0,-24.9,84.4484
2016-01-21 03:00:00,206772.44365,-565160.62406,60.0,-24.9042,84.4488
2016-01-21 04:00:00,206722.01403,-565132.82921,60.0,-24.9078,84.4492
2016-01-21 05:00:00,206685.39678,-565099.98016,60.0,-24.91,84.4496
2016-01-21 06:00:00,206638.4875,-565094.01453,60.0,-24.914,84.4498
2016-01-21 07:00:00,206562.42695,-565075.58283,60.0,-24.9202,84.4502
2016-01-21 08:00:00,206449.33434,-565047.55653,60.0,-24.9294,84.4508
2016-01-21 09:00:00,206287.39033,-565014.2349,60.0,-24.9428,84.4516
2016-01-21 10:00:00,206100.28205,-564966.94454,60.0,-24.958,84.4526
2016-01-21 11:00:00,205938.39767,-564933.52654,60.0,-24.9714,84.4534
2016-01-21 12:00:00,205751.36179,-564886.12519,60.0,-24.9866,84.4544
2016-01-21 13:00:00,205570.28054,-564836.51176,60.0,-25.0012,84.4554
2016-01-21 14:00:00,205418.80986,-564776.08788,60.0,-25.0128,84.4564
2016-01-21 15:00:00,205319.19747,-564766.09965,60.0,-25.0214,84.4568
2016-01-21 16:00:00,205294.03629,-564752.142,60.0,-25.0232,84.457
2016-01-21 17:00:00,205303.42614,-564771.83303,120.0,-25.023,84.4568
2016-01-21 18:00:00,205310.55059,-564783.01107,120.0,-25.02273,84.45668
2016-01-21 19:00:00,205310.47591,-564779.06566,120.0,-25.0226,84.45672
2016-01-21 20:00:00,205305.39757,-564771.11638,150.0,-25.0228,84.4568
2016-01-21 21:00:00,205297.64628,-564766.01913,150.0,-25.02333,84.45687
2016-01-21 22:00:00,205290.09357,-564753.57521,90.0,-25.0236,84.457
2016-01-21 23:00:00,205282.67529,-564733.16749,60.0,-25.0236,84.4572
2016-01-22 00:00:00,205270.8475,-564737.4668,60.0,-25.0248,84.4572
2016-01-22 01:00:00,205268.87619,-564738.18332,120.0,-25.025,84.4572
2016-01-22 02:00:00,205266.0483,-564736.654,120.0,-25.0252,84.45722
2016-01-22 03:00:00,205260.53848,-564737.60042,120.0,-25.02573,84.45723
2016-01-22 04:00:00,205255.07697,-564743.19882,150.0,-25.0264,84.4572
2016-01-22 05:00:00,205248.7385,-564749.82725,150.0,-25.02718,84.45716
2016-01-22 06:00:00,205225.97574,-564730.67127,90.0,-25.0286,84.4574
2016-01-22 07:00:00,205187.95762,-564675.17636,60.0,-25.0302,84.458
2016-01-22 08:00:00,205190.86417,-564627.91327,60.0,-25.0284,84.4584
2016-01-22 09:00:00,205215.91079,-564549.49818,60.0,-25.0236,84.459
2016-01-22 10:00:00,205262.6197,-564463.2018,60.0,-25.0166,84.4596
2016-01-22 11:00:00,205350.2255,-564385.12357,60.0,-25.0062,84.46
2016-01-22 12:00:00,205496.00425,-564332.06099,60.0,-24.9914,84.46
2016-01-22 13:00:00,205711.79405,-564299.66065,60.0,-24.971,84.4596
2016-01-22 14:00:00,205994.79248,-564335.11024,60.0,-24.9468,84.4584
2016-01-22 15:00:00,206320.77315,-564377.85374,60.0,-24.919,84.457
2016-01-22 16:00:00,206716.94328,-564440.99349,60.0,-24.8856,84.4552
2016-01-22 17:00:00,207189.30425,-564522.21761,60.0,-24.846,84.453
2016-01-22 18:00:00,207724.17037,-564626.41754,60.0,-24.8016,84.4504
2016-01-22 19:00:00,208320.06126,-564730.86987,60.0,-24.7518,84.4476
2016-01-22 20:00:00,208932.06389,-564828.87906,60.0,-24.7004,84.4448
2016-01-22 21:00:00,209556.24192,-564921.8563,60.0,-24.6478,84.442
2016-01-22 22:00:00,210138.33388,-564960.44357,60.0,-24.5972,84.4398
2016-01-22 23:00:00,210677.57044,-564991.33635,60.0,-24.5502,84.4378
2016-01-23 00:00:00,211166.57933,-564971.02549,60.0,-24.506,84.4364
2016-01-23 01:00:00,211657.92398,-564926.26805,60.0,-24.4608,84.4352
2016-01-23 02:00:00,212179.86771,-564962.39999,60.0,-24.4156,84.4332
2016-01-23 03:00:00,212721.48454,-565013.92735,60.0,-24.3692,84.431
2016-01-23 04:00:00,213294.21724,-565122.91793,60.0,-24.322,84.4282
2016-01-23 05:00:00,213855.43583,-565235.82789,60.0,-24.276,84.4254
2016-01-23 06:00:00,214389.34499,-565358.67914,60.0,-24.2328,84.4226
2016-01-23 07:00:00,214823.44099,-565449.40289,60.0,-24.1974,84.4204
2016-01-23 08:00:00,215177.48642,-565477.40832,60.0,-24.167,84.419
2016-01-23 09:00:00,215429.63286,-565451.1092,60.0,-24.1438,84.4184
2016-01-23 10:00:00,215611.05405,-565405.19696,60.0,-24.1262,84.4182
2016-01-23 11:00:00,215735.53981,-565334.46779,60.0,-24.1128,84.4184
2016-01-23 12:00:00,215875.78933,-565257.68316,60.0,-24.0978,84.4186
2016-01-23 13:00:00,216017.70763,-565226.70991,60.0,-24.0842,84.4184
2016-01-23 14:00:00,216108.46346,-565192.0166,60.0,-24.075,84.4184
2016-01-23 15:00:00,216175.40654,-565189.66461,60.0,-24.069,84.4182
2016-01-23 16:00:00,216198.94759,-565203.90936,90.0,-24.0674,84.418
2016-01-23 17:00:00,216201.22255,-565209.04582,90.0,-24.06737,84.41795
2016-01-23 18:00:00,216196.97465,-565204.66403,120.0,-24.0676,84.418
2016-01-23 19:00:00,216193.43657,-565198.36561,120.0,-24.0677,84.41807
2016-01-23 20:00:00,216193.02877,-565206.17336,90.0,-24.068,84.418
2016-01-23 21:00:00,216190.92153,-565230.22849,60.0,-24.069,84.4178
2016-01-23 22:00:00,216169.21809,-565238.52921,60.0,-24.0712,84.4178
2016-01-23 23:00:00,216137.51177,-565273.90208,60.0,-24.0752,84.4176
2016-01-24 00:00:00,216074.22841,-565321.34202,60.0,-24.0824,84.4174
2016-01-24 01:00:00,215961.45181,-565410.9242,60.0,-24.0954,84.417
2016-01-24 02:00:00,215803.24371,-565517.81195,60.0,-24.113,84.4166
2016-01-24 03:00:00,215575.55389,-565697.60036,60.0,-24.1392,84.4158
2016-01-24 04:00:00,215318.2939,-565865.27185,60.0,-24.1676,84.4152
2016-01-24 05:00:00,215076.91701,-566003.51956,60.0,-24.1936,84.4148
2016-01-24 06:00:00,214815.69678,-566149.16355,60.0,-24.2216,84.4144
2016-01-24 07:00:00,214524.73415,-566305.92067,60.0,-24.2526,84.414
2016-01-24 08:00:00,214190.16295,-566478.97896,60.0,-24.288,84.4136
2016-01-24 09:00:00,213833.94692,-566636.74886,60.0,-24.3248,84.4134
2016-01-24 10:00:00,213450.43877,-566758.12275,60.0,-24.3628,84.4136
2016-01-24 11:00:00,213091.76251,-566939.47315,60.0,-24.4006,84.4132
2016-01-24 12:00:00,212772.53183,-567105.74403,60.0,-24.4344,84.4128
2016-01-24 13:00:00,212496.74187,-567255.51866,60.0,-24.4638,84.4124
2016-01-24 14:00:00,212300.69975,-567328.91839,60.0,-24.4836,84.4124
2016-01-24 15:00:00,212276.93534,-567337.81072,60.0,-24.486,84.4124
2016-01-24 16:00:00,212278.91572,-567337.06973,60.0,-24.4858,84.4124
2016-01-24 17:00:00,212323.84284,-567366.62912,60.0,-24.4828,84.412
2016-01-24 18:00:00,212506.18454,-567437.48759,60.0,-24.469,84.4108
2016-01-24 19:00:00,212894.78192,-567570.12286,60.0,-24.439,84.4084
2016-01-24 20:00:00,213499.56395,-567783.7144,60.0,-24.3926,84.4046
2016-01-24 21:00:00,214302.29476,-567991.856,60.0,-24.3286,84.4002
2016-01-24 22:00:00,215300.66613,-568264.41977,60.0,-24.2496,84.3946
2016-01-24 23:00:00,216300.19712,-568535.31175,60.0,-24.1706,84.389
2016-01-25 00:00:00,217212.31371,-568745.37813,60.0,-24.0974,84.3842
2016-01-25 01:00:00,217953.75455,-568857.0069,60.0,-24.036,84.3808
2016-01-25 02:00:00,218571.34017,-568899.16489,60.0,-23.9832,84.3784
2016-01-25 03:00:00,219086.61335,-568863.82472,60.0,-23.9368,84.377
2016-01-25 04:00:00,219522.91834,-568788.70661,60.0,-23.896,84.3762
2016-01-25 05:00:00,219907.61176,-568733.21613,60.0,-23.8604,84.3754
2016-01-25 06:00:00,220246.76158,-568671.82635,60.0,-23.8286,84.3748
2016-01-25 07:00:00,220568.04747,-568617.16495,60.0,-23.7986,84.3742
2016-01-25 08:00:00,220859.64188,-568550.56211,60.0,-23.7708,84.3738
2016-01-25 09:00:00,221117.48869,-568496.93255,60.0,-23.7464,84.3734
2016-01-25 10:00:00,221292.10797,-568428.98332,60.0,-23.7288,84.3734
2016-01-25 11:00:00,221391.42221,-568343.69994,60.0,-23.7172,84.3738
2016-01-25 12:00:00,221455.00582,-568272.31521,60.0,-23.7092,84.3742
2016-01-25 13:00:00,221512.5773,-568226.56902,60.0,-23.7026,84.3744
2016-01-25 14:00:00,221550.30779,-568188.55101,60.0,-23.698,84.3746
2016-01-25 15:00:00,221574.19359,-568132.61959,60.0,-23.694,84.375
2016-01-25 16:00:00,221596.04923,-568100.78619,60.0,-23.691,84.3752
2016-01-25 17:00:00,221602.03858,-568075.14057,60.0,-23.6896,84.3754
2016-01-25 18:00:00,221609.97038,-568072.04636,60.0,-23.6888,84.3754
2016-01-25 19:00:00,221604.02154,-568074.36703,60.0,-23.6894,84.3754
2016-01-25 20:00:00,221596.0897,-568077.46115,60.0,-23.6902,84.3754
2016-01-25 21:00:00,221582.16784,-568106.20063,60.0,-23.6924,84.3752
2016-01-25 22:00:00,221566.26094,-568135.7133,60.0,-23.6948,84.375
2016-01-25 23:00:00,221526.59705,-568151.18016,60.0,-23.6988,84.375
2016-01-26 00:00:00,221409.631,-568173.46612,60.0,-23.7098,84.3752
2016-01-26 01:00:00,221193.6045,-568187.69265,60.0,-23.7292,84.3758
2016-01-26 02:00:00,220888.404,-568213.21783,60.0,-23.7568,84.3766
2016-01-26 03:00:00,220486.27056,-568206.33092,60.0,-23.7918,84.378
2016-01-26 04:00:00,219989.48495,-568119.42111,60.0,-23.8324,84.3804
2016-01-26 05:00:00,219455.57407,-567976.68805,60.0,-23.8744,84.3834
2016-01-26 06:00:00,218965.59684,-567816.66475,60.0,-23.912,84.3864
2016-01-26 07:00:00,218561.12627,-567623.44458,60.0,-23.941,84.3894
2016-01-26 08:00:00,218247.76332,-567441.55464,60.0,-23.9624,84.392
2016-01-26 09:00:00,218027.50003,-567247.062,60.0,-23.9752,84.3944
2016-01-26 10:00:00,217862.49736,-567077.83408,60.0,-23.984,84.3964
2016-01-26 11:00:00,217699.39966,-566931.12091,60.0,-23.9934,84.3982
2016-01-26 12:00:00,217516.57142,-566791.96286,60.0,-24.0048,84.4
2016-01-26 13:00:00,217337.49102,-566697.85691,60.0,-24.0174,84.4014
2016-01-26 14:00:00,217117.20976,-566572.99903,60.0,-24.0326,84.4032
2016-01-26 15:00:00,216896.72088,-566494.68013,60.0,-24.0494,84.4046
2016-01-26 16:00:00,216694.09106,-566409.47345,60.0,-24.0644,84.406
2016-01-26 17:00:00,216524.97433,-566334.65819,60.0,-24.0768,84.4072
2016-01-26 18:00:00,216395.58619,-566221.38482,60.0,-24.0844,84.4086
2016-01-26 19:00:00,216307.57574,-566115.53749,60.0,-24.0886,84.4098
2016-01-26 20:00:00,216250.88726,-566044.21234,60.0,-24.0912,84.4106
2016-01-26 21:00:00,216206.05938,-565968.35517,60.0,-24.0926,84.4114
2016-01-26 22:00:00,216173.08734,-565887.96882,60.0,-24.0928,84.4122
2016-01-26 23:00:00,216130.0888,-565834.65777,60.0,-24.0948,84.4128
2016-01-27 00:00:00,216065.36965,-565789.64117,60.0,-24.099,84.4134
2016-01-27 01:00:00,215969.0608,-565756.68102,60.0,-24.1064,84.414
2016-01-27 02:00:00,215872.44819,-565770.3101,60.0,-24.1154,84.4142
2016-01-27 03:00:00,215760.36082,-565743.34382,60.0,-24.1244,84.4148
2016-01-27 04:00:00,215663.75669,-565756.9377,60.0,-24.1334,84.415
2016-01-27 05:00:00,215557.27902,-565774.27746,60.0,-24.1434,84.4152
2016-01-27 06:00:00,215436.97691,-565796.86159,60.0,-24.1548,84.4154
2016-01-27 07:00:00,215320.6245,-565817.91703,60.0,-24.1658,84.4156
2016-01-27 08:00:00,215276.99301,-565857.75234,60.0,-24.171,84.4154
2016-01-27 09:00:00,215271.06735,-565860.00668,60.0,-24.1716,84.4154
2016-01-27 10:00:00,215241.0756,-565917.88086,60.0,-24.1762,84.415
2016-01-27 11:00:00,215211.26024,-565952.45193,60.0,-24.18,84.4148
2016-01-27 12:00:00,215161.49752,-566017.83448,60.0,-24.1866,84.4144
2016-01-27 13:00:00,215099.86653,-566087.71826,60.0,-24.1944,84.414
2016-01-27 14:00:00,215038.02549,-566180.89831,60.0,-24.203,84.4134
2016-01-27 15:00:00,214952.44113,-566283.07698,60.0,-24.214,84.4128
2016-01-27 16:00:00,214886.80073,-566354.43992,60.0,-24.2222,84.4124
2016-01-27 17:00:00,214789.29877,-566461.09601,60.0,-24.2344,84.4118
2016-01-27 18:00:00,214678.13363,-566549.67842,60.0,-24.2472,84.4114
2016-01-27 19:00:00,214659.89995,-566603.02975,60.0,-24.2506,84.411
2016-01-27 20:00:00,214617.70318,-566688.67534,60.0,-24.2572,84.4104
2016-01-27 21:00:00,214577.46795,-566773.56974,60.0,-24.2636,84.4098
2016-01-27 22:00:00,214561.18798,-566826.1706,90.0,-24.2668,84.4094
2016-01-27 23:00:00,214562.60274,-566833.6992,90.0,-24.26693,84.40933
2016-01-28 00:00:00,214564.91813,-566847.9773,90.0,-24.2672,84.4092
2016-01-28 01:00:00,214560.27552,-566919.38979,60.0,-24.27,84.4086
2016-01-28 02:00:00,214565.29106,-567010.36381,60.0,-24.2726,84.4078
2016-01-28 03:00:00,214551.20393,-567038.91195,60.0,-24.2748,84.4076
2016-01-28 04:00:00,214541.3072,-567042.65649,90.0,-24.2758,84.4076
2016-01-28 05:00:00,214543.67342,-567047.04864,90.0,-24.27574,84.40755
2016-01-28 06:00:00,214548.9915,-567062.96647,90.0,-24.2758,84.4074
2016-01-28 07:00:00,214552.48269,-567108.08014,60.0,-24.277,84.407
2016-01-28 08:00:00,214573.31888,-567193.06587,60.0,-24.278,84.4062
2016-01-28 09:00:00,214606.50602,-567226.9447,60.0,-24.2762,84.4058
2016-01-28 10:00:00,214604.52603,-567227.69381,60.0,-24.2764,84.4058
2016-01-28 11:00:00,214608.48602,-567226.19557,60.0,-24.276,84.4058
2016-01-28 12:00:00,214632.01069,-567240.51218,60.0,-24.2744,84.4056
2016-01-28 13:00:00,214684.5334,-567313.50863,60.0,-24.2722,84.4048
2016-01-28 14:00:00,214711.78719,-567349.63094,60.0,-24.271,84.4044
2016-01-28 15:00:00,214744.51202,-567430.11893,60.0,-24.2708,84.4036
2016-01-28 16:00:00,214775.0183,-567534.66473,60.0,-24.2716,84.4026
2016-01-28 17:00:00,214805.52173,-567639.21158,60.0,-24.2724,84.4016
2016-01-28 18:00:00,214820.89284,-567679.83083,60.0,-24.2724,84.4012
2016-01-28 19:00:00,214834.28222,-567721.20002,60.0,-24.2726,84.4008
2016-01-28 20:00:00,214836.26394,-567720.4501,60.0,-24.2724,84.4008
2016-01-28 21:00:00,214840.22737,-567718.95025,60.0,-24.272,84.4008
2016-01-28 22:00:00,214842.20909,-567718.20031,60.0,-24.2718,84.4008
2016-01-28 23:00:00,214857.33868,-567782.12902,60.0,-24.2726,84.4002
2016-01-29 00:00:00,214896.25223,-567837.05725,60.0,-24.271,84.3996
2016-01-29 01:00:00,214925.74229,-567849.11458,60.0,-24.2688,84.3994
2016-01-29 02:00:00,214933.67094,-567846.1136,60.0,-24.268,84.3994
2016-01-29 03:00:00,214935.6531,-567845.36333,120.0,-24.2678,84.3994
2016-01-29 04:00:00,214934.3739,-567840.47808,120.0,-24.26775,84.39945
2016-01-29 05:00:00,214931.96072,-567837.44548,120.0,-24.26786,84.39948
2016-01-29 06:00:00,214931.68878,-567846.86385,120.0,-24.2682,84.3994
2016-01-29 07:00:00,214937.3936,-567867.92323,60.0,-24.2684,84.3992
2016-01-29 08:00:00,214947.30474,-567864.17178,120.0,-24.2674,84.3992
2016-01-29 09:00:00,214941.16252,-567838.09727,120.0,-24.26707,84.39944
2016-01-29 10:00:00,214940.21621,-567843.71111,120.0,-24.26734,84.3994
2016-01-29 11:00:00,214978.0541,-567945.40778,120.0,-24.2674,84.3984
2016-01-29 12:00:00,215058.894,-568146.99663,60.0,-24.267,84.3964
2016-01-29 13:00:00,215101.05173,-568270.35231,120.0,-24.2674,84.3952
2016-01-29 14:00:00,215113.29811,-568312.06667,120.0,-24.26771,84.3948
2016-01-29 15:00:00,215110.00936,-568303.85292,120.0,-24.26773,84.39488
2016-02-09 19:00:00,215067.1651,-570465.19632,90.0,-24.3434,84.3764
2016-02-09 20:00:00,215076.81701,-570484.76512,60.0,-24.3432,84.3762
2016-02-09 21:00:00,215104.6959,-570474.2538,60.0,-24.3404,84.3762
2016-02-09 22:00:00,215408.28403,-570754.28948,60.0,-24.323,84.3728
2016-02-09 23:00:00,215819.80114,-571295.27118,60.0,-24.3048,84.3668
2016-02-10 00:00:00,216367.60973,-571923.94542,60.0,-24.2776,84.3596
2016-02-10 01:00:00,217029.98044,-572509.06188,60.0,-24.239,84.3524
2016-02-10 02:00:00,217732.66932,-573125.03139,60.0,-24.198,84.3448
2016-02-10 03:00:00,218436.63635,-573716.94777,60.0,-24.1562,84.3374
2016-02-10 04:00:00,219127.82861,-574290.15143,60.0,-24.115,84.3302
2016-02-10 05:00:00,219856.34737,-574825.49544,60.0,-24.0694,84.3232
2016-02-10 06:00:00,220593.17176,-575240.95125,60.0,-24.0192,84.3172
2016-02-10 07:00:00,221422.84234,-575666.73448,60.0,-23.9614,84.3108
2016-02-10 08:00:00,222361.73786,-576096.25744,60.0,-23.8944,84.304
2016-02-10 09:00:00,223427.9122,-576568.73097,60.0,-23.818,84.2964
2016-02-10 10:00:00,224590.05059,-577049.29851,60.0,-23.7338,84.2884
2016-02-10 11:00:00,225712.96425,-577660.35493,60.0,-23.6576,84.2794
2016-02-10 12:00:00,226862.12484,-578259.94815,60.0,-23.579,84.2704
2016-02-10 13:00:00,227942.88524,-578838.55325,60.0,-23.5058,84.2618
2016-02-10 14:00:00,228956.61841,-579465.91788,60.0,-23.4402,84.253
2016-02-10 15:00:00,229932.06971,-579990.77869,60.0,-23.3746,84.2452
2016-02-10 16:00:00,230915.18169,-580488.34716,60.0,-23.3076,84.2376
2016-02-10 17:00:00,231928.22475,-580949.6712,60.0,-23.237,84.2302
2016-02-10 18:00:00,232985.33636,-581415.71948,60.0,-23.163,84.2226
