datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-01 13:00:00,146003.66739,25707.98707,60.0,54.98615,88.63153
2016-12-01 14:00:00,146332.55416,25731.3024,60.0,54.97301,88.6285
2016-12-01 15:00:00,146609.25132,25657.9941,60.0,54.92677,88.6261
2016-12-01 16:00:00,146810.01225,25516.26205,60.0,54.85978,88.6245
2016-12-01 17:00:00,146948.66981,25351.17439,60.0,54.78816,88.6235
2016-12-01 18:00:00,146980.14282,25168.58655,60.0,54.71697,88.6235
2016-12-01 19:00:00,146949.08671,25028.49016,60.0,54.66591,88.624
2016-12-01 20:00:00,146915.86983,24965.4521,60.0,54.64416,88.6244
2016-12-01 21:00:00,146947.26609,24971.82996,60.5,54.64456,88.6241
2016-12-01 22:00:00,146998.1946,24998.01262,60.0,54.6512,88.6236
2016-12-01 23:00:00,147089.10003,25045.1781,60.0,54.6632,88.6227
2016-12-02 00:00:00,147194.99484,25068.49428,60.0,54.6652,88.6217
2016-12-02 01:00:00,147330.84823,25103.74502,60.5,54.66978,88.62041
2016-12-02 02:00:00,147437.20705,25123.71266,60.5,54.67047,88.61941
2016-12-02 03:00:00,147574.47219,25160.11795,60.0,54.67538,88.61811
2016-12-02 04:00:00,147627.80764,25172.68191,60.0,54.67669,88.6176
2016-12-02 05:00:00,147726.38823,25234.30268,60.0,54.69358,88.61661
2016-12-02 06:00:00,147814.55527,25362.06811,60.0,54.73602,88.61561
2016-12-02 07:00:00,147901.36222,25564.48409,60.0,54.80658,88.6145
2016-12-02 08:00:00,147963.15535,25841.19356,60.0,54.90657,88.6135
2016-12-02 09:00:00,148014.02446,26177.97609,60.0,55.0297,88.6125
2016-12-02 10:00:00,148018.3901,26524.26796,60.0,55.15933,88.6119
2016-12-02 11:00:00,148025.96179,26969.77556,60.0,55.32581,88.6111
2016-12-02 12:00:00,148003.89928,27390.09355,60.0,55.48473,88.6106
2016-12-02 13:00:00,147959.77016,27804.21436,60.0,55.64276,88.6103
2016-12-02 14:00:00,147905.6849,28206.31487,60.0,55.79693,88.6101
2016-12-02 15:00:00,147866.84564,28580.80459,60.0,55.93965,88.6098
2016-12-02 16:00:00,147880.91217,28906.07347,60.0,56.06007,88.6091
2016-12-02 17:00:00,147943.82106,29148.25551,60.0,56.1458,88.6081
2016-12-02 18:00:00,148037.10336,29346.05434,60.0,56.21263,88.6069
2016-12-02 19:00:00,148150.10094,29499.984,60.0,56.26157,88.6056
2016-12-02 20:00:00,148303.91578,29560.29694,60.0,56.2726,88.6041
2016-12-02 21:00:00,148451.39804,29651.93063,60.0,56.2957,88.6026
2016-12-02 22:00:00,148508.01149,29920.10192,60.0,56.39097,88.6016
2016-12-02 23:00:00,148504.90687,30261.12635,60.0,56.51758,88.601
2016-12-03 00:00:00,148505.14145,30585.50829,60.0,56.63768,88.6004
2016-12-03 01:00:00,148545.41606,30867.67022,60.0,56.73897,88.59951
2016-12-03 02:00:00,148628.45873,31103.76895,60.0,56.81982,88.59831
2016-12-03 03:00:00,148788.59753,31289.89072,60.0,56.87611,88.59651
2016-12-03 04:00:00,149021.42809,31294.44295,60.0,56.85976,88.5944
2016-12-03 05:00:00,149439.91324,31091.99591,60.0,56.75311,88.591
2016-12-03 06:00:00,150036.86351,30501.75691,60.0,56.49135,88.58671
2016-12-03 07:00:00,150727.69937,29680.31483,60.0,56.13979,88.58194
2016-12-03 08:00:00,151500.64839,28652.73831,60.0,55.70964,88.57673
2016-12-03 09:00:00,152296.78351,27556.83146,60.0,55.25622,88.57135
2016-12-03 10:00:00,153078.68891,26395.41115,60.0,54.78333,88.56611
2016-12-03 11:00:00,153797.70911,25257.48496,60.0,54.32617,88.5613
2016-12-03 12:00:00,154347.57503,24295.42931,60.0,53.94537,88.5577
2016-12-03 13:00:00,154861.80643,23596.12228,60.0,53.66346,88.554
2016-12-03 14:00:00,155488.59732,23266.82006,60.0,53.51041,88.54873
2016-12-03 15:00:00,156132.01312,23163.38036,60.0,53.43872,88.543
2016-12-03 16:00:00,156784.1267,23119.58087,60.0,53.38845,88.53711
2016-12-03 17:00:00,157447.68587,23080.28052,60.0,53.3396,88.5311
2016-12-03 18:00:00,158119.52103,23027.67789,60.0,53.286,88.52503
2016-12-03 19:00:00,158804.54351,22979.33806,60.0,53.23367,88.51884
2016-12-03 20:00:00,159438.99461,22909.6882,60.0,53.17683,88.51314
2016-12-03 21:00:00,160056.11384,22797.97358,60.0,53.10653,88.50764
2016-12-03 22:00:00,160601.12083,22672.23955,60.0,53.03541,88.50283
2016-12-03 23:00:00,161075.86849,22563.2124,60.0,52.974,88.49863
2016-12-04 00:00:00,161502.24698,22488.26074,60.0,52.92714,88.49483
2016-12-04 01:00:00,161931.74072,22484.90826,60.0,52.90521,88.4909
2016-12-04 02:00:00,162360.24708,22525.80803,60.0,52.89878,88.48694
2016-12-04 03:00:00,162778.04548,22615.9754,60.0,52.9099,88.483
2016-12-04 04:00:00,163188.76251,22727.85565,60.0,52.92878,88.4791
2016-12-04 05:00:00,163557.09184,22849.82591,90.0,52.95306,88.47558
2016-12-04 06:00:00,163875.37262,22982.07651,90.0,52.98316,88.4725
2016-12-04 07:00:00,164151.10191,23124.56866,60.0,53.0187,88.4698
2016-12-04 08:00:00,164403.89561,23269.51766,60.0,53.05606,88.4673
2016-12-04 09:00:00,164636.74754,23402.44526,60.0,53.09016,88.465
2016-12-04 10:00:00,164860.33555,23523.18945,60.0,53.12047,88.4628
2016-12-04 11:00:00,165072.4133,23635.80862,60.0,53.14848,88.46072
2016-12-04 12:00:00,165307.87009,23748.43483,60.0,53.17528,88.45842
2016-12-04 13:00:00,165534.06956,23862.57973,60.0,53.20297,88.4562
2016-12-04 14:00:00,165726.77201,23968.62105,60.0,53.22947,88.4543
2016-12-04 15:00:00,165910.30298,24053.38571,60.0,53.24917,88.45251
2016-12-04 16:00:00,166045.02844,24114.98211,60.0,53.26338,88.4512
2016-12-04 17:00:00,166154.977,24187.20041,60.0,53.28238,88.4501
2016-12-04 18:00:00,166242.50441,24263.04261,60.0,53.30367,88.4492
2016-12-04 19:00:00,166285.65338,24342.91618,60.0,53.32849,88.4487
2016-12-04 20:00:00,166309.9253,24401.26746,60.0,53.34698,88.4484
2016-12-04 21:00:00,166330.92189,24482.03602,60.0,53.37317,88.4481
2016-12-04 22:00:00,166342.68558,24548.624,60.0,53.39504,88.4479
2016-12-04 23:00:00,166400.89933,24601.30178,60.0,53.40989,88.4473
2016-12-05 00:00:00,166487.00721,24629.39372,90.0,53.41507,88.44648
2016-12-05 01:00:00,166591.87089,24642.63968,90.0,53.4143,88.4455
2016-12-05 02:00:00,166710.07663,24651.63204,90.0,53.41145,88.44441
2016-12-05 03:00:00,166821.00334,24648.58221,60.0,53.40491,88.4434
2016-12-05 04:00:00,166918.15833,24653.91664,60.0,53.40188,88.44251
2016-12-05 05:00:00,166968.53395,24688.48644,60.0,53.41099,88.442
2016-12-05 06:00:00,166960.19677,24746.02928,90.0,53.43073,88.442
2016-12-05 07:00:00,166904.96003,24822.24201,90.0,53.45907,88.4424
2016-12-05 08:00:00,166816.90182,24913.06317,120.0,53.49399,88.44308
2016-12-05 09:00:00,166702.32224,25005.92571,120.0,53.53096,88.444
2016-12-05 10:00:00,166569.3161,25086.33006,120.0,53.56472,88.4451
2016-12-05 11:00:00,166441.00461,25140.57627,120.0,53.58948,88.4462
2016-12-05 12:00:00,166320.39896,25149.4896,90.0,53.59862,88.44729
2016-12-05 13:00:00,166154.2353,25088.88087,60.0,53.58665,88.44889
2016-12-05 14:00:00,165993.58887,24983.69419,60.0,53.55934,88.4505
2016-12-05 15:00:00,165811.20426,24813.24957,90.0,53.51102,88.4524
2016-12-05 16:00:00,165626.85023,24579.02568,90.0,53.44109,88.4544
2016-12-05 17:00:00,165478.02177,24259.21068,90.0,53.3402,88.45619
2016-12-05 18:00:00,165396.7429,23754.5231,60.0,53.17301,88.4576
2016-12-05 19:00:00,165431.88909,23119.42379,60.0,52.95567,88.4581
2016-12-05 20:00:00,165589.27177,22290.46181,60.0,52.66667,88.4577
2016-12-05 21:00:00,165817.2194,21220.29485,60.0,52.29273,88.4569
2016-12-05 22:00:00,166082.05116,19965.46854,60.0,51.85489,88.4559
2016-12-05 23:00:00,166319.91763,18762.25211,60.0,51.43622,88.45501
2016-12-06 00:00:00,166551.37373,17750.34436,60.0,51.08338,88.4539
2016-12-06 01:00:00,166775.03892,17167.42754,60.0,50.87719,88.45241
2016-12-06 02:00:00,166829.74438,16969.30393,60.0,50.80794,88.45209
2016-12-06 03:00:00,166553.26509,17033.50107,60.0,50.83937,88.45457
2016-12-06 04:00:00,166122.81545,17392.29332,60.0,50.97683,88.45818
2016-12-06 05:00:00,165701.03846,17772.53468,60.0,51.12195,88.46168
2016-12-06 06:00:00,165431.93304,18127.87916,60.0,51.25347,88.4638
2016-12-06 07:00:00,165293.55308,18392.32436,60.0,51.34922,88.4648
2016-12-06 08:00:00,165335.81784,18497.90528,60.0,51.38375,88.4643
2016-12-06 09:00:00,165393.38355,18374.24779,60.0,51.33924,88.4639
2016-12-06 10:00:00,165411.89557,18110.97873,60.0,51.24844,88.464
2016-12-06 11:00:00,165274.06793,17674.26863,60.0,51.10396,88.4657
2016-12-06 12:00:00,165030.33609,17270.78035,90.0,50.97438,88.46833
2016-12-06 13:00:00,164713.19991,16999.83138,90.0,50.89256,88.4715
2016-12-06 14:00:00,164321.66447,16889.4026,90.0,50.8684,88.4752
2016-12-06 15:00:00,163853.90366,16904.66576,60.0,50.89032,88.47948
2016-12-06 16:00:00,163477.64546,17054.73654,60.0,50.95581,88.48279
2016-12-06 17:00:00,163243.10622,17257.47743,90.0,51.03469,88.48474
2016-12-06 18:00:00,163161.51437,17455.16845,90.0,51.10633,88.4853
2016-12-06 19:00:00,163232.39499,17597.56739,90.0,51.15311,88.48451
2016-12-06 20:00:00,163404.72836,17614.60239,60.0,51.15258,88.48291
2016-12-06 21:00:00,163616.9727,17468.7597,90.0,51.09417,88.48111
2016-12-06 22:00:00,163782.28222,17148.21061,90.0,50.97716,88.4799
2016-12-06 23:00:00,163832.27952,16669.11109,90.0,50.80957,88.4799
2016-12-07 00:00:00,163794.61975,16172.36154,60.0,50.63886,88.4807
2016-12-07 01:00:00,163701.72355,15868.44118,90.0,50.53667,88.48183
2016-12-07 02:00:00,163601.2842,15698.12594,90.0,50.48095,88.4829
2016-12-07 03:00:00,163546.18265,15546.56144,120.0,50.43017,88.48354
2016-12-07 04:00:00,163587.91844,15378.27299,120.0,50.37037,88.4833
2016-12-07 05:00:00,163758.86738,15177.59561,90.0,50.29519,88.4819
2016-12-07 06:00:00,164041.23202,14926.81309,60.0,50.19927,88.47952
2016-12-07 07:00:00,164456.60074,14591.64734,90.0,50.07037,88.47598
2016-12-07 08:00:00,164877.57746,14095.98858,90.0,49.88654,88.4725
2016-12-07 09:00:00,165163.60245,13405.6457,90.0,49.64029,88.4704
2016-12-07 10:00:00,165308.68737,12667.37249,60.0,49.38193,88.4696
2016-12-07 11:00:00,165372.57682,11970.07199,90.0,49.13999,88.46949
2016-12-07 12:00:00,165412.86098,11388.07573,90.0,48.93839,88.4695
2016-12-07 13:00:00,165462.74823,10969.87053,90.0,48.79305,88.4693
2016-12-07 14:00:00,165482.98348,10662.15089,60.0,48.6865,88.4693
2016-12-07 15:00:00,165486.20457,10439.46527,60.0,48.60964,88.4694
2016-12-07 16:00:00,165547.27866,10258.30279,90.0,48.54586,88.46894
2016-12-07 17:00:00,165661.34828,10066.98526,90.0,48.4775,88.468
2016-12-07 18:00:00,165817.88977,9806.17492,90.0,48.38443,88.4667
2016-12-07 19:00:00,166057.61308,9417.05801,60.0,48.24574,88.4647
2016-12-07 20:00:00,166342.37683,8952.31261,60.0,48.08061,88.46231
2016-12-07 21:00:00,166607.17738,8450.26335,60.5,47.90354,88.46011
2016-12-07 22:00:00,166730.79276,7910.99844,90.0,47.71652,88.45922
2016-12-07 23:00:00,166788.12288,7415.24888,90.0,47.54564,88.4589
2016-12-08 00:00:00,166880.30696,7039.38187,89.5,47.41543,88.4582
2016-12-08 01:00:00,166988.98982,6748.92255,60.5,47.31437,88.45731
2016-12-08 02:00:00,167096.39783,6522.48813,60.0,47.23536,88.4564
2016-12-08 03:00:00,167220.60685,6395.10801,59.5,47.19013,88.4553
2016-12-08 04:00:00,167441.24401,6234.86116,60.0,47.13249,88.45332
2016-12-08 05:00:00,167708.68671,6068.77842,90.0,47.07243,88.45091
2016-12-08 06:00:00,167985.97584,5919.20446,90.0,47.01806,88.4484
2016-12-08 07:00:00,168248.13166,5786.03988,120.0,46.96962,88.44603
2016-12-08 08:00:00,168461.64955,5645.72938,120.0,46.91946,88.4441
2016-12-08 09:00:00,168618.8173,5482.78021,90.0,46.86236,88.4427
2016-12-08 10:00:00,168797.41838,5320.49745,60.0,46.80537,88.4411
2016-12-08 11:00:00,168996.6413,5156.22262,60.0,46.7476,88.43931
2016-12-08 12:00:00,169191.93629,5059.33477,90.0,46.7128,88.43754
2016-12-08 13:00:00,169370.45345,5019.40911,90.0,46.6975,88.4359
2016-12-08 14:00:00,169522.4494,5007.61876,90.0,46.692,88.4345
2016-12-08 15:00:00,169652.25083,5016.78927,60.0,46.6938,88.4333
2016-12-08 16:00:00,169793.46319,5006.74587,60.0,46.68901,88.432
2016-12-08 17:00:00,169912.4183,4998.09367,60.0,46.68491,88.43091
2016-12-08 18:00:00,170018.91683,4997.30719,90.0,46.68359,88.42992
2016-12-08 19:00:00,170098.28938,4966.11084,90.0,46.67231,88.4292
2016-12-08 20:00:00,170144.13073,4878.9737,90.0,46.64254,88.4288
2016-12-08 21:00:00,170211.81176,4786.01168,60.0,46.61062,88.4282
2016-12-08 22:00:00,170300.33711,4708.15308,60.0,46.58361,88.4274
2016-12-08 23:00:00,170366.81034,4668.33877,60.0,46.56961,88.4268
2016-12-09 00:00:00,170388.97965,4658.80957,60.0,46.5662,88.4266
2016-12-09 01:00:00,170346.02959,4663.29247,30.5,46.5681,88.42699
2016-12-09 02:00:00,170301.40189,4686.10944,39.0,46.57619,88.4274
2016-12-09 03:00:00,170256.8205,4734.62127,59.5,46.59291,88.4278
2016-12-09 04:00:00,170244.50875,4777.72127,60.0,46.60752,88.4279
2016-12-09 05:00:00,170276.04668,4805.86324,60.0,46.61668,88.4276
2016-12-09 06:00:00,170277.58099,4772.89157,60.0,46.60558,88.4276
2016-12-09 07:00:00,170205.40975,4643.54303,60.0,46.56276,88.4283
2016-12-09 08:00:00,170177.48109,4451.99238,60.0,46.49857,88.4286
2016-12-09 09:00:00,170224.55857,4289.17485,60.0,46.44339,88.42821
2016-12-09 10:00:00,170282.91749,4140.37645,60.0,46.39285,88.4277
2016-12-09 11:00:00,170329.2849,4016.16317,59.5,46.35072,88.4273
2016-12-09 12:00:00,170341.5839,3954.60085,60.0,46.32992,88.4272
2016-12-09 13:00:00,170332.43349,3881.16665,60.0,46.30531,88.4273
2016-12-09 14:00:00,170333.70376,3824.67924,60.0,46.28631,88.4273
2016-12-09 15:00:00,170367.60929,3760.0507,60.0,46.26433,88.427
2016-12-09 16:00:00,170423.34597,3688.09688,60.0,46.23973,88.4265
2016-12-09 17:00:00,170501.1096,3564.81912,60.0,46.19776,88.42581
2016-12-09 18:00:00,170633.38153,3338.53318,30.0,46.12088,88.42463
2016-12-09 19:00:00,170814.75894,3067.79317,39.0,46.02891,88.423
2016-12-09 20:00:00,171068.9631,2772.50979,59.5,45.92851,88.4207
2016-12-09 21:00:00,171355.14123,2498.39151,60.0,45.83532,88.4181
2016-12-09 22:00:00,171672.74616,2254.27606,60.0,45.75232,88.4152
2016-12-09 23:00:00,172043.46188,2043.9762,60.0,45.68068,88.4118
2016-12-10 00:00:00,172414.02134,1855.73874,60.0,45.61667,88.4084
2016-12-10 01:00:00,172762.69287,1696.18906,60.0,45.56251,88.4052
2016-12-10 02:00:00,173121.20284,1561.42184,60.0,45.51675,88.4019
2016-12-10 03:00:00,173540.90524,1417.84402,60.5,45.4681,88.39804
2016-12-10 04:00:00,174094.43224,1252.01607,60.0,45.41204,88.39294
2016-12-10 05:00:00,174782.68112,1083.97737,90.0,45.35534,88.3866
2016-12-10 06:00:00,175574.13745,891.36541,90.0,45.29088,88.37931
2016-12-10 07:00:00,176441.98214,628.8903,90.0,45.20422,88.37131
2016-12-10 08:00:00,177374.67808,250.90603,60.0,45.08105,88.36271
2016-12-10 09:00:00,178306.60584,-178.74709,60.0,44.94256,88.35411
2016-12-10 10:00:00,179172.44715,-637.46891,60.0,44.79615,88.34611
2016-12-10 11:00:00,179945.21087,-1025.61071,60.0,44.67344,88.33896
2016-12-10 12:00:00,180631.11217,-1393.09831,60.0,44.55812,88.33261
2016-12-10 13:00:00,181256.74812,-1724.44757,60.0,44.45491,88.32681
2016-12-10 14:00:00,181860.07039,-2059.68772,60.0,44.35111,88.32121
2016-12-10 15:00:00,182430.42476,-2397.72683,60.0,44.24699,88.3159
2016-12-10 16:00:00,182988.30876,-2778.9776,60.0,44.12994,88.31071
2016-12-10 17:00:00,183588.43808,-3190.95277,60.0,44.00424,88.30511
2016-12-10 18:00:00,184154.9102,-3617.14994,60.0,43.87475,88.29981
2016-12-10 19:00:00,184738.72146,-4061.82018,60.0,43.74045,88.29433
2016-12-10 20:00:00,185261.21253,-4491.26393,60.0,43.61126,88.28942
2016-12-10 21:00:00,185762.76971,-4891.94678,60.0,43.4915,88.2847
2016-12-10 22:00:00,186262.67483,-5236.86502,60.0,43.38953,88.28
2016-12-10 23:00:00,186761.17466,-5529.18215,60.0,43.30422,88.27532
2016-12-11 00:00:00,187243.05853,-5795.74487,60.0,43.22709,88.2708
2016-12-11 01:00:00,187657.72241,-6055.16756,60.0,43.15187,88.2669
2016-12-11 02:00:00,188006.54179,-6259.87126,60.0,43.09298,88.26362
2016-12-11 03:00:00,188294.28945,-6476.78234,60.0,43.02997,88.2609
2016-12-11 04:00:00,188494.20626,-6653.34983,60.0,42.97845,88.259
2016-12-11 05:00:00,188650.68562,-6795.18351,60.0,42.9371,88.25751
2016-12-11 06:00:00,188765.00773,-6942.48771,60.0,42.8937,88.25641
2016-12-11 07:00:00,188891.40921,-7064.95551,59.5,42.85801,88.2552
2016-12-11 08:00:00,189049.14956,-7191.0364,60.0,42.82164,88.2537
2016-12-11 09:00:00,189229.22475,-7305.47432,60.0,42.78911,88.252
2016-12-11 10:00:00,189461.75671,-7428.54567,60.0,42.75466,88.24981
2016-12-11 11:00:00,189676.38958,-7512.00324,60.0,42.73203,88.2478
2016-12-11 12:00:00,189900.3862,-7605.18633,60.0,42.70663,88.2457
2016-12-11 13:00:00,190113.72901,-7693.81716,60.0,42.68253,88.2437
2016-12-11 14:00:00,190293.71855,-7801.56049,60.0,42.65233,88.242
2016-12-11 15:00:00,190461.66557,-7902.51687,60.0,42.62408,88.24041
2016-12-11 16:00:00,190620.01579,-8021.25803,60.0,42.59042,88.23891
2016-12-11 17:00:00,190765.52122,-8158.88103,60.0,42.551,88.23751
2016-12-11 18:00:00,190914.10234,-8314.11967,90.0,42.5064,88.23608
2016-12-11 19:00:00,191056.96917,-8471.65288,90.0,42.46111,88.2347
2016-12-11 20:00:00,191180.65962,-8614.11636,90.0,42.42014,88.2335
2016-12-11 21:00:00,191282.97646,-8733.68717,60.5,42.38578,88.23251
2016-12-11 22:00:00,191354.45652,-8823.25161,90.0,42.35999,88.23181
2016-12-11 23:00:00,191385.72241,-8876.54346,90.0,42.3445,88.2315
2016-12-12 00:00:00,191374.03192,-8895.41075,90.0,42.3387,88.2316
2016-12-12 01:00:00,191336.93296,-8909.7423,90.0,42.33391,88.23194
2016-12-12 02:00:00,191284.97075,-8945.09027,90.0,42.32262,88.2324
2016-12-12 03:00:00,191217.07128,-9005.79744,90.0,42.30352,88.233
2016-12-12 04:00:00,191117.42701,-9048.92014,60.0,42.28922,88.2339
2016-12-12 05:00:00,191027.86757,-9106.80151,60.0,42.27063,88.2347
2016-12-12 06:00:00,190957.95833,-9207.28891,60.0,42.23955,88.2353
2016-12-12 07:00:00,190874.40577,-9362.36483,60.0,42.1919,88.236
2016-12-12 08:00:00,190770.95221,-9483.00243,60.0,42.15424,88.2369
2016-12-12 09:00:00,190614.85305,-9568.32957,60.0,42.12633,88.2383
2016-12-12 10:00:00,190438.95391,-9614.85638,60.0,42.10971,88.2399
2016-12-12 11:00:00,190232.25427,-9626.75533,60.0,42.103,88.2418
2016-12-12 12:00:00,190006.07222,-9614.0217,60.0,42.10339,88.24389
2016-12-12 13:00:00,189759.65931,-9595.44845,90.0,42.10523,88.24617
2016-12-12 14:00:00,189486.13033,-9579.7203,90.0,42.1058,88.2487
2016-12-12 15:00:00,189193.69494,-9569.89754,90.0,42.1043,88.2514
2016-12-12 16:00:00,188924.05554,-9565.09014,60.0,42.10163,88.25388
2016-12-12 17:00:00,188641.26406,-9573.79597,90.0,42.09466,88.25649
2016-12-12 18:00:00,188347.29594,-9573.56111,90.0,42.0902,88.2592
2016-12-12 19:00:00,188055.72308,-9546.90976,90.0,42.0938,88.2619
2016-12-12 20:00:00,187764.46138,-9514.073,60.0,42.09929,88.2646
2016-12-12 21:00:00,187486.638,-9451.37835,60.0,42.11411,88.26719
2016-12-12 22:00:00,187239.59694,-9379.39892,60.0,42.13228,88.2695
2016-12-12 23:00:00,187005.31578,-9291.4522,60.0,42.15557,88.2717
2016-12-13 00:00:00,186762.98059,-9181.4208,60.0,42.18556,88.27398
2016-12-13 01:00:00,186499.68679,-9067.44518,90.0,42.21652,88.27646
2016-12-13 02:00:00,186219.52214,-8945.5455,90.0,42.24976,88.2791
2016-12-13 03:00:00,185934.88544,-8820.38014,90.0,42.28404,88.28178
2016-12-13 04:00:00,185665.40585,-8731.09747,60.0,42.30759,88.2843
2016-12-13 05:00:00,185398.48084,-8640.38718,59.5,42.33169,88.2868
2016-12-13 06:00:00,185131.93977,-8575.58479,60.0,42.34787,88.28928
2016-12-13 07:00:00,184895.76087,-8487.28049,60.0,42.37179,88.2915
2016-12-13 08:00:00,184651.71932,-8405.88331,60.0,42.39353,88.29378
2016-12-13 09:00:00,184396.87775,-8301.12465,60.5,42.42242,88.29618
2016-12-13 10:00:00,184141.16189,-8195.55674,60.0,42.45162,88.29858
2016-12-13 11:00:00,183904.96024,-8089.62753,59.5,42.48129,88.3008
2016-12-13 12:00:00,183660.15326,-7988.36458,60.0,42.50947,88.3031
2016-12-13 13:00:00,183416.18634,-7892.18152,60.0,42.53615,88.30539
2016-12-13 14:00:00,183147.05803,-7815.80658,60.0,42.55638,88.3079
2016-12-13 15:00:00,182866.94592,-7772.80524,60.0,42.56609,88.3105
2016-12-13 16:00:00,182564.10963,-7753.51922,60.0,42.5681,88.3133
2016-12-13 17:00:00,182270.98746,-7761.44702,60.0,42.56171,88.316
2016-12-13 18:00:00,181923.30638,-7777.79937,60.0,42.55191,88.3192
2016-12-13 19:00:00,181553.07708,-7813.37814,60.0,42.53572,88.3226
2016-12-13 20:00:00,181147.20299,-7856.5206,90.0,42.51659,88.32632
2016-12-13 21:00:00,180714.16346,-7894.8765,90.0,42.4985,88.3303
2016-12-13 22:00:00,180267.93643,-7939.28231,90.0,42.47823,88.3344
2016-12-13 23:00:00,179800.19185,-8031.03777,60.0,42.4425,88.33867
2016-12-14 00:00:00,179307.22589,-8081.67922,60.0,42.41933,88.34319
2016-12-14 01:00:00,178794.62631,-8177.14892,90.0,42.38141,88.34788
2016-12-14 02:00:00,178243.97058,-8326.67576,90.0,42.32537,88.35289
2016-12-14 03:00:00,177638.70801,-8511.2068,90.0,42.25688,88.35839
2016-12-14 04:00:00,176976.96925,-8736.74115,60.0,42.1738,88.36439
2016-12-14 05:00:00,176203.6969,-8997.62655,60.0,42.0768,88.3714
2016-12-14 06:00:00,175315.5892,-9306.00458,60.0,41.96151,88.37944
2016-12-14 07:00:00,174291.78528,-9657.64842,60.0,41.82844,88.3887
2016-12-14 08:00:00,173140.56681,-10010.48466,60.0,41.69101,88.39912
2016-12-14 09:00:00,171896.28136,-10357.83422,60.0,41.55174,88.4104
2016-12-14 10:00:00,170575.86495,-10665.84679,60.0,41.42204,88.42239
2016-12-14 11:00:00,169243.59382,-10958.61032,60.0,41.29524,88.43449
2016-12-14 12:00:00,167889.76227,-11236.77355,60.0,41.17093,88.44679
2016-12-14 13:00:00,166514.2831,-11487.68753,60.0,41.05346,88.4593
2016-12-14 14:00:00,165127.25154,-11726.10334,60.0,40.9381,88.47191
2016-12-14 15:00:00,163733.60049,-11961.40834,60.0,40.82173,88.48459
2016-12-14 16:00:00,162346.35167,-12208.4775,60.0,40.69944,88.49719
2016-12-14 17:00:00,161009.93766,-12476.85141,60.0,40.56894,88.5093
2016-12-14 18:00:00,159712.24484,-12754.98716,90.0,40.43392,88.52104
2016-12-14 19:00:00,158466.19113,-13026.24283,90.0,40.30074,88.5323
2016-12-14 20:00:00,157270.74712,-13281.48574,90.0,40.17284,88.5431
2016-12-14 21:00:00,156071.69737,-13553.53846,60.0,40.03679,88.55391
2016-12-14 22:00:00,154942.09368,-13878.82886,60.0,39.88143,88.56403
2016-12-14 23:00:00,153875.36169,-14165.59113,60.0,39.74024,88.5736
2016-12-15 00:00:00,152965.93642,-14465.37725,60.0,39.59783,88.5817
2016-12-15 01:00:00,152275.61208,-14628.08729,60.0,39.51282,88.5879
2016-12-15 02:00:00,151664.76816,-14759.22698,60.0,39.44177,88.59339
2016-12-15 03:00:00,151047.19225,-14840.54908,60.0,39.38864,88.59899
2016-12-15 04:00:00,150481.17264,-14839.08237,60.0,39.36822,88.60419
2016-12-15 05:00:00,149945.5747,-14856.05793,60.0,39.34181,88.6091
2016-12-15 06:00:00,149396.29074,-14905.38371,60.0,39.30241,88.6141
2016-12-15 07:00:00,148847.47142,-14949.2849,60.0,39.26481,88.6191
2016-12-15 08:00:00,148340.49895,-15013.09074,60.0,39.22095,88.6237
2016-12-15 09:00:00,147901.88966,-15063.9898,60.0,39.18441,88.62768
2016-12-15 10:00:00,147448.65543,-15108.49651,60.0,39.14954,88.6318
2016-12-15 11:00:00,147030.9824,-15144.84726,60.0,39.11902,88.6356
2016-12-15 12:00:00,146684.25998,-15126.76029,60.0,39.11221,88.6388
2016-12-15 13:00:00,146369.33619,-15114.95331,60.0,39.1042,88.6417
2016-12-15 14:00:00,146086.77727,-15068.67967,90.0,39.11083,88.64434
2016-12-15 15:00:00,145804.63845,-14993.13233,90.0,39.12889,88.647
2016-12-15 16:00:00,145486.56452,-14911.70834,90.0,39.14788,88.65
2016-12-15 17:00:00,145135.20339,-14832.42069,60.0,39.16479,88.6533
2016-12-15 18:00:00,144770.67965,-14777.233,60.0,39.17181,88.6567
2016-12-15 19:00:00,144386.65772,-14804.93996,60.0,39.14554,88.6602
2016-12-15 20:00:00,144043.27539,-14860.14836,60.0,39.10995,88.6633
2016-12-15 21:00:00,143782.14795,-14960.80283,60.0,39.05964,88.6656
2016-12-15 22:00:00,143640.02864,-15069.41705,60.0,39.01095,88.6668
2016-12-15 23:00:00,143553.12133,-15170.26459,60.0,38.96754,88.6675
2016-12-16 00:00:00,143490.41098,-15249.62506,60.0,38.93359,88.668
2016-12-16 01:00:00,143451.04568,-15310.21404,60.0,38.90801,88.6683
2016-12-16 02:00:00,143407.4816,-15317.90116,90.0,38.90314,88.66869
2016-12-16 03:00:00,143375.43069,-15303.93924,90.0,38.9073,88.669
2016-12-16 04:00:00,143365.76641,-15292.56641,90.0,38.91139,88.6691
2016-12-16 05:00:00,143340.09894,-15226.5869,60.0,38.93638,88.6694
2016-12-16 06:00:00,143327.92448,-15135.79417,60.0,38.97176,88.6696
2016-12-16 07:00:00,143325.38867,-15056.35006,60.0,39.00307,88.6697
