datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-29 03:00:00,-1053073.23357,-7947.48784,60.0,-134.5676,80.3008
2016-11-29 04:00:00,-1053140.23772,-7738.44118,60.0,-134.579,80.3002
2016-11-29 05:00:00,-1053228.72518,-7569.96521,60.0,-134.5882,80.2994
2016-11-29 06:00:00,-1053273.29744,-7437.92062,60.0,-134.5954,80.299
2016-11-29 07:00:00,-1053295.88524,-7327.77382,60.0,-134.6014,80.2988
2016-11-29 08:00:00,-1053274.60487,-7250.41302,60.0,-134.6056,80.299
2016-11-29 09:00:00,-1053231.25312,-7209.67151,60.0,-134.6078,80.2994
2016-11-29 10:00:00,-1053165.75875,-7216.57601,60.0,-134.6074,80.3
2016-11-29 11:00:00,-1053078.14625,-7267.44121,60.0,-134.6046,80.3008
2016-11-29 12:00:00,-1052946.33714,-7398.85513,60.0,-134.5974,80.302
2016-11-29 13:00:00,-1052792.27513,-7588.87904,60.0,-134.587,80.3034
2016-11-29 14:00:00,-1052615.90126,-7841.14956,60.0,-134.5732,80.305
2016-11-29 15:00:00,-1052439.26929,-8119.05151,60.0,-134.558,80.3066
2016-11-29 16:00:00,-1052262.47636,-8407.87956,60.0,-134.5422,80.3082
2016-11-29 17:00:00,-1052085.72591,-8681.92084,60.0,-134.5272,80.3098
2016-11-29 18:00:00,-1051909.09184,-8933.83902,60.0,-134.5134,80.3114
2016-11-29 19:00:00,-1051689.02608,-9155.92289,60.0,-134.5012,80.3134
2016-11-29 20:00:00,-1051469.1429,-9352.22122,60.0,-134.4904,80.3154
2016-11-29 21:00:00,-1051249.48995,-9519.08056,60.0,-134.4812,80.3174
2016-11-29 22:00:00,-1050964.67399,-9652.24951,60.0,-134.4738,80.32
2016-11-29 23:00:00,-1050658.1311,-9774.13944,60.0,-134.467,80.3228
2016-11-30 00:00:00,-1050329.83095,-9888.41855,60.0,-134.4606,80.3258
2016-11-30 01:00:00,-1049957.78841,-10013.20398,60.0,-134.4536,80.3292
2016-11-30 02:00:00,-1049585.66204,-10145.22617,60.0,-134.4462,80.3326
2016-11-30 03:00:00,-1049213.66427,-10262.50263,60.0,-134.4396,80.336
2016-11-30 04:00:00,-1048841.69143,-10376.03239,60.0,-134.4332,80.3394
2016-11-30 05:00:00,-1048469.85447,-10474.8398,60.0,-134.4276,80.3428
2016-11-30 06:00:00,-1048120.00702,-10555.50154,60.0,-134.423,80.346
2016-11-30 07:00:00,-1047770.59957,-10592.2183,60.0,-134.4208,80.3492
2016-11-30 08:00:00,-1047399.60237,-10606.75022,60.0,-134.4198,80.3526
2016-11-30 09:00:00,-1047029.08767,-10573.75656,60.0,-134.4214,80.356
2016-11-30 10:00:00,-1046637.23873,-10493.06906,60.0,-134.4256,80.3596
2016-11-30 11:00:00,-1046201.83399,-10404.70107,60.0,-134.4302,80.3636
2016-11-30 12:00:00,-1045744.64826,-10312.53757,60.0,-134.435,80.3678
2016-11-30 13:00:00,-1045243.79767,-10223.67282,60.0,-134.4396,80.3724
2016-11-30 14:00:00,-1044742.94281,-10134.88859,60.0,-134.4442,80.377
2016-11-30 15:00:00,-1044219.95593,-10078.78018,60.0,-134.447,80.3818
2016-11-30 16:00:00,-1043740.38246,-10045.00192,60.0,-134.4486,80.3862
2016-11-30 17:00:00,-1043260.671,-10025.81714,60.0,-134.4494,80.3906
2016-11-30 18:00:00,-1042802.77342,-10006.85509,60.0,-134.4502,80.3948
2016-11-30 19:00:00,-1042344.94793,-9980.62892,60.0,-134.4514,80.399
2016-11-30 20:00:00,-1041930.8507,-9943.92765,60.0,-134.4532,80.4028
2016-11-30 21:00:00,-1041516.92716,-9889.07454,60.0,-134.456,80.4066
2016-11-30 22:00:00,-1041146.62457,-9834.67398,60.0,-134.4588,80.41
2016-11-30 23:00:00,-1040820.04472,-9769.82012,60.0,-134.4622,80.413
2016-12-01 00:00:00,-1040493.4961,-9701.37306,60.0,-134.4658,80.416
2016-12-01 01:00:00,-1040210.1273,-9680.57432,60.0,-134.4668,80.4186
2016-12-01 02:00:00,-1039991.98808,-9682.17481,60.0,-134.4666,80.4206
2016-12-01 03:00:00,-1039839.04391,-9709.79123,60.0,-134.465,80.422
2016-12-01 04:00:00,-1039729.51598,-9759.5837,60.0,-134.4622,80.423
2016-12-01 05:00:00,-1039663.36658,-9835.18085,60.0,-134.458,80.4236
2016-12-01 06:00:00,-1039640.90163,-9903.92614,60.0,-134.4542,80.4238
2016-12-01 07:00:00,-1039640.58997,-9936.58742,60.0,-134.4524,80.4238
2016-12-01 08:00:00,-1039662.29622,-9947.6832,60.0,-134.4518,80.4236
2016-12-01 09:00:00,-1039705.91697,-9948.10057,60.0,-134.4518,80.4232
2016-12-01 10:00:00,-1039749.46825,-9955.77676,60.0,-134.4514,80.4228
2016-12-01 11:00:00,-1039771.55626,-9926.9497,60.0,-134.453,80.4226
2016-12-01 12:00:00,-1039749.98811,-9901.33559,60.0,-134.4544,80.4228
2016-12-01 13:00:00,-1039684.76407,-9878.9374,60.0,-134.4556,80.4234
2016-12-01 14:00:00,-1039597.48809,-9881.73732,60.0,-134.4554,80.4242
2016-12-01 15:00:00,-1039510.2122,-9884.53664,60.0,-134.4552,80.425
2016-12-01 16:00:00,-1039422.6945,-9912.73324,60.0,-134.4536,80.4258
2016-12-01 17:00:00,-1039313.08785,-9969.73945,60.0,-134.4504,80.4268
2016-12-01 18:00:00,-1039203.44323,-10030.36095,60.0,-134.447,80.4278
2016-12-01 19:00:00,-1039028.11786,-10115.72231,60.0,-134.4422,80.4294
2016-12-01 20:00:00,-1038874.45343,-10215.77396,60.0,-134.4366,80.4308
2016-12-01 21:00:00,-1038698.78945,-10333.70778,60.0,-134.43,80.4324
2016-12-01 22:00:00,-1038501.48478,-10433.25652,60.0,-134.4244,80.4342
2016-12-01 23:00:00,-1038282.36122,-10532.54554,60.0,-134.4188,80.4362
2016-12-02 00:00:00,-1038019.49786,-10642.2152,60.0,-134.4126,80.4386
2016-12-02 01:00:00,-1037734.40055,-10791.4483,60.0,-134.4042,80.4412
2016-12-02 02:00:00,-1037405.43443,-10961.86541,60.0,-134.3946,80.4442
2016-12-02 03:00:00,-1037054.24312,-11168.13853,60.0,-134.383,80.4474
2016-12-02 04:00:00,-1036724.18472,-11432.41082,60.0,-134.3682,80.4504
2016-12-02 05:00:00,-1036437.51511,-11711.47701,60.0,-134.3526,80.453
2016-12-02 06:00:00,-1036216.15638,-11994.76216,60.0,-134.3368,80.455
2016-12-02 07:00:00,-1036016.6582,-12267.33545,60.0,-134.3216,80.4568
2016-12-02 08:00:00,-1035839.07251,-12525.60471,60.0,-134.3072,80.4584
2016-12-02 09:00:00,-1035683.32067,-12776.82426,60.0,-134.2932,80.4598
2016-12-02 10:00:00,-1035527.69001,-13013.50975,60.0,-134.28,80.4612
2016-12-02 11:00:00,-1035350.19719,-13249.84511,60.0,-134.2668,80.4628
2016-12-02 12:00:00,-1035128.89304,-13496.37101,60.0,-134.253,80.4648
2016-12-02 13:00:00,-1034863.62655,-13763.88603,60.0,-134.238,80.4672
2016-12-02 14:00:00,-1034533.06379,-14015.931,60.0,-134.2238,80.4702
2016-12-02 15:00:00,-1034072.38967,-14208.25436,60.0,-134.2128,80.4744
2016-12-02 16:00:00,-1033546.36036,-14392.27439,60.0,-134.2022,80.4792
2016-12-02 17:00:00,-1033020.09826,-14590.52401,60.0,-134.1908,80.484
2016-12-02 18:00:00,-1032515.35058,-14806.89798,60.0,-134.1784,80.4886
2016-12-02 19:00:00,-1032032.05292,-15044.98647,60.0,-134.1648,80.493
2016-12-02 20:00:00,-1031613.26835,-15341.43181,60.0,-134.148,80.4968
2016-12-02 21:00:00,-1031281.79069,-15628.15609,60.0,-134.1318,80.4998
2016-12-02 22:00:00,-1031016.15334,-15883.31371,60.0,-134.1174,80.5022
2016-12-02 23:00:00,-1030750.39742,-16141.93681,60.0,-134.1028,80.5046
2016-12-03 00:00:00,-1030505.98255,-16425.95258,60.0,-134.0868,80.5068
2016-12-03 01:00:00,-1030327.08283,-16700.10457,60.0,-134.0714,80.5084
2016-12-03 02:00:00,-1030169.91636,-16974.52088,60.0,-134.056,80.5098
2016-12-03 03:00:00,-1029990.81127,-17252.0841,60.0,-134.0404,80.5114
2016-12-03 04:00:00,-1029855.24278,-17530.29341,60.0,-134.0248,80.5126
2016-12-03 05:00:00,-1029785.38824,-17787.99374,60.0,-134.0104,80.5132
2016-12-03 06:00:00,-1029694.23041,-18012.92914,60.0,-133.9978,80.514
2016-12-03 07:00:00,-1029646.82483,-18227.81537,60.0,-133.9858,80.5144
2016-12-03 08:00:00,-1029621.37261,-18432.29094,60.0,-133.9744,80.5146
2016-12-03 09:00:00,-1029639.55487,-18633.95237,60.0,-133.9632,80.5144
2016-12-03 10:00:00,-1029679.76551,-18821.64346,60.0,-133.9528,80.514
2016-12-03 11:00:00,-1029763.02051,-19038.91124,60.0,-133.9408,80.5132
2016-12-03 12:00:00,-1029845.96079,-19270.59409,60.0,-133.928,80.5124
2016-12-03 13:00:00,-1029949.69951,-19553.06069,60.0,-133.9124,80.5114
2016-12-03 14:00:00,-1030074.74991,-19857.57895,60.0,-133.8956,80.5102
2016-12-03 15:00:00,-1030221.44469,-20166.19511,60.0,-133.8786,80.5088
2016-12-03 16:00:00,-1030367.97582,-20478.49675,60.0,-133.8614,80.5074
2016-12-03 17:00:00,-1030514.12218,-20805.27687,60.0,-133.8434,80.506
2016-12-03 18:00:00,-1030680.71366,-21193.75978,60.0,-133.822,80.5044
2016-12-03 19:00:00,-1030869.11389,-21575.62972,60.0,-133.801,80.5026
2016-12-03 20:00:00,-1031078.79379,-21976.10069,60.0,-133.779,80.5006
2016-12-03 21:00:00,-1031265.9677,-22401.46136,60.0,-133.7556,80.4988
2016-12-03 22:00:00,-1031430.84402,-22840.89756,60.0,-133.7314,80.4972
2016-12-03 23:00:00,-1031595.12697,-23298.48177,60.0,-133.7062,80.4956
2016-12-04 00:00:00,-1031715.10268,-23776.81907,60.0,-133.6798,80.4944
2016-12-04 01:00:00,-1031834.17905,-24284.08613,60.0,-133.6518,80.4932
2016-12-04 02:00:00,-1031930.42388,-24823.37053,60.0,-133.622,80.4922
2016-12-04 03:00:00,-1032003.69833,-25398.24955,60.0,-133.5902,80.4914
2016-12-04 04:00:00,-1032055.30334,-25954.65611,60.0,-133.5594,80.4908
2016-12-04 05:00:00,-1032127.48448,-26547.71357,60.0,-133.5266,80.49
2016-12-04 06:00:00,-1032176.95442,-27161.9068,60.0,-133.4926,80.4894
2016-12-04 07:00:00,-1032269.0799,-27798.96119,60.0,-133.4574,80.4884
2016-12-04 08:00:00,-1032361.11003,-28425.32818,60.0,-133.4228,80.4874
2016-12-04 09:00:00,-1032431.87156,-29018.76822,60.0,-133.39,80.4866
2016-12-04 10:00:00,-1032502.60207,-29601.48626,60.0,-133.3578,80.4858
2016-12-04 11:00:00,-1032551.83553,-30162.02999,60.0,-133.3268,80.4852
2016-12-04 12:00:00,-1032557.37946,-30714.12985,60.0,-133.2962,80.485
2016-12-04 13:00:00,-1032519.68377,-31243.29901,90.0,-133.2668,80.4852
2016-12-04 14:00:00,-1032439.87812,-31777.71277,90.0,-133.23704,80.48578
2016-12-04 15:00:00,-1032355.15563,-32334.85338,90.0,-133.206,80.4864
2016-12-04 16:00:00,-1032293.22382,-32913.63769,60.0,-133.1738,80.4868
2016-12-04 17:00:00,-1032231.31822,-33481.55311,60.0,-133.1422,80.4872
2016-12-04 18:00:00,-1032212.8142,-34047.24528,60.0,-133.1108,80.4872
2016-12-04 19:00:00,-1032216.52207,-34592.03947,60.0,-133.0806,80.487
2016-12-04 20:00:00,-1032220.80064,-35111.62512,60.0,-133.0518,80.4868
2016-12-04 21:00:00,-1032224.56889,-35638.43011,60.0,-133.0226,80.4866
2016-12-04 22:00:00,-1032206.90324,-36146.469,60.0,-132.9944,80.4866
2016-12-04 23:00:00,-1032190.13857,-36622.07194,60.0,-132.968,80.4866
2016-12-05 00:00:00,-1032151.10038,-37104.08953,60.0,-132.9412,80.4868
2016-12-05 01:00:00,-1032110.91841,-37611.29785,60.0,-132.913,80.487
2016-12-05 02:00:00,-1032048.55957,-38121.27318,60.0,-132.8846,80.4874
2016-12-05 03:00:00,-1031985.81394,-38634.79824,60.0,-132.856,80.4878
2016-12-05 04:00:00,-1031901.15575,-39143.84135,60.0,-132.8276,80.4884
2016-12-05 05:00:00,-1031794.03798,-39662.77743,60.0,-132.7986,80.4892
2016-12-05 06:00:00,-1031684.97534,-40224.83027,60.0,-132.7672,80.49
2016-12-05 07:00:00,-1031597.82603,-40776.83426,60.0,-132.7364,80.4906
2016-12-05 08:00:00,-1031510.9584,-41314.35356,60.0,-132.7064,80.4912
2016-12-05 09:00:00,-1031446.77048,-41823.87389,60.0,-132.678,80.4916
2016-12-05 10:00:00,-1031360.98323,-42321.64595,60.0,-132.6502,80.4922
2016-12-05 11:00:00,-1031252.71692,-42829.2391,60.0,-132.6218,80.493
2016-12-05 12:00:00,-1031122.25966,-43339.41883,60.0,-132.5932,80.494
2016-12-05 13:00:00,-1030968.99526,-43866.54608,60.0,-132.5636,80.4952
2016-12-05 14:00:00,-1030815.15171,-44400.723,60.0,-132.5336,80.4964
2016-12-05 15:00:00,-1030681.7218,-44960.8851,60.0,-132.5022,80.4974
2016-12-05 16:00:00,-1030592.04004,-45512.04677,60.0,-132.4714,80.498
2016-12-05 17:00:00,-1030566.78231,-46080.43611,60.0,-132.4398,80.498
2016-12-05 18:00:00,-1030586.08702,-46622.00447,60.0,-132.4098,80.4976
2016-12-05 19:00:00,-1030650.49007,-47126.0256,60.0,-132.382,80.4968
2016-12-05 20:00:00,-1030759.21592,-47610.54553,60.0,-132.3554,80.4956
2016-12-05 21:00:00,-1030869.39242,-48059.19248,60.0,-132.3308,80.4944
2016-12-05 22:00:00,-1031025.31359,-48459.60747,60.0,-132.309,80.4928
2016-12-05 23:00:00,-1031142.6207,-48750.10291,60.0,-132.2932,80.4916
2016-12-06 00:00:00,-1031262.75452,-48979.47046,60.0,-132.2808,80.4904
2016-12-06 01:00:00,-1031384.55466,-49172.89022,60.0,-132.2704,80.4892
2016-12-06 02:00:00,-1031464.12796,-49335.46679,60.0,-132.2616,80.4884
2016-12-06 03:00:00,-1031524.48165,-49443.01322,60.0,-132.2558,80.4878
2016-12-06 04:00:00,-1031543.33016,-49505.27049,60.0,-132.2524,80.4876
2016-12-06 05:00:00,-1031519.12536,-49554.63462,60.0,-132.2496,80.4878
2016-12-06 06:00:00,-1031495.61071,-49589.59412,60.0,-132.2476,80.488
2016-12-06 07:00:00,-1031427.48698,-49644.05811,60.0,-132.2444,80.4886
2016-12-06 08:00:00,-1031380.27695,-49717.56537,60.0,-132.2402,80.489
2016-12-06 09:00:00,-1031288.79847,-49803.36209,60.0,-132.2352,80.4898
2016-12-06 10:00:00,-1031197.31296,-49889.14323,60.0,-132.2302,80.4906
2016-12-06 11:00:00,-1031061.72963,-49983.59444,60.0,-132.2246,80.4918
2016-12-06 12:00:00,-1030925.9631,-50081.61826,60.0,-132.2188,80.493
2016-12-06 13:00:00,-1030745.56954,-50199.08213,60.0,-132.2118,80.4946
2016-12-06 14:00:00,-1030565.3387,-50312.90535,60.0,-132.205,80.4962
2016-12-06 15:00:00,-1030319.21859,-50434.27783,60.0,-132.1976,80.4984
2016-12-06 16:00:00,-1030094.51488,-50563.84812,60.0,-132.1898,80.5004
2016-12-06 17:00:00,-1029824.81447,-50719.97194,60.0,-132.1804,80.5028
2016-12-06 18:00:00,-1029530.46614,-50932.43219,60.0,-132.1678,80.5054
2016-12-06 19:00:00,-1029232.32334,-51220.21229,60.0,-132.151,80.508
2016-12-06 20:00:00,-1028930.5029,-51579.65501,60.0,-132.1302,80.5106
2016-12-06 21:00:00,-1028603.3304,-52006.00528,60.0,-132.1056,80.5134
2016-12-06 22:00:00,-1028273.23597,-52485.9245,60.0,-132.078,80.5162
2016-12-06 23:00:00,-1027942.91911,-52965.53784,60.0,-132.0504,80.519
2016-12-07 00:00:00,-1027612.00691,-53452.01928,60.0,-132.0224,80.5218
2016-12-07 01:00:00,-1027301.89104,-53953.67733,60.0,-131.9936,80.5244
2016-12-07 02:00:00,-1026969.75395,-54453.88245,60.0,-131.9648,80.5272
2016-12-07 03:00:00,-1026660.68601,-54926.26329,60.0,-131.9376,80.5298
2016-12-07 04:00:00,-1026349.46771,-55434.18941,60.0,-131.9084,80.5324
2016-12-07 05:00:00,-1026060.94651,-55921.51013,60.0,-131.8804,80.5348
2016-12-07 06:00:00,-1025749.23844,-56428.84796,60.0,-131.8512,80.5374
2016-12-07 07:00:00,-1025433.30347,-57007.47155,60.0,-131.818,80.54
2016-12-07 08:00:00,-1025140.22368,-57561.92225,60.0,-131.7862,80.5424
2016-12-07 09:00:00,-1024872.67282,-58045.75043,60.0,-131.7584,80.5446
2016-12-07 10:00:00,-1024603.05532,-58561.52146,60.0,-131.7288,80.5468
2016-12-07 11:00:00,-1024376.72199,-59079.54072,60.0,-131.6992,80.5486
2016-12-07 12:00:00,-1024169.60893,-59637.934,60.0,-131.6674,80.5502
2016-12-07 13:00:00,-1024008.25249,-60155.78168,60.0,-131.638,80.5514
2016-12-07 14:00:00,-1023914.90634,-60627.31181,60.0,-131.6114,80.552
2016-12-07 15:00:00,-1023867.22595,-61062.05278,60.0,-131.587,80.5522
2016-12-07 16:00:00,-1023887.66992,-61450.65022,60.0,-131.5654,80.5518
2016-12-07 17:00:00,-1023975.21225,-61811.04668,60.0,-131.5456,80.5508
2016-12-07 18:00:00,-1024085.91422,-62147.80938,60.0,-131.5272,80.5496
2016-12-07 19:00:00,-1024260.06161,-62517.23627,60.0,-131.5072,80.5478
2016-12-07 20:00:00,-1024456.28203,-62880.97646,60.0,-131.4876,80.5458
2016-12-07 21:00:00,-1024631.04924,-63236.36151,60.0,-131.4684,80.544
2016-12-07 22:00:00,-1024827.90361,-63586.06675,60.0,-131.4496,80.542
2016-12-07 23:00:00,-1025024.86255,-63932.33001,60.0,-131.431,80.54
2016-12-08 00:00:00,-1025221.25649,-64285.88529,60.0,-131.412,80.538
2016-12-08 01:00:00,-1025419.55944,-64607.36341,60.0,-131.3948,80.536
2016-12-08 02:00:00,-1025618.21563,-64921.80626,60.0,-131.378,80.534
2016-12-08 03:00:00,-1025796.60574,-65209.9222,60.0,-131.3626,80.5322
2016-12-08 04:00:00,-1025932.5309,-65477.45406,60.0,-131.3482,80.5308
2016-12-08 05:00:00,-1026026.9245,-65710.03585,60.0,-131.3356,80.5298
2016-12-08 06:00:00,-1026058.27684,-65902.6504,60.0,-131.325,80.5294
2016-12-08 07:00:00,-1026069.21406,-66072.38702,60.0,-131.3156,80.5292
2016-12-08 08:00:00,-1026015.99058,-66220.00672,60.0,-131.3072,80.5296
2016-12-08 09:00:00,-1025941.44657,-66359.04203,60.0,-131.2992,80.5302
2016-12-08 10:00:00,-1025822.66255,-66505.97888,60.0,-131.2906,80.5312
2016-12-08 11:00:00,-1025680.46663,-66676.52953,60.0,-131.2806,80.5324
2016-12-08 12:00:00,-1025557.90387,-66880.66997,60.0,-131.2688,80.5334
2016-12-08 13:00:00,-1025409.5566,-67144.18825,60.0,-131.2536,80.5346
2016-12-08 14:00:00,-1025280.07836,-67452.01014,60.0,-131.236,80.5356
2016-12-08 15:00:00,-1025173.92379,-67736.14745,60.0,-131.2198,80.5364
2016-12-08 16:00:00,-1025045.69313,-68022.36427,60.0,-131.2034,80.5374
2016-12-08 17:00:00,-1024933.89351,-68388.67296,60.0,-131.1826,80.5382
2016-12-08 18:00:00,-1024814.51714,-68865.80545,60.0,-131.1556,80.539
2016-12-08 19:00:00,-1024738.43494,-69345.78544,60.0,-131.1286,80.5394
2016-12-08 20:00:00,-1024660.17768,-69854.32295,60.0,-131.1,80.5398
2016-12-08 21:00:00,-1024603.91588,-70357.14066,60.0,-131.0718,80.54
2016-12-08 22:00:00,-1024593.39201,-70827.16426,60.0,-131.0456,80.5398
2016-12-08 23:00:00,-1024628.65122,-71264.45445,60.0,-131.0214,80.5392
2016-12-09 00:00:00,-1024734.74153,-71624.08323,60.0,-131.0018,80.538
2016-12-09 01:00:00,-1024911.99619,-71902.51437,60.0,-130.987,80.5362
2016-12-09 02:00:00,-1025120.24413,-72050.17556,60.0,-130.9796,80.5342
2016-12-09 03:00:00,-1025377.52164,-72122.21226,60.0,-130.9766,80.5318
2016-12-09 04:00:00,-1025661.58732,-72124.20294,60.0,-130.9776,80.5292
2016-12-09 05:00:00,-1025991.17731,-72100.59153,60.0,-130.9802,80.5262
2016-12-09 06:00:00,-1026323.53543,-72037.54251,60.0,-130.985,80.5232
2016-12-09 07:00:00,-1026677.14407,-71983.13112,60.0,-130.9894,80.52
2016-12-09 08:00:00,-1027073.76022,-71938.88355,60.0,-130.9934,80.5164
2016-12-09 09:00:00,-1027426.61531,-71895.12294,60.0,-130.9972,80.5132
2016-12-09 10:00:00,-1027780.47379,-71836.96542,60.0,-131.0018,80.51
2016-12-09 11:00:00,-1028135.08272,-71767.98506,60.0,-131.007,80.5068
2016-12-09 12:00:00,-1028446.42716,-71692.31771,60.0,-131.0124,80.504
2016-12-09 13:00:00,-1028779.274,-71621.69808,60.0,-131.0176,80.501
2016-12-09 14:00:00,-1029155.13145,-71561.2289,60.0,-131.0224,80.4976
2016-12-09 15:00:00,-1029507.73323,-71520.74835,60.0,-131.026,80.4944
2016-12-09 16:00:00,-1029860.08602,-71483.81877,60.0,-131.0294,80.4912
2016-12-09 17:00:00,-1030147.16821,-71442.32106,60.0,-131.0328,80.4886
2016-12-09 18:00:00,-1030432.75448,-71422.37095,60.0,-131.035,80.486
2016-12-09 19:00:00,-1030718.34177,-71402.39908,60.0,-131.0372,80.4834
2016-12-09 20:00:00,-1031003.4317,-71389.60322,60.0,-131.039,80.4808
2016-12-09 21:00:00,-1031289.02115,-71369.58983,60.0,-131.0412,80.4782
2016-12-09 22:00:00,-1031553.35189,-71340.8482,60.0,-131.0438,80.4758
2016-12-09 23:00:00,-1031797.16954,-71292.57078,60.0,-131.0474,80.4736
2016-12-10 00:00:00,-1032041.48327,-71237.05805,60.0,-131.0514,80.4714
2016-12-10 01:00:00,-1032263.29127,-71190.82109,60.0,-131.0548,80.4694
2016-12-10 02:00:00,-1032460.35865,-71186.30648,60.0,-131.0558,80.4676
2016-12-10 03:00:00,-1032679.9305,-71172.47067,60.0,-131.0574,80.4656
2016-12-10 04:00:00,-1032853.74994,-71188.0728,60.0,-131.0572,80.464
2016-12-10 05:00:00,-1033052.30995,-71161.90359,60.0,-131.0594,80.4622
2016-12-10 06:00:00,-1033228.6146,-71141.43456,60.0,-131.0612,80.4606
2016-12-10 07:00:00,-1033360.40867,-71132.38803,60.0,-131.0622,80.4594
2016-12-10 08:00:00,-1033469.45097,-71136.26948,60.0,-131.0624,80.4584
2016-12-10 09:00:00,-1033557.23122,-71131.43696,90.0,-131.063,80.4576
2016-12-10 10:00:00,-1033564.37861,-71132.54485,90.0,-131.06297,80.45753
2016-12-10 11:00:00,-1033512.72028,-71142.87255,90.0,-131.0622,80.458
2016-12-10 12:00:00,-1033445.45688,-71167.23845,60.0,-131.0606,80.4586
2016-12-10 13:00:00,-1033376.95029,-71209.63649,60.0,-131.058,80.4592
2016-12-10 14:00:00,-1033288.67274,-71221.67327,60.0,-131.057,80.46
2016-12-10 15:00:00,-1033217.42699,-71303.73286,60.0,-131.0522,80.4606
2016-12-10 16:00:00,-1033170.92249,-71344.00712,60.0,-131.0498,80.461
2016-12-10 17:00:00,-1033123.91808,-71391.49018,60.0,-131.047,80.4614
2016-12-10 18:00:00,-1033119.92921,-71449.19059,60.0,-131.0438,80.4614
2016-12-10 19:00:00,-1033138.19448,-71501.1841,60.0,-131.041,80.4612
2016-12-10 20:00:00,-1033199.22396,-71567.01301,60.0,-131.0376,80.4606
2016-12-10 21:00:00,-1033218.48322,-71604.58631,60.0,-131.0356,80.4604
2016-12-10 22:00:00,-1033236.49057,-71660.19443,60.0,-131.0326,80.4602
2016-12-10 23:00:00,-1033272.24579,-71775.02372,60.0,-131.0264,80.4598
2016-12-11 00:00:00,-1033329.9969,-71887.76833,60.0,-131.0204,80.4592
2016-12-11 01:00:00,-1033398.92617,-72153.54673,60.0,-131.006,80.4584
2016-12-11 02:00:00,-1033460.95726,-72516.76605,60.0,-130.9862,80.4576
2016-12-11 03:00:00,-1033501.86761,-72867.67989,60.0,-130.967,80.457
2016-12-11 04:00:00,-1033518.60234,-73249.55704,60.0,-130.946,80.4566
2016-12-11 05:00:00,-1033695.85359,-73831.48715,60.0,-130.9146,80.4546
2016-12-11 06:00:00,-1033959.01543,-74430.72426,60.0,-130.8826,80.4518
2016-12-11 07:00:00,-1034416.30252,-75062.53585,60.0,-130.8496,80.4472
2016-12-11 08:00:00,-1035006.10182,-75671.92997,60.0,-130.8184,80.4414
2016-12-11 09:00:00,-1035698.98095,-76362.30595,60.0,-130.7832,80.4346
2016-12-11 10:00:00,-1036438.6761,-77006.14681,60.0,-130.7508,80.4274
2016-12-11 11:00:00,-1037177.16872,-77661.71054,60.0,-130.7178,80.4202
2016-12-11 12:00:00,-1037959.57752,-78310.56395,60.0,-130.6854,80.4126
2016-12-11 13:00:00,-1038758.9302,-79019.99638,60.0,-130.6498,80.4048
2016-12-11 14:00:00,-1039582.62002,-79692.20403,60.0,-130.6164,80.3968
2016-12-11 15:00:00,-1040452.4691,-80328.8089,60.0,-130.5852,80.3884
2016-12-11 16:00:00,-1041279.86247,-80944.83,60.0,-130.555,80.3804
2016-12-11 17:00:00,-1042091.70334,-81476.38015,60.0,-130.5294,80.3726
2016-12-11 18:00:00,-1042882.97135,-81988.76093,60.0,-130.5048,80.365
2016-12-11 19:00:00,-1043736.64436,-82539.78379,60.0,-130.4784,80.3568
2016-12-11 20:00:00,-1044570.61606,-83060.71198,60.0,-130.4536,80.3488
2016-12-11 21:00:00,-1045426.96179,-83573.1692,60.0,-130.4294,80.3406
2016-12-11 22:00:00,-1046327.14634,-84082.55571,60.0,-130.4056,80.332
2016-12-11 23:00:00,-1047312.59716,-84618.01008,60.0,-130.3808,80.3226
2016-12-12 00:00:00,-1048363.61789,-85152.31408,60.0,-130.3564,80.3126
2016-12-12 01:00:00,-1049460.26674,-85661.77414,60.0,-130.3336,80.3022
2016-12-12 02:00:00,-1050581.14179,-86140.90031,60.0,-130.3126,80.2916
2016-12-12 03:00:00,-1051661.36244,-86580.56972,60.0,-130.2936,80.2814
2016-12-12 04:00:00,-1052699.76145,-86995.32425,60.0,-130.2758,80.2716
2016-12-12 05:00:00,-1053587.0476,-87383.39797,60.0,-130.2588,80.2632
2016-12-12 06:00:00,-1054431.03061,-87764.70671,60.0,-130.242,80.2552
2016-12-12 07:00:00,-1055164.03109,-88163.22117,60.0,-130.2238,80.2482
2016-12-12 08:00:00,-1055853.72014,-88554.87822,60.0,-130.2058,80.2416
2016-12-12 09:00:00,-1056519.67056,-88967.27535,60.0,-130.1866,80.2352
2016-12-12 10:00:00,-1057185.46945,-89380.12928,60.0,-130.1674,80.2288
2016-12-12 11:00:00,-1057766.97916,-89752.82806,60.0,-130.15,80.2232
2016-12-12 12:00:00,-1058330.08552,-90083.40057,60.0,-130.1348,80.2178
2016-12-12 13:00:00,-1058811.50326,-90344.02284,60.0,-130.123,80.2132
2016-12-12 14:00:00,-1059210.33343,-90545.64733,60.0,-130.114,80.2094
2016-12-12 15:00:00,-1059483.44698,-90680.75481,60.0,-130.108,80.2068
2016-12-12 16:00:00,-1059610.07887,-90736.30333,60.0,-130.1056,80.2056
2016-12-12 17:00:00,-1059630.2336,-90756.65889,60.0,-130.1046,80.2054
