datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-13 21:00:00,-620505.09902,-445057.56901,30.0,-99.35,82.9594
2016-05-13 21:30:00,-620533.44608,-444943.4183,30.0,-99.3582,82.9598
2016-05-13 22:00:00,-620580.99873,-444839.77049,30.0,-99.3666,82.96
2016-05-13 22:30:00,-620610.85969,-444723.45284,30.0,-99.375,82.9604
2016-05-13 23:00:00,-620659.9284,-444617.63237,30.0,-99.3836,82.9606
2016-05-13 23:30:00,-620707.42768,-444513.97388,30.0,-99.392,82.9608
2016-05-14 00:00:00,-620780.34671,-444412.13404,30.0,-99.4014,82.9608
2016-05-14 00:30:00,-620832.46469,-444301.96207,30.0,-99.4104,82.961
2016-05-14 01:00:00,-620906.89949,-444197.93436,30.0,-99.42,82.961
2016-05-14 01:30:00,-621002.10398,-444102.20739,30.0,-99.43,82.9608
2016-05-14 02:00:00,-621079.60498,-443993.81531,30.0,-99.44,82.9608
2016-05-14 02:30:00,-621179.42671,-443891.54708,30.0,-99.4506,82.9606
2016-05-14 03:00:00,-621280.78098,-443787.08843,30.0,-99.4614,82.9604
2016-05-14 03:30:00,-621386.76414,-443676.10022,30.0,-99.4728,82.9602
2016-05-14 04:00:00,-621498.92101,-443556.40969,30.0,-99.485,82.96
2016-05-14 04:30:00,-621612.60297,-443434.52169,30.0,-99.4974,82.9598
2016-05-14 05:00:00,-621732.45103,-443303.92427,30.0,-99.5106,82.9596
2016-05-14 05:30:00,-621850.72495,-443175.46584,30.0,-99.5236,82.9594
2016-05-14 06:00:00,-621965.87951,-443051.31871,30.0,-99.5362,82.9592
2016-05-14 06:30:00,-622084.10175,-442922.79942,30.0,-99.5492,82.959
2016-05-14 07:00:00,-622200.75204,-442796.42118,30.0,-99.562,82.9588
2016-05-14 07:30:00,-622320.46732,-442665.66833,30.0,-99.5752,82.9586
2016-05-14 08:00:00,-622457.87711,-442547.48339,30.0,-99.5884,82.9582
2016-05-14 08:30:00,-622589.08795,-442437.95168,30.0,-99.6008,82.9578
2016-05-14 09:00:00,-622704.09732,-442313.61834,30.0,-99.6134,82.9576
2016-05-14 09:30:00,-622835.26855,-442204.01789,30.0,-99.6258,82.9572
2016-05-14 10:00:00,-622967.96472,-442092.20682,30.0,-99.6384,82.9568
2016-05-14 10:30:00,-623097.55622,-441984.70883,30.0,-99.6506,82.9564
2016-05-14 11:00:00,-623246.41081,-441887.57677,30.0,-99.663,82.9558
2016-05-14 11:30:00,-623377.51167,-441777.8283,30.0,-99.6754,82.9554
2016-05-14 12:00:00,-623542.53968,-441695.35808,30.0,-99.6876,82.9546
2016-05-14 12:30:00,-623695.98046,-441591.56411,30.0,-99.7006,82.954
2016-05-14 13:00:00,-623854.02948,-441481.19031,30.0,-99.7142,82.9534
2016-05-14 13:30:00,-624026.73226,-441387.67942,30.0,-99.7274,82.9526
2016-05-14 14:00:00,-624187.83125,-441272.84461,30.0,-99.7414,82.952
2016-05-14 14:30:00,-624365.12994,-441172.68486,30.0,-99.7552,82.9512
2016-05-14 15:00:00,-624527.73431,-441055.56158,30.0,-99.7694,82.9506
2016-05-14 15:30:00,-624672.55431,-440925.84557,30.0,-99.7836,82.9502
2016-05-14 16:00:00,-624799.58056,-440783.55005,30.0,-99.7978,82.95
2016-05-14 16:30:00,-624941.26922,-440658.112,30.0,-99.8116,82.9496
2016-05-14 17:00:00,-625066.69755,-440517.92311,30.0,-99.8256,82.9494
2016-05-14 17:30:00,-625187.48303,-440384.2462,30.0,-99.839,82.9492
2016-05-14 18:00:00,-625290.46041,-440238.01899,30.0,-99.8524,82.9492
2016-05-14 18:30:00,-625415.79501,-440097.73213,30.0,-99.8664,82.949
2016-05-14 19:00:00,-625538.02689,-439961.77739,30.0,-99.88,82.9488
2016-05-14 19:30:00,-625671.87688,-439847.03063,30.0,-99.8928,82.9484
2016-05-14 20:00:00,-625804.17187,-439734.4305,30.0,-99.9054,82.948
2016-05-14 20:30:00,-625930.30927,-439630.53314,30.0,-99.9172,82.9476
2016-05-14 21:00:00,-626050.29342,-439535.34385,30.0,-99.9282,82.9472
2016-05-14 21:30:00,-626183.46089,-439459.17308,30.0,-99.9386,82.9466
2016-05-14 22:00:00,-626313.55388,-439387.34098,30.0,-99.9486,82.946
2016-05-14 22:30:00,-626456.84324,-439334.52213,30.0,-99.958,82.9452
2016-05-14 23:00:00,-626600.13218,-439281.66812,30.0,-99.9674,82.9444
2016-05-14 23:30:00,-626738.82108,-439235.34218,30.0,-99.9762,82.9436
2016-05-15 00:00:00,-626874.44445,-439193.36046,30.0,-99.9846,82.9428
2016-05-15 00:30:00,-626989.19269,-439143.25135,45.0,-99.9926,82.9422
2016-05-15 01:00:00,-627103.31213,-439101.6881,45.0,-100.00005,82.94156
2016-05-15 01:30:00,-627227.30224,-439068.56895,45.0,-100.0074,82.9408
2016-05-15 02:00:00,-627356.7985,-439035.23656,30.0,-100.015,82.94
2016-05-15 02:30:00,-627466.94759,-438991.60269,30.0,-100.0224,82.9394
2016-05-15 03:00:00,-627578.62812,-438945.75706,30.0,-100.03,82.9388
2016-05-15 03:30:00,-627690.30756,-438899.88955,30.0,-100.0376,82.9382
2016-05-15 04:00:00,-627795.85829,-438862.76588,30.0,-100.0444,82.9376
2016-05-15 04:30:00,-627904.47264,-438821.23977,30.0,-100.0516,82.937
2016-05-15 05:00:00,-627993.72994,-438769.43149,30.0,-100.0586,82.9366
2016-05-15 05:30:00,-628081.45254,-438719.80038,30.0,-100.0654,82.9362
2016-05-15 06:00:00,-628164.57845,-438676.73279,30.0,-100.0716,82.9358
2016-05-15 06:30:00,-628246.17129,-438635.84535,30.0,-100.0776,82.9354
2016-05-15 07:00:00,-628326.23147,-438597.13891,30.0,-100.0834,82.935
2016-05-15 07:30:00,-628407.82112,-438556.22722,30.0,-100.0894,82.9346
2016-05-15 08:00:00,-628505.71133,-438529.93974,30.0,-100.0952,82.934
2016-05-15 08:30:00,-628578.11528,-438502.16694,30.0,-100.1,82.9336
2016-05-15 09:00:00,-628648.98843,-438476.5795,30.0,-100.1046,82.9332
2016-05-15 09:30:00,-628737.69753,-438463.42182,30.0,-100.1092,82.9326
2016-05-15 10:00:00,-628826.40861,-438450.25274,30.0,-100.1138,82.932
2016-05-15 10:30:00,-628915.12165,-438437.07227,30.0,-100.1184,82.9314
2016-05-15 11:00:00,-629005.36705,-438421.68477,30.0,-100.1232,82.9308
2016-05-15 11:30:00,-629094.08399,-438408.48119,30.0,-100.1278,82.9302
2016-05-15 12:00:00,-629184.33318,-438393.06996,30.0,-100.1326,82.9296
2016-05-15 12:30:00,-629276.11446,-438375.45012,30.0,-100.1376,82.929
2016-05-15 13:00:00,-629384.21061,-438372.44255,30.0,-100.1424,82.9282
2016-05-15 13:30:00,-629472.93623,-438359.19073,30.0,-100.147,82.9276
2016-05-15 14:00:00,-629575.43455,-438326.14902,30.0,-100.1534,82.927
2016-05-15 14:30:00,-629674.87349,-438297.48589,30.0,-100.1594,82.9264
2016-05-15 15:00:00,-629735.55721,-438248.36136,30.0,-100.165,82.9262
2016-05-15 15:30:00,-629791.64851,-438205.82436,30.0,-100.17,82.926
2016-05-15 16:00:00,-629841.6192,-438172.07519,30.0,-100.1742,82.9258
2016-05-15 16:30:00,-629875.26654,-438123.70554,30.0,-100.1786,82.9258
2016-05-15 17:00:00,-629926.7623,-438087.74871,30.0,-100.183,82.9256
2016-05-15 17:30:00,-629989.99275,-438072.99696,30.0,-100.1866,82.9252
2016-05-15 18:00:00,-630039.95732,-438039.2281,30.0,-100.1908,82.925
2016-05-15 18:30:00,-630069.0078,-437997.4413,30.0,-100.1946,82.925
2016-05-15 19:00:00,-630094.99798,-437960.05148,30.0,-100.198,82.925
2016-05-15 19:30:00,-630134.25599,-437941.66858,30.0,-100.2008,82.9248
2016-05-15 20:00:00,-630157.1857,-437908.67423,30.0,-100.2038,82.9248
2016-05-15 20:30:00,-630178.5852,-437877.87842,30.0,-100.2066,82.9248
2016-05-15 21:00:00,-630216.31265,-437861.68863,30.0,-100.2092,82.9246
2016-05-15 21:30:00,-630265.78461,-437866.70299,30.0,-100.211,82.9242
2016-05-15 22:00:00,-630315.25752,-437871.71468,30.0,-100.2128,82.9238
2016-05-15 22:30:00,-630382.5904,-437889.1293,30.0,-100.2146,82.9232
2016-05-15 23:00:00,-630430.53707,-437896.33573,30.0,-100.2162,82.9228
2016-05-15 23:30:00,-630496.34438,-437915.94443,30.0,-100.2178,82.9222
2016-05-16 00:00:00,-630560.62462,-437937.75091,30.0,-100.2192,82.9216
2016-05-16 00:30:00,-630629.4926,-437952.95061,30.0,-100.2212,82.921
2016-05-16 01:00:00,-630714.69454,-437982.75062,30.0,-100.223,82.9202
2016-05-16 01:30:00,-630785.09554,-437995.7396,30.0,-100.2252,82.9196
2016-05-16 02:00:00,-630873.36037,-438021.12549,30.0,-100.2274,82.9188
2016-05-16 02:30:00,-630945.2948,-438031.9019,30.0,-100.2298,82.9182
2016-05-16 03:00:00,-631035.09421,-438055.07325,30.0,-100.2322,82.9174
2016-05-16 03:30:00,-631108.56239,-438063.63547,30.0,-100.2348,82.9168
2016-05-16 04:00:00,-631180.50351,-438074.39518,30.0,-100.2372,82.9162
2016-05-16 04:30:00,-631253.97588,-438082.94616,30.0,-100.2398,82.9156
2016-05-16 05:00:00,-631325.92113,-438093.69515,30.0,-100.2422,82.915
2016-05-16 05:30:00,-631397.86841,-438104.4389,30.0,-100.2446,82.9144
2016-05-16 06:00:00,-631465.22978,-438121.79013,30.0,-100.2464,82.9138
2016-05-16 06:30:00,-631517.7851,-438122.33352,30.0,-100.2486,82.9134
2016-05-16 07:00:00,-631586.67907,-438137.47263,30.0,-100.2506,82.9128
2016-05-16 07:30:00,-631634.64864,-438144.62325,30.0,-100.2522,82.9124
2016-05-16 08:00:00,-631702.0163,-438161.96001,30.0,-100.254,82.9118
2016-05-16 08:30:00,-631751.51756,-438166.90009,30.0,-100.2558,82.9114
2016-05-16 09:00:00,-631815.8292,-438188.64076,30.0,-100.2572,82.9108
2016-05-16 09:30:00,-631881.67196,-438208.1729,30.0,-100.2588,82.9102
2016-05-16 10:00:00,-631944.4569,-438232.11354,30.0,-100.26,82.9096
2016-05-16 10:30:00,-632011.83254,-438249.43338,30.0,-100.2618,82.909
2016-05-16 11:00:00,-632077.68007,-438268.9558,30.0,-100.2634,82.9084
2016-05-16 11:30:00,-632159.86948,-438303.07166,30.0,-100.2648,82.9076
2016-05-16 12:00:00,-632243.59107,-438334.97685,30.0,-100.2664,82.9068
2016-05-16 12:30:00,-632327.31499,-438366.87775,30.0,-100.268,82.906
2016-05-16 13:00:00,-632411.04125,-438398.77436,30.0,-100.2696,82.9052
2016-05-16 13:30:00,-632518.76322,-438434.22328,30.0,-100.272,82.9042
2016-05-16 14:00:00,-632608.61703,-438457.27681,30.0,-100.2744,82.9034
2016-05-16 14:30:00,-632716.3468,-438492.71008,30.0,-100.2768,82.9024
2016-05-16 15:00:00,-632824.08075,-438528.13516,30.0,-100.2792,82.9014
2016-05-16 15:30:00,-632931.81887,-438563.55205,30.0,-100.2816,82.9004
2016-05-16 16:00:00,-633020.15572,-438588.78615,30.0,-100.2838,82.8996
2016-05-16 16:30:00,-633132.49474,-438617.55765,30.0,-100.2868,82.8986
2016-05-16 17:00:00,-633243.30743,-438648.52908,30.0,-100.2896,82.8976
2016-05-16 17:30:00,-633337.77965,-438664.89836,30.0,-100.2926,82.8968
2016-05-16 18:00:00,-633447.06975,-438698.06198,30.0,-100.2952,82.8958
2016-05-16 18:30:00,-633556.36426,-438731.21665,30.0,-100.2978,82.8948
2016-05-16 19:00:00,-633649.31658,-438749.7713,30.0,-100.3006,82.894
2016-05-16 19:30:00,-633760.15107,-438780.69625,30.0,-100.3034,82.893
2016-05-16 20:00:00,-633870.9902,-438811.61147,30.0,-100.3062,82.892
2016-05-16 20:30:00,-633962.4221,-438832.35336,30.0,-100.3088,82.8912
2016-05-16 21:00:00,-634067.142,-438872.10368,30.0,-100.3108,82.8902
2016-05-16 21:30:00,-634150.92054,-438903.8991,30.0,-100.3124,82.8894
2016-05-16 22:00:00,-634251.05034,-438950.27923,30.0,-100.3138,82.8884
2016-05-16 22:30:00,-634327.17201,-438993.13703,30.0,-100.3144,82.8876
2016-05-16 23:00:00,-634422.70868,-439046.15352,30.0,-100.3152,82.8866
2016-05-16 23:30:00,-634512.116,-439108.027,30.0,-100.3152,82.8856
2016-05-17 00:00:00,-634599.99042,-439172.11572,30.0,-100.315,82.8846
2016-05-17 00:30:00,-634702.67938,-439253.01105,30.0,-100.3144,82.8834
2016-05-17 01:00:00,-634787.4856,-439321.53349,30.0,-100.3138,82.8824
2016-05-17 01:30:00,-634872.29056,-439390.05782,30.0,-100.3132,82.8814
2016-05-17 02:00:00,-634976.50929,-439468.74314,30.0,-100.3128,82.8802
2016-05-17 02:30:00,-635062.8461,-439535.05436,30.0,-100.3124,82.8792
2016-05-17 03:00:00,-635165.52849,-439615.95982,30.0,-100.3118,82.878
2016-05-17 03:30:00,-635248.79382,-439686.70895,30.0,-100.311,82.877
2016-05-17 04:00:00,-635312.64182,-439747.30184,30.0,-100.31,82.8762
2016-05-17 04:30:00,-635398.97403,-439813.62003,30.0,-100.3096,82.8752
2016-05-17 05:00:00,-635462.81874,-439874.21738,30.0,-100.3086,82.8744
2016-05-17 05:30:00,-635532.80417,-439925.94346,30.0,-100.3084,82.8736
2016-05-17 06:00:00,-635614.52603,-439998.92202,30.0,-100.3074,82.8726
2016-05-17 06:30:00,-635682.97405,-440052.86918,30.0,-100.307,82.8718
2016-05-17 07:00:00,-635748.34887,-440111.25572,30.0,-100.3062,82.871
2016-05-17 07:30:00,-635800.45188,-440150.6082,30.0,-100.306,82.8704
2016-05-17 08:00:00,-635868.8978,-440204.55851,30.0,-100.3056,82.8696
2016-05-17 08:30:00,-635916.38992,-440250.57135,30.0,-100.3048,82.869
2016-05-17 09:00:00,-635981.76028,-440308.96404,30.0,-100.304,82.8682
2016-05-17 09:30:00,-636021.56424,-440366.08074,30.0,-100.3022,82.8676
2016-05-17 10:00:00,-636073.0942,-440444.46127,30.0,-100.2996,82.8668
2016-05-17 10:30:00,-636116.92974,-440533.94982,30.0,-100.296,82.866
2016-05-17 11:00:00,-636141.34165,-440613.28413,30.0,-100.2922,82.8654
2016-05-17 11:30:00,-636138.64007,-440693.56366,30.0,-100.2872,82.865
2016-05-17 12:00:00,-636186.47611,-440815.44335,30.0,-100.2818,82.864
2016-05-17 12:30:00,-636207.18656,-440938.27371,30.0,-100.2752,82.8632
2016-05-17 13:00:00,-636223.25839,-441067.77728,30.0,-100.268,82.8624
2016-05-17 13:30:00,-636236.22763,-441201.73367,30.0,-100.2604,82.8616
2016-05-17 14:00:00,-636267.04104,-441348.09579,30.0,-100.2528,82.8606
2016-05-17 14:30:00,-636278.41901,-441484.29807,30.0,-100.245,82.8598
2016-05-17 15:00:00,-636303.01205,-441639.57442,30.0,-100.2366,82.8588
2016-05-17 15:30:00,-636324.489,-441799.30993,30.0,-100.2278,82.8578
2016-05-17 16:00:00,-636324.9854,-441951.09983,30.0,-100.2186,82.857
2016-05-17 16:30:00,-636323.90628,-442105.12252,30.0,-100.2092,82.8562
2016-05-17 17:00:00,-636303.39299,-442248.96683,30.0,-100.1996,82.8556
2016-05-17 17:30:00,-636297.61578,-442409.67304,30.0,-100.1896,82.8548
2016-05-17 18:00:00,-636284.0775,-442581.49608,30.0,-100.1786,82.854
2016-05-17 18:30:00,-636272.04225,-442751.10925,30.0,-100.1678,82.8532
2016-05-17 19:00:00,-636253.78133,-442929.61748,30.0,-100.1562,82.8524
2016-05-17 19:30:00,-636230.834,-443114.79911,30.0,-100.144,82.8516
2016-05-17 20:00:00,-636183.80478,-443296.44161,30.0,-100.131,82.851
2016-05-17 20:30:00,-636115.79049,-443470.08992,30.0,-100.1176,82.8506
2016-05-17 21:00:00,-636054.72548,-443671.71347,30.0,-100.1028,82.85
2016-05-17 21:30:00,-635972.6671,-443865.32905,30.0,-100.0876,82.8496
2016-05-17 22:00:00,-635903.72998,-444078.04236,30.0,-100.0718,82.849
2016-05-17 22:30:00,-635813.79627,-444282.73429,30.0,-100.0556,82.8486
2016-05-17 23:00:00,-635730.75868,-444515.40597,30.0,-100.038,82.848
2016-05-17 23:30:00,-635660.7989,-444767.19226,30.0,-100.0198,82.8472
2016-05-18 00:00:00,-635595.40355,-445012.32309,30.0,-100.0022,82.8464
2016-05-18 00:30:00,-635550.83671,-445265.49696,30.0,-99.985,82.8454
2016-05-18 01:00:00,-635513.9509,-445507.5925,30.0,-99.9688,82.8444
2016-05-18 01:30:00,-635499.45065,-445755.5361,30.0,-99.9532,82.8432
2016-05-18 02:00:00,-635508.89046,-446007.12443,30.0,-99.9384,82.8418
2016-05-18 02:30:00,-635529.14685,-446243.21872,30.0,-99.925,82.8404
2016-05-18 03:00:00,-635560.23709,-446463.81748,30.0,-99.913,82.839
2016-05-18 03:30:00,-635561.91459,-446650.56635,30.0,-99.9018,82.838
2016-05-18 04:00:00,-635572.90186,-446824.02168,30.0,-99.8918,82.837
2016-05-18 04:30:00,-635604.13148,-446968.65218,30.0,-99.8844,82.836
2016-05-18 05:00:00,-635631.59295,-447080.81777,30.0,-99.8788,82.8352
2016-05-18 05:30:00,-635662.16062,-447188.55529,30.0,-99.8736,82.8344
2016-05-18 06:00:00,-635681.17382,-447274.9119,30.0,-99.8692,82.8338
2016-05-18 06:30:00,-635683.95446,-447346.53957,30.0,-99.865,82.8334
2016-05-18 07:00:00,-635688.28981,-447415.95109,30.0,-99.861,82.833
2016-05-18 07:30:00,-635674.83565,-447472.84741,30.0,-99.857,82.8328
2016-05-18 08:00:00,-635659.81448,-447531.96291,30.0,-99.8528,82.8326
2016-05-18 08:30:00,-635646.35044,-447588.85979,30.0,-99.8488,82.8324
2016-05-18 09:00:00,-635637.56926,-447639.10062,30.0,-99.8454,82.8322
2016-05-18 09:30:00,-635606.31661,-447683.4754,30.0,-99.8414,82.8322
2016-05-18 10:00:00,-635613.74406,-447748.45877,30.0,-99.8378,82.8318
2016-05-18 10:30:00,-635597.13536,-447809.79441,30.0,-99.8334,82.8316
2016-05-18 11:00:00,-635593.60756,-447890.3128,30.0,-99.8284,82.8312
2016-05-18 11:30:00,-635604.71865,-447987.79981,30.0,-99.823,82.8306
2016-05-18 12:00:00,-635617.38115,-448083.0742,30.0,-99.8178,82.83
2016-05-18 12:30:00,-635657.19166,-448177.57334,30.0,-99.8138,82.8292
2016-05-18 13:00:00,-635696.99213,-448272.08027,30.0,-99.8098,82.8284
2016-05-18 13:30:00,-635754.55439,-448379.12894,30.0,-99.8058,82.8274
2016-05-18 14:00:00,-635818.36688,-448477.31023,30.0,-99.8026,82.8264
2016-05-18 14:30:00,-635904.63852,-448581.37693,30.0,-99.8,82.8252
2016-05-18 15:00:00,-635980.96283,-448661.81598,30.0,-99.7984,82.8242
2016-05-18 15:30:00,-636057.28323,-448742.25972,30.0,-99.7968,82.8232
2016-05-18 16:00:00,-636156.0695,-448828.58365,30.0,-99.7958,82.822
2016-05-18 16:30:00,-636262.68803,-448903.80645,30.0,-99.7958,82.8208
2016-05-18 17:00:00,-636351.53691,-448966.4922,30.0,-99.7958,82.8198
2016-05-18 17:30:00,-636414.77916,-449027.74844,30.0,-99.7948,82.819
2016-05-18 18:00:00,-636460.25015,-449076.46927,30.0,-99.7938,82.8184
2016-05-18 18:30:00,-636450.84458,-449089.79917,30.0,-99.7926,82.8184
2016-05-18 19:00:00,-636436.73569,-449109.79364,30.0,-99.7908,82.8184
2016-05-18 19:30:00,-636421.05841,-449132.0092,30.0,-99.7888,82.8184
2016-05-18 20:00:00,-636406.9482,-449152.00273,30.0,-99.787,82.8184
2016-05-18 20:30:00,-636373.502,-449161.67673,30.0,-99.785,82.8186
2016-05-18 21:00:00,-636357.82292,-449183.89008,30.0,-99.783,82.8186
2016-05-18 21:30:00,-636335.87089,-449214.98786,30.0,-99.7802,82.8186
2016-05-18 22:00:00,-636299.80355,-449266.07473,30.0,-99.7756,82.8186
2016-05-18 22:30:00,-636278.35956,-449334.14564,30.0,-99.7706,82.8184
2016-05-18 23:00:00,-636256.90854,-449402.21623,30.0,-99.7656,82.8182
2016-05-18 23:30:00,-636206.70586,-449473.284,30.0,-99.7592,82.8182
2016-05-19 00:00:00,-636178.96336,-449550.23465,30.0,-99.7534,82.818
2016-05-19 00:30:00,-636138.16085,-449607.97057,30.0,-99.7482,82.818
2016-05-19 01:00:00,-636103.63156,-449656.82115,30.0,-99.7438,82.818
2016-05-19 01:30:00,-636075.37754,-449696.78783,30.0,-99.7402,82.818
2016-05-19 02:00:00,-636056.54012,-449723.4313,30.0,-99.7378,82.818
2016-05-19 02:30:00,-636040.84143,-449745.63359,30.0,-99.7358,82.818
2016-05-19 03:00:00,-636046.03824,-449775.9513,30.0,-99.7342,82.8178
2016-05-19 03:30:00,-636036.61802,-449789.27252,30.0,-99.733,82.8178
2016-05-19 04:00:00,-636030.33771,-449798.15322,30.0,-99.7322,82.8178
2016-05-19 15:00:00,-636040.24283,-449821.81119,30.0,-99.7312,82.8176
2016-05-19 15:30:00,-636051.71758,-449843.2494,30.0,-99.7304,82.8174
2016-05-19 16:00:00,-636061.62153,-449866.9083,30.0,-99.7294,82.8172
2016-05-19 16:30:00,-636068.384,-449895.00829,30.0,-99.728,82.817
2016-05-19 17:00:00,-636075.14549,-449923.10889,30.0,-99.7266,82.8168
2016-05-19 17:30:00,-636086.61783,-449944.54903,30.0,-99.7258,82.8166
2016-05-19 18:00:00,-636077.19407,-449957.87109,30.0,-99.7246,82.8166
2016-05-19 18:30:00,-636088.66549,-449979.31188,30.0,-99.7238,82.8164
2016-05-19 19:00:00,-636077.67023,-449994.85433,30.0,-99.7224,82.8164
2016-05-19 19:30:00,-636068.24542,-450008.17621,30.0,-99.7212,82.8164
2016-05-19 20:00:00,-636079.71539,-450029.61793,30.0,-99.7204,82.8162
2016-05-19 20:30:00,-636067.14795,-450047.38045,30.0,-99.7188,82.8162
2016-05-19 21:00:00,-636090.08529,-450090.26576,30.0,-99.7172,82.8158
2016-05-19 21:30:00,-636071.23139,-450116.90984,30.0,-99.7148,82.8158
2016-05-19 22:00:00,-636071.69931,-450153.89589,30.0,-99.7126,82.8156
2016-05-19 22:30:00,-636076.87968,-450184.22169,30.0,-99.711,82.8154
2016-05-19 23:00:00,-636075.30824,-450186.44201,30.0,-99.7108,82.8154
2016-05-19 23:30:00,-636083.63041,-450212.32778,30.0,-99.7096,82.8152
2016-05-20 00:00:00,-636085.66519,-450247.09557,30.0,-99.7076,82.815
2016-05-20 00:30:00,-636108.59209,-450289.98837,30.0,-99.706,82.8146
2016-05-20 01:00:00,-636115.33914,-450318.09679,30.0,-99.7046,82.8144
2016-05-20 01:30:00,-636125.2292,-450341.76484,30.0,-99.7036,82.8142
2016-05-20 02:00:00,-636156.01233,-450373.55829,30.0,-99.703,82.8138
2016-05-20 02:30:00,-636169.04543,-450392.78626,30.0,-99.7024,82.8136
2016-05-20 03:00:00,-636185.22266,-450407.57316,30.0,-99.7022,82.8134
2016-05-20 03:30:00,-636216.00451,-450439.36813,30.0,-99.7016,82.813
2016-05-20 04:00:00,-636232.18141,-450454.15545,30.0,-99.7014,82.8128
2016-05-20 04:30:00,-636242.06842,-450477.82655,30.0,-99.7004,82.8126
2016-05-20 05:00:00,-636256.67241,-450494.83529,30.0,-99.7,82.8124
2016-05-20 05:30:00,-636289.02505,-450524.41133,30.0,-99.6996,82.812
2016-05-20 06:00:00,-636318.23185,-450558.43021,30.0,-99.6988,82.8116
2016-05-20 06:30:00,-636349.01069,-450590.22873,30.0,-99.6982,82.8112
2016-05-20 07:00:00,-636382.93488,-450617.58518,30.0,-99.698,82.8108
2016-05-20 07:30:00,-636395.96438,-450636.81711,30.0,-99.6974,82.8106
2016-05-20 08:00:00,-636412.13972,-450651.60639,45.0,-99.6972,82.8104
2016-05-20 08:30:00,-636422.73064,-450663.29379,45.0,-99.69695,82.81026
2016-05-20 09:00:00,-636426.74183,-450668.61734,45.0,-99.6968,82.8102
2016-05-20 09:30:00,-636428.31496,-450666.39579,75.0,-99.697,82.8102
2016-05-20 10:00:00,-636429.75356,-450664.86891,75.0,-99.69715,82.8102
2016-05-20 10:30:00,-636430.93047,-450665.03241,75.0,-99.69719,82.81019
2016-05-20 11:00:00,-636431.19291,-450665.32222,75.0,-99.69719,82.81018
2016-05-20 11:30:00,-636429.88808,-450664.17423,90.0,-99.6972,82.8102
2016-05-20 12:00:00,-636427.99678,-450661.07719,90.0,-99.69731,82.81023
2016-05-20 12:30:00,-636433.03429,-450659.7311,45.0,-99.6976,82.8102
2016-05-20 13:00:00,-636453.92901,-450667.85555,30.0,-99.698,82.81
2016-05-20 13:30:00,-636490.99932,-450690.76898,30.0,-99.6982,82.8096
2016-05-20 14:00:00,-636535.93614,-450702.57259,30.0,-99.6994,82.8092
2016-05-20 14:30:00,-636624.23882,-450728.39703,30.0,-99.7016,82.8084
2016-05-20 15:00:00,-636699.51475,-450734.98208,30.0,-99.7044,82.8078
2016-05-20 15:30:00,-636801.98392,-450740.78861,30.0,-99.7084,82.807
2016-05-20 16:00:00,-636913.89734,-450733.24368,30.0,-99.7136,82.8062
2016-05-20 16:30:00,-636998.62165,-450726.46235,30.0,-99.7176,82.8056
2016-05-20 17:00:00,-637086.49476,-450715.22371,30.0,-99.722,82.805
2016-05-20 17:30:00,-637155.04184,-450693.63948,30.0,-99.7262,82.8046
2016-05-20 18:00:00,-637240.8933,-450647.57967,30.0,-99.7326,82.8042
2016-05-20 18:30:00,-637296.40171,-450606.74819,30.0,-99.7374,82.804
2016-05-20 19:00:00,-637337.7525,-450585.93335,30.0,-99.7404,82.8038
