datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-15 22:00:00,173505.84774,275130.74576,180.0,102.76322,86.99799
2016-01-15 23:00:00,173363.91063,275155.9333,180.0,102.78674,86.99849
2016-01-16 00:00:00,173243.99715,275140.87656,180.0,102.8032,86.9992
2016-01-16 01:00:00,173126.87165,275090.81998,180.0,102.81597,87.00017
2016-01-16 02:00:00,173008.20763,275022.47533,180.0,102.82726,87.00128
2016-01-16 03:00:00,172887.40582,274955.42119,180.0,102.839,87.0024
2016-01-16 04:00:00,172765.36174,274906.64898,180.0,102.85265,87.00338
2016-01-16 05:00:00,172648.9499,274882.80138,180.0,102.86781,87.00414
2016-01-16 06:00:00,172546.53961,274887.93391,180.0,102.8836,87.0046
2016-01-16 07:00:00,172466.19371,274922.91916,180.0,102.8989,87.00472
2016-01-16 08:00:00,172414.74928,274975.89811,180.0,102.91156,87.00456
2016-01-16 09:00:00,172398.737,275031.82881,180.0,102.9192,87.0042
2016-01-16 10:00:00,172419.65795,275076.92431,180.0,102.9203,87.00375
2016-01-16 11:00:00,172458.89496,275102.41766,180.0,102.91682,87.00335
2016-01-16 12:00:00,172492.80126,275100.79689,180.0,102.9116,87.0032
2016-01-16 13:00:00,172502.55484,275069.6458,180.0,102.90722,87.0034
2016-01-16 14:00:00,172488.63249,275026.9312,180.0,102.9053,87.0038
2016-01-16 15:00:00,172456.33575,274995.71567,180.0,102.9072,87.0042
2016-01-16 16:00:00,172411.91005,274993.47184,180.0,102.91363,87.00444
2016-01-16 17:00:00,172365.37645,275015.31272,180.0,102.92264,87.00449
2016-01-16 18:00:00,172327.69993,275050.76136,180.0,102.9316,87.0044
2016-01-16 19:00:00,172307.85919,275088.24321,180.0,102.93808,87.0042
2016-01-16 20:00:00,172306.88787,275111.79321,180.0,102.94043,87.00402
2016-01-16 21:00:00,172323.83332,275104.3487,180.0,102.9372,87.004
2016-01-16 22:00:00,172355.21844,275052.47986,180.0,102.92764,87.00425
2016-01-16 23:00:00,172387.46815,274957.28833,180.0,102.9139,87.00484
2016-01-17 00:00:00,172404.48292,274823.50862,180.0,102.8988,87.0058
2016-01-17 01:00:00,172390.2151,274657.5617,180.0,102.88535,87.00717
2016-01-17 02:00:00,172328.8246,274472.61441,180.0,102.87716,87.00891
2016-01-17 03:00:00,172204.52322,274283.52006,180.0,102.878,87.011
2016-01-17 04:00:00,172006.33677,274100.77991,180.0,102.89051,87.0134
2016-01-17 05:00:00,171742.54708,273917.48696,180.0,102.91285,87.01613
2016-01-17 06:00:00,171426.24996,273722.38214,180.0,102.942,87.0192
2016-01-17 07:00:00,171068.67172,273507.994,180.0,102.97561,87.02263
2016-01-17 08:00:00,170673.56055,273282.0015,180.0,103.01387,87.02633
2016-01-17 09:00:00,170242.79511,273055.87121,180.0,103.0576,87.0302
2016-01-17 10:00:00,169777.62601,272841.77086,180.0,103.10778,87.03415
2016-01-17 11:00:00,169276.7917,272654.67282,180.0,103.16605,87.03805
2016-01-17 12:00:00,168738.40258,272510.25063,180.0,103.2342,87.0418
2016-01-17 13:00:00,168161.42247,272421.56246,180.0,103.31364,87.04529
2016-01-17 14:00:00,167548.22901,272391.20493,180.0,103.40427,87.0485
2016-01-17 15:00:00,166902.05326,272419.15933,180.0,103.5056,87.0514
2016-01-17 16:00:00,166228.799,272506.00248,180.0,103.61679,87.05396
2016-01-17 17:00:00,165545.06088,272654.69343,180.0,103.73554,87.05606
2016-01-17 18:00:00,164870.10627,272868.78679,180.0,103.8592,87.0576
2016-01-17 19:00:00,164221.80557,273143.2147,180.0,103.98447,87.05852
2016-01-17 20:00:00,163612.44127,273438.41948,180.0,104.10572,87.05908
2016-01-17 21:00:00,163052.8989,273706.22095,180.0,104.2168,87.0596
2016-01-17 22:00:00,162547.67538,273908.43034,180.0,104.3135,87.06038
2016-01-17 23:00:00,162075.71309,274046.82435,180.0,104.39925,87.0615
2016-01-18 00:00:00,161609.56582,274133.17107,180.0,104.4794,87.063
2016-01-18 01:00:00,161128.04184,274176.20049,180.0,104.55807,87.06491
2016-01-18 02:00:00,160634.9674,274172.49015,180.0,104.63438,87.06724
2016-01-18 03:00:00,160140.42326,274115.5795,180.0,104.7062,87.07
2016-01-18 04:00:00,159650.25077,274005.55584,180.0,104.77264,87.07316
2016-01-18 05:00:00,159153.33375,273868.6979,180.0,104.83784,87.07655
2016-01-18 06:00:00,158634.31661,273737.83225,180.0,104.9072,87.08
2016-01-18 07:00:00,158085.92754,273637.05904,180.0,104.98406,87.08334
2016-01-18 08:00:00,157533.2298,273555.5727,180.0,105.06353,87.08654
2016-01-18 09:00:00,157009.3704,273473.84121,180.0,105.1386,87.0896
2016-01-18 10:00:00,156536.53607,273375.95317,180.0,105.20432,87.09255
2016-01-18 11:00:00,156093.07225,273260.4796,180.0,105.26394,87.09551
2016-01-18 12:00:00,155646.36409,273129.61216,180.0,105.3228,87.0986
2016-01-18 13:00:00,155169.79053,272988.56155,180.0,105.38561,87.10191
2016-01-18 14:00:00,154660.70565,272854.61474,180.0,105.45437,87.1053
2016-01-18 15:00:00,154122.4573,272748.07776,180.0,105.5304,87.1086
2016-01-18 16:00:00,153562.43556,272685.85096,180.0,105.61406,87.11164
2016-01-18 17:00:00,153004.19923,272671.21199,180.0,105.70188,87.11428
2016-01-18 18:00:00,152475.34934,272704.03282,180.0,105.7894,87.1164
2016-01-18 19:00:00,151996.56007,272778.89267,180.0,105.87278,87.11795
2016-01-18 20:00:00,151560.79833,272869.19978,180.0,105.95072,87.11918
2016-01-18 21:00:00,151154.10421,272943.06966,180.0,106.0226,87.1204
2016-01-18 22:00:00,150762.7062,272975.22639,180.0,106.08837,87.12189
2016-01-18 23:00:00,150373.58629,272966.82846,180.0,106.15025,87.12369
2016-01-19 00:00:00,149973.91489,272925.64292,180.0,106.211,87.1258
2016-01-19 01:00:00,149552.79347,272862.60013,180.0,106.27337,87.12818
2016-01-19 02:00:00,149107.04788,272801.28361,180.0,106.33998,87.13065
2016-01-19 03:00:00,148635.43506,272768.44013,180.0,106.4134,87.133
2016-01-19 04:00:00,148140.6736,272785.02146,180.0,106.49505,87.13505
2016-01-19 05:00:00,147641.3288,272848.79917,180.0,106.58172,87.13673
2016-01-19 06:00:00,147159.92758,272951.74982,180.0,106.669,87.138
2016-01-19 07:00:00,146711.66989,273083.74912,180.0,106.7535,87.13889
2016-01-19 08:00:00,146282.44761,273226.26963,180.0,106.83588,87.1396
2016-01-19 09:00:00,145850.82561,273358.68306,180.0,106.9178,87.1404
2016-01-19 10:00:00,145399.26082,273465.23743,180.0,107.00078,87.14149
2016-01-19 11:00:00,144925.77844,273549.6858,180.0,107.0855,87.14285
2016-01-19 12:00:00,144432.29571,273620.65753,180.0,107.1724,87.1444
2016-01-19 13:00:00,143921.92906,273685.22808,180.0,107.26162,87.14607
2016-01-19 14:00:00,143402.59165,273744.25735,180.0,107.35193,87.14781
2016-01-19 15:00:00,142883.39584,273797.05136,180.0,107.4418,87.1496
2016-01-19 16:00:00,142372.37434,273843.90572,180.0,107.52993,87.15139
2016-01-19 17:00:00,141873.24137,273889.0745,180.0,107.61606,87.15315
2016-01-19 18:00:00,141388.63152,273937.80136,180.0,107.7002,87.1548
2016-01-19 19:00:00,140920.08889,273992.47531,180.0,107.78229,87.15633
2016-01-19 20:00:00,140464.79568,274044.06684,180.0,107.86201,87.15783
2016-01-19 21:00:00,140018.8436,274080.69176,180.0,107.939,87.1594
2016-01-19 22:00:00,139578.64696,274093.61543,180.0,108.01312,87.16114
2016-01-19 23:00:00,139141.91033,274086.70134,180.0,108.08507,87.16302
2016-01-20 00:00:00,138706.66085,274066.96252,180.0,108.1558,87.165
2016-01-20 01:00:00,138271.50315,274040.26342,180.0,108.22602,87.16703
2016-01-20 02:00:00,137837.35172,274007.87423,180.0,108.2957,87.1691
2016-01-20 03:00:00,137405.6985,273969.9166,180.0,108.3646,87.1712
2016-01-20 04:00:00,136977.50477,273926.86483,180.0,108.43259,87.17332
2016-01-20 05:00:00,136551.609,273880.60391,180.0,108.50004,87.17546
2016-01-20 06:00:00,136126.31899,273833.37147,180.0,108.5674,87.1776
2016-01-20 07:00:00,135701.88806,273784.25374,180.0,108.63456,87.17975
2016-01-20 08:00:00,135286.35171,273719.73127,180.0,108.69905,87.18198
2016-01-20 09:00:00,134889.69094,273623.1332,180.0,108.7578,87.1844
2016-01-20 10:00:00,134520.29053,273481.03124,180.0,108.80828,87.18708
2016-01-20 11:00:00,134180.1501,273292.9675,180.0,108.85009,87.19002
2016-01-20 12:00:00,133869.67303,273061.72665,180.0,108.8834,87.1932
2016-01-20 13:00:00,133587.24247,272793.33666,180.0,108.90895,87.19657
2016-01-20 14:00:00,133323.16082,272506.7985,180.0,108.92994,87.20002
2016-01-20 15:00:00,133065.71024,272224.35643,180.0,108.9502,87.2034
2016-01-20 16:00:00,132807.3022,271961.84414,180.0,108.97233,87.20662
2016-01-20 17:00:00,132556.86529,271709.45318,180.0,108.99399,87.20973
2016-01-20 18:00:00,132327.45738,271450.96452,180.0,109.0116,87.2128
2016-01-20 19:00:00,132128.11866,271174.00995,180.0,109.02258,87.2159
2016-01-20 20:00:00,131951.81857,270881.6244,180.0,109.02837,87.21904
2016-01-20 21:00:00,131787.50886,270580.6936,180.0,109.0314,87.2222
2016-01-20 22:00:00,131625.309,270276.14799,180.0,109.03378,87.22538
2016-01-20 23:00:00,131460.00933,269965.09684,180.0,109.03615,87.22863
2016-01-21 00:00:00,131287.56791,269642.69412,180.0,109.0388,87.232
2016-01-21 01:00:00,131103.52275,269306.1541,180.0,109.04227,87.23553
2016-01-21 02:00:00,130901.73174,268960.93226,180.0,109.04808,87.23921
2016-01-21 03:00:00,130675.63273,268614.54437,180.0,109.058,87.243
2016-01-21 04:00:00,130423.84988,268273.0826,180.0,109.0728,87.24685
2016-01-21 05:00:00,130165.7526,267936.9448,180.0,109.08918,87.25068
2016-01-21 06:00:00,129925.89663,267605.10519,180.0,109.1028,87.2544
2016-01-21 07:00:00,129724.87607,267276.68833,180.0,109.11001,87.25794
2016-01-21 08:00:00,129567.43858,266951.42003,180.0,109.10994,87.26127
2016-01-21 09:00:00,129454.37022,266629.1764,180.0,109.1024,87.2644
2016-01-21 10:00:00,129383.13521,266309.41361,180.0,109.08777,87.26734
2016-01-21 11:00:00,129337.91057,265989.908,180.0,109.06861,87.27017
2016-01-21 12:00:00,129299.5515,265668.01596,180.0,109.048,87.273
2016-01-21 13:00:00,129252.04352,265342.33601,180.0,109.02863,87.27589
2016-01-21 14:00:00,129191.89337,265016.43528,180.0,109.0114,87.27884
2016-01-21 15:00:00,129118.7381,264695.12301,180.0,108.9968,87.2818
2016-01-21 16:00:00,129034.1781,264383.07169,180.0,108.98496,87.28473
2016-01-21 17:00:00,128947.66705,264084.4067,180.0,108.97457,87.28756
2016-01-21 18:00:00,128870.62195,263803.11665,180.0,108.964,87.2902
2016-01-21 19:00:00,128812.67863,263541.57478,180.0,108.95175,87.2926
2016-01-21 20:00:00,128776.34804,263295.69299,180.0,108.93702,87.29479
2016-01-21 21:00:00,128762.35998,263059.76779,180.0,108.9192,87.2968
2016-01-21 22:00:00,128769.75047,262829.98811,180.0,108.89812,87.29867
2016-01-21 23:00:00,128790.78054,262610.11241,180.0,108.87548,87.30041
2016-01-22 00:00:00,128816.01751,262405.79156,180.0,108.8534,87.302
2016-01-22 01:00:00,128837.73185,262221.87474,180.0,108.83368,87.30343
2016-01-22 02:00:00,128855.00674,262060.00447,180.0,108.81664,87.3047
2016-01-22 03:00:00,128868.62857,261921.0216,180.0,108.8022,87.3058
2016-01-22 04:00:00,128880.73362,261803.9193,180.0,108.78992,87.30672
2016-01-22 05:00:00,128898.85776,261700.30007,180.0,108.77773,87.3075
2016-01-22 06:00:00,128931.8868,261599.91874,180.0,108.7632,87.3082
2016-01-22 07:00:00,128984.64861,261494.73861,180.0,108.74476,87.30886
2016-01-22 08:00:00,129045.73935,261385.55691,180.0,108.7245,87.30951
2016-01-22 09:00:00,129099.69731,261275.37932,180.0,108.7054,87.3102
2016-01-22 10:00:00,129134.35169,261166.83729,180.0,108.68983,87.31096
2016-01-22 11:00:00,129150.69559,261061.0651,180.0,108.67773,87.31176
2016-01-22 12:00:00,129153.01307,260958.82281,180.0,108.6684,87.3126
2016-01-22 13:00:00,129145.28401,260861.19524,180.0,108.66124,87.31344
2016-01-22 14:00:00,129130.27162,260770.56654,180.0,108.65597,87.31425
2016-01-22 15:00:00,129110.43491,260689.64566,180.0,108.6524,87.315
2016-01-22 16:00:00,129088.34854,260619.12709,180.0,108.65013,87.31567
2016-01-22 17:00:00,129067.04966,260551.64759,180.0,108.64799,87.31632
2016-01-22 18:00:00,129049.69104,260477.82943,180.0,108.6446,87.317
2016-01-22 19:00:00,129038.7815,260389.99225,180.0,108.63884,87.31777
2016-01-22 20:00:00,129034.25404,260287.24494,180.0,108.63064,87.31864
2016-01-22 21:00:00,129035.39771,260170.39374,180.0,108.6202,87.3196
2016-01-22 22:00:00,129040.011,260041.90525,180.0,108.60812,87.32064
2016-01-22 23:00:00,129039.93015,259910.8876,180.0,108.59663,87.32173
2016-01-23 00:00:00,129025.50084,259788.1093,180.0,108.5884,87.3228
2016-01-23 01:00:00,128990.30237,259682.16159,180.0,108.58532,87.32382
2016-01-23 02:00:00,128940.84847,259592.92678,180.0,108.58622,87.32476
2016-01-23 03:00:00,128886.88649,259518.10989,180.0,108.5892,87.3256
2016-01-23 04:00:00,128835.07503,259454.73042,180.0,108.5928,87.32634
2016-01-23 05:00:00,128779.71784,259397.06567,180.0,108.59754,87.32704
2016-01-23 06:00:00,128712.02992,259338.70738,180.0,108.6044,87.3278
2016-01-23 07:00:00,128623.91743,259275.17568,180.0,108.61443,87.32869
2016-01-23 08:00:00,128510.05108,259209.70419,180.0,108.62887,87.32969
2016-01-23 09:00:00,128365.7927,259147.45493,180.0,108.649,87.3308
2016-01-23 10:00:00,128185.62979,259090.71707,180.0,108.67601,87.33201
2016-01-23 11:00:00,127960.55247,259030.28841,180.0,108.7107,87.33343
2016-01-23 12:00:00,127680.67649,258954.09394,180.0,108.7538,87.3352
2016-01-23 13:00:00,127343.75834,258852.71123,180.0,108.80491,87.33741
2016-01-23 14:00:00,126978.11748,258727.32829,180.0,108.85913,87.33994
2016-01-23 15:00:00,126619.71404,258581.78574,180.0,108.9104,87.3426
2016-01-23 16:00:00,126300.01342,258419.55913,180.0,108.95338,87.34524
2016-01-23 17:00:00,126032.50183,258242.66369,180.0,108.98582,87.34779
2016-01-23 18:00:00,125826.17072,258052.74957,180.0,109.0062,87.3502
2016-01-23 19:00:00,125689.09732,257850.53177,180.0,109.01311,87.35243
2016-01-23 20:00:00,125625.70208,257632.98453,180.0,109.00544,87.35449
2016-01-23 21:00:00,125639.49123,257396.14692,180.0,108.9822,87.3564
2016-01-23 22:00:00,125727.73448,257138.15548,180.0,108.94367,87.35818
2016-01-23 23:00:00,125862.7554,256865.53658,180.0,108.89539,87.35989
2016-01-24 00:00:00,126010.64103,256586.91407,180.0,108.8442,87.3616
2016-01-24 01:00:00,126144.93123,256310.64932,180.0,108.7956,87.36334
2016-01-24 02:00:00,126268.97719,256044.05393,180.0,108.74964,87.36504
2016-01-24 03:00:00,126393.58293,255794.17704,180.0,108.705,87.3666
2016-01-24 04:00:00,126529.03646,255565.62128,180.0,108.66026,87.36794
2016-01-24 05:00:00,126683.56168,255353.20324,180.0,108.61348,87.36906
2016-01-24 06:00:00,126864.86648,255149.29301,180.0,108.5626,87.37
2016-01-24 07:00:00,127077.12222,254946.3987,180.0,108.5062,87.3708
2016-01-24 08:00:00,127310.3541,254737.58061,180.0,108.44546,87.37157
2016-01-24 09:00:00,127551.05078,254516.0371,180.0,108.3822,87.3724
2016-01-24 10:00:00,127786.23213,254277.61078,180.0,108.31836,87.37339
2016-01-24 11:00:00,128005.0428,254028.72149,180.0,108.25647,87.37454
2016-01-24 12:00:00,128197.15863,253778.43333,180.0,108.1992,87.3758
2016-01-24 13:00:00,128354.21236,253534.81229,180.0,108.14879,87.37715
2016-01-24 14:00:00,128475.66425,253301.93171,180.0,108.10571,87.37856
2016-01-24 15:00:00,128562.93145,253082.86681,180.0,108.07,87.38
2016-01-24 16:00:00,128617.60522,252877.78219,180.0,108.0414,87.38146
2016-01-24 17:00:00,128641.97343,252675.20003,180.0,108.01845,87.38302
2016-01-24 18:00:00,128638.49805,252460.7319,180.0,107.9994,87.3848
2016-01-24 19:00:00,128609.91931,252221.18988,180.0,107.98254,87.38689
2016-01-24 20:00:00,128560.09046,251948.1881,180.0,107.96642,87.38934
2016-01-24 21:00:00,128493.14298,251634.54121,180.0,107.9496,87.3922
2016-01-24 22:00:00,128403.97957,251276.99567,180.0,107.93271,87.39551
2016-01-24 23:00:00,128250.58784,250888.02529,180.0,107.92449,87.39935
2016-01-25 00:00:00,127981.72657,250484.03569,180.0,107.9358,87.4038
2016-01-25 01:00:00,127560.38423,250081.29306,180.0,107.97498,87.40888
2016-01-25 02:00:00,127006.4679,249695.50575,180.0,108.04005,87.41437
2016-01-25 03:00:00,126354.11431,249342.24268,180.0,108.1264,87.42
2016-01-25 04:00:00,125630.71242,249035.02025,180.0,108.23042,87.42554
2016-01-25 05:00:00,124836.66005,248779.14478,180.0,108.35263,87.43094
2016-01-25 06:00:00,123965.60726,248577.87006,180.0,108.4946,87.4362
2016-01-25 07:00:00,123017.13184,248431.62881,180.0,108.65654,87.4413
2016-01-25 08:00:00,122014.52245,248329.56944,180.0,108.83322,87.44624
2016-01-25 09:00:00,120986.99551,248258.0193,180.0,109.018,87.451
2016-01-25 10:00:00,119959.89969,248204.11875,180.0,109.20499,87.45559
2016-01-25 11:00:00,118943.11287,248158.26037,180.0,109.39144,87.46004
2016-01-25 12:00:00,117942.64519,248111.64975,180.0,109.5754,87.4644
2016-01-25 13:00:00,116965.66919,248061.57576,180.0,109.75525,87.46867
2016-01-25 14:00:00,116024.00697,248029.66034,180.0,109.93062,87.47264
2016-01-25 15:00:00,115130.64304,248043.60869,180.0,110.1014,87.476
2016-01-25 16:00:00,114297.97663,248123.98414,180.0,110.2669,87.47855
2016-01-25 17:00:00,113536.06597,248262.78258,180.0,110.42433,87.48032
2016-01-25 18:00:00,112854.38403,248444.85803,180.0,110.5704,87.4814
2016-01-25 19:00:00,112261.51456,248654.86434,180.0,110.702,87.48189
2016-01-25 20:00:00,111762.4845,248876.65469,180.0,110.81669,87.48192
2016-01-25 21:00:00,111361.43157,249093.88206,180.0,110.9122,87.4816
2016-01-25 22:00:00,111058.25771,249293.26816,180.0,110.98739,87.48106
2016-01-25 23:00:00,110835.92171,249473.80951,180.0,111.04544,87.48037
2016-01-26 00:00:00,110673.14655,249637.57135,180.0,111.0906,87.4796
2016-01-26 01:00:00,110549.58591,249788.89529,180.0,111.12716,87.47879
2016-01-26 02:00:00,110448.61621,249941.22854,180.0,111.15944,87.47788
2016-01-26 03:00:00,110354.54457,250110.2947,180.0,111.1918,87.4768
2016-01-26 04:00:00,110256.07592,250305.58101,180.0,111.22719,87.47552
2016-01-26 05:00:00,110159.50649,250511.62924,180.0,111.26308,87.47414
2016-01-26 06:00:00,110075.53034,250706.74482,180.0,111.2956,87.4728
2016-01-26 07:00:00,110023.04779,250876.58636,180.0,111.31993,87.47156
2016-01-26 08:00:00,110053.78426,251036.22521,180.0,111.32745,87.4701
2016-01-26 09:00:00,110227.67145,251208.08592,180.0,111.3086,87.468
2016-01-26 10:00:00,110579.79402,251405.21397,180.0,111.25786,87.46503
2016-01-26 11:00:00,111045.84841,251603.13857,180.0,111.18558,87.46162
2016-01-26 12:00:00,111536.68404,251768.00985,180.0,111.106,87.4584
2016-01-26 13:00:00,111972.61936,251879.42775,180.0,111.03253,87.45583
2016-01-26 14:00:00,112311.84888,251970.79133,180.0,110.97586,87.45379
2016-01-26 15:00:00,112522.03615,252088.94943,180.0,110.946,87.452
2016-01-26 16:00:00,112589.17073,252268.46973,180.0,110.94846,87.45023
2016-01-26 17:00:00,112572.54626,252494.79522,180.0,110.97072,87.44839
2016-01-26 18:00:00,112549.78239,252741.08773,180.0,110.9958,87.4464
2016-01-26 19:00:00,112585.11056,252981.66201,180.0,111.00937,87.44424
2016-01-26 20:00:00,112689.20935,253195.44461,180.0,111.00768,87.44205
2016-01-26 21:00:00,112859.36913,253362.515,180.0,110.9896,87.44
2016-01-26 22:00:00,113085.39076,253468.52495,180.0,110.95588,87.43826
2016-01-26 23:00:00,113327.11706,253521.41534,180.0,110.91478,87.4369
2016-01-27 00:00:00,113536.90134,253534.69933,180.0,110.8764,87.436
2016-01-27 01:00:00,113677.35229,253523.776,180.0,110.84905,87.43556
2016-01-27 02:00:00,113752.10008,253511.58812,180.0,110.83395,87.43538
2016-01-27 03:00:00,113775.03027,253522.96438,180.0,110.8306,87.4352
2016-01-27 04:00:00,113761.95566,253574.04706,180.0,110.83737,87.43482
2016-01-27 05:00:00,113736.39795,253646.23291,180.0,110.84827,87.43431
2016-01-27 06:00:00,113723.80611,253712.23228,180.0,110.8562,87.4338
2016-01-27 07:00:00,113744.62467,253746.25599,180.0,110.85515,87.43343
2016-01-27 08:00:00,113799.28042,253728.51668,180.0,110.84338,87.43338
2016-01-27 09:00:00,113883.19575,253640.72743,180.0,110.8202,87.4338
2016-01-27 10:00:00,113988.84671,253471.41061,180.0,110.78603,87.43483
2016-01-27 11:00:00,114096.92409,253236.32568,180.0,110.74581,87.43639
2016-01-27 12:00:00,114185.17237,252958.04134,180.0,110.7056,87.4384
2016-01-27 13:00:00,114236.98616,252657.41662,180.0,110.67028,87.44073
2016-01-27 14:00:00,114258.36075,252348.47169,180.0,110.63993,87.44325
2016-01-27 15:00:00,114260.94157,252043.51702,180.0,110.6134,87.4458
2016-01-27 16:00:00,114256.16645,251751.46119,180.0,110.58931,87.44827
2016-01-27 17:00:00,114254.64277,251467.6052,180.0,110.56526,87.45066
2016-01-27 18:00:00,114266.77035,251183.84814,180.0,110.5386,87.453
2016-01-27 19:00:00,114300.63789,250891.24762,180.0,110.50701,87.45533
