datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-22 04:00:00,-1034138.61127,1063398.68391,60.0,179.20079,76.36905
2016-01-22 05:00:00,-1034245.16712,1063146.0445,60.0,179.21055,76.37002
2016-01-22 06:00:00,-1034375.8244,1062897.22394,60.0,179.22087,76.37081
2016-01-22 07:00:00,-1034500.533,1062656.32891,60.0,179.23081,76.37159
2016-01-22 08:00:00,-1034617.86977,1062427.1143,60.0,179.24024,76.37234
2016-01-22 09:00:00,-1034722.30329,1062194.77992,60.0,179.24939,76.3732
2016-01-22 10:00:00,-1034782.98804,1061967.4833,60.0,179.2572,76.37429
2016-01-22 11:00:00,-1034845.23294,1061734.7107,60.0,179.2652,76.37542
2016-01-22 12:00:00,-1034853.25668,1061494.97155,60.0,179.27189,76.37693
2016-01-22 13:00:00,-1034843.92528,1061272.65498,60.0,179.27763,76.37844
2016-01-22 14:00:00,-1034816.99737,1061043.13066,60.0,179.28308,76.3801
2016-01-22 15:00:00,-1034810.96803,1060811.76909,60.0,179.28916,76.38165
2016-01-22 16:00:00,-1034816.40376,1060596.78872,60.0,179.29511,76.38302
2016-01-22 17:00:00,-1034841.92063,1060386.33253,60.0,179.3015,76.38423
2016-01-22 18:00:00,-1034878.77598,1060144.97672,60.0,179.30904,76.38557
2016-01-22 19:00:00,-1034905.61044,1059930.81465,60.0,179.31557,76.38679
2016-01-22 20:00:00,-1034925.18035,1059725.28801,60.0,179.32166,76.38801
2016-01-22 21:00:00,-1034896.54207,1059531.53889,60.0,179.32611,76.38945
2016-01-22 22:00:00,-1034859.50752,1059326.55193,60.0,179.33063,76.39102
2016-01-22 23:00:00,-1034790.63594,1059092.93412,60.0,179.33504,76.39298
2016-01-23 00:00:00,-1034714.02516,1058859.92039,60.0,179.33922,76.39499
2016-01-23 01:00:00,-1034682.17168,1058605.63823,60.0,179.34521,76.39685
2016-01-23 02:00:00,-1034628.12219,1058348.60272,60.0,179.35067,76.39886
2016-01-23 03:00:00,-1034609.27568,1058085.70766,60.0,179.35727,76.4007
2016-01-23 04:00:00,-1034605.10368,1057855.72226,60.0,179.36338,76.40222
2016-01-23 05:00:00,-1034582.76357,1057643.64804,60.0,179.3685,76.40374
2016-01-23 06:00:00,-1034572.28658,1057456.15467,60.0,179.37329,76.40503
2016-01-23 07:00:00,-1034538.51695,1057310.34904,60.0,179.3763,76.40619
2016-01-23 08:00:00,-1034496.8604,1057164.99261,60.0,179.37909,76.40741
2016-01-23 09:00:00,-1034411.33501,1056944.62664,60.0,179.38269,76.40938
2016-01-23 10:00:00,-1034372.47527,1056709.96568,60.0,179.38797,76.41116
2016-01-23 11:00:00,-1034332.39043,1056437.55942,60.0,179.39425,76.41319
2016-01-23 12:00:00,-1034292.68149,1056128.754,60.0,179.40152,76.41545
2016-01-23 13:00:00,-1034221.69247,1055814.64926,60.0,179.40808,76.41795
2016-01-23 14:00:00,-1034150.47106,1055507.15554,60.0,179.41445,76.4204
2016-01-23 15:00:00,-1034121.08523,1055180.04605,60.0,179.42251,76.42272
2016-01-23 16:00:00,-1034087.57869,1054881.55139,60.0,179.42969,76.42487
2016-01-23 17:00:00,-1034032.04311,1054627.58603,60.0,179.43504,76.42688
2016-01-23 18:00:00,-1033975.65748,1054398.07213,60.0,179.43972,76.42873
2016-01-23 19:00:00,-1033893.45006,1054192.54919,60.0,179.44302,76.43059
2016-01-23 20:00:00,-1033808.51297,1053996.21459,60.0,179.446,76.43241
2016-01-23 21:00:00,-1033715.93842,1053790.21078,60.0,179.44904,76.43434
2016-01-23 22:00:00,-1033601.52342,1053615.2973,60.0,179.45062,76.4362
2016-01-23 23:00:00,-1033445.96917,1053439.89997,60.0,179.45108,76.43834
2016-01-24 00:00:00,-1033280.55034,1053255.54615,60.0,179.45151,76.44059
2016-01-24 01:00:00,-1033095.42828,1053048.87009,60.0,179.452,76.44311
2016-01-24 02:00:00,-1032892.80605,1052861.18431,60.0,179.45148,76.44563
2016-01-24 03:00:00,-1032729.83247,1052646.55997,60.0,179.4528,76.44806
2016-01-24 04:00:00,-1032588.40783,1052442.85491,60.0,179.45442,76.45029
2016-01-24 05:00:00,-1032423.38118,1052285.51627,60.0,179.45413,76.45236
2016-01-24 06:00:00,-1032243.34835,1052166.6186,60.0,179.45237,76.45429
2016-01-24 07:00:00,-1032031.1918,1052066.24149,60.0,179.44922,76.45629
2016-01-24 08:00:00,-1031784.38094,1051988.54906,60.0,179.44448,76.45837
2016-01-24 09:00:00,-1031526.27585,1051924.628,60.0,179.43905,76.46043
2016-01-24 10:00:00,-1031240.77331,1051881.47566,60.0,179.4323,76.46253
2016-01-24 11:00:00,-1030918.46053,1051804.77728,60.0,179.42544,76.46509
2016-01-24 12:00:00,-1030571.63779,1051723.43045,60.0,179.41801,76.46783
2016-01-24 13:00:00,-1030260.90224,1051685.41856,60.0,179.41041,76.47006
2016-01-24 14:00:00,-1029951.70688,1051631.629,60.0,179.40328,76.47238
2016-01-24 15:00:00,-1029690.45973,1051581.37335,60.0,179.39738,76.47437
2016-01-24 16:00:00,-1029414.02134,1051573.42351,60.0,179.38991,76.47618
2016-01-24 17:00:00,-1029114.34769,1051598.10955,60.0,179.3809,76.47793
2016-01-24 18:00:00,-1028769.72702,1051637.41589,60.0,179.37023,76.47987
2016-01-24 19:00:00,-1028384.61745,1051674.95477,60.0,179.35849,76.48208
2016-01-24 20:00:00,-1028029.58899,1051709.10547,60.0,179.34767,76.48412
2016-01-24 21:00:00,-1027683.13415,1051756.03131,60.0,179.33674,76.48602
2016-01-24 22:00:00,-1027347.60929,1051789.99365,60.0,179.32646,76.48793
2016-01-24 23:00:00,-1027050.31715,1051833.04409,60.0,179.317,76.48954
2016-01-25 00:00:00,-1026795.68397,1051863.88192,60.0,179.30906,76.49096
2016-01-25 01:00:00,-1026544.99649,1051887.78272,60.0,179.30141,76.4924
2016-01-25 02:00:00,-1026303.92491,1051974.43037,60.0,179.29233,76.49337
2016-01-25 03:00:00,-1026025.95441,1052090.66567,60.0,179.28141,76.49438
2016-01-25 04:00:00,-1025689.36693,1052295.17957,60.0,179.26644,76.49519
2016-01-25 05:00:00,-1025269.54548,1052612.6994,60.0,179.24608,76.49578
2016-01-25 06:00:00,-1024893.32654,1053010.2972,60.0,179.22475,76.49558
2016-01-25 07:00:00,-1024526.67116,1053474.29785,60.0,179.20189,76.49488
2016-01-25 08:00:00,-1024165.38679,1053962.74667,60.0,179.17852,76.49398
2016-01-25 09:00:00,-1023760.5388,1054498.58718,60.0,179.15264,76.49305
2016-01-25 10:00:00,-1023285.04525,1055087.39719,60.0,179.12335,76.49222
2016-01-25 11:00:00,-1022794.07281,1055686.99201,60.0,179.09334,76.49141
2016-01-25 12:00:00,-1022282.32619,1056328.97856,60.0,179.06161,76.49045
2016-01-25 13:00:00,-1021804.03542,1056983.14308,60.0,179.03048,76.4892
2016-01-25 14:00:00,-1021231.09426,1057650.6968,60.0,178.99635,76.48845
2016-01-25 15:00:00,-1020593.23903,1058351.42361,60.0,178.9595,76.48789
2016-01-25 16:00:00,-1019946.12911,1059082.00035,60.0,178.92158,76.48719
2016-01-25 17:00:00,-1019294.92776,1059873.55257,60.0,178.88191,76.48611
2016-01-25 18:00:00,-1018697.41151,1060723.2464,60.0,178.84219,76.4843
2016-01-25 19:00:00,-1018131.929,1061615.03629,60.0,178.80224,76.482
2016-01-25 20:00:00,-1017502.25026,1062577.15619,60.0,178.75861,76.47964
2016-01-25 21:00:00,-1016912.3939,1063696.77122,60.0,178.71187,76.47599
2016-01-25 22:00:00,-1014751.04417,1063741.84322,60.0,178.64977,76.48929
2016-01-25 23:00:00,-1014385.68169,1064934.3863,90.0,178.6074,76.48372
2016-01-26 00:00:00,-1014876.95257,1066600.90312,90.0,178.57651,76.46964
2016-01-26 01:00:00,-1014306.80264,1067418.30466,90.0,178.53852,76.46783
2016-01-26 02:00:00,-1013719.93341,1068140.91369,60.0,178.5026,76.46674
2016-01-26 03:00:00,-1013130.36348,1068805.05417,60.0,178.46817,76.46604
2016-01-26 04:00:00,-1012564.54736,1069401.58707,60.0,178.43623,76.46564
2016-01-26 05:00:00,-1012029.99511,1069945.10117,60.0,178.40659,76.46539
2016-01-26 06:00:00,-1011510.95578,1070429.57366,60.0,178.37897,76.46543
2016-01-26 07:00:00,-1011008.24945,1070870.17972,60.0,178.35298,76.46566
2016-01-26 08:00:00,-1010521.81665,1071281.63457,60.0,178.32823,76.46598
2016-01-26 09:00:00,-1010036.51905,1071663.03488,60.0,178.30431,76.46648
2016-01-26 10:00:00,-1009569.23416,1072014.57541,60.0,178.2817,76.46707
2016-01-29 23:00:00,-971198.2879,1083199.7012,60.0,176.87945,76.62857
2016-01-30 00:00:00,-970967.00303,1083193.58585,90.0,176.87282,76.63002
2016-01-30 01:00:00,-970808.16376,1083157.93849,90.0,176.8691,76.63122
2016-01-30 02:00:00,-970717.9126,1083088.04735,150.0,176.86829,76.63225
2016-01-30 03:00:00,-970680.4198,1083002.0892,150.0,176.86945,76.63306
2016-01-30 04:00:00,-970676.54848,1082924.56408,150.0,176.87138,76.63361
2016-01-30 05:00:00,-970693.71406,1082868.33999,120.0,176.87336,76.63388
2016-01-30 06:00:00,-970733.93127,1082813.92613,60.0,176.87597,76.63401
2016-01-30 07:00:00,-970747.79967,1082791.91055,60.0,176.87696,76.63407
2016-01-30 08:00:00,-970697.92429,1082775.3401,60.0,176.87593,76.63449
2016-01-30 09:00:00,-970606.15089,1082757.28725,60.0,176.87371,76.63517
2016-01-30 10:00:00,-970508.29755,1082753.50351,60.0,176.87094,76.63579
2016-01-30 11:00:00,-970397.79197,1082689.6783,60.0,176.86937,76.6369
2016-01-30 12:00:00,-970332.24365,1082622.47039,60.0,176.86922,76.63775
2016-01-30 13:00:00,-970281.0989,1082517.10016,60.0,176.87049,76.63878
2016-01-30 14:00:00,-970313.22603,1082366.80134,60.0,176.87539,76.6396
2016-01-30 15:00:00,-970416.07468,1082218.27346,60.0,176.88231,76.63998
2016-01-30 16:00:00,-970545.05583,1082089.18521,60.0,176.8895,76.64007
2016-01-30 17:00:00,-970713.58343,1081982.00755,60.0,176.89726,76.63978
2016-01-30 18:00:00,-970865.32439,1081921.16879,90.0,176.90331,76.63926
2016-01-30 19:00:00,-970987.71674,1081880.95191,90.0,176.90796,76.63879
2016-01-30 20:00:00,-971095.80907,1081840.43264,90.0,176.9122,76.63841
2016-01-30 21:00:00,-971222.77974,1081851.1749,90.0,176.91564,76.63756
2016-01-30 22:00:00,-971352.59783,1081888.30415,90.0,176.91847,76.63652
2016-01-30 23:00:00,-971469.60293,1081911.76939,90.0,176.92128,76.63565
2016-01-31 00:00:00,-971613.46909,1081933.58688,60.0,176.92493,76.63463
2016-01-31 01:00:00,-971777.37078,1081956.75066,60.0,176.92912,76.63347
2016-01-31 02:00:00,-971965.6308,1081990.0936,60.0,176.93376,76.6321
2016-01-31 03:00:00,-972173.13289,1082041.2708,60.0,176.93849,76.63049
2016-01-31 04:00:00,-972392.90216,1082122.01473,60.0,176.94281,76.6286
2016-01-31 05:00:00,-972594.43394,1082223.76369,60.0,176.94603,76.62669
2016-01-31 06:00:00,-972804.53146,1082351.00138,60.0,176.94884,76.62455
2016-01-31 07:00:00,-972958.36024,1082543.84471,60.0,176.94827,76.6223
2016-01-31 08:00:00,-973047.66527,1082738.51941,60.0,176.94576,76.62044
2016-01-31 09:00:00,-973069.20473,1082889.31195,60.0,176.94242,76.61929
2016-01-31 10:00:00,-973071.12129,1083035.37321,60.0,176.93864,76.61828
2016-01-31 11:00:00,-973085.19766,1083093.04978,60.0,176.93753,76.61781
2016-01-31 12:00:00,-973131.32033,1083153.93837,60.0,176.93728,76.61711
2016-01-31 13:00:00,-973180.59701,1083195.43265,150.0,176.93763,76.61653
2016-01-31 14:00:00,-973226.98527,1083217.50501,150.0,176.93841,76.6161
2016-01-31 15:00:00,-973275.4323,1083242.47351,150.0,176.93917,76.61564
2016-01-31 16:00:00,-973330.88565,1083292.65697,150.0,176.93947,76.61496
2016-01-31 17:00:00,-973388.72678,1083375.11296,150.0,176.939,76.61405
2016-01-31 18:00:00,-973412.8319,1083447.93474,60.0,176.93779,76.61341
2016-01-31 19:00:00,-973395.60913,1083526.40574,60.0,176.93522,76.61298
2016-01-31 20:00:00,-973328.68062,1083618.077,60.0,176.93085,76.61277
2016-01-31 21:00:00,-973255.23541,1083702.93674,60.0,176.92647,76.61264
2016-01-31 22:00:00,-973152.42762,1083759.69941,60.0,176.92197,76.61288
2016-01-31 23:00:00,-973031.50374,1083818.56797,60.0,176.91689,76.61322
2016-02-01 00:00:00,-972906.93725,1083850.52108,60.0,176.9124,76.61376
2016-02-01 01:00:00,-972789.46487,1083847.17913,90.0,176.90905,76.6145
2016-02-01 02:00:00,-972690.03191,1083833.83939,90.0,176.90649,76.61519
2016-02-01 03:00:00,-972604.76965,1083839.01684,90.0,176.90385,76.61567
2016-02-01 04:00:00,-972483.62684,1083878.1954,60.0,176.89928,76.61615
2016-02-01 05:00:00,-972329.59176,1083957.65175,60.0,176.89268,76.61654
2016-02-01 06:00:00,-972118.3339,1084059.66239,60.0,176.88381,76.61714
2016-02-01 07:00:00,-971859.31063,1084175.61118,60.0,176.87318,76.61793
2016-02-01 08:00:00,-971552.22508,1084277.78562,60.0,176.86149,76.6191
2016-02-01 09:00:00,-971226.69995,1084396.15502,60.0,176.84884,76.62028
2016-02-01 10:00:00,-970841.82312,1084498.30917,60.0,176.83487,76.62192
2016-02-01 11:00:00,-970427.4089,1084534.61512,60.0,176.82176,76.62419
2016-02-01 12:00:00,-969994.8125,1084598.54902,60.0,176.80739,76.62639
2016-02-01 13:00:00,-969518.60406,1084694.79445,60.0,176.79088,76.62863
2016-02-01 14:00:00,-969035.7551,1084798.09373,60.0,176.77399,76.63085
2016-02-01 15:00:00,-968533.428,1084897.62835,61.5,176.75662,76.63323
2016-02-01 16:00:00,-967964.09684,1085013.71623,60.0,176.73684,76.63589
2016-02-01 17:00:00,-967360.12304,1085166.01477,58.5,176.71508,76.63852
2016-02-01 18:00:00,-966710.79481,1085317.91549,60.0,176.69199,76.64142
2016-02-01 19:00:00,-966039.58955,1085476.73981,60.0,176.66806,76.64441
2016-02-01 20:00:00,-965334.05736,1085617.75601,60.0,176.64358,76.64772
2016-02-01 21:00:00,-964545.81478,1085757.43414,60.0,176.61668,76.65154
2016-02-01 22:00:00,-963734.50475,1085888.2907,60.0,176.58931,76.65556
2016-02-01 23:00:00,-962888.25111,1085965.9437,60.0,176.56229,76.66014
2016-02-02 00:00:00,-962066.72352,1086028.14689,60.0,176.53638,76.66468
2016-02-02 01:00:00,-961247.39173,1086111.53344,60.0,176.50997,76.66906
2016-02-02 02:00:00,-960386.27906,1086157.60239,60.0,176.48328,76.67395
2016-02-02 03:00:00,-959563.60455,1086217.38055,90.0,176.45735,76.67851
2016-02-02 04:00:00,-958712.96089,1086314.20394,90.0,176.42961,76.68297
2016-02-02 05:00:00,-957754.79768,1086438.72123,90.0,176.39793,76.6879
2016-02-02 06:00:00,-956752.72915,1086542.78449,60.0,176.36546,76.69322
2016-02-02 07:00:00,-955691.57679,1086631.46498,60.0,176.3316,76.69901
2016-02-02 08:00:00,-954634.98613,1086696.95889,60.5,176.29846,76.70491
2016-02-02 09:00:00,-953565.81897,1086718.49222,60.0,176.26607,76.71119
2016-02-02 10:00:00,-952558.4243,1086727.98552,59.5,176.2358,76.71718
2016-02-02 11:00:00,-951528.55569,1086750.95634,60.0,176.20448,76.72321
2016-02-02 12:00:00,-950506.13575,1086775.6176,60.0,176.17331,76.72918
2016-02-02 13:00:00,-949485.12636,1086822.85835,60.0,176.14156,76.73497
2016-02-02 14:00:00,-948457.28,1086849.91763,60.0,176.11011,76.74095
2016-02-04 20:00:00,-914828.31132,1085810.53498,60.0,175.11515,76.94768
2016-02-04 21:00:00,-914481.43025,1085873.7259,60.0,175.1028,76.94928
2016-02-04 22:00:00,-914136.0461,1085939.17788,60.0,175.09044,76.95085
2016-02-04 23:00:00,-913800.43475,1086008.22309,60.0,175.07828,76.95234
2016-02-05 00:00:00,-913491.99896,1086108.57557,60.0,175.06614,76.95345
2016-02-05 01:00:00,-913168.08393,1086223.40507,60.0,175.05315,76.95455
2016-02-05 02:00:00,-912834.35773,1086286.75122,60.5,175.04119,76.95606
2016-02-05 03:00:00,-912502.59923,1086354.47055,90.0,175.02917,76.95753
2016-02-05 04:00:00,-912182.74687,1086438.92989,90.0,175.01709,76.95882
2016-02-05 05:00:00,-911879.38545,1086522.11428,89.5,175.00554,76.96002
2016-02-05 06:00:00,-911577.53577,1086588.75226,60.0,174.99447,76.96132
2016-02-05 07:00:00,-911281.30918,1086682.67186,60.0,174.98286,76.9624
2016-02-05 08:00:00,-910986.30148,1086740.08272,60.0,174.97224,76.96373
2016-02-05 09:00:00,-910700.83171,1086808.96804,60.0,174.96161,76.96492
2016-02-05 10:00:00,-910405.4442,1086855.4886,60.0,174.95125,76.96632
2016-02-05 11:00:00,-910112.57841,1086905.99612,90.0,174.94087,76.96768
2016-02-05 12:00:00,-909828.72703,1086960.00325,90.0,174.93067,76.96897
2016-02-05 13:00:00,-909555.66345,1087001.44765,90.0,174.92113,76.97028
2016-02-05 14:00:00,-909294.75271,1087022.71046,60.0,174.91249,76.97165
2016-02-05 15:00:00,-909037.69051,1087035.95239,60.0,174.90417,76.97306
2016-02-05 16:00:00,-908797.39156,1087052.76612,60.0,174.89628,76.97435
2016-02-05 17:00:00,-908599.4641,1087072.74368,60.0,174.88962,76.97537
2016-02-05 18:00:00,-908432.62365,1087095.10071,60.0,174.88387,76.97619
2016-02-05 19:00:00,-908309.81538,1087122.69308,60.0,174.87934,76.97671
2016-02-05 20:00:00,-908229.06442,1087127.26743,60.0,174.87672,76.97715
2016-02-05 21:00:00,-908169.60504,1087182.55559,60.0,174.87344,76.97711
2016-02-05 22:00:00,-908137.69935,1087220.69294,60.0,174.87146,76.97703
2016-02-05 23:00:00,-908125.82479,1087257.11607,60.0,174.87014,76.97685
2016-02-06 00:00:00,-908116.91841,1087297.78666,60.0,174.86881,76.97662
2016-02-06 01:00:00,-908104.01337,1087328.4198,60.0,174.86762,76.97648
2016-02-06 02:00:00,-908102.72671,1087374.30664,60.0,174.86639,76.97616
2016-02-06 03:00:00,-908098.99142,1087439.8046,60.0,174.86457,76.97573
2016-02-06 04:00:00,-908088.91901,1087529.00123,60.0,174.86195,76.97516
2016-02-06 05:00:00,-908081.0123,1087636.35372,60.0,174.85892,76.97446
2016-02-06 06:00:00,-908090.09134,1087743.23533,60.0,174.85643,76.97366
2016-02-06 07:00:00,-908094.36193,1087848.85274,60.0,174.85383,76.97289
2016-02-06 08:00:00,-908131.25167,1087975.57306,60.0,174.85169,76.97179
2016-02-06 09:00:00,-908166.94318,1088104.48975,60.0,174.84946,76.97068
2016-02-06 10:00:00,-908208.32673,1088234.27771,60.0,174.84738,76.96953
2016-02-06 11:00:00,-908216.01317,1088371.9546,60.0,174.84406,76.96852
2016-02-06 12:00:00,-908168.99204,1088512.58259,60.0,174.83895,76.96781
2016-02-06 13:00:00,-908093.0499,1088640.22923,90.0,174.83329,76.96736
2016-02-06 14:00:00,-907986.54284,1088757.17125,90.0,174.82696,76.96716
2016-02-06 15:00:00,-907844.46362,1088875.83094,90.0,174.81948,76.96716
2016-02-06 16:00:00,-907687.89726,1089016.1595,60.0,174.81099,76.96709
2016-02-06 17:00:00,-907522.2063,1089162.46327,60.0,174.80206,76.96703
2016-02-06 18:00:00,-907370.72033,1089310.5425,60.0,174.79352,76.96688
2016-02-06 19:00:00,-907183.17853,1089458.23874,60.0,174.78388,76.96694
2016-02-06 20:00:00,-907025.36308,1089614.36185,60.0,174.77494,76.96677
2016-02-06 21:00:00,-906876.66833,1089760.16657,60.0,174.76655,76.96661
2016-02-06 22:00:00,-906705.96744,1089909.55098,60.0,174.75739,76.96656
2016-02-06 23:00:00,-906525.7922,1090054.90681,60.0,174.74803,76.96659
2016-02-07 00:00:00,-906299.69298,1090194.85768,60.0,174.73739,76.96693
2016-02-07 01:00:00,-906079.77888,1090347.3001,60.0,174.72662,76.96714
2016-02-07 02:00:00,-905836.54666,1090492.8713,60.0,174.7153,76.96754
2016-02-07 03:00:00,-905572.55403,1090611.83792,60.0,174.70402,76.96824
2016-02-07 04:00:00,-905312.50368,1090774.64395,60.0,174.69173,76.96861
2016-02-07 05:00:00,-905006.75628,1090937.79146,60.0,174.678,76.96925
2016-02-07 06:00:00,-904693.44791,1091128.67575,60.0,174.66333,76.96973
2016-02-07 07:00:00,-904351.77368,1091333.72172,60.0,174.64741,76.97028
2016-02-07 08:00:00,-904002.12174,1091557.46044,60.0,174.63075,76.97075
2016-02-07 09:00:00,-903644.70467,1091787.96948,60.0,174.61368,76.9712
2016-02-07 10:00:00,-903281.82663,1092029.17852,60.0,174.59616,76.97162
2016-02-07 11:00:00,-902943.39855,1092274.39524,60.0,174.5793,76.97186
2016-02-07 12:00:00,-902606.2028,1092504.84859,60.0,174.56285,76.9722
2016-02-07 13:00:00,-902171.18976,1092754.81303,60.0,174.54286,76.97297
2016-02-07 14:00:00,-901707.32635,1093003.85924,90.0,174.52198,76.97391
2016-02-07 15:00:00,-901215.84204,1093263.61798,90.0,174.49996,76.97493
2016-02-07 16:00:00,-900669.67644,1093544.66224,90.0,174.47569,76.97612
2016-02-07 17:00:00,-900081.32533,1093806.95046,60.0,174.45058,76.97769
2016-02-07 18:00:00,-899473.2634,1094073.83889,60.0,174.42472,76.97933
2016-02-07 19:00:00,-898816.73946,1094327.53493,60.0,174.39769,76.98134
2016-02-07 20:00:00,-898146.86519,1094591.27586,60.0,174.36996,76.98336
2016-02-07 21:00:00,-897440.75082,1094841.28453,60.0,174.34145,76.98568
2016-02-07 22:00:00,-896700.10842,1095095.60462,60.0,174.31174,76.98816
2016-02-07 23:00:00,-895940.29587,1095338.77027,60.0,174.2817,76.99084
2016-02-08 00:00:00,-895152.73234,1095571.03827,60.0,174.25106,76.99374
2016-02-08 01:00:00,-894337.63794,1095798.52004,60.0,174.21966,76.99684
2016-02-08 02:00:00,-893464.07083,1095965.71215,60.0,174.18795,77.00069
2016-02-08 03:00:00,-892557.95121,1096072.23438,60.0,174.15675,77.00515
2016-02-08 04:00:00,-891651.21408,1096147.99008,60.0,174.1263,77.00984
2016-02-08 05:00:00,-890803.13627,1096201.56184,60.0,174.09825,77.01434
2016-02-08 06:00:00,-889942.85634,1096224.76229,60.0,174.07056,77.01912
2016-02-08 07:00:00,-889073.62573,1096241.18067,60.0,174.04275,77.024
2016-02-08 08:00:00,-888225.19428,1096219.99229,90.0,174.01653,77.02902
2016-02-08 09:00:00,-887405.50549,1096161.03792,90.0,173.99216,77.03414
2016-02-08 10:00:00,-886611.47432,1096078.15927,150.0,173.9692,77.03928
2016-02-08 11:00:00,-885816.83202,1095981.89327,150.0,173.94654,77.04452
2016-02-08 12:00:00,-884988.9052,1095881.86378,150.0,173.92291,77.04997
2016-02-08 13:00:00,-884132.66994,1095784.16873,120.0,173.8983,77.05557
2016-02-08 14:00:00,-883357.22652,1095673.73252,60.0,173.87655,77.06079
2016-02-08 15:00:00,-882595.32371,1095533.33933,60.0,173.85599,77.06615
2016-02-08 16:00:00,-881891.03665,1095429.48769,60.0,173.8363,77.07092
2016-02-08 17:00:00,-881163.23741,1095338.76947,60.0,173.81551,77.07572
2016-02-08 18:00:00,-880400.14167,1095227.24384,60.0,173.79412,77.08087
2016-02-08 19:00:00,-879705.04341,1095120.57499,60.0,173.77474,77.0856
2016-02-08 20:00:00,-879002.15206,1095017.79813,60.0,173.75501,77.09035
2016-02-08 21:00:00,-878383.57577,1094902.47669,60.5,173.73827,77.0947
2016-02-08 22:00:00,-877764.29101,1094802.86731,60.0,173.72109,77.09894
2016-02-08 23:00:00,-877143.99683,1094697.48216,59.5,173.70401,77.10323
2016-02-09 00:00:00,-876441.7198,1094581.46019,60.0,173.68459,77.10806
