datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-29 08:00:00,-255642.74351,-225466.72448,120.0,-93.58899,86.85414
2016-01-29 10:00:00,-255850.87218,-225525.47923,119.0,-93.60471,86.85235
2016-01-29 12:00:00,-255938.22225,-225578.82795,122.5,-93.60769,86.85142
2016-01-29 14:00:00,-256019.35787,-225686.65232,120.0,-93.60312,86.8502
2016-01-29 16:00:00,-256049.9612,-225741.30521,117.0,-93.59964,86.84965
2016-01-29 18:00:00,-256034.45381,-225732.11449,121.0,-93.59907,86.84982
2016-01-29 20:00:00,-256037.80813,-225735.05131,120.0,-93.59907,86.84977
2016-01-29 22:00:00,-256032.21814,-225734.70711,119.0,-93.5985,86.84981
2016-01-30 00:00:00,-256026.09202,-225731.51119,121.0,-93.59822,86.84988
2016-01-30 02:00:00,-256031.73275,-225732.03937,120.0,-93.59878,86.84983
2016-01-30 04:00:00,-256030.9448,-225732.91959,119.0,-93.59858,86.84983
2016-01-30 06:00:00,-256030.54645,-225731.621,121.5,-93.5987,86.84985
2016-01-30 22:00:00,-255830.26036,-225733.7064,478.5,-93.57619,86.85122
2016-01-31 00:00:00,-255724.70595,-225746.3127,120.5,-93.56287,86.85187
2016-01-31 02:00:00,-255594.70007,-225766.82854,120.0,-93.54584,86.85264
2016-01-31 04:00:00,-255496.76029,-225798.43027,119.0,-93.53096,86.85313
2016-01-31 06:00:00,-255369.63712,-225843.81306,122.0,-93.5111,86.85373
2016-01-31 08:00:00,-255193.57128,-225874.2907,120.0,-93.48765,86.85476
2016-01-31 10:00:00,-255021.11004,-225908.21094,118.0,-93.46415,86.85574
2016-01-31 12:00:00,-254749.8468,-226011.95578,180.0,-93.42083,86.85698
2016-01-31 14:00:00,-254499.94333,-226182.4121,180.0,-93.37146,86.85766
2016-01-31 16:00:00,-254304.10511,-226287.1781,180.0,-93.33638,86.85837
2016-01-31 18:00:00,-254203.69599,-226314.29895,122.0,-93.32174,86.85889
2016-01-31 20:00:00,-254142.50082,-226343.51512,120.0,-93.31121,86.85914
2016-01-31 22:00:00,-254060.18533,-226365.39284,118.0,-93.29924,86.85957
2016-02-01 00:00:00,-253995.99171,-226404.6562,120.5,-93.28712,86.85977
2016-02-01 02:00:00,-253960.28201,-226441.92266,120.0,-93.27843,86.85979
2016-02-01 04:00:00,-253941.98624,-226449.49004,119.0,-93.27543,86.85987
2016-02-01 06:00:00,-253909.29511,-226461.04194,121.5,-93.27031,86.86002
2016-02-01 08:00:00,-253908.84909,-226458.14686,120.0,-93.27063,86.86004
2016-02-01 10:00:00,-253898.93836,-226460.04792,118.5,-93.26928,86.8601
2016-02-01 12:00:00,-253864.7633,-226511.54188,123.0,-93.25897,86.86002
2016-02-01 14:00:00,-253828.71441,-226636.3234,120.0,-93.23926,86.8595
2016-02-01 16:00:00,-253823.66136,-226712.2461,117.0,-93.22915,86.85907
2016-02-01 18:00:00,-253839.4395,-226725.88927,121.0,-93.22921,86.85888
2016-02-01 20:00:00,-253853.49511,-226736.63873,120.0,-93.22944,86.85871
2016-02-01 22:00:00,-253854.89343,-226732.44006,119.0,-93.23012,86.85873
2016-02-02 00:00:00,-253863.13243,-226767.19602,120.5,-93.22668,86.85846
2016-02-02 02:00:00,-253886.92961,-226835.17787,120.0,-93.22082,86.85788
2016-02-02 04:00:00,-253921.96509,-226866.51617,119.0,-93.22081,86.85744
2016-02-02 06:00:00,-254022.95192,-226926.05483,121.5,-93.22466,86.85638
2016-02-02 08:00:00,-254126.48982,-226978.72609,120.0,-93.22966,86.85535
2016-02-02 10:00:00,-254136.31525,-226977.82732,118.5,-93.23087,86.85528
2016-02-02 12:00:00,-254241.3392,-227054.72365,123.0,-93.23299,86.85409
2016-02-02 14:00:00,-254420.56632,-227195.88575,120.0,-93.23536,86.85199
2016-02-02 16:00:00,-254449.1279,-227223.36843,117.0,-93.23511,86.85162
2016-02-02 18:00:00,-254447.42575,-227220.91384,122.0,-93.23523,86.85165
2016-02-02 20:00:00,-254449.48067,-227223.52498,120.0,-93.23513,86.85162
2016-02-02 22:00:00,-254449.8337,-227224.54643,118.0,-93.23504,86.85161
2016-02-03 00:00:00,-254445.30119,-227224.16001,120.5,-93.23458,86.85165
2016-02-03 02:00:00,-254445.29875,-227225.0846,120.0,-93.23447,86.85164
2016-02-03 04:00:00,-254444.9429,-227225.97007,119.0,-93.23431,86.85164
2016-02-03 06:00:00,-254441.97483,-227225.88145,122.0,-93.23399,86.85166
2016-02-03 08:00:00,-254438.66625,-227222.69072,120.0,-93.23402,86.8517
2016-02-03 10:00:00,-254440.39003,-227226.33754,118.0,-93.23376,86.85167
2016-02-03 12:00:00,-254440.94953,-227228.28924,123.0,-93.23358,86.85165
2016-02-03 14:00:00,-254437.26512,-227230.81837,120.0,-93.23285,86.85166
2016-02-03 16:00:00,-254436.24176,-227232.84677,117.0,-93.23248,86.85165
2016-02-03 18:00:00,-254431.2792,-227230.97665,121.5,-93.23216,86.8517
2016-02-03 20:00:00,-254431.92453,-227234.0075,120.0,-93.23185,86.85168
2016-02-03 22:00:00,-254431.0722,-227233.26116,118.5,-93.23185,86.85169
2016-02-04 00:00:00,-254423.71956,-227234.79014,120.5,-93.23084,86.85173
2016-02-04 02:00:00,-254425.61113,-227236.02452,120.0,-93.23089,86.85171
2016-02-04 04:00:00,-254425.21562,-227240.40791,119.5,-93.2303,86.85168
2016-02-04 06:00:00,-254420.63888,-227241.87395,121.5,-93.2296,86.85171
2016-02-04 08:00:00,-254420.40643,-227242.05854,120.0,-93.22955,86.85171
2016-02-04 10:00:00,-254422.53761,-227248.68452,118.5,-93.22896,86.85165
2016-02-04 12:00:00,-254423.82882,-227248.84827,123.0,-93.22909,86.85164
2016-02-04 14:00:00,-254423.35996,-227251.30658,120.0,-93.22873,86.85163
2016-02-04 16:00:00,-254424.83009,-227253.40724,117.0,-93.22863,86.85161
2016-02-04 18:00:00,-254430.32145,-227251.08878,121.0,-93.22953,86.85158
2016-02-04 20:00:00,-254434.63828,-227250.06072,120.0,-93.23014,86.85156
2016-02-04 22:00:00,-254445.62457,-227253.98576,119.5,-93.23088,86.85146
2016-02-05 00:00:00,-254473.46649,-227243.9327,120.5,-93.23526,86.85133
2016-02-05 02:00:00,-254624.7044,-227374.05267,120.0,-93.23587,86.84949
2016-02-05 04:00:00,-255090.84737,-227787.0437,119.0,-93.23628,86.84375
2016-02-05 06:00:00,-255760.50182,-228241.16132,122.0,-93.25422,86.83635
2016-02-05 08:00:00,-256382.46299,-228643.49686,120.0,-93.27322,86.8296
2016-02-05 10:00:00,-256924.91266,-229043.18911,118.0,-93.28366,86.82341
2016-02-05 12:00:00,-257435.48303,-229458.67841,123.5,-93.28858,86.81734
2016-02-05 14:00:00,-258011.77713,-229887.76508,120.0,-93.29905,86.81074
2016-02-05 16:00:00,-258683.8142,-230319.00907,116.5,-93.31974,86.80346
2016-02-05 18:00:00,-259357.12328,-230747.94364,123.0,-93.34077,86.79619
2016-02-05 20:00:00,-259933.60679,-231212.27087,120.5,-93.34674,86.78937
2016-02-05 22:00:00,-260367.31019,-231719.68637,117.0,-93.3318,86.78327
2016-02-06 00:00:00,-260677.76477,-232304.12815,120.5,-93.29403,86.77755
2016-02-06 02:00:00,-260968.62785,-232972.23192,120.0,-93.24403,86.77145
2016-02-06 04:00:00,-261285.28954,-233679.74589,119.5,-93.19223,86.76492
2016-02-06 06:00:00,-261602.01093,-234392.72617,122.0,-93.13999,86.75836
2016-02-06 08:00:00,-261833.83275,-235055.55736,120.0,-93.08479,86.75268
2016-02-06 10:00:00,-261935.51364,-235657.15986,118.0,-93.02304,86.74827
2016-02-06 12:00:00,-261995.51886,-236226.69323,123.0,-92.96079,86.74435
2016-02-06 14:00:00,-262152.08327,-236760.72259,120.0,-92.91346,86.73998
2016-02-06 16:00:00,-262488.87899,-237286.50363,117.0,-92.88683,86.73442
2016-02-06 18:00:00,-262949.9981,-237840.71565,121.0,-92.87037,86.72784
2016-02-06 20:00:00,-263516.34745,-238447.06972,120.5,-92.85912,86.72021
2016-02-06 22:00:00,-264141.27684,-239087.63488,119.0,-92.85016,86.71197
2016-02-07 00:00:00,-264745.40513,-239666.17628,120.5,-92.84639,86.70426
2016-02-07 02:00:00,-265313.79248,-240230.86935,120.0,-92.84044,86.69688
2016-02-07 04:00:00,-265839.21421,-240933.51703,119.5,-92.81358,86.68893
2016-02-07 06:00:00,-266434.78088,-241714.07125,121.5,-92.78516,86.68003
2016-02-07 08:00:00,-267115.63991,-242448.95942,120.0,-92.77137,86.67082
2016-02-07 10:00:00,-267733.49248,-243171.08288,118.5,-92.75245,86.66212
2016-02-07 12:00:00,-268216.95197,-243730.3985,123.0,-92.73838,86.65535
2016-02-07 14:00:00,-268656.28233,-244136.70055,120.0,-92.73756,86.64983
2016-02-07 16:00:00,-269110.11425,-244573.62044,117.0,-92.7347,86.64403
2016-02-07 18:00:00,-269538.91166,-245056.68294,121.0,-92.72383,86.6381
2016-02-07 20:00:00,-269830.57506,-245445.82379,120.5,-92.70942,86.6337
2016-02-07 22:00:00,-269912.4785,-245628.47752,119.0,-92.69686,86.63201
2016-02-08 00:00:00,-269935.20273,-245755.10442,121.0,-92.68456,86.63106
2016-02-08 02:00:00,-269990.79276,-246018.03707,120.0,-92.65994,86.62905
2016-02-08 04:00:00,-270041.37148,-246287.00966,119.0,-92.63411,86.62704
2016-02-08 06:00:00,-270144.97535,-246553.71841,121.0,-92.61418,86.62467
2016-02-08 08:00:00,-270213.70875,-246666.737,120.0,-92.60836,86.6235
2016-02-08 10:00:00,-270214.10254,-246737.5827,119.0,-92.60021,86.62306
2016-02-08 12:00:00,-270272.14348,-247084.96988,123.0,-92.56619,86.6205
2016-02-08 14:00:00,-270330.79887,-247509.7113,120.0,-92.52338,86.61746
2016-02-08 16:00:00,-270364.42066,-247950.58261,117.0,-92.47614,86.61448
2016-02-08 18:00:00,-270386.22205,-248362.13599,122.5,-92.4311,86.61177
2016-02-08 20:00:00,-270389.79926,-248717.29382,120.0,-92.39069,86.60953
2016-02-08 22:00:00,-270341.06604,-249098.15204,117.5,-92.34186,86.60748
2016-02-09 00:00:00,-270268.822,-249484.82135,121.5,-92.28993,86.60555
2016-02-09 02:00:00,-270220.78087,-249876.13771,120.0,-92.2401,86.60342
2016-02-09 04:00:00,-270187.56047,-250173.32198,118.5,-92.20264,86.60179
2016-02-09 06:00:00,-270168.84205,-250378.3366,122.0,-92.17726,86.60063
2016-02-09 08:00:00,-270126.32099,-250613.05588,120.0,-92.146,86.59945
2016-02-09 10:00:00,-270086.44264,-250814.93808,118.0,-92.11877,86.59845
2016-02-09 12:00:00,-270074.35036,-250861.59577,123.0,-92.11218,86.59824
2016-02-09 14:00:00,-270061.36334,-250900.96676,120.0,-92.10632,86.59808
2016-02-09 16:00:00,-270026.27006,-251076.71724,117.0,-92.0826,86.59721
2016-02-09 18:00:00,-269999.97862,-251272.53038,121.0,-92.05755,86.59616
2016-02-09 20:00:00,-269962.90288,-251528.65302,120.0,-92.02451,86.5948
2016-02-09 22:00:00,-269866.92747,-251896.8112,119.0,-91.97255,86.59313
2016-02-10 00:00:00,-269717.80641,-252254.57707,121.0,-91.91619,86.59188
2016-02-10 02:00:00,-269627.16361,-252602.72215,120.0,-91.86715,86.5903
2016-02-10 04:00:00,-269600.26349,-252819.52999,119.0,-91.83977,86.58911
2016-02-10 06:00:00,-269554.86358,-252949.12087,121.0,-91.82031,86.5886
2016-02-10 08:00:00,-269411.06543,-253419.428,120.0,-91.75194,86.5866
2016-02-10 10:00:00,-269152.37162,-254054.26287,119.0,-91.65292,86.58432
2016-02-10 12:00:00,-268859.19728,-254691.7803,123.0,-91.55006,86.58224
2016-02-10 14:00:00,-268567.61643,-255295.59105,120.0,-91.45127,86.58036
2016-02-10 16:00:00,-268249.88083,-255844.95466,117.0,-91.35589,86.57899
2016-02-10 18:00:00,-267858.82001,-256344.05911,121.0,-91.25837,86.57842
2016-02-10 20:00:00,-267508.99074,-256904.604,120.0,-91.15844,86.57717
2016-02-10 22:00:00,-267232.14826,-257422.73381,119.0,-91.07113,86.57569
2016-02-11 00:00:00,-266909.97915,-257892.1185,121.0,-90.98444,86.57483
2016-02-11 02:00:00,-266630.37345,-258356.76092,120.0,-90.90289,86.5737
2016-02-11 04:00:00,-266419.7872,-258689.87736,119.0,-90.84337,86.57296
2016-02-11 06:00:00,-266324.09642,-258821.37312,121.0,-90.81853,86.57274
2016-02-11 08:00:00,-266310.43616,-258826.3778,120.0,-90.8165,86.5728
2016-02-11 10:00:00,-266305.15393,-258832.29194,119.0,-90.81528,86.5728
2016-02-11 12:00:00,-266314.59292,-258900.71929,123.0,-90.80873,86.5723
2016-02-11 14:00:00,-266344.75518,-259056.44124,120.0,-90.79475,86.5711
2016-02-11 16:00:00,-266365.69378,-259136.90464,117.0,-90.78811,86.57044
2016-02-11 18:00:00,-266364.5326,-259110.84126,121.0,-90.79086,86.57061
2016-02-11 20:00:00,-266389.08478,-259196.33177,119.5,-90.78406,86.5699
2016-02-11 22:00:00,-266570.02961,-259560.09664,119.0,-90.76334,86.56637
2016-02-12 00:00:00,-266892.19292,-260064.24857,121.0,-90.74236,86.56099
2016-02-12 02:00:00,-267173.91746,-260566.00643,120.0,-90.71737,86.5559
2016-02-12 04:00:00,-267407.44403,-261007.79409,119.0,-90.69388,86.55151
2016-02-12 06:00:00,-267603.61251,-261372.20099,122.0,-90.67492,86.54787
2016-02-12 08:00:00,-267704.03781,-261619.39249,120.0,-90.65859,86.54562
2016-02-12 10:00:00,-267762.02197,-261870.16076,118.0,-90.63736,86.54362
2016-02-12 12:00:00,-267825.5866,-262364.46064,123.5,-90.59014,86.54001
2016-02-12 14:00:00,-267836.65154,-262879.34547,120.0,-90.53517,86.53661
2016-02-12 16:00:00,-267826.67553,-263224.78465,116.5,-90.49649,86.53444
2016-02-12 18:00:00,-267773.25657,-263305.54407,121.0,-90.48199,86.53427
2016-02-12 20:00:00,-267702.8414,-263485.84786,120.0,-90.45485,86.53357
2016-02-12 22:00:00,-267613.3852,-263835.39952,119.0,-90.4073,86.5319
2016-02-13 00:00:00,-267539.66695,-264171.08577,121.0,-90.36298,86.53021
2016-02-13 02:00:00,-267494.32844,-264459.34633,120.0,-90.32689,86.52863
2016-02-13 04:00:00,-267442.80799,-264685.20187,119.0,-90.29692,86.52751
2016-02-13 06:00:00,-267389.05729,-264826.11353,121.0,-90.27591,86.52695
2016-02-13 08:00:00,-267331.50403,-264997.65396,121.0,-90.2512,86.52621
2016-02-13 10:00:00,-267281.54007,-265238.29369,119.0,-90.21984,86.52497
2016-02-13 12:00:00,-267252.54688,-265411.02494,122.0,-90.19808,86.52404
2016-02-13 14:00:00,-267230.17802,-265482.41992,120.0,-90.18798,86.52372
2016-02-13 16:00:00,-267227.15528,-265476.57398,117.0,-90.18829,86.52378
2016-02-13 18:00:00,-267225.29005,-265479.30061,121.0,-90.18779,86.52377
2016-02-13 20:00:00,-267227.85775,-265482.67811,119.5,-90.1877,86.52374
2016-02-13 22:00:00,-267232.5606,-265487.57686,119.0,-90.18768,86.52367
2016-02-14 00:00:00,-267233.30126,-265487.91905,121.0,-90.18772,86.52367
2016-02-14 02:00:00,-267239.69271,-265489.7469,120.0,-90.18821,86.52361
2016-02-14 04:00:00,-267239.79966,-265496.27328,119.0,-90.18752,86.52357
2016-02-14 06:00:00,-267246.03782,-265500.71997,122.0,-90.1877,86.5235
2016-02-14 08:00:00,-267251.94796,-265499.36441,120.0,-90.18848,86.52347
2016-02-14 10:00:00,-267263.72813,-265503.57976,118.0,-90.18929,86.52337
2016-02-14 12:00:00,-267272.64546,-265504.721,123.0,-90.19012,86.5233
2016-02-14 14:00:00,-267304.32852,-265531.97697,120.0,-90.19058,86.52292
2016-02-14 16:00:00,-267473.4608,-265661.97137,117.0,-90.19468,86.52096
2016-02-14 18:00:00,-267725.65068,-265890.82276,121.0,-90.19701,86.51783
2016-02-14 20:00:00,-267962.51354,-266118.10794,120.0,-90.19787,86.5148
2016-02-14 22:00:00,-268189.97803,-266292.58249,119.0,-90.2034,86.51218
2016-02-15 00:00:00,-268412.86405,-266489.54108,120.5,-90.20601,86.50944
2016-02-15 02:00:00,-268663.3486,-266699.98901,120.0,-90.21012,86.50643
2016-02-15 04:00:00,-268964.18342,-266918.4293,119.0,-90.21873,86.50304
2016-02-15 06:00:00,-269254.46921,-267090.00043,121.5,-90.23122,86.50003
2016-02-15 08:00:00,-269590.24308,-267189.18726,120.0,-90.25629,86.49718
2016-02-15 10:00:00,-269952.08598,-267281.01829,118.5,-90.28487,86.49422
2016-02-15 12:00:00,-270161.42235,-267313.20016,123.0,-90.30362,86.49264
2016-02-15 14:00:00,-270210.90608,-267319.10537,120.0,-90.30824,86.49227
2016-02-15 16:00:00,-270208.90608,-267311.27811,117.0,-90.30886,86.49234
2016-02-15 18:00:00,-270230.49631,-267304.26895,121.0,-90.3119,86.49224
2016-02-15 20:00:00,-270203.38123,-267295.78963,120.0,-90.30994,86.49247
2016-02-15 22:00:00,-270439.58162,-267261.75982,119.0,-90.33861,86.49114
2016-02-16 00:00:00,-271309.99611,-267180.06736,121.0,-90.43942,86.48596
2016-02-16 02:00:00,-272558.39712,-267136.97102,120.0,-90.57554,86.47802
2016-02-16 04:00:00,-274014.79856,-267171.18866,119.0,-90.7245,86.4682
2016-02-16 06:00:00,-275524.72552,-267167.79631,121.0,-90.88223,86.45824
2016-02-16 08:00:00,-277090.47257,-267102.96503,120.0,-91.05142,86.44827
2016-02-16 10:00:00,-278671.29006,-266971.72459,119.5,-91.22834,86.4386
2016-02-16 12:00:00,-280251.67778,-266814.67753,123.5,-91.40701,86.42906
2016-02-16 14:00:00,-281845.35967,-266690.96207,120.0,-91.58251,86.41918
2016-02-16 16:00:00,-283452.38396,-266594.85874,116.5,-91.75542,86.40901
2016-02-16 18:00:00,-285029.49672,-266482.37904,121.0,-91.92611,86.39911
2016-02-16 20:00:00,-286587.29632,-266328.83493,120.0,-92.09834,86.38956
2016-02-16 22:00:00,-288030.4128,-266073.75996,119.5,-92.26919,86.3814
2016-02-17 00:00:00,-289211.15156,-265803.75134,121.0,-92.41498,86.37508
2016-02-17 02:00:00,-290178.52687,-265679.96909,120.0,-92.52359,86.36928
2016-02-17 04:00:00,-290875.76025,-265675.41103,119.0,-92.59255,86.36456
2016-02-17 06:00:00,-291397.22495,-265773.56944,122.0,-92.63311,86.3604
2016-02-17 08:00:00,-291933.77438,-265871.26438,120.0,-92.6751,86.35613
2016-02-17 10:00:00,-292455.68031,-265889.38256,118.0,-92.7241,86.35246
2016-02-17 12:00:00,-292877.75156,-265850.94045,123.5,-92.76935,86.34982
2016-02-17 14:00:00,-293217.30916,-265825.54648,120.0,-92.80511,86.34766
2016-02-17 16:00:00,-293562.34557,-265860.30969,117.0,-92.83491,86.34508
2016-02-17 18:00:00,-293993.23456,-265894.33057,121.0,-92.87308,86.34193
2016-02-17 20:00:00,-294550.19487,-265875.3478,120.0,-92.92905,86.33823
2016-02-17 22:00:00,-295177.82131,-265777.80691,119.0,-93.00016,86.33454
2016-02-18 00:00:00,-295856.19985,-265614.61204,121.0,-93.08305,86.33089
2016-02-18 02:00:00,-296561.09284,-265373.46024,120.0,-93.17668,86.32753
2016-02-18 04:00:00,-297272.61899,-265085.79036,119.0,-93.27577,86.32441
2016-02-18 06:00:00,-298010.96279,-264774.34877,123.0,-93.37981,86.32123
2016-02-18 08:00:00,-298725.07245,-264366.80863,120.0,-93.4917,86.3188
2016-02-18 10:00:00,-299405.68387,-263949.87163,117.0,-93.60126,86.31664
2016-02-18 12:00:00,-300084.44717,-263678.19143,123.0,-93.69487,86.31359
2016-02-18 14:00:00,-300805.90275,-263505.7167,120.0,-93.78167,86.30964
2016-02-18 16:00:00,-301553.39425,-263335.73034,117.0,-93.87046,86.30548
2016-02-18 18:00:00,-302295.5163,-263124.8804,120.5,-93.96295,86.3016
2016-02-18 20:00:00,-303022.14492,-262878.96192,120.0,-94.05758,86.29803
2016-02-18 22:00:00,-303758.06833,-262672.80518,119.0,-94.1486,86.29415
2016-02-19 00:00:00,-304560.01543,-262528.24845,121.0,-94.23893,86.28942
2016-02-19 02:00:00,-305480.08795,-262425.39144,120.0,-94.33548,86.28361
2016-02-19 04:00:00,-306460.11243,-262396.45055,119.0,-94.42929,86.27692
2016-02-19 06:00:00,-307453.08109,-262458.6049,121.0,-94.51413,86.26959
2016-02-19 08:00:00,-308413.49593,-262531.79263,120.0,-94.59447,86.26241
2016-02-19 10:00:00,-309271.35297,-262585.58964,119.0,-94.66721,86.25606
2016-02-19 12:00:00,-309951.03896,-262597.31763,123.5,-94.728,86.25121
2016-02-19 14:00:00,-310414.64301,-262587.96648,120.0,-94.77123,86.24801
2016-02-19 16:00:00,-310804.8555,-262640.96986,116.5,-94.80102,86.24494
2016-02-19 18:00:00,-311142.12164,-262757.49834,121.5,-94.81913,86.24187
2016-02-19 20:00:00,-311346.29869,-262827.00711,120.0,-94.83018,86.24002
2016-02-19 22:00:00,-311449.77307,-262828.09313,118.5,-94.83945,86.23928
2016-02-20 00:00:00,-311455.089,-262827.3164,121.0,-94.84002,86.23925
2016-02-20 02:00:00,-311488.33777,-262823.83312,120.0,-94.8434,86.23904
2016-02-20 04:00:00,-311576.51516,-262830.6461,119.0,-94.85067,86.23838
2016-02-20 06:00:00,-311663.44049,-262872.5262,121.5,-94.85404,86.23751
2016-02-20 08:00:00,-311769.08727,-263024.96269,120.0,-94.84724,86.23586
2016-02-20 10:00:00,-311848.65999,-263261.0963,118.5,-94.82911,86.2339
2016-02-20 12:00:00,-311877.00433,-263494.22382,123.0,-94.80668,86.23231
2016-02-20 14:00:00,-311973.01103,-263793.64377,120.0,-94.78329,86.22985
2016-02-20 16:00:00,-312024.0643,-264116.88712,117.0,-94.75331,86.22757
2016-02-20 18:00:00,-311906.59687,-264459.95064,121.0,-94.70599,86.22635
2016-02-20 20:00:00,-311710.81393,-264827.12773,120.0,-94.64903,86.22554
2016-02-20 22:00:00,-311479.59241,-265182.89164,119.0,-94.59008,86.22503
2016-02-21 00:00:00,-311263.51811,-265542.94172,121.0,-94.53208,86.2244
2016-02-21 02:00:00,-311043.85521,-265966.34591,120.0,-94.46702,86.2234
2016-02-21 04:00:00,-310819.96342,-266424.11952,119.0,-94.39796,86.22222
2016-02-21 06:00:00,-310609.61381,-266850.6645,121.0,-94.33349,86.22113
2016-02-21 08:00:00,-310354.89954,-267289.09791,120.0,-94.26375,86.22028
2016-02-21 10:00:00,-310036.97996,-267754.38097,119.0,-94.18543,86.2197
2016-02-21 12:00:00,-309722.43209,-268234.87685,123.0,-94.10582,86.21899
2016-02-21 14:00:00,-309410.73324,-268697.00587,119.5,-94.02845,86.21837
2016-02-21 16:00:00,-309119.555,-269070.00122,117.0,-93.96239,86.21814
2016-02-21 18:00:00,-308877.39848,-269343.06511,121.0,-93.91136,86.21817
2016-02-21 20:00:00,-308634.54175,-269563.89386,120.0,-93.86578,86.21852
2016-02-21 22:00:00,-308347.0404,-269817.8006,119.0,-93.81259,86.21897
2016-02-22 00:00:00,-308090.70565,-269969.99581,121.0,-93.77296,86.21983
2016-02-22 02:00:00,-307916.64705,-270013.41652,120.0,-93.75234,86.22077
2016-02-22 04:00:00,-307771.61282,-270072.49435,119.0,-93.73274,86.22142
2016-02-22 06:00:00,-307676.88919,-270112.69029,121.0,-93.71977,86.22183
2016-02-22 08:00:00,-307652.41884,-270111.08768,120.0,-93.71768,86.22201
2016-02-22 10:00:00,-307645.35799,-270113.33255,119.0,-93.71679,86.22204
2016-02-22 12:00:00,-307631.62212,-270117.20234,124.0,-93.71512,86.22212
2016-02-22 14:00:00,-307610.462,-270122.41809,120.0,-93.71261,86.22223
2016-02-22 16:00:00,-307598.24855,-270123.29833,116.0,-93.71139,86.22231
2016-02-22 18:00:00,-307598.62251,-270120.26208,121.0,-93.71175,86.22233
2016-02-22 20:00:00,-307586.84593,-270120.27868,120.0,-93.71066,86.22241
