datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-15 06:00:00,-2442071.79932,1951812.87077,60.0,-173.63341,61.707
2016-11-15 07:00:00,-2442249.2708,1951590.80107,60.0,-173.6282,61.707
2016-11-15 08:00:00,-2442429.48401,1951623.05278,60.0,-173.6266,61.7056
2016-11-15 09:00:00,-2442630.74332,1951923.57616,60.0,-173.6286,61.7026
2016-11-15 10:00:00,-2442729.45954,1952462.86983,60.0,-173.63519,61.699
2016-11-15 11:00:00,-2442583.32398,1953087.46306,60.0,-173.6458,61.6966
2016-11-15 12:00:00,-2442150.54937,1953775.78525,60.0,-173.6606,61.6958
2016-11-15 13:00:00,-2441421.41872,1954282.1825,60.0,-173.67619,61.698
2016-11-15 14:00:00,-2440429.93489,1954453.8337,60.0,-173.69,61.7038
2016-11-15 15:00:00,-2439324.89704,1954141.93544,60.0,-173.6982,61.713
2016-11-15 16:00:00,-2438310.89667,1953385.51502,60.0,-173.699,61.724
2016-11-15 17:00:00,-2437531.88795,1952188.75471,60.0,-173.6908,61.7358
2016-11-15 18:00:00,-2436960.61146,1950879.63452,60.0,-173.6786,61.7468
2016-11-15 19:00:00,-2436867.22084,1949451.35045,60.0,-173.6592,61.7552
2016-11-15 20:00:00,-2437059.84641,1948364.1036,60.0,-173.6414,61.7598
2016-11-15 21:00:00,-2437398.12259,1947351.82933,60.0,-173.623,61.763
2016-11-15 22:00:00,-2437758.98633,1946679.08886,60.0,-173.60921,61.7642
2016-11-15 23:00:00,-2438247.45666,1946398.8064,60.0,-173.59959,61.7624
2016-11-16 00:00:00,-2438466.01581,1946309.20391,60.0,-173.5958,61.7614
2016-11-16 01:00:00,-2438463.25699,1946349.50256,60.0,-173.59641,61.7612
2016-11-16 02:00:00,-2438229.28119,1946274.21598,60.0,-173.59801,61.7632
2016-11-16 03:00:00,-2437895.47469,1945992.43543,60.0,-173.59779,61.767
2016-11-16 04:00:00,-2437496.04323,1945535.00138,60.0,-173.5958,61.7722
2016-11-16 05:00:00,-2437130.08458,1944740.88994,60.0,-173.58859,61.779
2016-11-16 06:00:00,-2436874.64191,1943660.77907,60.0,-173.576,61.7866
2016-11-16 07:00:00,-2436938.57778,1942695.95748,60.0,-173.5614,61.7914
2016-11-16 08:00:00,-2437092.05152,1941802.83633,60.0,-173.5468,61.7952
2016-11-16 09:00:00,-2437386.75066,1941174.71554,60.0,-173.53439,61.7966
2016-11-16 10:00:00,-2437547.55474,1940788.33189,60.0,-173.52699,61.7976
2016-11-16 11:00:00,-2437604.3544,1940569.41367,60.0,-173.52319,61.7984
2016-11-16 12:00:00,-2437378.90683,1940557.43871,60.0,-173.5256,61.8
2016-11-16 13:00:00,-2436860.894,1940507.0887,60.0,-173.53081,61.8038
2016-11-16 14:00:00,-2435859.51616,1940362.80358,60.0,-173.54021,61.8114
2016-11-16 15:00:00,-2434976.00987,1939923.00049,60.0,-173.54401,61.8198
2016-11-16 16:00:00,-2433981.41427,1939032.70069,60.0,-173.5426,61.8314
2016-11-16 17:00:00,-2433068.27575,1937708.34566,60.0,-173.534,61.8448
2016-11-16 18:00:00,-2432647.52508,1936318.79812,90.0,-173.5188,61.8552
2016-11-16 19:00:00,-2432590.89764,1934689.1916,90.0,-173.49595,61.86442
2016-11-16 20:00:00,-2432953.6225,1933054.96721,120.0,-173.4682,61.8708
2016-11-16 21:00:00,-2433788.04776,1931747.70048,120.0,-173.43976,61.87219
2016-11-16 22:00:00,-2434781.22364,1930863.41922,90.0,-173.4156,61.8702
2016-11-16 23:00:00,-2435639.86727,1930408.99985,60.0,-173.3992,61.8668
2016-11-17 00:00:00,-2436429.12278,1930300.74895,60.0,-173.3886,61.862
2016-11-17 01:00:00,-2437012.20924,1930526.63938,60.0,-173.38519,61.8568
2016-11-17 02:00:00,-2437282.20587,1930962.7701,60.0,-173.3884,61.8526
2016-11-17 03:00:00,-2437201.50305,1931286.58856,60.0,-173.394,61.8514
2016-11-17 04:00:00,-2436906.92153,1931399.37609,60.0,-173.399,61.8528
2016-11-17 05:00:00,-2436506.79801,1931275.43317,60.0,-173.40179,61.8562
2016-11-17 06:00:00,-2436022.57237,1930850.77127,60.0,-173.4012,61.8618
2016-11-17 07:00:00,-2435720.6146,1930196.15123,90.0,-173.3952,61.8674
2016-11-17 08:00:00,-2435793.313,1929664.2401,90.0,-173.38668,61.86978
2016-11-17 09:00:00,-2436068.17019,1929350.49863,90.0,-173.379,61.8696
2016-11-17 10:00:00,-2436322.19243,1929288.75986,60.0,-173.3752,61.8682
2016-11-17 11:00:00,-2436488.96827,1929559.21371,90.0,-173.3772,61.8656
2016-11-17 12:00:00,-2436524.96897,1930076.09897,90.0,-173.38426,61.86256
2016-11-17 13:00:00,-2436196.02348,1930779.87095,90.0,-173.39819,61.861
2016-11-17 14:00:00,-2435337.11788,1931567.37242,60.0,-173.4194,61.8626
2016-11-17 15:00:00,-2434210.63532,1932100.06923,60.0,-173.44,61.8674
2016-11-17 16:00:00,-2432964.90851,1932191.29271,60.0,-173.4556,61.8754
2016-11-17 17:00:00,-2431614.01455,1932045.30134,60.0,-173.46899,61.8854
2016-11-17 18:00:00,-2430415.50988,1931412.05087,60.0,-173.4736,61.897
2016-11-17 19:00:00,-2429637.67855,1930544.86728,60.0,-173.47,61.907
2016-11-17 20:00:00,-2429158.17078,1929486.83139,90.0,-173.46021,61.916
2016-11-17 21:00:00,-2429089.70825,1928474.15493,90.0,-173.44635,61.92195
2016-11-17 22:00:00,-2429278.06113,1927673.58495,90.0,-173.4326,61.925
2016-11-17 23:00:00,-2429497.58968,1927212.12321,180.0,-173.4234,61.926
2016-11-18 00:00:00,-2429625.19609,1927172.4511,180.0,-173.42136,61.92534
2016-11-18 01:00:00,-2429584.90605,1927458.09867,180.0,-173.42596,61.92407
2016-11-18 02:00:00,-2429306.47538,1927927.77702,180.0,-173.43595,61.92343
2016-11-18 03:00:00,-2428719.6599,1928440.19723,180.0,-173.45011,61.92466
2016-11-18 04:00:00,-2427754.21544,1928854.07038,210.0,-173.46719,61.929
2016-11-18 05:00:00,-2426397.83568,1929042.88335,210.0,-173.48552,61.93722
2016-11-18 06:00:00,-2424869.96586,1928939.2263,90.0,-173.5016,61.9482
2016-11-18 07:00:00,-2423434.57644,1928530.25646,60.0,-173.51221,61.9602
2016-11-18 08:00:00,-2422247.33208,1927956.9753,90.0,-173.51759,61.9714
2016-11-18 09:00:00,-2421268.68895,1927379.26331,90.0,-173.5205,61.9812
2016-11-18 10:00:00,-2420551.74947,1926953.16455,90.0,-173.5226,61.9884
2016-11-18 11:00:00,-2420096.10118,1926825.06727,60.0,-173.526,61.9922
2016-11-18 12:00:00,-2419652.27829,1927050.69138,60.0,-173.53439,61.994
2016-11-18 13:00:00,-2419219.10142,1927520.78176,60.0,-173.5462,61.9944
2016-11-18 14:00:00,-2418516.60087,1928218.00407,90.0,-173.56441,61.9954
2016-11-18 15:00:00,-2417409.90181,1928971.76703,90.0,-173.58811,61.99884
2016-11-18 16:00:00,-2416017.14884,1929509.76193,90.0,-173.612,62.0054
2016-11-18 17:00:00,-2414491.94177,1929616.50801,60.0,-173.63119,62.0152
2016-11-18 18:00:00,-2412948.73404,1929267.40269,60.0,-173.644,62.0276
2016-11-18 19:00:00,-2411608.38467,1928333.72934,60.0,-173.646,62.0418
2016-11-18 20:00:00,-2410767.7969,1927179.48368,60.0,-173.63901,62.0538
2016-11-18 21:00:00,-2410416.25281,1925780.96174,60.0,-173.6228,62.0638
2016-11-18 22:00:00,-2410572.89377,1924444.58714,60.0,-173.60159,62.07
2016-11-18 23:00:00,-2411062.42304,1923389.59018,60.0,-173.5806,62.0724
2016-11-19 00:00:00,-2411704.78778,1922731.36323,60.0,-173.5636,62.0716
2016-11-19 01:00:00,-2412392.29089,1922384.37993,60.0,-173.5506,62.0688
2016-11-19 02:00:00,-2412947.7731,1922387.07566,60.0,-173.54421,62.065
2016-11-19 03:00:00,-2413277.63707,1922636.10637,60.0,-173.54401,62.0614
2016-11-19 04:00:00,-2413269.228,1923015.01612,60.0,-173.54961,62.0594
2016-11-19 05:00:00,-2412899.85536,1923367.98984,60.0,-173.55901,62.06
2016-11-19 06:00:00,-2412071.11502,1923560.55856,60.0,-173.5714,62.0646
2016-11-19 07:00:00,-2410984.27254,1923340.32988,60.0,-173.58079,62.0732
2016-11-19 08:00:00,-2409912.17278,1922733.554,60.0,-173.5844,62.0838
2016-11-19 09:00:00,-2409124.80515,1921953.97478,60.0,-173.5822,62.0934
2016-11-19 10:00:00,-2408680.1321,1921186.48416,60.0,-173.5762,62.1006
2016-11-19 11:00:00,-2408419.31084,1920593.33155,60.0,-173.5706,62.1056
2016-11-19 12:00:00,-2408295.33958,1920343.88571,60.0,-173.56841,62.1078
2016-11-19 13:00:00,-2408192.7546,1920398.91248,60.0,-173.5704,62.1082
2016-11-19 14:00:00,-2407996.17037,1920682.20877,60.0,-173.5768,62.108
2016-11-19 15:00:00,-2407627.38148,1921144.47545,60.0,-173.5878,62.108
2016-11-19 16:00:00,-2407049.93927,1921647.22244,60.0,-173.60181,62.1092
2016-11-19 17:00:00,-2406143.71532,1922009.71647,60.0,-173.6176,62.1134
2016-11-19 18:00:00,-2405078.24184,1922093.25623,60.0,-173.63119,62.1202
2016-11-19 19:00:00,-2403978.26957,1921778.72305,60.0,-173.6394,62.1294
2016-11-19 20:00:00,-2403117.80098,1920980.85917,60.0,-173.6378,62.1396
2016-11-19 21:00:00,-2402628.10922,1919902.90563,60.0,-173.62781,62.1488
2016-11-19 22:00:00,-2402588.58381,1918812.74535,60.0,-173.6124,62.155
2016-11-19 23:00:00,-2402987.31564,1917908.7981,60.0,-173.5946,62.1572
2016-11-20 00:00:00,-2403721.9832,1917245.54536,60.0,-173.5764,62.1558
2016-11-20 01:00:00,-2404587.23059,1916933.33708,60.0,-173.5618,62.1516
2016-11-20 02:00:00,-2405408.69869,1916970.31949,60.0,-173.5528,62.1458
2016-11-20 03:00:00,-2406061.11511,1917366.66419,60.0,-173.551,62.1392
2016-11-20 04:00:00,-2406369.78432,1918010.27054,60.0,-173.55679,62.1336
2016-11-20 05:00:00,-2406254.75552,1918743.54321,60.0,-173.5688,62.1304
2016-11-20 06:00:00,-2405783.68498,1919370.9494,60.0,-173.5834,62.1302
2016-11-20 07:00:00,-2404994.1645,1919771.66193,60.0,-173.5984,62.1334
2016-11-20 08:00:00,-2404011.72402,1919935.58365,60.0,-173.6122,62.1392
2016-11-20 09:00:00,-2403118.49603,1919840.54223,60.0,-173.6212,62.1458
2016-11-20 10:00:00,-2402428.91748,1919674.34423,60.0,-173.6268,62.1514
2016-11-20 11:00:00,-2401995.03369,1919629.21432,60.0,-173.63119,62.1546
2016-11-20 12:00:00,-2401831.69015,1919870.33419,60.0,-173.6366,62.1544
2016-11-20 13:00:00,-2401948.84022,1920458.71954,60.0,-173.6438,62.1504
2016-11-20 14:00:00,-2402399.66235,1921327.85575,60.0,-173.6512,62.1426
2016-11-20 15:00:00,-2402818.9844,1922199.59898,60.0,-173.659,62.135
2016-11-20 16:00:00,-2403175.16092,1923186.93195,60.0,-173.66921,62.1272
2016-11-20 17:00:00,-2403211.52248,1923875.97037,60.0,-173.6788,62.1232
2016-11-20 18:00:00,-2402920.48666,1924276.17439,60.0,-173.688,62.123
2016-11-20 19:00:00,-2402329.40256,1924243.29826,60.0,-173.6944,62.1272
2016-11-20 20:00:00,-2401686.86641,1923687.34663,60.0,-173.6938,62.1346
2016-11-20 21:00:00,-2401160.6076,1922729.28723,60.0,-173.686,62.1434
2016-11-20 22:00:00,-2400898.05391,1921515.17849,60.0,-173.6714,62.1518
2016-11-20 23:00:00,-2401075.79552,1920227.86252,60.0,-173.6506,62.1576
2016-11-21 00:00:00,-2401543.87873,1918980.88449,60.0,-173.627,62.1612
2016-11-21 01:00:00,-2404183.04114,1918065.77701,60.0,-173.58299,62.1482
2016-11-21 02:00:00,-2403250.53455,1917542.17059,60.0,-173.5862,62.1574
2016-11-21 03:00:00,-2404136.4324,1917425.08069,60.0,-173.5742,62.152
2016-11-21 04:00:00,-2404778.96679,1917649.82994,60.0,-173.57001,62.1464
2016-11-21 05:00:00,-2405185.75039,1918207.02314,60.0,-173.5734,62.1406
2016-11-21 06:00:00,-2403183.31494,1919575.57826,60.0,-173.61659,62.1468
2016-11-21 07:00:00,-2404933.0637,1919406.79894,60.0,-173.5938,62.1358
2016-11-21 08:00:00,-2404277.60413,1919639.39649,60.0,-173.6048,62.139
2016-11-21 09:00:00,-2403524.9199,1919478.78555,60.0,-173.61121,62.145
2016-11-21 10:00:00,-2402953.66686,1918980.6782,60.0,-173.6106,62.1516
2016-11-21 11:00:00,-2402699.74849,1918269.04149,60.0,-173.60319,62.1572
2016-11-21 12:00:00,-2402733.85436,1917637.85325,60.0,-173.5936,62.1604
2016-11-21 13:00:00,-2403077.67651,1917170.18581,60.0,-173.58279,62.1606
2016-11-21 14:00:00,-2403526.5227,1916938.64567,60.0,-173.5742,62.1588
2016-11-21 15:00:00,-2403992.0804,1916980.47181,60.0,-173.5694,62.1554
2016-11-21 16:00:00,-2404431.46836,1917275.92738,60.0,-173.5686,62.1508
2016-11-21 17:00:00,-2404663.35769,1917831.59822,60.0,-173.574,62.1462
2016-11-21 18:00:00,-2404604.34613,1918457.52759,60.0,-173.5838,62.1432
2016-11-21 19:00:00,-2404146.19447,1918958.07175,60.0,-173.59641,62.1436
2016-11-21 20:00:00,-2403506.74051,1919133.82653,60.0,-173.6064,62.147
2016-11-21 21:00:00,-2402835.05926,1918982.11707,60.0,-173.612,62.1524
2016-11-21 22:00:00,-2402198.1369,1918419.20352,60.0,-173.61121,62.1598
2016-11-21 23:00:00,-2401800.39015,1917593.56784,60.0,-173.60381,62.167
2016-11-22 00:00:00,-2401713.54756,1916672.58381,60.0,-173.5914,62.1726
2016-11-22 01:00:00,-2402035.57324,1915790.6898,60.0,-173.5748,62.1752
2016-11-22 02:00:00,-2402676.33625,1915355.10749,60.0,-173.561,62.1732
2016-11-22 03:00:00,-2403365.92753,1914821.13919,60.0,-173.5452,62.1714
2016-11-22 04:00:00,-2404017.19646,1914887.35746,60.0,-173.5386,62.1666
2016-11-22 05:00:00,-2404501.77927,1915383.78248,60.0,-173.54021,62.1606
2016-11-22 06:00:00,-2404759.29269,1916054.77401,60.0,-173.547,62.1552
2016-11-22 07:00:00,-2404643.18867,1916936.76236,60.0,-173.5612,62.1512
2016-11-22 08:00:00,-2404097.06303,1917805.61218,60.0,-173.5802,62.1502
2016-11-22 09:00:00,-2403272.55764,1918397.39994,60.0,-173.5984,62.1526
2016-11-22 10:00:00,-2402216.82068,1918653.18025,60.0,-173.6144,62.1584
2016-11-22 11:00:00,-2401180.65717,1918553.31791,60.0,-173.625,62.166
2016-11-22 12:00:00,-2400551.54008,1918311.51644,60.0,-173.6288,62.1716
2016-11-22 13:00:00,-2400118.66904,1917897.65086,60.0,-173.62781,62.1768
2016-11-22 14:00:00,-2400138.09271,1917542.55047,60.0,-173.62241,62.1786
2016-11-22 15:00:00,-2400395.38551,1917404.26806,60.0,-173.6174,62.1776
2016-11-22 16:00:00,-2400704.4402,1917568.77619,60.0,-173.6162,62.1746
2016-11-22 17:00:00,-2400890.84863,1917923.59328,60.0,-173.6192,62.1714
2016-11-22 18:00:00,-2400858.41144,1918515.54486,60.0,-173.6282,62.1684
2016-11-22 19:00:00,-2400555.70036,1919261.74281,60.0,-173.64259,62.1664
2016-11-22 20:00:00,-2399898.54469,1919973.22396,60.0,-173.6606,62.167
2016-11-22 21:00:00,-2399117.89457,1920434.63702,60.0,-173.67641,62.1698
2016-11-22 22:00:00,-2398194.49801,1920670.19112,60.0,-173.6906,62.1748
2016-11-22 23:00:00,-2397500.97352,1920581.85355,60.0,-173.6974,62.18
2016-11-23 00:00:00,-2396984.09667,1920346.37516,60.0,-173.7,62.1848
2016-11-23 01:00:00,-2396793.75194,1920070.25672,60.0,-173.6982,62.1876
2016-11-23 02:00:00,-2396851.66482,1919814.47866,60.0,-173.6938,62.1886
2016-11-23 03:00:00,-2397205.07834,1919850.31304,60.0,-173.6902,62.186
2016-11-23 04:00:00,-2397600.90603,1920126.79539,90.0,-173.68961,62.1818
2016-11-23 05:00:00,-2397926.1469,1920626.78395,90.0,-173.6931,62.17686
2016-11-23 06:00:00,-2398110.31704,1921399.1475,90.0,-173.70219,62.1714
2016-11-23 07:00:00,-2398083.17987,1922423.58611,60.0,-173.71741,62.166
2016-11-23 08:00:00,-2397774.41358,1923468.77314,60.0,-173.73621,62.1624
2016-11-23 09:00:00,-2397109.77696,1924516.91437,60.0,-173.7592,62.1612
2016-11-23 10:00:00,-2396272.31775,1925303.1398,60.0,-173.7804,62.1626
2016-11-23 11:00:00,-2395350.38219,1925717.7413,60.0,-173.79719,62.1666
2016-11-23 12:00:00,-2394499.7054,1925860.30944,60.0,-173.8092,62.1716
2016-11-23 13:00:00,-2393871.45111,1925836.02875,60.0,-173.81619,62.176
2016-11-23 14:00:00,-2393513.29542,1925768.79133,60.0,-173.8194,62.1788
2016-11-23 15:00:00,-2393405.892,1925792.4822,60.0,-173.821,62.1794
2016-11-23 16:00:00,-2393510.68971,1926028.21452,60.0,-173.8232,62.1774
2016-11-23 17:00:00,-2393715.64372,1926578.61978,60.0,-173.8288,62.173
2016-11-23 18:00:00,-2393864.18874,1927345.41049,60.0,-173.8382,62.1678
2016-11-23 19:00:00,-2393837.55686,1928329.57564,60.0,-173.8528,62.1626
2016-11-23 20:00:00,-2393577.44676,1929347.17532,60.0,-173.87061,62.1588
2016-11-23 21:00:00,-2393163.61446,1930225.96946,60.0,-173.8882,62.1568
2016-11-23 22:00:00,-2392648.75922,1930900.66715,60.0,-173.90401,62.1566
2016-11-23 23:00:00,-2392141.89004,1931345.95496,60.0,-173.9164,62.1576
2016-11-24 00:00:00,-2391629.08186,1931360.15237,60.0,-173.92261,62.161
2016-11-24 01:00:00,-2391315.18523,1931091.49528,60.0,-173.92239,62.1646
2016-11-24 02:00:00,-2391582.42661,1930797.04319,60.0,-173.91499,62.1644
2016-11-24 03:00:00,-2391529.59271,1930424.16212,60.0,-173.9102,62.1668
2016-11-24 04:00:00,-2391888.38619,1930271.87004,60.0,-173.90379,62.1652
2016-11-24 05:00:00,-2392297.38462,1930313.06867,60.0,-173.8996,62.1622
2016-11-24 06:00:00,-2392600.94679,1930558.00897,60.0,-173.8996,62.1588
2016-11-24 07:00:00,-2392645.05752,1930868.71834,60.0,-173.90359,62.1568
2016-11-24 08:00:00,-2392417.20895,1931224.08425,60.0,-173.91141,62.1564
2016-11-24 09:00:00,-2391839.59998,1931501.18937,60.0,-173.92219,62.1588
2016-11-24 10:00:00,-2390919.80808,1931544.48661,60.0,-173.93359,62.1648
2016-11-24 11:00:00,-2389663.10913,1931274.46475,60.0,-173.9444,62.1748
2016-11-24 12:00:00,-2388247.19291,1930653.90851,60.0,-173.952,62.1878
2016-11-24 13:00:00,-2386863.94903,1929810.55516,60.0,-173.95599,62.2018
2016-11-24 14:00:00,-2385726.28127,1929028.4554,60.0,-173.95799,62.2138
2016-11-24 15:00:00,-2384843.15288,1928260.00366,60.0,-173.9572,62.224
2016-11-24 16:00:00,-2384314.76747,1927819.01489,60.0,-173.957,62.23
2016-11-24 17:00:00,-2383973.19795,1927694.22633,60.0,-173.9592,62.233
2016-11-24 18:00:00,-2383923.41398,1927901.7064,60.0,-173.9628,62.2322
2016-11-24 19:00:00,-2383981.93928,1928485.89655,120.0,-173.9706,62.2286
2016-11-24 20:00:00,-2384017.58037,1929284.59444,120.0,-173.98178,62.22398
2016-11-24 21:00:00,-2383963.08927,1930106.87939,120.0,-173.99436,62.21984
2016-11-24 22:00:00,-2383757.21741,1930768.75825,120.0,-174.00639,62.2176
2016-11-24 23:00:00,-2383328.34682,1931152.38256,60.0,-174.017,62.2184
2016-11-25 00:00:00,-2382657.01626,1931324.95867,60.0,-174.0274,62.222
2016-11-25 01:00:00,-2382016.0428,1931204.99309,120.0,-174.0332,62.227
2016-11-25 02:00:00,-2381486.08265,1930999.82824,120.0,-174.03646,62.23172
2016-11-25 03:00:00,-2381082.9677,1930841.48435,120.0,-174.03891,62.23532
2016-11-25 04:00:00,-2380824.29639,1930817.33842,180.0,-174.0416,62.2372
2016-11-25 05:00:00,-2380701.13052,1930997.37768,180.0,-174.04566,62.23705
2016-11-25 06:00:00,-2380598.38533,1931382.03023,180.0,-174.05246,62.23563
2016-11-25 07:00:00,-2380374.43941,1931954.33438,120.0,-174.0634,62.234
2016-11-25 08:00:00,-2379917.12619,1932699.59156,120.0,-174.0796,62.233
2016-11-25 09:00:00,-2379231.88351,1933584.33996,120.0,-174.10051,62.23277
2016-11-25 10:00:00,-2378352.74497,1934466.11861,120.0,-174.12366,62.23387
2016-11-25 11:00:00,-2377313.52943,1935174.65097,120.0,-174.14619,62.237
2016-11-25 12:00:00,-2376153.11872,1935582.57912,60.0,-174.1658,62.2426
2016-11-25 13:00:00,-2374979.55785,1935715.67538,60.0,-174.18159,62.2498
2016-11-25 14:00:00,-2373997.47463,1935577.32684,60.0,-174.19119,62.2572
2016-11-25 15:00:00,-2373166.30263,1935217.54814,60.0,-174.1958,62.2648
2016-11-25 16:00:00,-2372686.40596,1934826.21254,60.0,-174.1958,62.2702
2016-11-25 17:00:00,-2372395.27481,1934602.59534,60.0,-174.196,62.2734
2016-11-25 18:00:00,-2372313.16044,1934521.84648,90.0,-174.1958,62.2744
2016-11-25 19:00:00,-2372373.71989,1934627.03997,90.0,-174.19661,62.27341
2016-11-25 20:00:00,-2372451.44173,1934896.60146,90.0,-174.1996,62.2714
2016-11-25 21:00:00,-2372433.27482,1935281.71981,60.0,-174.2054,62.2694
2016-11-25 22:00:00,-2372273.56951,1935731.42588,60.0,-174.21381,62.268
2016-11-25 23:00:00,-2371978.31463,1936165.74766,60.0,-174.2236,62.2676
2016-11-26 00:00:00,-2371612.36813,1936432.67305,60.0,-174.2318,62.2686
2016-11-26 01:00:00,-2371138.09317,1936542.09024,60.0,-174.239,62.2712
2016-11-26 02:00:00,-2370696.70137,1936429.92375,60.0,-174.2426,62.2748
2016-11-26 03:00:00,-2370352.47579,1936162.54833,60.0,-174.2428,62.2786
2016-11-26 04:00:00,-2370097.06214,1935967.71328,90.0,-174.243,62.2814
2016-11-26 05:00:00,-2369980.09285,1935924.70952,90.0,-174.24376,62.28243
2016-11-26 06:00:00,-2369917.89306,1936042.04674,90.0,-174.2462,62.2822
2016-11-26 07:00:00,-2369817.44965,1936346.22167,60.0,-174.2518,62.2812
2016-11-26 08:00:00,-2369688.29903,1936902.90962,60.0,-174.2614,62.279
2016-11-26 09:00:00,-2369477.5338,1937559.27781,60.0,-174.27341,62.2768
2016-11-26 10:00:00,-2369084.34018,1938148.67939,60.0,-174.28661,62.2762
2016-11-26 11:00:00,-2368430.10825,1938730.87223,60.0,-174.3028,62.2774
2016-11-26 12:00:00,-2367590.15544,1938996.53529,60.0,-174.31661,62.2816
2016-11-26 13:00:00,-2366455.17719,1939115.42716,60.0,-174.3318,62.2886
2016-11-26 14:00:00,-2365323.16045,1938904.8672,60.0,-174.34219,62.2974
2016-11-26 15:00:00,-2364196.03022,1938326.59648,60.0,-174.3472,62.3082
2016-11-26 16:00:00,-2363235.01881,1937690.43626,60.0,-174.3494,62.3182
2016-11-26 17:00:00,-2362550.27122,1937115.19918,60.0,-174.3492,62.326
2016-11-26 18:00:00,-2362084.17281,1936815.76452,60.0,-174.3504,62.3308
2016-11-26 19:00:00,-2362051.81766,1936638.25415,60.0,-174.34821,62.332
2016-11-26 20:00:00,-2362236.77543,1936665.80427,60.0,-174.34641,62.3306
2016-11-26 21:00:00,-2362452.4392,1936800.55774,60.0,-174.3458,62.3284
2016-11-26 22:00:00,-2362645.68732,1937179.64173,60.0,-174.349,62.325
2016-11-26 23:00:00,-2362705.85585,1937684.83931,60.0,-174.35561,62.3218
2016-11-27 00:00:00,-2362544.21377,1938062.68928,60.0,-174.36301,62.3208
2016-11-27 01:00:00,-2362334.52779,1938607.4466,60.0,-174.3734,62.3192
2016-11-27 02:00:00,-2361991.32471,1938808.75809,60.0,-174.3804,62.3204
2016-11-27 03:00:00,-2361725.14122,1938880.05176,60.0,-174.3846,62.3218
2016-11-27 04:00:00,-2361665.20716,1938844.64823,60.0,-174.3848,62.3224
2016-11-27 05:00:00,-2361829.23698,1938717.10836,60.0,-174.381,62.322
2016-11-27 06:00:00,-2362210.76686,1938685.96302,60.0,-174.37601,62.3196
2016-11-27 07:00:00,-2362738.98634,1938801.34524,60.0,-174.3714,62.3154
2016-11-27 08:00:00,-2363373.91504,1939184.30881,60.0,-174.3694,62.309
2016-11-27 09:00:00,-2363963.09652,1939695.35588,60.0,-174.3698,62.3022
2016-11-27 10:00:00,-2364365.23762,1940398.21616,60.0,-174.3752,62.2956
2016-11-27 11:00:00,-2364553.55108,1941036.26589,60.0,-174.3822,62.2908
2016-11-27 12:00:00,-2364460.95926,1941582.71509,60.0,-174.39121,62.2884
2016-11-27 13:00:00,-2364071.84662,1941911.9678,60.0,-174.4006,62.2892
2016-11-27 14:00:00,-2363505.04543,1941915.51282,60.0,-174.40739,62.293
2016-11-27 15:00:00,-2362944.64713,1941622.25907,60.0,-174.40981,62.2984
2016-11-27 16:00:00,-2362425.46686,1941098.26203,60.0,-174.4084,62.3048
2016-11-27 17:00:00,-2362128.77081,1940411.84697,60.0,-174.40199,62.3106
2016-11-27 18:00:00,-2362055.30248,1939634.22374,60.0,-174.3916,62.3154
2016-11-27 19:00:00,-2362218.51504,1938857.23393,60.0,-174.3784,62.3186
2016-11-27 20:00:00,-2362554.23547,1938195.08216,60.0,-174.36481,62.32
2016-11-27 21:00:00,-2362982.72735,1937744.9782,60.0,-174.35319,62.3196
2016-11-27 22:00:00,-2363322.54352,1937402.85136,60.0,-174.34419,62.3192
2016-11-27 23:00:00,-2363474.42579,1937072.87697,60.0,-174.3376,62.32
2016-11-28 00:00:00,-2363585.9332,1937081.51341,60.0,-174.3364,62.3192
2016-11-28 01:00:00,-2363270.37816,1936960.11591,60.0,-174.33839,62.322
2016-11-28 02:00:00,-2362639.82715,1937078.29844,60.0,-174.3476,62.3256
2016-11-28 03:00:00,-2361928.15683,1937295.27013,60.0,-174.35921,62.3292
2016-11-28 04:00:00,-2361210.41347,1937519.45483,60.0,-174.371,62.3328
2016-11-28 05:00:00,-2360778.12667,1937757.05979,60.0,-174.37959,62.3344
2016-11-28 06:00:00,-2360533.60154,1937874.25994,60.0,-174.3842,62.3354
2016-11-28 07:00:00,-2360405.07166,1938030.81219,60.0,-174.388,62.3354
2016-11-28 08:00:00,-2360389.61312,1938266.41999,60.0,-174.3916,62.3342
2016-11-28 09:00:00,-2360464.66824,1938644.68248,60.0,-174.39619,62.3316
2016-11-28 10:00:00,-2360455.85094,1939052.77746,60.0,-174.40221,62.3294
2016-11-28 11:00:00,-2360218.259,1939450.31448,60.0,-174.4108,62.3288
2016-11-28 12:00:00,-2359828.15565,1939888.84792,60.0,-174.4218,62.329
2016-11-28 13:00:00,-2359140.02613,1940220.3283,60.0,-174.4348,62.3318
2016-11-28 14:00:00,-2358335.17391,1940621.25033,60.0,-174.4502,62.335
2016-11-28 15:00:00,-2357487.67758,1940821.12259,60.0,-174.4632,62.3396
2016-11-28 16:00:00,-2356660.89665,1940707.09527,60.0,-174.47141,62.3458
2016-11-28 17:00:00,-2356003.13108,1940495.98554,60.0,-174.4762,62.3514
2016-11-28 18:00:00,-2355543.12071,1940297.20395,60.0,-174.47881,62.3556
2016-11-28 19:00:00,-2355317.56766,1940138.32263,60.0,-174.4792,62.358
2016-11-28 20:00:00,-2355344.99549,1940105.02492,60.0,-174.47839,62.358
