datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-30 03:00:00,-900722.00059,328274.02318,60.0,-155.0246,81.167
2016-11-30 04:00:00,-900377.40972,328137.75369,60.0,-155.024,81.1704
2016-11-30 05:00:00,-900048.70987,328021.51984,60.0,-155.0242,81.1736
2016-11-30 06:00:00,-899678.936,327954.35226,60.0,-155.028,81.177
2016-11-30 07:00:00,-899283.99395,327956.19865,60.0,-155.0362,81.1804
2016-11-30 08:00:00,-898880.91675,328043.85083,60.0,-155.0494,81.1836
2016-11-30 09:00:00,-898446.91862,328216.01328,60.0,-155.068,81.1868
2016-11-30 10:00:00,-898019.61179,328433.02865,60.0,-155.089,81.1898
2016-11-30 11:00:00,-897575.24888,328632.88446,60.0,-155.1094,81.193
2016-11-30 12:00:00,-897091.09123,328814.33749,60.0,-155.1296,81.1966
2016-11-30 13:00:00,-896643.23504,329023.02143,60.0,-155.1506,81.1998
2016-11-30 14:00:00,-896194.19853,329234.55007,60.0,-155.1718,81.203
2016-11-30 15:00:00,-895759.82864,329468.94698,60.0,-155.194,81.206
2016-11-30 16:00:00,-895350.19088,329761.87112,60.0,-155.219,81.2086
2016-11-30 17:00:00,-894923.18613,330101.35938,60.0,-155.247,81.2112
2016-11-30 18:00:00,-894520.79057,330499.3247,60.0,-155.2778,81.2134
2016-11-30 19:00:00,-894097.79275,330889.39089,60.0,-155.3086,81.2158
2016-11-30 20:00:00,-893660.36843,331192.20532,60.0,-155.3348,81.2186
2016-11-30 21:00:00,-893155.81779,331299.55964,60.0,-155.3514,81.2226
2016-11-30 22:00:00,-892669.02503,331296.24108,60.0,-155.3614,81.2268
2016-11-30 23:00:00,-892226.97116,331234.94519,60.0,-155.3672,81.2308
2016-12-01 00:00:00,-891804.59162,331120.6438,60.0,-155.3696,81.2348
2016-12-01 01:00:00,-891369.88816,330976.94369,60.0,-155.3706,81.239
2016-12-01 02:00:00,-890911.30319,330834.97464,60.0,-155.3722,81.2434
2016-12-01 03:00:00,-890419.60706,330719.586,60.0,-155.376,81.248
2016-12-01 04:00:00,-889935.66104,330645.89312,60.0,-155.382,81.2524
2016-12-01 05:00:00,-889462.93301,330604.53213,60.0,-155.3896,81.2566
2016-12-01 06:00:00,-889053.8043,330579.62555,60.0,-155.3968,81.2602
2016-12-01 07:00:00,-888636.62035,330576.33558,60.0,-155.4054,81.2638
2016-12-01 08:00:00,-888215.64233,330645.63817,60.0,-155.4182,81.2672
2016-12-01 09:00:00,-887785.44358,330739.56151,60.0,-155.4326,81.2706
2016-12-01 10:00:00,-887325.60265,330850.45808,60.0,-155.4486,81.2742
2016-12-01 11:00:00,-886838.42765,330972.08109,60.0,-155.4658,81.278
2016-12-01 12:00:00,-886350.10578,331096.53609,60.0,-155.4832,81.2818
2016-12-01 13:00:00,-885868.72889,331202.17221,60.0,-155.4994,81.2856
2016-12-01 14:00:00,-885394.30374,331289.01973,60.0,-155.5144,81.2894
2016-12-01 15:00:00,-884968.79767,331369.29863,60.0,-155.528,81.2928
2016-12-01 16:00:00,-884569.49048,331441.60057,60.0,-155.5406,81.296
2016-12-01 17:00:00,-884197.53786,331502.87339,60.0,-155.552,81.299
2016-12-01 18:00:00,-883872.17935,331563.88953,60.0,-155.5624,81.3016
2016-12-01 19:00:00,-883551.45897,331612.46214,60.0,-155.572,81.3042
2016-12-01 20:00:00,-883235.37879,331648.60465,60.0,-155.5808,81.3068
2016-12-01 21:00:00,-882944.33439,331679.99139,60.0,-155.5888,81.3092
2016-12-01 22:00:00,-882646.79987,331666.66777,60.0,-155.5944,81.3118
2016-12-01 23:00:00,-882347.40607,331596.34543,60.0,-155.5968,81.3146
2016-12-02 00:00:00,-882079.98535,331502.87346,60.0,-155.5972,81.3172
2016-12-02 01:00:00,-881808.36855,331358.64112,60.0,-155.5948,81.32
2016-12-02 02:00:00,-881547.14721,331186.73804,60.0,-155.5906,81.3228
2016-12-02 03:00:00,-881280.5322,330967.22447,60.0,-155.5838,81.3258
2016-12-02 04:00:00,-881063.90523,330738.48883,60.0,-155.5754,81.3284
2016-12-02 05:00:00,-880872.24221,330505.17798,60.0,-155.5662,81.3308
2016-12-02 06:00:00,-880700.92541,330279.58701,60.0,-155.557,81.333
2016-12-02 07:00:00,-880547.65407,330067.85342,60.0,-155.5482,81.335
2016-12-02 08:00:00,-880371.63627,329854.67786,60.0,-155.5398,81.3372
2016-12-02 09:00:00,-880193.27416,329647.70615,60.0,-155.5318,81.3394
2016-12-02 10:00:00,-880014.87206,329440.79092,60.0,-155.5238,81.3416
2016-12-02 11:00:00,-879819.47467,329217.08399,60.0,-155.5152,81.344
2016-12-02 12:00:00,-879609.36841,328970.45996,60.0,-155.5056,81.3466
2016-12-02 13:00:00,-879425.3478,328716.19473,60.0,-155.495,81.349
2016-12-02 14:00:00,-879249.28954,328440.52512,60.0,-155.483,81.3514
2016-12-02 15:00:00,-879081.17346,328143.46405,60.0,-155.4696,81.3538
2016-12-02 16:00:00,-878961.7992,327840.24966,60.0,-155.4548,81.3558
2016-12-02 17:00:00,-878844.61411,327530.98355,60.0,-155.4396,81.3578
2016-12-02 18:00:00,-878767.01431,327240.07444,60.0,-155.4246,81.3594
2016-12-02 19:00:00,-878687.04021,326955.36293,60.0,-155.41,81.361
2016-12-02 20:00:00,-878626.2565,326681.37221,60.0,-155.3956,81.3624
2016-12-02 21:00:00,-878566.53019,326404.36602,60.0,-155.381,81.3638
2016-12-02 22:00:00,-878506.72003,326127.41158,60.0,-155.3664,81.3652
2016-12-02 23:00:00,-878447.96346,325847.44256,60.0,-155.3516,81.3666
2016-12-03 00:00:00,-878378.92245,325532.36008,60.0,-155.335,81.3682
2016-12-03 01:00:00,-878339.28301,325200.38152,60.0,-155.3168,81.3696
2016-12-03 02:00:00,-878309.72716,324840.86833,60.0,-155.2968,81.371
2016-12-03 03:00:00,-878285.69076,324466.08657,60.0,-155.2758,81.3724
2016-12-03 04:00:00,-878325.07068,324107.85863,60.0,-155.2544,81.3732
2016-12-03 05:00:00,-878383.61504,323760.24636,60.0,-155.2332,81.3738
2016-12-03 06:00:00,-878479.52009,323436.88693,60.0,-155.2126,81.374
2016-12-03 07:00:00,-878574.17829,323116.56719,60.0,-155.1922,81.3742
2016-12-03 08:00:00,-878685.7869,322812.93446,60.0,-155.1724,81.3742
2016-12-03 09:00:00,-878839.31658,322521.20539,60.0,-155.1524,81.3738
2016-12-03 10:00:00,-878973.42169,322218.84252,60.0,-155.1322,81.3736
2016-12-03 11:00:00,-879155.07602,321912.99324,60.0,-155.1108,81.373
2016-12-03 12:00:00,-879344.48261,321585.56688,60.0,-155.088,81.3724
2016-12-03 13:00:00,-879525.64079,321216.79586,60.0,-155.063,81.372
2016-12-03 14:00:00,-879731.58961,320843.10871,60.0,-155.0372,81.3714
2016-12-03 15:00:00,-879926.97882,320434.20309,60.0,-155.0096,81.371
2016-12-03 16:00:00,-880150.47029,320011.12173,60.0,-154.9806,81.3704
2016-12-03 17:00:00,-880386.02957,319554.09206,60.0,-154.9494,81.3698
2016-12-03 18:00:00,-880617.57765,319043.37088,60.0,-154.9152,81.3694
2016-12-03 19:00:00,-880859.30763,318567.56829,60.0,-154.8828,81.3688
2016-12-03 20:00:00,-881051.52484,318035.57346,60.0,-154.8482,81.3688
2016-12-03 21:00:00,-881216.83847,317448.70685,60.0,-154.811,81.3692
2016-12-03 22:00:00,-881325.79313,316824.26875,60.0,-154.7728,81.3702
2016-12-03 23:00:00,-881449.7584,316156.75114,60.0,-154.7318,81.3712
2016-12-04 00:00:00,-881548.7169,315428.38125,60.0,-154.6878,81.3726
2016-12-04 01:00:00,-881682.97125,314664.28222,60.0,-154.641,81.3738
2016-12-04 02:00:00,-881846.94928,313879.77584,60.0,-154.5924,81.3748
2016-12-04 03:00:00,-882013.50967,313085.98134,60.0,-154.5432,81.3758
2016-12-04 04:00:00,-882181.53743,312285.97352,60.0,-154.4936,81.3768
2016-12-04 05:00:00,-882343.4047,311501.30933,60.0,-154.445,81.3778
2016-12-04 06:00:00,-882502.40651,310722.75634,60.0,-154.3968,81.3788
2016-12-04 07:00:00,-882662.88683,309937.99421,60.0,-154.3482,81.3798
2016-12-04 08:00:00,-882829.1457,309134.6936,60.0,-154.2984,81.3808
2016-12-04 09:00:00,-882994.55631,308265.59514,60.0,-154.2448,81.382
2016-12-04 10:00:00,-883175.20779,307350.21531,60.0,-154.1882,81.3832
2016-12-04 11:00:00,-883360.26088,306419.362,60.0,-154.1306,81.3844
2016-12-04 12:00:00,-883595.10764,305474.92499,60.0,-154.0712,81.3852
2016-12-04 13:00:00,-883787.08872,304584.93493,60.0,-154.0158,81.3862
2016-12-04 14:00:00,-884006.6555,303746.04421,60.0,-153.9628,81.3868
2016-12-04 15:00:00,-884216.96751,302931.70006,60.0,-153.9114,81.3874
2016-12-04 16:00:00,-884428.63912,302111.04857,60.0,-153.8596,81.388
2016-12-04 17:00:00,-884609.46393,301311.03014,60.0,-153.8096,81.3888
2016-12-04 18:00:00,-884763.69512,300519.36284,60.0,-153.7606,81.3898
2016-12-04 19:00:00,-884911.98805,299743.09687,60.0,-153.7126,81.3908
2016-12-04 20:00:00,-885011.0212,298974.47591,60.0,-153.666,81.3922
2016-12-04 21:00:00,-885051.62396,298172.66982,60.0,-153.6186,81.3942
2016-12-04 22:00:00,-885081.23703,297333.16886,60.0,-153.5692,81.3964
2016-12-04 23:00:00,-885063.61831,296426.74034,60.0,-153.5168,81.3992
2016-12-05 00:00:00,-885088.43706,295459.52311,60.0,-153.46,81.4018
2016-12-05 01:00:00,-885120.4325,294467.83127,60.0,-153.4016,81.4044
2016-12-05 02:00:00,-885211.11783,293434.47314,60.0,-153.3396,81.4066
2016-12-05 03:00:00,-885348.09582,292396.38432,60.0,-153.2764,81.4084
2016-12-05 04:00:00,-885507.60393,291355.88583,60.0,-153.2126,81.41
2016-12-05 05:00:00,-885670.95994,290299.93701,60.0,-153.1478,81.4116
2016-12-05 06:00:00,-885822.96359,289274.91276,60.0,-153.085,81.4132
2016-12-05 07:00:00,-885964.72872,288277.73778,60.0,-153.024,81.4148
2016-12-05 08:00:00,-886100.36102,287296.05441,60.0,-152.964,81.4164
2016-12-05 09:00:00,-886231.91105,286323.68388,60.0,-152.9046,81.418
2016-12-05 10:00:00,-886436.55411,285334.24432,60.0,-152.8428,81.419
2016-12-05 11:00:00,-886663.81363,284342.0633,60.0,-152.7804,81.4198
2016-12-05 12:00:00,-886919.59179,283400.13543,60.0,-152.7204,81.4202
2016-12-05 13:00:00,-887193.20026,282542.42953,60.0,-152.665,81.4202
2016-12-05 14:00:00,-887502.69419,281784.77735,60.0,-152.6148,81.4196
2016-12-05 15:00:00,-887808.76156,281107.75116,60.0,-152.5694,81.4188
2016-12-05 16:00:00,-888048.50246,280566.45585,60.0,-152.5332,81.4182
2016-12-05 17:00:00,-888270.31755,280080.78204,60.0,-152.5006,81.4176
2016-12-05 18:00:00,-888426.88609,279656.29924,60.0,-152.4728,81.4174
2016-12-05 19:00:00,-888585.51076,279297.19447,60.0,-152.4488,81.417
2016-12-05 20:00:00,-888704.70612,278990.42476,60.0,-152.4286,81.4168
2016-12-05 21:00:00,-888836.79762,278714.94376,60.0,-152.41,81.4164
2016-12-05 22:00:00,-888942.18547,278451.51367,60.0,-152.3926,81.4162
2016-12-05 23:00:00,-889021.85134,278197.05679,60.0,-152.3762,81.4162
2016-12-06 00:00:00,-889055.98292,277941.99213,60.0,-152.3606,81.4166
2016-12-06 01:00:00,-889043.61102,277689.45846,60.0,-152.346,81.4174
2016-12-06 02:00:00,-889020.51477,277471.08532,60.0,-152.3336,81.4182
2016-12-06 03:00:00,-888941.25892,277286.30992,60.0,-152.3242,81.4194
2016-12-06 04:00:00,-888825.69391,277144.72695,60.0,-152.318,81.4208
2016-12-06 05:00:00,-888676.74265,277037.01766,60.0,-152.3144,81.4224
2016-12-06 06:00:00,-888504.086,276932.15124,60.0,-152.3114,81.4242
2016-12-06 07:00:00,-888289.82935,276814.34268,60.0,-152.3084,81.4264
2016-12-06 08:00:00,-888034.93682,276680.49879,60.0,-152.3052,81.429
2016-12-06 09:00:00,-887737.47468,276536.82692,60.0,-152.3022,81.432
2016-12-06 10:00:00,-887349.09618,276392.05833,60.0,-152.3008,81.4358
2016-12-06 11:00:00,-886901.21583,276218.59033,60.0,-152.2988,81.4402
2016-12-06 12:00:00,-886441.20178,276010.83029,60.0,-152.295,81.4448
2016-12-06 13:00:00,-885990.79365,275772.2066,60.0,-152.2892,81.4494
2016-12-06 14:00:00,-885533.01475,275483.93156,60.0,-152.2806,81.4542
2016-12-06 15:00:00,-885097.26357,275124.74181,60.0,-152.2674,81.459
2016-12-06 16:00:00,-884662.65208,274688.28343,60.0,-152.2496,81.464
2016-12-06 17:00:00,-884246.04527,274193.47786,60.0,-152.228,81.469
2016-12-06 18:00:00,-883848.08979,273711.64005,60.0,-152.2068,81.4738
2016-12-06 19:00:00,-883440.53745,273186.69443,60.0,-152.1832,81.4788
2016-12-06 20:00:00,-883045.90246,272693.21749,60.0,-152.1612,81.4836
2016-12-06 21:00:00,-882634.00892,272181.34235,60.0,-152.1384,81.4886
2016-12-06 22:00:00,-882203.88009,271654.19082,60.0,-152.115,81.4938
2016-12-06 23:00:00,-881764.009,271084.10088,60.0,-152.0892,81.4992
2016-12-07 00:00:00,-881275.50493,270449.14742,60.0,-152.0604,81.5052
2016-12-07 01:00:00,-880791.29916,269799.38237,60.0,-152.0306,81.5112
2016-12-07 02:00:00,-880307.60024,269147.12278,60.0,-152.0006,81.5172
2016-12-07 03:00:00,-879824.4018,268492.37399,60.0,-151.9704,81.5232
2016-12-07 04:00:00,-879381.49651,267853.97239,60.0,-151.9404,81.5288
2016-12-07 05:00:00,-878990.10359,267195.02907,60.0,-151.9082,81.534
2016-12-07 06:00:00,-878684.40812,266552.70001,60.0,-151.8754,81.5384
2016-12-07 07:00:00,-878438.0178,265938.93941,60.0,-151.8432,81.5422
2016-12-07 08:00:00,-878312.12982,265301.8493,60.0,-151.8074,81.545
2016-12-07 09:00:00,-878250.19534,264677.7428,60.0,-151.7712,81.5472
2016-12-07 10:00:00,-878260.53223,264038.91157,60.0,-151.7328,81.5488
2016-12-07 11:00:00,-878386.66581,263391.60767,60.0,-151.6918,81.5494
2016-12-07 12:00:00,-878590.28211,262787.62168,60.0,-151.652,81.5492
2016-12-07 13:00:00,-878887.0304,262174.63903,60.0,-151.61,81.5482
2016-12-07 14:00:00,-879224.18872,261576.85234,60.0,-151.5682,81.5468
2016-12-07 15:00:00,-879572.71148,261015.61154,60.0,-151.5284,81.5452
2016-12-07 16:00:00,-879909.96837,260490.87064,60.0,-151.491,81.5436
2016-12-07 17:00:00,-880254.18923,260018.05981,60.0,-151.4566,81.5418
2016-12-07 18:00:00,-880526.42804,259557.19417,60.0,-151.4242,81.5406
2016-12-07 19:00:00,-880786.66893,259136.07293,60.0,-151.3944,81.5394
2016-12-07 20:00:00,-880974.98858,258727.0944,60.0,-151.3666,81.5388
2016-12-07 21:00:00,-881135.00527,258336.47331,60.0,-151.3404,81.5384
2016-12-07 22:00:00,-881249.44276,257945.82878,60.0,-151.315,81.5384
2016-12-07 23:00:00,-881313.80579,257570.60314,60.0,-151.2914,81.5388
2016-12-08 00:00:00,-881329.01251,257207.7778,60.0,-151.2694,81.5396
2016-12-08 01:00:00,-881280.44597,256829.77452,60.0,-151.2476,81.541
2016-12-08 02:00:00,-881211.70318,256442.68392,60.0,-151.2256,81.5426
2016-12-08 03:00:00,-881131.17307,256095.66879,60.0,-151.2062,81.5442
2016-12-08 04:00:00,-881014.03393,255718.14317,60.0,-151.1856,81.5462
2016-12-08 05:00:00,-880893.17244,255353.03465,60.0,-151.1658,81.5482
2016-12-08 06:00:00,-880765.93357,255009.5616,60.0,-151.1474,81.5502
2016-12-08 07:00:00,-880609.64303,254687.81188,60.0,-151.1308,81.5524
2016-12-08 08:00:00,-880447.91301,254384.61442,60.0,-151.1154,81.5546
2016-12-08 09:00:00,-880243.34825,254072.51599,60.0,-151.1002,81.5572
2016-12-08 10:00:00,-880003.02859,253726.97366,60.0,-151.0836,81.5602
2016-12-08 11:00:00,-879758.16131,253396.94698,60.0,-151.068,81.5632
2016-12-08 12:00:00,-879547.35976,253027.04226,60.0,-151.0494,81.566
2016-12-08 13:00:00,-879339.05757,252648.093,60.0,-151.0302,81.5688
2016-12-08 14:00:00,-879156.13371,252180.31717,60.0,-151.0052,81.5716
2016-12-08 15:00:00,-878983.51307,251675.93083,60.0,-150.9778,81.5744
2016-12-08 16:00:00,-878896.12482,251189.57078,60.0,-150.95,81.5764
2016-12-08 17:00:00,-878848.60709,250721.43937,60.0,-150.9226,81.578
2016-12-08 18:00:00,-878840.98667,250271.47556,60.0,-150.8956,81.5792
2016-12-08 19:00:00,-878888.13274,249867.05041,60.0,-150.8704,81.5798
2016-12-08 20:00:00,-878967.45865,249587.85906,60.0,-150.8522,81.5798
2016-12-08 21:00:00,-879074.67341,249369.62409,60.0,-150.8372,81.5794
2016-12-08 22:00:00,-879174.0064,249178.97029,60.0,-150.824,81.579
2016-12-08 23:00:00,-879299.55982,249055.3999,60.0,-150.8144,81.5782
2016-12-09 00:00:00,-879414.66858,248968.6315,60.0,-150.8072,81.5774
2016-12-09 01:00:00,-879562.99174,248924.40039,60.0,-150.802,81.5762
2016-12-09 02:00:00,-879704.36392,248904.71054,60.0,-150.7984,81.575
2016-12-09 03:00:00,-879859.7426,248915.50227,60.0,-150.7964,81.5736
2016-12-09 04:00:00,-880032.60362,248944.49889,60.0,-150.7952,81.572
2016-12-09 05:00:00,-880174.95008,249001.35732,60.0,-150.7962,81.5706
2016-12-09 06:00:00,-880282.42812,249101.45669,60.0,-150.8004,81.5694
2016-12-09 07:00:00,-880324.49664,249272.6799,60.0,-150.81,81.5686
2016-12-09 08:00:00,-880260.94888,249496.9944,60.0,-150.8246,81.5686
2016-12-09 09:00:00,-880127.51598,249728.03807,60.0,-150.8408,81.5692
2016-12-09 10:00:00,-879942.5256,249980.91246,60.0,-150.8592,81.5702
2016-12-09 11:00:00,-879667.55977,250231.35546,60.0,-150.879,81.572
2016-12-09 12:00:00,-879313.99094,250439.35845,60.0,-150.8976,81.5746
2016-12-09 13:00:00,-878929.86661,250595.32967,60.0,-150.9136,81.5776
2016-12-09 14:00:00,-878482.89948,250733.17483,60.0,-150.9296,81.5812
2016-12-09 15:00:00,-878029.87062,250812.70453,60.0,-150.9422,81.585
2016-12-09 16:00:00,-877589.11101,250849.16085,60.0,-150.952,81.5888
2016-12-09 17:00:00,-877096.05959,250830.76834,60.0,-150.9594,81.5932
2016-12-09 18:00:00,-876608.28286,250793.89378,60.0,-150.9656,81.5976
2016-12-09 19:00:00,-876125.77854,250738.56782,60.0,-150.9706,81.602
2016-12-09 20:00:00,-875607.54513,250649.77772,60.0,-150.9742,81.6068
2016-12-09 21:00:00,-875022.14842,250558.21283,60.0,-150.9788,81.6122
2016-12-09 22:00:00,-874490.8375,250515.07186,60.0,-150.9854,81.617
2016-12-09 23:00:00,-873932.54366,250407.95362,60.0,-150.9886,81.6222
2016-12-10 00:00:00,-873448.45795,250199.96626,60.0,-150.9844,81.627
2016-12-10 01:00:00,-873007.09775,249921.86401,60.0,-150.9752,81.6316
2016-12-10 02:00:00,-872627.58753,249585.83257,60.0,-150.9614,81.6358
2016-12-10 03:00:00,-872322.09418,249228.36447,60.0,-150.945,81.6394
2016-12-10 04:00:00,-872085.27667,248788.67756,60.0,-150.9224,81.6426
2016-12-10 05:00:00,-871904.14312,248391.46219,60.0,-150.9014,81.6452
2016-12-10 06:00:00,-871758.6667,248027.63175,60.0,-150.8818,81.6474
2016-12-10 07:00:00,-871640.90703,247645.54138,60.0,-150.8606,81.6494
2016-12-10 08:00:00,-871527.29992,247248.36128,60.0,-150.8384,81.6514
2016-12-10 09:00:00,-871429.29781,246875.49291,60.0,-150.8174,81.6532
2016-12-10 10:00:00,-871323.09149,246451.17981,60.0,-150.7934,81.6552
2016-12-10 11:00:00,-871223.55319,246002.67009,60.0,-150.7678,81.6572
2016-12-10 12:00:00,-871132.35952,245523.89058,60.0,-150.7402,81.6592
2016-12-10 13:00:00,-871092.24067,245023.60319,60.0,-150.7104,81.6608
2016-12-10 14:00:00,-871094.99214,244450.25247,60.0,-150.6754,81.6622
2016-12-10 15:00:00,-871131.10656,243837.24868,60.0,-150.6374,81.6634
2016-12-10 16:00:00,-871169.33826,243215.18173,60.0,-150.5988,81.6646
2016-12-10 17:00:00,-871226.41146,242605.0977,60.0,-150.5606,81.6656
2016-12-10 18:00:00,-871306.57433,241991.74898,60.0,-150.5218,81.6664
2016-12-10 19:00:00,-871405.60649,241390.29964,60.0,-150.4834,81.667
2016-12-10 20:00:00,-871475.66967,240810.40544,60.0,-150.4468,81.6678
2016-12-10 21:00:00,-871528.54738,240209.52282,60.0,-150.4092,81.6688
2016-12-10 22:00:00,-871511.33071,239615.69503,60.0,-150.3732,81.6704
2016-12-10 23:00:00,-871444.89313,238952.99271,60.0,-150.3338,81.6726
2016-12-11 00:00:00,-871386.05806,238178.29322,60.0,-150.2874,81.675
2016-12-11 01:00:00,-871417.43692,237235.83228,60.0,-150.2292,81.677
2016-12-11 02:00:00,-871586.28759,236115.5554,60.0,-150.1578,81.6782
2016-12-11 03:00:00,-871934.79313,234825.31539,60.0,-150.073,81.6782
2016-12-11 04:00:00,-872498.568,233396.88315,60.0,-149.9762,81.6766
2016-12-11 05:00:00,-873329.55702,231970.29833,60.0,-149.8752,81.6726
2016-12-11 06:00:00,-874274.90443,230611.4493,60.0,-149.7766,81.6674
2016-12-11 07:00:00,-875331.74798,229332.02854,60.0,-149.6812,81.661
2016-12-11 08:00:00,-876393.86889,228195.3035,60.0,-149.5946,81.6542
2016-12-11 09:00:00,-877454.23561,227144.04721,60.0,-149.5134,81.6472
2016-12-11 10:00:00,-878521.05868,226147.80531,60.0,-149.4356,81.64
2016-12-11 11:00:00,-879557.84329,225174.38875,60.0,-149.3598,81.633
2016-12-11 12:00:00,-880588.89918,224217.0691,60.0,-149.2852,81.626
2016-12-11 13:00:00,-881633.05461,223290.49098,60.0,-149.2124,81.6188
2016-12-11 14:00:00,-882753.76581,222410.63494,60.0,-149.1414,81.6108
2016-12-11 15:00:00,-883905.07805,221582.13086,60.0,-149.0732,81.6024
2016-12-11 16:00:00,-885148.22588,220830.08098,60.0,-149.0084,81.593
2016-12-11 17:00:00,-886373.91025,220143.57441,60.0,-148.948,81.5836
2016-12-11 18:00:00,-887602.66073,219531.22083,60.0,-148.8922,81.574
2016-12-11 19:00:00,-888793.10983,218979.73215,60.0,-148.8408,81.5646
2016-12-11 20:00:00,-889951.4683,218464.58731,60.0,-148.7922,81.5554
2016-12-11 21:00:00,-891081.59993,217970.45751,60.0,-148.7454,81.5464
2016-12-11 22:00:00,-892168.44946,217467.42864,60.0,-148.6988,81.5378
2016-12-11 23:00:00,-893165.87891,216960.92249,60.0,-148.6534,81.53
2016-12-12 00:00:00,-894067.82222,216476.16956,60.0,-148.6108,81.523
2016-12-12 01:00:00,-894915.89055,216026.83557,60.0,-148.5712,81.5164
2016-12-12 02:00:00,-895665.523,215612.32626,60.0,-148.5352,81.5106
2016-12-12 03:00:00,-896340.18863,215228.64125,60.0,-148.5022,81.5054
2016-12-12 04:00:00,-896955.84963,214902.98707,60.0,-148.4736,81.5006
2016-12-12 05:00:00,-897517.05976,214616.77132,60.0,-148.4482,81.4962
2016-12-12 06:00:00,-898025.34905,214363.87483,60.0,-148.4256,81.4922
2016-12-12 07:00:00,-898460.55513,214229.10097,60.0,-148.4112,81.4886
2016-12-12 08:00:00,-898817.24013,214141.73276,60.0,-148.4008,81.4856
2016-12-12 09:00:00,-899100.64456,214079.91023,60.0,-148.393,81.4832
2016-12-12 10:00:00,-899250.93874,214012.87351,60.0,-148.3868,81.482
2016-12-12 11:00:00,-899336.91373,213933.82465,60.0,-148.3808,81.4814
2016-12-12 12:00:00,-899407.66347,213824.60569,60.0,-148.3732,81.481
2016-12-12 13:00:00,-899473.17776,213737.35007,60.0,-148.367,81.4806
2016-12-12 14:00:00,-899485.8596,213683.97388,60.0,-148.3636,81.4806
2016-12-12 15:00:00,-899449.44405,213648.78821,60.0,-148.362,81.481
2016-12-12 16:00:00,-899409.29886,213629.30242,60.0,-148.3614,81.4814
2016-12-12 17:00:00,-899370.64464,213603.53872,60.0,-148.3604,81.4818
2016-12-12 18:00:00,-899265.4337,213575.23468,60.0,-148.3602,81.4828
2016-12-12 19:00:00,-899162.45892,213537.51541,60.0,-148.3594,81.4838
2016-12-12 20:00:00,-899041.27288,213482.21381,60.0,-148.3578,81.485
2016-12-12 21:00:00,-898950.9605,213391.15773,60.0,-148.3536,81.486
2016-12-12 22:00:00,-898892.25486,213261.21707,60.0,-148.3466,81.4868
2016-12-12 23:00:00,-898904.54959,213114.99223,60.0,-148.3376,81.487
2016-12-13 00:00:00,-898967.38563,212944.29351,60.0,-148.3264,81.4868
2016-12-13 01:00:00,-899123.88258,212755.98117,60.0,-148.3128,81.4858
2016-12-13 02:00:00,-899376.25713,212540.55703,60.0,-148.2962,81.484
2016-12-13 03:00:00,-899744.95098,212306.05062,60.0,-148.2768,81.4812
2016-12-13 04:00:00,-900163.39344,212049.88748,60.0,-148.2554,81.478
2016-12-13 05:00:00,-900581.77138,211793.44169,60.0,-148.234,81.4748
2016-12-13 06:00:00,-901013.90438,211573.1431,60.0,-148.2146,81.4714
2016-12-13 07:00:00,-901415.38295,211292.28836,60.0,-148.192,81.4684
2016-12-13 08:00:00,-901799.99199,210987.30044,60.0,-148.1682,81.4656
2016-12-13 09:00:00,-902217.36363,210732.87763,60.0,-148.147,81.4624
2016-12-13 10:00:00,-902610.61049,210389.51564,60.0,-148.1208,81.4596
2016-12-13 11:00:00,-903068.15519,209961.13998,60.0,-148.0886,81.4564
2016-12-13 12:00:00,-903565.01582,209554.7743,60.0,-148.0572,81.4528
2016-12-13 13:00:00,-904118.79603,209191.05939,60.0,-148.0276,81.4486
2016-12-13 14:00:00,-904710.51718,208855.5752,60.0,-147.9992,81.444
2016-12-13 15:00:00,-905321.17304,208533.92599,60.0,-147.9714,81.4392
2016-12-13 16:00:00,-905935.36654,208195.92253,60.0,-147.9426,81.4344
2016-12-13 17:00:00,-906566.32955,207881.21009,60.0,-147.915,81.4294
2016-12-13 18:00:00,-907215.31288,207486.77014,60.0,-147.8824,81.4244
2016-12-13 19:00:00,-907913.84661,207069.65632,60.0,-147.8478,81.419
2016-12-13 20:00:00,-908620.14528,206616.88698,60.0,-147.811,81.4136
2016-12-13 21:00:00,-909348.20384,206164.93877,60.0,-147.774,81.408
2016-12-13 22:00:00,-910053.3785,205713.68804,60.0,-147.7374,81.4026
2016-12-13 23:00:00,-910761.93373,205245.72559,60.0,-147.6998,81.3972
2016-12-14 00:00:00,-911470.98515,204773.74095,60.0,-147.662,81.3918
2016-12-14 01:00:00,-912177.67438,204310.46321,60.0,-147.6248,81.3864
2016-12-14 02:00:00,-912901.14023,203870.22208,60.0,-147.5888,81.3808
2016-12-14 03:00:00,-913639.99863,203459.40154,60.0,-147.5544,81.375
2016-12-14 04:00:00,-914328.36862,203073.43145,60.0,-147.5222,81.3696
2016-12-14 05:00:00,-915013.76695,202699.52874,60.0,-147.4908,81.3642
2016-12-14 06:00:00,-915677.05647,202323.43304,60.0,-147.4596,81.359
2016-12-14 07:00:00,-916321.75695,201929.19319,60.0,-147.4276,81.354
2016-12-14 08:00:00,-916930.08335,201496.13841,60.0,-147.3938,81.3494
2016-12-14 09:00:00,-917520.44975,201041.75998,60.0,-147.359,81.345
2016-12-14 10:00:00,-918092.82293,200566.06578,60.0,-147.3232,81.3408
