datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-10 09:00:00,2013337.80124,-2488750.95141,60.0,-6.028,61.056
2016-11-10 10:00:00,2013511.84396,-2489054.93386,60.0,-6.029,61.053
2016-11-10 11:00:00,2013512.08457,-2489499.50238,60.0,-6.034,61.05
2016-11-10 12:00:00,2013497.82615,-2490104.00951,60.0,-6.041,61.046
2016-11-10 13:00:00,2013483.45512,-2490708.55655,60.0,-6.048,61.042
2016-11-10 14:00:00,2013411.01216,-2491063.55686,60.0,-6.053,61.04
2016-11-10 15:00:00,2013237.09821,-2491204.11339,60.0,-6.057,61.04
2016-11-10 16:00:00,2013019.73741,-2490935.14848,60.0,-6.057,61.043
2016-11-10 17:00:00,2012831.33958,-2490346.36536,60.0,-6.053,61.048
2016-11-10 18:00:00,2012961.62833,-2489796.38679,60.0,-6.045,61.051
2016-11-10 19:00:00,2013077.39125,-2489406.32006,60.0,-6.039,61.053
2016-11-10 20:00:00,2013207.7335,-2489300.91217,60.0,-6.036,61.053
2016-11-10 21:00:00,2013309.24987,-2489515.30005,60.0,-6.037,61.051
2016-11-10 22:00:00,2013367.44185,-2490209.4326,60.0,-6.044,61.046
2016-11-10 23:00:00,2013222.58866,-2491364.04538,60.0,-6.059,61.039
2016-11-11 00:00:00,2012787.34135,-2492604.75043,60.0,-6.079,61.033
2016-11-11 01:00:00,2012148.51668,-2493861.11491,60.0,-6.102,61.028
2016-11-11 02:00:00,2011437.30721,-2494582.86698,60.0,-6.12,61.027
2016-11-11 03:00:00,2010900.74397,-2494719.2896,60.0,-6.129,61.029
2016-11-11 04:00:00,2010654.90172,-2494325.19723,60.0,-6.128,61.033
2016-11-11 05:00:00,2010540.17777,-2493381.18662,60.0,-6.119,61.04
2016-11-11 06:00:00,2010642.72083,-2492261.84055,60.0,-6.105,61.047
2016-11-11 07:00:00,2010976.60823,-2491251.80451,60.0,-6.089,61.052
2016-11-11 08:00:00,2011223.16915,-2490311.99257,60.0,-6.075,61.057
2016-11-11 09:00:00,2011715.7105,-2489765.94136,60.0,-6.062,61.058
2016-11-11 10:00:00,2012092.32947,-2489609.79154,60.0,-6.055,61.057
2016-11-11 11:00:00,2012411.13263,-2490093.15198,60.0,-6.056,61.052
2016-11-11 12:00:00,2012469.10381,-2490787.29298,60.0,-6.063,61.047
2016-11-11 13:00:00,2012497.99302,-2491356.69971,60.0,-6.069,61.043
2016-11-11 14:00:00,2012497.85447,-2491801.3432,60.0,-6.074,61.04
2016-11-11 15:00:00,2012570.2821,-2491891.02044,60.0,-6.074,61.039
2016-11-11 16:00:00,2012628.43739,-2491251.32215,60.0,-6.066,61.043
2016-11-11 17:00:00,2012990.72894,-2490365.74782,60.0,-6.051,61.047
2016-11-11 18:00:00,2013483.04592,-2489374.73848,60.0,-6.033,61.051
2016-11-11 19:00:00,2013743.05857,-2488274.77392,60.0,-6.017,61.057
2016-11-11 20:00:00,2013901.51113,-2487405.05117,60.0,-6.005,61.062
2016-11-11 21:00:00,2013944.36839,-2486925.42323,60.0,-5.999,61.065
2016-11-11 22:00:00,2013712.49016,-2486816.5725,60.0,-6.001,61.067
2016-11-11 23:00:00,2013481.17553,-2487152.15856,60.0,-6.008,61.066
2016-11-12 00:00:00,2013090.89283,-2487912.87577,60.0,-6.022,61.063
2016-11-12 01:00:00,2012627.88093,-2488583.93323,60.0,-6.036,61.061
2016-11-12 02:00:00,2012352.8574,-2488954.55596,60.0,-6.044,61.06
2016-11-12 03:00:00,2012497.79426,-2489133.81937,60.0,-6.044,61.058
2016-11-12 04:00:00,2012845.32328,-2488852.79741,60.0,-6.036,61.058
2016-11-12 05:00:00,2013453.40465,-2488360.89222,60.0,-6.022,61.058
2016-11-12 06:00:00,2014350.99867,-2487782.64939,60.0,-6.003,61.057
2016-11-12 07:00:00,2015378.65784,-2487098.5637,60.0,-5.981,61.056
2016-11-12 08:00:00,2016232.49961,-2486554.82163,60.0,-5.963,61.055
2016-11-12 09:00:00,2016855.07437,-2486346.7213,60.0,-5.952,61.053
2016-11-12 10:00:00,2017333.30492,-2486404.03473,60.0,-5.946,61.05
2016-11-12 11:00:00,2017623.80534,-2486762.08236,60.0,-5.946,61.046
2016-11-12 12:00:00,2017929.32798,-2487404.82742,60.0,-5.949,61.04
2016-11-12 13:00:00,2018249.75516,-2488332.35474,60.0,-5.955,61.032
2016-11-12 14:00:00,2018729.53328,-2489279.0764,60.0,-5.959,61.023
2016-11-12 15:00:00,2019165.21512,-2489816.31215,60.0,-5.959,61.017
2016-11-12 16:00:00,2019789.06077,-2490052.52117,60.0,-5.953,61.012
2016-11-12 17:00:00,2020731.48424,-2489881.72258,60.0,-5.938,61.008
2016-11-12 18:00:00,2021847.77141,-2489569.46188,60.0,-5.919,61.004
2016-11-12 19:00:00,2022745.94375,-2488988.3258,60.0,-5.9,61.003
2016-11-12 20:00:00,2023572.25851,-2488762.36316,60.0,-5.886,61.0
2016-11-12 21:00:00,2024108.66415,-2488623.35738,60.0,-5.877,60.998
2016-11-12 22:00:00,2024922.01677,-2489002.10155,60.0,-5.87,60.991
2016-11-12 23:00:00,2025316.14298,-2490019.1608,60.0,-5.876,60.982
2016-11-13 00:00:00,2025478.48948,-2491373.29908,60.0,-5.889,60.972
2016-11-13 01:00:00,2025335.79817,-2492975.13826,60.0,-5.909,60.962
2016-11-13 02:00:00,2024974.22226,-2494308.63871,60.0,-5.929,60.955
2016-11-13 03:00:00,2024626.43573,-2495481.98377,60.0,-5.947,60.949
2016-11-13 04:00:00,2024437.85354,-2496228.90425,60.0,-5.958,60.945
2016-11-13 05:00:00,2024336.14025,-2496014.43946,60.0,-5.957,60.947
2016-11-13 06:00:00,2024379.36658,-2495088.448,60.0,-5.946,60.953
2016-11-13 07:00:00,2024741.3962,-2493754.99869,60.0,-5.926,60.96
2016-11-13 08:00:00,2025988.38812,-2492444.82116,60.0,-5.894,60.962
2016-11-13 09:00:00,2027322.44724,-2491508.49991,60.0,-5.865,60.961
2016-11-13 10:00:00,2028512.59929,-2491283.17673,60.0,-5.846,60.956
2016-11-13 11:00:00,2029413.683,-2491590.38343,60.0,-5.837,60.949
2016-11-13 12:00:00,2029865.80693,-2492411.98001,60.0,-5.84,60.941
2016-11-13 13:00:00,2029955.49539,-2493677.41403,60.0,-5.853,60.932
2016-11-13 14:00:00,2029914.10213,-2495049.33814,60.0,-5.869,60.923
2016-11-13 15:00:00,2029304.86822,-2495990.80899,60.0,-5.888,60.92
2016-11-13 16:00:00,2028767.29008,-2496130.54205,60.0,-5.897,60.922
2016-11-13 17:00:00,2028664.92238,-2495470.62477,60.0,-5.891,60.927
2016-11-13 18:00:00,2029418.89986,-2494262.80838,60.0,-5.867,60.931
2016-11-13 19:00:00,2030636.64563,-2492825.28904,60.0,-5.834,60.934
2016-11-13 20:00:00,2032202.53302,-2491548.91043,60.0,-5.798,60.934
2016-11-13 21:00:00,2033842.05826,-2490806.33735,60.0,-5.767,60.93
2016-11-13 22:00:00,2035018.82201,-2490738.63487,60.0,-5.75,60.924
2016-11-13 23:00:00,2035965.96928,-2491454.10441,60.0,-5.745,60.914
2016-11-14 00:00:00,2036173.7576,-2492773.72127,60.0,-5.757,60.904
2016-11-14 01:00:00,2035728.09239,-2494626.61134,60.0,-5.784,60.894
2016-11-14 02:00:00,2034757.51741,-2496460.07331,60.0,-5.818,60.887
2016-11-14 03:00:00,2033624.98922,-2497828.97426,60.0,-5.849,60.884
2016-11-14 04:00:00,2032825.7561,-2498628.16953,60.0,-5.869,60.883
2016-11-14 05:00:00,2032287.68075,-2498768.47491,60.0,-5.878,60.885
2016-11-14 06:00:00,2032214.57091,-2498233.18633,60.0,-5.873,60.889
2016-11-14 07:00:00,2032708.0456,-2497236.79327,60.0,-5.855,60.893
2016-11-14 08:00:00,2033898.88879,-2496118.2076,60.0,-5.826,60.894
2016-11-14 09:00:00,2035104.28392,-2495284.38336,60.0,-5.8,60.893
2016-11-14 10:00:00,2035961.03066,-2494734.27762,60.0,-5.782,60.892
2016-11-14 11:00:00,2036732.85518,-2495146.56587,60.0,-5.776,60.885
2016-11-14 12:00:00,2036953.69146,-2496306.37115,60.0,-5.786,60.876
2016-11-14 13:00:00,2036694.69411,-2497857.42454,60.0,-5.807,60.867
2016-11-14 14:00:00,2035940.14224,-2499514.07848,60.0,-5.836,60.86
2016-11-14 15:00:00,2034966.01147,-2500902.17346,60.0,-5.865,60.856
2016-11-14 16:00:00,2033889.14458,-2501629.34652,60.0,-5.888,60.857
2016-11-14 17:00:00,2033277.87912,-2501680.22688,60.0,-5.897,60.86
2016-11-14 18:00:00,2033103.22496,-2500930.20245,60.0,-5.891,60.866
2016-11-14 19:00:00,2033772.15334,-2499791.42456,60.0,-5.869,60.87
2016-11-14 20:00:00,2035007.91368,-2498636.75596,60.0,-5.839,60.871
2016-11-14 21:00:00,2036431.64316,-2497178.83165,60.0,-5.803,60.873
2016-11-14 22:00:00,2037768.26737,-2496237.14304,60.0,-5.774,60.872
2016-11-14 23:00:00,2038815.98602,-2496275.22041,60.0,-5.76,60.866
2016-11-15 00:00:00,2039516.34006,-2497043.75982,60.0,-5.759,60.857
2016-11-15 01:00:00,2039898.19952,-2498668.23053,60.0,-5.772,60.844
2016-11-15 02:00:00,2039740.84836,-2500434.71829,60.0,-5.794,60.833
2016-11-15 03:00:00,2039437.00618,-2502468.9202,60.0,-5.821,60.821
2016-11-15 04:00:00,2039102.60158,-2504378.37787,90.0,-5.847,60.81
2016-11-15 05:00:00,2038705.13797,-2505748.77442,90.0,-5.86781,60.80296
2016-11-15 06:00:00,2038431.64467,-2506412.05603,90.0,-5.879,60.8
2016-11-15 07:00:00,2038519.13371,-2506340.89981,60.0,-5.877,60.8
2016-11-15 08:00:00,2039014.92009,-2505788.80537,60.0,-5.864,60.801
2016-11-15 09:00:00,2039539.73954,-2504915.26054,60.0,-5.847,60.804
2016-11-15 10:00:00,2040137.10605,-2504131.08745,60.0,-5.83,60.806
2016-11-15 11:00:00,2040632.31952,-2503578.68809,60.0,-5.817,60.807
2016-11-15 12:00:00,2041069.52457,-2503668.90933,60.0,-5.812,60.804
2016-11-15 13:00:00,2041419.58742,-2504276.79951,60.0,-5.814,60.798
2016-11-15 14:00:00,2041507.35938,-2505545.06124,60.0,-5.827,60.789
2016-11-15 15:00:00,2041565.41316,-2507135.02285,60.0,-5.844,60.778
2016-11-15 16:00:00,2041345.69796,-2508653.14787,60.0,-5.864,60.769
2016-11-15 17:00:00,2041067.18505,-2509921.12048,60.0,-5.882,60.762
2016-11-15 18:00:00,2041007.93076,-2510564.29707,60.0,-5.89,60.758
2016-11-15 19:00:00,2041328.81902,-2510600.90108,60.0,-5.886,60.756
2016-11-15 20:00:00,2041884.15866,-2509851.69797,60.0,-5.87,60.758
2016-11-15 21:00:00,2042833.34403,-2508781.5255,60.0,-5.845,60.76
2016-11-15 22:00:00,2043854.89861,-2507800.46815,60.0,-5.82,60.761
2016-11-15 23:00:00,2044642.64649,-2507158.24845,60.0,-5.802,60.761
2016-11-16 00:00:00,2045240.74992,-2507266.16206,60.0,-5.795,60.757
2016-11-16 01:00:00,2045547.16579,-2507909.88071,60.0,-5.798,60.751
2016-11-16 02:00:00,2045401.02572,-2509071.54178,90.0,-5.813,60.744
2016-11-16 03:00:00,2044982.79261,-2510634.21572,90.0,-5.83621,60.73579
2016-11-16 04:00:00,2044536.88819,-2512306.16045,90.0,-5.861,60.727
2016-11-16 05:00:00,2044242.44412,-2513736.13911,60.0,-5.881,60.719
2016-11-16 06:00:00,2044079.99072,-2514612.10176,60.0,-5.893,60.714
2016-11-16 07:00:00,2044122.85804,-2515023.54291,60.0,-5.897,60.711
2016-11-16 08:00:00,2044474.00164,-2514738.10501,60.0,-5.889,60.711
2016-11-16 09:00:00,2044986.59934,-2514023.67248,60.0,-5.874,60.713
2016-11-16 10:00:00,2045586.69418,-2513237.7426,60.0,-5.857,60.715
2016-11-16 11:00:00,2046244.58817,-2512702.12313,60.0,-5.842,60.715
2016-11-16 12:00:00,2046770.80239,-2512273.50356,60.0,-5.83,60.715
2016-11-16 13:00:00,2047281.71502,-2512452.83727,120.0,-5.825,60.711
2016-11-16 14:00:00,2047473.11459,-2513299.25724,120.0,-5.83183,60.70427
2016-11-16 15:00:00,2047470.95809,-2514596.84948,120.0,-5.84634,60.69557
2016-11-16 16:00:00,2047553.38006,-2516102.49298,120.0,-5.862,60.685
2016-11-16 17:00:00,2047856.6849,-2517641.80068,60.0,-5.875,60.673
2016-11-16 18:00:00,2048086.60394,-2519091.84249,60.0,-5.888,60.662
2016-11-16 19:00:00,2048347.73378,-2519772.39553,60.0,-5.892,60.656
2016-11-16 20:00:00,2048874.10425,-2519790.89035,60.0,-5.885,60.653
2016-11-16 21:00:00,2049767.39748,-2519362.00268,60.0,-5.868,60.651
2016-11-16 22:00:00,2050587.71726,-2518843.26074,60.0,-5.851,60.65
2016-11-16 23:00:00,2051407.90998,-2518324.25419,60.0,-5.834,60.649
2016-11-17 00:00:00,2051876.40365,-2518091.5036,60.0,-5.825,60.648
2016-11-17 01:00:00,2052140.08633,-2517876.6178,60.0,-5.819,60.648
2016-11-17 02:00:00,2052256.98405,-2517930.30717,60.0,-5.818,60.647
2016-11-17 03:00:00,2052329.02851,-2518467.44564,60.0,-5.823,60.643
2016-11-17 04:00:00,2052882.61923,-2519505.93481,60.0,-5.827,60.633
2016-11-17 05:00:00,2053419.86953,-2521153.57798,60.0,-5.838,60.619
2016-11-17 06:00:00,2053854.81826,-2522586.62721,60.0,-5.848,60.607
2016-11-17 07:00:00,2054202.79604,-2523643.67535,60.0,-5.855,60.598
2016-11-17 08:00:00,2054640.26734,-2524181.12068,60.0,-5.855,60.592
2016-11-17 09:00:00,2055035.24219,-2524306.38631,60.0,-5.851,60.589
2016-11-17 10:00:00,2055416.56023,-2524144.86035,60.0,-5.844,60.588
2016-11-17 11:00:00,2055607.93624,-2523840.04864,60.0,-5.838,60.589
2016-11-17 12:00:00,2055990.56532,-2523230.3892,60.0,-5.826,60.591
2016-11-17 13:00:00,2056152.88248,-2522800.12457,60.0,-5.819,60.593
2016-11-17 14:00:00,2056095.00037,-2522549.29728,60.0,-5.817,60.595
2016-11-17 15:00:00,2056373.0305,-2522620.68178,60.0,-5.814,60.593
2016-11-17 16:00:00,2056839.83538,-2523283.2502,60.0,-5.815,60.586
2016-11-17 17:00:00,2057656.38507,-2524554.87495,60.0,-5.818,60.573
2016-11-17 18:00:00,2058632.49614,-2526292.63468,60.0,-5.824,60.556
2016-11-17 19:00:00,2059491.26907,-2527977.122,60.0,-5.831,60.54
2016-11-17 20:00:00,2060102.04526,-2529267.68348,60.0,-5.837,60.528
2016-11-17 21:00:00,2060392.00198,-2530074.5511,60.0,-5.842,60.521
2016-11-17 22:00:00,2060405.42824,-2530361.61198,60.0,-5.845,60.519
2016-11-17 23:00:00,2060246.09042,-2529895.37785,60.0,-5.842,60.523
2016-11-18 00:00:00,2059927.30078,-2528962.99952,60.0,-5.836,60.531
2016-11-18 01:00:00,2059727.12643,-2527635.93245,60.0,-5.824,60.541
2016-11-18 02:00:00,2060639.68944,-2526593.88387,60.0,-5.8,60.543
2016-11-18 03:00:00,2061314.88025,-2526341.26888,60.0,-5.788,60.541
2016-11-18 04:00:00,2062090.73855,-2526751.92283,60.0,-5.782,60.534
2016-11-18 05:00:00,2063318.82793,-2527986.51705,60.0,-5.779,60.519
2016-11-18 06:00:00,2064413.11737,-2529777.88077,60.0,-5.784,60.501
2016-11-18 07:00:00,2064978.79037,-2531553.28508,60.0,-5.796,60.486
2016-11-18 08:00:00,2065369.01816,-2533024.39062,60.0,-5.807,60.474
2016-11-18 09:00:00,2065453.40817,-2533850.18086,60.0,-5.815,60.468
2016-11-18 10:00:00,2065159.27266,-2533940.83616,60.0,-5.82,60.469
2016-11-18 11:00:00,2064663.64924,-2533152.14272,60.0,-5.818,60.477
2016-11-18 12:00:00,2064552.27204,-2531752.03351,60.0,-5.804,60.487
2016-11-18 13:00:00,2064968.66153,-2530368.49783,60.0,-5.783,60.494
2016-11-18 14:00:00,2065853.25956,-2529198.77417,60.0,-5.758,60.497
2016-11-18 15:00:00,2067101.62657,-2528924.82609,60.0,-5.738,60.492
2016-11-18 16:00:00,2068641.46715,-2529456.96378,60.0,-5.723,60.48
2016-11-18 17:00:00,2069723.64792,-2530960.48831,60.0,-5.725,60.464
2016-11-18 18:00:00,2070231.15824,-2532933.97896,60.0,-5.74,60.448
2016-11-18 19:00:00,2070547.3793,-2534765.1266,60.0,-5.756,60.434
2016-11-18 20:00:00,2070379.95597,-2536095.64096,60.0,-5.773,60.426
2016-11-18 21:00:00,2069658.33258,-2536386.22389,60.0,-5.786,60.428
2016-11-18 22:00:00,2069014.04904,-2535867.7019,60.0,-5.789,60.435
2016-11-18 23:00:00,2068798.88088,-2534700.69994,60.0,-5.779,60.444
2016-11-19 00:00:00,2068717.80986,-2532976.49853,60.0,-5.761,60.456
2016-11-19 01:00:00,2068960.34739,-2530838.21362,60.0,-5.734,60.469
2016-11-19 02:00:00,2070095.84273,-2529162.89443,60.0,-5.7,60.474
2016-11-19 03:00:00,2071816.05377,-2528202.17478,60.0,-5.666,60.471
2016-11-19 04:00:00,2073431.23681,-2528372.40787,60.0,-5.646,60.461
2016-11-19 05:00:00,2074795.39776,-2529495.60513,60.0,-5.64,60.446
2016-11-19 06:00:00,2075439.07832,-2530910.88731,60.0,-5.647,60.433
2016-11-19 07:00:00,2075449.75897,-2532546.16242,60.0,-5.665,60.422
2016-11-19 08:00:00,2075064.44106,-2533608.9655,60.0,-5.682,60.417
2016-11-19 09:00:00,2074490.98176,-2533630.37285,60.0,-5.69,60.42
2016-11-19 10:00:00,2074037.80164,-2532806.32653,60.0,-5.687,60.428
2016-11-19 11:00:00,2073660.21797,-2531173.38543,60.0,-5.674,60.441
2016-11-19 12:00:00,2073840.93179,-2529232.0939,60.0,-5.65,60.453
2016-11-19 13:00:00,2074431.71856,-2527252.60021,60.0,-5.62,60.463
2016-11-19 14:00:00,2075446.7354,-2525521.69484,60.0,-5.587,60.469
2016-11-19 15:00:00,2076783.50832,-2524272.91204,60.0,-5.555,60.47
2016-11-19 16:00:00,2077987.72949,-2524030.1722,60.0,-5.536,60.465
2016-11-19 17:00:00,2078883.79425,-2524489.96638,60.0,-5.529,60.457
2016-11-19 18:00:00,2079398.07431,-2525563.58228,60.0,-5.534,60.447
2016-11-19 19:00:00,2079559.56496,-2526478.53786,60.0,-5.542,60.44
2016-11-19 20:00:00,2079676.95846,-2526980.67957,60.0,-5.546,60.436
2016-11-19 21:00:00,2079720.85664,-2527393.60721,60.0,-5.55,60.433
2016-11-19 22:00:00,2079662.19164,-2527142.51781,60.0,-5.548,60.435
2016-11-19 23:00:00,2079633.11779,-2526118.59428,60.0,-5.537,60.442
2016-11-20 00:00:00,2079765.26019,-2524662.2993,60.0,-5.519,60.451
2016-11-20 01:00:00,2080087.42042,-2522899.21521,60.0,-5.495,60.461
2016-11-20 02:00:00,2080717.16807,-2521331.11409,60.0,-5.469,60.468
2016-11-20 03:00:00,2081567.55684,-2520479.21811,60.0,-5.448,60.469
2016-11-20 04:00:00,2082624.11725,-2520056.04548,60.0,-5.429,60.466
2016-11-20 05:00:00,2083769.63116,-2520008.73595,60.0,-5.413,60.46
2016-11-20 06:00:00,2084725.05411,-2520268.36744,60.0,-5.403,60.453
2016-11-20 07:00:00,2085416.68671,-2520746.15971,60.0,-5.399,60.446
2016-11-20 08:00:00,2086196.41827,-2521151.06663,60.0,-5.393,60.439
2016-11-20 09:00:00,2086902.57937,-2521466.81746,60.0,-5.387,60.433
2016-11-20 10:00:00,2087725.48165,-2521385.78223,60.0,-5.375,60.429
2016-11-20 11:00:00,2088488.98221,-2521053.5957,60.0,-5.361,60.427
2016-11-20 12:00:00,2089309.30286,-2520073.52801,60.0,-5.339,60.429
2016-11-20 13:00:00,2090157.42234,-2518769.38943,60.0,-5.313,60.433
2016-11-20 14:00:00,2090944.96707,-2517214.20246,60.0,-5.285,60.439
2016-11-20 15:00:00,2091877.12807,-2515387.45325,60.0,-5.252,60.446
2016-11-20 16:00:00,2093087.40792,-2513628.52582,60.0,-5.216,60.451
2016-11-20 17:00:00,2094622.50559,-2512349.46257,60.0,-5.181,60.451
2016-11-20 18:00:00,2096162.81019,-2511967.68719,60.0,-5.156,60.445
2016-11-20 19:00:00,2097527.84536,-2511731.50124,60.0,-5.135,60.439
2016-11-20 20:00:00,2098791.77168,-2511729.88334,60.0,-5.118,60.432
2016-11-20 21:00:00,2099732.27367,-2511697.00405,60.0,-5.105,60.427
2016-11-20 22:00:00,2100524.56745,-2511486.51118,60.0,-5.092,60.424
2016-11-20 23:00:00,2101252.74351,-2510575.86423,60.0,-5.072,60.426
2016-11-21 00:00:00,2102094.89316,-2509267.68182,60.0,-5.046,60.43
2016-11-21 01:00:00,2102919.07352,-2507672.02335,60.0,-5.017,60.436
2016-11-21 02:00:00,2103869.11935,-2505516.89616,60.0,-4.98,60.445
2016-11-21 03:00:00,2105140.81095,-2503391.57547,60.0,-4.939,60.452
2016-11-21 04:00:00,2106323.24271,-2501339.26339,60.0,-4.9,60.459
2016-11-21 05:00:00,2107565.61881,-2499536.78399,60.0,-4.863,60.464
2016-11-21 06:00:00,2108843.14721,-2498307.80621,60.0,-4.832,60.465
2016-11-21 07:00:00,2110082.20144,-2497563.96584,60.0,-4.807,60.463
2016-11-21 08:00:00,2111264.88961,-2497018.31609,60.0,-4.785,60.46
2016-11-21 09:00:00,2112360.32821,-2496545.86663,60.0,-4.765,60.457
2016-11-21 10:00:00,2113275.21815,-2495771.47846,60.0,-4.744,60.457
2016-11-21 11:00:00,2114202.19887,-2494834.78694,60.0,-4.721,60.458
2016-11-21 12:00:00,2115445.71847,-2493477.35446,60.0,-4.689,60.46
2016-11-21 13:00:00,2116756.2127,-2491758.43696,60.0,-4.652,60.464
2016-11-21 14:00:00,2118014.56384,-2489626.94085,60.0,-4.611,60.471
2016-11-21 15:00:00,2119444.61967,-2487346.98013,60.0,-4.566,60.478
2016-11-21 16:00:00,2121120.9228,-2485006.14773,60.0,-4.517,60.484
2016-11-21 17:00:00,2122786.12748,-2482215.57307,60.0,-4.463,60.493
2016-11-21 18:00:00,2124534.53072,-2479349.94043,60.0,-4.407,60.502
2016-11-21 19:00:00,2126234.6017,-2477130.84819,60.0,-4.359,60.507
2016-11-21 20:00:00,2127791.78861,-2475183.96138,60.0,-4.316,60.511
2016-11-21 21:00:00,2128614.09173,-2473257.46023,60.0,-4.283,60.519
2016-11-21 22:00:00,2129068.41695,-2471341.61798,60.0,-4.255,60.529
2016-11-21 23:00:00,2129359.76837,-2469412.8034,60.0,-4.229,60.54
2016-11-22 00:00:00,2129488.24018,-2467471.16318,60.0,-4.205,60.552
2016-11-22 01:00:00,2129852.59165,-2465630.39701,60.0,-4.179,60.562
2016-11-22 02:00:00,2130258.74551,-2463752.66747,60.0,-4.152,60.572
2016-11-22 03:00:00,2130782.19264,-2461925.29016,60.0,-4.124,60.581
2016-11-22 04:00:00,2131390.26206,-2460023.62304,60.0,-4.094,60.59
2016-11-22 05:00:00,2131964.1777,-2457997.5662,60.0,-4.063,60.6
2016-11-22 06:00:00,2132677.97854,-2456307.7059,60.0,-4.034,60.607
2016-11-22 07:00:00,2133337.85991,-2454816.64303,60.0,-4.008,60.613
2016-11-22 08:00:00,2134029.81161,-2453449.8815,60.0,-3.983,60.618
2016-11-22 09:00:00,2134711.21487,-2452244.61113,60.0,-3.96,60.622
2016-11-22 10:00:00,2135415.36952,-2451325.15309,60.0,-3.94,60.624
2016-11-22 11:00:00,2136119.14374,-2450405.50382,60.0,-3.92,60.626
2016-11-22 12:00:00,2136841.69883,-2449162.44644,60.0,-3.896,60.63
2016-11-22 13:00:00,2137378.44964,-2447620.96983,60.0,-3.871,60.637
2016-11-22 14:00:00,2138103.78976,-2445607.11041,60.0,-3.838,60.646
2016-11-22 15:00:00,2139059.23369,-2443083.51563,60.0,-3.796,60.657
2016-11-22 16:00:00,2140319.36797,-2440136.89781,60.0,-3.745,60.669
2016-11-22 17:00:00,2141779.82197,-2437164.61669,60.0,-3.691,60.68
2016-11-22 18:00:00,2143389.19983,-2434365.09514,60.0,-3.637,60.689
2016-11-22 19:00:00,2144647.16622,-2432025.65916,60.0,-3.593,60.697
2016-11-22 20:00:00,2145741.59541,-2429674.12776,60.0,-3.551,60.706
2016-11-22 21:00:00,2146706.6599,-2427434.73456,60.0,-3.512,60.715
2016-11-22 22:00:00,2147228.49075,-2425123.32459,60.0,-3.478,60.727
2016-11-22 23:00:00,2147494.65508,-2423037.10359,60.0,-3.45,60.739
2016-11-23 00:00:00,2147598.24065,-2420939.88465,60.0,-3.424,60.752
2016-11-23 01:00:00,2147911.49792,-2418655.70359,60.0,-3.393,60.765
2016-11-23 02:00:00,2148545.02595,-2416394.46331,60.0,-3.358,60.776
2016-11-23 03:00:00,2149303.03476,-2414020.86381,60.0,-3.32,60.787
2016-11-23 04:00:00,2150135.67238,-2411733.50179,60.0,-3.282,60.797
2016-11-23 05:00:00,2151043.1005,-2409532.21484,60.0,-3.244,60.806
2016-11-23 06:00:00,2151822.53165,-2407443.48846,60.0,-3.209,60.815
2016-11-23 07:00:00,2152635.20249,-2405478.2899,60.0,-3.175,60.823
2016-11-23 08:00:00,2153439.40943,-2403674.10181,60.0,-3.143,60.83
2016-11-23 09:00:00,2154158.44688,-2401944.98018,60.0,-3.113,60.837
2016-11-23 10:00:00,2154792.49602,-2400291.00106,60.0,-3.085,60.844
2016-11-23 11:00:00,2155509.18664,-2398561.75443,60.0,-3.055,60.851
2016-11-23 12:00:00,2156160.51422,-2396424.61565,60.0,-3.021,60.861
2016-11-23 13:00:00,2156864.5998,-2393927.95477,60.0,-2.982,60.873
2016-11-23 14:00:00,2157578.73221,-2391109.589,60.0,-2.939,60.887
2016-11-23 15:00:00,2158016.23472,-2388072.51299,60.0,-2.897,60.904
2016-11-23 16:00:00,2158492.16891,-2384998.51683,60.0,-2.854,60.921
2016-11-23 17:00:00,2158726.76591,-2381829.72182,60.0,-2.813,60.94
2016-11-23 18:00:00,2158994.03877,-2378785.01644,60.0,-2.773,60.958
2016-11-23 19:00:00,2159004.02628,-2376128.02478,60.0,-2.741,60.975
2016-11-23 20:00:00,2158597.53568,-2373848.65443,60.0,-2.719,60.992
2016-11-23 21:00:00,2157692.9631,-2372022.01237,60.0,-2.709,61.009
2016-11-23 22:00:00,2156343.17585,-2370288.80552,60.0,-2.706,61.028
2016-11-23 23:00:00,2154833.08567,-2368545.83953,60.0,-2.705,61.048
2016-11-24 00:00:00,2153235.38953,-2367038.65949,60.0,-2.708,61.067
2016-11-24 01:00:00,2151637.97882,-2365531.45244,60.0,-2.711,61.086
2016-11-24 02:00:00,2149999.59312,-2364061.74322,60.0,-2.715,61.105
2016-11-24 03:00:00,2148640.30259,-2362649.95903,60.0,-2.716,61.122
2016-11-24 04:00:00,2147281.15918,-2361238.23498,60.0,-2.717,61.139
2016-11-24 05:00:00,2146237.08712,-2360007.37761,60.0,-2.716,61.153
2016-11-24 06:00:00,2145028.35967,-2358926.38677,60.0,-2.719,61.167
2016-11-24 07:00:00,2143902.12012,-2357770.51331,60.0,-2.72,61.181
2016-11-24 08:00:00,2142611.45937,-2356764.26182,60.0,-2.725,61.195
2016-11-24 09:00:00,2141147.04293,-2356227.33375,60.0,-2.738,61.207
2016-11-24 10:00:00,2139637.12152,-2355887.212,60.0,-2.754,61.218
2016-11-24 11:00:00,2137931.6648,-2355413.22281,60.0,-2.771,61.231
2016-11-24 12:00:00,2136267.83541,-2354901.20681,60.0,-2.787,61.244
