datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-18 06:00:00,-132463.33988,-235140.20916,180.0,-74.3942,87.509
2016-01-18 07:00:00,-132608.34836,-235163.71181,180.0,-74.41856,87.50815
2016-01-18 08:00:00,-132751.62112,-235205.87513,180.0,-74.44065,87.50717
2016-01-18 09:00:00,-132851.36407,-235219.96679,180.0,-74.4576,87.5066
2016-01-18 10:00:00,-132874.53779,-235175.01726,180.0,-74.46657,87.50686
2016-01-18 11:00:00,-132823.12152,-235103.10824,180.0,-74.46458,87.50767
2016-01-18 12:00:00,-132707.84915,-235052.08423,180.0,-74.4486,87.5086
2016-01-18 13:00:00,-132544.75913,-235059.39395,180.0,-74.41768,87.50928
2016-01-18 14:00:00,-132371.10806,-235120.9031,180.0,-74.37915,87.50957
2016-01-18 15:00:00,-132229.4571,-235222.08157,180.0,-74.3424,87.5094
2016-01-18 16:00:00,-132150.17833,-235347.60825,180.0,-74.31467,87.50875
2016-01-18 17:00:00,-132114.8875,-235478.99782,180.0,-74.29449,87.50785
2016-01-18 18:00:00,-132093.01129,-235596.97392,180.0,-74.2782,87.507
2016-01-18 19:00:00,-132060.61293,-235687.11015,180.0,-74.26286,87.50642
2016-01-18 20:00:00,-132020.30175,-235754.38002,180.0,-74.24843,87.50606
2016-01-18 21:00:00,-131981.32362,-235808.607,180.0,-74.2356,87.5058
2016-01-18 22:00:00,-131951.98739,-235858.31443,180.0,-74.22503,87.50553
2016-01-18 23:00:00,-131936.85384,-235906.82504,180.0,-74.21721,87.50521
2016-01-19 00:00:00,-131939.54672,-235956.1614,180.0,-74.2126,87.5048
2016-01-19 01:00:00,-131962.70216,-236009.46849,180.0,-74.21137,87.50427
2016-01-19 02:00:00,-132005.00584,-236074.38092,180.0,-74.21248,87.50355
2016-01-19 03:00:00,-132064.15582,-236159.6557,180.0,-74.2146,87.5026
2016-01-19 04:00:00,-132135.9788,-236270.95683,180.0,-74.21637,87.50138
2016-01-19 05:00:00,-132208.81605,-236401.5764,180.0,-74.21633,87.5
2016-01-19 06:00:00,-132269.13746,-236541.7135,180.0,-74.213,87.4986
2016-01-19 07:00:00,-132304.73168,-236683.01663,180.0,-74.20499,87.4973
2016-01-19 08:00:00,-132308.66246,-236822.93193,180.0,-74.1913,87.49616
2016-01-19 09:00:00,-132275.31227,-236960.35493,180.0,-74.171,87.4952
2016-01-19 10:00:00,-132201.77149,-237095.39445,180.0,-74.14355,87.49444
2016-01-19 11:00:00,-132095.96204,-237233.01231,180.0,-74.10991,87.49381
2016-01-19 12:00:00,-131968.51371,-237379.3836,180.0,-74.0714,87.4932
2016-01-19 13:00:00,-131828.20543,-237536.8922,180.0,-74.0294,87.49256
2016-01-19 14:00:00,-131676.41267,-237692.75717,180.0,-73.98546,87.49198
2016-01-19 15:00:00,-131512.66003,-237830.40637,180.0,-73.9412,87.4916
2016-01-19 16:00:00,-131338.31128,-237935.99407,180.0,-73.89826,87.49153
2016-01-19 17:00:00,-131162.08688,-238006.58026,180.0,-73.85854,87.49174
2016-01-19 18:00:00,-130994.54646,-238041.95133,180.0,-73.824,87.4922
2016-01-19 19:00:00,-130843.10934,-238044.53681,180.0,-73.79575,87.49285
2016-01-19 20:00:00,-130702.63351,-238027.33873,180.0,-73.77153,87.49362
2016-01-19 21:00:00,-130564.83666,-238006.00227,180.0,-73.7482,87.4944
2016-01-19 22:00:00,-130424.22452,-237992.72864,180.0,-73.72352,87.49513
2016-01-19 23:00:00,-130286.45491,-237985.94322,180.0,-73.6987,87.4958
2016-01-20 00:00:00,-130159.9737,-237980.62746,180.0,-73.6758,87.4964
2016-01-20 01:00:00,-130051.81114,-237971.02511,180.0,-73.65672,87.49696
2016-01-20 02:00:00,-129963.33506,-237948.4292,180.0,-73.64261,87.49753
2016-01-20 03:00:00,-129894.49767,-237903.39507,180.0,-73.6344,87.4982
2016-01-20 04:00:00,-129845.38089,-237830.72225,180.0,-73.63265,87.49901
2016-01-20 05:00:00,-129816.58555,-237742.18688,180.0,-73.63628,87.49985
2016-01-20 06:00:00,-129808.84218,-237653.80926,180.0,-73.6438,87.5006
2016-01-20 07:00:00,-129824.28576,-237578.79809,180.0,-73.65428,87.50114
2016-01-20 08:00:00,-129870.66913,-237519.11546,180.0,-73.66895,87.50142
2016-01-20 09:00:00,-129957.14957,-237473.91188,180.0,-73.6896,87.5014
2016-01-20 10:00:00,-130091.24496,-237443.41146,180.0,-73.71759,87.50105
2016-01-20 11:00:00,-130273.91565,-237432.13294,180.0,-73.75263,87.50033
2016-01-20 12:00:00,-130504.48259,-237445.6687,180.0,-73.794,87.4992
2016-01-20 13:00:00,-130780.34544,-237488.31238,180.0,-73.84075,87.49763
2016-01-20 14:00:00,-131091.21875,-237559.1627,180.0,-73.89104,87.49567
2016-01-20 15:00:00,-131424.89576,-237656.01966,180.0,-73.9428,87.4934
2016-01-20 16:00:00,-131770.03477,-237776.32942,180.0,-73.99419,87.49089
2016-01-20 17:00:00,-132118.75428,-237916.12288,180.0,-74.04414,87.4882
2016-01-20 18:00:00,-132464.03782,-238071.07712,180.0,-74.0918,87.4854
2016-01-20 19:00:00,-132802.87134,-238235.64893,180.0,-74.13719,87.48255
2016-01-20 20:00:00,-133148.25044,-238399.41389,180.0,-74.18376,87.47968
2016-01-20 21:00:00,-133517.17314,-238550.72731,180.0,-74.2358,87.4768
2016-01-20 22:00:00,-133923.46913,-238680.0714,180.0,-74.2968,87.47393
2016-01-20 23:00:00,-134368.29476,-238786.43609,180.0,-74.36703,87.47106
2016-01-21 00:00:00,-134849.63807,-238870.93823,180.0,-74.446,87.4682
2016-01-21 01:00:00,-135362.7945,-238936.43231,180.0,-74.53252,87.46534
2016-01-21 02:00:00,-135892.28928,-238992.72339,180.0,-74.62275,87.46248
2016-01-21 03:00:00,-136419.95501,-239051.35422,180.0,-74.7122,87.4596
2016-01-21 04:00:00,-136930.93325,-239120.92311,180.0,-74.79731,87.4567
2016-01-21 05:00:00,-137423.60118,-239198.25091,180.0,-74.87813,87.45382
2016-01-21 06:00:00,-137899.64489,-239277.21406,180.0,-74.9556,87.451
2016-01-21 07:00:00,-138361.18202,-239352.83232,180.0,-75.03065,87.44827
2016-01-21 08:00:00,-138812.05644,-239424.69872,180.0,-75.10401,87.44561
2016-01-21 09:00:00,-139256.54356,-239493.5496,180.0,-75.1764,87.443
2016-01-21 10:00:00,-139698.88913,-239560.20516,180.0,-75.24848,87.44041
2016-01-21 11:00:00,-140143.22029,-239625.82114,180.0,-75.32088,87.43782
2016-01-21 12:00:00,-140593.63452,-239691.63713,180.0,-75.3942,87.4352
2016-01-21 13:00:00,-141052.39244,-239757.32005,180.0,-75.46886,87.43253
2016-01-21 14:00:00,-141514.4072,-239816.2459,180.0,-75.54465,87.4299
2016-01-21 15:00:00,-141972.75508,-239860.21803,180.0,-75.6212,87.4274
2016-01-21 16:00:00,-142421.95176,-239884.20718,180.0,-75.69808,87.4251
2016-01-21 17:00:00,-142862.27053,-239895.85381,180.0,-75.77455,87.42293
2016-01-21 18:00:00,-143295.42406,-239905.96582,180.0,-75.8498,87.4208
2016-01-21 19:00:00,-143723.74765,-239923.72607,180.0,-75.92327,87.41863
2016-01-21 20:00:00,-144152.06695,-239951.8172,180.0,-75.99552,87.41638
2016-01-21 21:00:00,-144585.83025,-239991.29684,180.0,-76.0674,87.414
2016-01-21 22:00:00,-145030.53022,-240041.36343,180.0,-76.13994,87.41148
2016-01-21 23:00:00,-145491.83723,-240093.7788,180.0,-76.21499,87.40887
2016-01-22 00:00:00,-145975.46607,-240138.44561,180.0,-76.2946,87.4062
2016-01-22 01:00:00,-146484.26541,-240167.98949,180.0,-76.38003,87.40353
2016-01-22 02:00:00,-147009.6195,-240185.92802,180.0,-76.46938,87.40086
2016-01-22 03:00:00,-147540.04652,-240198.50177,180.0,-76.56,87.3982
2016-01-22 04:00:00,-148066.18191,-240211.40925,180.0,-76.64966,87.39555
2016-01-22 05:00:00,-148587.13037,-240228.18078,180.0,-76.73783,87.3929
2016-01-22 06:00:00,-149104.11393,-240251.80466,180.0,-76.8244,87.3902
2016-01-22 07:00:00,-149619.06671,-240284.69681,180.0,-76.90945,87.38743
2016-01-22 08:00:00,-150136.77138,-240326.98372,180.0,-76.99379,87.38457
2016-01-22 09:00:00,-150662.72275,-240378.21953,180.0,-77.0784,87.3816
2016-01-22 10:00:00,-151200.59224,-240438.83708,180.0,-77.16384,87.37849
2016-01-22 11:00:00,-151746.75771,-240512.78397,180.0,-77.24906,87.37522
2016-01-22 12:00:00,-152295.77365,-240604.88652,180.0,-77.3326,87.3718
2016-01-22 13:00:00,-152843.68844,-240717.38064,180.0,-77.41354,87.36822
2016-01-22 14:00:00,-153392.52621,-240842.14068,180.0,-77.49309,87.36453
2016-01-22 15:00:00,-153945.80499,-240968.45059,180.0,-77.573,87.3608
2016-01-22 16:00:00,-154507.6291,-241085.38506,180.0,-77.65514,87.3571
2016-01-22 17:00:00,-155084.4481,-241181.18184,180.0,-77.74185,87.35348
2016-01-22 18:00:00,-155683.29784,-241243.86938,180.0,-77.8356,87.35
2016-01-22 19:00:00,-156307.841,-241265.40686,180.0,-77.93786,87.3467
2016-01-22 20:00:00,-156948.24754,-241253.47617,180.0,-78.04615,87.34358
2016-01-22 21:00:00,-157591.31424,-241219.68991,180.0,-78.157,87.3406
2016-01-22 22:00:00,-158227.52825,-241174.70863,180.0,-78.26768,87.33773
2016-01-22 23:00:00,-158862.13816,-241125.38477,180.0,-78.37834,87.3349
2016-01-23 00:00:00,-159504.08292,-241077.61876,180.0,-78.4898,87.332
2016-01-23 01:00:00,-160157.17862,-241035.1573,180.0,-78.60228,87.329
2016-01-23 02:00:00,-160804.74996,-240993.13224,180.0,-78.71354,87.32601
2016-01-23 03:00:00,-161424.9988,-240944.5217,180.0,-78.8208,87.3232
2016-01-23 04:00:00,-161996.52775,-240885.59376,180.0,-78.92099,87.32071
2016-01-23 05:00:00,-162499.54252,-240825.77612,180.0,-79.00989,87.31858
2016-01-23 06:00:00,-162914.6496,-240777.78642,180.0,-79.083,87.3168
2016-01-23 07:00:00,-163216.22313,-240752.14025,180.0,-79.13503,87.31544
2016-01-23 08:00:00,-163353.70789,-240750.54496,180.0,-79.15762,87.31474
2016-01-23 09:00:00,-163270.31632,-240772.50583,180.0,-79.1416,87.315
2016-01-23 10:00:00,-162937.3349,-240815.61126,180.0,-79.08253,87.31639
2016-01-23 11:00:00,-162438.34624,-240869.78194,180.0,-78.99503,87.31856
2016-01-23 12:00:00,-161885.00701,-240923.02166,180.0,-78.8986,87.321
2016-01-23 13:00:00,-161368.34079,-240964.57132,180.0,-78.8093,87.32334
2016-01-23 14:00:00,-160896.83887,-240988.62018,180.0,-78.72918,87.32557
2016-01-23 15:00:00,-160458.35945,-240990.59458,180.0,-78.6568,87.3278
2016-01-23 16:00:00,-160042.04895,-240969.12641,180.0,-78.59052,87.33009
2016-01-23 17:00:00,-159642.2066,-240935.66962,180.0,-78.52816,87.33239
2016-01-23 18:00:00,-159254.41983,-240904.8837,180.0,-78.4674,87.3346
2016-01-23 19:00:00,-158875.64119,-240888.70462,180.0,-78.40643,87.33665
2016-01-23 20:00:00,-158508.28375,-240888.17425,180.0,-78.34556,87.33852
2016-01-23 21:00:00,-158156.1257,-240901.61095,180.0,-78.2856,87.3402
2016-01-23 22:00:00,-157822.49573,-240927.90325,180.0,-78.22725,87.34169
2016-01-23 23:00:00,-157508.92444,-240968.22024,180.0,-78.17065,87.34296
2016-01-24 00:00:00,-157216.49294,-241024.3012,180.0,-78.1158,87.344
2016-01-24 01:00:00,-156948.22655,-241097.35787,180.0,-78.0631,87.34479
2016-01-24 02:00:00,-156714.92756,-241186.4919,180.0,-78.01447,87.34527
2016-01-24 03:00:00,-156529.3425,-241290.27741,180.0,-77.9722,87.3454
2016-01-24 04:00:00,-156399.86113,-241407.88939,180.0,-77.93781,87.34514
2016-01-24 05:00:00,-156317.44619,-241540.90632,180.0,-77.90964,87.34452
2016-01-24 06:00:00,-156268.70366,-241691.50756,180.0,-77.8852,87.3436
2016-01-24 07:00:00,-156241.73657,-241861.3952,180.0,-77.86234,87.34242
2016-01-24 08:00:00,-156230.63625,-242050.36233,180.0,-77.84009,87.34101
2016-01-24 09:00:00,-156230.99109,-242257.72482,180.0,-77.8178,87.3394
2016-01-24 10:00:00,-156239.5691,-242482.245,180.0,-77.79506,87.33762
2016-01-24 11:00:00,-156257.85684,-242720.47123,180.0,-77.7725,87.33568
2016-01-24 12:00:00,-156288.52048,-242968.39833,180.0,-77.751,87.3336
2016-01-24 13:00:00,-156334.19401,-243221.67787,180.0,-77.73146,87.33141
2016-01-24 14:00:00,-156397.38266,-243474.5882,180.0,-77.71491,87.32913
2016-01-24 15:00:00,-156480.55948,-243721.06438,180.0,-77.7024,87.3268
2016-01-24 16:00:00,-156584.80293,-243958.15328,180.0,-77.69442,87.32444
2016-01-24 17:00:00,-156705.61328,-244195.34893,180.0,-77.6892,87.322
2016-01-24 18:00:00,-156837.09622,-244445.25719,180.0,-77.6844,87.3194
2016-01-24 19:00:00,-156975.23524,-244721.26222,180.0,-77.67794,87.31657
2016-01-24 20:00:00,-157123.52493,-245039.86154,180.0,-77.66865,87.31336
2016-01-24 21:00:00,-157287.33768,-245418.33098,180.0,-77.6556,87.3096
2016-01-24 22:00:00,-157470.23539,-245869.71057,180.0,-77.63802,87.30518
2016-01-24 23:00:00,-157668.53789,-246390.09697,180.0,-77.61576,87.30015
2016-01-25 00:00:00,-157876.75455,-246971.35105,180.0,-77.5888,87.2946
2016-01-25 01:00:00,-158090.62739,-247602.19989,180.0,-77.55768,87.28863
2016-01-25 02:00:00,-158310.82916,-248258.8355,180.0,-77.52503,87.28243
2016-01-25 03:00:00,-158539.26529,-248914.31613,180.0,-77.494,87.2762
2016-01-25 04:00:00,-158771.45152,-249542.48128,180.0,-77.46657,87.27016
2016-01-25 05:00:00,-158977.34478,-250120.29538,180.0,-77.44018,87.26464
2016-01-25 06:00:00,-159120.51232,-250625.50415,180.0,-77.4112,87.26
2016-01-25 07:00:00,-159173.97074,-251042.47641,180.0,-77.37682,87.25649
2016-01-25 08:00:00,-159148.53414,-251382.07361,180.0,-77.33766,87.25397
2016-01-25 09:00:00,-159064.466,-251661.78034,180.0,-77.2952,87.2522
2016-01-25 10:00:00,-158941.64672,-251896.78848,180.0,-77.25108,87.25097
2016-01-25 11:00:00,-158798.42433,-252093.11907,180.0,-77.20763,87.25014
2016-01-25 12:00:00,-158652.7638,-252254.50046,180.0,-77.1674,87.2496
2016-01-25 13:00:00,-158519.52757,-252384.23148,180.0,-77.13244,87.24924
2016-01-25 14:00:00,-158401.16809,-252483.89302,180.0,-77.10298,87.24904
2016-01-25 15:00:00,-158297.03527,-252554.63643,180.0,-77.0788,87.249
2016-01-25 16:00:00,-158204.83584,-252598.40822,180.0,-77.05931,87.24911
2016-01-25 17:00:00,-158115.70375,-252620.33548,180.0,-77.04255,87.24937
2016-01-25 18:00:00,-158019.12972,-252626.34044,180.0,-77.0262,87.2498
2016-01-25 19:00:00,-157906.37146,-252621.67469,180.0,-77.00829,87.25039
2016-01-25 20:00:00,-157775.75438,-252608.9072,180.0,-76.98828,87.25113
2016-01-25 21:00:00,-157627.37087,-252589.93628,180.0,-76.966,87.252
2016-01-25 22:00:00,-157462.35035,-252566.37385,180.0,-76.94145,87.25299
2016-01-25 23:00:00,-157285.97045,-252538.68609,180.0,-76.91545,87.25407
2016-01-26 00:00:00,-157104.54586,-252507.05279,180.0,-76.889,87.2552
2016-01-26 01:00:00,-156925.58573,-252471.8818,180.0,-76.86329,87.25635
2016-01-26 02:00:00,-156761.37713,-252434.49323,180.0,-76.84021,87.25744
2016-01-26 03:00:00,-156625.40163,-252396.43528,180.0,-76.8218,87.2584
2016-01-26 04:00:00,-156526.73644,-252359.67147,180.0,-76.80936,87.25917
2016-01-26 05:00:00,-156456.84152,-252327.82664,180.0,-76.80114,87.25976
2016-01-26 06:00:00,-156402.77246,-252304.94098,180.0,-76.7946,87.2602
2016-01-26 07:00:00,-156353.0033,-252293.96719,180.0,-76.78755,87.26053
2016-01-26 08:00:00,-156301.68171,-252293.50804,180.0,-76.77918,87.26078
2016-01-26 09:00:00,-156244.37378,-252301.07883,180.0,-76.769,87.261
2016-01-26 10:00:00,-156179.8559,-252314.39472,180.0,-76.75706,87.26121
2016-01-26 11:00:00,-156119.7456,-252331.97042,180.0,-76.7454,87.26136
2016-01-26 12:00:00,-156078.87069,-252352.52051,180.0,-76.7366,87.2614
2016-01-26 13:00:00,-156069.07839,-252374.67943,180.0,-76.73274,87.26127
2016-01-26 14:00:00,-156090.29348,-252396.76118,180.0,-76.73398,87.261
2016-01-26 15:00:00,-156139.46013,-252416.99964,180.0,-76.74,87.2606
2016-01-26 16:00:00,-156213.70378,-252433.35857,180.0,-76.75053,87.26011
2016-01-26 17:00:00,-156310.87491,-252442.72141,180.0,-76.76552,87.25957
2016-01-26 18:00:00,-156429.00528,-252441.70149,180.0,-76.785,87.259
2016-01-26 19:00:00,-156562.77126,-252429.64662,180.0,-76.80816,87.25844
2016-01-26 20:00:00,-156693.42755,-252416.84263,180.0,-76.83087,87.25791
2016-01-26 21:00:00,-156798.87349,-252416.30981,180.0,-76.8482,87.2574
2016-01-26 22:00:00,-156863.61256,-252437.37871,180.0,-76.85666,87.25692
2016-01-26 23:00:00,-156898.56502,-252474.6208,180.0,-76.85859,87.25646
2016-01-27 00:00:00,-156921.25526,-252518.91779,180.0,-76.8578,87.256
2016-01-27 01:00:00,-156946.34538,-252561.58239,180.0,-76.85757,87.25554
2016-01-27 02:00:00,-156977.04814,-252595.65131,180.0,-76.85913,87.25513
2016-01-27 03:00:00,-157013.71398,-252614.59227,180.0,-76.8632,87.2548
2016-01-27 04:00:00,-157055.24543,-252614.90285,180.0,-76.86996,87.2546
2016-01-27 05:00:00,-157094.75352,-252605.2001,180.0,-76.87741,87.25448
2016-01-27 06:00:00,-157123.90135,-252597.13094,180.0,-76.883,87.2544
2016-01-27 07:00:00,-157136.86217,-252599.28456,180.0,-76.8849,87.25432
2016-01-27 08:00:00,-157137.84962,-252608.01907,180.0,-76.88417,87.25425
2016-01-27 09:00:00,-157133.58747,-252616.63485,180.0,-76.8826,87.2542
2016-01-27 10:00:00,-157129.72074,-252620.12489,180.0,-76.88161,87.25419
2016-01-27 11:00:00,-157127.57944,-252620.25266,180.0,-76.88125,87.2542
2016-01-27 12:00:00,-157127.41483,-252620.47427,180.0,-76.8812,87.2542
2016-01-27 13:00:00,-157129.45352,-252623.56142,180.0,-76.88122,87.25417
2016-01-27 14:00:00,-157133.8234,-252629.54824,180.0,-76.88133,87.2541
2016-01-27 15:00:00,-157140.62772,-252637.78449,180.0,-76.8816,87.254
2016-01-27 16:00:00,-157149.44988,-252647.82955,180.0,-76.88202,87.25388
2016-01-27 17:00:00,-157157.79397,-252660.08135,180.0,-76.88214,87.25374
2016-01-27 18:00:00,-157162.64424,-252675.14746,180.0,-76.8814,87.2536
2016-01-27 19:00:00,-157162.40252,-252693.90813,180.0,-76.87945,87.25345
2016-01-27 20:00:00,-157161.14096,-252718.33433,180.0,-76.87676,87.25327
2016-01-27 21:00:00,-157164.3493,-252750.66972,180.0,-76.874,87.253
2016-01-27 22:00:00,-157175.10989,-252791.09691,180.0,-76.87165,87.25263
2016-01-27 23:00:00,-157186.87555,-252831.5544,180.0,-76.86946,87.25226
2016-01-28 00:00:00,-157190.6917,-252861.91963,180.0,-76.867,87.252
2016-01-28 01:00:00,-157181.93348,-252876.7833,180.0,-76.86406,87.25193
2016-01-28 02:00:00,-157173.29484,-252889.58908,180.0,-76.86135,87.25187
2016-01-28 03:00:00,-157181.79943,-252918.49391,180.0,-76.8598,87.2516
2016-01-28 04:00:00,-157218.43292,-252975.41798,180.0,-76.86001,87.25098
2016-01-28 05:00:00,-157270.02902,-253047.3347,180.0,-76.86113,87.25016
2016-01-28 06:00:00,-157317.38348,-253114.98074,180.0,-76.862,87.2494
2016-01-28 07:00:00,-157345.51908,-253162.55048,180.0,-76.86177,87.24889
2016-01-28 08:00:00,-157356.36689,-253188.06912,180.0,-76.86095,87.24864
2016-01-28 09:00:00,-157356.08501,-253193.01959,180.0,-76.8604,87.2486
2016-01-28 10:00:00,-157351.73546,-253185.71462,180.0,-76.86043,87.24868
2016-01-28 11:00:00,-157353.9959,-253201.78628,180.0,-76.85917,87.24854
2016-01-28 12:00:00,-157374.4479,-253283.69647,180.0,-76.8542,87.2478
2016-01-28 13:00:00,-157419.34626,-253454.79789,180.0,-76.84418,87.24624
2016-01-28 14:00:00,-157473.63873,-253662.00643,180.0,-76.83205,87.24435
2016-01-28 15:00:00,-157516.9463,-253833.12879,180.0,-76.8218,87.2428
2016-01-28 16:00:00,-157534.57844,-253915.1775,180.0,-76.81638,87.24207
2016-01-28 17:00:00,-157534.59857,-253931.98849,180.0,-76.81468,87.24194
2016-01-28 18:00:00,-157530.75858,-253926.60352,180.0,-76.8146,87.242
2016-01-28 19:00:00,-157533.26063,-253932.43783,180.0,-76.81442,87.24194
2016-01-28 20:00:00,-157538.10799,-253944.40042,180.0,-76.814,87.24182
2016-01-28 21:00:00,-157537.75416,-253947.77376,180.0,-76.8136,87.2418
2016-01-28 22:00:00,-157528.4458,-253934.94737,180.0,-76.81338,87.24195
2016-01-28 23:00:00,-157521.60211,-253926.73893,180.0,-76.81309,87.24204
2016-01-29 00:00:00,-157532.43546,-253951.07317,180.0,-76.8124,87.2418
2016-01-29 01:00:00,-157569.64922,-254024.29354,180.0,-76.81106,87.24104
2016-01-29 02:00:00,-157615.91093,-254116.41835,180.0,-76.80929,87.2401
2016-01-29 03:00:00,-157647.37916,-254185.88463,180.0,-76.8074,87.2394
2016-01-29 04:00:00,-157649.68401,-254204.25716,180.0,-76.80592,87.23924
2016-01-29 05:00:00,-157646.34168,-254195.61179,180.0,-76.80625,87.23933
2016-01-29 06:00:00,-157670.3399,-254197.15214,180.0,-76.81,87.2392
2016-01-29 07:00:00,-157744.36775,-254236.4805,180.0,-76.81808,87.23853
2016-01-29 08:00:00,-157849.9197,-254302.79393,180.0,-76.82855,87.2375
2016-01-29 09:00:00,-157958.19157,-254375.68818,180.0,-76.8388,87.2364
2016-01-29 10:00:00,-158046.38741,-254440.08789,180.0,-76.84663,87.23547
2016-01-29 11:00:00,-158115.74415,-254502.23328,180.0,-76.85163,87.23464
2016-01-29 12:00:00,-158173.50698,-254573.69349,180.0,-76.8538,87.2338
2016-01-29 13:00:00,-158224.69002,-254660.41747,180.0,-76.85336,87.23287
2016-01-29 14:00:00,-158265.38334,-254745.87356,180.0,-76.85135,87.232
2016-01-29 15:00:00,-158289.44593,-254807.90994,180.0,-76.849,87.2314
2016-01-29 16:00:00,-158293.50628,-254831.21804,180.0,-76.84731,87.2312
2016-01-29 17:00:00,-158285.27059,-254827.86222,180.0,-76.84631,87.23126
2016-01-29 18:00:00,-158275.21453,-254816.7501,180.0,-76.8458,87.2314
2016-01-29 19:00:00,-158271.38986,-254812.78568,180.0,-76.84558,87.23145
2016-01-29 20:00:00,-158272.15277,-254814.85865,180.0,-76.84549,87.23143
2016-01-29 21:00:00,-158273.43557,-254817.85506,180.0,-76.8454,87.2314
2016-01-29 22:00:00,-158272.28727,-254818.09874,180.0,-76.84519,87.2314
2016-01-29 23:00:00,-158270.22375,-254817.66452,180.0,-76.8449,87.23142
2016-01-30 00:00:00,-158269.87763,-254820.06495,180.0,-76.8446,87.2314
2016-01-30 01:00:00,-158272.92099,-254827.33796,180.0,-76.84436,87.23133
2016-01-30 02:00:00,-158277.18393,-254835.62296,180.0,-76.84422,87.23124
2016-01-30 03:00:00,-158279.53599,-254839.58469,180.0,-76.8442,87.2312
2016-01-30 04:00:00,-158277.77881,-254835.68198,180.0,-76.84431,87.23124
2016-01-30 05:00:00,-158273.44222,-254827.54986,180.0,-76.84442,87.23132
2016-01-30 06:00:00,-158268.98813,-254820.61741,180.0,-76.8444,87.2314
2016-01-30 07:00:00,-158266.35587,-254818.88849,180.0,-76.84415,87.23143
2016-01-30 08:00:00,-158265.39441,-254820.6659,180.0,-76.84381,87.23142
2016-01-30 09:00:00,-158265.43015,-254822.82724,180.0,-76.8436,87.2314
2016-01-30 10:00:00,-158265.54986,-254823.24474,180.0,-76.84358,87.2314
2016-01-30 11:00:00,-158263.88167,-254823.76937,180.0,-76.84325,87.2314
