datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-28 21:00:00,337356.88572,122338.63395,5.0,64.9326,86.6882
2016-09-28 21:30:00,337688.66447,122122.94675,5.0,64.8822,86.686
2016-09-28 22:00:00,338026.4947,121889.66164,5.0,64.8289,86.6838
2016-09-28 22:30:00,338347.60055,121637.88811,5.0,64.7738,86.6818
2016-09-28 23:00:00,338674.67821,121368.468,5.0,64.7158,86.6798
2016-09-28 23:30:00,339000.28896,121102.06035,5.0,64.6584,86.6778
2016-09-29 00:00:00,339309.28597,120816.5963,5.0,64.5991,86.676
2016-09-29 00:30:00,339608.46912,120525.2181,5.0,64.5395,86.6743
2016-09-29 01:00:00,339885.29265,120230.86313,5.0,64.4807,86.6728
2016-09-29 01:30:00,340149.76111,119937.80493,5.0,64.4228,86.6714
2016-09-29 02:00:00,340406.88389,119664.53534,5.0,64.3683,86.67
2016-09-29 02:30:00,340647.10318,119405.73032,5.0,64.3169,86.6687
2016-09-29 03:00:00,340873.40509,119185.85719,5.0,64.2721,86.6674
2016-09-29 03:30:00,341080.25694,119021.06738,5.0,64.2366,86.6661
2016-09-29 04:00:00,341280.46711,118907.88121,5.0,64.2092,86.6647
2016-09-29 04:30:00,341465.71624,118837.44158,5.0,64.189,86.6633
2016-09-29 05:00:00,341641.83655,118793.12269,5.0,64.1732,86.6619
2016-09-29 05:30:00,341823.63962,118765.39872,5.0,64.1596,86.6604
2016-09-29 06:00:00,341985.51732,118749.52308,5.5,64.14882,86.65904
2016-09-29 06:30:00,342140.78828,118744.43631,5.0,64.14,86.6577
2016-09-29 07:00:00,342289.06993,118747.03781,5.0,64.1327,86.6564
2016-09-29 07:30:00,342444.69927,118761.52312,5.0,64.1268,86.655
2016-09-29 08:00:00,342608.92027,118784.3127,5.0,64.1217,86.6535
2016-09-29 08:30:00,342800.97601,118826.10189,5.0,64.118,86.6517
2016-09-29 09:00:00,343023.77042,118878.51721,5.0,64.1143,86.6496
2016-09-29 09:30:00,343269.55248,118930.81388,5.0,64.1094,86.6473
2016-09-29 10:00:00,343546.07983,118993.71463,5.0,64.1045,86.6447
2016-09-29 10:30:00,343845.39627,119057.06276,5.0,64.0985,86.6419
2016-09-29 11:00:00,344131.98998,119124.01091,5.0,64.0937,86.6392
2016-09-29 11:30:00,344418.18164,119192.11424,5.0,64.0891,86.6365
2016-09-29 12:00:00,344704.80311,119258.96927,5.0,64.0843,86.6338
2016-09-29 12:30:00,344983.69142,119315.008,5.0,64.0783,86.6312
2016-09-29 13:00:00,345246.68538,119350.648,5.0,64.0701,86.6288
2016-09-29 13:30:00,345471.41626,119364.2136,5.0,64.0606,86.6268
2016-09-29 14:00:00,345669.62314,119388.12634,5.0,64.054,86.625
2016-09-29 14:30:00,345865.13081,119419.84253,5.0,64.0487,86.6232
2016-09-29 15:00:00,346028.6514,119444.53473,5.0,64.044,86.6217
2016-09-29 15:30:00,346153.09182,119482.75698,5.0,64.0433,86.6205
2016-09-29 16:00:00,346240.32121,119529.09772,5.0,64.0457,86.6196
2016-09-29 16:30:00,346297.03293,119597.38104,5.0,64.0529,86.6189
2016-09-29 17:00:00,346342.2443,119698.92753,5.0,64.0656,86.6182
2016-09-29 17:30:00,346395.79206,119809.48488,5.0,64.0792,86.6174
2016-09-29 18:00:00,346453.12901,119932.49725,5.5,64.09444,86.61653
2016-09-29 18:30:00,346511.12474,120072.87128,5.0,64.1122,86.6156
2016-09-29 19:00:00,346575.187,120219.07002,5.0,64.1305,86.6146
2016-09-29 19:30:00,346658.62468,120375.45985,5.0,64.1493,86.6134
2016-09-29 20:00:00,346739.05184,120540.38987,5.0,64.1695,86.6122
2016-09-29 20:30:00,346837.77779,120718.57241,5.0,64.1907,86.6108
2016-09-29 21:00:00,346948.34552,120895.56788,5.0,64.2111,86.6093
2016-09-29 21:30:00,347072.02645,121067.74804,5.0,64.2301,86.6077
2016-09-29 22:00:00,347188.78114,121226.75397,5.0,64.2475,86.6062
2016-09-29 22:30:00,347300.95623,121365.89886,5.0,64.2622,86.6048
2016-09-29 23:00:00,347407.93799,121486.97797,5.0,64.2745,86.6035
2016-09-29 23:30:00,347504.01372,121606.34712,5.0,64.2871,86.6023
2016-09-30 00:00:00,347591.52076,121717.3278,5.0,64.2989,86.6012
2016-09-30 00:30:00,347683.67449,121814.9997,5.0,64.3085,86.6001
2016-09-30 01:00:00,347768.76531,121900.01476,5.0,64.3166,86.5991
2016-09-30 01:30:00,347855.11649,121981.4136,5.0,64.3241,86.5981
2016-09-30 02:00:00,347919.92598,122058.69524,5.0,64.3321,86.5973
2016-09-30 02:30:00,347998.36144,122129.87004,5.0,64.3385,86.5964
2016-09-30 03:00:00,348069.32807,122189.57505,5.0,64.3436,86.5956
2016-09-30 03:30:00,348128.13702,122251.16998,5.0,64.3496,86.5949
2016-09-30 04:00:00,348153.02834,122343.87405,5.0,64.3619,86.5944
2016-09-30 04:30:00,348171.02461,122488.80615,5.0,64.3822,86.5938
2016-09-30 05:00:00,348179.97143,122659.28962,5.0,64.4067,86.5932
2016-09-30 05:30:00,348203.49596,122853.42565,5.0,64.4339,86.5924
2016-09-30 06:00:00,348252.08438,123041.46418,5.0,64.4589,86.5914
2016-09-30 06:30:00,348314.33774,123190.6622,5.0,64.4775,86.5904
2016-09-30 07:00:00,348378.36369,123302.24583,5.0,64.4905,86.5895
2016-09-30 07:30:00,348417.82475,123418.17942,5.0,64.5054,86.5888
2016-09-30 08:00:00,348434.52364,123565.79149,5.0,64.5261,86.5882
2016-09-30 08:30:00,348426.84061,123717.12302,5.0,64.5486,86.5878
2016-09-30 09:00:00,348416.49809,123875.76482,5.0,64.5723,86.5874
2016-09-30 09:30:00,348395.22051,124032.60718,5.0,64.5963,86.5871
2016-09-30 10:00:00,348350.63005,124190.07617,5.0,64.6216,86.587
2016-09-30 10:30:00,348312.9236,124360.29413,5.0,64.6484,86.5868
2016-09-30 11:00:00,348284.47368,124536.58583,5.0,64.6756,86.5865
2016-09-30 11:30:00,348256.58785,124711.05508,5.0,64.7025,86.5862
2016-09-30 12:00:00,348244.05153,124874.5985,5.0,64.727,86.5858
2016-09-30 12:30:00,348232.96662,125033.89955,5.0,64.7508,86.5854
2016-09-30 13:00:00,348229.45643,125171.94104,5.0,64.7711,86.585
2016-09-30 13:30:00,348231.79684,125293.58584,5.0,64.7887,86.5846
2016-09-30 14:00:00,348198.32661,125386.57158,5.0,64.804,86.5846
2016-09-30 14:30:00,348159.23047,125463.11174,5.0,64.8172,86.5847
2016-09-30 15:00:00,348102.78668,125523.77882,5.0,64.829,86.585
2016-09-30 15:30:00,348020.55895,125560.0255,5.0,64.8386,86.5856
2016-09-30 16:00:00,347930.10372,125587.10173,5.0,64.8473,86.5863
2016-09-30 16:30:00,347820.34964,125603.75299,5.0,64.8555,86.5872
2016-09-30 17:00:00,347699.96259,125617.90521,5.0,64.8639,86.5882
2016-09-30 17:30:00,347592.18722,125629.03703,5.0,64.8712,86.5891
2016-09-30 18:00:00,347487.70383,125631.04628,5.0,64.877,86.59
2016-09-30 18:30:00,347365.46335,125618.38587,5.0,64.8816,86.5911
2016-09-30 19:00:00,347254.51877,125606.36421,5.0,64.8857,86.5921
2016-09-30 19:30:00,347147.08487,125584.63322,5.0,64.8882,86.5931
2016-09-30 20:00:00,347032.74545,125550.11914,5.0,64.8892,86.5942
2016-09-30 20:30:00,346930.79324,125513.23469,5.0,64.8892,86.5952
2016-09-30 21:00:00,346832.12592,125467.27026,5.0,64.8877,86.5962
2016-09-30 21:30:00,346746.2787,125417.73679,5.0,64.885,86.5971
2016-09-30 22:00:00,346665.02238,125355.50585,5.0,64.8802,86.598
2016-09-30 22:30:00,346589.00608,125278.77165,5.0,64.873,86.5989
2016-09-30 23:00:00,346509.98964,125178.41695,5.0,64.8625,86.5999
2016-09-30 23:30:00,346449.87721,125057.59078,5.0,64.848,86.6008
2016-10-01 00:00:00,346383.45181,124922.24266,5.0,64.8317,86.6018
2016-10-01 00:30:00,346320.89763,124776.06255,5.0,64.8136,86.6028
2016-10-01 01:00:00,346251.36676,124585.12367,5.0,64.7893,86.604
2016-10-01 01:30:00,346190.63691,124369.49368,5.0,64.7609,86.6052
2016-10-01 02:00:00,346137.79526,124131.6022,5.0,64.7288,86.6064
2016-10-01 02:30:00,346091.06621,123876.29192,5.0,64.6938,86.6076
2016-10-01 03:00:00,346049.76391,123605.38199,5.0,64.6562,86.6088
2016-10-01 03:30:00,346019.87769,123301.96859,5.0,64.6132,86.61
2016-10-01 04:00:00,345990.37512,122996.85813,5.0,64.5699,86.6112
2016-10-01 04:30:00,345966.8187,122674.35193,5.0,64.5237,86.6124
2016-10-01 05:00:00,345929.99753,122323.6022,5.0,64.474,86.6138
2016-10-01 05:30:00,345868.32688,121944.68622,5.0,64.4214,86.6155
2016-10-01 06:00:00,345809.43481,121556.93344,5.0,64.3673,86.6172
2016-10-01 06:30:00,345748.42729,121174.22827,5.0,64.314,86.6189
2016-10-01 07:00:00,345667.80225,120780.9694,5.0,64.2601,86.6208
2016-10-01 07:30:00,345603.43779,120405.96031,5.0,64.208,86.6225
2016-10-01 08:00:00,345529.06445,120025.80144,5.0,64.1556,86.6243
2016-10-01 08:30:00,345452.82337,119650.09994,5.0,64.1039,86.6261
2016-10-01 09:00:00,345385.60104,119280.58417,5.0,64.0526,86.6278
2016-10-01 09:30:00,345315.71124,118917.91441,5.0,64.0024,86.6295
2016-10-01 10:00:00,345245.03751,118556.66391,5.0,63.9524,86.6312
2016-10-01 10:30:00,345162.08918,118196.93454,5.0,63.9032,86.633
2016-10-01 11:00:00,345074.87009,117848.87834,5.0,63.8559,86.6348
2016-10-01 11:30:00,344994.49824,117513.57422,5.0,63.8101,86.6365
2016-10-01 12:00:00,344898.02351,117191.23954,5.0,63.767,86.6383
2016-10-01 12:30:00,344786.70784,116878.2735,5.0,63.726,86.6402
2016-10-01 13:00:00,344681.72912,116579.82871,5.0,63.6868,86.642
2016-10-01 13:30:00,344571.63256,116296.01585,5.0,63.65,86.6438
2016-10-01 14:00:00,344456.45404,116026.82125,5.0,63.6156,86.6456
2016-10-01 14:30:00,344322.51614,115778.99179,5.0,63.5853,86.6475
2016-10-01 15:00:00,344177.52258,115563.77499,5.0,63.5604,86.6494
2016-10-01 15:30:00,344012.26226,115374.68044,5.0,63.5404,86.6514
2016-10-01 16:00:00,343839.47301,115207.91984,5.0,63.5241,86.6534
2016-10-01 16:30:00,343670.87362,115062.70317,5.0,63.5108,86.6553
2016-10-01 17:00:00,343508.89648,114931.80239,5.0,63.4993,86.6571
2016-10-01 17:30:00,343321.10716,114809.67508,5.0,63.4904,86.6591
2016-10-01 18:00:00,343118.00161,114699.14365,5.0,63.484,86.6612
2016-10-01 18:30:00,342911.07578,114600.03052,5.0,63.4795,86.6633
2016-10-01 19:00:00,342704.93608,114498.55815,5.0,63.4746,86.6654
2016-10-01 19:30:00,342514.6551,114383.8183,5.0,63.4669,86.6674
2016-10-01 20:00:00,342313.86654,114266.29643,5.0,63.4593,86.6695
2016-10-01 20:30:00,342103.16733,114144.20436,5.0,63.4515,86.6717
2016-10-01 21:00:00,341882.15685,114018.74191,5.0,63.4437,86.674
2016-10-01 21:30:00,341654.75729,113912.42362,5.0,63.4391,86.6763
2016-10-01 22:00:00,341416.4621,113804.50202,5.0,63.4348,86.6787
2016-10-01 22:30:00,341164.89095,113702.12107,5.0,63.432,86.6812
2016-10-01 23:00:00,340925.57906,113597.24217,5.0,63.4282,86.6836
2016-10-01 23:30:00,340683.08561,113501.90931,5.0,63.426,86.686
2016-10-02 00:00:00,340446.71444,113422.4998,5.0,63.4259,86.6883
2016-10-02 00:30:00,340218.05704,113354.23724,5.0,63.4271,86.6905
2016-10-02 01:00:00,340007.20541,113301.12752,5.0,63.4297,86.6925
2016-10-02 01:30:00,339811.98791,113269.68192,5.0,63.4348,86.6943
2016-10-02 02:00:00,339605.50595,113237.7369,5.0,63.4404,86.6962
2016-10-02 02:30:00,339389.93474,113198.76827,5.0,63.4454,86.6982
2016-10-02 03:00:00,339165.47146,113152.18814,5.0,63.4497,86.7003
2016-10-02 03:30:00,338927.77232,113111.01643,5.0,63.4555,86.7025
2016-10-02 04:00:00,338687.32232,113078.07356,5.0,63.4627,86.7047
2016-10-02 04:30:00,338478.12949,113054.19442,5.0,63.4697,86.7066
2016-10-02 05:00:00,338291.68278,113030.64283,5.0,63.4756,86.7083
2016-10-02 05:30:00,338100.28726,112987.68494,5.0,63.4788,86.7101
2016-10-02 06:00:00,337874.66715,112910.31964,5.0,63.4785,86.7123
2016-10-02 06:30:00,337621.34989,112813.22044,5.0,63.4766,86.7148
2016-10-02 07:00:00,337350.21568,112701.02439,5.0,63.4733,86.7175
2016-10-02 07:30:00,337070.16268,112581.30739,5.0,63.4693,86.7203
2016-10-02 08:00:00,336781.57836,112452.90629,5.0,63.4644,86.7232
2016-10-02 08:30:00,336504.04257,112325.63897,5.0,63.4591,86.726
2016-10-02 09:00:00,336225.89902,112200.18457,5.0,63.4541,86.7288
2016-10-02 09:30:00,335959.78102,112072.93329,5.0,63.4482,86.7315
2016-10-02 10:00:00,335695.20377,111941.05095,5.0,63.4415,86.7342
2016-10-02 10:30:00,335431.38119,111806.89039,5.0,63.4344,86.7369
2016-10-02 11:00:00,335179.37542,111671.54398,5.0,63.4265,86.7395
2016-10-02 11:30:00,334906.1835,111531.1722,5.0,63.4189,86.7423
2016-10-02 12:00:00,334632.96063,111390.87498,5.0,63.4113,86.7451
2016-10-02 12:30:00,334360.67765,111247.73451,5.0,63.4032,86.7479
2016-10-02 13:00:00,334087.97345,111105.83955,5.0,63.3953,86.7507
2016-10-02 13:30:00,333848.03646,110968.45446,5.0,63.3864,86.7532
2016-10-02 14:00:00,333630.3825,110832.74192,5.0,63.3766,86.7555
2016-10-02 14:30:00,333436.55427,110694.04598,5.0,63.3651,86.7576
2016-10-02 15:00:00,333255.8679,110550.12143,5.0,63.3521,86.7596
2016-10-02 15:30:00,333089.08517,110398.65008,5.0,63.3372,86.7615
2016-10-02 16:00:00,332930.32704,110222.86825,5.0,63.3181,86.7634
2016-10-02 16:30:00,332762.8089,110004.38919,5.0,63.2928,86.7655
2016-10-02 17:00:00,332571.36733,109754.4089,5.0,63.2638,86.7679
2016-10-02 17:30:00,332346.95747,109500.27444,5.0,63.2358,86.7706
2016-10-02 18:00:00,332051.81978,109252.72034,5.0,63.2124,86.7739
2016-10-02 18:30:00,331676.45145,109006.05098,5.0,63.1932,86.7779
2016-10-02 19:00:00,331263.79147,108768.58136,5.0,63.1773,86.7822
2016-10-02 19:30:00,330827.01492,108534.98465,5.0,63.1632,86.7867
2016-10-02 20:00:00,330373.4158,108317.83794,5.0,63.1525,86.7913
2016-10-02 20:30:00,329933.37009,108128.9222,5.0,63.1455,86.7957
2016-10-02 21:00:00,329478.27201,107951.1173,5.0,63.141,86.8002
2016-10-02 21:30:00,329041.30793,107787.59971,5.0,63.1378,86.8045
2016-10-02 22:00:00,328602.44905,107629.86677,5.0,63.1356,86.8088
2016-10-02 22:30:00,328170.88039,107484.70627,5.0,63.135,86.813
2016-10-02 23:00:00,327724.13619,107351.0527,5.0,63.137,86.8173
2016-10-02 23:30:00,327312.24679,107250.29154,5.0,63.1424,86.8212
2016-10-03 00:00:00,326916.68116,107169.33041,5.0,63.1501,86.8249
2016-10-03 00:30:00,326559.91712,107109.18791,5.0,63.1591,86.8282
2016-10-03 01:00:00,326212.73343,107054.59374,5.0,63.1685,86.8314
2016-10-03 01:30:00,325897.40968,107007.19055,5.0,63.1774,86.8343
2016-10-03 02:00:00,325604.94742,106959.63959,5.0,63.1851,86.837
2016-10-03 02:30:00,325325.41525,106907.44752,5.0,63.1914,86.8396
2016-10-03 03:00:00,325059.36767,106848.93622,5.0,63.196,86.8421
2016-10-03 03:30:00,324807.17136,106782.99804,5.0,63.1987,86.8445
2016-10-03 04:00:00,324534.94462,106708.56485,5.0,63.2011,86.8471
2016-10-03 04:30:00,324262.35277,106635.24104,5.0,63.2037,86.8497
2016-10-03 05:00:00,323980.02863,106556.80944,5.0,63.206,86.8524
2016-10-03 05:30:00,323675.25784,106477.22992,5.0,63.2093,86.8553
2016-10-03 06:00:00,323381.53798,106398.74629,5.0,63.2122,86.8581
2016-10-03 06:30:00,323088.94062,106316.84996,5.0,63.2145,86.8609
2016-10-03 07:00:00,322789.20535,106221.96423,5.0,63.2151,86.8638
2016-10-03 07:30:00,322468.69278,106120.85779,5.0,63.2158,86.8669
2016-10-03 08:00:00,322134.00007,106028.16176,5.0,63.2186,86.8701
2016-10-03 08:30:00,321786.61719,105939.34486,5.0,63.2227,86.8734
2016-10-03 09:00:00,321437.21694,105856.65013,5.0,63.2279,86.8767
2016-10-03 09:30:00,321096.65407,105781.76818,5.0,63.2339,86.8799
2016-10-03 10:00:00,320765.48412,105713.00845,5.0,63.2404,86.883
2016-10-03 10:30:00,320433.78121,105645.85288,5.0,63.2472,86.8861
2016-10-03 11:00:00,320100.25646,105584.20703,5.0,63.255,86.8892
2016-10-03 11:30:00,319775.20742,105531.45075,5.0,63.2638,86.8922
2016-10-03 12:00:00,319460.47631,105481.99612,5.0,63.2726,86.8951
2016-10-03 12:30:00,319167.09085,105437.02012,5.0,63.281,86.8978
2016-10-03 13:00:00,318896.51864,105392.08532,5.0,63.2882,86.9003
2016-10-03 13:30:00,318631.29475,105330.95702,5.0,63.2925,86.9028
2016-10-03 14:00:00,318369.38911,105259.7878,5.0,63.295,86.9053
2016-10-03 14:30:00,318122.18878,105178.67396,5.0,63.2951,86.9077
2016-10-03 15:00:00,317879.20764,105084.79894,5.0,63.2929,86.9101
2016-10-03 15:30:00,317650.91033,104981.03928,5.0,63.2883,86.9124
2016-10-03 16:00:00,317404.57504,104862.75975,5.0,63.2823,86.9149
2016-10-03 16:30:00,317108.7622,104721.44751,5.0,63.2752,86.9179
2016-10-03 17:00:00,316785.32297,104560.06422,5.0,63.2663,86.9212
2016-10-03 17:30:00,316461.11291,104400.99343,5.0,63.2578,86.9245
2016-10-03 18:00:00,316126.56816,104238.62666,5.0,63.2493,86.9279
2016-10-03 18:30:00,315794.16244,104069.74768,5.0,63.2396,86.9313
2016-10-03 19:00:00,315452.31972,103894.84044,5.0,63.2294,86.9348
2016-10-03 19:30:00,315066.88537,103713.65022,5.0,63.2205,86.9387
2016-10-03 20:00:00,314644.91007,103539.44306,5.0,63.2147,86.9429
2016-10-03 20:30:00,314193.82937,103384.32179,5.0,63.2136,86.9473
2016-10-03 21:00:00,313737.51843,103245.09799,5.0,63.2154,86.9517
2016-10-03 21:30:00,313264.80191,103121.04677,5.0,63.2206,86.9562
2016-10-03 22:00:00,312787.61703,103010.55894,5.0,63.2283,86.9607
2016-10-03 22:30:00,312304.90057,102916.84249,5.0,63.2391,86.9652
2016-10-03 23:00:00,311839.05188,102841.16696,5.0,63.252,86.9695
2016-10-03 23:30:00,311390.6128,102781.86458,5.0,63.2667,86.9736
2016-10-04 00:00:00,310968.80049,102745.56602,5.0,63.2838,86.9774
2016-10-04 00:30:00,310563.3188,102728.84165,5.0,63.3033,86.981
2016-10-04 01:00:00,310174.1629,102731.66152,5.0,63.3252,86.9844
2016-10-04 01:30:00,309810.71672,102760.1165,5.0,63.35,86.9875
2016-10-04 02:00:00,309465.00827,102803.75236,5.0,63.3764,86.9904
2016-10-04 02:30:00,309148.74627,102861.67445,5.0,63.4036,86.993
2016-10-04 03:00:00,308855.40236,102919.16614,5.0,63.4295,86.9954
2016-10-04 03:30:00,308575.22796,102971.22826,5.0,63.4538,86.9977
2016-10-04 04:00:00,308296.14406,103019.84288,5.0,63.4775,87.0
2016-10-04 04:30:00,308010.57073,103053.51547,5.0,63.4991,87.0024
2016-10-04 05:00:00,307738.35317,103081.3,5.0,63.519,87.0047
2016-10-04 05:30:00,307471.91194,103091.73564,5.0,63.5357,87.007
2016-10-04 06:00:00,307212.14842,103082.18612,5.0,63.5487,87.0093
2016-10-04 06:30:00,306943.38859,103065.32352,5.0,63.561,87.0117
2016-10-04 07:00:00,306679.88922,103066.79036,5.0,63.5761,87.014
2016-10-04 07:30:00,306433.18082,103086.26873,5.0,63.5933,87.0161
2016-10-04 08:00:00,306191.18235,103125.63436,5.0,63.6136,87.0181
2016-10-04 08:30:00,305958.39156,103205.41107,5.0,63.6402,87.0199
2016-10-04 09:00:00,305755.67159,103331.42448,5.0,63.6729,87.0213
2016-10-04 09:30:00,305557.69522,103544.46755,5.0,63.72,87.0224
2016-10-04 10:00:00,305392.5946,103828.52763,5.0,63.7772,87.023
2016-10-04 10:30:00,305266.713,104164.49055,5.0,63.8409,87.0231
2016-10-04 11:00:00,305187.90613,104529.04775,5.0,63.9067,87.0227
2016-10-04 11:30:00,305138.50165,104906.79662,5.0,63.973,87.022
2016-10-04 12:00:00,305107.47111,105296.43594,5.0,64.0402,87.0211
2016-10-04 12:30:00,305092.18833,105705.4906,5.0,64.1097,87.02
2016-10-04 13:00:00,305093.6894,106130.83767,5.0,64.1809,87.0187
2016-10-04 13:30:00,305137.77062,106564.2575,5.0,64.2509,87.017
2016-10-04 14:00:00,305209.36299,106983.27622,5.0,64.3168,87.0151
2016-10-04 14:30:00,305286.20564,107386.08316,5.0,64.3796,87.0132
2016-10-04 15:00:00,305364.53611,107750.93711,5.0,64.4359,87.0114
2016-10-04 15:30:00,305447.12949,108070.31733,5.0,64.4843,87.0097
2016-10-04 16:00:00,305498.37178,108347.69131,5.0,64.5275,87.0084
2016-10-04 16:30:00,305521.59258,108573.88748,5.0,64.5638,87.0075
2016-10-04 17:00:00,305514.62334,108755.21832,5.0,64.5944,87.007
2016-10-04 17:30:00,305453.31941,108895.00345,5.0,64.6213,87.0071
2016-10-04 18:00:00,305364.36994,109015.29317,5.0,64.6466,87.0075
2016-10-04 18:30:00,305226.62328,109110.88771,5.0,64.6707,87.0084
2016-10-04 19:00:00,305044.87221,109168.42135,5.0,64.6911,87.0098
2016-10-04 19:30:00,304816.09831,109196.38694,5.0,64.7094,87.0117
2016-10-04 20:00:00,304539.56003,109196.88688,5.0,64.726,87.0141
2016-10-04 20:30:00,304191.15956,109204.99779,5.0,64.7482,87.0171
2016-10-04 21:00:00,303779.9771,109227.39522,5.0,64.7766,87.0206
2016-10-04 21:30:00,303338.53489,109269.59722,5.0,64.8102,87.0243
2016-10-04 22:00:00,302849.96011,109346.26753,5.0,64.8525,87.0283
2016-10-04 22:30:00,302346.34825,109463.96519,5.0,64.9027,87.0323
2016-10-04 23:00:00,301848.36214,109597.20759,5.0,64.9553,87.0362
2016-10-04 23:30:00,301355.20972,109748.06418,5.0,65.0107,87.04
2016-10-05 00:00:00,300845.34532,109912.20351,5.0,65.0695,87.0439
2016-10-05 00:30:00,300307.03809,110089.96594,5.0,65.1325,87.048
2016-10-05 01:00:00,299753.33537,110277.06147,5.0,65.1982,87.0522
2016-10-05 01:30:00,299161.38194,110472.65538,5.0,65.2679,87.0567
2016-10-05 02:00:00,298540.18484,110683.40693,5.0,65.3422,87.0614
2016-10-05 02:30:00,297902.40012,110906.11065,5.0,65.4198,87.0662
2016-10-05 03:00:00,297247.23176,111142.6905,5.0,65.5011,87.0711
2016-10-05 03:30:00,296603.53994,111408.55199,5.0,65.5869,87.0758
2016-10-05 04:00:00,295965.57711,111718.61512,5.0,65.6801,87.0803
2016-10-05 04:30:00,295323.05551,112068.88598,5.0,65.7807,87.0847
2016-10-05 05:00:00,294717.70611,112471.02769,5.0,65.888,87.0886
2016-10-05 05:30:00,294137.51897,112895.26782,5.0,65.9977,87.0922
2016-10-05 06:00:00,293603.59184,113346.95291,5.0,66.1093,87.0953
2016-10-05 06:30:00,293098.73995,113810.29209,5.0,66.2212,87.0981
2016-10-05 07:00:00,292609.80257,114289.17136,5.0,66.3349,87.1007
2016-10-05 07:30:00,292136.89198,114783.15392,5.0,66.4503,87.1031
2016-10-05 08:00:00,291704.70938,115288.5777,5.0,66.5651,87.1051
2016-10-05 08:30:00,291316.21004,115798.07071,5.0,66.6778,87.1067
2016-10-05 09:00:00,290988.3252,116298.66799,5.0,66.785,87.1078
2016-10-05 09:30:00,290712.9962,116752.72847,5.0,66.8808,87.1086
2016-10-05 10:00:00,290500.0782,117165.6352,5.0,66.9654,87.109
2016-10-05 10:30:00,290306.47621,117529.02143,5.0,67.0403,87.1094
2016-10-05 11:00:00,290140.97806,117850.60866,5.0,67.1062,87.1097
2016-10-05 11:30:00,290003.51535,118131.01526,5.0,67.1632,87.1099
2016-10-05 12:00:00,289881.27942,118373.32065,5.0,67.2127,87.1101
2016-10-05 12:30:00,289754.50864,118568.85669,5.0,67.2546,87.1105
2016-10-05 13:00:00,289620.72791,118695.32141,5.0,67.2853,87.1112
2016-10-05 13:30:00,289490.68142,118755.34301,5.0,67.3045,87.1121
2016-10-05 14:00:00,289343.73635,118742.26425,5.0,67.3125,87.1134
2016-10-05 14:30:00,289144.92403,118684.26116,5.0,67.3165,87.1153
2016-10-05 15:00:00,288893.70842,118611.19418,5.0,67.3216,87.1177
2016-10-05 15:30:00,288569.72895,118544.10051,5.0,67.3328,87.1207
2016-10-05 16:00:00,288176.7314,118530.82035,5.0,67.358,87.1241
