datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-06-18 15:00:00,74289.79932,-211722.71718,180.0,-25.66492,87.92892
2016-06-18 18:00:00,73703.6525,-211452.4468,180.0,-25.78354,87.93306
2016-06-18 21:00:00,73030.00167,-211108.24072,180.0,-25.91764,87.9381
2016-06-19 00:00:00,79571.3001,-207937.22585,180.0,-24.05966,87.94494
2016-06-19 03:00:00,78789.51042,-207358.59339,180.0,-24.19484,87.9525
2016-06-19 06:00:00,78141.20421,-206749.07884,180.0,-24.29582,87.95988
2016-06-19 09:00:00,77465.89608,-206065.62818,180.0,-24.39734,87.96798
2016-06-19 12:00:00,76671.38171,-205467.60437,180.0,-24.53666,87.97572
2016-06-19 15:00:00,75841.01496,-204964.65488,180.0,-24.69452,87.98274
2016-06-19 18:00:00,75025.96707,-204620.51047,180.0,-24.86408,87.98832
2016-06-19 21:00:00,81352.35161,-201768.08732,180.0,-23.04084,87.99192
2016-06-20 00:00:00,80650.80798,-201944.52261,180.0,-23.22966,87.99282
2016-06-20 03:00:00,80161.35045,-202474.99095,180.0,-23.40102,87.98994
2016-06-20 06:00:00,79958.35068,-203330.90963,180.0,-23.53314,87.98328
2016-06-20 09:00:00,80035.97745,-204620.3886,180.0,-23.63736,87.97194
2016-06-20 12:00:00,80371.44352,-206373.85712,180.0,-23.72178,87.95574
2016-06-20 15:00:00,80800.37642,-208132.40569,180.0,-23.78298,87.93918
2016-06-20 18:00:00,81060.70423,-209516.73463,180.0,-23.84886,87.9264
2016-06-20 21:00:00,80911.7464,-210682.06475,180.0,-23.99088,87.91686
2016-06-21 00:00:00,87839.29663,-208778.21032,180.0,-22.18204,87.9093
2016-06-21 03:00:00,87252.93625,-209615.63497,180.0,-22.40038,87.90426
2016-06-21 06:00:00,86561.43317,-210281.86441,180.0,-22.62574,87.90102
2016-06-21 09:00:00,85752.42162,-210886.82726,180.0,-22.87198,87.89868
2016-06-21 12:00:00,92227.70193,-208435.09806,180.0,-21.13172,87.89616
2016-06-21 15:00:00,91536.00611,-209165.6817,180.0,-21.36464,87.89256
2016-06-21 18:00:00,91051.36899,-209823.69194,180.0,-21.54194,87.88878
2016-06-21 21:00:00,90619.25904,-210308.05274,180.0,-21.68936,87.88626
2016-06-22 00:00:00,90342.58318,-210745.42037,180.0,-21.7961,87.88356
2016-06-22 03:00:00,90178.83809,-211027.67229,180.0,-21.86144,87.88176
2016-06-22 06:00:00,90110.18218,-211035.78909,180.0,-21.878,87.88194
2016-06-22 09:00:00,89996.33012,-210978.34173,180.0,-21.89852,87.88284
2016-06-22 12:00:00,89866.21524,-210864.185,180.0,-21.91724,87.88428
2016-06-22 15:00:00,89756.50709,-210614.10131,180.0,-21.91796,87.8868
2016-06-22 18:00:00,89682.70423,-210179.06994,180.0,-21.89222,87.89076
2016-06-22 21:00:00,89676.01364,-209630.44641,180.0,-21.83966,87.89544
2016-06-23 00:00:00,89711.46267,-209021.0854,180.0,-21.77108,87.90048
2016-06-23 03:00:00,89838.15565,-208329.57102,180.0,-21.6728,87.90588
2016-06-23 06:00:00,90072.55449,-207505.57553,180.0,-21.53564,87.912
2016-06-23 09:00:00,90328.15494,-206628.31914,180.0,-21.38732,87.91848
2016-06-23 12:00:00,90662.84158,-205906.38948,180.0,-21.23558,87.92334
2016-06-23 15:00:00,91152.2342,-205263.4466,180.0,-21.05522,87.92694
2016-06-23 18:00:00,84549.00762,-207628.16919,180.0,-22.84318,87.93072
2016-06-23 21:00:00,85237.44749,-206987.94007,180.0,-22.61818,87.93378
2016-06-24 00:00:00,86017.61832,-206538.17608,180.0,-22.38958,87.93486
2016-06-24 03:00:00,86733.84186,-206132.62639,180.0,-22.18024,87.93576
2016-06-24 06:00:00,80205.22841,-208613.25582,180.0,-23.96982,87.93702
2016-06-24 09:00:00,80907.74809,-208279.02601,180.0,-23.77092,87.93756
2016-06-24 12:00:00,81538.14815,-208033.04251,180.0,-23.5974,87.93756
2016-06-24 15:00:00,82028.71807,-207861.06568,180.0,-23.4642,87.93738
2016-06-24 18:00:00,82421.70182,-207726.53629,180.0,-23.35782,87.9372
2016-06-24 21:00:00,82747.38177,-207660.00813,180.0,-23.27394,87.93666
2016-06-25 00:00:00,83022.95651,-207655.02083,180.0,-23.20788,87.93576
2016-06-25 03:00:00,83121.74363,-207699.53558,180.0,-23.18862,87.93504
2016-06-25 06:00:00,83113.52491,-207786.85681,180.0,-23.19888,87.93432
2016-06-25 09:00:00,82978.43051,-207861.84474,180.0,-23.23812,87.93414
2016-06-25 12:00:00,82682.51066,-207958.74187,180.0,-23.31768,87.93432
2016-06-25 15:00:00,82268.24875,-207997.12472,180.0,-23.41992,87.9354
2016-06-25 18:00:00,81751.26137,-207907.47042,180.0,-23.53476,87.93792
2016-06-25 21:00:00,81066.40355,-207756.77332,180.0,-23.68434,87.94152
2016-06-26 00:00:00,80227.8479,-207726.61388,180.0,-23.88252,87.94458
2016-06-26 03:00:00,86751.94328,-205172.38402,180.0,-22.08016,87.94386
2016-06-26 06:00:00,86379.16437,-205414.24514,180.0,-22.19266,87.94314
2016-06-26 09:00:00,85984.51827,-205410.60418,180.0,-22.2859,87.94458
2016-06-26 12:00:00,85401.50499,-205548.07796,180.0,-22.438,87.94548
2016-06-26 15:00:00,84673.78013,-205933.28597,180.0,-22.64896,87.94476
2016-06-26 18:00:00,84116.6832,-206182.53394,180.0,-22.80592,87.94458
2016-06-26 21:00:00,83786.43475,-206085.36759,180.0,-22.87522,87.94656
2016-06-27 00:00:00,83295.51728,-205926.63655,180.0,-22.9771,87.94962
2016-06-27 03:00:00,89935.28472,-202944.00267,180.0,-21.09932,87.95106
2016-06-27 06:00:00,89663.82306,-203085.40623,180.0,-21.17816,87.95088
2016-06-27 09:00:00,89515.13941,-202959.14126,180.0,-21.20012,87.9525
2016-06-27 12:00:00,89317.90971,-202768.97234,180.0,-21.22694,87.95484
2016-06-27 15:00:00,89121.72598,-202727.44417,180.0,-21.26906,87.95592
2016-06-27 18:00:00,89045.24621,-202824.95557,180.0,-21.29732,87.95538
2016-06-27 21:00:00,89024.78849,-202897.83679,180.0,-21.30974,87.95484
2016-06-28 00:00:00,88949.51427,-203079.91346,180.0,-21.34646,87.95358
2016-06-28 03:00:00,88791.86168,-203531.9937,180.0,-21.43052,87.95034
2016-06-28 06:00:00,88650.54274,-204018.99091,180.0,-21.51404,87.94674
2016-06-28 09:00:00,88303.37402,-204360.73736,180.0,-21.63104,87.94512
2016-06-28 12:00:00,87799.25755,-204917.38895,180.0,-21.80672,87.94224
2016-06-28 15:00:00,94453.81746,-202603.76238,180.0,-20.00508,87.93666
2016-06-28 18:00:00,94067.94002,-203471.05195,180.0,-20.18814,87.9309
2016-06-28 21:00:00,93635.93464,-203863.41144,180.0,-20.33034,87.92928
2016-06-29 00:00:00,93083.49085,-203944.73531,180.0,-20.46732,87.93072
2016-06-29 03:00:00,92564.69245,-204287.80063,180.0,-20.62428,87.92982
2016-06-29 06:00:00,92366.55347,-204741.2852,180.0,-20.71806,87.92676
2016-06-29 09:00:00,92236.66815,-204757.04717,180.0,-20.74992,87.92712
2016-06-29 12:00:00,91643.28848,-204531.82216,180.0,-20.86458,87.93126
2016-06-29 15:00:00,97919.70184,-201623.9918,180.0,-19.09624,87.93108
2016-06-29 18:00:00,97847.84181,-202222.40161,180.0,-19.1794,87.9264
2016-06-29 21:00:00,98013.93378,-202575.40347,180.0,-19.18048,87.9228
2016-06-30 00:00:00,97627.35318,-202826.93436,180.0,-19.29694,87.92226
2016-06-30 03:00:00,97307.84781,-203521.04395,180.0,-19.44652,87.91776
2016-06-30 06:00:00,97439.45711,-204236.34719,180.0,-19.49458,87.91128
2016-06-30 09:00:00,97461.23418,-204485.27414,180.0,-19.51672,87.90912
2016-06-30 12:00:00,97366.14705,-204530.56719,180.0,-19.54336,87.90912
2016-06-30 15:00:00,97397.05311,-204559.0589,180.0,-19.5394,87.90876
2016-06-30 18:00:00,97604.67814,-204503.29926,180.0,-19.48594,87.9084
2016-06-30 21:00:00,97787.99517,-204134.58204,180.0,-19.40386,87.91074
2016-07-01 00:00:00,97584.73022,-203907.52117,180.0,-19.42546,87.91344
2016-07-01 03:00:00,97365.08472,-204055.7167,180.0,-19.49188,87.91308
2016-07-01 06:00:00,97341.4116,-204347.91208,180.0,-19.52914,87.91074
2016-07-01 09:00:00,97190.89812,-204246.74803,180.0,-19.55254,87.91218
2016-07-01 12:00:00,96620.80948,-204063.94063,180.0,-19.66324,87.91596
2016-07-01 15:00:00,95940.25194,-204320.14271,180.0,-19.8472,87.9165
2016-07-01 18:00:00,102529.75342,-201772.74278,180.0,-18.06284,87.91092
2016-07-01 21:00:00,102270.83672,-203062.25563,180.0,-18.26822,87.90138
2016-07-02 00:00:00,101953.71362,-204028.76347,180.0,-18.44858,87.89472
2016-07-02 03:00:00,101609.93822,-204570.49344,180.0,-18.58646,87.89166
2016-07-02 06:00:00,101179.48871,-205023.02341,180.0,-18.73352,87.88968
2016-07-02 09:00:00,100855.78551,-205486.69047,180.0,-18.85754,87.88716
2016-07-02 12:00:00,100499.12222,-205639.65231,180.0,-18.95456,87.88734
2016-07-02 15:00:00,106925.15677,-202549.26913,180.0,-17.17056,87.8859
2016-07-02 18:00:00,106576.53558,-203547.91271,180.0,-17.3637,87.87924
2016-07-02 21:00:00,106491.68824,-204648.3303,180.0,-17.50914,87.8706
2016-07-03 00:00:00,105684.90482,-205307.48239,180.0,-17.76222,87.86862
2016-07-03 03:00:00,111043.37007,-202348.21614,180.0,-16.24318,87.86952
2016-07-03 06:00:00,109364.388,-203592.75728,180.0,-16.75654,87.86682
2016-07-03 09:00:00,114938.34195,-200656.1391,180.0,-15.19538,87.86556
2016-07-03 12:00:00,113492.92454,-201275.69754,180.0,-15.58274,87.86718
2016-07-03 15:00:00,112266.68873,-201939.90978,180.0,-15.92852,87.86736
2016-07-03 18:00:00,118820.35754,-198859.34824,180.0,-14.14128,87.86178
2016-07-03 21:00:00,119107.73572,-199573.76377,180.0,-14.1708,87.85476
2016-07-04 00:00:00,119242.71126,-200038.3357,180.0,-14.20086,87.85044
2016-07-04 03:00:00,119319.75017,-200809.63518,180.0,-14.2815,87.84396
2016-07-04 06:00:00,119911.76867,-201909.96052,180.0,-14.29446,87.83244
2016-07-04 09:00:00,120956.09036,-202922.80012,180.0,-14.20212,87.81948
2016-07-04 12:00:00,121909.42012,-203716.61479,180.0,-14.10258,87.80868
2016-07-04 15:00:00,122720.23632,-204799.84075,180.0,-14.0691,87.79626
2016-07-04 18:00:00,123623.00147,-206146.26886,180.0,-14.04948,87.78132
2016-07-04 21:00:00,124490.98946,-207468.04594,180.0,-14.03418,87.76674
2016-07-05 00:00:00,124688.84784,-208804.56739,180.0,-14.15622,87.75522
2016-07-05 03:00:00,124619.64982,-210547.68076,180.0,-14.37942,87.74172
2016-07-05 06:00:00,124637.06994,-212303.56542,180.0,-14.58408,87.72768
2016-07-05 09:00:00,124517.55619,-213932.44753,180.0,-14.79882,87.71526
2016-07-05 12:00:00,131511.82805,-211085.61245,187.5,-13.07602,87.70446
2016-07-05 15:00:00,131256.58967,-212618.11846,187.5,-13.31152,87.69368
2016-07-05 18:00:00,131113.77534,-214082.847,172.5,-13.51486,87.68286
2016-07-05 21:00:00,131202.15602,-215034.77131,180.0,-13.6108,87.67494
2016-07-06 00:00:00,131253.87732,-216236.37941,180.0,-13.74256,87.66522
2016-07-06 03:00:00,131426.97973,-217841.65699,180.0,-13.89682,87.65172
2016-07-06 06:00:00,139020.17048,-214518.73778,180.0,-12.0545,87.64056
2016-07-06 09:00:00,138641.66342,-216201.69231,180.0,-12.32954,87.6294
2016-07-06 12:00:00,138392.73383,-218165.12831,180.0,-12.61106,87.61536
2016-07-06 15:00:00,138350.5285,-220129.6761,180.0,-12.85082,87.60024
2016-07-06 18:00:00,145880.24356,-216978.81509,180.0,-11.08608,87.58674
2016-07-06 21:00:00,145576.43154,-218801.3125,180.0,-11.36274,87.57432
2016-07-07 00:00:00,145148.02482,-220441.67405,180.0,-11.63742,87.56388
2016-07-07 03:00:00,144681.29104,-221913.55942,180.0,-11.8968,87.55488
2016-07-07 06:00:00,152109.65272,-217984.39516,180.0,-10.09264,87.5466
2016-07-07 09:00:00,151932.5014,-219034.4461,180.0,-10.25302,87.53958
2016-07-07 12:00:00,151673.20391,-220091.21654,180.0,-10.4278,87.53292
2016-07-07 15:00:00,151497.03368,-221277.21127,180.0,-10.60258,87.52482
2016-07-07 18:00:00,151463.86602,-222362.87098,180.0,-10.73902,87.51672
2016-07-07 21:00:00,151450.09757,-223268.56704,180.0,-10.84972,87.50988
2016-07-08 00:00:00,151313.66751,-224161.73098,180.0,-10.97986,87.50376
2016-07-08 03:00:00,158913.67034,-219803.17644,180.0,-9.13376,87.49656
2016-07-08 06:00:00,158860.79172,-220923.55151,180.0,-9.281,87.48846
2016-07-08 09:00:00,158775.74761,-221944.81808,180.0,-9.42068,87.48126
2016-07-08 12:00:00,158521.22448,-223060.70249,180.0,-9.59996,87.47424
2016-07-08 15:00:00,158380.74235,-224403.25079,180.0,-9.78608,87.46488
2016-07-08 18:00:00,158375.15056,-225623.84071,180.0,-9.93332,87.4557
2016-07-08 21:00:00,166252.25223,-220837.1093,180.0,-8.02656,87.44868
2016-07-09 00:00:00,166272.9971,-221578.04667,180.0,-8.1153,87.4431
2016-07-09 03:00:00,166242.55858,-222405.14891,180.0,-8.22276,87.43716
2016-07-09 06:00:00,166337.02303,-223089.32065,180.0,-8.29152,87.43158
2016-07-09 09:00:00,166471.81875,-223548.43834,180.0,-8.32572,87.42744
2016-07-09 12:00:00,166493.03665,-223970.33411,180.0,-8.37396,87.4242
2016-07-09 15:00:00,166422.956,-224581.12231,180.0,-8.46018,87.42006
2016-07-09 18:00:00,166444.2065,-225196.41034,180.0,-8.53164,87.41538
2016-07-09 21:00:00,166515.93126,-225555.74131,180.0,-8.5635,87.41232
2016-07-10 00:00:00,166450.95966,-225773.37439,187.5,-8.60058,87.41106
2016-07-10 03:00:00,166313.84461,-226156.80177,187.5,-8.66954,87.40896
2016-07-10 06:00:00,166335.04168,-226561.01768,172.5,-8.71488,87.40584
2016-07-10 09:00:00,166491.39265,-226736.64776,180.0,-8.71038,87.40368
2016-07-10 12:00:00,166582.3389,-226863.49099,180.0,-8.71074,87.40224
2016-07-10 15:00:00,166625.88672,-227097.72357,180.0,-8.7318,87.40026
2016-07-10 18:00:00,166741.29268,-227255.01263,180.0,-8.7318,87.39846
2016-07-10 21:00:00,166863.35281,-227165.40436,180.0,-8.70102,87.39846
2016-07-11 00:00:00,166804.0521,-226942.68184,180.0,-8.68392,87.40044
2016-07-11 03:00:00,166643.77458,-226842.57424,180.0,-8.69814,87.40206
2016-07-11 06:00:00,166546.98725,-226816.84028,180.0,-8.71092,87.40278
2016-07-11 09:00:00,166336.77553,-226608.14648,180.0,-8.72028,87.40548
2016-07-11 12:00:00,165917.45693,-226552.73296,180.0,-8.78256,87.40818
2016-07-11 15:00:00,165494.91761,-226813.28071,180.0,-8.88354,87.40854
2016-07-11 18:00:00,165219.23371,-227086.55819,180.0,-8.96184,87.408
2016-07-11 21:00:00,172687.44431,-221312.03641,180.0,-7.03546,87.40908
2016-07-12 00:00:00,172175.5895,-221512.84607,180.0,-7.1431,87.41052
2016-07-12 03:00:00,171731.52572,-221931.29694,180.0,-7.26712,87.40998
2016-07-12 06:00:00,171526.37866,-222385.60894,180.0,-7.35694,87.40782
2016-07-12 09:00:00,171391.62214,-222686.45495,180.0,-7.41616,87.40638
2016-07-12 12:00:00,171119.30048,-222944.97059,180.0,-7.4923,87.40602
2016-07-12 15:00:00,170803.3718,-223383.59779,180.0,-7.59778,87.40458
2016-07-12 18:00:00,170598.83477,-223883.31485,180.0,-7.69264,87.40206
2016-07-12 21:00:00,170428.88976,-224282.2909,180.0,-7.76932,87.40008
2016-07-13 00:00:00,170245.20369,-224642.09328,180.0,-7.8433,87.39846
2016-07-13 03:00:00,170089.54053,-225077.9421,180.0,-7.92196,87.39612
2016-07-13 06:00:00,169998.99336,-225512.90743,180.0,-7.98982,87.39342
2016-07-13 09:00:00,177675.426,-219741.60474,180.0,-6.0422,87.3918
2016-07-13 12:00:00,177611.50199,-220044.04013,180.0,-6.0908,87.39
2016-07-13 15:00:00,177582.99732,-220417.8891,180.0,-6.14282,87.38748
2016-07-13 18:00:00,177670.33364,-220848.48199,180.0,-6.18368,87.38388
2016-07-13 21:00:00,177745.95967,-221113.11121,180.0,-6.20528,87.38154
2016-07-14 00:00:00,177769.95187,-221243.99881,180.0,-6.21806,87.38046
2016-07-14 03:00:00,177824.67095,-221450.27567,180.0,-6.23552,87.37866
2016-07-14 06:00:00,178018.01853,-221695.33689,180.0,-6.23606,87.37578
2016-07-14 09:00:00,178282.42577,-221833.26671,180.0,-6.21194,87.37326
2016-07-14 12:00:00,178503.27037,-221880.98782,180.0,-6.18332,87.37164
2016-07-14 15:00:00,178711.34108,-221963.95116,180.0,-6.16118,87.36984
2016-07-14 18:00:00,179027.19756,-222160.44055,180.0,-6.13652,87.3666
2016-07-14 21:00:00,179433.67017,-222258.67301,180.0,-6.0854,87.36354
2016-07-15 00:00:00,179798.96963,-222239.36472,180.0,-6.026,87.36156
2016-07-15 03:00:00,172187.11776,-228431.99565,180.0,-7.9918,87.35976
2016-07-15 06:00:00,172483.98299,-228647.94685,180.0,-7.97038,87.35652
2016-07-15 09:00:00,172850.81478,-228884.35575,180.0,-7.94032,87.35274
2016-07-15 12:00:00,173159.83618,-229042.08848,180.0,-7.91008,87.34986
2016-07-15 15:00:00,173415.55346,-229288.97741,180.0,-7.8991,87.34662
2016-07-15 18:00:00,173774.87485,-229726.56577,180.0,-7.8946,87.3414
2016-07-15 21:00:00,174208.01214,-230108.28818,180.0,-7.87174,87.33618
2016-07-16 00:00:00,174595.60202,-230402.08154,180.0,-7.84564,87.33186
2016-07-16 03:00:00,174875.4678,-230679.55225,180.0,-7.83466,87.32826
2016-07-16 06:00:00,175255.90848,-231125.584,180.0,-7.828,87.32286
2016-07-16 09:00:00,175714.28889,-231512.47805,180.0,-7.80208,87.31746
2016-07-16 12:00:00,176053.88435,-231793.53384,180.0,-7.78228,87.3135
2016-07-16 15:00:00,176251.96604,-232133.05052,180.0,-7.79164,87.3099
2016-07-16 18:00:00,176448.90312,-232571.38902,180.0,-7.81288,87.30558
2016-07-16 21:00:00,176733.68553,-233041.00407,180.0,-7.82404,87.30054
2016-07-17 00:00:00,176865.39147,-233455.26258,180.0,-7.85248,87.29676
2016-07-17 03:00:00,176775.50607,-233963.61949,180.0,-7.92646,87.29352
2016-07-17 06:00:00,184782.27011,-228396.00654,180.0,-6.02564,87.28848
2016-07-17 09:00:00,184828.8633,-229160.91321,180.0,-6.11222,87.28272
2016-07-17 12:00:00,184713.87431,-229754.47726,180.0,-6.20204,87.27912
2016-07-17 15:00:00,184414.30252,-230344.98738,180.0,-6.31922,87.2766
2016-07-17 18:00:00,184323.03826,-230942.45023,180.0,-6.40544,87.27282
2016-07-17 21:00:00,184382.47698,-231219.47723,180.0,-6.42992,87.27048
2016-07-18 00:00:00,184230.87486,-231215.57508,180.0,-6.45242,87.27138
2016-07-18 03:00:00,183823.98867,-231190.34625,180.0,-6.5111,87.2739
2016-07-18 06:00:00,183478.48135,-231265.4483,180.0,-6.57266,87.27534
2016-07-18 09:00:00,183220.71413,-231295.52114,180.0,-6.6155,87.2766
2016-07-18 12:00:00,182738.61089,-231204.306,180.0,-6.67796,87.28002
2016-07-18 15:00:00,182018.64131,-231175.88643,180.0,-6.78452,87.28434
2016-07-18 18:00:00,181392.82792,-231270.67599,180.0,-6.8918,87.28722
2016-07-18 21:00:00,180833.77148,-231287.21807,180.0,-6.97964,87.29028
2016-07-19 00:00:00,188044.09177,-224752.29634,180.0,-5.0817,87.29532
2016-07-19 03:00:00,187366.64233,-224657.26364,180.0,-5.17152,87.3
2016-07-19 06:00:00,186876.49156,-224532.37755,180.0,-5.22966,87.30378
2016-07-19 09:00:00,186559.37419,-224440.88205,180.0,-5.26602,87.3063
2016-07-19 12:00:00,186345.25802,-224187.58708,180.0,-5.26656,87.30936
2016-07-19 15:00:00,186079.02029,-223698.53447,180.0,-5.24532,87.3144
2016-07-19 18:00:00,185874.57754,-223208.75273,180.0,-5.21454,87.31908
2016-07-19 21:00:00,186077.75609,-222709.00881,180.0,-5.12058,87.32142
2016-07-20 00:00:00,178616.81186,-228389.60549,180.0,-6.97208,87.32394
2016-07-20 03:00:00,178932.14726,-227596.93027,180.0,-6.82628,87.3279
2016-07-20 06:00:00,179239.61947,-226808.07356,180.0,-6.68174,87.33186
2016-07-20 09:00:00,179838.9924,-226058.95746,180.0,-6.49634,87.33384
2016-07-20 12:00:00,180459.78551,-225338.79468,180.0,-6.31094,87.33546
2016-07-20 15:00:00,181151.2673,-224708.11221,180.0,-6.12554,87.336
2016-07-20 18:00:00,174077.36709,-230427.22817,180.0,-7.9306,87.33456
2016-07-20 21:00:00,174903.32429,-230046.04493,180.0,-7.75438,87.33276
2016-07-21 00:00:00,175767.23128,-229779.77286,180.0,-7.58626,87.32988
2016-07-21 03:00:00,176583.85154,-229522.13482,180.0,-7.42696,87.32718
2016-07-21 06:00:00,177399.87948,-229360.79331,180.0,-7.27972,87.32376
2016-07-21 09:00:00,178291.3217,-229385.51523,180.0,-7.14364,87.31854
2016-07-21 12:00:00,179143.01964,-229488.70567,180.0,-7.02376,87.31296
2016-07-21 15:00:00,171747.04255,-235727.01251,180.0,-8.9235,87.3081
2016-07-21 18:00:00,172270.02293,-235900.93877,180.0,-8.86068,87.30396
2016-07-21 21:00:00,172869.48433,-236260.21669,180.0,-8.8074,87.29802
2016-07-22 00:00:00,173593.61238,-236648.72696,180.0,-8.7381,87.29118
2016-07-22 03:00:00,174208.28332,-236996.11096,180.0,-8.68158,87.28524
2016-07-22 06:00:00,174779.82702,-237423.35683,180.0,-8.64126,87.27894
2016-07-22 09:00:00,175470.07294,-238005.29587,180.0,-8.6004,87.27084
2016-07-22 12:00:00,176222.5874,-238638.08109,180.0,-8.55594,87.26202
2016-07-22 15:00:00,176771.41581,-239227.13399,180.0,-8.5383,87.25464
2016-07-22 18:00:00,177215.306,-239845.19755,180.0,-8.54028,87.24762
2016-07-22 21:00:00,177748.10298,-240518.85901,180.0,-8.53488,87.2397
2016-07-23 00:00:00,178345.60715,-241241.73448,180.0,-8.52516,87.23106
2016-07-23 03:00:00,178845.08252,-241915.76708,180.0,-8.52498,87.22332
2016-07-23 06:00:00,179290.71932,-242556.81615,180.0,-8.5293,87.21612
2016-07-23 09:00:00,179824.94421,-243277.95341,180.0,-8.52912,87.20784
2016-07-23 12:00:00,180460.38871,-244118.36716,180.0,-8.52696,87.19812
2016-07-23 15:00:00,180974.19693,-245000.15373,180.0,-8.54784,87.18876
2016-07-23 18:00:00,181328.1871,-246048.25218,180.0,-8.6112,87.17904
2016-07-23 21:00:00,181723.60709,-247259.15763,180.0,-8.6859,87.16788
2016-07-24 00:00:00,182293.56779,-248534.99619,180.0,-8.74098,87.15528
2016-07-24 03:00:00,182892.57958,-249716.67798,180.0,-8.78094,87.14322
2016-07-24 06:00:00,183425.35663,-250825.76473,180.0,-8.82252,87.13206
2016-07-24 09:00:00,184069.13985,-251950.2235,180.0,-8.84898,87.12018
2016-07-24 12:00:00,184707.28221,-252933.78351,180.0,-8.86086,87.10938
2016-07-24 15:00:00,185193.39865,-253907.49762,180.0,-8.89398,87.09948
2016-07-24 18:00:00,185629.33094,-254893.50332,180.0,-8.93556,87.08976
2016-07-24 21:00:00,186244.08443,-255845.7224,180.0,-8.94708,87.07932
2016-07-25 00:00:00,186961.5193,-256699.04733,180.0,-8.93304,87.06906
2016-07-25 03:00:00,187587.4606,-257425.89032,180.0,-8.919,87.06024
2016-07-25 06:00:00,188179.42926,-258129.18978,180.0,-8.90748,87.05178
2016-07-25 09:00:00,188845.05696,-258657.95929,180.0,-8.86698,87.04422
2016-07-25 12:00:00,189504.31431,-259215.36249,180.0,-8.83062,87.03648
2016-07-25 15:00:00,190063.2356,-259870.20338,180.0,-8.8191,87.02856
2016-07-25 18:00:00,190577.22668,-260485.37611,180.0,-8.80992,87.02118
2016-07-25 21:00:00,191026.33519,-260978.77413,180.0,-8.79732,87.01506
2016-07-26 00:00:00,191360.65106,-261556.17872,180.0,-8.80992,87.00894
2016-07-26 03:00:00,191667.57103,-262105.2557,180.0,-8.82342,87.00318
2016-07-26 06:00:00,191915.85082,-262576.33279,180.0,-8.8371,86.99832
2016-07-26 09:00:00,192115.39937,-262986.33309,180.0,-8.85132,86.99418
2016-07-26 12:00:00,192192.93407,-263292.11991,180.0,-8.87202,86.99148
2016-07-26 15:00:00,192113.52361,-263567.40399,180.0,-8.9118,86.98986
2016-07-26 18:00:00,191828.46475,-263630.17706,180.0,-8.95878,86.99094
2016-07-26 21:00:00,200405.30889,-256551.9506,180.0,-7.00486,86.99544
2016-07-27 00:00:00,199613.11923,-256303.76476,180.0,-7.08802,87.00174
2016-07-27 03:00:00,198578.29611,-256662.44144,180.0,-7.27108,87.00498
2016-07-27 06:00:00,197849.04022,-257348.07838,180.0,-7.44694,87.00408
2016-07-27 09:00:00,197370.03469,-257789.3545,180.0,-7.56142,87.00354
2016-07-27 12:00:00,196565.39905,-258476.95907,180.0,-7.7479,87.003
2016-07-27 15:00:00,196387.65109,-259762.60577,180.0,-7.90972,86.99454
2016-07-27 18:00:00,196865.63609,-260844.26725,180.0,-7.95724,86.98392
2016-07-27 21:00:00,197350.67937,-261235.954,180.0,-7.93078,86.97834
2016-07-28 00:00:00,197400.12818,-261443.12272,180.0,-7.94572,86.97654
2016-07-28 03:00:00,197633.42129,-261902.63782,180.0,-7.96156,86.97186
2016-07-28 06:00:00,198135.28549,-262452.79296,180.0,-7.9495,86.96502
2016-07-28 09:00:00,198730.74482,-262932.21737,180.0,-7.9171,86.95818
2016-07-28 12:00:00,199211.58637,-263473.74493,180.0,-7.9072,86.95152
2016-07-28 15:00:00,199861.25969,-264181.14224,180.0,-7.89136,86.9427
2016-07-28 18:00:00,200812.68704,-265149.52661,180.0,-7.8613,86.93028
2016-07-28 21:00:00,201811.34121,-265910.54401,180.0,-7.80352,86.91912
2016-07-29 00:00:00,202149.55779,-266462.20711,180.0,-7.8145,86.91318
2016-07-29 03:00:00,202455.30899,-267405.67856,180.0,-7.8703,86.90454
2016-07-29 06:00:00,203252.01235,-268466.73763,180.0,-7.8712,86.8923
2016-07-29 09:00:00,203766.86242,-269447.44142,180.0,-7.90198,86.88222
2016-07-29 12:00:00,203959.06363,-270598.15648,180.0,-7.99342,86.87268
2016-07-29 15:00:00,213594.52276,-264440.00904,180.0,-6.07136,86.86278
2016-07-29 18:00:00,213703.68272,-265630.25494,180.0,-6.18278,86.8536
2016-07-29 21:00:00,213700.61434,-267033.73128,180.0,-6.33056,86.84352
2016-07-30 00:00:00,213646.7873,-268773.91349,180.0,-6.51902,86.83128
2016-07-30 03:00:00,214392.06924,-270897.54286,180.0,-6.64142,86.81166
2016-07-30 06:00:00,216279.50498,-272713.30002,180.0,-6.58328,86.78772
2016-07-30 09:00:00,218220.3343,-273388.46601,180.0,-6.40292,86.7717
2016-07-30 12:00:00,218742.90831,-273870.17141,180.0,-6.38528,86.76522
2016-07-30 15:00:00,218891.96255,-275148.83279,180.0,-6.49634,86.75514
2016-07-30 18:00:00,219741.11492,-276742.26599,180.0,-6.54944,86.73876
2016-07-30 21:00:00,220860.30916,-277846.94323,180.0,-6.51884,86.72436
2016-07-31 00:00:00,221361.98725,-278943.71274,180.0,-6.56546,86.71356
2016-07-31 03:00:00,221883.90692,-280546.82311,180.0,-6.6596,86.69898
