datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-12 00:00:00,1243660.87261,-2982713.25135,60.0,-22.366,60.792
2016-11-12 01:00:00,1243927.33535,-2983352.31782,60.0,-22.366,60.786
2016-11-12 02:00:00,1244334.71394,-2984182.71536,150.0,-22.365,60.778
2016-11-12 03:00:00,1244761.16267,-2985136.2381,150.0,-22.36453,60.76895
2016-11-12 04:00:00,1245153.09871,-2986143.5145,150.0,-22.36499,60.75959
2016-11-12 05:00:00,1245507.59466,-2987172.04813,150.0,-22.3662,60.75018
2016-11-12 06:00:00,1245821.72312,-2988189.34254,150.0,-22.368,60.741
2016-11-12 07:00:00,1246117.13429,-2989191.67692,90.0,-22.37,60.732
2016-11-12 08:00:00,1246456.76072,-2990252.81749,90.0,-22.37168,60.72238
2016-11-12 09:00:00,1246700.00078,-2991324.8445,90.0,-22.375,60.713
2016-11-12 10:00:00,1246741.92863,-2992307.86365,90.0,-22.381,60.705
2016-11-12 11:00:00,1246783.26176,-2993094.24026,90.0,-22.38567,60.69857
2016-11-12 12:00:00,1246856.73463,-2993760.76534,90.0,-22.389,60.693
2016-11-12 13:00:00,1246921.88669,-2994358.93343,90.0,-22.392,60.688
2016-11-12 14:00:00,1246930.89204,-2994743.51071,90.0,-22.39446,60.68489
2016-11-12 15:00:00,1246926.81355,-2995107.23953,90.0,-22.397,60.682
2016-11-12 16:00:00,1246947.46245,-2995598.87841,60.0,-22.4,60.678
2016-11-12 17:00:00,1246975.99201,-2995962.17839,60.0,-22.402,60.675
2016-11-12 18:00:00,1247101.15963,-2996410.31827,60.0,-22.403,60.671
2016-11-12 19:00:00,1247121.70426,-2996902.00554,60.0,-22.406,60.667
2016-11-12 20:00:00,1247194.51815,-2997371.9435,60.0,-22.408,60.663
2016-11-12 21:00:00,1247275.27012,-2997713.52323,60.0,-22.409,60.66
2016-11-12 22:00:00,1247400.36682,-2998161.71822,60.0,-22.41,60.656
2016-11-12 23:00:00,1247428.76401,-2998525.08825,60.0,-22.412,60.653
2016-11-13 00:00:00,1247360.45206,-2998803.62594,60.0,-22.415,60.651
2016-11-13 01:00:00,1247441.14701,-2999145.24175,90.0,-22.416,60.648
2016-11-13 02:00:00,1247488.89441,-2999516.75843,90.0,-22.41774,60.64487
2016-11-13 03:00:00,1247445.43521,-2999893.81746,90.0,-22.421,60.642
2016-11-13 04:00:00,1247368.98925,-3000300.77759,60.0,-22.425,60.639
2016-11-13 05:00:00,1247389.19148,-3000792.6072,60.0,-22.428,60.635
2016-11-13 06:00:00,1247312.6478,-3001199.58953,60.0,-22.432,60.632
2016-11-13 07:00:00,1247280.36674,-3001713.22063,60.0,-22.436,60.628
2016-11-13 08:00:00,1247344.72872,-3002311.74562,90.0,-22.439,60.623
2016-11-13 09:00:00,1247387.58809,-3002878.92357,90.0,-22.44214,60.61832
2016-11-13 10:00:00,1247428.9918,-3003402.2212,90.0,-22.445,60.614
2016-11-13 11:00:00,1247501.32996,-3003872.39036,60.0,-22.447,60.61
2016-11-13 12:00:00,1247581.78184,-3004214.14081,60.0,-22.448,60.607
2016-11-13 13:00:00,1247819.54041,-3004490.56766,90.0,-22.446,60.604
2016-11-13 14:00:00,1248086.31576,-3004868.96826,90.0,-22.44422,60.60009
2016-11-13 15:00:00,1248375.59172,-3005385.16496,90.0,-22.443,60.595
2016-11-13 16:00:00,1248693.89088,-3006003.35088,60.0,-22.442,60.589
2016-11-13 17:00:00,1248959.74342,-3006643.34251,90.0,-22.442,60.583
2016-11-13 18:00:00,1249304.11801,-3007452.94576,90.0,-22.44187,60.57538
2016-11-13 19:00:00,1249616.21223,-3008371.88027,90.0,-22.443,60.567
2016-11-13 20:00:00,1249760.61686,-3009312.55255,60.0,-22.447,60.559
2016-11-13 21:00:00,1249799.83037,-3010296.91796,90.0,-22.453,60.551
2016-11-13 22:00:00,1249741.98691,-3011158.58738,90.0,-22.45975,60.5443
2016-11-13 23:00:00,1249595.4817,-3011882.65927,90.0,-22.467,60.539
2016-11-14 00:00:00,1249404.5366,-3012462.15627,60.0,-22.474,60.535
2016-11-14 01:00:00,1249282.72785,-3012762.80912,90.0,-22.478,60.533
2016-11-14 02:00:00,1249220.9494,-3012876.78097,90.0,-22.47977,60.53229
2016-11-14 03:00:00,1249266.05899,-3013019.85577,90.0,-22.48,60.531
2016-11-14 04:00:00,1249398.80621,-3013340.01975,60.0,-22.48,60.528
2016-11-14 05:00:00,1249373.75859,-3013725.60918,60.0,-22.483,60.525
2016-11-14 06:00:00,1249340.30704,-3014239.7438,60.0,-22.487,60.521
2016-11-14 07:00:00,1249351.02406,-3014860.63199,60.0,-22.491,60.516
2016-11-14 08:00:00,1249466.92477,-3015437.9354,60.0,-22.493,60.511
2016-11-14 09:00:00,1249574.376,-3016143.81633,60.0,-22.496,60.505
2016-11-14 10:00:00,1249584.89194,-3016764.79345,60.0,-22.5,60.5
2016-11-14 11:00:00,1249490.00477,-3017429.41585,60.0,-22.506,60.495
2016-11-14 12:00:00,1249298.1259,-3018009.10363,60.0,-22.513,60.491
2016-11-14 13:00:00,1249167.30852,-3018438.42274,60.0,-22.518,60.488
2016-11-14 14:00:00,1249044.93704,-3018739.17143,60.0,-22.522,60.486
2016-11-14 15:00:00,1248983.73812,-3018889.5456,60.0,-22.524,60.485
2016-11-14 16:00:00,1249072.09016,-3019103.09924,60.0,-22.524,60.483
2016-11-14 17:00:00,1249055.04818,-3019360.25687,60.0,-22.526,60.481
2016-11-14 18:00:00,1249151.92061,-3019445.23554,60.0,-22.525,60.48
2016-11-14 19:00:00,1249231.74126,-3019787.37981,60.0,-22.526,60.477
2016-11-14 20:00:00,1249355.7246,-3020236.31617,60.0,-22.527,60.473
2016-11-14 21:00:00,1249444.07016,-3020449.88582,120.0,-22.527,60.471
2016-11-14 22:00:00,1249709.35866,-3020772.52333,120.0,-22.52486,60.46754
2016-11-14 23:00:00,1250103.79827,-3021243.28889,120.0,-22.52163,60.46247
2016-11-15 00:00:00,1250484.44198,-3021770.35539,120.0,-22.519,60.457
2016-11-17 20:00:00,1258918.30398,-3037797.91489,150.0,-22.49,60.301
2016-11-17 21:00:00,1258807.03269,-3037681.23056,150.0,-22.49101,60.3023
2016-11-17 22:00:00,1258704.26309,-3037565.65861,150.0,-22.4919,60.30356
2016-11-17 23:00:00,1258635.17879,-3037414.5047,150.0,-22.492,60.305
2016-11-18 00:00:00,1258601.50109,-3037204.38961,150.0,-22.49114,60.30679
2016-11-18 01:00:00,1258511.10192,-3036965.19476,120.0,-22.491,60.309
2016-11-18 02:00:00,1258309.13772,-3036727.94125,120.0,-22.49267,60.31156
2016-11-18 03:00:00,1258183.75221,-3036474.94855,90.0,-22.493,60.314
2016-11-18 04:00:00,1258254.19459,-3036195.40414,120.0,-22.49,60.316
2016-11-18 05:00:00,1258219.54102,-3035939.34401,120.0,-22.48885,60.31816
2016-11-18 06:00:00,1258042.79559,-3035714.54637,120.0,-22.4902,60.32054
2016-11-18 07:00:00,1257785.35471,-3035513.46418,180.0,-22.493,60.323
2016-11-18 08:00:00,1257497.39445,-3035330.47365,180.0,-22.49642,60.32542
2016-11-18 09:00:00,1257184.20936,-3035167.64412,180.0,-22.50038,60.32775
2016-11-18 10:00:00,1256839.87365,-3035028.96821,120.0,-22.505,60.33
2016-11-18 11:00:00,1256486.54819,-3034924.9591,90.0,-22.51,60.332
2016-11-18 12:00:00,1256222.27431,-3034878.5766,90.0,-22.51395,60.33324
2016-11-18 13:00:00,1256027.31523,-3034864.75881,120.0,-22.517,60.334
2016-11-18 14:00:00,1255864.30524,-3034853.00397,120.0,-22.51955,60.33463
2016-11-18 15:00:00,1255771.22763,-3034845.59308,90.0,-22.521,60.335
2016-11-18 16:00:00,1255718.25939,-3034867.50996,60.0,-22.522,60.335
2016-11-18 17:00:00,1255506.38261,-3034955.16824,60.0,-22.526,60.335
2016-11-18 18:00:00,1255400.44192,-3034998.99183,90.0,-22.528,60.335
2016-11-18 19:00:00,1255260.48404,-3034948.55637,90.0,-22.52992,60.33587
2016-11-18 20:00:00,1255003.01878,-3034787.97297,90.0,-22.533,60.338
2016-11-18 21:00:00,1254658.60698,-3034555.01468,60.0,-22.537,60.341
2016-11-18 22:00:00,1254411.36812,-3034406.99097,60.0,-22.54,60.343
2016-11-18 23:00:00,1254217.10661,-3034237.06183,60.0,-22.542,60.345
2016-11-19 00:00:00,1254128.76743,-3034023.34924,60.0,-22.542,60.347
2016-11-19 01:00:00,1254084.59814,-3033916.49366,90.0,-22.542,60.348
2016-11-19 02:00:00,1254126.36776,-3033918.69878,90.0,-22.54134,60.34784
2016-11-19 03:00:00,1254172.93692,-3034130.2053,90.0,-22.542,60.346
2016-11-19 04:00:00,1254093.59888,-3034538.33598,60.0,-22.546,60.343
2016-11-19 05:00:00,1253819.96752,-3034776.51339,60.0,-22.552,60.342
2016-11-19 06:00:00,1253537.468,-3035143.41731,120.0,-22.559,60.34
2016-11-19 07:00:00,1253202.19187,-3035456.84962,120.0,-22.56649,60.3386
2016-11-19 08:00:00,1252816.47488,-3035648.94401,120.0,-22.57399,60.33834
2016-11-19 09:00:00,1252416.06233,-3035731.40683,120.0,-22.581,60.339
2016-11-19 10:00:00,1252054.06749,-3035755.64883,60.0,-22.587,60.34
2016-11-19 11:00:00,1251789.14306,-3035864.8996,60.0,-22.592,60.34
2016-11-19 12:00:00,1251524.20911,-3035974.12726,60.0,-22.597,60.34
2016-11-19 13:00:00,1251365.24416,-3036039.65275,60.0,-22.6,60.34
2016-11-19 14:00:00,1251294.39012,-3036318.98312,60.0,-22.603,60.338
2016-11-19 15:00:00,1251320.56363,-3036683.38768,60.0,-22.605,60.335
2016-11-19 16:00:00,1251240.70127,-3037091.48045,60.0,-22.609,60.332
2016-11-19 17:00:00,1251195.85285,-3037735.25819,60.0,-22.614,60.327
2016-11-19 18:00:00,1251097.8766,-3038400.8994,60.0,-22.62,60.322
2016-11-19 19:00:00,1251052.82109,-3039044.7308,60.0,-22.625,60.317
2016-11-19 20:00:00,1250875.63226,-3039367.77085,60.0,-22.63,60.315
2016-11-19 21:00:00,1250698.39736,-3039690.80502,60.0,-22.635,60.313
2016-11-19 22:00:00,1250477.12287,-3039906.88515,90.0,-22.64,60.312
2016-11-19 23:00:00,1250327.43559,-3040131.8204,90.0,-22.6439,60.31069
2016-11-20 00:00:00,1250237.66082,-3040380.49909,90.0,-22.647,60.309
2016-11-20 01:00:00,1250166.41625,-3040659.87223,60.0,-22.65,60.307
2016-11-20 02:00:00,1250139.11728,-3041046.20964,90.0,-22.653,60.304
2016-11-20 03:00:00,1250136.39271,-3041303.71582,90.0,-22.65475,60.30195
2016-11-20 04:00:00,1250155.74886,-3041539.52252,90.0,-22.656,60.3
2016-11-20 05:00:00,1250181.46578,-3041904.0639,60.0,-22.658,60.297
2016-11-20 06:00:00,1250154.06274,-3042290.43485,60.0,-22.661,60.294
2016-11-20 07:00:00,1250126.62444,-3042676.81557,90.0,-22.664,60.291
2016-11-20 08:00:00,1250043.63269,-3043154.36157,90.0,-22.6685,60.28745
2016-11-20 09:00:00,1249903.10149,-3043643.85752,90.0,-22.674,60.284
2016-11-20 10:00:00,1249716.13863,-3044095.70851,90.0,-22.68,60.281
2016-11-20 11:00:00,1249463.20431,-3044674.48348,90.0,-22.6879,60.2772
2016-11-20 12:00:00,1249173.28755,-3045193.62796,90.0,-22.696,60.274
2016-11-20 13:00:00,1248942.15942,-3045538.45261,60.0,-22.702,60.272
2016-11-20 14:00:00,1248958.21492,-3046031.91429,60.0,-22.705,60.268
2016-11-20 15:00:00,1249089.85791,-3046352.97287,60.0,-22.705,60.265
2016-11-20 16:00:00,1249362.44486,-3046866.27504,60.0,-22.704,60.26
2016-11-20 17:00:00,1249635.05501,-3047379.58061,60.0,-22.703,60.255
2016-11-20 18:00:00,1249854.49242,-3047914.70409,60.0,-22.703,60.25
2016-11-20 19:00:00,1249958.20001,-3048622.31993,60.0,-22.706,60.244
2016-11-20 20:00:00,1249955.40154,-3049373.60576,60.0,-22.711,60.238
2016-11-20 21:00:00,1249943.11908,-3050253.79238,60.0,-22.717,60.231
2016-11-20 22:00:00,1249949.461,-3050876.29736,60.0,-22.721,60.226
2016-11-20 23:00:00,1250115.50139,-3051433.37837,60.0,-22.722,60.221
2016-11-21 00:00:00,1250174.9923,-3052034.11929,60.0,-22.725,60.216
2016-11-21 01:00:00,1250331.55788,-3052720.12884,60.0,-22.727,60.21
2016-11-21 02:00:00,1250550.8153,-3053255.4521,60.0,-22.727,60.205
2016-11-21 03:00:00,1250911.08621,-3053983.09278,60.0,-22.726,60.198
2016-11-21 04:00:00,1251183.676,-3054496.6042,60.0,-22.725,60.193
2016-11-21 05:00:00,1251509.6088,-3054988.27656,60.0,-22.723,60.188
2016-11-21 06:00:00,1251942.23798,-3055436.24272,60.0,-22.719,60.183
2016-11-21 07:00:00,1252374.94073,-3055884.17537,60.0,-22.715,60.178
2016-11-21 08:00:00,1252763.82897,-3056225.00577,60.0,-22.711,60.174
2016-11-21 09:00:00,1253143.32119,-3056694.74399,60.0,-22.708,60.169
2016-11-21 10:00:00,1253478.96991,-3057057.3944,60.0,-22.705,60.165
2016-11-21 11:00:00,1253805.20654,-3057548.97732,60.0,-22.703,60.16
2016-11-21 12:00:00,1253980.83086,-3057977.25753,60.0,-22.703,60.156
2016-11-21 13:00:00,1254165.92836,-3058276.58388,60.0,-22.702,60.153
2016-11-21 14:00:00,1254297.65605,-3058597.80111,60.0,-22.702,60.15
2016-11-21 15:00:00,1254501.71737,-3058639.19312,60.0,-22.699,60.149
2016-11-21 16:00:00,1254812.55399,-3058636.77327,60.0,-22.694,60.148
2016-11-21 17:00:00,1255239.60801,-3058461.53857,60.0,-22.686,60.148
2016-11-21 18:00:00,1255763.97127,-3058371.38343,60.0,-22.677,60.147
2016-11-21 19:00:00,1256288.33738,-3058281.1395,60.0,-22.668,60.146
2016-11-21 20:00:00,1256661.96753,-3058127.6321,60.0,-22.661,60.146
2016-11-21 21:00:00,1257079.57903,-3058081.11753,60.0,-22.654,60.145
2016-11-21 22:00:00,1257453.18473,-3057927.51346,60.0,-22.647,60.145
2016-11-21 23:00:00,1257657.3147,-3057968.70045,60.0,-22.644,60.144
2016-11-22 00:00:00,1257710.68613,-3057946.74973,60.0,-22.643,60.144
2016-11-22 01:00:00,1257559.92578,-3057883.6182,60.0,-22.645,60.145
2016-11-22 02:00:00,1257418.52555,-3057691.50212,60.0,-22.646,60.147
2016-11-22 03:00:00,1257330.49645,-3057477.43987,60.0,-22.646,60.149
2016-11-22 04:00:00,1257358.52488,-3057090.51914,60.0,-22.643,60.152
2016-11-22 05:00:00,1257493.21634,-3056659.71526,60.0,-22.638,60.155
2016-11-22 06:00:00,1257725.22386,-3056313.98107,60.0,-22.632,60.157
2016-11-22 07:00:00,1258010.51007,-3055946.27777,60.0,-22.625,60.159
2016-11-22 08:00:00,1258242.3959,-3055600.51325,60.0,-22.619,60.161
2016-11-22 09:00:00,1258464.9709,-3055383.69921,60.0,-22.614,60.162
2016-11-22 10:00:00,1258643.43726,-3055059.87485,60.0,-22.609,60.164
2016-11-22 11:00:00,1258715.2263,-3054779.98383,60.0,-22.606,60.166
2016-11-22 12:00:00,1258796.20849,-3054371.13771,60.0,-22.602,60.169
2016-11-22 13:00:00,1258823.83962,-3053984.27058,60.0,-22.599,60.172
2016-11-22 14:00:00,1258807.33299,-3053490.43379,90.0,-22.596,60.176
2016-11-22 15:00:00,1258699.99425,-3052934.34123,90.0,-22.59404,60.1808
2016-11-22 16:00:00,1258579.41505,-3052332.80756,90.0,-22.592,60.186
2016-11-22 17:00:00,1258571.93074,-3051710.09937,60.0,-22.588,60.191
2016-11-22 18:00:00,1258714.99751,-3051150.44414,60.0,-22.582,60.195
2016-11-22 19:00:00,1258760.58778,-3050505.81753,60.0,-22.577,60.2
2016-11-22 20:00:00,1258965.76871,-3049795.30308,60.0,-22.569,60.205
2016-11-22 21:00:00,1259161.7232,-3049213.71597,60.0,-22.562,60.209
2016-11-22 22:00:00,1259339.47557,-3048889.95603,60.0,-22.557,60.211
2016-11-22 23:00:00,1259357.55754,-3048632.13419,60.0,-22.555,60.213
2016-11-23 00:00:00,1259225.04362,-3048311.34667,60.0,-22.555,60.216
2016-11-23 01:00:00,1258879.73853,-3048078.45727,90.0,-22.559,60.219
2016-11-23 02:00:00,1258506.96083,-3047745.94556,90.0,-22.56278,60.22289
2016-11-23 03:00:00,1258109.99514,-3047269.83564,90.0,-22.566,60.228
2016-11-23 04:00:00,1257685.58726,-3046694.11361,60.0,-22.569,60.234
2016-11-23 05:00:00,1257411.71743,-3046181.41293,60.0,-22.57,60.239
2016-11-23 06:00:00,1257226.14243,-3045882.57129,60.0,-22.571,60.242
2016-11-23 07:00:00,1256996.44658,-3045476.80099,60.0,-22.572,60.246
2016-11-23 08:00:00,1256864.04742,-3045156.02159,60.0,-22.572,60.249
2016-11-23 09:00:00,1256625.36447,-3044879.11285,60.0,-22.574,60.252
2016-11-23 10:00:00,1256377.68798,-3044731.05005,60.0,-22.577,60.254
2016-11-23 11:00:00,1256121.00772,-3044711.82429,60.0,-22.581,60.255
2016-11-23 12:00:00,1255767.09121,-3044607.56358,60.0,-22.586,60.257
2016-11-23 13:00:00,1255457.29868,-3044610.20202,60.0,-22.591,60.258
2016-11-23 14:00:00,1255041.23765,-3044656.62113,60.0,-22.598,60.259
2016-11-23 15:00:00,1254581.11531,-3044596.03885,60.0,-22.605,60.261
2016-11-23 16:00:00,1254324.49812,-3044576.66947,60.0,-22.609,60.262
2016-11-23 17:00:00,1254165.08274,-3044642.34157,60.0,-22.612,60.262
2016-11-23 18:00:00,1254121.0273,-3044535.3915,60.0,-22.612,60.263
2016-11-23 19:00:00,1254111.94352,-3044664.23042,60.0,-22.613,60.262
2016-11-23 20:00:00,1254209.13837,-3044749.29212,60.0,-22.612,60.261
2016-11-23 21:00:00,1254403.53873,-3044919.40957,60.0,-22.61,60.259
2016-11-23 22:00:00,1254597.95329,-3045089.51907,60.0,-22.608,60.257
2016-11-23 23:00:00,1254642.01737,-3045196.46894,60.0,-22.608,60.256
2016-11-24 00:00:00,1254695.16589,-3045174.57084,60.0,-22.607,60.256
2016-11-24 01:00:00,1254686.08166,-3045303.41929,90.0,-22.608,60.255
2016-11-24 02:00:00,1254627.97161,-3045211.27996,90.0,-22.60832,60.25593
2016-11-24 03:00:00,1254616.11115,-3044831.82826,90.0,-22.606,60.259
2016-11-24 04:00:00,1254705.51302,-3044294.56144,60.0,-22.601,60.263
2016-11-24 05:00:00,1254785.7927,-3043886.14632,60.0,-22.597,60.266
2016-11-24 06:00:00,1254803.87105,-3043628.47449,90.0,-22.595,60.268
2016-11-24 07:00:00,1254652.16193,-3043497.88796,90.0,-22.59657,60.26954
2016-11-24 08:00:00,1254352.91237,-3043439.04576,90.0,-22.601,60.271
2016-11-24 09:00:00,1253999.18791,-3043334.61529,60.0,-22.606,60.273
2016-11-24 10:00:00,1253760.77312,-3043057.5625,60.0,-22.608,60.276
2016-11-24 11:00:00,1253663.60328,-3042972.50322,60.0,-22.609,60.277
2016-11-24 12:00:00,1253672.65303,-3042843.68238,60.0,-22.608,60.278
2016-11-24 13:00:00,1253681.69886,-3042714.86263,60.0,-22.607,60.279
2016-11-24 14:00:00,1253690.74078,-3042586.04396,90.0,-22.606,60.28
2016-11-24 15:00:00,1253686.47929,-3042463.53804,90.0,-22.60526,60.28099
2016-11-24 16:00:00,1253655.71402,-3042350.29079,90.0,-22.605,60.282
2016-11-24 17:00:00,1253611.64946,-3042243.35567,60.0,-22.605,60.283
2016-11-24 18:00:00,1253620.6802,-3042114.54168,60.0,-22.604,60.284
2016-11-24 19:00:00,1253682.79951,-3041963.84835,60.0,-22.602,60.285
2016-11-24 20:00:00,1253886.15001,-3042005.13105,60.0,-22.599,60.284
2016-11-24 21:00:00,1253992.33525,-3041961.36031,60.0,-22.597,60.284
2016-11-24 22:00:00,1254142.602,-3042024.51282,60.0,-22.595,60.283
2016-11-24 23:00:00,1254204.70116,-3041873.80772,60.0,-22.593,60.284
2016-11-25 00:00:00,1254213.70326,-3041744.99309,60.0,-22.592,60.285
2016-11-25 01:00:00,1254275.78746,-3041594.28877,90.0,-22.59,60.286
2016-11-25 02:00:00,1254267.94902,-3041338.72816,90.0,-22.58843,60.28807
2016-11-25 03:00:00,1254214.5584,-3040994.01884,90.0,-22.587,60.291
2016-11-25 04:00:00,1254188.40861,-3040629.49178,60.0,-22.585,60.294
2016-11-25 05:00:00,1254206.33953,-3040371.88605,60.0,-22.583,60.296
2016-11-25 06:00:00,1254171.19459,-3040136.17456,60.0,-22.582,60.298
2016-11-25 07:00:00,1254029.92928,-3039944.2429,60.0,-22.583,60.3
2016-11-25 08:00:00,1253941.72534,-3039730.42419,60.0,-22.583,60.302
2016-11-25 09:00:00,1253844.57204,-3039645.39973,60.0,-22.584,60.303
2016-11-25 10:00:00,1253853.52219,-3039516.60739,60.0,-22.583,60.304
2016-11-25 11:00:00,1253703.32473,-3039453.46406,60.0,-22.585,60.305
2016-11-25 12:00:00,1253509.03999,-3039283.40462,60.0,-22.587,60.307
2016-11-25 13:00:00,1253252.76916,-3039263.99625,60.0,-22.591,60.308
2016-11-25 14:00:00,1252890.41694,-3039288.30336,60.0,-22.597,60.309
2016-11-25 15:00:00,1252466.04003,-3039463.21024,60.0,-22.605,60.309
2016-11-25 16:00:00,1251944.54436,-3039552.9805,60.0,-22.614,60.31
2016-11-25 17:00:00,1251476.10318,-3039620.8205,60.0,-22.622,60.311
2016-11-25 18:00:00,1251016.70618,-3039559.81552,60.0,-22.629,60.313
2016-11-25 19:00:00,1250751.44979,-3039668.97575,60.0,-22.634,60.313
2016-11-25 20:00:00,1250592.29138,-3039734.46077,60.0,-22.637,60.313
2016-11-25 21:00:00,1250530.17906,-3039885.05974,60.0,-22.639,60.312
2016-11-25 22:00:00,1250405.92805,-3040186.25721,60.0,-22.643,60.31
2016-11-25 23:00:00,1250175.50807,-3040531.09527,60.0,-22.649,60.308
2016-11-26 00:00:00,1249998.10348,-3040854.1042,60.0,-22.654,60.306
2016-11-26 01:00:00,1249723.6165,-3041091.9534,60.0,-22.66,60.305
2016-11-26 02:00:00,1249502.17463,-3041307.97147,60.0,-22.665,60.304
2016-11-26 03:00:00,1249227.61998,-3041545.77812,60.0,-22.671,60.303
2016-11-26 04:00:00,1248846.85039,-3041827.15593,60.0,-22.679,60.302
2016-11-26 05:00:00,1248369.02589,-3042023.28681,60.0,-22.688,60.302
2016-11-26 06:00:00,1248059.65818,-3042025.22287,60.0,-22.693,60.303
2016-11-26 07:00:00,1247847.28172,-3042112.34645,60.0,-22.697,60.303
2016-11-26 08:00:00,1247687.99538,-3042177.67941,90.0,-22.7,60.303
2016-11-26 09:00:00,1247681.72856,-3042138.23788,90.0,-22.69984,60.30334
2016-11-26 10:00:00,1247838.07366,-3042241.12197,90.0,-22.698,60.302
2016-11-26 11:00:00,1248066.72805,-3042647.33211,60.0,-22.697,60.298
2016-11-26 12:00:00,1248092.17781,-3043011.89773,60.0,-22.699,60.295
2016-11-26 13:00:00,1247914.37511,-3043334.81393,60.0,-22.704,60.293
2016-11-26 14:00:00,1247595.67099,-3043465.47853,60.0,-22.71,60.293
2016-11-26 15:00:00,1247189.24308,-3043382.08018,60.0,-22.716,60.295
2016-11-26 16:00:00,1246835.96249,-3043276.87107,60.0,-22.721,60.297
2016-11-26 17:00:00,1246545.09748,-3043021.0948,60.0,-22.724,60.3
2016-11-26 18:00:00,1246413.58155,-3042700.04284,60.0,-22.724,60.303
2016-11-26 19:00:00,1246432.10728,-3042442.50375,90.0,-22.722,60.305
2016-11-26 20:00:00,1246564.43693,-3042114.89552,90.0,-22.7177,60.30719
2016-11-26 21:00:00,1246787.65476,-3041796.89193,90.0,-22.712,60.309
2016-11-26 22:00:00,1247062.31346,-3041559.31223,60.0,-22.706,60.31
2016-11-26 23:00:00,1247239.97535,-3041236.48358,60.0,-22.701,60.312
2016-11-27 00:00:00,1247108.33761,-3040915.50164,120.0,-22.701,60.315
2016-11-27 01:00:00,1246720.85788,-3040556.88399,120.0,-22.70488,60.31914
2016-11-27 02:00:00,1246087.35592,-3040149.24128,120.0,-22.7124,60.32448
2016-11-27 03:00:00,1245186.18449,-3039703.76524,120.0,-22.724,60.331
2016-11-27 04:00:00,1244083.72005,-3039280.55887,60.0,-22.739,60.338
2016-11-27 05:00:00,1243122.16234,-3039049.35084,120.0,-22.753,60.343
2016-11-27 06:00:00,1242405.98431,-3038928.79115,120.0,-22.76377,60.34631
2016-11-27 07:00:00,1241880.72997,-3038927.86012,120.0,-22.77225,60.34804
2016-11-27 08:00:00,1241471.27892,-3039099.62545,120.0,-22.78,60.348
2016-11-27 09:00:00,1241134.34885,-3039487.02687,60.0,-22.788,60.346
2016-11-27 10:00:00,1240884.72765,-3040088.50034,60.0,-22.796,60.342
2016-11-27 11:00:00,1240572.50335,-3040840.33821,60.0,-22.806,60.337
2016-11-27 12:00:00,1240206.97329,-3041613.81778,60.0,-22.817,60.332
2016-11-27 13:00:00,1239628.7951,-3042473.83085,60.0,-22.832,60.327
2016-11-27 14:00:00,1239006.65175,-3043226.66042,60.0,-22.847,60.323
2016-11-27 15:00:00,1238340.62502,-3043872.2664,60.0,-22.862,60.32
2016-11-27 16:00:00,1237727.48359,-3044496.13456,60.0,-22.876,60.317
2016-11-27 17:00:00,1237326.69941,-3045033.51483,60.0,-22.886,60.314
2016-11-27 18:00:00,1237032.07682,-3045527.67352,60.0,-22.894,60.311
2016-11-27 19:00:00,1236930.68485,-3046192.93916,60.0,-22.9,60.306
2016-11-27 20:00:00,1237032.20768,-3046900.61877,60.0,-22.903,60.3
2016-11-27 21:00:00,1237177.16682,-3047715.49446,60.0,-22.906,60.293
2016-11-27 22:00:00,1237515.46623,-3048701.554,60.0,-22.907,60.284
2016-11-27 23:00:00,1237757.02213,-3049602.09848,60.0,-22.909,60.276
2016-11-28 00:00:00,1238051.77025,-3050481.0866,60.0,-22.91,60.268
2016-11-28 01:00:00,1238346.50052,-3051360.11662,60.0,-22.911,60.26
2016-11-28 02:00:00,1238607.48724,-3052003.20356,60.0,-22.911,60.254
2016-11-28 03:00:00,1238718.42706,-3052582.36383,60.0,-22.913,60.249
2016-11-28 04:00:00,1238892.41102,-3053011.11373,60.0,-22.913,60.245
2016-11-28 05:00:00,1239182.77147,-3053267.80191,60.0,-22.91,60.242
2016-11-28 06:00:00,1239526.45782,-3053502.83903,60.0,-22.906,60.239
2016-11-28 07:00:00,1240030.07641,-3053672.92372,60.0,-22.899,60.236
2016-11-28 08:00:00,1240470.6912,-3053993.41619,60.0,-22.894,60.232
2016-11-28 09:00:00,1240921.13576,-3054185.02686,60.0,-22.888,60.229
2016-11-28 10:00:00,1241424.94456,-3054354.91452,60.0,-22.881,60.226
2016-11-28 11:00:00,1241938.55106,-3054395.88441,60.0,-22.873,60.224
2016-11-28 12:00:00,1242442.47271,-3054565.62074,60.0,-22.866,60.221
2016-11-28 13:00:00,1242752.62754,-3054564.34623,60.0,-22.861,60.22
2016-11-28 14:00:00,1243125.8037,-3054412.49255,60.0,-22.854,60.22
2016-11-28 15:00:00,1243445.65421,-3054282.29598,60.0,-22.848,60.22
2016-11-28 16:00:00,1243712.18589,-3054173.77324,60.0,-22.843,60.22
2016-11-28 17:00:00,1243935.06665,-3053958.08409,60.0,-22.838,60.221
2016-11-28 18:00:00,1244167.56484,-3053613.52703,60.0,-22.832,60.223
2016-11-28 19:00:00,1244337.08469,-3053419.5262,60.0,-22.828,60.224
2016-11-28 20:00:00,1244666.44852,-3053160.35067,60.0,-22.821,60.225
