datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-28 12:00:00,389479.02758,140014.55379,5.0,64.7731,86.1807
2016-09-28 12:30:00,389890.22756,139832.04138,5.0,64.7301,86.1777
2016-09-28 13:00:00,390298.47415,139624.90169,5.0,64.6841,86.1748
2016-09-28 13:30:00,390700.80578,139401.27801,5.0,64.6363,86.172
2016-09-28 14:00:00,391082.82918,139136.82314,5.0,64.5842,86.1695
2016-09-28 14:30:00,391440.81942,138841.78262,5.0,64.5293,86.1673
2016-09-28 15:00:00,391783.23287,138524.59359,5.0,64.4723,86.1653
2016-09-28 15:30:00,392098.09616,138186.46552,5.0,64.4139,86.1636
2016-09-28 16:00:00,392393.17652,137837.91179,5.0,64.3551,86.1621
2016-09-28 16:30:00,392664.36453,137490.6401,5.0,64.2976,86.1608
2016-09-28 17:00:00,392931.66016,137153.24988,5.0,64.2416,86.1595
2016-09-28 17:30:00,393173.17257,136822.75154,5.0,64.1877,86.1584
2016-09-28 18:00:00,393397.01846,136508.96404,5.0,64.1368,86.1574
2016-09-28 18:30:00,393602.76183,136213.32396,5.0,64.0891,86.1565
2016-09-28 19:00:00,393799.5076,135942.86666,5.0,64.0451,86.1556
2016-09-28 19:30:00,393987.0711,135698.31803,5.0,64.0049,86.1547
2016-09-28 20:00:00,394173.62817,135489.43211,5.0,63.9694,86.1537
2016-09-28 20:30:00,394382.34941,135315.70349,5.0,63.9375,86.1524
2016-09-28 21:00:00,394630.15008,135161.34943,5.0,63.9064,86.1507
2016-09-28 21:30:00,394908.4478,135017.98039,5.0,63.8754,86.1487
2016-09-28 22:00:00,395198.14631,134874.40384,5.0,63.8439,86.1466
2016-09-28 22:30:00,395499.9529,134728.52445,5.0,63.8116,86.1444
2016-09-28 23:00:00,395815.9811,134574.09479,5.0,63.7776,86.1421
2016-09-28 23:30:00,396147.86527,134406.2286,5.0,63.7412,86.1397
2016-09-29 00:00:00,396497.2305,134220.02051,5.0,63.7017,86.1372
2016-09-29 00:30:00,396858.45649,133998.07013,5.0,63.6571,86.1347
2016-09-29 01:00:00,397202.99142,133756.93114,5.0,63.6108,86.1324
2016-09-29 01:30:00,397553.68725,133496.58874,5.0,63.5618,86.1301
2016-09-29 02:00:00,397898.59544,133218.41184,5.0,63.5108,86.1279
2016-09-29 02:30:00,398236.05299,132927.25723,5.0,63.4585,86.1258
2016-09-29 03:00:00,398563.71524,132630.0865,5.0,63.4059,86.1238
2016-09-29 03:30:00,398871.27438,132323.50829,5.0,63.353,86.122
2016-09-29 04:00:00,399154.78909,132019.41814,5.0,63.3015,86.1204
2016-09-29 04:30:00,399403.96363,131714.49608,5.0,63.2514,86.1191
2016-09-29 05:00:00,399623.13139,131430.36367,5.0,63.2053,86.118
2016-09-29 05:30:00,399818.28949,131183.75577,5.0,63.1651,86.117
2016-09-29 06:00:00,400008.74756,130985.69277,5.0,63.1314,86.1159
2016-09-29 06:30:00,400205.11501,130838.89283,5.0,63.1041,86.1146
2016-09-29 07:00:00,400388.20158,130732.46713,5.0,63.0826,86.1133
2016-09-29 07:30:00,400547.95755,130662.40894,5.0,63.0668,86.1121
2016-09-29 08:00:00,400683.26102,130632.2711,5.0,63.0572,86.111
2016-09-29 08:30:00,400825.96456,130649.38707,5.0,63.0534,86.1097
2016-09-29 09:00:00,400960.46142,130691.67806,5.0,63.0532,86.1084
2016-09-29 09:30:00,401110.78822,130755.39121,5.0,63.0551,86.1069
2016-09-29 10:00:00,401299.38529,130841.66562,5.0,63.0583,86.105
2016-09-29 10:30:00,401527.38739,130947.01712,5.0,63.0623,86.1027
2016-09-29 11:00:00,401789.50972,131052.67312,5.0,63.0649,86.1001
2016-09-29 11:30:00,402075.90647,131153.85203,5.0,63.0659,86.0973
2016-09-29 12:00:00,402360.00939,131262.06366,5.0,63.0679,86.0945
2016-09-29 12:30:00,402653.95706,131375.06477,5.0,63.0701,86.0916
2016-09-29 13:00:00,402968.74632,131494.11402,5.0,63.0722,86.0885
2016-09-29 13:30:00,403275.74487,131602.07977,5.0,63.0732,86.0855
2016-09-29 14:00:00,403577.94712,131689.78692,5.0,63.0718,86.0826
2016-09-29 14:30:00,403853.3638,131754.70038,5.0,63.0686,86.08
2016-09-29 15:00:00,404104.98948,131787.63052,5.0,63.0623,86.0777
2016-09-29 15:30:00,404321.59494,131788.00857,5.0,63.0533,86.0758
2016-09-29 16:00:00,404493.28446,131786.18055,5.0,63.0459,86.0743
2016-09-29 16:30:00,404608.82106,131781.64299,5.0,63.0405,86.0733
2016-09-29 17:00:00,404699.13634,131784.4964,5.0,63.0371,86.0725
2016-09-29 17:30:00,404752.26579,131831.48859,5.0,63.0409,86.0719
2016-09-29 18:00:00,404798.66586,131934.13036,5.0,63.0521,86.0712
2016-09-29 18:30:00,404848.43761,132061.35598,5.0,63.0663,86.0704
2016-09-29 19:00:00,404892.86448,132204.86794,5.0,63.0828,86.0696
2016-09-29 19:30:00,404933.31525,132360.43111,5.0,63.101,86.0688
2016-09-29 20:00:00,404967.9256,132533.70352,5.0,63.1217,86.068
2016-09-29 20:30:00,404987.52531,132717.77813,5.0,63.1444,86.0673
2016-09-29 21:00:00,405014.79546,132913.04617,5.0,63.1682,86.0665
2016-09-29 21:30:00,405050.18524,133118.10815,5.0,63.1929,86.0656
2016-09-29 22:00:00,405104.21466,133335.66256,5.0,63.2184,86.0645
2016-09-29 22:30:00,405179.42974,133557.96026,5.0,63.2436,86.0632
2016-09-29 23:00:00,405269.49579,133769.6031,5.0,63.2668,86.0618
2016-09-29 23:30:00,405384.26041,133975.41228,5.0,63.2882,86.0602
2016-09-30 00:00:00,405493.54958,134163.05687,5.0,63.3075,86.0587
2016-09-30 00:30:00,405608.1513,134334.50829,5.0,63.3245,86.0572
2016-09-30 01:00:00,405727.14727,134492.58522,5.0,63.3396,86.0557
2016-09-30 01:30:00,405838.61484,134638.8193,5.0,63.3535,86.0543
2016-09-30 02:00:00,405929.92075,134776.8637,5.0,63.3672,86.0531
2016-09-30 02:30:00,406020.71299,134916.37676,5.0,63.3811,86.0519
2016-09-30 03:00:00,406122.93105,135055.8201,5.0,63.3945,86.0506
2016-09-30 03:30:00,406217.17548,135184.80419,5.0,63.4069,86.0494
2016-09-30 04:00:00,406293.87409,135297.76351,5.0,63.418,86.0484
2016-09-30 04:30:00,406340.1501,135399.05383,5.0,63.4289,86.0477
2016-09-30 05:00:00,406373.51259,135504.7381,5.0,63.4409,86.0471
2016-09-30 05:30:00,406394.19429,135614.10248,5.0,63.4539,86.0466
2016-09-30 06:00:00,406413.42598,135727.73919,5.0,63.4675,86.0461
2016-09-30 06:30:00,406423.05206,135835.82683,5.0,63.4808,86.0457
2016-09-30 07:00:00,406423.78836,135936.23005,5.0,63.4935,86.0454
2016-09-30 07:30:00,406416.11516,136027.52333,5.0,63.5054,86.0452
2016-09-30 08:00:00,406367.28697,136105.04203,5.0,63.5173,86.0454
2016-09-30 08:30:00,406304.5959,136189.73695,5.0,63.5307,86.0457
2016-09-30 09:00:00,406235.94096,136292.1355,5.0,63.5466,86.046
2016-09-30 09:30:00,406165.83214,136398.75981,5.0,63.5631,86.0463
2016-09-30 10:00:00,406095.21911,136506.77258,5.0,63.5798,86.0466
2016-09-30 10:30:00,406054.69886,136627.25745,5.0,63.5968,86.0466
2016-09-30 11:00:00,406014.14286,136747.73029,5.0,63.6138,86.0466
2016-09-30 11:30:00,405986.69447,136863.15283,5.0,63.6296,86.0465
2016-09-30 12:00:00,405973.79242,136969.28395,5.0,63.6436,86.0463
2016-09-30 12:30:00,405956.80727,137053.52586,5.0,63.655,86.0462
2016-09-30 13:00:00,405935.51326,137116.58322,5.0,63.6639,86.0462
2016-09-30 13:30:00,405911.59593,137153.4949,5.0,63.6696,86.0463
2016-09-30 14:00:00,405884.5837,137165.67865,5.0,63.6723,86.0465
2016-09-30 14:30:00,405844.68343,137148.24852,5.0,63.6718,86.0469
2016-09-30 15:00:00,405791.65273,137101.91998,5.0,63.6682,86.0475
2016-09-30 15:30:00,405714.72958,137024.65157,5.0,63.6617,86.0484
2016-09-30 16:00:00,405631.3429,136932.60604,5.0,63.6536,86.0494
2016-09-30 16:30:00,405520.45399,136820.27623,5.0,63.6441,86.0507
2016-09-30 17:00:00,405399.02395,136705.22921,5.0,63.6347,86.0521
2016-09-30 17:30:00,405255.34432,136588.24954,5.0,63.626,86.0537
2016-09-30 18:00:00,405099.21742,136474.21778,5.0,63.6182,86.0554
2016-09-30 18:30:00,404938.54506,136373.65946,5.0,63.6123,86.0571
2016-09-30 19:00:00,404784.5668,136287.19329,5.0,63.6079,86.0587
2016-09-30 19:30:00,404627.01194,136211.34478,5.0,63.605,86.0603
2016-09-30 20:00:00,404459.88493,136129.93539,5.0,63.6018,86.062
2016-09-30 20:30:00,404307.06547,136040.00803,5.0,63.5969,86.0636
2016-09-30 21:00:00,404159.92805,135933.17857,5.0,63.5896,86.0652
2016-09-30 21:30:00,404032.53146,135801.63834,5.0,63.5783,86.0667
2016-09-30 22:00:00,403911.9652,135649.71004,5.0,63.5641,86.0682
2016-09-30 22:30:00,403822.55296,135473.03439,5.0,63.5454,86.0695
2016-09-30 23:00:00,403752.0879,135273.80466,5.0,63.523,86.0707
2016-09-30 23:30:00,403696.29252,135064.70502,5.0,63.4987,86.0718
2016-10-01 00:00:00,403657.7392,134837.97835,5.0,63.4714,86.0728
2016-10-01 00:30:00,403615.35139,134588.16379,5.0,63.4413,86.0739
2016-10-01 01:00:00,403588.49494,134325.65524,5.0,63.4089,86.0749
2016-10-01 01:30:00,403552.81797,134020.46177,5.0,63.3714,86.0761
2016-10-01 02:00:00,403542.84287,133671.5957,5.0,63.3272,86.0772
2016-10-01 02:30:00,403547.22699,133278.45329,5.0,63.2767,86.0783
2016-10-01 03:00:00,403539.9058,132850.45106,5.0,63.2222,86.0796
2016-10-01 03:30:00,403528.99545,132397.36917,5.0,63.1646,86.081
2016-10-01 04:00:00,403495.81517,131941.22371,5.0,63.1075,86.0826
2016-10-01 04:30:00,403438.29178,131488.41323,5.0,63.0518,86.0844
2016-10-01 05:00:00,403366.29611,131043.75302,5.0,62.9977,86.0863
2016-10-01 05:30:00,403280.76816,130604.45136,5.0,62.9448,86.0883
2016-10-01 06:00:00,403176.72821,130186.01292,5.0,62.8953,86.0904
2016-10-01 06:30:00,403064.33887,129792.4739,5.0,62.8493,86.0925
2016-10-01 07:00:00,402956.25674,129420.09761,5.0,62.8058,86.0945
2016-10-01 07:30:00,402845.58949,129054.99135,5.0,62.7633,86.0965
2016-10-01 08:00:00,402738.86789,128712.40029,5.0,62.7235,86.0984
2016-10-01 08:30:00,402637.71606,128387.36888,5.0,62.6857,86.1002
2016-10-01 09:00:00,402535.41686,128065.33727,5.0,62.6483,86.102
2016-10-01 09:30:00,402428.63272,127756.83912,5.0,62.6128,86.1038
2016-10-01 10:00:00,402325.73055,127471.45907,5.0,62.5801,86.1055
2016-10-01 10:30:00,402227.20196,127207.76041,5.0,62.55,86.1071
2016-10-01 11:00:00,402123.41134,126960.34288,5.0,62.5222,86.1087
2016-10-01 11:30:00,402015.71569,126724.98419,5.0,62.4961,86.1103
2016-10-01 12:00:00,401892.9085,126501.22459,5.0,62.4721,86.112
2016-10-01 12:30:00,401774.8199,126298.37273,5.0,62.4506,86.1136
2016-10-01 13:00:00,401661.70024,126115.70049,5.0,62.4315,86.1151
2016-10-01 13:30:00,401533.97965,125943.18795,5.0,62.4143,86.1167
2016-10-01 14:00:00,401412.58893,125786.6168,5.0,62.3989,86.1182
2016-10-01 14:30:00,401289.16975,125636.42349,5.0,62.3844,86.1197
2016-10-01 15:00:00,401163.72921,125492.60223,5.0,62.3708,86.1212
2016-10-01 15:30:00,401027.23602,125347.71217,5.0,62.3575,86.1228
2016-10-01 16:00:00,400885.80829,125182.16755,5.0,62.3417,86.1245
2016-10-01 16:30:00,400696.7021,124987.275,5.0,62.324,86.1267
2016-10-01 17:00:00,400495.41798,124794.87726,5.0,62.3071,86.129
2016-10-01 17:30:00,400259.72997,124603.41865,5.0,62.2917,86.1316
2016-10-01 18:00:00,399991.09665,124444.74973,5.0,62.2819,86.1344
2016-10-01 18:30:00,399756.24958,124323.47588,5.0,62.2756,86.1368
2016-10-01 19:00:00,399529.78563,124211.75045,5.0,62.2702,86.1391
2016-10-01 19:30:00,399290.566,124104.51622,5.0,62.2659,86.1415
2016-10-01 20:00:00,399012.0406,124014.12863,5.0,62.2654,86.1442
2016-10-01 20:30:00,398733.48647,123960.36923,5.0,62.2697,86.1468
2016-10-01 21:00:00,398462.05431,123920.22077,5.0,62.2755,86.1493
2016-10-01 21:30:00,398184.58034,123899.47785,4.5,62.2841,86.1518
2016-10-01 22:00:00,397921.77583,123904.54792,5.0,62.2955,86.1541
2016-10-01 22:30:00,397676.23174,123927.0759,5.0,62.3085,86.1562
2016-10-01 23:00:00,397441.26715,123952.03399,5.0,62.3214,86.1582
2016-10-01 23:30:00,397228.96297,123977.1151,5.0,62.3334,86.16
2016-10-02 00:00:00,397050.53332,124002.8032,5.0,62.3441,86.1615
2016-10-02 00:30:00,396910.30363,124015.27308,5.0,62.3515,86.1627
2016-10-02 01:00:00,396780.46655,123994.46867,5.0,62.3541,86.1639
2016-10-02 01:30:00,396659.93527,123943.88411,5.0,62.3524,86.1651
2016-10-02 02:00:00,396514.40226,123864.22762,5.0,62.3479,86.1666
2016-10-02 02:30:00,396384.82756,123769.84024,5.0,62.3408,86.168
2016-10-02 03:00:00,396240.57506,123649.66123,5.0,62.3309,86.1696
2016-10-02 03:30:00,396076.88139,123518.93086,5.0,62.3204,86.1714
2016-10-02 04:00:00,395904.30751,123380.2012,5.0,62.3092,86.1733
2016-10-02 04:30:00,395715.07348,123221.97252,5.0,62.2961,86.1754
2016-10-02 05:00:00,395489.95282,123033.00325,5.0,62.2804,86.1779
2016-10-02 05:30:00,395211.90837,122831.52342,5.0,62.2652,86.1809
2016-10-02 06:00:00,394921.50263,122633.18759,5.0,62.2509,86.184
2016-10-02 06:30:00,394623.54322,122459.11095,5.0,62.2401,86.1871
2016-10-02 07:00:00,394328.20601,122313.13982,5.0,62.2329,86.1901
2016-10-02 07:30:00,394029.42717,122178.24843,5.0,62.2273,86.1931
2016-10-02 08:00:00,393737.14986,122058.99709,5.0,62.2235,86.196
2016-10-02 08:30:00,393453.94005,121947.11573,5.0,62.2203,86.1988
2016-10-02 09:00:00,393170.71942,121835.26653,5.0,62.2171,86.2016
2016-10-02 09:30:00,392899.97085,121719.80131,5.0,62.2129,86.2043
2016-10-02 10:00:00,392629.8446,121602.32077,5.0,62.2084,86.207
2016-10-02 10:30:00,392361.82298,121478.03556,5.0,62.2029,86.2097
2016-10-02 11:00:00,392109.22387,121340.58474,5.0,62.195,86.2123
2016-10-02 11:30:00,391881.75669,121195.25158,5.0,62.185,86.2147
2016-10-02 12:00:00,391678.56371,121044.78465,5.0,62.1733,86.2169
2016-10-02 12:30:00,391507.67571,120899.9052,5.0,62.161,86.2188
2016-10-02 13:00:00,391369.93731,120757.86627,5.0,62.1477,86.2204
2016-10-02 13:30:00,391260.45785,120597.70408,5.0,62.1308,86.2218
2016-10-02 14:00:00,391143.00983,120389.59244,5.0,62.1078,86.2234
2016-10-02 14:30:00,391013.32554,120147.2429,5.0,62.0807,86.2252
2016-10-02 15:00:00,390869.25189,119877.53479,5.0,62.0505,86.2272
2016-10-02 15:30:00,390662.16242,119591.01262,5.0,62.0206,86.2298
2016-10-02 16:00:00,390406.94328,119313.18745,5.0,61.9938,86.2328
2016-10-02 16:30:00,390096.36672,119030.69851,5.0,61.9686,86.2363
2016-10-02 17:00:00,389726.08358,118757.87268,5.0,61.9471,86.2403
2016-10-02 17:30:00,389307.33066,118495.13655,5.0,61.9289,86.2447
2016-10-02 18:00:00,388871.26614,118251.92209,5.0,61.914,86.2492
2016-10-02 18:30:00,388410.43812,118015.51871,5.0,61.901,86.2539
2016-10-02 19:00:00,387953.93829,117802.11734,5.0,61.8909,86.2585
2016-10-02 19:30:00,387490.60324,117611.199,5.0,61.8841,86.2631
2016-10-02 20:00:00,387029.61259,117449.8854,5.0,61.8812,86.2676
2016-10-02 20:30:00,386572.43297,117313.35794,5.0,61.8815,86.272
2016-10-02 21:00:00,386119.90535,117198.84455,5.0,61.8846,86.2763
2016-10-02 21:30:00,385691.98015,117115.27431,5.0,61.8909,86.2803
2016-10-02 22:00:00,385282.99148,117043.96722,5.0,61.8981,86.2841
2016-10-02 22:30:00,384904.74447,116983.36272,5.0,61.9055,86.2876
2016-10-02 23:00:00,384566.99827,116938.63707,5.0,61.9134,86.2907
2016-10-02 23:30:00,384270.36076,116907.7865,5.0,61.9215,86.2934
2016-10-03 00:00:00,384013.63224,116857.50781,5.0,61.9253,86.2958
2016-10-03 00:30:00,383780.3101,116804.80306,5.0,61.9278,86.298
2016-10-03 01:00:00,383581.78238,116749.50095,5.0,61.9285,86.2999
2016-10-03 01:30:00,383387.73672,116679.47312,5.0,61.927,86.3018
2016-10-03 02:00:00,383196.94407,116598.75476,5.0,61.9239,86.3037
2016-10-03 02:30:00,383010.21102,116504.68795,5.0,61.9188,86.3056
2016-10-03 03:00:00,382797.01335,116385.82484,5.0,61.9114,86.3078
2016-10-03 03:30:00,382536.17719,116237.23343,5.0,61.9019,86.3105
2016-10-03 04:00:00,382246.60689,116071.27355,5.0,61.8912,86.3135
2016-10-03 04:30:00,381922.42081,115907.31188,5.0,61.8822,86.3168
2016-10-03 05:00:00,381570.97541,115758.47151,5.0,61.8764,86.3203
2016-10-03 05:30:00,381207.31171,115612.5448,5.0,61.8715,86.3239
2016-10-03 06:00:00,380841.61125,115473.32832,5.0,61.8676,86.3275
2016-10-03 06:30:00,380450.30894,115343.80749,5.0,61.8661,86.3313
2016-10-03 07:00:00,380047.73823,115251.4533,5.0,61.8702,86.3351
2016-10-03 07:30:00,379650.13266,115180.08058,5.0,61.877,86.3388
2016-10-03 08:00:00,379261.31878,115117.06008,5.0,61.8846,86.3424
2016-10-03 08:30:00,378881.29795,115062.37964,5.0,61.893,86.3459
2016-10-03 09:00:00,378521.44963,115015.87723,5.0,61.9017,86.3492
2016-10-03 09:30:00,378171.79853,114973.08245,5.0,61.9105,86.3524
2016-10-03 10:00:00,377830.33736,114940.59265,5.0,61.9204,86.3555
2016-10-03 10:30:00,377517.01045,114927.34478,5.0,61.9318,86.3583
2016-10-03 11:00:00,377240.43767,114905.02151,5.0,61.9404,86.3608
2016-10-03 11:30:00,377009.78076,114880.78593,5.0,61.9468,86.3629
2016-10-03 12:00:00,376814.66044,114851.51709,5.0,61.951,86.3647
2016-10-03 12:30:00,376629.966,114788.03894,5.0,61.95,86.3665
2016-10-03 13:00:00,376443.7063,114692.49785,5.0,61.9446,86.3684
2016-10-03 13:30:00,376236.31216,114554.68288,5.0,61.9342,86.3706
2016-10-03 14:00:00,376045.84373,114398.44501,5.0,61.9205,86.3727
2016-10-03 14:30:00,375843.14563,114207.79175,5.0,61.9025,86.375
2016-10-03 15:00:00,375599.2603,114003.36889,5.0,61.8843,86.3777
2016-10-03 15:30:00,375324.00233,113827.53955,5.0,61.8714,86.3806
2016-10-03 16:00:00,374997.39421,113634.15362,5.0,61.8582,86.384
2016-10-03 16:30:00,374659.94377,113439.09009,5.0,61.8452,86.3875
2016-10-03 17:00:00,374297.3195,113252.27818,5.0,61.8344,86.3912
2016-10-03 17:30:00,373923.27327,113065.73208,5.0,61.8241,86.395
2016-10-03 18:00:00,373513.50328,112884.90884,5.0,61.8161,86.3991
2016-10-03 18:30:00,373076.43995,112719.41948,5.0,61.8114,86.4034
2016-10-03 19:00:00,372615.25387,112558.78832,5.0,61.8084,86.4079
2016-10-03 19:30:00,372146.00909,112424.8366,5.0,61.8095,86.4124
2016-10-03 20:00:00,371649.93589,112304.70387,5.0,61.8137,86.4171
2016-10-03 20:30:00,371170.52948,112204.37791,5.0,61.82,86.4216
2016-10-03 21:00:00,370686.45461,112119.4756,5.0,61.8287,86.4261
2016-10-03 21:30:00,370229.05117,112058.71334,5.0,61.8397,86.4303
2016-10-03 22:00:00,369808.698,112025.19742,5.0,61.853,86.4341
2016-10-03 22:30:00,369427.14977,112013.10315,5.0,61.8677,86.4375
2016-10-03 23:00:00,369075.78166,112013.48796,5.0,61.8829,86.4406
2016-10-03 23:30:00,368732.66385,112023.92523,5.0,61.8992,86.4436
2016-10-04 00:00:00,368419.71358,112046.85601,5.0,61.916,86.4463
2016-10-04 00:30:00,368126.54923,112079.14142,5.0,61.9333,86.4488
2016-10-04 01:00:00,367858.44746,112140.64681,5.0,61.9537,86.451
2016-10-04 01:30:00,367602.48168,112199.36673,5.0,61.9732,86.4531
2016-10-04 02:00:00,367352.20021,112239.33227,5.0,61.9898,86.4552
2016-10-04 02:30:00,367110.54804,112250.97054,5.0,62.002,86.4573
2016-10-04 03:00:00,366864.0253,112241.41019,5.0,62.0114,86.4595
2016-10-04 03:30:00,366602.65599,112206.22923,5.0,62.0178,86.4619
2016-10-04 04:00:00,366321.15168,112162.72442,5.0,62.0239,86.4645
2016-10-04 04:30:00,366050.22403,112121.69767,5.0,62.0299,86.467
2016-10-04 05:00:00,365770.89855,112071.05505,5.0,62.0349,86.4696
2016-10-04 05:30:00,365479.45884,112022.92832,5.0,62.0408,86.4723
2016-10-04 06:00:00,365186.27437,111980.47922,5.0,62.0476,86.475
2016-10-04 06:30:00,364892.72403,111976.16983,5.0,62.0599,86.4776
2016-10-04 07:00:00,364591.57023,111996.5569,5.0,62.0761,86.4802
2016-10-04 07:30:00,364319.95974,112068.31772,5.0,62.0984,86.4824
2016-10-04 08:00:00,364054.19417,112194.5589,5.0,62.1283,86.4844
2016-10-04 08:30:00,363824.1151,112388.61718,5.0,62.1664,86.4859
2016-10-04 09:00:00,363645.20866,112673.41586,5.0,62.2153,86.4867
2016-10-04 09:30:00,363507.88959,113042.64721,5.0,62.2745,86.4869
2016-10-04 10:00:00,363413.63061,113454.50689,5.0,62.3379,86.4866
2016-10-04 10:30:00,363368.84774,113888.21712,5.0,62.4022,86.4858
2016-10-04 11:00:00,363390.79292,114325.00584,5.0,62.4639,86.4844
2016-10-04 11:30:00,363451.4484,114745.76122,5.0,62.5215,86.4827
2016-10-04 12:00:00,363536.31763,115160.61373,5.0,62.5771,86.4808
2016-10-04 12:30:00,363642.80234,115577.865,5.0,62.632,86.4787
2016-10-04 13:00:00,363771.50592,115995.66536,5.0,62.6859,86.4764
2016-10-04 13:30:00,363915.7611,116399.32971,5.0,62.737,86.474
2016-10-04 14:00:00,364067.3316,116779.19807,5.0,62.7843,86.4716
2016-10-04 14:30:00,364221.89872,117113.4856,5.0,62.8249,86.4693
2016-10-04 15:00:00,364358.74119,117396.10152,5.0,62.8589,86.4673
2016-10-04 15:30:00,364465.39727,117630.61042,5.0,62.8874,86.4657
2016-10-04 16:00:00,364534.51556,117804.67819,5.0,62.909,86.4646
2016-10-04 16:30:00,364564.76099,117957.82715,5.0,62.9294,86.4639
2016-10-04 17:00:00,364535.11524,118084.60112,5.0,62.9488,86.4638
2016-10-04 17:30:00,364471.8023,118174.45289,5.0,62.9645,86.4641
2016-10-04 18:00:00,364324.51803,118241.95395,5.0,62.9809,86.4652
2016-10-04 18:30:00,364127.72906,118286.27484,5.0,62.9963,86.4668
2016-10-04 19:00:00,363881.24491,118308.01944,5.0,63.0108,86.4689
2016-10-04 19:30:00,363588.16216,118332.72578,5.0,63.0279,86.4714
2016-10-04 20:00:00,363243.94473,118374.26473,5.0,63.0498,86.4743
2016-10-04 20:30:00,362848.18448,118433.76917,5.0,63.0767,86.4776
2016-10-04 21:00:00,362409.32908,118520.14032,5.0,63.1095,86.4812
2016-10-04 21:30:00,361949.99545,118668.59033,5.0,63.1522,86.4848
2016-10-04 22:00:00,361484.55667,118869.65037,5.0,63.2028,86.4883
2016-10-04 22:30:00,361045.36406,119094.03267,5.0,63.2556,86.4915
2016-10-04 23:00:00,360617.40056,119317.96571,5.0,63.3079,86.4946
2016-10-04 23:30:00,360232.78714,119547.96203,5.0,63.3591,86.4973
2016-10-05 00:00:00,359836.09133,119778.96647,5.0,63.4111,86.5001
2016-10-05 00:30:00,359421.86732,120027.24454,5.0,63.4665,86.503
2016-10-05 01:00:00,358976.65795,120264.50097,5.0,63.5219,86.5062
2016-10-05 01:30:00,358520.62859,120498.80622,5.0,63.5775,86.5095
2016-10-05 02:00:00,358034.50406,120719.44777,5.0,63.6327,86.5131
2016-10-05 02:30:00,357515.57646,120934.45861,5.0,63.6888,86.517
2016-10-05 03:00:00,356972.23182,121152.81558,5.0,63.7467,86.5211
2016-10-05 03:30:00,356417.79559,121402.54631,5.0,63.8098,86.5252
2016-10-05 04:00:00,355833.38224,121671.51535,5.0,63.8773,86.5295
2016-10-05 04:30:00,355217.89244,121962.61548,5.0,63.9497,86.534
2016-10-05 05:00:00,354597.12115,122300.44982,5.0,64.0293,86.5384
2016-10-05 05:30:00,353960.47073,122681.89411,5.0,64.1162,86.5428
2016-10-05 06:00:00,353341.73738,123108.15688,5.0,64.2089,86.5469
2016-10-05 06:30:00,352733.9618,123565.76399,5.0,64.3058,86.5508
2016-10-05 07:00:00,352161.14404,124051.44145,5.0,64.4052,86.5543
