datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-28 03:00:00,-1387476.84105,-8683.98504,60.0,-134.6414,77.2424
2016-11-28 04:00:00,-1387497.69468,-8853.63715,60.0,-134.6344,77.2422
2016-11-28 05:00:00,-1387540.6098,-8999.21992,60.0,-134.6284,77.2418
2016-11-28 06:00:00,-1387561.58472,-9144.66728,60.0,-134.6224,77.2416
2016-11-28 07:00:00,-1387604.69593,-9256.36034,60.0,-134.6178,77.2412
2016-11-28 08:00:00,-1387626.03654,-9343.69373,60.0,-134.6142,77.241
2016-11-28 09:00:00,-1387625.61111,-9406.66219,60.0,-134.6116,77.241
2016-11-28 10:00:00,-1387581.39905,-9459.64425,60.0,-134.6094,77.2414
2016-11-28 11:00:00,-1387537.1518,-9517.46633,60.0,-134.607,77.2418
2016-11-28 12:00:00,-1387470.97731,-9575.13343,60.0,-134.6046,77.2424
2016-11-28 13:00:00,-1387382.70734,-9656.85716,60.0,-134.6012,77.2432
2016-11-28 14:00:00,-1387316.28944,-9748.40966,60.0,-134.5974,77.2438
2016-11-28 15:00:00,-1387249.76246,-9854.48064,60.0,-134.593,77.2444
2016-11-28 16:00:00,-1387183.12306,-9975.06801,60.0,-134.588,77.245
2016-11-28 17:00:00,-1387138.36267,-10100.64542,60.0,-134.5828,77.2454
2016-11-28 18:00:00,-1387115.62261,-10211.85059,60.0,-134.5782,77.2456
2016-11-28 19:00:00,-1387093.01765,-10303.68469,60.0,-134.5744,77.2458
2016-11-28 20:00:00,-1387070.66021,-10361.62332,60.0,-134.572,77.246
2016-11-28 21:00:00,-1387026.48479,-10404.87049,60.0,-134.5702,77.2464
2016-11-28 22:00:00,-1386982.41739,-10433.59044,60.0,-134.569,77.2468
2016-11-28 23:00:00,-1386916.46139,-10457.30192,60.0,-134.568,77.2474
2016-11-29 00:00:00,-1386850.46847,-10485.85212,60.0,-134.5668,77.248
2016-11-29 01:00:00,-1386784.29131,-10538.60352,60.0,-134.5646,77.2486
2016-11-29 02:00:00,-1386674.00411,-10624.89778,60.0,-134.561,77.2496
2016-11-29 03:00:00,-1386607.33589,-10740.558,60.0,-134.5562,77.2502
2016-11-29 04:00:00,-1386518.61999,-10870.55505,60.0,-134.5508,77.251
2016-11-29 05:00:00,-1386451.7395,-11010.38869,60.0,-134.545,77.2516
2016-11-29 06:00:00,-1386428.61566,-11160.24066,60.0,-134.5388,77.2518
2016-11-29 07:00:00,-1386383.55137,-11309.9089,60.0,-134.5326,77.2522
2016-11-29 08:00:00,-1386316.46673,-11469.0646,60.0,-134.526,77.2528
2016-11-29 09:00:00,-1386249.36388,-11628.205,60.0,-134.5194,77.2534
2016-11-29 10:00:00,-1386138.27113,-11801.47284,60.0,-134.5122,77.2544
2016-11-29 11:00:00,-1385983.22527,-11984.01011,60.0,-134.5046,77.2558
2016-11-29 12:00:00,-1385828.0708,-12176.18135,60.0,-134.4966,77.2572
2016-11-29 13:00:00,-1385650.83666,-12382.62432,60.0,-134.488,77.2588
2016-11-29 14:00:00,-1385451.64857,-12588.81516,60.0,-134.4794,77.2606
2016-11-29 15:00:00,-1385252.56438,-12780.44016,60.0,-134.4714,77.2624
2016-11-29 16:00:00,-1385031.71182,-12952.46579,60.0,-134.4642,77.2644
2016-11-29 17:00:00,-1384810.83873,-13124.43613,60.0,-134.457,77.2664
2016-11-29 18:00:00,-1384590.0379,-13286.68491,60.0,-134.4502,77.2684
2016-11-29 19:00:00,-1384369.21889,-13448.88147,60.0,-134.4434,77.2704
2016-11-29 20:00:00,-1384148.42922,-13606.19422,60.0,-134.4368,77.2724
2016-11-29 21:00:00,-1383905.79556,-13753.57677,60.0,-134.4306,77.2746
2016-11-29 22:00:00,-1383641.32137,-13891.0271,60.0,-134.4248,77.277
2016-11-29 23:00:00,-1383355.00988,-14018.54409,60.0,-134.4194,77.2796
2016-11-30 00:00:00,-1383046.86416,-14136.12754,60.0,-134.4144,77.2824
2016-11-30 01:00:00,-1382694.86517,-14253.20536,60.0,-134.4094,77.2856
2016-11-30 02:00:00,-1382298.91345,-14379.41635,60.0,-134.404,77.2892
2016-11-30 03:00:00,-1381924.87499,-14505.78297,60.0,-134.3986,77.2926
2016-11-30 04:00:00,-1381506.93238,-14636.43726,60.0,-134.393,77.2964
2016-11-30 05:00:00,-1381110.85061,-14772.0654,60.0,-134.3872,77.3
2016-11-30 06:00:00,-1380714.81021,-14902.79393,60.0,-134.3816,77.3036
2016-11-30 07:00:00,-1380340.83889,-15019.22906,60.0,-134.3766,77.307
2016-11-30 08:00:00,-1379945.20281,-15111.27405,60.0,-134.3726,77.3106
2016-11-30 09:00:00,-1379549.45708,-15212.89497,60.0,-134.3682,77.3142
2016-11-30 10:00:00,-1379153.54609,-15328.89769,60.0,-134.3632,77.3178
2016-11-30 11:00:00,-1378779.81813,-15421.01277,60.0,-134.3592,77.3212
2016-11-30 12:00:00,-1378362.35343,-15502.95957,60.0,-134.3556,77.325
2016-11-30 13:00:00,-1377944.99559,-15575.23414,60.0,-134.3524,77.3288
2016-11-30 14:00:00,-1377527.36362,-15671.50457,60.0,-134.3482,77.3326
2016-11-30 15:00:00,-1377175.21278,-15792.50307,60.0,-134.343,77.3358
2016-11-30 16:00:00,-1376888.75778,-15919.00411,60.0,-134.3376,77.3384
2016-11-30 17:00:00,-1376646.30022,-16031.5461,60.0,-134.3328,77.3406
2016-11-30 18:00:00,-1376403.94714,-16134.43847,60.0,-134.3284,77.3428
2016-11-30 19:00:00,-1376183.62034,-16227.94479,60.0,-134.3244,77.3448
2016-11-30 20:00:00,-1376028.87574,-16336.61019,60.0,-134.3198,77.3462
2016-11-30 21:00:00,-1375939.24902,-16498.86912,60.0,-134.313,77.347
2016-11-30 22:00:00,-1375872.10353,-16613.34546,60.0,-134.3082,77.3476
2016-11-30 23:00:00,-1375826.80961,-16732.87972,60.0,-134.3032,77.348
2016-12-01 00:00:00,-1375781.68174,-16837.99904,60.0,-134.2988,77.3484
2016-12-01 01:00:00,-1375758.34693,-16952.9861,60.0,-134.294,77.3486
2016-12-01 02:00:00,-1375735.18117,-17053.56269,60.0,-134.2898,77.3488
2016-12-01 03:00:00,-1375711.82835,-17168.54241,60.0,-134.285,77.349
2016-12-01 04:00:00,-1375776.68544,-17241.39857,60.0,-134.282,77.3484
2016-12-01 05:00:00,-1375841.53875,-17314.26158,60.0,-134.279,77.3478
2016-12-01 06:00:00,-1375950.10555,-17397.29135,60.0,-134.2756,77.3468
2016-12-01 07:00:00,-1376058.60652,-17485.13742,60.0,-134.272,77.3458
2016-12-01 08:00:00,-1376188.77598,-17592.49232,60.0,-134.2676,77.3446
2016-12-01 09:00:00,-1376362.59081,-17714.84434,60.0,-134.2626,77.343
2016-12-01 10:00:00,-1376492.12009,-17870.29282,60.0,-134.2562,77.3418
2016-12-01 11:00:00,-1376643.17375,-18054.88983,60.0,-134.2486,77.3404
2016-12-01 12:00:00,-1376815.99519,-18249.42961,60.0,-134.2406,77.3388
2016-12-01 13:00:00,-1376967.25612,-18414.88527,60.0,-134.2338,77.3374
2016-12-01 14:00:00,-1377118.95115,-18546.72775,60.0,-134.2284,77.336
2016-12-01 15:00:00,-1377226.79481,-18678.00444,60.0,-134.223,77.335
2016-12-01 16:00:00,-1377268.40745,-18842.05663,60.0,-134.2162,77.3346
2016-12-01 17:00:00,-1377309.80147,-19020.54211,60.0,-134.2088,77.3342
2016-12-01 18:00:00,-1377306.72958,-19241.6969,60.0,-134.1996,77.3342
2016-12-01 19:00:00,-1377325.26972,-19482.39203,60.0,-134.1896,77.334
2016-12-01 20:00:00,-1377343.90547,-19713.47854,60.0,-134.18,77.3338
2016-12-01 21:00:00,-1377318.73339,-19939.1293,60.0,-134.1706,77.334
2016-12-01 22:00:00,-1377271.60508,-20164.45142,60.0,-134.1612,77.3344
2016-12-01 23:00:00,-1377158.54002,-20398.39945,60.0,-134.1514,77.3354
2016-12-02 00:00:00,-1377066.7778,-20671.09278,60.0,-134.14,77.3362
2016-12-02 01:00:00,-1376887.43207,-20932.80437,60.0,-134.129,77.3378
2016-12-02 02:00:00,-1376708.11111,-21189.64225,60.0,-134.1182,77.3394
2016-12-02 03:00:00,-1376506.89895,-21441.26686,60.0,-134.1076,77.3412
2016-12-02 04:00:00,-1376327.63574,-21688.35895,60.0,-134.0972,77.3428
2016-12-02 05:00:00,-1376126.71642,-21915.82294,60.0,-134.0876,77.3446
2016-12-02 06:00:00,-1375925.76018,-22143.22023,60.0,-134.078,77.3464
2016-12-02 07:00:00,-1375724.84511,-22365.74862,60.0,-134.0686,77.3482
2016-12-02 08:00:00,-1375480.29517,-22573.08784,60.0,-134.0598,77.3504
2016-12-02 09:00:00,-1375192.43547,-22746.02407,60.0,-134.0524,77.353
2016-12-02 10:00:00,-1374861.0399,-22898.95896,60.0,-134.0458,77.356
2016-12-02 11:00:00,-1374530.0313,-23027.82776,60.0,-134.0402,77.359
2016-12-02 12:00:00,-1374155.25856,-23151.09674,60.0,-134.0348,77.3624
2016-12-02 13:00:00,-1373823.74242,-23308.60681,60.0,-134.028,77.3654
2016-12-02 14:00:00,-1373425.88526,-23498.47432,60.0,-134.0198,77.369
2016-12-02 15:00:00,-1373004.76264,-23764.53345,60.0,-134.0084,77.3728
2016-12-02 16:00:00,-1372649.67651,-24012.41128,60.0,-133.9978,77.376
2016-12-02 17:00:00,-1372338.80372,-24236.98166,60.0,-133.9882,77.3788
2016-12-02 18:00:00,-1372028.06655,-24451.86999,60.0,-133.979,77.3816
2016-12-02 19:00:00,-1371717.81367,-24637.93001,60.0,-133.971,77.3844
2016-12-02 20:00:00,-1371451.1956,-24834.27182,60.0,-133.9626,77.3868
2016-12-02 21:00:00,-1371295.17673,-24975.09569,60.0,-133.9566,77.3882
2016-12-02 22:00:00,-1371161.58523,-25087.57106,60.0,-133.9518,77.3894
2016-12-02 23:00:00,-1371028.77581,-25156.9521,60.0,-133.9488,77.3906
2016-12-03 00:00:00,-1370918.49474,-25193.22473,60.0,-133.9472,77.3916
2016-12-03 01:00:00,-1370894.02189,-25331.59648,60.0,-133.9414,77.3918
2016-12-03 02:00:00,-1370785.85685,-25253.01261,60.0,-133.9446,77.3928
2016-12-03 03:00:00,-1370763.05902,-25300.45754,60.0,-133.9426,77.393
2016-12-03 04:00:00,-1370784.70949,-25315.21687,60.0,-133.942,77.3928
2016-12-03 05:00:00,-1370850.01396,-25340.3569,60.0,-133.941,77.3922
2016-12-03 06:00:00,-1371002.53729,-25391.04972,60.0,-133.939,77.3908
2016-12-03 07:00:00,-1371175.90783,-25499.59557,60.0,-133.9346,77.3892
2016-12-03 08:00:00,-1371435.85893,-25667.25179,60.0,-133.9278,77.3868
2016-12-03 09:00:00,-1371738.9001,-25874.10181,60.0,-133.9194,77.384
2016-12-03 10:00:00,-1372063.46314,-26100.61548,60.0,-133.9102,77.381
2016-12-03 11:00:00,-1372409.35472,-26356.3982,60.0,-133.8998,77.3778
2016-12-03 12:00:00,-1372710.90436,-26635.41598,60.0,-133.8884,77.375
2016-12-03 13:00:00,-1372990.29509,-26923.71051,60.0,-133.8766,77.3724
2016-12-03 14:00:00,-1373247.23565,-27235.6547,60.0,-133.8638,77.37
2016-12-03 15:00:00,-1373459.98628,-27561.21878,60.0,-133.8504,77.368
2016-12-03 16:00:00,-1373672.46583,-27896.47392,60.0,-133.8366,77.366
2016-12-03 17:00:00,-1373906.48441,-28246.6709,60.0,-133.8222,77.3638
2016-12-03 18:00:00,-1374117.7998,-28630.10724,60.0,-133.8064,77.3618
2016-12-03 19:00:00,-1374350.51944,-29033.31452,60.0,-133.7898,77.3596
2016-12-03 20:00:00,-1374626.8503,-29442.39607,60.0,-133.773,77.357
2016-12-03 21:00:00,-1374881.24934,-29846.36713,60.0,-133.7564,77.3546
2016-12-03 22:00:00,-1375157.44642,-30250.97019,60.0,-133.7398,77.352
2016-12-03 23:00:00,-1375434.16756,-30626.92882,60.0,-133.7244,77.3494
2016-12-04 00:00:00,-1375667.49712,-30978.04071,60.0,-133.71,77.3472
2016-12-04 01:00:00,-1375900.84739,-31324.46905,60.0,-133.6958,77.345
2016-12-04 02:00:00,-1376134.00086,-31675.81859,60.0,-133.6814,77.3428
2016-12-04 03:00:00,-1376301.5429,-32016.14905,60.0,-133.6674,77.3412
2016-12-04 04:00:00,-1376468.77537,-32366.17286,60.0,-133.653,77.3396
2016-12-04 05:00:00,-1376657.49195,-32731.21992,60.0,-133.638,77.3378
2016-12-04 06:00:00,-1376867.68093,-33111.31334,60.0,-133.6224,77.3358
2016-12-04 07:00:00,-1377055.73372,-33495.7975,60.0,-133.6066,77.334
2016-12-04 08:00:00,-1377287.15508,-33895.88906,60.0,-133.5902,77.3318
2016-12-04 09:00:00,-1377495.8276,-34324.42046,60.0,-133.5726,77.3298
2016-12-04 10:00:00,-1377682.81654,-34738.10341,60.0,-133.5556,77.328
2016-12-04 11:00:00,-1377891.71943,-35147.64969,60.0,-133.5388,77.326
2016-12-04 12:00:00,-1378057.54031,-35522.51833,60.0,-133.5234,77.3244
2016-12-04 13:00:00,-1378223.63557,-35883.04594,60.0,-133.5086,77.3228
2016-12-04 14:00:00,-1378368.48124,-36214.21704,60.0,-133.495,77.3214
2016-12-04 15:00:00,-1378447.50427,-36543.71602,60.0,-133.4814,77.3206
2016-12-04 16:00:00,-1378526.1912,-36882.87849,60.0,-133.4674,77.3198
2016-12-04 17:00:00,-1378583.01048,-37216.67776,60.0,-133.4536,77.3192
2016-12-04 18:00:00,-1378683.31509,-37561.32533,60.0,-133.4394,77.3182
2016-12-04 19:00:00,-1378804.65356,-37935.50501,60.0,-133.424,77.317
2016-12-04 20:00:00,-1378947.26965,-38329.61519,60.0,-133.4078,77.3156
2016-12-04 21:00:00,-1379132.38383,-38768.36645,60.0,-133.3898,77.3138
2016-12-04 22:00:00,-1379361.04958,-39213.2985,60.0,-133.3716,77.3116
2016-12-04 23:00:00,-1379589.29588,-39668.01111,60.0,-133.353,77.3094
2016-12-05 00:00:00,-1379818.2333,-40093.97724,60.0,-133.3356,77.3072
2016-12-05 01:00:00,-1379981.1587,-40522.97293,60.0,-133.318,77.3056
2016-12-05 02:00:00,-1380143.80828,-40956.89012,60.0,-133.3002,77.304
2016-12-05 03:00:00,-1380262.6403,-41384.78007,60.0,-133.2826,77.3028
2016-12-05 04:00:00,-1380337.22223,-41821.05595,60.0,-133.2646,77.302
2016-12-05 05:00:00,-1380389.75369,-42256.71199,60.0,-133.2466,77.3014
2016-12-05 06:00:00,-1380398.47173,-42686.23131,60.0,-133.2288,77.3012
2016-12-05 07:00:00,-1380385.59527,-43100.62035,60.0,-133.2116,77.3012
2016-12-05 08:00:00,-1380328.16256,-43532.89702,60.0,-133.1936,77.3016
2016-12-05 09:00:00,-1380226.1569,-43983.01755,60.0,-133.1748,77.3024
2016-12-05 10:00:00,-1380078.47449,-44484.65619,60.0,-133.1538,77.3036
2016-12-05 11:00:00,-1379866.44598,-44935.88317,60.0,-133.1348,77.3054
2016-12-05 12:00:00,-1379630.77466,-45434.41185,60.0,-133.1138,77.3074
2016-12-05 13:00:00,-1379349.01744,-45993.90755,60.0,-133.0902,77.3098
2016-12-05 14:00:00,-1379002.27918,-46522.0783,60.0,-133.0678,77.3128
2016-12-05 15:00:00,-1378698.5028,-47070.73074,60.0,-133.0446,77.3154
2016-12-05 16:00:00,-1378438.66049,-47611.03531,60.0,-133.0218,77.3176
2016-12-05 17:00:00,-1378222.59329,-48147.86058,60.0,-132.9992,77.3194
2016-12-05 18:00:00,-1378050.13473,-48686.07087,60.0,-132.9766,77.3208
2016-12-05 19:00:00,-1377898.17137,-49258.6037,60.0,-132.9526,77.322
2016-12-05 20:00:00,-1377831.16452,-49901.52084,60.0,-132.9258,77.3224
2016-12-05 21:00:00,-1377850.60476,-50571.64888,60.0,-132.898,77.322
2016-12-05 22:00:00,-1377934.72447,-51263.49124,60.0,-132.8694,77.321
2016-12-05 23:00:00,-1378041.12893,-51937.01506,60.0,-132.8416,77.3198
2016-12-06 00:00:00,-1378170.21235,-52582.62616,60.0,-132.815,77.3184
2016-12-06 01:00:00,-1378322.75691,-53181.1018,60.0,-132.7904,77.3168
2016-12-06 02:00:00,-1378519.60437,-53762.17965,60.0,-132.7666,77.3148
2016-12-06 03:00:00,-1378718.29331,-54290.49129,60.0,-132.745,77.3128
2016-12-06 04:00:00,-1378920.41332,-54727.50707,60.0,-132.7272,77.3108
2016-12-06 05:00:00,-1379128.549,-55010.60392,60.0,-132.7158,77.3088
2016-12-06 06:00:00,-1379296.48122,-55200.55127,60.0,-132.7082,77.3072
2016-12-06 07:00:00,-1379466.89996,-55327.94599,60.0,-132.7032,77.3056
2016-12-06 08:00:00,-1379638.27516,-55431.29167,60.0,-132.6992,77.304
2016-12-06 09:00:00,-1379763.6995,-55585.87746,60.0,-132.693,77.3028
2016-12-06 10:00:00,-1379951.31695,-55829.85063,60.0,-132.6832,77.301
2016-12-06 11:00:00,-1380115.81231,-56101.90473,60.0,-132.6722,77.2994
2016-12-06 12:00:00,-1380278.87669,-56407.75067,60.0,-132.6598,77.2978
2016-12-06 13:00:00,-1380376.1598,-56710.97007,60.0,-132.6474,77.2968
2016-12-06 14:00:00,-1380427.17816,-57070.24814,60.0,-132.6326,77.2962
2016-12-06 15:00:00,-1380455.99836,-57433.4638,60.0,-132.6176,77.2958
2016-12-06 16:00:00,-1380416.99278,-57842.13299,60.0,-132.6006,77.296
2016-12-06 17:00:00,-1380355.96255,-58249.85977,60.0,-132.5836,77.2964
2016-12-06 18:00:00,-1380229.10184,-58654.76299,60.0,-132.5666,77.2974
2016-12-06 19:00:00,-1380058.11037,-59062.53875,60.0,-132.5494,77.2988
2016-12-06 20:00:00,-1379864.47336,-59483.72311,60.0,-132.5316,77.3004
2016-12-06 21:00:00,-1379647.55117,-59932.73717,60.0,-132.5126,77.3022
2016-12-06 22:00:00,-1379430.27282,-60386.42906,60.0,-132.4934,77.304
2016-12-06 23:00:00,-1379190.09493,-60858.27309,60.0,-132.4734,77.306
2016-12-07 00:00:00,-1378948.9001,-61349.21061,60.0,-132.4526,77.308
2016-12-07 01:00:00,-1378685.63083,-61838.99875,60.0,-132.4318,77.3102
2016-12-07 02:00:00,-1378398.98289,-62356.48274,60.0,-132.4098,77.3126
2016-12-07 03:00:00,-1378132.94408,-62898.80786,60.0,-132.3868,77.3148
2016-12-07 04:00:00,-1377844.35096,-63449.54037,60.0,-132.3634,77.3172
2016-12-07 05:00:00,-1377554.42186,-64024.09057,60.0,-132.339,77.3196
2016-12-07 06:00:00,-1377240.10075,-64645.45308,60.0,-132.3126,77.3222
2016-12-07 07:00:00,-1376925.72875,-65261.73323,60.0,-132.2864,77.3248
2016-12-07 08:00:00,-1376586.65523,-65929.54875,60.0,-132.258,77.3276
2016-12-07 09:00:00,-1376222.34004,-66658.43575,60.0,-132.227,77.3306
2016-12-07 10:00:00,-1375877.41869,-67431.24481,60.0,-132.1942,77.3334
2016-12-07 11:00:00,-1375572.2814,-68277.87701,60.0,-132.1584,77.3358
2016-12-07 12:00:00,-1375264.6937,-69162.55893,60.0,-132.121,77.3382
2016-12-07 13:00:00,-1374998.12306,-70092.296,60.0,-132.0818,77.3402
2016-12-07 14:00:00,-1374754.55199,-70989.24016,60.0,-132.044,77.342
2016-12-07 15:00:00,-1374532.53888,-71882.24036,60.0,-132.0064,77.3436
2016-12-07 16:00:00,-1374376.88791,-72754.46994,60.0,-131.9698,77.3446
2016-12-07 17:00:00,-1374288.40866,-73591.67102,60.0,-131.9348,77.345
2016-12-07 18:00:00,-1374267.42444,-74389.17395,60.0,-131.9016,77.3448
2016-12-07 19:00:00,-1374249.38788,-75124.3159,60.0,-131.871,77.3446
2016-12-07 20:00:00,-1374300.06289,-75800.72084,60.0,-131.843,77.3438
2016-12-07 21:00:00,-1374351.4728,-76458.0037,60.0,-131.8158,77.343
2016-12-07 22:00:00,-1374447.95707,-77089.02217,60.0,-131.7898,77.3418
2016-12-07 23:00:00,-1374545.7794,-77691.35557,60.0,-131.765,77.3406
2016-12-08 00:00:00,-1374714.45877,-78201.55472,60.0,-131.7442,77.3388
2016-12-08 01:00:00,-1374882.12514,-78726.28434,60.0,-131.7228,77.337
2016-12-08 02:00:00,-1375031.30152,-79187.49195,60.0,-131.704,77.3354
2016-12-08 03:00:00,-1375205.5439,-79592.46909,60.0,-131.6876,77.3336
2016-12-08 04:00:00,-1375342.87394,-79874.98571,60.0,-131.6762,77.3322
2016-12-08 05:00:00,-1375439.73347,-80097.39523,60.0,-131.6672,77.3312
2016-12-08 06:00:00,-1375468.94088,-80349.61262,60.0,-131.6568,77.3308
2016-12-08 07:00:00,-1375475.93649,-80605.36219,60.0,-131.6462,77.3306
2016-12-08 08:00:00,-1375439.68105,-80848.94172,60.0,-131.636,77.3308
2016-12-08 09:00:00,-1375386.59114,-81004.80272,60.0,-131.6294,77.3312
2016-12-08 10:00:00,-1375280.9261,-81306.88998,60.0,-131.6166,77.332
2016-12-08 11:00:00,-1375176.33422,-81589.733,60.0,-131.6046,77.3328
2016-12-08 12:00:00,-1375047.22869,-81914.43129,60.0,-131.5908,77.3338
2016-12-08 13:00:00,-1374917.18545,-82253.47023,60.0,-131.5764,77.3348
2016-12-08 14:00:00,-1374808.36433,-82603.36157,60.0,-131.5616,77.3356
2016-12-08 15:00:00,-1374719.30867,-82988.11335,60.0,-131.5454,77.3362
2016-12-08 16:00:00,-1374584.63644,-83398.95638,60.0,-131.528,77.3372
2016-12-08 17:00:00,-1374471.42992,-83815.85732,60.0,-131.5104,77.338
2016-12-08 18:00:00,-1374315.51233,-84210.82549,60.0,-131.4936,77.3392
2016-12-08 19:00:00,-1374202.35538,-84622.79432,60.0,-131.4762,77.34
2016-12-08 20:00:00,-1374085.21493,-85097.05629,60.0,-131.4562,77.3408
2016-12-08 21:00:00,-1374006.88734,-85650.71122,60.0,-131.433,77.3412
2016-12-08 22:00:00,-1373946.30171,-86268.03717,60.0,-131.4072,77.3414
2016-12-08 23:00:00,-1373903.37215,-86949.05533,60.0,-131.3788,77.3414
2016-12-09 00:00:00,-1373902.63507,-87652.02621,60.0,-131.3496,77.341
2016-12-09 01:00:00,-1373966.85843,-88364.03552,60.0,-131.3202,77.34
2016-12-09 02:00:00,-1374098.5158,-89046.81276,60.0,-131.2922,77.3384
2016-12-09 03:00:00,-1374276.0896,-89694.21944,60.0,-131.2658,77.3364
2016-12-09 04:00:00,-1374544.95542,-90285.18511,60.0,-131.242,77.3336
2016-12-09 05:00:00,-1374884.89855,-90794.34101,60.0,-131.2218,77.3302
2016-12-09 06:00:00,-1375367.04423,-91144.42934,60.0,-131.2086,77.3256
2016-12-09 07:00:00,-1375835.53001,-91368.42381,60.0,-131.2006,77.3212
2016-12-09 08:00:00,-1376321.06021,-91666.07097,60.0,-131.1896,77.3166
2016-12-09 09:00:00,-1376832.25594,-91907.69675,60.0,-131.181,77.3118
2016-12-09 10:00:00,-1377415.14521,-92062.51527,60.0,-131.1762,77.3064
2016-12-09 11:00:00,-1378066.54288,-92178.53082,60.0,-131.1732,77.3004
2016-12-09 12:00:00,-1378790.00275,-92202.7508,60.0,-131.1742,77.2938
2016-12-09 13:00:00,-1379455.24835,-92111.80941,60.0,-131.1798,77.2878
2016-12-09 14:00:00,-1380012.40545,-91994.17802,60.0,-131.1862,77.2828
2016-12-09 15:00:00,-1380458.25659,-91898.05688,60.0,-131.1914,77.2788
2016-12-09 16:00:00,-1380773.49129,-91783.49043,60.0,-131.197,77.276
2016-12-09 17:00:00,-1381020.21008,-91707.89342,60.0,-131.2008,77.2738
2016-12-09 18:00:00,-1381242.81043,-91664.56306,60.0,-131.2032,77.2718
2016-12-09 19:00:00,-1381441.61502,-91648.69626,60.0,-131.2044,77.27
2016-12-09 20:00:00,-1381660.05702,-91668.03244,60.0,-131.2042,77.268
2016-12-09 21:00:00,-1381920.01153,-91724.03989,60.0,-131.2026,77.2656
2016-12-09 22:00:00,-1382200.88031,-91795.98903,60.0,-131.2004,77.263
2016-12-09 23:00:00,-1382502.98198,-91879.06537,60.0,-131.1978,77.2602
2016-12-10 00:00:00,-1382826.957,-91963.6243,60.0,-131.1952,77.2572
2016-12-10 01:00:00,-1383129.05254,-92046.75708,60.0,-131.1926,77.2544
2016-12-10 02:00:00,-1383388.03505,-92117.34595,60.0,-131.1904,77.252
2016-12-10 03:00:00,-1383645.40616,-92212.10411,60.0,-131.1872,77.2496
2016-12-10 04:00:00,-1383879.28436,-92329.58547,60.0,-131.183,77.2474
2016-12-10 05:00:00,-1384133.09376,-92477.55208,60.0,-131.1776,77.245
2016-12-10 06:00:00,-1384384.3016,-92664.22677,60.0,-131.1706,77.2426
2016-12-10 07:00:00,-1384611.66439,-92878.49658,60.0,-131.1624,77.2404
2016-12-10 08:00:00,-1384815.49406,-93115.53246,60.0,-131.1532,77.2384
2016-12-10 09:00:00,-1384996.75638,-93360.83087,60.0,-131.1436,77.2366
2016-12-10 10:00:00,-1385151.85117,-93667.57067,60.0,-131.1314,77.235
2016-12-10 11:00:00,-1385305.89448,-93988.88769,60.0,-131.1186,77.2334
2016-12-10 12:00:00,-1385434.69583,-94357.15002,60.0,-131.1038,77.232
2016-12-10 13:00:00,-1385582.95953,-94760.83688,60.0,-131.0876,77.2304
2016-12-10 14:00:00,-1385707.90295,-95182.46109,60.0,-131.0706,77.229
2016-12-10 15:00:00,-1385855.59365,-95591.16419,60.0,-131.0542,77.2274
2016-12-10 16:00:00,-1385999.47726,-96053.1783,60.0,-131.0356,77.2258
2016-12-10 17:00:00,-1386167.77535,-96478.10987,60.0,-131.0186,77.224
2016-12-10 18:00:00,-1386360.86046,-96861.12494,60.0,-131.0034,77.222
2016-12-10 19:00:00,-1386558.9305,-97171.64937,60.0,-130.9912,77.22
2016-12-10 20:00:00,-1386780.84578,-97454.75548,60.0,-130.9802,77.2178
2016-12-10 21:00:00,-1387007.13823,-97675.01016,60.0,-130.9718,77.2156
2016-12-10 22:00:00,-1387235.78851,-97861.43682,60.0,-130.9648,77.2134
2016-12-10 23:00:00,-1387488.34029,-98020.40705,60.0,-130.959,77.211
2016-12-11 00:00:00,-1387784.27678,-98187.36858,60.0,-130.953,77.2082
2016-12-11 01:00:00,-1388126.34217,-98323.57454,60.0,-130.9484,77.205
2016-12-11 02:00:00,-1388534.35686,-98459.64234,60.0,-130.944,77.2012
2016-12-11 03:00:00,-1388965.26644,-98582.78101,60.0,-130.9402,77.1972
2016-12-11 04:00:00,-1389347.59934,-98770.76624,60.0,-130.9336,77.1936
2016-12-11 05:00:00,-1389744.87007,-99057.42125,60.0,-130.923,77.1898
2016-12-11 06:00:00,-1390176.80689,-99473.52178,60.0,-130.9072,77.1856
2016-12-11 07:00:00,-1390670.75034,-99943.12516,60.0,-130.8894,77.1808
2016-12-11 08:00:00,-1391271.4429,-100454.93384,60.0,-130.8702,77.175
2016-12-11 09:00:00,-1391979.90019,-100994.52519,60.0,-130.8502,77.1682
2016-12-11 10:00:00,-1392713.92811,-101482.74225,60.0,-130.8324,77.1612
2016-12-11 11:00:00,-1393495.45266,-101921.12051,60.0,-130.8168,77.1538
2016-12-11 12:00:00,-1394279.71087,-102320.99709,60.0,-130.8028,77.1464
2016-12-11 13:00:00,-1395085.0214,-102732.61375,60.0,-130.7884,77.1388
2016-12-11 14:00:00,-1395890.22498,-103144.64254,60.0,-130.774,77.1312
2016-12-11 15:00:00,-1396716.46871,-103568.45592,60.0,-130.7592,77.1234
2016-12-11 16:00:00,-1397520.366,-103995.95485,60.0,-130.7442,77.1158
2016-12-11 17:00:00,-1398279.31349,-104435.25903,60.0,-130.7286,77.1086
2016-12-11 18:00:00,-1399055.24529,-104940.11163,60.0,-130.7104,77.1012
