datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-05 11:00:00,166443.28909,25149.77536,60.0,53.59246,88.44617
2016-12-05 12:00:00,166311.90624,25154.87536,60.0,53.60086,88.44736
2016-12-05 13:00:00,166168.13007,25099.24082,60.0,53.58944,88.44875
2016-12-05 14:00:00,165988.02071,24990.56509,60.0,53.56194,88.45054
2016-12-05 15:00:00,165814.92581,24810.20953,59.5,53.5098,88.45237
2016-12-05 16:00:00,165612.0159,24581.36453,60.0,53.44263,88.45453
2016-12-05 17:00:00,165460.33579,24259.25663,60.5,53.34109,88.45635
2016-12-05 18:00:00,165399.05977,23758.90854,60.0,53.17439,88.45757
2016-12-05 19:00:00,165441.06817,23131.05369,60.5,52.95918,88.458
2016-12-05 20:00:00,165596.81374,22289.56529,60.5,52.66602,88.45763
2016-12-05 21:00:00,165824.86969,21219.86864,59.5,52.29225,88.45683
2016-12-05 22:00:00,166089.15313,19966.74612,59.5,51.85503,88.45583
2016-12-05 23:00:00,166338.72785,18764.37157,60.0,51.43622,88.45483
2016-12-06 00:00:00,166558.19032,17746.16844,60.0,51.08171,88.45384
2016-12-06 01:00:00,166771.35667,17168.7582,60.0,50.87777,88.45244
2016-12-06 02:00:00,166821.67414,16974.85032,60.0,50.8101,88.45216
2016-12-06 03:00:00,166539.55747,17043.54497,60.0,50.84327,88.45469
2016-12-06 04:00:00,166111.64534,17399.90363,60.0,50.97983,88.45828
2016-12-06 05:00:00,165696.85078,17786.155,60.0,51.12676,88.46171
2016-12-06 06:00:00,165436.13649,18138.38355,60.0,51.25691,88.46375
2016-12-06 07:00:00,165292.87275,18402.30773,59.5,51.35267,88.4648
2016-12-06 08:00:00,165324.08707,18500.05444,59.5,51.38494,88.46441
2016-12-06 09:00:00,165380.62862,18381.87867,60.5,51.34233,88.46401
2016-12-06 10:00:00,165412.81169,18114.63001,60.0,51.24965,88.46399
2016-12-06 11:00:00,165267.60165,17673.0608,59.5,51.10379,88.46576
2016-12-06 12:00:00,165008.49476,17244.5847,60.0,50.96617,88.46855
2016-12-06 13:00:00,164712.56916,17008.66709,60.5,50.89562,88.47149
2016-12-06 14:00:00,164327.71319,16898.86177,60.0,50.87145,88.47513
2016-12-06 15:00:00,163854.95204,16909.2456,60.0,50.89186,88.47946
2016-12-06 16:00:00,163459.14115,17055.93403,60.0,50.9569,88.48296
2016-12-06 17:00:00,163239.85805,17265.34035,60.0,51.03754,88.48477
2016-12-06 18:00:00,163171.07845,17466.7102,60.0,51.10998,88.4852
2016-12-06 19:00:00,163219.81039,17601.52074,59.5,51.15495,88.48462
2016-12-06 20:00:00,163408.61643,17625.15964,60.5,51.15609,88.48286
2016-12-06 21:00:00,163623.12318,17463.63627,60.5,51.09216,88.48106
2016-12-06 22:00:00,163791.2751,17158.52504,59.5,50.98041,88.47981
2016-12-06 23:00:00,163821.99645,16667.22199,59.5,50.80927,88.47999
2016-12-07 00:00:00,163807.89709,16179.6139,60.5,50.64092,88.48057
2016-12-07 01:00:00,163705.21902,15885.76034,60.0,50.54256,88.48178
2016-12-07 02:00:00,163593.07472,15706.09382,60.0,50.48399,88.48297
2016-12-07 03:00:00,163540.14724,15542.39303,60.0,50.42892,88.4836
2016-12-07 04:00:00,163595.41249,15381.1461,60.0,50.37113,88.48323
2016-12-07 05:00:00,163762.32577,15185.43393,60.5,50.2978,88.48186
2016-12-07 06:00:00,164043.39798,14933.99963,60.0,50.20169,88.47949
2016-12-07 07:00:00,164418.93101,14591.7968,60.0,50.07158,88.47632
2016-12-07 08:00:00,164870.60472,14105.38021,60.5,49.88999,88.47256
2016-12-07 09:00:00,165176.84764,13440.09119,60.0,49.65179,88.47025
2016-12-07 10:00:00,165357.2254,12595.69979,59.5,49.35596,88.46921
2016-12-07 11:00:00,165364.00166,11948.1577,60.0,49.13265,88.46959
2016-12-07 12:00:00,165400.35762,11394.66711,60.5,48.94096,88.46961
2016-12-07 13:00:00,165451.15005,10976.17553,60.0,48.79549,88.4694
2016-12-07 14:00:00,165471.91455,10668.5759,59.5,48.68896,88.4694
2016-12-07 15:00:00,165485.33726,10447.65098,60.0,48.61248,88.4694
2016-12-07 16:00:00,165537.25003,10259.17817,60.5,48.54637,88.46903
2016-12-07 17:00:00,165654.3413,10074.33902,60.5,48.48018,88.46806
2016-12-07 18:00:00,165822.52168,9811.42443,59.5,48.38614,88.46666
2016-12-07 19:00:00,166060.24479,9420.21732,59.5,48.24678,88.46467
2016-12-07 20:00:00,166341.25375,8960.3405,60.5,48.08338,88.46232
2016-12-07 21:00:00,166592.36266,8457.39471,60.0,47.90624,88.46025
2016-12-07 22:00:00,166708.20006,7929.84233,59.5,47.72335,88.45942
2016-12-07 23:00:00,166796.64305,7422.86306,60.0,47.54812,88.45882
2016-12-08 00:00:00,166876.91774,7049.40299,60.0,47.41891,88.45823
2016-12-08 01:00:00,166997.22494,6756.42939,60.0,47.31683,88.45723
2016-12-08 02:00:00,167092.60875,6528.95085,60.0,47.23763,88.45643
2016-12-08 03:00:00,167248.40375,6368.89055,60.0,47.18079,88.45505
2016-12-08 04:00:00,167446.59193,6240.91795,60.0,47.13449,88.45327
2016-12-08 05:00:00,167711.17551,6083.44,60.0,47.0774,88.45088
2016-12-08 06:00:00,167981.6512,5926.68799,59.5,47.02066,88.44844
2016-12-08 07:00:00,168242.58104,5796.25036,60.0,46.97316,88.44608
2016-12-08 08:00:00,168466.34138,5655.82561,60.5,46.92284,88.44406
2016-12-08 09:00:00,168627.02074,5490.14767,59.5,46.86477,88.44262
2016-12-08 10:00:00,168805.21972,5324.95742,59.5,46.8068,88.44103
2016-12-08 11:00:00,169001.97283,5162.78929,60.5,46.74977,88.43926
2016-12-08 12:00:00,169197.17294,5069.85188,61.0,46.71631,88.43749
2016-12-08 13:00:00,169372.83289,5028.2923,60.5,46.70048,88.43588
2016-12-08 14:00:00,169528.427,5017.37429,59.5,46.69523,88.43444
2016-12-08 15:00:00,169658.9502,5021.81724,59.5,46.69543,88.43324
2016-12-08 16:00:00,169786.57202,5016.06451,60.5,46.69222,88.43206
2016-12-08 17:00:00,169918.249,5006.96714,60.5,46.68784,88.43085
2016-12-08 18:00:00,170006.40682,4994.14762,60.0,46.68265,88.43004
2016-12-08 19:00:00,170095.95267,4970.52351,59.5,46.67381,88.42922
2016-12-08 20:00:00,170141.74638,4887.66757,60.0,46.64549,88.42882
2016-12-08 21:00:00,170208.9387,4793.03298,60.0,46.61301,88.42823
2016-12-08 22:00:00,170297.60211,4718.38539,59.5,46.58707,88.42743
2016-12-08 23:00:00,170365.47756,4678.59975,60.0,46.57307,88.42681
2016-12-09 00:00:00,170367.7177,4667.1674,60.5,46.56921,88.42679
2016-12-09 01:00:00,170346.09512,4673.77732,60.0,46.57163,88.42699
2016-12-09 02:00:00,170302.76212,4696.37673,59.5,46.57962,88.42738
2016-12-09 03:00:00,170257.41303,4736.8526,60.0,46.59366,88.42779
2016-12-09 04:00:00,170254.73229,4784.6093,60.0,46.60974,88.4278
2016-12-09 05:00:00,170275.30832,4812.38021,60.0,46.61888,88.42761
2016-12-09 06:00:00,170278.43945,4789.24044,60.0,46.61107,88.42758
2016-12-09 07:00:00,170197.65864,4652.49542,60.5,46.56584,88.42837
2016-12-09 08:00:00,170176.29173,4460.64115,60.5,46.50149,88.42861
2016-12-09 09:00:00,170223.2776,4296.18682,59.5,46.44575,88.42822
2016-12-09 10:00:00,170270.51492,4147.87415,59.5,46.39548,88.42781
2016-12-09 11:00:00,170316.10925,4039.63102,60.5,46.35871,88.42742
2016-12-09 12:00:00,170341.1476,3959.67675,60.0,46.33163,88.4272
2016-12-09 13:00:00,170343.29365,3890.09798,60.0,46.30823,88.4272
2016-12-09 14:00:00,170343.89611,3834.04941,60.5,46.28938,88.4272
2016-12-09 15:00:00,170365.88221,3769.62728,60.0,46.26756,88.42701
2016-12-09 16:00:00,170410.40269,3695.72546,59.5,46.24239,88.42662
2016-12-09 17:00:00,170496.21985,3573.85181,60.0,46.20083,88.42585
2016-12-09 18:00:00,170631.46169,3346.39305,60.0,46.12353,88.42465
2016-12-09 19:00:00,170807.7073,3076.97612,59.5,46.03203,88.42307
2016-12-09 20:00:00,171066.08098,2782.28892,60.5,45.9318,88.42073
2016-12-09 21:00:00,171355.95097,2503.20573,60.0,45.83693,88.41809
2016-12-09 22:00:00,171682.75341,2264.58192,59.5,45.75572,88.41511
2016-12-09 23:00:00,172052.77893,2052.61411,60.0,45.68351,88.41172
2016-12-10 00:00:00,172424.67016,1859.77517,60.0,45.61797,88.4083
2016-12-10 01:00:00,172751.39153,1703.6656,60.0,45.56503,88.4053
2016-12-10 02:00:00,173125.85425,1563.3469,59.5,45.51737,88.40186
2016-12-10 03:00:00,173551.08832,1426.66606,60.0,45.47099,88.39795
2016-12-10 04:00:00,174100.58231,1276.24774,61.0,45.42,88.39289
2016-12-10 05:00:00,174780.06672,1098.39118,60.0,45.36007,88.38663
2016-12-10 06:00:00,175565.6874,902.42537,60.0,45.2945,88.37939
2016-12-10 07:00:00,176444.87955,634.83834,60.0,45.20615,88.37128
2016-12-10 08:00:00,177382.73776,259.4005,60.0,45.08379,88.36264
2016-12-10 09:00:00,178310.05847,-182.02823,60.0,44.94151,88.35408
2016-12-10 10:00:00,179178.08117,-635.64056,59.5,44.79674,88.34606
2016-12-10 11:00:00,179960.39632,-1031.27253,60.0,44.67167,88.33882
2016-12-10 12:00:00,180621.05303,-1384.87761,60.5,44.5607,88.3327
2016-12-10 13:00:00,181269.87004,-1717.57809,60.5,44.45712,88.32669
2016-12-10 14:00:00,181853.12395,-2051.02555,60.0,44.35382,88.32127
2016-12-10 15:00:00,182444.43646,-2395.86282,59.5,44.24763,88.31578
2016-12-10 16:00:00,182992.30264,-2769.37591,60.0,44.13296,88.31067
2016-12-10 17:00:00,183601.93259,-3190.405,60.0,44.00449,88.30498
2016-12-10 18:00:00,184148.75066,-3609.85163,60.0,43.87698,88.29986
2016-12-10 19:00:00,184734.57431,-4057.85788,60.0,43.74165,88.29437
2016-12-10 20:00:00,185256.65395,-4485.70952,60.0,43.61294,88.28946
2016-12-10 21:00:00,185764.8501,-4887.64433,60.0,43.49284,88.28468
2016-12-10 22:00:00,185936.12996,-5185.46396,60.0,43.40253,88.28303
2016-12-10 23:00:00,186757.39944,-5517.9721,60.5,43.30762,88.27536
2016-12-11 00:00:00,187246.2622,-5788.39736,60.0,43.22936,88.27078
2016-12-11 01:00:00,187670.13825,-6047.31607,60.0,43.15439,88.26679
2016-12-11 02:00:00,188015.57832,-6258.05239,60.0,43.09363,88.26354
2016-12-11 03:00:00,188292.92609,-6473.54693,60.0,43.03094,88.26092
2016-12-11 04:00:00,188504.17839,-6646.46409,60.5,42.98065,88.25891
2016-12-11 05:00:00,188654.8098,-6785.78744,60.5,42.94,88.25748
2016-12-11 06:00:00,188760.68784,-6932.6373,59.5,42.89664,88.25645
2016-12-11 07:00:00,188886.50723,-7058.27759,59.0,42.85998,88.25525
2016-12-11 08:00:00,189052.00073,-7182.87487,60.0,42.82414,88.25368
2016-12-11 09:00:00,189222.72086,-7297.55276,60.0,42.79143,88.25206
2016-12-11 10:00:00,189452.38155,-7404.47571,60.0,42.76182,88.24991
2016-12-11 11:00:00,189665.83319,-7503.89574,60.5,42.73434,88.2479
2016-12-11 12:00:00,189899.65597,-7599.27622,60.0,42.7084,88.24571
2016-12-11 13:00:00,190118.66598,-7687.47963,59.5,42.6845,88.24366
2016-12-11 14:00:00,190283.27834,-7793.12492,60.5,42.65474,88.2421
2016-12-11 15:00:00,190454.64976,-7892.25335,60.5,42.62708,88.24048
2016-12-11 16:00:00,190624.07698,-8011.9547,59.5,42.59327,88.23887
2016-12-11 17:00:00,190770.73557,-8150.63388,60.0,42.55354,88.23747
2016-12-11 18:00:00,190915.52233,-8306.54981,60.0,42.50869,88.23607
2016-12-11 19:00:00,191061.08927,-8462.91408,60.0,42.46378,88.23467
2016-12-11 20:00:00,191185.87536,-8606.52974,60.0,42.42248,88.23346
2016-12-11 21:00:00,191290.72763,-8724.23798,60.0,42.38871,88.23244
2016-12-11 22:00:00,191354.07604,-8816.11821,59.5,42.36212,88.23182
2016-12-11 23:00:00,191396.1147,-8871.04065,60.0,42.34629,88.23141
2016-12-12 00:00:00,191377.01535,-8888.74914,61.0,42.34074,88.23158
2016-12-12 01:00:00,191332.81783,-8896.02903,60.0,42.33795,88.23198
2016-12-12 02:00:00,191286.79632,-8937.18823,59.0,42.32501,88.23239
2016-12-12 03:00:00,191222.08461,-8998.21462,60.0,42.30586,88.23296
2016-12-12 04:00:00,191109.86206,-9041.65614,60.0,42.29128,88.23397
2016-12-12 05:00:00,191041.34086,-9098.9296,59.5,42.27317,88.23458
2016-12-12 06:00:00,190951.33798,-9199.03202,60.5,42.24192,88.23536
2016-12-12 07:00:00,190877.26699,-9355.13967,60.0,42.19411,88.23598
2016-12-12 08:00:00,190767.19912,-9473.0268,60.0,42.15717,88.23694
2016-12-12 09:00:00,190609.72512,-9559.25689,60.0,42.12897,88.23835
2016-12-12 10:00:00,190434.71739,-9607.11752,59.5,42.11197,88.23994
2016-12-12 11:00:00,190221.79692,-9618.52702,60.5,42.10532,88.2419
2016-12-12 12:00:00,190001.75977,-9607.26861,60.0,42.10536,88.24393
2016-12-12 13:00:00,189765.23776,-9590.09065,59.5,42.10693,88.24612
2016-12-12 14:00:00,189485.00804,-9570.32893,60.0,42.10862,88.24871
2016-12-12 15:00:00,189203.1048,-9563.24274,60.0,42.10646,88.25131
2016-12-12 16:00:00,188921.31519,-9555.79302,60.0,42.1044,88.25391
2016-12-12 17:00:00,188638.99274,-9571.69324,60.0,42.09526,88.25651
2016-12-12 18:00:00,188335.53586,-9564.61806,60.0,42.09273,88.25931
2016-12-12 19:00:00,188054.62001,-9536.85027,60.0,42.09684,88.26191
2016-12-12 20:00:00,187758.01884,-9501.78282,60.5,42.10293,88.26466
2016-12-12 21:00:00,187477.02676,-9443.50124,60.5,42.11636,88.26728
2016-12-12 22:00:00,187236.72546,-9370.01263,59.5,42.1351,88.26953
2016-12-12 23:00:00,187003.00075,-9282.24527,59.5,42.15835,88.27172
2016-12-13 00:00:00,186748.07066,-9179.24063,60.0,42.186,88.27412
2016-12-13 01:00:00,186493.74727,-9062.14117,60.0,42.21806,88.27652
2016-12-13 02:00:00,186218.38974,-8934.78507,60.0,42.25305,88.27911
2016-12-13 03:00:00,185941.75898,-8817.37876,60.0,42.28506,88.28171
2016-12-13 04:00:00,185664.52626,-8721.40424,60.0,42.31057,88.28431
2016-12-13 05:00:00,185381.90548,-8627.5104,59.5,42.33543,88.28696
2016-12-13 06:00:00,185128.46137,-8553.01381,60.0,42.35479,88.28933
2016-12-13 07:00:00,184893.49982,-8478.50681,60.5,42.37447,88.29152
2016-12-13 08:00:00,184637.80199,-8389.70049,60.0,42.39834,88.29392
2016-12-13 09:00:00,184385.40369,-8291.08464,60.5,42.42537,88.29629
2016-12-13 10:00:00,184147.70803,-8184.97965,60.0,42.455,88.29852
2016-12-13 11:00:00,183892.04379,-8078.31203,59.5,42.48463,88.30092
2016-12-13 12:00:00,183657.66699,-7977.29859,60.0,42.51288,88.30312
2016-12-13 13:00:00,183402.19343,-7882.39631,60.0,42.53901,88.30552
2016-12-13 14:00:00,183140.68187,-7807.9658,59.5,42.55875,88.30796
2016-12-13 15:00:00,182865.99172,-7762.22471,60.0,42.56939,88.31051
2016-12-13 16:00:00,182563.48593,-7742.07454,60.5,42.57168,88.31331
2016-12-13 17:00:00,182260.19064,-7748.90079,60.0,42.5655,88.3161
2016-12-13 18:00:00,181913.57756,-7769.87183,60.0,42.55428,88.31929
2016-12-13 19:00:00,181543.93018,-7807.02806,60.0,42.5376,88.32268
2016-12-13 20:00:00,181145.94865,-7846.5976,59.5,42.5197,88.32634
2016-12-13 21:00:00,180718.37754,-7887.01953,60.0,42.50105,88.33026
2016-12-13 22:00:00,180261.12776,-7932.90075,60.5,42.48016,88.33446
2016-12-13 23:00:00,179803.69178,-7993.2646,60.0,42.45456,88.33865
2016-12-14 00:00:00,179302.16809,-8073.00769,60.0,42.42202,88.34325
2016-12-14 01:00:00,178790.42843,-8178.93256,59.5,42.38078,88.34792
2016-12-14 02:00:00,178230.15046,-8319.57404,60.0,42.32744,88.35302
2016-12-14 03:00:00,177636.91927,-8505.3834,60.5,42.25873,88.35841
2016-12-14 04:00:00,176978.02903,-8729.32454,60.0,42.17621,88.36439
2016-12-14 05:00:00,176209.81718,-8994.95304,60.0,42.07777,88.37134
2016-12-14 06:00:00,175301.53513,-9302.42845,60.5,41.96243,88.37957
2016-12-14 07:00:00,174295.53317,-9650.71317,60.0,41.83078,88.38867
2016-12-14 08:00:00,173106.9307,-10006.63349,59.5,41.69164,88.39943
2016-12-14 09:00:00,171893.3659,-10347.65154,60.5,41.55506,88.41043
2016-12-14 10:00:00,170576.2733,-10658.17296,60.5,41.42462,88.42239
2016-12-14 11:00:00,169232.22941,-10951.48842,59.5,41.29739,88.4346
2016-12-14 12:00:00,167890.94318,-11228.3666,60.0,41.17382,88.44678
2016-12-14 13:00:00,166505.8942,-11479.48615,60.0,41.05607,88.45938
2016-12-14 14:00:00,165120.99366,-11720.17062,60.0,40.94,88.47197
2016-12-14 15:00:00,163737.88598,-11956.6973,61.0,40.82348,88.48455
2016-12-14 16:00:00,162327.05666,-12200.93306,60.0,40.70158,88.49737
2016-12-14 17:00:00,160977.09468,-12470.73031,59.0,40.5702,88.5096
2016-12-14 18:00:00,159692.90093,-12740.15451,59.5,40.43866,88.52122
2016-12-14 19:00:00,158472.01302,-13016.27411,60.5,40.30449,88.53225
2016-12-14 20:00:00,157254.32035,-13270.35896,60.5,40.17636,88.54326
2016-12-14 21:00:00,156073.60951,-13569.30532,60.0,40.0311,88.55388
2016-12-14 22:00:00,154934.93726,-13871.33238,60.0,39.88395,88.5641
2016-12-14 23:00:00,153874.9815,-14159.6499,60.5,39.74242,88.57361
2016-12-15 00:00:00,152963.78872,-14449.27584,60.5,39.60373,88.58173
2016-12-15 01:00:00,152273.90164,-14624.69707,59.5,39.51402,88.58792
2016-12-15 02:00:00,151651.8037,-14748.80893,59.5,39.4452,88.59352
2016-12-15 03:00:00,151043.5197,-14831.54755,60.5,39.39188,88.59904
2016-12-15 04:00:00,150465.27905,-14829.38256,60.0,39.37129,88.60435
2016-12-15 05:00:00,149940.05428,-14845.51862,59.5,39.34559,88.60916
2016-12-15 06:00:00,149393.20136,-14884.08794,60.0,39.31038,88.61415
2016-12-15 07:00:00,148842.06161,-14941.82182,60.0,39.26745,88.61916
2016-12-15 08:00:00,148331.16164,-15003.75177,60.0,39.22416,88.62379
2016-12-15 09:00:00,147896.61963,-15053.11854,60.5,39.18837,88.62773
2016-12-15 10:00:00,147441.58626,-15102.44785,59.5,39.15159,88.63187
2016-12-15 11:00:00,147034.79625,-15135.5213,60.0,39.12277,88.63557
2016-12-15 12:00:00,146679.03644,-15122.79596,60.5,39.11353,88.63885
2016-12-15 13:00:00,146369.38239,-15106.24776,59.0,39.10757,88.64171
2016-12-15 14:00:00,146074.21865,-15052.20802,60.0,39.11673,88.64447
2016-12-15 15:00:00,145798.46071,-14986.30806,60.5,39.1313,88.64706
2016-12-15 16:00:00,145482.29258,-14901.64174,60.0,39.15163,88.65005
2016-12-15 17:00:00,145143.40647,-14825.35307,60.0,39.16788,88.65323
2016-12-15 18:00:00,144757.7673,-14767.53752,60.0,39.17509,88.65682
2016-12-15 19:00:00,144389.54865,-14797.12014,60.5,39.14872,88.66018
2016-12-15 20:00:00,144026.79158,-14853.21544,60.0,39.11201,88.66345
2016-12-15 21:00:00,143771.54817,-14955.71004,60.0,39.06122,88.6657
2016-12-15 22:00:00,143646.85829,-15061.4777,60.5,39.01437,88.66674
2016-12-15 23:00:00,143546.54065,-15161.2588,59.5,38.97082,88.66757
2016-12-16 00:00:00,143492.97586,-15245.79574,60.0,38.93521,88.66798
2016-12-16 01:00:00,143443.6672,-15299.67298,60.0,38.91186,88.66838
2016-12-16 02:00:00,143399.22424,-15305.62647,60.0,38.90764,88.66878
2016-12-16 03:00:00,143377.38156,-15294.60123,60.0,38.91107,88.66899
2016-12-16 04:00:00,143357.30031,-15280.17824,59.5,38.91592,88.66919
2016-12-16 05:00:00,143342.27118,-15215.88628,60.0,38.9407,88.66939
2016-12-16 06:00:00,143330.62742,-15124.41412,60.5,38.97637,88.66959
2016-12-16 07:00:00,143316.59452,-15047.36823,60.5,39.00625,88.66979
2016-12-16 08:00:00,143322.02991,-14973.09805,59.5,39.03585,88.66981
2016-12-16 09:00:00,143370.34301,-14916.60643,59.5,39.06018,88.66942
2016-12-16 10:00:00,143420.21296,-14853.51942,60.0,39.08716,88.66902
2016-12-16 11:00:00,143491.59078,-14785.7654,60.0,39.11685,88.66843
2016-12-16 12:00:00,143564.6932,-14709.82204,60.5,39.14982,88.66783
2016-12-16 13:00:00,143618.85715,-14614.71053,60.5,39.18956,88.66742
2016-12-16 14:00:00,143674.27396,-14494.62221,60.0,39.23919,88.66703
2016-12-16 15:00:00,143730.79872,-14374.62635,59.5,39.2888,88.66662
2016-12-16 16:00:00,143785.29747,-14260.29257,59.5,39.33606,88.66622
2016-12-16 17:00:00,143860.08435,-14150.35385,60.0,39.38235,88.66564
2016-12-16 18:00:00,143955.53075,-14047.43897,60.5,39.42662,88.66485
2016-12-16 19:00:00,144053.20379,-13942.7739,60.0,39.47162,88.66405
2016-12-16 20:00:00,144190.3273,-13853.0613,59.5,39.51216,88.66287
2016-12-16 21:00:00,144349.25505,-13782.68156,60.0,39.54585,88.66147
2016-12-16 22:00:00,144506.75961,-13722.95997,60.0,39.57522,88.66007
2016-12-16 23:00:00,144685.30085,-13668.5368,60.0,39.60324,88.65848
2016-12-17 00:00:00,144866.2612,-13596.54455,60.0,39.63816,88.65688
2016-12-17 01:00:00,145048.41323,-13515.39767,60.0,39.67663,88.65528
2016-12-17 02:00:00,145214.0848,-13407.44707,59.5,39.7249,88.65385
2016-12-17 03:00:00,145376.78962,-13291.10039,59.5,39.77624,88.65245
2016-12-17 04:00:00,145541.09261,-13169.35374,60.0,39.82964,88.65104
2016-12-17 05:00:00,145662.14699,-13041.97832,60.0,39.88362,88.65003
2016-12-17 06:00:00,145785.21035,-12885.02305,60.0,39.94912,88.64903
2016-12-17 07:00:00,145885.44441,-12717.86353,60.5,40.01772,88.64824
2016-12-17 08:00:00,146008.04927,-12547.84689,60.5,40.0881,88.64725
2016-12-17 09:00:00,146131.74846,-12389.0798,59.5,40.15404,88.64624
2016-12-17 10:00:00,146289.20354,-12273.20733,60.0,40.20429,88.64488
2016-12-17 11:00:00,146489.10248,-12197.20986,60.5,40.24033,88.6431
2016-12-17 12:00:00,146710.50989,-12158.722,60.0,40.2624,88.64109
2016-12-17 13:00:00,146885.69479,-12165.49649,60.0,40.2654,88.63948
2016-12-17 14:00:00,147055.44988,-12201.94602,60.0,40.25674,88.63789
2016-12-17 15:00:00,147244.8547,-12274.61392,60.0,40.23473,88.63609
2016-12-17 16:00:00,147411.45915,-12384.04752,60.0,40.19785,88.63447
2016-12-17 17:00:00,147550.23928,-12510.56005,60.5,40.15357,88.6331
2016-12-17 18:00:00,147709.17218,-12672.50946,60.5,40.09639,88.63151
2016-12-17 19:00:00,147869.76609,-12856.38822,59.5,40.03097,88.62989
2016-12-17 20:00:00,148045.49476,-13051.33162,60.0,39.96197,88.62811
2016-12-17 21:00:00,148203.88961,-13259.45691,60.0,39.88749,88.62649
2016-12-17 22:00:00,148378.93815,-13496.12879,59.5,39.80284,88.62468
2016-12-17 23:00:00,148505.33795,-13790.10173,60.0,39.69477,88.62327
2016-12-18 00:00:00,148648.5726,-14105.6106,60.0,39.5793,88.62168
2016-12-18 01:00:00,148794.54574,-14404.81908,60.0,39.47042,88.62008
2016-12-18 02:00:00,148942.21896,-14668.11222,60.0,39.37554,88.61849
2016-12-18 03:00:00,149107.21725,-14948.7559,60.5,39.27494,88.61671
2016-12-18 04:00:00,149253.93878,-15251.68273,60.0,39.16542,88.61508
2016-12-18 05:00:00,149420.25312,-15536.0371,59.5,39.06398,88.61329
2016-12-18 06:00:00,149571.575,-15772.47439,60.0,38.98035,88.61167
2016-12-18 07:00:00,149699.99724,-15997.89096,60.0,38.90016,88.61027
2016-12-18 08:00:00,149846.54305,-16249.24671,60.0,38.81107,88.60868
2016-12-18 09:00:00,149985.66676,-16546.50207,60.5,38.70456,88.60711
2016-12-18 10:00:00,150121.98228,-16891.224,60.5,38.58027,88.6055
2016-12-18 11:00:00,150250.62765,-17276.38783,60.0,38.44072,88.60392
2016-12-18 12:00:00,150418.657,-17703.49828,60.0,38.28746,88.60193
2016-12-18 13:00:00,150541.1641,-18181.97393,59.5,38.11332,88.60028
2016-12-18 14:00:00,150659.0143,-18654.00096,59.5,37.94179,88.59867
2016-12-18 15:00:00,150728.04114,-19159.49659,60.0,37.75581,88.59746
2016-12-18 16:00:00,150789.27572,-19703.44222,60.0,37.55541,88.59626
2016-12-18 17:00:00,150826.75501,-20239.49839,60.5,37.35712,88.59526
2016-12-18 18:00:00,150860.87727,-20788.60092,60.5,37.15406,88.59427
2016-12-18 19:00:00,150894.35183,-21346.84341,59.5,36.94787,88.59325
2016-12-18 20:00:00,150919.53208,-21921.85139,60.0,36.73529,88.59227
2016-12-18 21:00:00,150943.3859,-22505.81878,60.5,36.51961,88.59126
2016-12-18 22:00:00,150945.6371,-23094.44842,59.5,36.30129,88.59043
2016-12-18 23:00:00,150909.80792,-23623.14403,60.0,36.10322,88.59001
2016-12-19 00:00:00,150835.33256,-24107.21857,60.0,35.91951,88.58999
2016-12-19 01:00:00,150728.47461,-24527.14686,60.0,35.75761,88.59035
2016-12-19 02:00:00,150567.45673,-24847.65918,60.5,35.62912,88.59134
2016-12-19 03:00:00,150449.41175,-25031.58291,60.0,35.55373,88.59214
2016-12-19 04:00:00,150304.24082,-25118.44194,60.0,35.51256,88.59333
2016-12-19 05:00:00,150206.79896,-25153.84036,60.0,35.49338,88.59416
2016-12-19 06:00:00,150163.58778,-25124.96385,60.0,35.50141,88.5946
2016-12-19 07:00:00,150215.74028,-25041.46469,60.0,35.53563,88.59425
2016-12-19 08:00:00,150339.1776,-24935.54494,60.0,35.58255,88.59328
2016-12-19 09:00:00,150535.7496,-24781.33322,60.0,35.65176,88.59173
2016-12-19 10:00:00,150804.38494,-24592.03384,60.0,35.73816,88.58956
2016-12-19 11:00:00,151129.41973,-24335.03674,60.0,35.85268,88.58698
2016-12-19 12:00:00,151484.0074,-24028.34054,60.0,35.98685,88.58419
2016-12-19 13:00:00,151837.04382,-23784.75022,59.5,36.09716,88.58133
2016-12-19 14:00:00,152100.71491,-23530.73802,59.5,36.20577,88.57928
2016-12-19 15:00:00,152328.77858,-23166.15296,60.5,36.35272,88.57771
2016-12-19 16:00:00,152580.95677,-22799.1207,60.5,36.50156,88.57592
2016-12-19 17:00:00,152791.03863,-22459.08279,59.5,36.63785,88.57446
2016-12-19 18:00:00,152919.77587,-22202.86209,59.5,36.73879,88.57362
2016-12-19 19:00:00,152976.04756,-21979.66689,60.0,36.82367,88.5734
2016-12-19 20:00:00,153007.5845,-21765.66803,59.5,36.90387,88.5734
2016-12-19 21:00:00,153012.89574,-21572.50436,60.0,36.97505,88.5736
2016-12-19 22:00:00,153055.15808,-21406.55696,61.0,37.03816,88.57342
2016-12-19 23:00:00,153115.91215,-21285.66876,60.0,37.08565,88.57302
2016-12-20 00:00:00,153164.04812,-21256.42384,60.0,37.09884,88.57262
2016-12-20 01:00:00,153180.44221,-21299.13628,60.5,37.084,88.57242
2016-12-20 02:00:00,153189.81978,-21399.89124,59.5,37.04752,88.5722
