datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-16 03:00:00,-1806025.03444,714961.09546,180.0,-156.5974,72.2078
2016-01-16 04:00:00,-1806089.73855,715664.09391,180.0,-156.61598,72.20492
2016-01-16 05:00:00,-1806142.20087,716349.56545,180.0,-156.6342,72.2022
2016-01-16 06:00:00,-1806192.93925,717004.67503,180.0,-156.6516,72.1996
2016-01-16 07:00:00,-1806251.4632,717621.54054,180.0,-156.66787,72.19706
2016-01-16 08:00:00,-1806323.24888,718212.09151,180.0,-156.68326,72.19449
2016-01-16 09:00:00,-1806412.76411,718793.2104,180.0,-156.6982,72.1918
2016-01-16 10:00:00,-1806522.63455,719380.75651,180.0,-156.71309,72.18892
2016-01-16 11:00:00,-1806648.11721,719986.49661,180.0,-156.7283,72.18585
2016-01-16 12:00:00,-1806782.6269,720621.1743,180.0,-156.7442,72.1826
2016-01-16 13:00:00,-1806919.80408,721290.64579,180.0,-156.76102,72.17921
2016-01-16 14:00:00,-1807054.19161,721981.21768,180.0,-156.77843,72.17578
2016-01-16 15:00:00,-1807180.55796,722674.30918,180.0,-156.796,72.1724
2016-01-16 16:00:00,-1807297.03179,723352.55345,180.0,-156.81326,72.16915
2016-01-16 17:00:00,-1807415.18247,724003.43966,180.0,-156.82975,72.16598
2016-01-16 18:00:00,-1807549.93958,724615.67095,180.0,-156.845,72.1628
2016-01-16 19:00:00,-1807711.18811,725180.8535,180.0,-156.85867,72.15955
2016-01-16 20:00:00,-1807888.63488,725702.20568,180.0,-156.87095,72.15632
2016-01-16 21:00:00,-1808066.94214,726185.84892,180.0,-156.8822,72.1532
2016-01-16 22:00:00,-1808233.71676,726642.0271,180.0,-156.89282,72.15027
2016-01-16 23:00:00,-1808388.34404,727097.47404,180.0,-156.90355,72.14745
2016-01-17 00:00:00,-1808533.15392,727583.04601,180.0,-156.9152,72.1446
2016-01-17 01:00:00,-1808669.45549,728120.13245,180.0,-156.92835,72.14165
2016-01-17 02:00:00,-1808794.47452,728692.25538,180.0,-156.94257,72.13868
2016-01-17 03:00:00,-1808904.41596,729273.46998,180.0,-156.9572,72.1358
2016-01-17 04:00:00,-1808996.86142,729840.1606,180.0,-156.97162,72.13312
2016-01-17 05:00:00,-1809074.89916,730378.02825,180.0,-156.98541,72.13065
2016-01-17 06:00:00,-1809142.9941,730875.1031,180.0,-156.9982,72.1284
2016-01-17 07:00:00,-1809205.55121,731321.85814,180.0,-157.00967,72.12637
2016-01-17 08:00:00,-1809266.73576,731718.53753,180.0,-157.0198,72.12452
2016-01-17 09:00:00,-1809330.65304,732067.82823,180.0,-157.0286,72.1228
2016-01-17 10:00:00,-1809400.60505,732374.86978,180.0,-157.03618,72.12118
2016-01-17 11:00:00,-1809476.68053,732654.61196,180.0,-157.04296,72.11959
2016-01-17 12:00:00,-1809558.16491,732924.45709,180.0,-157.0494,72.118
2016-01-17 13:00:00,-1809642.57515,733199.7835,180.0,-157.05596,72.11636
2016-01-17 14:00:00,-1809720.35423,733487.87335,180.0,-157.06294,72.11474
2016-01-17 15:00:00,-1809780.17666,733793.98479,180.0,-157.0706,72.1132
2016-01-17 16:00:00,-1809815.04376,734120.23982,180.0,-157.07909,72.1118
2016-01-17 17:00:00,-1809835.2642,734456.21578,180.0,-157.088,72.1105
2016-01-17 18:00:00,-1809855.47343,734788.35383,180.0,-157.0968,72.1092
2016-01-17 19:00:00,-1809887.79075,735105.23376,180.0,-157.10505,72.10786
2016-01-17 20:00:00,-1809934.27058,735403.98969,180.0,-157.11266,72.10645
2016-01-17 21:00:00,-1809994.45118,735683.89431,180.0,-157.1196,72.105
2016-01-17 22:00:00,-1810066.96371,735946.4597,180.0,-157.12593,72.1035
2016-01-17 23:00:00,-1810146.81107,736202.15527,180.0,-157.132,72.10197
2016-01-18 00:00:00,-1810228.08909,736463.68981,180.0,-157.1382,72.1004
2016-01-18 01:00:00,-1810305.70436,736741.41888,180.0,-157.14488,72.09881
2016-01-18 02:00:00,-1810377.80652,737036.28516,180.0,-157.15209,72.0972
2016-01-18 03:00:00,-1810443.35597,737346.87812,180.0,-157.1598,72.0956
2016-01-18 04:00:00,-1810502.96997,737669.13196,180.0,-157.16789,72.09401
2016-01-18 05:00:00,-1810563.89323,737988.35969,180.0,-157.17588,72.09241
2016-01-18 06:00:00,-1810635.02731,738287.21908,180.0,-157.1832,72.0908
2016-01-18 07:00:00,-1810722.79998,738553.53311,180.0,-157.18945,72.08916
2016-01-18 08:00:00,-1810823.74381,738795.78579,180.0,-157.19491,72.08749
2016-01-18 09:00:00,-1810931.91758,739027.62637,180.0,-157.2,72.0858
2016-01-18 10:00:00,-1811042.56174,739259.8371,180.0,-157.20507,72.08409
2016-01-18 11:00:00,-1811155.64349,739491.73225,180.0,-157.21011,72.08235
2016-01-18 12:00:00,-1811272.31171,739719.75907,180.0,-157.215,72.0806
2016-01-18 13:00:00,-1811393.65456,739941.2842,180.0,-157.21966,72.07883
2016-01-18 14:00:00,-1811520.51737,740157.3518,180.0,-157.22411,72.07704
2016-01-18 15:00:00,-1811653.68473,740369.92539,180.0,-157.2284,72.0752
2016-01-18 16:00:00,-1811793.38516,740579.22089,180.0,-157.23252,72.07332
2016-01-18 17:00:00,-1811937.62273,740778.46381,180.0,-157.23633,72.07144
2016-01-18 18:00:00,-1812083.84543,740959.13202,180.0,-157.2396,72.0696
2016-01-18 19:00:00,-1812229.13504,741114.40626,180.0,-157.2422,72.06786
2016-01-18 20:00:00,-1812369.10864,741244.27866,180.0,-157.24416,72.06625
2016-01-18 21:00:00,-1812499.01712,741350.4442,180.0,-157.2456,72.0648
2016-01-18 22:00:00,-1812616.21062,741435.8534,180.0,-157.24661,72.06353
2016-01-18 23:00:00,-1812726.43633,741508.47892,180.0,-157.24736,72.06236
2016-01-19 00:00:00,-1812837.54071,741577.54895,180.0,-157.248,72.0612
2016-01-19 01:00:00,-1812956.74273,741651.3353,180.0,-157.24868,72.05995
2016-01-19 02:00:00,-1813088.75142,741734.28408,180.0,-157.24946,72.05857
2016-01-19 03:00:00,-1813237.64832,741829.88504,180.0,-157.2504,72.057
2016-01-19 04:00:00,-1813405.7446,741940.84825,180.0,-157.25154,72.05522
2016-01-19 05:00:00,-1813588.26977,742066.76532,180.0,-157.25293,72.05327
2016-01-19 06:00:00,-1813778.68297,742206.44824,180.0,-157.2546,72.0512
2016-01-19 07:00:00,-1813971.12206,742358.26812,180.0,-157.25658,72.04908
2016-01-19 08:00:00,-1814162.43989,742518.83263,180.0,-157.2588,72.04693
2016-01-19 09:00:00,-1814350.16804,742684.30855,180.0,-157.2612,72.0448
2016-01-19 10:00:00,-1814534.13468,742851.99328,180.0,-157.2637,72.04269
2016-01-19 11:00:00,-1814723.35426,743023.70645,180.0,-157.26625,72.04053
2016-01-19 12:00:00,-1814929.13778,743202.39827,180.0,-157.2688,72.0382
2016-01-19 13:00:00,-1815160.34439,743390.51904,180.0,-157.27133,72.03563
2016-01-19 14:00:00,-1815416.02574,743588.51923,180.0,-157.27385,72.03282
2016-01-19 15:00:00,-1815692.78158,743796.34939,180.0,-157.2764,72.0298
2016-01-19 16:00:00,-1815986.73494,744012.65445,180.0,-157.27899,72.02661
2016-01-19 17:00:00,-1816292.1019,744230.85685,180.0,-157.28151,72.02332
2016-01-19 18:00:00,-1816602.6218,744443.07343,180.0,-157.2838,72.02
2016-01-19 19:00:00,-1816911.93802,744642.84551,180.0,-157.28577,72.01674
2016-01-19 20:00:00,-1817213.31006,744829.41235,180.0,-157.28747,72.01359
2016-01-19 21:00:00,-1817499.90148,745003.43771,180.0,-157.289,72.0106
2016-01-19 22:00:00,-1817769.14499,745165.87682,180.0,-157.29041,72.0078
2016-01-19 23:00:00,-1818035.55005,745318.85074,180.0,-157.29159,72.00505
2016-01-20 00:00:00,-1818317.89528,745464.77203,180.0,-157.2924,72.0022
2016-01-20 01:00:00,-1818630.62521,745607.27556,180.0,-157.29279,71.9991
2016-01-20 02:00:00,-1818970.8481,745754.88563,180.0,-157.293,71.99576
2016-01-20 03:00:00,-1819331.33813,745917.34887,180.0,-157.2934,71.9922
2016-01-20 04:00:00,-1819704.68727,746101.22032,180.0,-157.29423,71.98846
2016-01-20 05:00:00,-1820082.75876,746300.28868,180.0,-157.29542,71.98462
2016-01-20 06:00:00,-1820457.23363,746505.15106,180.0,-157.2968,71.9808
2016-01-20 07:00:00,-1820821.56693,746708.63786,180.0,-157.29826,71.97707
2016-01-20 08:00:00,-1821176.30971,746912.51276,180.0,-157.29983,71.97341
2016-01-20 09:00:00,-1821523.78705,747120.77273,180.0,-157.3016,71.9698
2016-01-20 10:00:00,-1821866.15798,747334.71105,180.0,-157.30358,71.96621
2016-01-20 11:00:00,-1822204.91746,747544.80618,180.0,-157.30549,71.96267
2016-01-20 12:00:00,-1822541.39445,747738.83289,180.0,-157.307,71.9592
2016-01-20 13:00:00,-1822877.74401,747908.43008,180.0,-157.30785,71.95582
2016-01-20 14:00:00,-1823219.42582,748060.6932,180.0,-157.30817,71.95245
2016-01-20 15:00:00,-1823572.72569,748206.58182,180.0,-157.3082,71.949
2016-01-20 16:00:00,-1823942.44125,748355.43784,180.0,-157.30812,71.94541
2016-01-20 17:00:00,-1824327.41729,748510.13245,180.0,-157.30804,71.94167
2016-01-20 18:00:00,-1824725.01041,748671.91914,180.0,-157.308,71.9378
2016-01-20 19:00:00,-1825131.71451,748841.93412,180.0,-157.30808,71.93383
2016-01-20 20:00:00,-1825540.57264,749020.84435,180.0,-157.30838,71.92981
2016-01-20 21:00:00,-1825943.76515,749209.19948,180.0,-157.309,71.9258
2016-01-20 22:00:00,-1826335.76893,749405.2493,180.0,-157.30995,71.92186
2016-01-20 23:00:00,-1826720.24699,749598.0441,180.0,-157.31089,71.918
2016-01-21 00:00:00,-1827103.15888,749774.33429,180.0,-157.3114,71.9142
2016-01-21 01:00:00,-1827490.64841,749926.77431,180.0,-157.31122,71.91045
2016-01-21 02:00:00,-1827889.59647,750071.63471,180.0,-157.31072,71.90663
2016-01-21 03:00:00,-1828307.0682,750231.09007,180.0,-157.3104,71.9026
2016-01-21 04:00:00,-1828745.45224,750422.99423,180.0,-157.31072,71.89829
2016-01-21 05:00:00,-1829188.43122,750647.9182,180.0,-157.31188,71.89383
2016-01-21 06:00:00,-1829615.01126,750902.11225,180.0,-157.314,71.8894
2016-01-21 07:00:00,-1830007.7431,751179.89899,180.0,-157.31712,71.88518
2016-01-21 08:00:00,-1830363.35595,751467.89042,180.0,-157.32093,71.88123
2016-01-21 09:00:00,-1830682.12366,751750.77083,180.0,-157.325,71.8776
2016-01-21 10:00:00,-1830965.74194,752018.11995,180.0,-157.32904,71.87432
2016-01-21 11:00:00,-1831221.59415,752279.09901,180.0,-157.33321,71.87129
2016-01-21 12:00:00,-1831458.48551,752547.76467,180.0,-157.3378,71.8684
2016-01-21 13:00:00,-1831684.85564,752833.5556,180.0,-157.34296,71.86553
2016-01-21 14:00:00,-1831907.68164,753127.4386,180.0,-157.34837,71.86267
2016-01-21 15:00:00,-1832133.57498,753415.76252,180.0,-157.3536,71.8598
2016-01-21 16:00:00,-1832366.31893,753688.13953,180.0,-157.35832,71.85693
2016-01-21 17:00:00,-1832598.38407,753947.23525,180.0,-157.3627,71.8541
2016-01-21 18:00:00,-1832819.4128,754198.97863,180.0,-157.367,71.8514
2016-01-21 19:00:00,-1833020.47871,754446.33457,180.0,-157.3714,71.84888
2016-01-21 20:00:00,-1833198.38019,754680.41174,180.0,-157.3757,71.84659
2016-01-21 21:00:00,-1833351.34681,754889.35477,180.0,-157.3796,71.8446
2016-01-21 22:00:00,-1833479.52958,755064.67482,180.0,-157.38287,71.84293
2016-01-21 23:00:00,-1833590.76505,755211.34919,180.0,-157.38557,71.8415
2016-01-22 00:00:00,-1833694.81123,755337.72172,180.0,-157.3878,71.8402
2016-01-22 01:00:00,-1833800.12124,755452.8919,180.0,-157.38972,71.83893
2016-01-22 02:00:00,-1833909.92877,755568.98181,180.0,-157.39161,71.83761
2016-01-22 03:00:00,-1834026.16267,755698.8692,180.0,-157.3938,71.8362
2016-01-22 04:00:00,-1834149.51677,755853.56416,180.0,-157.39657,71.83464
2016-01-22 05:00:00,-1834275.74485,756036.60616,180.0,-157.40007,71.83296
2016-01-22 06:00:00,-1834399.3657,756249.66702,180.0,-157.4044,71.8312
2016-01-22 07:00:00,-1834516.00083,756489.86758,180.0,-157.40953,71.8294
2016-01-22 08:00:00,-1834625.68267,756736.12475,180.0,-157.41489,71.82764
2016-01-22 09:00:00,-1834729.5464,756962.80446,180.0,-157.4198,71.826
2016-01-22 10:00:00,-1834827.97225,757152.01296,180.0,-157.42377,71.82453
2016-01-22 11:00:00,-1834918.3206,757316.81784,180.0,-157.42717,71.82321
2016-01-22 12:00:00,-1834997.19688,757478.02699,180.0,-157.4306,71.822
2016-01-22 13:00:00,-1835063.19181,757651.43501,180.0,-157.4345,71.82085
2016-01-22 14:00:00,-1835122.83724,757832.78325,180.0,-157.43868,71.81973
2016-01-22 15:00:00,-1835184.65028,758012.79975,180.0,-157.4428,71.8186
2016-01-22 16:00:00,-1835255.22366,758183.92983,180.0,-157.44659,71.81742
2016-01-22 17:00:00,-1835333.45247,758345.48796,180.0,-157.45003,71.81622
2016-01-22 18:00:00,-1835416.30739,758498.50588,180.0,-157.4532,71.815
2016-01-22 19:00:00,-1835498.82639,758643.44399,180.0,-157.45616,71.81381
2016-01-22 20:00:00,-1835568.31655,758778.47734,180.0,-157.45899,71.81277
2016-01-22 21:00:00,-1835610.15222,758901.2096,180.0,-157.4618,71.812
2016-01-22 22:00:00,-1835613.65254,759008.56058,180.0,-157.46462,71.8116
2016-01-22 23:00:00,-1835583.91575,759094.71446,180.0,-157.46725,71.81155
2016-01-23 00:00:00,-1835529.98489,759153.17153,180.0,-157.4694,71.8118
2016-01-23 01:00:00,-1835461.8376,759181.5705,180.0,-157.47091,71.81227
2016-01-23 02:00:00,-1835393.1901,759194.10385,180.0,-157.472,71.8128
2016-01-23 03:00:00,-1835338.69322,759209.10251,180.0,-157.473,71.8132
2016-01-23 04:00:00,-1835310.3072,759242.76867,180.0,-157.47421,71.81332
2016-01-23 05:00:00,-1835309.22991,759302.78975,180.0,-157.47582,71.81312
2016-01-23 06:00:00,-1835333.96861,759394.72445,180.0,-157.478,71.8126
2016-01-23 07:00:00,-1835379.84063,759523.40488,180.0,-157.48092,71.81177
2016-01-23 08:00:00,-1835429.40353,759690.7568,180.0,-157.48484,71.81079
2016-01-23 09:00:00,-1835462.02493,759897.97939,180.0,-157.49,71.8098
2016-01-23 10:00:00,-1835461.61054,760145.4042,180.0,-157.4966,71.80895
2016-01-23 11:00:00,-1835430.2185,760429.89224,180.0,-157.50452,71.80823
2016-01-23 12:00:00,-1835374.44503,760747.43689,180.0,-157.5136,71.8076
2016-01-23 13:00:00,-1835300.97721,761091.94624,180.0,-157.52359,71.80702
2016-01-23 14:00:00,-1835216.86544,761448.98722,180.0,-157.53403,71.80649
2016-01-23 15:00:00,-1835129.25096,761802.04148,180.0,-157.5444,71.806
2016-01-23 16:00:00,-1835044.92744,762139.28908,180.0,-157.55431,71.80554
2016-01-23 17:00:00,-1834969.29821,762467.70375,180.0,-157.5639,71.80503
2016-01-23 18:00:00,-1834907.41902,762798.95763,180.0,-157.5734,71.8044
2016-01-23 19:00:00,-1834860.04348,763147.94801,180.0,-157.58322,71.80359
2016-01-23 20:00:00,-1834810.71655,763542.47268,180.0,-157.59426,71.80263
2016-01-23 21:00:00,-1834738.68103,764013.5546,180.0,-157.6076,71.8016
2016-01-23 22:00:00,-1834626.91725,764577.78195,180.0,-157.62385,71.80057
2016-01-23 23:00:00,-1834473.35561,765194.00406,180.0,-157.64195,71.79972
2016-01-24 00:00:00,-1834279.66401,765806.63552,180.0,-157.6604,71.7992
2016-01-24 01:00:00,-1834051.6326,766370.62349,180.0,-157.67793,71.79914
2016-01-24 02:00:00,-1833811.54045,766883.0454,180.0,-157.69423,71.79935
2016-01-24 03:00:00,-1833585.78885,767351.51125,180.0,-157.7092,71.7996
2016-01-24 04:00:00,-1833394.48264,767790.99599,180.0,-157.72302,71.79966
2016-01-24 05:00:00,-1833232.54075,768245.93444,180.0,-157.73691,71.79942
2016-01-24 06:00:00,-1833088.58563,768768.12635,180.0,-157.7524,71.7988
2016-01-24 07:00:00,-1832948.18941,769399.16927,180.0,-157.77074,71.79777
2016-01-24 08:00:00,-1832784.72282,770139.85186,180.0,-157.79224,71.79654
2016-01-24 09:00:00,-1832568.50623,770980.76057,180.0,-157.817,71.7954
2016-01-24 10:00:00,-1832277.10584,771906.62997,180.0,-157.84485,71.79458
2016-01-24 11:00:00,-1831917.07111,772878.78715,180.0,-157.87469,71.79417
2016-01-24 12:00:00,-1831502.19733,773852.70736,180.0,-157.9052,71.7942
2016-01-24 13:00:00,-1831045.76893,774793.23107,180.0,-157.93529,71.79469
2016-01-24 14:00:00,-1830559.02706,775702.65976,180.0,-157.96489,71.79553
2016-01-24 15:00:00,-1830052.70202,776592.66019,180.0,-157.9942,71.7966
2016-01-24 16:00:00,-1829536.28737,777470.08203,180.0,-158.02329,71.79779
2016-01-24 17:00:00,-1829014.32974,778322.50667,180.0,-158.05179,71.79911
2016-01-24 18:00:00,-1828490.13898,779132.69847,180.0,-158.0792,71.8006
2016-01-24 19:00:00,-1827963.82657,779888.56575,180.0,-158.1052,71.80229
2016-01-24 20:00:00,-1827422.71035,780598.5928,180.0,-158.13015,71.80426
2016-01-24 21:00:00,-1826850.9098,781276.4079,180.0,-158.1546,71.8066
2016-01-24 22:00:00,-1826232.92672,781928.83983,180.0,-158.17891,71.80941
2016-01-24 23:00:00,-1825554.79247,782535.51932,180.0,-158.2027,71.81287
2016-01-25 00:00:00,-1824802.92076,783069.27756,180.0,-158.2254,71.8172
2016-01-25 01:00:00,-1823971.83153,783507.88218,180.0,-158.24649,71.82252
2016-01-25 02:00:00,-1823088.46956,783848.8463,180.0,-158.2656,71.82862
2016-01-25 03:00:00,-1822187.88588,784094.61947,180.0,-158.2824,71.8352
2016-01-25 04:00:00,-1821301.27296,784252.79862,180.0,-158.29672,71.84197
2016-01-25 05:00:00,-1820444.3892,784351.57023,180.0,-158.30914,71.84871
2016-01-25 06:00:00,-1819629.13444,784424.26818,180.0,-158.3204,71.8552
2016-01-25 07:00:00,-1818865.86207,784499.24682,180.0,-158.33113,71.86125
2016-01-25 08:00:00,-1818158.73942,784584.94241,180.0,-158.34151,71.86679
2016-01-25 09:00:00,-1817510.38737,784684.81171,180.0,-158.3516,71.8718
2016-01-25 10:00:00,-1816918.47113,784801.94459,180.0,-158.36151,71.87628
2016-01-25 11:00:00,-1816360.8334,784937.96349,180.0,-158.37152,71.88041
2016-01-25 12:00:00,-1815810.36123,785094.12398,180.0,-158.382,71.8844
2016-01-25 13:00:00,-1815245.66634,785270.77339,180.0,-158.39319,71.88844
2016-01-25 14:00:00,-1814668.25912,785464.6261,180.0,-158.40499,71.89252
2016-01-25 15:00:00,-1814085.37462,785671.48825,180.0,-158.4172,71.8966
2016-01-25 16:00:00,-1813503.89154,785889.82822,180.0,-158.42971,71.90063
2016-01-25 17:00:00,-1812929.26321,786128.76339,180.0,-158.44269,71.90452
2016-01-25 18:00:00,-1812366.58661,786400.07339,180.0,-158.4564,71.9082
2016-01-25 19:00:00,-1811818.18784,786712.59194,180.0,-158.47105,71.91161
2016-01-25 20:00:00,-1811275.30941,787063.36914,180.0,-158.48666,71.91484
2016-01-25 21:00:00,-1810726.42296,787446.50916,180.0,-158.5032,71.918
2016-01-25 22:00:00,-1810163.29621,787859.19225,180.0,-158.5207,71.92117
2016-01-25 23:00:00,-1809590.88131,788310.90286,180.0,-158.53935,71.92427
2016-01-26 00:00:00,-1809017.42652,788814.20154,180.0,-158.5594,71.9272
2016-01-26 01:00:00,-1808450.10487,789375.51795,180.0,-158.58092,71.92986
2016-01-26 02:00:00,-1807891.78864,789976.75836,180.0,-158.60341,71.93231
2016-01-26 03:00:00,-1807344.27488,790593.69817,180.0,-158.6262,71.9346
2016-01-26 04:00:00,-1806812.28206,791206.88847,180.0,-158.64871,71.93678
2016-01-26 05:00:00,-1806312.21425,791815.98314,180.0,-158.67075,71.9387
2016-01-26 06:00:00,-1805863.3969,792425.41172,180.0,-158.6922,71.9402
2016-01-26 07:00:00,-1805475.37787,793041.22433,180.0,-158.71311,71.94117
2016-01-26 08:00:00,-1805118.59456,793675.95329,180.0,-158.73417,71.94181
2016-01-26 09:00:00,-1804753.70677,794343.75145,180.0,-158.7562,71.9424
2016-01-26 10:00:00,-1804344.23149,795057.90542,180.0,-158.77999,71.94318
2016-01-26 11:00:00,-1803865.11442,795828.23664,180.0,-158.80609,71.94433
2016-01-26 12:00:00,-1803294.15846,796663.70028,180.0,-158.835,71.946
2016-01-26 13:00:00,-1802619.38209,797566.28333,180.0,-158.86692,71.94827
2016-01-26 14:00:00,-1801869.66628,798510.10017,180.0,-158.90083,71.95101
2016-01-26 15:00:00,-1801084.10759,799462.29696,180.0,-158.9354,71.954
2016-01-26 16:00:00,-1800296.70398,800396.54078,180.0,-158.96952,71.95707
2016-01-26 17:00:00,-1799521.05903,801312.5821,180.0,-159.00303,71.9601
2016-01-26 18:00:00,-1798765.67772,802216.69231,180.0,-159.036,71.963
2016-01-26 19:00:00,-1798039.00901,803115.30213,180.0,-159.06849,71.96568
2016-01-26 20:00:00,-1797349.2778,804015.47978,180.0,-159.10059,71.96804
2016-01-26 21:00:00,-1796704.65297,804924.45284,180.0,-159.1324,71.97
2016-01-26 22:00:00,-1796100.88828,805849.75516,180.0,-159.16416,71.97155
2016-01-26 23:00:00,-1795484.07697,806800.14556,180.0,-159.19675,71.97312
2016-01-27 00:00:00,-1794787.89715,807784.68912,180.0,-159.2312,71.9752
2016-01-27 01:00:00,-1793969.19063,808801.83003,180.0,-159.26799,71.97816
2016-01-27 02:00:00,-1793077.45396,809807.52889,180.0,-159.30536,71.98176
2016-01-27 03:00:00,-1792185.34742,810747.12542,180.0,-159.341,71.9856
2016-01-27 04:00:00,-1791354.86056,811581.98472,180.0,-159.37313,71.98932
2016-01-27 05:00:00,-1790605.30029,812337.57348,180.0,-159.4022,71.99266
2016-01-27 06:00:00,-1789945.3028,813055.3838,180.0,-159.4292,71.9954
2016-01-27 07:00:00,-1789377.3691,813766.4399,180.0,-159.45492,71.99741
2016-01-27 08:00:00,-1788879.45939,814459.89456,180.0,-159.47933,71.9989
2016-01-27 09:00:00,-1788423.39868,815114.4327,180.0,-159.5022,72.0002
2016-01-27 10:00:00,-1787980.07266,815722.59488,180.0,-159.52369,72.00156
2016-01-27 11:00:00,-1787516.60974,816332.34416,180.0,-159.54548,72.00308
2016-01-27 12:00:00,-1786999.19898,817005.49925,180.0,-159.5696,72.0048
2016-01-27 13:00:00,-1786401.11921,817788.52087,180.0,-159.59762,72.00677
2016-01-27 14:00:00,-1785724.00811,818666.43777,180.0,-159.62912,72.00902
2016-01-27 15:00:00,-1784976.5931,819608.92072,180.0,-159.6632,72.0116
2016-01-27 16:00:00,-1784175.21013,820580.18949,180.0,-159.69871,72.01451
2016-01-27 17:00:00,-1783366.62924,821522.65984,180.0,-159.73355,72.01758
2016-01-27 18:00:00,-1782605.22902,822373.29656,180.0,-159.7654,72.0206
2016-01-27 19:00:00,-1781928.8629,823096.41749,180.0,-159.79284,72.0234
2016-01-27 20:00:00,-1781309.28376,823765.75281,180.0,-159.81816,72.02594
2016-01-27 21:00:00,-1780701.71932,824482.38575,180.0,-159.8446,72.0282
2016-01-27 22:00:00,-1780067.92497,825322.65031,180.0,-159.87464,72.0302
2016-01-27 23:00:00,-1779395.76664,826263.8834,180.0,-159.90784,72.03212
