datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-16 03:00:00,-1871463.13149,394979.57873,180.0,-146.9176,72.4758
2016-01-16 04:00:00,-1871502.78564,395166.56914,180.0,-146.92284,72.4751
2016-01-16 05:00:00,-1871556.24744,395407.16112,180.0,-146.92956,72.47418
2016-01-16 06:00:00,-1871623.14575,395723.12265,180.0,-146.9384,72.473
2016-01-16 07:00:00,-1871702.22554,396123.04609,180.0,-146.94963,72.47155
2016-01-16 08:00:00,-1871788.69602,396562.82149,180.0,-146.96198,72.46997
2016-01-16 09:00:00,-1871876.88245,396985.16328,180.0,-146.9738,72.4684
2016-01-16 10:00:00,-1871961.38005,397350.66243,180.0,-146.98398,72.46697
2016-01-16 11:00:00,-1872037.86368,397691.41596,180.0,-146.99348,72.46566
2016-01-16 12:00:00,-1872102.27814,398057.39739,180.0,-147.0038,72.4644
2016-01-16 13:00:00,-1872150.69673,398482.28126,180.0,-147.01594,72.46317
2016-01-16 14:00:00,-1872179.70666,398934.5461,180.0,-147.029,72.46207
2016-01-16 15:00:00,-1872186.02365,399366.37143,180.0,-147.0416,72.4612
2016-01-16 16:00:00,-1872172.42582,399745.06467,180.0,-147.05277,72.46061
2016-01-16 17:00:00,-1872165.94108,400098.44472,180.0,-147.06315,72.46
2016-01-16 18:00:00,-1872199.65973,400469.45837,180.0,-147.0738,72.459
2016-01-16 19:00:00,-1872294.67006,400881.50947,180.0,-147.08526,72.45738
2016-01-16 20:00:00,-1872424.05219,401279.83018,180.0,-147.09611,72.45549
2016-01-16 21:00:00,-1872548.88422,401590.10971,180.0,-147.1044,72.4538
2016-01-16 22:00:00,-1872637.82894,401757.76661,180.0,-147.10875,72.4527
2016-01-16 23:00:00,-1872689.888,401807.1367,180.0,-147.10986,72.45214
2016-01-17 00:00:00,-1872711.64774,401782.28511,180.0,-147.109,72.452
2016-01-17 01:00:00,-1872714.78063,401730.90026,180.0,-147.10748,72.45207
2016-01-17 02:00:00,-1872731.30361,401715.16369,180.0,-147.10691,72.45195
2016-01-17 03:00:00,-1872798.31971,401800.88021,180.0,-147.109,72.4512
2016-01-17 04:00:00,-1872940.89004,402035.48069,180.0,-147.11497,72.4495
2016-01-17 05:00:00,-1873135.90782,402392.90014,180.0,-147.12419,72.4471
2016-01-17 06:00:00,-1873348.22433,402828.69962,180.0,-147.1356,72.4444
2016-01-17 07:00:00,-1873548.34548,403296.21617,180.0,-147.14801,72.44175
2016-01-17 08:00:00,-1873729.39565,403739.89075,180.0,-147.15983,72.43931
2016-01-17 09:00:00,-1873890.15386,404101.9403,180.0,-147.1694,72.4372
2016-01-17 10:00:00,-1874028.17062,404339.85097,180.0,-147.17548,72.43553
2016-01-17 11:00:00,-1874136.08241,404472.18579,180.0,-147.17867,72.43433
2016-01-17 12:00:00,-1874205.2972,404532.77698,180.0,-147.18,72.4336
2016-01-17 13:00:00,-1874231.3663,404551.89467,180.0,-147.18039,72.43333
2016-01-17 14:00:00,-1874226.41433,404545.56069,180.0,-147.18024,72.43339
2016-01-24 00:00:00,-1875859.26436,404958.30397,180.0,-147.182,72.4182
2016-01-24 01:00:00,-1875705.87867,405339.93161,180.0,-147.1941,72.41883
2016-01-24 02:00:00,-1875499.46733,405840.81721,180.0,-147.21002,72.41969
2016-01-24 03:00:00,-1875246.28261,406429.36899,180.0,-147.2288,72.4208
2016-01-24 04:00:00,-1874954.82274,407075.93234,180.0,-147.24951,72.42213
2016-01-24 05:00:00,-1874642.56985,407758.60143,180.0,-147.27142,72.42358
2016-01-24 06:00:00,-1874329.25204,408457.40764,180.0,-147.2938,72.425
2016-01-24 07:00:00,-1874031.18986,409159.56676,180.0,-147.31619,72.42628
2016-01-24 08:00:00,-1873751.07366,409881.03232,180.0,-147.33903,72.42736
2016-01-24 09:00:00,-1873488.18621,410644.94228,180.0,-147.363,72.4282
2016-01-24 10:00:00,-1873237.65724,411468.83404,180.0,-147.38864,72.42881
2016-01-24 11:00:00,-1872978.00419,412347.8429,180.0,-147.41596,72.4294
2016-01-24 12:00:00,-1872683.59146,413271.50358,180.0,-147.4448,72.4302
2016-01-24 13:00:00,-1872335.35035,414229.13666,180.0,-147.47498,72.4314
2016-01-24 14:00:00,-1871940.47995,415209.20613,180.0,-147.50613,72.43297
2016-01-24 15:00:00,-1871512.74631,416199.9618,180.0,-147.5378,72.4348
2016-01-24 16:00:00,-1871065.27109,417190.40614,180.0,-147.5696,72.4368
2016-01-24 17:00:00,-1870608.59854,418172.55223,180.0,-147.60122,72.43889
2016-01-24 18:00:00,-1870152.62854,419139.16577,180.0,-147.6324,72.441
2016-01-24 19:00:00,-1869702.11925,420089.39076,180.0,-147.66307,72.44309
2016-01-24 20:00:00,-1869241.2618,421047.88432,180.0,-147.69405,72.44525
2016-01-24 21:00:00,-1868749.10563,422045.68183,180.0,-147.7264,72.4476
2016-01-24 22:00:00,-1868207.11874,423103.62432,180.0,-147.76084,72.45026
2016-01-24 23:00:00,-1867606.44364,424201.77531,180.0,-147.79685,72.45336
2016-01-25 00:00:00,-1866940.64145,425310.004,180.0,-147.8336,72.457
2016-01-25 01:00:00,-1866209.67848,426402.73698,180.0,-147.87035,72.46124
2016-01-25 02:00:00,-1865439.14181,427472.6307,180.0,-147.90671,72.46586
2016-01-25 03:00:00,-1864661.02374,428516.89902,180.0,-147.9424,72.4706
2016-01-25 04:00:00,-1863902.14146,429535.5917,180.0,-147.97723,72.47521
2016-01-25 05:00:00,-1863168.61185,430540.10207,180.0,-148.01149,72.47963
2016-01-25 06:00:00,-1862461.37672,431544.6593,180.0,-148.0456,72.4838
2016-01-25 07:00:00,-1861777.89641,432562.63165,180.0,-148.07995,72.48773
2016-01-25 08:00:00,-1861101.70543,433603.94354,180.0,-148.11495,72.49155
2016-01-25 09:00:00,-1860412.85683,434677.65844,180.0,-148.151,72.4954
2016-01-25 10:00:00,-1859693.42506,435786.89666,180.0,-148.18831,72.49944
2016-01-25 11:00:00,-1858933.57018,436911.00585,180.0,-148.22635,72.5038
2016-01-25 12:00:00,-1858125.47366,438023.39051,180.0,-148.2644,72.5086
2016-01-25 13:00:00,-1857266.95454,439103.6104,180.0,-148.30188,72.5139
2016-01-25 14:00:00,-1856378.38217,440155.84646,180.0,-148.33877,72.51952
2016-01-25 15:00:00,-1855485.7635,441190.43488,180.0,-148.3752,72.5252
2016-01-25 16:00:00,-1854610.84757,442216.81313,180.0,-148.41129,72.53074
2016-01-25 17:00:00,-1853758.35182,443240.82364,180.0,-148.44718,72.53607
2016-01-25 18:00:00,-1852928.73577,444267.41009,180.0,-148.483,72.5412
2016-01-25 19:00:00,-1852120.87716,445300.25437,180.0,-148.51888,72.54611
2016-01-25 20:00:00,-1851327.32653,446337.99104,180.0,-148.55481,72.55089
2016-01-25 21:00:00,-1850539.05261,447377.99287,180.0,-148.5908,72.5556
2016-01-25 22:00:00,-1849748.59339,448418.86808,180.0,-148.62685,72.56032
2016-01-25 23:00:00,-1848954.76382,449464.16674,180.0,-148.66307,72.56506
2016-01-26 00:00:00,-1848157.94809,450518.67441,180.0,-148.6996,72.5698
2016-01-26 01:00:00,-1847359.29827,451585.29655,180.0,-148.73652,72.57452
2016-01-26 02:00:00,-1846563.03801,452659.41829,180.0,-148.77366,72.5792
2016-01-26 03:00:00,-1845774.15882,453734.54468,180.0,-148.8108,72.5838
2016-01-26 04:00:00,-1844996.45215,454806.75952,180.0,-148.84779,72.5883
2016-01-26 05:00:00,-1844228.90917,455882.46163,180.0,-148.88483,72.5927
2016-01-26 06:00:00,-1843469.32095,456970.6286,180.0,-148.9222,72.597
2016-01-26 07:00:00,-1842715.70842,458076.95097,180.0,-148.96007,72.6012
2016-01-26 08:00:00,-1841967.01175,459193.97123,180.0,-148.99824,72.60532
2016-01-26 09:00:00,-1841222.40096,460310.94485,180.0,-149.0364,72.6094
2016-01-26 10:00:00,-1840480.71595,461419.94762,180.0,-149.07432,72.61346
2016-01-26 11:00:00,-1839739.4762,462524.33656,180.0,-149.11212,72.61753
2016-01-26 12:00:00,-1838995.87106,463630.28905,180.0,-149.15,72.6216
2016-01-26 13:00:00,-1838248.11456,464743.04229,180.0,-149.18813,72.62569
2016-01-26 14:00:00,-1837498.51931,465864.0729,180.0,-149.22653,72.62976
2016-01-26 15:00:00,-1836750.42258,466993.91736,180.0,-149.2652,72.6338
2016-01-26 16:00:00,-1836006.98,468133.18816,180.0,-149.30413,72.63777
2016-01-26 17:00:00,-1835270.62075,469282.80193,180.0,-149.34332,72.64164
2016-01-26 18:00:00,-1834543.59236,470443.75131,180.0,-149.3828,72.6454
2016-01-26 19:00:00,-1833824.83845,471616.14771,180.0,-149.42257,72.64905
2016-01-26 20:00:00,-1833100.08687,472796.57761,180.0,-149.46263,72.65273
2016-01-26 21:00:00,-1832351.76153,473980.74623,180.0,-149.503,72.6566
2016-01-26 22:00:00,-1831568.23968,475163.83623,180.0,-149.54362,72.66077
2016-01-26 23:00:00,-1830761.71205,476338.93989,180.0,-149.58421,72.66515
2016-01-27 00:00:00,-1829950.32269,477498.62691,180.0,-149.6244,72.6696
2016-01-27 01:00:00,-1829148.5376,478639.00468,180.0,-149.66397,72.674
2016-01-27 02:00:00,-1828356.11044,479770.33138,180.0,-149.70323,72.67833
2016-01-27 03:00:00,-1827569.1168,480906.40287,180.0,-149.7426,72.6826
2016-01-27 04:00:00,-1826788.38605,482056.2553,180.0,-149.78235,72.68677
2016-01-27 05:00:00,-1826033.7627,483209.886,180.0,-149.82202,72.6907
2016-01-27 06:00:00,-1825329.84503,484352.53259,180.0,-149.861,72.6942
2016-01-27 07:00:00,-1824691.73252,485475.67108,180.0,-149.89891,72.69716
2016-01-27 08:00:00,-1824096.52937,486595.73096,180.0,-149.9364,72.69975
2016-01-27 09:00:00,-1823511.84097,487735.38011,180.0,-149.9744,72.7022
2016-01-27 10:00:00,-1822908.93981,488912.44693,180.0,-150.01365,72.70471
2016-01-27 11:00:00,-1822273.7668,490125.40186,180.0,-150.05422,72.70741
2016-01-27 12:00:00,-1821595.92997,491367.87588,180.0,-150.096,72.7104
2016-01-27 13:00:00,-1820869.54358,492632.40858,180.0,-150.13883,72.71375
2016-01-27 14:00:00,-1820106.74698,493907.17408,180.0,-150.18227,72.71739
2016-01-27 15:00:00,-1819324.18573,495179.25515,180.0,-150.2258,72.7212
2016-01-27 16:00:00,-1818538.38091,496437.62927,180.0,-150.26898,72.72506
2016-01-27 17:00:00,-1817765.35547,497678.85282,180.0,-150.31157,72.72884
2016-01-27 18:00:00,-1817021.00782,498901.37691,180.0,-150.3534,72.7324
2016-01-27 19:00:00,-1816318.05324,500103.82384,180.0,-150.39433,72.73564
2016-01-27 20:00:00,-1815656.47438,501285.50073,180.0,-150.43432,72.73857
2016-01-27 21:00:00,-1815033.07071,502445.88594,180.0,-150.4734,72.7412
2016-01-27 22:00:00,-1814444.89632,503587.56923,180.0,-150.51165,72.74356
2016-01-27 23:00:00,-1813890.02355,504725.58613,180.0,-150.54954,72.74564
2016-01-28 00:00:00,-1813366.77931,505878.0836,180.0,-150.5876,72.7474
2016-01-28 01:00:00,-1812874.18805,507055.73673,180.0,-150.62615,72.74882
2016-01-28 02:00:00,-1812414.06432,508239.3331,180.0,-150.66462,72.74994
2016-01-28 03:00:00,-1811988.92021,509402.18842,180.0,-150.7022,72.7508
2016-01-28 04:00:00,-1811604.39174,510525.40194,180.0,-150.73828,72.75139
2016-01-28 05:00:00,-1811278.61071,511621.20702,180.0,-150.77308,72.75154
2016-01-28 06:00:00,-1811032.83284,512709.62055,180.0,-150.807,72.751
2016-01-28 07:00:00,-1810879.40051,513808.21405,180.0,-150.84045,72.74963
2016-01-28 08:00:00,-1810795.00268,514924.77759,180.0,-150.87384,72.74761
2016-01-28 09:00:00,-1810747.41496,516064.65582,180.0,-150.9076,72.7452
2016-01-28 10:00:00,-1810705.30303,517232.27524,180.0,-150.94212,72.74267
2016-01-28 11:00:00,-1810640.89289,518428.38954,180.0,-150.97764,72.74026
2016-01-28 12:00:00,-1810527.30063,519652.83421,180.0,-151.0144,72.7382
2016-01-28 13:00:00,-1810344.33876,520900.66275,180.0,-151.05242,72.73668
2016-01-28 14:00:00,-1810098.60548,522147.80068,180.0,-151.09093,72.73569
2016-01-28 15:00:00,-1809803.39539,523365.39153,180.0,-151.129,72.7352
2016-01-28 16:00:00,-1809473.83942,524531.22571,180.0,-151.16584,72.73513
2016-01-28 17:00:00,-1809132.41375,525649.68134,180.0,-151.20141,72.73528
2016-01-28 18:00:00,-1808803.43089,526731.78342,180.0,-151.2358,72.7354
2016-01-28 19:00:00,-1808503.342,527789.90833,180.0,-151.26925,72.73533
2016-01-28 20:00:00,-1808217.15291,528841.83787,180.0,-151.3024,72.73514
2016-01-28 21:00:00,-1807922.00815,529906.70519,180.0,-151.336,72.735
2016-01-28 22:00:00,-1807597.22637,530997.58272,180.0,-151.37061,72.73504
2016-01-28 23:00:00,-1807230.82276,532103.3,180.0,-151.40602,72.7354
2016-01-29 00:00:00,-1806812.98666,533206.62581,180.0,-151.4418,72.7362
2016-01-29 01:00:00,-1806337.357,534289.77888,180.0,-151.47749,72.73755
2016-01-29 02:00:00,-1805811.37102,535332.77768,180.0,-151.51246,72.73943
2016-01-29 03:00:00,-1805245.91557,536315.09057,180.0,-151.546,72.7418
2016-01-29 04:00:00,-1804654.92729,537221.16867,180.0,-151.57755,72.74458
2016-01-29 05:00:00,-1804064.54211,538055.39391,180.0,-151.60701,72.74754
2016-01-29 06:00:00,-1803503.94576,538827.13098,180.0,-151.6344,72.7504
2016-01-29 07:00:00,-1802994.2792,539547.0171,180.0,-151.65984,72.75295
2016-01-29 08:00:00,-1802524.50428,540230.77978,180.0,-151.68389,72.75524
2016-01-29 09:00:00,-1802075.53808,540895.41908,180.0,-151.7072,72.7574
2016-01-29 10:00:00,-1801628.68895,541555.04885,180.0,-151.73035,72.75955
2016-01-29 11:00:00,-1801166.83044,542212.23801,180.0,-151.75357,72.76184
2016-01-29 12:00:00,-1800673.2274,542866.66927,180.0,-151.777,72.7644
2016-01-29 13:00:00,-1800137.15302,543512.60274,180.0,-151.80056,72.76735
2016-01-29 14:00:00,-1799571.91401,544122.60811,180.0,-151.82333,72.77064
2016-01-29 15:00:00,-1798996.82541,544663.83248,180.0,-151.8442,72.7742
2016-01-29 16:00:00,-1798429.97495,545110.88343,180.0,-151.86225,72.77793
2016-01-29 17:00:00,-1797884.54105,545468.21042,180.0,-151.87751,72.78171
2016-01-29 18:00:00,-1797372.4748,545747.72345,180.0,-151.8902,72.7854
2016-01-29 19:00:00,-1796901.45566,545964.45022,180.0,-151.9007,72.7889
2016-01-29 20:00:00,-1796462.07668,546145.88956,180.0,-151.9099,72.79222
2016-01-29 21:00:00,-1796040.65926,546322.65805,180.0,-151.9188,72.7954
2016-01-29 22:00:00,-1795624.87765,546518.79611,180.0,-151.92822,72.79848
2016-01-29 23:00:00,-1795207.81737,546732.03958,180.0,-151.93816,72.80152
2016-01-30 00:00:00,-1794783.91677,546953.54814,180.0,-151.9484,72.8046
2016-01-30 01:00:00,-1794350.81679,547174.85506,180.0,-151.95872,72.80776
2016-01-30 02:00:00,-1793918.96871,547388.98806,180.0,-151.96883,72.81093
2016-01-30 03:00:00,-1793502.02638,547589.34844,180.0,-151.9784,72.814
2016-01-30 04:00:00,-1793110.94916,547770.57147,180.0,-151.98719,72.8169
2016-01-30 05:00:00,-1792745.9182,547932.22823,180.0,-151.99517,72.81963
2016-01-30 06:00:00,-1792404.42017,548075.12377,180.0,-152.0024,72.8222
2016-01-30 07:00:00,-1792082.27097,548202.58667,180.0,-152.00901,72.82465
2016-01-30 08:00:00,-1791768.60367,548328.03977,180.0,-152.01548,72.82702
2016-01-30 09:00:00,-1791450.88058,548467.42943,180.0,-152.0224,72.8294
2016-01-30 10:00:00,-1791118.18371,548633.87698,180.0,-152.03025,72.83183
2016-01-30 11:00:00,-1790766.07373,548829.20358,180.0,-152.03911,72.83436
2016-01-30 12:00:00,-1790391.73101,549052.40533,180.0,-152.049,72.837
2016-01-30 13:00:00,-1789994.20392,549300.61284,180.0,-152.05983,72.83978
2016-01-30 14:00:00,-1789580.01292,549563.4947,180.0,-152.07124,72.84266
2016-01-30 15:00:00,-1789157.54651,549828.85398,180.0,-152.0828,72.8456
2016-01-30 16:00:00,-1788735.35892,550086.99352,180.0,-152.09415,72.84856
2016-01-30 17:00:00,-1788322.6674,550338.2152,180.0,-152.10522,72.85146
2016-01-30 18:00:00,-1787928.85492,550585.32063,180.0,-152.116,72.8542
2016-01-30 19:00:00,-1787559.14536,550831.10647,180.0,-152.12653,72.85674
2016-01-30 20:00:00,-1787202.12613,551078.34955,180.0,-152.13699,72.85916
2016-01-30 21:00:00,-1786842.2255,551329.82175,180.0,-152.1476,72.8616
2016-01-30 22:00:00,-1786467.02075,551587.27449,180.0,-152.15853,72.86415
2016-01-30 23:00:00,-1786076.68496,551848.37739,180.0,-152.1697,72.86683
2016-01-31 00:00:00,-1785674.5402,552109.77966,180.0,-152.181,72.8696
2016-01-31 01:00:00,-1785264.23453,552368.8378,180.0,-152.1923,72.87245
2016-01-31 02:00:00,-1784850.71998,552625.73769,180.0,-152.20358,72.87533
2016-01-31 03:00:00,-1784439.27457,552881.37254,180.0,-152.2148,72.8782
2016-01-31 04:00:00,-1784034.99906,553134.89361,180.0,-152.2259,72.88101
2016-01-31 05:00:00,-1783642.28516,553378.48446,180.0,-152.2366,72.88375
2016-01-31 06:00:00,-1783265.34731,553602.58672,180.0,-152.2466,72.8864
2016-01-31 07:00:00,-1782907.86347,553801.35731,180.0,-152.25568,72.88895
2016-01-31 08:00:00,-1782571.36564,553983.81451,180.0,-152.26409,72.89137
2016-01-31 09:00:00,-1782256.84933,554162.69188,180.0,-152.2722,72.8936
2016-01-31 10:00:00,-1781964.55377,554347.52001,180.0,-152.28028,72.89563
2016-01-31 11:00:00,-1781691.69303,554535.01747,180.0,-152.28827,72.89748
2016-01-31 12:00:00,-1781434.72492,554718.69983,180.0,-152.296,72.8992
2016-01-31 13:00:00,-1781190.68796,554894.18212,180.0,-152.30337,72.90083
2016-01-31 14:00:00,-1780958.94369,555065.47712,180.0,-152.31051,72.90237
2016-01-31 15:00:00,-1780739.43437,555238.69708,180.0,-152.3176,72.9038
2016-01-31 16:00:00,-1780533.80366,555418.04844,180.0,-152.32474,72.90509
2016-01-31 17:00:00,-1780350.50081,555600.11455,180.0,-152.33176,72.90618
2016-01-31 18:00:00,-1780199.67644,555779.57295,180.0,-152.3384,72.907
2016-01-31 19:00:00,-1780089.22749,555953.93556,180.0,-152.34452,72.90748
2016-01-31 20:00:00,-1780018.03604,556132.05174,180.0,-152.3504,72.90762
2016-01-31 21:00:00,-1779982.73049,556325.60519,180.0,-152.3564,72.9074
2016-01-31 22:00:00,-1779976.97171,556545.00664,180.0,-152.36289,72.90686
2016-01-31 23:00:00,-1779982.55048,556795.57489,180.0,-152.37018,72.90613
2016-02-01 00:00:00,-1779978.29008,557081.35576,180.0,-152.3786,72.9054
2016-02-01 01:00:00,-1779947.44753,557406.62805,180.0,-152.38842,72.90479
2016-02-01 02:00:00,-1779891.01488,557776.60255,180.0,-152.39978,72.90428
2016-02-01 03:00:00,-1779814.41792,558196.72302,180.0,-152.4128,72.9038
2016-02-01 04:00:00,-1779721.92061,558667.67594,180.0,-152.42745,72.90332
2016-02-01 05:00:00,-1779613.13944,559171.11857,180.0,-152.44321,72.9029
2016-02-01 06:00:00,-1779486.52908,559683.95088,180.0,-152.4594,72.9026
2016-02-01 07:00:00,-1779340.9755,560187.52056,180.0,-152.4755,72.90249
2016-02-01 08:00:00,-1779177.08989,560680.96629,180.0,-152.49146,72.90256
2016-02-01 09:00:00,-1778995.91479,561167.87444,180.0,-152.5074,72.9028
2016-02-01 10:00:00,-1778798.37249,561653.8446,180.0,-152.52346,72.90318
2016-02-01 11:00:00,-1778584.90444,562152.52901,180.0,-152.54004,72.90366
2016-02-01 12:00:00,-1778355.83187,562679.59312,180.0,-152.5576,72.9042
2016-02-01 13:00:00,-1778109.40587,563244.86672,180.0,-152.57644,72.90478
2016-02-01 14:00:00,-1777835.59696,563834.83711,180.0,-152.59626,72.90553
2016-02-01 15:00:00,-1777522.30554,564430.15598,180.0,-152.6166,72.9066
2016-02-01 16:00:00,-1777163.11448,565014.22288,180.0,-152.63704,72.9081
2016-02-01 17:00:00,-1776774.33661,565581.42895,180.0,-152.65727,72.90989
2016-02-01 18:00:00,-1776377.96725,566128.91323,180.0,-152.677,72.9118
2016-02-01 19:00:00,-1775991.82842,566656.43636,180.0,-152.69605,72.91368
2016-02-01 20:00:00,-1775617.04909,567174.24555,180.0,-152.71472,72.91548
2016-02-01 21:00:00,-1775250.58494,567695.2096,180.0,-152.7334,72.9172
2016-02-01 22:00:00,-1774889.2639,568229.61008,180.0,-152.75243,72.91884
2016-02-01 23:00:00,-1774529.40297,568777.37947,180.0,-152.77185,72.92042
2016-02-02 00:00:00,-1774167.19137,569335.863,180.0,-152.7916,72.922
2016-02-02 01:00:00,-1773798.14883,569902.59548,180.0,-152.81166,72.92361
2016-02-02 02:00:00,-1773415.11694,570475.87005,180.0,-152.83205,72.92532
2016-02-02 03:00:00,-1773010.26778,571054.16943,180.0,-152.8528,72.9272
2016-02-02 04:00:00,-1772577.83377,571634.76088,180.0,-152.87388,72.92931
2016-02-02 05:00:00,-1772120.28858,572210.04968,180.0,-152.89505,72.93165
2016-02-02 06:00:00,-1771642.16621,572771.22568,180.0,-152.916,72.9342
2016-02-02 07:00:00,-1771149.57556,573312.5405,180.0,-152.93652,72.93693
2016-02-02 08:00:00,-1770654.9251,573840.49309,180.0,-152.95667,72.93971
2016-02-02 09:00:00,-1770172.1982,574364.64418,180.0,-152.9766,72.9424
2016-02-02 10:00:00,-1769711.11033,574892.21191,180.0,-152.99643,72.94489
2016-02-02 11:00:00,-1769264.30546,575421.04394,180.0,-153.01617,72.94725
2016-02-02 12:00:00,-1768820.15965,575946.6453,180.0,-153.0358,72.9496
2016-02-02 13:00:00,-1768369.50617,576465.84705,180.0,-153.05531,72.95202
2016-02-02 14:00:00,-1767913.00714,576980.78424,180.0,-153.07475,72.9545
2016-02-02 15:00:00,-1767453.78189,577494.91794,180.0,-153.0942,72.957
2016-02-02 16:00:00,-1766994.6207,578011.19919,180.0,-153.11372,72.95949
2016-02-02 17:00:00,-1766536.99779,578530.53894,180.0,-153.13332,72.96196
2016-02-02 18:00:00,-1766082.05834,579053.33812,180.0,-153.153,72.9644
2016-02-02 19:00:00,-1765631.73305,579580.08231,180.0,-153.17276,72.96678
2016-02-02 20:00:00,-1765191.09471,580111.59571,180.0,-153.19257,72.96907
2016-02-02 21:00:00,-1764766.00163,580648.78717,180.0,-153.2124,72.9712
2016-02-02 22:00:00,-1764360.34849,581192.77501,180.0,-153.23225,72.97314
2016-02-02 23:00:00,-1763970.17536,581745.51529,180.0,-153.25221,72.97493
2016-02-03 00:00:00,-1763589.55869,582309.17358,180.0,-153.2724,72.9766
2016-02-03 01:00:00,-1763213.36233,582885.70793,180.0,-153.29293,72.97819
2016-02-03 02:00:00,-1762839.59979,583476.24655,180.0,-153.31385,72.97972
2016-02-03 03:00:00,-1762467.07201,584081.71019,180.0,-153.3352,72.9812
2016-02-03 04:00:00,-1762092.05856,584702.42339,180.0,-153.35702,72.98265
2016-02-03 05:00:00,-1761700.75361,585336.32583,180.0,-153.3794,72.9842
2016-02-03 06:00:00,-1761276.82997,585980.761,180.0,-153.4024,72.986
2016-02-03 07:00:00,-1760809.57965,586631.12519,180.0,-153.426,72.98815
2016-02-03 08:00:00,-1760310.77142,587275.02584,180.0,-153.44973,72.99059
