datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-15 14:00:00,-27233.64875,248564.44346,60.0,141.2526,87.692
2016-01-15 15:00:00,-27812.76924,248740.21011,60.5,141.38,87.6898
2016-01-15 16:00:00,-28382.43606,248912.1293,60.5,141.50511,87.68763
2016-01-15 17:00:00,-28942.66717,249047.67251,59.5,141.6288,87.6858
2016-01-15 18:00:00,-29449.79453,249162.81351,60.5,141.7408,87.6842
2016-01-15 19:00:00,-29943.3099,249275.86641,60.5,141.84962,87.68263
2016-01-15 20:00:00,-30409.13174,249375.07206,59.5,141.9524,87.6812
2016-01-15 21:00:00,-30822.85074,249455.30762,60.5,142.0438,87.68
2016-01-15 22:00:00,-31184.90739,249496.37173,60.5,142.12453,87.67921
2016-01-15 23:00:00,-31510.49386,249522.3031,59.5,142.1974,87.6786
2016-01-16 00:00:00,-31810.96495,249484.1748,60.5,142.2664,87.6786
2016-01-16 01:00:00,-32088.2308,249405.74653,60.5,142.33133,87.67899
2016-01-16 02:00:00,-32368.39449,249325.04235,59.5,142.397,87.6794
2016-01-16 03:00:00,-32660.3848,249243.24259,60.5,142.4654,87.6798
2016-01-16 04:00:00,-32927.94685,249165.08698,60.5,142.52819,87.68019
2016-01-16 05:00:00,-33176.96878,249087.54436,59.5,142.5868,87.6806
2016-01-16 06:00:00,-33405.35449,249035.15009,60.0,142.64,87.6808
2016-01-16 07:00:00,-33601.51404,248986.88832,60.5,142.6858,87.681
2016-01-16 08:00:00,-33748.52863,248945.4609,60.5,142.72029,87.6812
2016-01-16 09:00:00,-33868.55559,248906.95711,59.5,142.7486,87.6814
2016-01-16 10:00:00,-33969.55801,248849.44303,60.0,142.7732,87.6818
2016-01-16 11:00:00,-34061.498,248771.24692,60.0,142.7964,87.6824
2016-01-16 12:00:00,-34153.72455,248714.84728,60.5,142.819,87.6828
2016-01-16 13:00:00,-34249.51253,248658.7493,60.5,142.8424,87.68319
2016-01-16 14:00:00,-34344.13453,248601.10679,59.5,142.8656,87.6836
2016-01-16 15:00:00,-34430.91059,248589.10328,60.5,142.8856,87.6836
2016-01-16 16:00:00,-34509.86418,248599.4904,60.5,142.90313,87.6834
2016-01-16 17:00:00,-34577.83235,248634.35741,60.0,142.9174,87.683
2016-01-16 18:00:00,-34620.99847,248692.60257,60.0,142.92533,87.68241
2016-01-16 19:00:00,-34640.31411,248777.70932,60.5,142.92701,87.68161
2016-01-16 20:00:00,-34633.3644,248823.57591,59.5,142.924,87.6812
2016-01-16 21:00:00,-34605.46039,248871.22332,60.5,142.9162,87.6808
2016-01-16 22:00:00,-34565.36991,248877.22138,60.5,142.90696,87.6808
2016-01-16 23:00:00,-34518.6404,248840.45925,60.5,142.89755,87.68119
2016-01-17 00:00:00,-34475.90935,248779.7979,60.0,142.8898,87.6818
2016-01-17 01:00:00,-34460.48558,248695.83121,60.0,142.88894,87.68259
2016-01-17 02:00:00,-34480.17479,248605.83826,60.5,142.89622,87.68338
2016-01-17 03:00:00,-34523.97346,248488.66753,59.5,142.9098,87.6844
2016-01-17 04:00:00,-34582.27576,248393.02857,60.0,142.926,87.6852
2016-01-17 05:00:00,-34660.85736,248316.4234,60.0,142.9462,87.6858
2016-01-17 06:00:00,-34771.90931,248213.35504,60.5,142.9746,87.6866
2016-01-17 07:00:00,-34893.09246,248110.00741,60.5,143.00532,87.68739
2016-01-17 08:00:00,-34999.35777,248028.1661,59.5,143.032,87.688
2016-01-17 09:00:00,-35113.15661,247902.63045,60.5,143.0618,87.689
2016-01-17 10:00:00,-35271.85341,247686.7511,60.5,143.10472,87.69077
2016-01-17 11:00:00,-35511.87011,247407.91623,59.5,143.1682,87.693
2016-01-17 12:00:00,-35827.02547,247033.97028,60.5,143.252,87.696
2016-01-17 13:00:00,-36229.58985,246565.78494,60.5,143.35904,87.69974
2016-01-17 14:00:00,-36709.31871,246115.54035,59.5,143.4834,87.7032
2016-01-17 15:00:00,-37238.67876,245707.18684,60.5,143.618,87.7062
2016-01-17 16:00:00,-37830.91262,245421.73438,60.5,143.76297,87.70798
2016-01-17 17:00:00,-38436.49026,245237.46608,59.5,143.9076,87.7088
2016-01-17 18:00:00,-39080.065,245201.57414,60.5,144.0556,87.7082
2016-01-17 19:00:00,-39739.99278,245245.29621,60.5,144.20431,87.70684
2016-01-17 20:00:00,-40421.10719,245445.36808,59.5,144.3518,87.704
2016-01-17 21:00:00,-41049.60706,245692.63175,60.5,144.4852,87.7008
2016-01-17 22:00:00,-41632.39051,245962.24035,60.5,144.60702,87.69745
2016-01-17 23:00:00,-42188.90496,246225.25492,59.5,144.7228,87.6942
2016-01-18 00:00:00,-42710.70046,246509.23384,60.0,144.8296,87.6908
2016-01-18 01:00:00,-43223.3425,246727.92482,60.5,144.9366,87.688
2016-01-18 02:00:00,-43731.78213,246898.20555,60.5,145.04432,87.68564
2016-01-18 03:00:00,-44281.57778,247046.65734,59.5,145.162,87.6834
2016-01-18 04:00:00,-44838.02497,247144.52312,60.0,145.283,87.6816
2016-01-18 05:00:00,-45416.19442,247215.22589,60.5,145.4098,87.68
2016-01-18 06:00:00,-45991.47509,247260.75037,60.5,145.53683,87.67862
2016-01-18 07:00:00,-46590.58111,247283.31692,59.5,145.67,87.6774
2016-01-18 08:00:00,-47165.18464,247262.62417,60.0,145.7994,87.6766
2016-01-18 09:00:00,-47725.67376,247199.20125,60.5,145.9274,87.6762
2016-01-18 10:00:00,-48272.14443,247093.12695,60.5,146.05409,87.6762
2016-01-18 11:00:00,-48820.20681,246985.36888,59.5,146.1812,87.6762
2016-01-18 12:00:00,-49355.54114,246856.84633,60.5,146.3064,87.6764
2016-01-18 13:00:00,-49876.52263,246686.9701,60.5,146.43028,87.67699
2016-01-18 14:00:00,-50426.78358,246507.51146,59.5,146.5612,87.6776
2016-01-18 15:00:00,-50990.84195,246325.05208,60.5,146.6954,87.6782
2016-01-18 16:00:00,-51564.33938,246140.02613,60.5,146.83189,87.67879
2016-01-18 17:00:00,-52154.54416,245992.66651,59.5,146.9704,87.679
2016-01-18 18:00:00,-52729.96746,245892.13036,60.0,147.1034,87.6788
2016-01-18 19:00:00,-53288.34744,245816.08097,60.0,147.2314,87.6784
2016-01-18 20:00:00,-53809.2538,245769.14266,60.0,147.3496,87.6778
2016-01-18 21:00:00,-54300.55982,245749.84809,60.5,147.4598,87.677
2016-01-18 22:00:00,-54766.40581,245733.92721,60.5,147.5641,87.67621
2016-01-18 23:00:00,-55210.17562,245702.59708,59.5,147.6642,87.6756
2016-01-19 00:00:00,-55639.92575,245650.08213,60.0,147.7622,87.6752
2016-01-19 01:00:00,-56078.76862,245616.9674,60.5,147.8612,87.6746
2016-01-19 02:00:00,-56505.57094,245562.91474,60.5,147.95855,87.67421
2016-01-19 03:00:00,-56950.24094,245505.36562,59.5,148.06,87.6738
2016-01-19 04:00:00,-57394.50819,245446.40216,60.0,148.1614,87.6734
2016-01-19 05:00:00,-57840.9795,245430.64416,60.5,148.261,87.6726
2016-01-19 06:00:00,-58281.9557,245435.82759,60.5,148.35822,87.67162
2016-01-19 07:00:00,-58704.09884,245448.48715,59.5,148.4508,87.6706
2016-01-19 08:00:00,-59122.59482,245481.78266,60.0,148.5414,87.6694
2016-01-19 09:00:00,-59560.13082,245554.41624,60.5,148.634,87.6678
2016-01-19 10:00:00,-60002.61483,245622.17682,60.5,148.72782,87.66623
2016-01-19 11:00:00,-60455.23686,245692.7202,59.5,148.8236,87.6646
2016-01-19 12:00:00,-60911.03146,245736.43161,60.5,148.9214,87.6632
2016-01-19 13:00:00,-61361.83369,245756.15532,60.5,149.0193,87.66202
2016-01-19 14:00:00,-61866.21249,245765.90936,59.5,149.1294,87.6608
2016-01-19 15:00:00,-62451.80102,245796.66422,60.5,149.256,87.6592
2016-01-19 16:00:00,-63065.86995,245881.61045,60.5,149.38562,87.65704
2016-01-19 17:00:00,-63691.49469,245993.32937,59.5,149.516,87.6546
2016-01-19 18:00:00,-64280.33481,246131.34299,60.0,149.6366,87.652
2016-01-19 19:00:00,-64837.01047,246254.25128,60.0,149.7508,87.6496
2016-01-19 20:00:00,-65341.9689,246389.83635,60.0,149.8528,87.6472
2016-01-19 21:00:00,-65815.77952,246488.03775,60.5,149.95,87.6452
2016-01-19 22:00:00,-66261.9263,246545.07402,60.5,150.04344,87.64363
2016-01-19 23:00:00,-66725.95744,246602.48204,59.5,150.1406,87.642
2016-01-20 00:00:00,-67223.68982,246624.52432,60.5,150.247,87.6406
2016-01-20 01:00:00,-67743.79275,246614.9352,60.5,150.35998,87.63942
2016-01-20 02:00:00,-68339.37715,246587.607,59.5,150.4902,87.6382
2016-01-20 03:00:00,-68995.11743,246607.50084,60.5,150.6304,87.6364
2016-01-20 04:00:00,-69681.47868,246679.88793,60.5,150.77378,87.63404
2016-01-20 05:00:00,-70385.7996,246800.23968,59.5,150.9178,87.6312
2016-01-20 06:00:00,-71046.54154,247016.82372,60.5,151.0462,87.6276
2016-01-20 07:00:00,-71569.11801,247310.35776,60.5,151.13991,87.62366
2016-01-20 08:00:00,-71950.37965,247545.16787,59.5,151.2068,87.6206
2016-01-20 09:00:00,-72236.54599,247665.01718,60.5,151.2604,87.6188
2016-01-20 10:00:00,-72463.63705,247688.19412,60.5,151.30736,87.61801
2016-01-20 11:00:00,-72711.32087,247638.99455,59.5,151.3632,87.6178
2016-01-20 12:00:00,-72978.30512,247537.85005,60.0,151.4264,87.618
2016-01-20 13:00:00,-73302.68281,247351.56358,60.5,151.5072,87.6188
2016-01-20 14:00:00,-73680.47635,247150.28984,60.5,151.60038,87.61959
2016-01-20 15:00:00,-74080.46605,246938.71137,59.5,151.699,87.6204
2016-01-20 16:00:00,-74463.0317,246733.06174,60.0,151.7936,87.6212
2016-01-20 17:00:00,-74806.39502,246538.57585,60.5,151.8792,87.622
2016-01-20 18:00:00,-75085.11977,246320.42301,60.5,151.95264,87.62318
2016-01-20 19:00:00,-75326.1074,246085.62573,59.5,152.0192,87.6246
2016-01-20 20:00:00,-75518.25269,245845.3429,60.0,152.0758,87.6262
2016-01-20 21:00:00,-75667.70008,245549.91562,60.5,152.127,87.6284
2016-01-20 22:00:00,-75795.7091,245220.39169,60.5,152.17597,87.63096
2016-01-20 23:00:00,-75934.38384,244877.63389,59.5,152.2282,87.6336
2016-01-21 00:00:00,-76088.18638,244489.41381,60.0,152.2868,87.6366
2016-01-21 01:00:00,-76272.44807,244114.10482,60.5,152.3512,87.6394
2016-01-21 02:00:00,-76480.4525,243713.75156,60.5,152.42252,87.64235
2016-01-21 03:00:00,-76745.75867,243329.44296,59.5,152.5052,87.645
2016-01-21 04:00:00,-77051.57302,242982.67315,60.5,152.5942,87.6472
2016-01-21 05:00:00,-77371.14348,242656.9826,60.5,152.68487,87.64917
2016-01-21 06:00:00,-77702.21683,242365.72653,59.5,152.7758,87.6508
2016-01-21 07:00:00,-78003.43698,242086.78327,60.5,152.8596,87.6524
2016-01-21 08:00:00,-78272.66272,241843.2043,60.5,152.9342,87.65378
2016-01-21 09:00:00,-78514.50875,241579.68438,59.5,153.0044,87.6554
2016-01-21 10:00:00,-78722.94695,241329.46266,60.0,153.0666,87.657
2016-01-21 11:00:00,-78888.84863,241070.04344,60.5,153.1204,87.6588
2016-01-21 12:00:00,-79034.90609,240753.10282,60.5,153.17408,87.66116
2016-01-21 13:00:00,-79192.98815,240422.69212,59.5,153.2314,87.6636
2016-01-21 14:00:00,-79356.28335,240072.10308,60.5,153.2914,87.6662
2016-01-21 15:00:00,-79531.98925,239744.39164,60.5,153.35257,87.66856
2016-01-21 16:00:00,-79705.48705,239408.20509,59.5,153.414,87.671
2016-01-21 17:00:00,-79858.52294,239060.15151,60.5,153.472,87.6736
2016-01-21 18:00:00,-79988.14115,238724.45751,60.5,153.52418,87.67616
2016-01-21 19:00:00,-80090.57947,238410.96881,59.5,153.569,87.6786
2016-01-21 20:00:00,-80160.14138,238136.04393,60.0,153.604,87.6808
2016-01-21 21:00:00,-80217.22586,237888.1015,60.5,153.6344,87.6828
2016-01-21 22:00:00,-80228.67209,237636.44554,60.5,153.65525,87.68497
2016-01-21 23:00:00,-80265.20659,237414.37991,59.5,153.6794,87.6868
2016-01-22 00:00:00,-80300.1132,237173.76235,60.0,153.7046,87.6888
2016-01-22 01:00:00,-80340.61309,236931.19716,60.5,153.7312,87.6908
2016-01-22 02:00:00,-80397.48369,236709.07444,60.5,153.75989,87.69257
2016-01-22 03:00:00,-80470.82106,236497.83682,59.5,153.7914,87.6942
2016-01-22 04:00:00,-80541.17516,236290.70696,60.0,153.822,87.6958
2016-01-22 05:00:00,-80621.21699,236125.99894,60.5,153.8516,87.697
2016-01-22 06:00:00,-80681.3988,235970.60058,60.5,153.87622,87.69818
2016-01-22 07:00:00,-80717.04001,235795.46834,59.5,153.897,87.6996
2016-01-22 08:00:00,-80729.21614,235653.84189,60.0,153.9102,87.7008
2016-01-22 09:00:00,-80689.46278,235484.17693,60.5,153.9142,87.7024
2016-01-22 10:00:00,-80640.64674,235320.63692,60.5,153.91577,87.70397
2016-01-22 11:00:00,-80588.54487,235152.18234,59.5,153.917,87.7056
2016-01-22 12:00:00,-80531.51177,234988.43804,60.0,153.9168,87.7072
2016-01-22 13:00:00,-80486.77514,234820.47947,60.5,153.9196,87.7088
2016-01-22 14:00:00,-80460.33284,234648.88773,60.5,153.92667,87.71038
2016-01-22 15:00:00,-80448.15054,234512.94781,59.5,153.9342,87.7116
2016-01-22 16:00:00,-80441.1347,234377.87021,60.0,153.9428,87.7128
2016-01-22 17:00:00,-80445.70451,234284.6403,60.5,153.9508,87.7136
2016-01-22 18:00:00,-80439.37418,234174.30168,60.5,153.95771,87.71458
2016-01-22 19:00:00,-80420.25632,234064.21532,59.5,153.9618,87.7156
2016-01-22 20:00:00,-80399.43661,233979.69917,60.0,153.9636,87.7164
2016-01-22 21:00:00,-80360.44234,233855.59286,60.5,153.9644,87.7176
2016-01-22 22:00:00,-80328.56633,233731.30326,60.5,153.96678,87.71878
2016-01-22 23:00:00,-80285.70528,233606.26281,59.5,153.9668,87.72
2016-01-23 00:00:00,-80246.69899,233482.16059,60.0,153.9676,87.7212
2016-01-23 01:00:00,-80227.23874,233351.33928,60.5,153.9732,87.7224
2016-01-23 02:00:00,-80222.84519,233239.90339,60.5,153.98065,87.72339
2016-01-23 03:00:00,-80237.06627,233141.67814,59.5,153.9912,87.7242
2016-01-23 04:00:00,-80260.10441,233042.05792,60.0,154.0038,87.725
2016-01-23 05:00:00,-80299.92299,232959.5663,60.5,154.0188,87.7256
2016-01-23 06:00:00,-80338.03194,232878.54443,60.5,154.03332,87.72619
2016-01-23 07:00:00,-80401.96151,232809.72336,59.5,154.0526,87.7266
2016-01-23 08:00:00,-80464.41294,232719.34935,60.0,154.0732,87.7272
2016-01-23 09:00:00,-80555.01384,232642.13182,60.5,154.099,87.7276
2016-01-23 10:00:00,-80647.48334,232519.98059,60.5,154.12865,87.72839
2016-01-23 11:00:00,-80775.75704,232382.0221,59.5,154.1674,87.7292
2016-01-23 12:00:00,-80960.5202,232225.90626,60.0,154.22,87.73
2016-01-23 13:00:00,-81199.33768,232050.66304,60.5,154.286,87.7308
2016-01-23 14:00:00,-81472.50658,231841.5586,60.5,154.36222,87.73179
2016-01-23 15:00:00,-81800.62452,231655.51192,59.5,154.4488,87.7324
2016-01-23 16:00:00,-82106.32766,231455.35153,60.0,154.5316,87.7332
2016-01-23 17:00:00,-82384.17674,231264.57074,60.5,154.6076,87.734
2016-01-23 18:00:00,-82591.6125,231055.00513,60.5,154.66965,87.73518
2016-01-23 19:00:00,-82752.29902,230833.81016,59.5,154.7224,87.7366
2016-01-23 20:00:00,-82841.03737,230594.72183,60.0,154.7608,87.7384
2016-01-23 21:00:00,-82839.23394,230342.02753,60.5,154.7804,87.7406
2016-01-23 22:00:00,-82765.67836,230096.80594,60.5,154.78363,87.74296
2016-01-23 23:00:00,-82656.66944,229831.87105,59.5,154.7806,87.7456
2016-01-24 00:00:00,-82536.23282,229529.69667,60.0,154.778,87.7486
2016-01-24 01:00:00,-82427.95811,229246.18112,60.5,154.7766,87.7514
2016-01-24 02:00:00,-82315.95224,228969.00135,60.5,154.77386,87.75416
2016-01-24 03:00:00,-82204.55856,228727.67491,59.5,154.7684,87.7566
2016-01-24 04:00:00,-82080.70317,228495.81707,60.0,154.7594,87.759
2016-01-24 05:00:00,-81958.66861,228286.3273,60.5,154.749,87.7612
2016-01-24 06:00:00,-81827.90432,228084.15749,60.5,154.73605,87.76336
2016-01-24 07:00:00,-81677.45073,227880.64109,59.5,154.7188,87.7656
2016-01-24 08:00:00,-81516.59124,227662.00192,60.0,154.7004,87.768
2016-01-24 09:00:00,-81360.48883,227418.61632,60.5,154.685,87.7706
2016-01-24 10:00:00,-81181.74321,227165.46033,60.5,154.66528,87.77336
2016-01-24 11:00:00,-81034.27615,226913.7788,59.5,154.6524,87.776
2016-01-24 12:00:00,-80884.7634,226644.9727,60.0,154.6404,87.7788
2016-01-24 13:00:00,-80764.60369,226365.68498,60.5,154.6358,87.7816
2016-01-24 14:00:00,-80665.82046,226106.36109,60.5,154.63439,87.78416
2016-01-24 15:00:00,-80590.59825,225875.49428,59.5,154.636,87.7864
2016-01-24 16:00:00,-80519.34232,225670.80372,60.0,154.6364,87.7884
2016-01-24 17:00:00,-80457.72828,225485.68448,60.5,154.6374,87.7902
2016-01-24 18:00:00,-80394.95999,225259.00665,60.5,154.64149,87.79236
2016-01-24 19:00:00,-80358.19041,225037.95132,59.5,154.651,87.7944
2016-01-24 20:00:00,-80320.16144,224775.36285,60.0,154.6636,87.7968
2016-01-24 21:00:00,-80280.99248,224490.15275,60.5,154.6778,87.7994
2016-01-24 22:00:00,-80286.95797,224171.41083,60.5,154.70498,87.80215
2016-01-24 23:00:00,-80363.14531,223793.05454,59.5,154.753,87.8052
2016-01-25 00:00:00,-80521.90675,223413.47813,60.0,154.82,87.808
2016-01-25 01:00:00,-80747.6194,223009.32534,60.5,154.9044,87.8108
2016-01-25 02:00:00,-81078.88352,222593.47706,60.5,155.01397,87.81336
2016-01-25 03:00:00,-81521.49549,222219.78825,59.5,155.1456,87.8152
2016-01-25 04:00:00,-82047.4911,221841.26614,60.0,155.2968,87.8168
2016-01-25 05:00:00,-82656.93541,221452.98481,60.5,155.468,87.8182
2016-01-25 06:00:00,-83364.34813,221073.96879,60.5,155.66086,87.81918
2016-01-25 07:00:00,-84123.72107,220644.83768,59.5,155.87,87.8204
2016-01-25 08:00:00,-84989.08804,220220.0373,60.0,156.103,87.8212
2016-01-25 09:00:00,-85885.59709,219802.14466,60.5,156.3426,87.8218
2016-01-25 10:00:00,-86824.94172,219386.93906,60.5,156.59176,87.82219
2016-01-25 11:00:00,-87783.46998,218957.69541,59.5,156.8466,87.8226
2016-01-25 12:00:00,-88713.84081,218559.0072,60.0,157.0924,87.8228
2016-01-25 13:00:00,-89629.31928,218185.17434,60.5,157.3326,87.8228
2016-01-25 14:00:00,-90513.27083,217842.75276,60.5,157.5628,87.82261
2016-01-25 15:00:00,-91391.19592,217547.09681,59.5,157.7872,87.822
2016-01-25 16:00:00,-92220.52868,217338.09971,60.0,157.9924,87.8208
2016-01-25 17:00:00,-92994.2054,217149.65479,60.5,158.183,87.8196
2016-01-25 18:00:00,-93682.03909,217016.00231,60.5,158.34902,87.81823
2016-01-25 19:00:00,-94299.59795,216940.49182,59.5,158.4936,87.8166
2016-01-25 20:00:00,-94815.27736,216881.19258,60.5,158.6138,87.8152
2016-01-25 21:00:00,-95246.25597,216831.91498,60.5,158.71411,87.81402
2016-01-25 22:00:00,-95599.57386,216820.89,59.5,158.7934,87.8128
2016-01-25 23:00:00,-95883.26454,216814.07905,60.5,158.8568,87.8118
2016-01-26 00:00:00,-96116.08359,216850.48966,60.5,158.90468,87.81062
2016-01-26 01:00:00,-96328.23212,216925.06748,59.5,158.9442,87.8092
2016-01-26 02:00:00,-96487.8214,216996.45157,60.0,158.9724,87.808
2016-01-26 03:00:00,-96658.31451,217110.36636,60.5,158.9988,87.8064
2016-01-26 04:00:00,-96793.73416,217213.42344,60.5,159.01851,87.80502
2016-01-26 05:00:00,-96909.94679,217330.42852,59.5,159.0326,87.8036
2016-01-26 06:00:00,-96963.66489,217448.85615,60.0,159.0328,87.8024
2016-01-26 07:00:00,-96968.59764,217541.57495,60.5,159.0248,87.8016
2016-01-26 08:00:00,-96947.72271,217621.27209,60.5,159.01241,87.80101
2016-01-26 09:00:00,-96911.20808,217662.04758,59.5,159.0004,87.8008
2016-01-26 10:00:00,-96868.65833,217680.98732,60.5,158.9892,87.8008
2016-01-26 11:00:00,-96811.98175,217659.92665,60.5,158.97881,87.80119
2016-01-26 12:00:00,-96719.7779,217628.59833,59.5,158.9616,87.8018
2016-01-26 13:00:00,-96587.47166,217639.92824,60.5,158.9314,87.8022
2016-01-26 14:00:00,-96418.5737,217644.3224,60.5,158.89381,87.80279
2016-01-26 15:00:00,-96287.60116,217701.66893,59.5,158.8594,87.8028
2016-01-26 16:00:00,-96153.83669,217760.78269,60.0,158.8242,87.8028
2016-01-26 17:00:00,-96001.01643,217875.56586,60.5,158.7794,87.8024
2016-01-26 18:00:00,-95819.13493,217979.10601,60.5,158.7293,87.8022
2016-01-26 19:00:00,-95598.86191,218075.98594,59.5,158.6714,87.8022
2016-01-26 20:00:00,-95356.88655,218134.59558,60.0,158.6124,87.8026
2016-01-26 21:00:00,-95110.51589,218147.55961,60.5,158.5568,87.8034
2016-01-26 22:00:00,-94885.32457,218130.03141,60.5,158.50877,87.80438
2016-01-26 23:00:00,-94647.92436,218041.54668,59.5,158.4648,87.806
2016-01-27 00:00:00,-94444.2491,217940.89374,60.0,158.4294,87.8076
2016-01-27 01:00:00,-94263.54604,217830.20244,60.5,158.4,87.8092
2016-01-27 02:00:00,-94094.76794,217717.32207,60.5,158.37341,87.81077
2016-01-27 03:00:00,-93947.60521,217612.59746,59.5,158.3508,87.8122
2016-01-27 04:00:00,-93834.03712,217543.5808,60.0,158.3322,87.8132
2016-01-27 05:00:00,-93744.2849,217487.8728,60.5,158.3176,87.814
2016-01-27 06:00:00,-93625.26039,217423.20896,60.5,158.29734,87.81498
2016-01-27 07:00:00,-93513.60638,217351.23933,59.5,158.2794,87.816
2016-01-27 08:00:00,-93413.89928,217276.15957,60.0,158.2644,87.817
2016-01-27 09:00:00,-93296.36974,217161.54209,60.5,158.2492,87.8184
2016-01-27 10:00:00,-93180.51694,217025.72433,60.5,158.23638,87.81997
2016-01-27 11:00:00,-93073.94998,216879.66231,59.5,158.2266,87.8216
2016-01-27 12:00:00,-92965.25479,216714.04619,60.0,158.2182,87.8234
2016-01-27 13:00:00,-92873.23965,216541.27146,60.5,158.2142,87.8252
2016-01-27 14:00:00,-92800.11799,216387.27725,60.5,158.21262,87.82677
2016-01-27 15:00:00,-92719.71011,216206.22153,59.5,158.212,87.8286
2016-01-27 16:00:00,-92650.37241,216023.7205,60.0,158.214,87.8304
2016-01-27 17:00:00,-92599.85747,215833.14463,60.5,158.221,87.8322
2016-01-27 18:00:00,-92560.42827,215688.05156,60.5,158.22612,87.83357
2016-01-27 19:00:00,-92503.75675,215497.03682,59.5,158.2318,87.8354
2016-01-27 20:00:00,-92453.87347,215306.18032,60.5,158.239,87.8372
2016-01-27 21:00:00,-92379.04465,215060.14872,60.5,158.24593,87.83956
2016-01-27 22:00:00,-92281.63394,214814.06211,59.5,158.2478,87.842
2016-01-27 23:00:00,-92184.65571,214549.07792,60.5,158.2516,87.8446
2016-01-28 00:00:00,-92073.41649,214225.85451,60.5,158.25784,87.84775
2016-01-28 01:00:00,-91987.46508,213885.1146,60.5,158.27152,87.85095
2016-01-28 02:00:00,-91929.40663,213550.02339,60.0,158.291,87.854
2016-01-28 03:00:00,-91892.36291,213217.97732,60.0,158.315,87.85695
2016-01-28 04:00:00,-91855.15302,212874.02789,59.5,158.3402,87.86
2016-01-28 05:00:00,-91867.75958,212538.07905,60.5,158.376,87.8628
2016-01-28 06:00:00,-91885.78912,212181.56417,60.5,158.41515,87.86575
2016-01-28 07:00:00,-91914.00747,211856.76079,59.5,158.4536,87.8684
2016-01-28 08:00:00,-91926.38698,211496.96694,60.0,158.492,87.8714
2016-01-28 09:00:00,-91933.35787,211115.77705,60.5,158.5314,87.8746
2016-01-28 10:00:00,-91966.25731,210752.68049,60.5,158.57504,87.87755
2016-01-28 11:00:00,-92014.62436,210370.91009,59.5,158.6242,87.8806
2016-01-28 12:00:00,-92110.06091,209997.86313,60.0,158.6834,87.8834
