datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-15 05:00:00,172664.25347,-294136.97184,60.0,-14.58622,86.85224
2016-01-15 06:00:00,172910.03132,-294142.89902,60.5,-14.55113,86.85104
2016-01-15 07:00:00,173146.9196,-294152.54089,60.5,-14.51767,86.84986
2016-01-15 08:00:00,173372.92699,-294148.69144,60.0,-14.48466,86.84883
2016-01-15 09:00:00,173571.66488,-294133.87574,59.0,-14.45467,86.84802
2016-01-15 10:00:00,173767.62607,-294142.49204,60.0,-14.4271,86.84703
2016-01-15 11:00:00,173939.66577,-294118.70735,60.0,-14.40024,86.84641
2016-01-15 12:00:00,174107.40622,-294093.81412,60.0,-14.37391,86.84582
2016-01-15 13:00:00,174274.32645,-294047.31918,60.0,-14.34586,86.8454
2016-01-15 14:00:00,174416.69902,-293963.57445,60.0,-14.31817,86.8454
2016-01-15 15:00:00,174563.2976,-293852.12557,60.0,-14.28751,86.84559
2016-01-15 16:00:00,174668.15129,-293689.58442,59.5,-14.25847,86.84639
2016-01-15 17:00:00,174763.3529,-293534.03039,60.5,-14.23141,86.84717
2016-01-15 18:00:00,174821.05602,-293371.73765,60.0,-14.20917,86.84818
2016-01-15 19:00:00,174887.22,-293232.1013,60.0,-14.18763,86.84898
2016-01-15 20:00:00,174935.96541,-293125.67061,60.0,-14.17145,86.84959
2016-01-15 21:00:00,174979.62567,-293024.1095,59.5,-14.15642,86.85019
2016-01-15 22:00:00,174996.74801,-292913.22441,60.0,-14.14441,86.85099
2016-01-15 23:00:00,175015.67441,-292800.47759,60.0,-14.13197,86.85179
2016-01-16 00:00:00,175014.52004,-292725.41477,60.0,-14.12566,86.85239
2016-01-16 01:00:00,174986.5135,-292641.37387,60.0,-14.12246,86.85319
2016-01-16 02:00:00,174964.69126,-292555.34617,60.5,-14.11818,86.85397
2016-01-16 03:00:00,174938.15814,-292445.70394,60.5,-14.11255,86.85496
2016-01-16 04:00:00,174905.17701,-292338.38379,60.0,-14.10804,86.85597
2016-01-16 05:00:00,174913.119,-292230.60728,59.5,-14.09759,86.85679
2016-01-16 06:00:00,174924.3304,-292122.23193,59.5,-14.0866,86.85759
2016-01-16 07:00:00,174973.35285,-292043.15452,60.5,-14.07269,86.85798
2016-01-16 08:00:00,175008.26675,-291945.41379,60.0,-14.05919,86.85859
2016-01-16 09:00:00,175048.68877,-291894.8417,59.5,-14.04898,86.8588
2016-01-16 10:00:00,175103.99318,-291861.98917,60.0,-14.03815,86.8588
2016-01-16 11:00:00,175122.71091,-291825.20584,60.0,-14.03226,86.859
2016-01-16 12:00:00,175144.93174,-291836.34482,60.5,-14.03002,86.85881
2016-01-16 13:00:00,175136.69126,-291842.29432,60.0,-14.03172,86.8588
2016-01-16 14:00:00,175099.11589,-291840.02526,59.5,-14.03695,86.85899
2016-01-16 15:00:00,175060.06228,-291812.93389,60.0,-14.04024,86.85939
2016-01-16 16:00:00,174975.5208,-291837.74469,60.0,-14.0546,86.8596
2016-01-16 17:00:00,174930.63999,-291864.51591,60.0,-14.0634,86.8596
2016-01-16 18:00:00,174845.31047,-291915.4999,60.0,-14.08014,86.8596
2016-01-16 19:00:00,174781.08561,-291978.68414,60.0,-14.09488,86.85941
2016-01-16 20:00:00,174667.66931,-292096.85958,60.0,-14.12148,86.85901
2016-01-16 21:00:00,174522.43867,-292256.40229,60.5,-14.15624,86.85843
2016-01-16 22:00:00,174368.63543,-292524.91812,60.0,-14.20162,86.85703
2016-01-16 23:00:00,174283.09011,-292892.90825,60.0,-14.24565,86.85452
2016-01-17 00:00:00,174316.20597,-293432.61213,60.0,-14.2872,86.85008
2016-01-17 01:00:00,174324.23217,-294057.99911,59.5,-14.33958,86.84508
2016-01-17 02:00:00,174354.09701,-294638.14453,60.5,-14.38479,86.84034
2016-01-17 03:00:00,174269.14916,-295122.18726,60.5,-14.43822,86.83689
2016-01-17 04:00:00,174112.2927,-295474.33899,60.0,-14.4907,86.83483
2016-01-17 05:00:00,173799.06303,-295663.31744,59.5,-14.55181,86.83479
2016-01-17 06:00:00,173497.0758,-295791.0656,59.5,-14.60613,86.83519
2016-01-17 07:00:00,173161.01834,-295845.28187,61.0,-14.65916,86.83632
2016-01-17 08:00:00,172832.53617,-295856.13081,60.5,-14.70748,86.83777
2016-01-17 09:00:00,172672.73704,-295917.56839,60.0,-14.73574,86.83802
2016-01-17 10:00:00,172674.81624,-296017.17146,59.5,-14.74383,86.83722
2016-01-17 11:00:00,172814.64348,-296128.55406,59.5,-14.73303,86.83568
2016-01-17 12:00:00,173153.23493,-296328.15127,60.5,-14.701,86.83252
2016-01-17 13:00:00,173723.44964,-296414.96653,60.5,-14.6262,86.82917
2016-01-17 14:00:00,174381.36863,-296445.54079,59.5,-14.53422,86.82585
2016-01-17 15:00:00,175060.94022,-296398.22231,59.0,-14.43273,86.82304
2016-01-17 16:00:00,175747.55801,-296319.74406,60.0,-14.32777,86.82044
2016-01-17 17:00:00,176432.88315,-296215.18497,60.0,-14.22096,86.81804
2016-01-17 18:00:00,177083.5604,-296149.00445,60.5,-14.12251,86.81549
2016-01-17 19:00:00,177655.90624,-296164.70939,60.0,-14.04235,86.81265
2016-01-17 20:00:00,178220.74434,-296230.30311,59.5,-13.96766,86.80945
2016-01-17 21:00:00,178521.7507,-296398.09773,60.5,-13.93928,86.80669
2016-01-17 22:00:00,178802.76717,-296589.00589,60.0,-13.91575,86.80385
2016-01-17 23:00:00,179017.17603,-296765.06859,59.5,-13.90042,86.80143
2016-01-18 00:00:00,179187.96708,-296886.91412,60.5,-13.88665,86.79966
2016-01-18 01:00:00,179350.96805,-297019.73456,60.0,-13.87494,86.79783
2016-01-18 02:00:00,179488.4321,-297165.24119,59.5,-13.86794,86.79603
2016-01-18 03:00:00,179639.5112,-297276.14591,60.0,-13.85606,86.79443
2016-01-18 04:00:00,179858.50121,-297421.33244,60.0,-13.83754,86.79224
2016-01-18 05:00:00,180111.03906,-297572.49469,60.0,-13.81483,86.78984
2016-01-18 06:00:00,180390.30093,-297707.96239,60.0,-13.78705,86.78744
2016-01-18 07:00:00,180651.97426,-297827.96005,60.0,-13.76047,86.78524
2016-01-18 08:00:00,180939.93493,-297972.81177,61.0,-13.73235,86.78272
2016-01-18 09:00:00,181145.58046,-298109.09786,60.5,-13.7151,86.78066
2016-01-18 10:00:00,181311.89409,-298235.68852,59.5,-13.70256,86.77887
2016-01-18 11:00:00,181417.08805,-298429.85969,59.5,-13.70436,86.77683
2016-01-18 12:00:00,181497.8374,-298558.29956,60.0,-13.70399,86.77543
2016-01-18 13:00:00,181533.43406,-298638.1127,60.5,-13.7058,86.77463
2016-01-18 14:00:00,181619.26874,-298737.12582,60.0,-13.70221,86.77344
2016-01-18 15:00:00,181723.60635,-298827.84783,59.5,-13.69532,86.77223
2016-01-18 16:00:00,181873.19562,-298964.58469,59.5,-13.68603,86.77043
2016-01-18 17:00:00,182064.52763,-299072.28013,60.5,-13.66844,86.76866
2016-01-18 18:00:00,182294.56402,-299214.38567,60.0,-13.64839,86.76644
2016-01-18 19:00:00,182572.67771,-299374.41862,59.5,-13.62319,86.76385
2016-01-18 20:00:00,182829.3033,-299597.29364,60.0,-13.60636,86.76086
2016-01-18 21:00:00,183068.28798,-299933.20677,60.0,-13.60163,86.75706
2016-01-18 22:00:00,183275.30765,-300289.28413,60.0,-13.60307,86.75327
2016-01-18 23:00:00,183434.28626,-300693.52823,60.5,-13.61525,86.74932
2016-01-19 00:00:00,183582.55547,-301017.32839,60.0,-13.62208,86.74606
2016-01-19 01:00:00,183753.34822,-301394.59542,59.5,-13.6303,86.74227
2016-01-19 02:00:00,183973.54741,-301759.33936,60.5,-13.6306,86.73834
2016-01-19 03:00:00,184282.16833,-302103.9319,60.5,-13.61698,86.73414
2016-01-19 04:00:00,184674.67063,-302381.67717,59.5,-13.58618,86.73007
2016-01-19 05:00:00,185096.33439,-302656.26757,59.5,-13.55118,86.72588
2016-01-19 06:00:00,185555.72494,-303009.75751,60.0,-13.51772,86.72088
2016-01-19 07:00:00,185987.89734,-303370.4376,60.5,-13.48871,86.71596
2016-01-19 08:00:00,186400.21213,-303739.23284,60.0,-13.46318,86.71108
2016-01-19 09:00:00,186755.66975,-304056.53796,59.5,-13.44119,86.70687
2016-01-19 10:00:00,187100.44012,-304329.44164,60.0,-13.41698,86.70306
2016-01-19 11:00:00,187380.07627,-304540.72735,60.0,-13.39654,86.70005
2016-01-19 12:00:00,187638.93735,-304708.43413,60.5,-13.37531,86.69748
2016-01-19 13:00:00,187862.46717,-304827.67774,60.5,-13.35486,86.69546
2016-01-19 14:00:00,188070.41593,-304907.45482,59.5,-13.33324,86.69383
2016-01-19 15:00:00,188312.02298,-304958.50223,60.0,-13.30465,86.69225
2016-01-19 16:00:00,188520.27253,-305037.57645,60.0,-13.28298,86.69062
2016-01-19 17:00:00,188743.32452,-305075.01772,60.0,-13.25582,86.68925
2016-01-19 18:00:00,189005.53902,-305119.44006,60.0,-13.22395,86.68763
2016-01-19 19:00:00,189270.73448,-305159.16573,59.5,-13.19132,86.68603
2016-01-19 20:00:00,189511.05744,-305214.63784,60.0,-13.16341,86.68442
2016-01-19 21:00:00,189691.05996,-305254.47962,60.5,-13.14238,86.68324
2016-01-19 22:00:00,189823.37761,-305300.61707,60.5,-13.12835,86.68223
2016-01-19 23:00:00,189912.92957,-305349.06039,59.5,-13.12031,86.68141
2016-01-20 00:00:00,189987.97228,-305405.04686,59.5,-13.11487,86.68061
2016-01-20 01:00:00,190023.09032,-305434.67468,60.0,-13.11261,86.68021
2016-01-20 02:00:00,190043.17906,-305473.71314,60.0,-13.11318,86.6798
2016-01-20 03:00:00,190030.73867,-305481.70934,60.0,-13.11553,86.6798
2016-01-20 04:00:00,190013.4724,-305517.83301,60.0,-13.12091,86.6796
2016-01-20 05:00:00,189982.79095,-305537.21854,60.0,-13.12669,86.6796
2016-01-20 06:00:00,189933.23465,-305568.2531,60.0,-13.136,86.6796
2016-01-20 07:00:00,189846.65326,-305596.81578,60.5,-13.15011,86.6798
2016-01-20 08:00:00,189758.20934,-305651.20997,60.0,-13.16664,86.6798
2016-01-20 09:00:00,189613.84608,-305740.54899,59.5,-13.19368,86.6798
2016-01-20 10:00:00,189445.39659,-305870.42471,60.0,-13.22738,86.6796
2016-01-20 11:00:00,189229.28771,-306004.50309,60.0,-13.26788,86.6796
2016-01-20 12:00:00,188992.27613,-306150.93594,60.0,-13.31225,86.6796
2016-01-20 13:00:00,188740.75725,-306281.5314,60.0,-13.35726,86.67979
2016-01-20 14:00:00,188471.44403,-306371.91526,60.5,-13.40133,86.68038
2016-01-20 15:00:00,188215.5371,-306477.86261,60.0,-13.4449,86.68079
2016-01-20 16:00:00,187943.69976,-306519.53028,60.0,-13.48529,86.68177
2016-01-20 17:00:00,187702.84043,-306588.84572,60.0,-13.52379,86.68239
2016-01-20 18:00:00,187458.9627,-306611.42967,59.5,-13.55883,86.68338
2016-01-20 19:00:00,187233.53449,-306647.09137,60.0,-13.59247,86.68419
2016-01-20 20:00:00,187025.42561,-306672.44635,60.0,-13.6229,86.68499
2016-01-20 21:00:00,186820.01634,-306696.63383,60.0,-13.65289,86.68578
2016-01-20 22:00:00,186591.76974,-306683.55379,60.0,-13.68292,86.68698
2016-01-20 23:00:00,186389.49107,-306681.23356,60.5,-13.71032,86.68797
2016-01-21 00:00:00,186192.98093,-306674.07036,60.5,-13.73654,86.68897
2016-01-21 01:00:00,185997.59566,-306663.68979,59.5,-13.76236,86.68998
2016-01-21 02:00:00,185804.61029,-306655.40199,60.0,-13.78804,86.69097
2016-01-21 03:00:00,185621.66621,-306638.93861,60.0,-13.81169,86.69198
2016-01-21 04:00:00,185361.27338,-306592.58337,59.5,-13.84347,86.69358
2016-01-21 05:00:00,185310.60503,-306596.55047,60.5,-13.85073,86.69379
2016-01-21 06:00:00,185186.84327,-306596.27991,60.0,-13.86766,86.69439
2016-01-21 07:00:00,185040.57517,-306585.45943,60.0,-13.88679,86.69517
2016-01-21 08:00:00,184880.83376,-306553.51113,60.0,-13.90604,86.69618
2016-01-21 09:00:00,184695.86381,-306538.73712,59.5,-13.93018,86.69718
2016-01-21 10:00:00,184475.78979,-306498.06418,60.5,-13.95701,86.69855
2016-01-21 11:00:00,184215.8811,-306452.76843,60.5,-13.98895,86.70014
2016-01-21 12:00:00,183946.20163,-306387.74024,60.0,-14.02063,86.70194
2016-01-21 13:00:00,183641.71336,-306342.21163,60.0,-14.05875,86.70374
2016-01-21 14:00:00,183360.39277,-306304.84506,59.5,-14.09439,86.70537
2016-01-21 15:00:00,183065.986,-306278.26976,59.5,-14.13276,86.70698
2016-01-21 16:00:00,182800.32775,-306287.41551,60.5,-14.17014,86.70816
2016-01-21 17:00:00,182529.2302,-306295.05885,60.0,-14.20818,86.70938
2016-01-21 18:00:00,182273.2149,-306322.98246,60.0,-14.24583,86.71037
2016-01-21 19:00:00,181982.03717,-306370.16208,60.5,-14.28994,86.71137
2016-01-21 20:00:00,181700.52068,-306409.25214,59.5,-14.33208,86.71238
2016-01-21 21:00:00,181391.86977,-306441.30781,59.5,-14.37743,86.71358
2016-01-21 22:00:00,181059.29188,-306465.26343,60.5,-14.42546,86.71495
2016-01-21 23:00:00,180677.58254,-306486.39937,60.0,-14.48012,86.71657
2016-01-22 00:00:00,180313.53682,-306481.84184,60.5,-14.53027,86.71831
2016-01-22 01:00:00,179931.26809,-306477.22003,60.5,-14.58301,86.72014
2016-01-22 02:00:00,179535.02085,-306458.16149,59.5,-14.63658,86.72214
2016-01-22 03:00:00,179137.81516,-306460.33128,59.5,-14.69208,86.72397
2016-01-22 04:00:00,178735.93319,-306448.48051,60.0,-14.74715,86.72593
2016-01-22 05:00:00,178323.20302,-306437.70347,60.5,-14.80388,86.72793
2016-01-22 06:00:00,177907.13354,-306433.5687,60.5,-14.8617,86.7299
2016-01-22 07:00:00,177476.96519,-306404.15337,60.0,-14.9195,86.73212
2016-01-22 08:00:00,177049.06292,-306351.46485,59.5,-14.97518,86.73452
2016-01-22 09:00:00,176631.00239,-306291.99648,60.0,-15.02902,86.73692
2016-01-22 10:00:00,176214.21902,-306233.00757,60.0,-15.08279,86.73931
2016-01-22 11:00:00,175774.58068,-306130.64027,59.5,-15.13635,86.74215
2016-01-22 12:00:00,175355.12855,-306009.83755,60.5,-15.18567,86.74504
2016-01-22 13:00:00,174897.17173,-305865.4927,60.5,-15.23861,86.7483
2016-01-22 14:00:00,174465.23456,-305761.69317,59.5,-15.29126,86.75111
2016-01-22 15:00:00,174020.99148,-305641.1225,60.0,-15.34438,86.7541
2016-01-22 16:00:00,173568.24048,-305548.21012,60.0,-15.40104,86.75691
2016-01-22 17:00:00,173097.10526,-305473.6583,60.5,-15.46188,86.75965
2016-01-22 18:00:00,172587.75205,-305382.07706,60.0,-15.52689,86.7627
2016-01-22 19:00:00,172056.00682,-305333.51502,59.5,-15.59866,86.7655
2016-01-22 20:00:00,171544.07348,-305231.564,60.5,-15.66345,86.76864
2016-01-22 21:00:00,171091.09856,-305104.29452,60.0,-15.71792,86.77171
2016-01-22 22:00:00,170707.47428,-304995.74915,59.5,-15.76407,86.77431
2016-01-22 23:00:00,170390.07133,-304825.4768,60.0,-15.79587,86.77711
2016-01-23 00:00:00,170197.06778,-304652.63684,59.5,-15.80968,86.77937
2016-01-23 01:00:00,170129.00052,-304540.79321,60.0,-15.81048,86.78058
2016-01-23 02:00:00,170224.0411,-304459.26071,60.5,-15.79032,86.78081
2016-01-23 03:00:00,170510.81241,-304389.53168,60.5,-15.74363,86.78008
2016-01-23 04:00:00,171009.75556,-304410.44878,59.5,-15.67387,86.77766
2016-01-23 05:00:00,171633.7943,-304546.68827,59.5,-15.59564,86.77374
2016-01-23 06:00:00,172286.67945,-304699.64802,60.5,-15.51483,86.76955
2016-01-23 07:00:00,173010.88106,-304885.50751,60.0,-15.42674,86.76476
2016-01-23 08:00:00,173735.86483,-305095.99793,60.0,-15.3408,86.75977
2016-01-23 09:00:00,174455.926,-305334.85444,60.0,-15.25811,86.75457
2016-01-23 10:00:00,175132.0228,-305534.11612,59.5,-15.17868,86.74987
2016-01-23 11:00:00,175757.2492,-305709.4847,60.5,-15.10472,86.7456
2016-01-23 12:00:00,176318.50725,-305854.40247,60.0,-15.03747,86.74186
2016-01-23 13:00:00,176833.39551,-305983.24071,59.0,-14.97559,86.73846
2016-01-23 14:00:00,177313.74561,-306117.39151,61.0,-14.9191,86.73517
2016-01-23 15:00:00,177765.92605,-306270.10022,60.0,-14.86817,86.73185
2016-01-23 16:00:00,178168.57909,-306437.61977,59.0,-14.82548,86.72865
2016-01-23 17:00:00,178560.96012,-306604.1972,60.5,-14.78422,86.7255
2016-01-23 18:00:00,178962.66814,-306753.4834,60.0,-14.74034,86.72245
2016-01-23 19:00:00,179348.488,-306880.05001,59.5,-14.6969,86.71965
2016-01-23 20:00:00,179704.90806,-306999.18468,60.0,-14.65702,86.71704
2016-01-23 21:00:00,179998.09864,-307075.24205,60.5,-14.62247,86.71507
2016-01-23 22:00:00,180269.55535,-307171.63506,60.0,-14.59264,86.71303
2016-01-23 23:00:00,180494.75297,-307261.79406,60.0,-14.56875,86.71126
2016-01-24 00:00:00,180717.16655,-307386.34882,60.0,-14.54807,86.70923
2016-01-24 01:00:00,180880.23389,-307517.26102,59.5,-14.53615,86.70743
2016-01-24 02:00:00,181017.2895,-307663.02934,60.0,-14.52905,86.70563
2016-01-24 03:00:00,181096.8107,-307818.36123,60.0,-14.5307,86.70402
2016-01-24 04:00:00,181102.52802,-307961.84925,61.0,-14.54157,86.70286
2016-01-24 05:00:00,181046.73545,-308125.61469,60.0,-14.56259,86.70181
2016-01-24 06:00:00,180932.36156,-308267.71689,59.5,-14.58994,86.70122
2016-01-24 07:00:00,180769.78891,-308439.31119,60.0,-14.62633,86.70061
2016-01-24 08:00:00,180569.74108,-308632.25531,59.5,-14.66962,86.70001
2016-01-24 09:00:00,180311.32162,-308833.40194,60.0,-14.72163,86.69961
2016-01-24 10:00:00,179995.21282,-309092.23516,60.5,-14.78626,86.69901
2016-01-24 11:00:00,179604.14392,-309346.32476,60.0,-14.86087,86.6988
2016-01-24 12:00:00,179158.88129,-309628.49943,60.0,-14.94524,86.69861
2016-01-24 13:00:00,178664.79349,-309940.26515,60.0,-15.03874,86.6984
2016-01-24 14:00:00,178069.65791,-310234.49624,60.0,-15.14486,86.69878
2016-01-24 15:00:00,177419.31286,-310555.50751,60.0,-15.26082,86.69919
2016-01-24 16:00:00,176757.81514,-310883.30472,59.5,-15.37889,86.69959
2016-01-24 17:00:00,176126.62078,-311142.82938,60.5,-15.48738,86.70038
2016-01-24 18:00:00,175581.10794,-311400.85751,60.5,-15.58384,86.70078
2016-01-24 19:00:00,175102.29123,-311594.2427,59.5,-15.66592,86.70139
2016-01-24 20:00:00,174717.50321,-311833.27167,59.5,-15.73846,86.70121
2016-01-24 21:00:00,174406.26643,-312081.80275,60.0,-15.80145,86.70061
2016-01-24 22:00:00,174164.18838,-312290.09501,60.5,-15.85159,86.70002
2016-01-24 23:00:00,174007.79649,-312451.68505,61.0,-15.88608,86.69942
2016-01-25 00:00:00,173912.83833,-312531.41121,60.5,-15.90559,86.6992
2016-01-25 01:00:00,173879.59963,-312551.57449,60.0,-15.91181,86.69919
2016-01-25 02:00:00,173884.84779,-312500.28013,59.5,-15.90708,86.69958
2016-01-25 03:00:00,173914.2148,-312409.49405,59.5,-15.89589,86.70018
2016-01-25 04:00:00,173985.36852,-312294.75705,59.5,-15.87699,86.70079
2016-01-25 05:00:00,174078.49087,-312120.96094,60.0,-15.85038,86.70177
2016-01-25 06:00:00,174210.24901,-311947.4118,60.5,-15.81837,86.70257
2016-01-25 07:00:00,174375.89204,-311755.3337,60.0,-15.78016,86.70338
2016-01-25 08:00:00,174578.06327,-311567.28732,60.5,-15.73712,86.70398
2016-01-25 09:00:00,174824.90541,-311400.81816,60.0,-15.68952,86.7042
2016-01-25 10:00:00,175067.53412,-311312.23602,59.5,-15.64862,86.70382
2016-01-25 11:00:00,175283.0572,-311266.74361,59.5,-15.61492,86.70321
2016-01-25 12:00:00,175471.73986,-311234.99159,59.5,-15.58605,86.70261
2016-01-25 13:00:00,175647.87454,-311210.09709,60.5,-15.55949,86.70201
2016-01-25 14:00:00,175810.38108,-311143.78585,60.5,-15.53158,86.70181
2016-01-25 15:00:00,176001.26485,-311085.74634,59.5,-15.50036,86.70141
2016-01-25 16:00:00,176209.50591,-311017.86752,59.5,-15.46595,86.70101
2016-01-25 17:00:00,176398.39481,-310959.4203,60.5,-15.435,86.70062
2016-01-25 18:00:00,176586.77898,-310927.72259,60.0,-15.40623,86.70001
2016-01-25 19:00:00,176753.81211,-310932.46132,59.5,-15.38334,86.69921
2016-01-25 20:00:00,176903.08298,-310947.11265,60.0,-15.36372,86.69842
2016-01-25 21:00:00,177057.70987,-310983.6703,60.0,-15.34509,86.69742
2016-01-25 22:00:00,177204.1762,-311022.54986,60.5,-15.3278,86.69644
2016-01-25 23:00:00,177371.95774,-311078.58571,60.0,-15.30891,86.69522
2016-01-26 00:00:00,177533.94415,-311133.95521,60.0,-15.29079,86.69404
2016-01-26 01:00:00,177683.95742,-311175.86203,60.0,-15.27328,86.69302
2016-01-26 02:00:00,177811.10326,-311203.60017,59.5,-15.25783,86.69221
2016-01-26 03:00:00,177906.67021,-311223.17549,60.5,-15.24612,86.69162
2016-01-26 04:00:00,177967.22501,-311240.16844,60.0,-15.23907,86.6912
2016-01-26 05:00:00,177974.56009,-311236.95647,59.5,-15.23779,86.6912
2016-01-26 06:00:00,177946.89033,-311203.36222,60.0,-15.23897,86.69159
2016-01-26 07:00:00,177897.77772,-311158.65747,60.5,-15.24223,86.69217
2016-01-26 08:00:00,177821.09642,-311102.00797,60.5,-15.24838,86.69298
2016-01-26 09:00:00,177764.57738,-311082.63467,59.5,-15.25469,86.69339
2016-01-26 10:00:00,177692.34685,-311052.37082,60.5,-15.26232,86.69397
2016-01-26 11:00:00,177598.84377,-311028.46472,60.5,-15.27341,86.69459
2016-01-26 12:00:00,177503.97286,-311033.3648,59.5,-15.28698,86.69498
2016-01-26 13:00:00,177321.64927,-311015.34637,60.0,-15.31089,86.69596
2016-01-26 14:00:00,177099.09759,-310968.18126,60.0,-15.33811,86.69735
2016-01-26 15:00:00,176886.43133,-310914.11009,60.0,-15.36342,86.69876
2016-01-26 16:00:00,176693.27927,-310850.55165,60.0,-15.38529,86.70015
2016-01-26 17:00:00,176485.73494,-310747.58682,60.5,-15.40606,86.70192
2016-01-26 18:00:00,176324.65706,-310662.51744,60.5,-15.42179,86.70333
2016-01-26 19:00:00,176191.17832,-310564.25681,60.0,-15.43263,86.70473
2016-01-26 20:00:00,176059.34263,-310464.48485,60.0,-15.44314,86.70613
2016-01-26 21:00:00,175973.50772,-310338.38866,60.0,-15.44514,86.70753
2016-01-26 22:00:00,175852.27264,-310255.21961,60.0,-15.45549,86.70875
2016-01-26 23:00:00,175773.00712,-310199.11472,60.0,-15.46213,86.70956
2016-01-27 00:00:00,175691.10109,-310145.69289,60.0,-15.46935,86.71036
2016-01-27 01:00:00,175604.46644,-310118.35366,60.0,-15.4793,86.71098
2016-01-27 02:00:00,175525.75048,-310111.67561,59.5,-15.48978,86.71139
2016-01-27 03:00:00,175425.51549,-310119.46525,60.0,-15.50443,86.71178
2016-01-27 04:00:00,175323.79832,-310127.20575,60.5,-15.51928,86.71218
2016-01-27 05:00:00,175224.96387,-310132.40308,59.5,-15.53353,86.71259
2016-01-27 06:00:00,175126.42793,-310138.99984,60.0,-15.54785,86.71298
2016-01-27 07:00:00,175021.32729,-310147.96432,60.0,-15.56329,86.71339
2016-01-27 08:00:00,174921.54715,-310154.08142,60.0,-15.57775,86.71379
2016-01-27 09:00:00,174859.04757,-310186.9131,60.5,-15.58911,86.71381
2016-01-27 10:00:00,174814.9155,-310236.39344,60.0,-15.5992,86.71361
2016-01-27 11:00:00,174754.15849,-310295.61474,59.5,-15.6124,86.71341
2016-01-27 12:00:00,174718.85337,-310363.32634,60.0,-15.62269,86.71302
2016-01-27 13:00:00,174686.94365,-310454.50015,60.5,-15.63436,86.71244
2016-01-27 14:00:00,174651.07778,-310572.3632,60.5,-15.64868,86.71165
