datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-17 20:00:00,-687853.8599,-386119.25063,60.0,-105.6928,82.7276
2016-01-17 21:00:00,-687898.89341,-386305.59606,60.0,-105.6826,82.7264
2016-01-17 22:00:00,-687911.35474,-386461.05892,60.0,-105.6732,82.7256
2016-01-17 23:00:00,-687921.27161,-386754.16541,60.0,-105.655,82.7242
2016-01-18 00:00:00,-687885.09458,-387084.67692,90.0,-105.6328,82.723
2016-01-18 01:00:00,-687843.38934,-387556.09022,90.0,-105.6015,82.72121
2016-01-18 02:00:00,-687777.0017,-388073.99098,90.0,-105.5664,82.7194
2016-01-18 03:00:00,-687657.54707,-388506.75016,60.0,-105.5348,82.7184
2016-01-18 04:00:00,-687504.10975,-388866.57206,60.0,-105.5066,82.718
2016-01-18 05:00:00,-687311.3675,-389162.9967,60.0,-105.481,82.7182
2016-01-18 06:00:00,-687078.1508,-389354.07205,60.0,-105.4606,82.7192
2016-01-18 07:00:00,-686842.39709,-389461.23695,60.0,-105.4454,82.7206
2016-01-18 08:00:00,-686677.10446,-389532.24484,60.0,-105.435,82.7216
2016-01-18 09:00:00,-686574.11974,-389581.53744,60.0,-105.4282,82.7222
2016-01-18 10:00:00,-686547.04403,-389585.18283,60.0,-105.427,82.7224
2016-01-18 11:00:00,-686637.90941,-389513.17873,60.0,-105.4348,82.722
2016-01-18 12:00:00,-686880.45914,-389394.10419,60.0,-105.451,82.7206
2016-01-18 13:00:00,-687243.53338,-389238.64502,60.0,-105.4738,82.7184
2016-01-18 14:00:00,-687712.10633,-389117.31038,60.0,-105.4982,82.7152
2016-01-18 15:00:00,-688165.76468,-389022.07175,60.0,-105.5204,82.712
2016-01-18 16:00:00,-688557.06877,-388992.75945,60.0,-105.5362,82.709
2016-01-18 17:00:00,-688883.37519,-388989.96953,60.0,-105.548,82.7064
2016-01-18 18:00:00,-689106.78971,-388992.41001,60.0,-105.5558,82.7046
2016-01-18 19:00:00,-689269.31839,-388969.94751,60.0,-105.563,82.7034
2016-01-18 20:00:00,-689408.89892,-388899.60524,60.0,-105.5724,82.7026
2016-01-18 21:00:00,-689540.38705,-388799.28903,60.0,-105.5834,82.702
2016-01-18 22:00:00,-689661.05473,-388673.81352,60.0,-105.5956,82.7016
2016-01-18 23:00:00,-689795.26272,-388524.2261,60.0,-105.6098,82.7012
2016-01-19 00:00:00,-689944.35095,-388348.10436,60.0,-105.6262,82.7008
2016-01-19 01:00:00,-690154.34331,-388152.3014,60.0,-105.646,82.7
2016-01-19 02:00:00,-690421.16459,-387943.97071,60.0,-105.6686,82.6988
2016-01-19 03:00:00,-690704.18803,-387750.95907,60.0,-105.6908,82.6974
2016-01-19 04:00:00,-690983.10718,-387565.02243,60.0,-105.7124,82.696
2016-01-19 05:00:00,-691270.14026,-387408.86766,60.0,-105.7324,82.6944
2016-01-19 06:00:00,-691544.98252,-387274.28558,60.0,-105.7506,82.6928
2016-01-19 07:00:00,-691807.64658,-387161.30209,60.0,-105.767,82.6912
2016-01-19 08:00:00,-692062.1964,-387062.6947,60.0,-105.7822,82.6896
2016-01-19 09:00:00,-692307.28731,-386980.89602,60.0,-105.796,82.688
2016-01-19 10:00:00,-692564.61448,-386921.69735,60.0,-105.8088,82.6862
2016-01-19 11:00:00,-692809.79609,-386884.16864,60.0,-105.8198,82.6844
2016-01-19 12:00:00,-693042.83566,-386868.33302,60.0,-105.829,82.6826
2016-01-19 13:00:00,-693278.67642,-386892.07157,60.0,-105.8358,82.6806
2016-01-19 14:00:00,-693530.82615,-386931.1987,60.0,-105.8422,82.6784
2016-01-19 15:00:00,-693734.19664,-386968.45718,60.0,-105.847,82.6766
2016-01-19 16:00:00,-693925.4201,-387027.48498,60.0,-105.85,82.6748
2016-01-19 17:00:00,-694065.14747,-387089.53425,60.0,-105.851,82.6734
2016-01-19 18:00:00,-694158.77662,-387144.92925,60.0,-105.8508,82.6724
2016-01-19 19:00:00,-694200.89784,-387203.36832,90.0,-105.8486,82.6718
2016-01-19 20:00:00,-694203.00195,-387258.64537,90.0,-105.84519,82.67154
2016-01-19 21:00:00,-694187.5197,-387316.64264,90.0,-105.841,82.6714
2016-01-19 22:00:00,-694175.41513,-387382.97358,60.0,-105.8364,82.6712
2016-01-19 23:00:00,-694166.00928,-387444.4589,60.0,-105.8322,82.671
2016-01-20 00:00:00,-694138.95886,-387492.91988,60.0,-105.8282,82.671
2016-01-20 01:00:00,-694140.36573,-387535.02134,60.0,-105.8256,82.6708
2016-01-20 02:00:00,-694132.24906,-387549.5593,60.0,-105.8244,82.6708
2016-01-20 03:00:00,-694129.54344,-387554.40525,60.0,-105.824,82.6708
2016-01-20 04:00:00,-694130.89625,-387551.98227,90.0,-105.8242,82.6708
2016-01-20 05:00:00,-694140.10364,-387556.77622,90.0,-105.82422,82.6707
2016-01-20 06:00:00,-694149.88745,-387562.58557,90.0,-105.8242,82.6706
2016-01-20 07:00:00,-694151.24029,-387560.16253,60.0,-105.8244,82.6706
2016-01-20 08:00:00,-694152.59313,-387557.73948,60.0,-105.8246,82.6706
2016-01-20 09:00:00,-694172.93726,-387565.91953,60.0,-105.8248,82.6704
2016-01-20 10:00:00,-694171.5844,-387568.34264,90.0,-105.8246,82.6704
2016-01-20 11:00:00,-694179.16794,-387566.29319,90.0,-105.825,82.67035
2016-01-20 12:00:00,-694175.64297,-387561.07327,90.0,-105.8252,82.6704
2016-01-20 13:00:00,-694153.94595,-387555.31643,60.0,-105.8248,82.6706
2016-01-20 14:00:00,-694179.70146,-387553.80386,60.0,-105.8258,82.6704
2016-01-20 15:00:00,-694187.81821,-387539.26491,60.0,-105.827,82.6704
2016-01-20 16:00:00,-694315.24527,-387534.11134,60.0,-105.8318,82.6694
2016-01-20 17:00:00,-694618.92264,-387525.54646,60.0,-105.843,82.667
2016-01-20 18:00:00,-694956.50011,-387500.78728,90.0,-105.8564,82.6644
2016-01-20 19:00:00,-695275.40545,-387456.14468,90.0,-105.87039,82.66204
2016-01-20 20:00:00,-695608.60733,-387402.98303,90.0,-105.8854,82.6596
2016-01-20 21:00:00,-695985.54784,-387351.94822,60.0,-105.9018,82.6568
2016-01-20 22:00:00,-696384.22973,-387306.44044,60.0,-105.9186,82.6538
2016-01-20 23:00:00,-696815.56241,-387291.59537,60.0,-105.9346,82.6504
2016-01-21 00:00:00,-697260.54968,-387296.83752,60.0,-105.9498,82.6468
2016-01-21 01:00:00,-697735.51337,-387337.59879,60.0,-105.9638,82.6428
2016-01-21 02:00:00,-698241.81914,-387411.44407,90.0,-105.9768,82.6384
2016-01-21 03:00:00,-698758.38946,-387504.38798,90.0,-105.98894,82.63383
2016-01-21 04:00:00,-699283.22423,-387596.68427,90.0,-106.0014,82.6292
2016-01-21 05:00:00,-699815.54058,-387668.23382,60.0,-106.0154,82.6246
2016-01-21 06:00:00,-700341.08622,-387707.0101,60.0,-106.0312,82.6202
2016-01-21 07:00:00,-700859.85574,-387712.97913,60.0,-106.0488,82.616
2016-01-21 08:00:00,-701356.8619,-387668.24182,60.0,-106.0688,82.6122
2016-01-21 09:00:00,-701834.78219,-387567.87555,60.0,-106.0916,82.6088
2016-01-21 10:00:00,-702309.91793,-387427.26528,60.0,-106.1168,82.6056
2016-01-21 11:00:00,-702776.95529,-387301.03159,60.0,-106.1408,82.6024
2016-01-21 12:00:00,-703267.12105,-387177.60162,60.0,-106.1654,82.599
2016-01-21 13:00:00,-703741.09801,-387083.30134,60.0,-106.1876,82.5956
2016-01-21 14:00:00,-704272.29985,-387020.12092,60.0,-106.2098,82.5916
2016-01-21 15:00:00,-704860.76367,-386987.99426,60.0,-106.232,82.587
2016-01-21 16:00:00,-705499.77232,-386999.16861,60.0,-106.2532,82.5818
2016-01-21 17:00:00,-706156.4497,-386977.8806,60.0,-106.277,82.5766
2016-01-21 18:00:00,-706860.85085,-386959.7357,60.0,-106.3022,82.571
2016-01-21 19:00:00,-707505.41738,-386914.67525,60.0,-106.327,82.566
2016-01-21 20:00:00,-708130.98956,-386858.70147,60.0,-106.3518,82.5612
2016-01-21 21:00:00,-708736.20308,-386794.31285,60.0,-106.3764,82.5566
2016-01-21 22:00:00,-709273.39679,-386718.04508,60.0,-106.3994,82.5526
2016-01-21 23:00:00,-709765.89779,-386678.07771,60.0,-106.4186,82.5488
2016-01-22 00:00:00,-710209.65392,-386681.9651,60.0,-106.4334,82.5452
2016-01-22 01:00:00,-710584.19858,-386721.90578,60.0,-106.4436,82.542
2016-01-22 02:00:00,-710961.68863,-386801.90242,60.0,-106.4514,82.5386
2016-01-22 03:00:00,-711438.81852,-386926.32248,60.0,-106.4598,82.5342
2016-01-22 04:00:00,-711726.43326,-386989.39284,60.0,-106.4656,82.5316
2016-01-22 05:00:00,-711879.129,-387027.3456,60.0,-106.4684,82.5302
2016-01-22 06:00:00,-712046.88952,-387083.1308,60.0,-106.4706,82.5286
2016-01-22 07:00:00,-712209.05557,-387103.65403,60.0,-106.4748,82.5272
2016-01-22 08:00:00,-712331.64914,-387105.8678,60.0,-106.4788,82.5262
2016-01-22 09:00:00,-712586.69902,-387183.25541,60.0,-106.4826,82.5238
2016-01-22 10:00:00,-712870.34106,-387253.57741,60.0,-106.4878,82.5212
2016-01-22 11:00:00,-713081.78051,-387320.08434,60.0,-106.4908,82.5192
2016-01-22 12:00:00,-713263.29443,-387396.10627,60.0,-106.4922,82.5174
2016-01-22 13:00:00,-713477.63634,-387502.84671,60.0,-106.4928,82.5152
2016-01-22 14:00:00,-713719.39014,-387650.27902,60.0,-106.4918,82.5126
2016-01-22 15:00:00,-713991.25032,-387833.44105,60.0,-106.4896,82.5096
2016-01-22 16:00:00,-714125.22356,-387951.4111,60.0,-106.4868,82.508
2016-01-22 17:00:00,-714291.9993,-388100.14027,60.0,-106.4832,82.506
2016-01-22 18:00:00,-714391.92937,-388235.18642,60.0,-106.4782,82.5046
2016-01-22 19:00:00,-714444.12503,-388366.93159,60.0,-106.4718,82.5036
2016-01-22 20:00:00,-714463.50008,-388467.93356,60.0,-106.4662,82.503
2016-01-22 21:00:00,-714487.05264,-388606.77128,60.0,-106.4584,82.5022
2016-01-22 22:00:00,-714551.62352,-388806.74491,60.0,-106.4482,82.5008
2016-01-22 23:00:00,-714579.28938,-388983.45727,60.0,-106.4382,82.4998
2016-01-23 00:00:00,-714551.04515,-389171.80798,60.0,-106.4256,82.4992
2016-01-23 01:00:00,-714499.57265,-389357.23783,60.0,-106.4124,82.4988
2016-01-23 02:00:00,-714573.59405,-389630.52962,60.0,-106.398,82.497
2016-01-23 03:00:00,-714667.98204,-389911.8081,60.0,-106.3838,82.495
2016-01-23 04:00:00,-714702.26621,-390166.87494,60.0,-106.3692,82.4936
2016-01-23 05:00:00,-714739.19264,-390416.99488,60.0,-106.355,82.4922
2016-01-23 06:00:00,-714701.04373,-390622.92773,60.0,-106.341,82.4916
2016-01-23 07:00:00,-714690.1097,-390824.3352,60.0,-106.3282,82.4908
2016-01-23 08:00:00,-714643.68085,-390999.88388,60.0,-106.3158,82.4904
2016-01-23 09:00:00,-714612.19593,-391193.36034,60.0,-106.3028,82.4898
2016-01-23 10:00:00,-714611.98957,-391420.21642,60.0,-106.2888,82.4888
2016-01-23 11:00:00,-714632.16004,-391655.05697,60.0,-106.275,82.4876
2016-01-23 12:00:00,-714659.09864,-391877.45692,60.0,-106.2622,82.4864
2016-01-23 13:00:00,-714650.5645,-392073.971,60.0,-106.2498,82.4856
2016-01-23 14:00:00,-714656.94186,-392288.45184,60.0,-106.2368,82.4846
2016-01-23 15:00:00,-714659.26033,-392465.04244,60.0,-106.226,82.4838
2016-01-23 16:00:00,-714613.80995,-392638.15815,60.0,-106.2138,82.4834
2016-01-23 17:00:00,-714609.05583,-392872.64646,60.0,-106.1992,82.4824
2016-01-23 18:00:00,-714586.68681,-393048.77121,90.0,-106.1876,82.4818
2016-01-23 19:00:00,-714515.81445,-393152.52314,90.0,-106.17881,82.48191
2016-01-23 20:00:00,-714437.40831,-393229.81978,90.0,-106.1714,82.4822
2016-01-23 21:00:00,-714390.73382,-393314.60815,60.0,-106.1646,82.4822
2016-01-23 22:00:00,-714353.66162,-393381.93614,60.0,-106.1592,82.4822
2016-01-23 23:00:00,-714304.39399,-393426.29772,60.0,-106.1548,82.4824
2016-01-24 00:00:00,-714261.99101,-393458.18789,60.0,-106.1514,82.4826
2016-01-24 01:00:00,-714215.46611,-393497.55368,60.0,-106.1474,82.4828
2016-01-24 02:00:00,-714179.75047,-393562.37219,60.0,-106.1422,82.4828
2016-01-24 03:00:00,-714149.52494,-393617.2161,60.0,-106.1378,82.4828
2016-01-24 04:00:00,-714143.84401,-393672.5892,60.0,-106.1342,82.4826
2016-01-24 05:00:00,-714125.97898,-393704.99561,60.0,-106.1316,82.4826
2016-01-24 06:00:00,-714116.35874,-393722.44488,60.0,-106.1302,82.4826
2016-01-24 07:00:00,-714112.23565,-393729.92307,60.0,-106.1296,82.4826
2016-01-24 08:00:00,-714101.24035,-393749.86469,60.0,-106.128,82.4826
2016-01-24 09:00:00,-714106.54613,-393785.29655,60.0,-106.126,82.4824
2016-01-24 10:00:00,-714109.10091,-393825.71469,60.0,-106.1236,82.4822
2016-01-24 11:00:00,-714093.97856,-393853.13423,60.0,-106.1214,82.4822
2016-01-24 12:00:00,-714087.10442,-393865.59746,60.0,-106.1204,82.4822
2016-01-24 13:00:00,-714085.72957,-393868.09009,60.0,-106.1202,82.4822
2016-01-24 14:00:00,-714099.27954,-393888.56803,60.0,-106.1194,82.482
2016-01-24 15:00:00,-714125.00312,-393932.01805,60.0,-106.1176,82.4816
2016-01-24 16:00:00,-714162.89706,-393998.44332,60.0,-106.1148,82.481
2016-01-24 17:00:00,-714188.61554,-394041.89842,60.0,-106.113,82.4806
2016-01-24 18:00:00,-714195.28401,-394074.84533,60.0,-106.1112,82.4804
2016-01-24 19:00:00,-714196.65958,-394072.35232,60.0,-106.1114,82.4804
2016-01-24 20:00:00,-714189.78161,-394084.81734,60.0,-106.1104,82.4804
2016-01-24 21:00:00,-714200.57541,-394110.28608,60.0,-106.1092,82.4802
2016-01-24 22:00:00,-714195.07252,-394120.25817,60.0,-106.1084,82.4802
2016-01-24 23:00:00,-714193.69678,-394122.75117,60.0,-106.1082,82.4802
2016-01-25 00:00:00,-714192.32102,-394125.24418,60.0,-106.108,82.4802
2016-01-25 01:00:00,-714189.56949,-394130.23017,60.0,-106.1076,82.4802
2016-01-25 02:00:00,-714207.24103,-394143.23464,60.0,-106.1074,82.48
2016-01-25 03:00:00,-714186.81793,-394135.21615,60.0,-106.1072,82.4802
2016-01-25 04:00:00,-714251.99929,-394197.20816,60.0,-106.1056,82.4794
2016-01-25 05:00:00,-714268.29419,-394212.70678,60.0,-106.1052,82.4792
2016-01-25 06:00:00,-714280.46052,-394235.68561,60.0,-106.1042,82.479
2016-01-25 07:00:00,-714279.08438,-394238.17891,60.0,-106.104,82.479
2016-01-25 08:00:00,-714315.57965,-394307.11879,60.0,-106.101,82.4784
2016-01-25 09:00:00,-714320.86112,-394342.56716,90.0,-106.099,82.4782
2016-01-25 10:00:00,-714370.45816,-394447.95772,90.0,-106.0942,82.47733
2016-01-25 11:00:00,-714413.77929,-394579.34881,90.0,-106.0876,82.4764
2016-01-25 12:00:00,-714409.16277,-394677.69384,60.0,-106.0814,82.476
2016-01-25 13:00:00,-714461.65787,-394807.60919,60.0,-106.0752,82.475
2016-01-25 14:00:00,-714480.18805,-394909.00997,60.0,-106.0696,82.4744
2016-01-25 15:00:00,-714490.696,-394979.94001,60.0,-106.0656,82.474
2016-01-25 16:00:00,-714479.6658,-394999.8922,60.0,-106.064,82.474
2016-01-25 17:00:00,-714478.28698,-395002.3862,60.0,-106.0638,82.474
2016-01-25 18:00:00,-714495.94757,-395015.4063,60.0,-106.0636,82.4738
2016-01-25 19:00:00,-714494.5687,-395017.90036,90.0,-106.0634,82.4738
2016-01-25 20:00:00,-714489.24898,-395024.64629,90.0,-106.06281,82.47381
2016-01-25 21:00:00,-714484.91638,-395035.35864,90.0,-106.062,82.4738
2016-01-25 22:00:00,-714480.77954,-395042.84069,60.0,-106.0614,82.4738
2016-01-25 23:00:00,-714479.40057,-395045.33469,60.0,-106.0612,82.4738
2016-01-26 00:00:00,-714476.64262,-395050.32269,60.0,-106.0608,82.4738
2016-01-26 01:00:00,-714475.26363,-395052.81668,90.0,-106.0606,82.4738
2016-01-26 02:00:00,-714474.50356,-395054.19585,90.0,-106.06049,82.4738
2016-01-26 03:00:00,-714473.88463,-395055.31067,120.0,-106.0604,82.4738
2016-01-26 04:00:00,-714473.34712,-395056.27905,120.0,-106.06032,82.4738
2016-01-26 05:00:00,-714472.50562,-395057.80465,90.0,-106.0602,82.4738
2016-01-26 06:00:00,-714471.12661,-395060.29863,60.0,-106.06,82.4738
2016-02-03 21:00:00,-714683.80314,-395529.77533,60.0,-106.0384,82.47
2016-02-03 22:00:00,-714702.838,-395540.30985,60.0,-106.0384,82.4698
2016-02-03 23:00:00,-714685.18379,-395527.28061,60.0,-106.0386,82.47
2016-02-04 00:00:00,-714705.59937,-395535.32027,60.0,-106.0388,82.4698
2016-02-04 01:00:00,-714706.98004,-395532.82548,60.0,-106.039,82.4698
2016-02-04 02:00:00,-714708.36071,-395530.33068,60.0,-106.0392,82.4698
2016-02-04 03:00:00,-714711.12202,-395525.34106,60.0,-106.0396,82.4698
2016-02-04 04:00:00,-714713.88329,-395520.35143,60.0,-106.04,82.4698
2016-02-04 05:00:00,-714716.64452,-395515.36178,60.0,-106.0404,82.4698
2016-02-04 06:00:00,-714719.40572,-395510.3721,90.0,-106.0408,82.4698
2016-02-04 07:00:00,-714720.43631,-395506.61071,90.0,-106.04107,82.46981
2016-02-04 08:00:00,-714722.16689,-395505.38241,120.0,-106.0412,82.4698
2016-02-04 09:00:00,-714726.25881,-395505.74309,120.0,-106.04132,82.46977
2016-02-04 10:00:00,-714726.30857,-395497.89783,90.0,-106.0418,82.4698
2016-02-04 11:00:00,-714737.35268,-395477.93876,60.0,-106.0434,82.4698
2016-02-04 12:00:00,-714846.62834,-395460.18477,60.0,-106.0482,82.469
2016-02-04 13:00:00,-715067.94654,-395419.63819,60.0,-106.0582,82.4674
2016-02-04 14:00:00,-715354.95588,-395350.13566,60.0,-106.0722,82.4654
2016-02-04 15:00:00,-715683.09422,-395251.06476,60.0,-106.0894,82.4632
2016-02-04 16:00:00,-716086.3129,-395150.87407,60.0,-106.1092,82.4604
2016-02-04 17:00:00,-716527.90581,-395025.94121,60.0,-106.1318,82.4574
2016-02-04 18:00:00,-716988.8101,-394865.68375,60.0,-106.1572,82.4544
2016-02-04 19:00:00,-717475.6647,-394703.06031,60.0,-106.1836,82.4512
2016-02-04 20:00:00,-717989.85275,-394535.51287,60.0,-106.2112,82.4478
2016-02-04 21:00:00,-718506.8002,-394362.54615,60.0,-106.2392,82.4444
2016-02-04 22:00:00,-719034.57233,-394214.6873,60.0,-106.266,82.4408
2016-02-04 23:00:00,-719530.90252,-394078.57635,60.0,-106.291,82.4374
2016-02-05 00:00:00,-720039.46254,-393965.11768,60.0,-106.315,82.4338
2016-02-05 01:00:00,-720512.46656,-393871.04894,60.0,-106.3366,82.4304
2016-02-05 02:00:00,-720994.97519,-393804.72617,60.0,-106.3568,82.4268
2016-02-05 03:00:00,-721477.52794,-393738.11285,60.0,-106.377,82.4232
2016-02-05 04:00:00,-721946.51962,-393650.71302,60.0,-106.398,82.4198
2016-02-05 05:00:00,-722416.91913,-393560.50123,60.0,-106.4192,82.4164
2016-02-05 06:00:00,-722875.10946,-393446.97801,60.0,-106.4414,82.4132
2016-02-05 07:00:00,-723330.5753,-393338.20919,60.0,-106.4632,82.41
2016-02-05 08:00:00,-723765.57375,-393221.29116,60.0,-106.4848,82.407
2016-02-05 09:00:00,-724182.83824,-393091.19423,60.0,-106.5066,82.4042
2016-02-05 10:00:00,-724604.22435,-392953.24912,60.0,-106.529,82.4014
2016-02-05 11:00:00,-724980.49857,-392806.9594,60.0,-106.5504,82.399
2016-02-05 12:00:00,-725348.54115,-392675.6355,60.0,-106.5706,82.3966
2016-02-05 13:00:00,-725701.50869,-392571.96645,60.0,-106.5886,82.3942
2016-02-05 14:00:00,-726044.89325,-392485.85544,60.0,-106.6052,82.3918
2016-02-05 15:00:00,-726371.85198,-392430.00526,60.0,-106.6194,82.3894
2016-02-05 16:00:00,-726707.01554,-392404.64827,60.0,-106.632,82.3868
2016-02-05 17:00:00,-727046.31273,-392371.54964,60.0,-106.6452,82.3842
2016-02-05 18:00:00,-727410.26171,-392338.4883,60.0,-106.6592,82.3814
2016-02-05 19:00:00,-727746.88845,-392264.30253,60.0,-106.6748,82.379
2016-02-05 20:00:00,-728095.83951,-392212.9889,60.0,-106.6894,82.3764
2016-02-05 21:00:00,-728432.4986,-392138.49601,60.0,-106.705,82.374
2016-02-05 22:00:00,-728773.27735,-392056.21752,60.0,-106.7212,82.3716
2016-02-05 23:00:00,-729092.16787,-391968.56535,60.0,-106.737,82.3694
2016-02-06 00:00:00,-729404.22624,-391893.49795,60.0,-106.7518,82.3672
2016-02-06 01:00:00,-729710.8241,-391828.48449,60.0,-106.7658,82.365
2016-02-06 02:00:00,-730016.06672,-391765.8931,60.0,-106.7796,82.3628
2016-02-06 03:00:00,-730337.76169,-391718.56045,60.0,-106.793,82.3604
2016-02-06 04:00:00,-730660.84224,-391668.54859,60.0,-106.8066,82.358
2016-02-06 05:00:00,-730977.10566,-391631.16376,60.0,-106.8192,82.3556
2016-02-06 06:00:00,-731312.56997,-391603.93038,60.0,-106.8318,82.353
2016-02-06 07:00:00,-731641.22395,-391589.33837,60.0,-106.8434,82.3504
2016-02-06 08:00:00,-731927.43102,-391561.76735,60.0,-106.8544,82.3482
2016-02-06 09:00:00,-732226.00869,-391557.14106,60.0,-106.8644,82.3458
2016-02-06 10:00:00,-732499.9514,-391552.39335,60.0,-106.8736,82.3436
2016-02-06 11:00:00,-732786.26867,-391570.61196,60.0,-106.8818,82.3412
2016-02-06 12:00:00,-733061.67127,-391609.22806,60.0,-106.8884,82.3388
2016-02-06 13:00:00,-733327.52312,-391665.70493,60.0,-106.8936,82.3364
2016-02-06 14:00:00,-733608.48344,-391740.0685,60.0,-106.8982,82.3338
2016-02-06 15:00:00,-733893.56419,-391806.70458,60.0,-106.9034,82.3312
2016-02-06 16:00:00,-734178.66379,-391873.29252,60.0,-106.9086,82.3286
2016-02-06 17:00:00,-734369.16696,-391886.04833,60.0,-106.914,82.327
2016-02-06 18:00:00,-734562.41529,-391893.64366,60.0,-106.9198,82.3254
2016-02-06 19:00:00,-734787.23015,-391934.50892,60.0,-106.9246,82.3234
2016-02-06 20:00:00,-735060.07737,-392024.01737,60.0,-106.928,82.3208
2016-02-06 21:00:00,-735380.91991,-392116.00321,60.0,-106.9328,82.3178
2016-02-06 22:00:00,-735730.56862,-392200.19766,60.0,-106.939,82.3146
2016-02-06 23:00:00,-736080.24527,-392284.32162,60.0,-106.9452,82.3114
2016-02-07 00:00:00,-736438.16743,-392352.95124,60.0,-106.9526,82.3082
2016-02-07 01:00:00,-736792.01122,-392429.21123,60.0,-106.9594,82.305
2016-02-07 02:00:00,-737171.94172,-392502.75416,60.0,-106.9672,82.3016
2016-02-07 03:00:00,-737554.64782,-392571.05249,60.0,-106.9754,82.2982
2016-02-07 04:00:00,-737945.61307,-392623.79457,60.0,-106.9848,82.2948
2016-02-07 05:00:00,-738310.55153,-392679.08804,60.0,-106.9932,82.2916
2016-02-07 06:00:00,-738584.96257,-392719.20476,60.0,-106.9996,82.2892
2016-02-07 07:00:00,-738884.0904,-392759.16235,60.0,-107.0068,82.2866
2016-02-07 08:00:00,-739196.9515,-392773.24875,60.0,-107.016,82.284
2016-02-07 09:00:00,-739537.28097,-392781.96374,60.0,-107.0264,82.2812
2016-02-07 10:00:00,-739832.34429,-392783.07427,60.0,-107.0358,82.2788
2016-02-07 11:00:00,-740141.16516,-392804.63388,60.0,-107.0444,82.2762
2016-02-07 12:00:00,-740471.97503,-392831.13862,60.0,-107.0534,82.2734
2016-02-07 13:00:00,-740783.61281,-392893.75156,90.0,-107.0596,82.2706
2016-02-07 14:00:00,-741094.06746,-393004.42654,90.0,-107.06286,82.2676
2016-02-07 15:00:00,-741389.15178,-393145.28322,90.0,-107.0638,82.2646
2016-02-07 16:00:00,-741648.68856,-393306.12894,60.0,-107.0624,82.2618
2016-02-07 17:00:00,-741884.86866,-393511.01306,60.0,-107.0576,82.259
2016-02-07 18:00:00,-742115.52311,-393726.30189,60.0,-107.052,82.2562
2016-02-07 19:00:00,-742310.44972,-393916.05673,60.0,-107.0468,82.2538
2016-02-07 20:00:00,-742446.30981,-394077.83576,60.0,-107.0414,82.252
2016-02-07 21:00:00,-742527.23813,-394203.8482,60.0,-107.0364,82.2508
2016-02-07 22:00:00,-742558.79784,-394237.21613,60.0,-107.0354,82.2504
2016-02-07 23:00:00,-742556.04553,-394242.40016,60.0,-107.035,82.2504
2016-02-08 00:00:00,-742561.55012,-394232.03208,60.0,-107.0358,82.2504
