datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-28 21:00:00,-815082.43529,-214672.40057,180.0,-120.2448,82.2306
2016-11-28 22:00:00,-815093.61091,-214116.29607,180.0,-120.28155,82.2318
2016-11-28 23:00:00,-815084.95649,-213531.82778,180.0,-120.31984,82.23324
2016-11-29 00:00:00,-815063.57254,-212943.25224,180.0,-120.3582,82.2348
2016-11-29 01:00:00,-815035.41405,-212369.6442,180.0,-120.39547,82.23638
2016-11-29 02:00:00,-815001.85393,-211809.35125,180.0,-120.43178,82.23798
2016-11-29 03:00:00,-814963.11959,-211255.53919,180.0,-120.4676,82.2396
2016-11-29 04:00:00,-814920.80137,-210698.91088,180.0,-120.50355,82.24126
2016-11-29 05:00:00,-814881.94141,-210120.31743,180.0,-120.54103,82.24293
2016-11-29 06:00:00,-814854.94482,-209498.14701,180.0,-120.5816,82.2446
2016-11-29 07:00:00,-814842.78807,-208817.00988,180.0,-120.62633,82.24626
2016-11-29 08:00:00,-814826.73321,-208086.40481,180.0,-120.67427,82.24807
2016-11-29 09:00:00,-814782.61367,-207322.05265,180.0,-120.724,82.2502
2016-11-29 10:00:00,-814689.68155,-206547.64905,180.0,-120.7736,82.25278
2016-11-29 11:00:00,-814540.86359,-205818.78886,180.0,-120.81929,82.25575
2016-11-29 12:00:00,-814332.50521,-205199.04171,180.0,-120.8568,82.259
2016-11-29 13:00:00,-814066.14467,-204737.22664,180.0,-120.88292,82.26241
2016-11-29 14:00:00,-813764.0918,-204423.16032,180.0,-120.89869,82.26581
2016-11-29 15:00:00,-813453.84929,-204231.90883,180.0,-120.9062,82.269
2016-11-29 16:00:00,-813159.14275,-204141.60016,180.0,-120.90728,82.27183
2016-11-29 17:00:00,-812888.58953,-204142.61002,180.0,-120.90271,82.27424
2016-11-29 18:00:00,-812647.0299,-204228.376,180.0,-120.893,82.2762
2016-11-29 19:00:00,-812436.316,-204389.44434,180.0,-120.8788,82.27772
2016-11-29 20:00:00,-812246.34748,-204604.79583,180.0,-120.86135,82.27893
2016-11-29 21:00:00,-812064.03587,-204850.51985,180.0,-120.842,82.28
2016-11-29 22:00:00,-811877.75135,-205105.12355,180.0,-120.82199,82.28109
2016-11-29 23:00:00,-811681.69868,-205356.78488,180.0,-120.80201,82.28227
2016-11-30 00:00:00,-811471.54126,-205596.09953,180.0,-120.7826,82.2836
2016-11-30 01:00:00,-811246.55404,-205817.67028,180.0,-120.76411,82.2851
2016-11-30 02:00:00,-811020.458,-206032.12819,180.0,-120.74607,82.28663
2016-11-30 03:00:00,-810810.58568,-206254.11142,180.0,-120.7278,82.288
2016-11-30 04:00:00,-810629.47254,-206491.79732,180.0,-120.70896,82.28907
2016-11-30 05:00:00,-810470.46574,-206727.52011,180.0,-120.69063,82.28996
2016-11-30 06:00:00,-810322.1154,-206937.15319,180.0,-120.6742,82.2908
2016-11-30 07:00:00,-810172.98889,-207101.17426,180.0,-120.66078,82.29175
2016-11-30 08:00:00,-810011.72269,-207218.47805,180.0,-120.65026,82.29292
2016-11-30 09:00:00,-809826.97054,-207292.56358,180.0,-120.6422,82.2944
2016-11-30 10:00:00,-809610.07449,-207329.50267,180.0,-120.63606,82.29625
2016-11-30 11:00:00,-809363.12972,-207345.65833,180.0,-120.63078,82.29841
2016-11-30 12:00:00,-809090.91973,-207359.96635,180.0,-120.6252,82.3008
2016-11-30 13:00:00,-808799.67565,-207387.1659,180.0,-120.61843,82.30333
2016-11-30 14:00:00,-808501.41918,-207425.20961,180.0,-120.61082,82.3059
2016-11-30 15:00:00,-808209.6197,-207467.85347,180.0,-120.603,82.3084
2016-11-30 16:00:00,-807937.53809,-207510.25201,180.0,-120.59553,82.31073
2016-11-30 17:00:00,-807697.60135,-207553.15395,180.0,-120.58858,82.31276
2016-11-30 18:00:00,-807502.02801,-207598.70659,180.0,-120.5822,82.3144
2016-11-30 19:00:00,-807356.58157,-207647.74102,180.0,-120.57645,82.31558
2016-11-30 20:00:00,-807241.20539,-207695.82366,180.0,-120.57127,82.3165
2016-11-30 21:00:00,-807129.38779,-207737.20476,180.0,-120.5666,82.3174
2016-11-30 22:00:00,-807000.86804,-207769.25012,180.0,-120.56226,82.31847
2016-11-30 23:00:00,-806860.38906,-207801.78775,180.0,-120.55769,82.31965
2016-12-01 00:00:00,-806718.94467,-207847.76125,180.0,-120.5522,82.3208
2016-12-01 01:00:00,-806587.92655,-207916.17048,180.0,-120.54539,82.32181
2016-12-01 02:00:00,-806480.31767,-208000.24052,180.0,-120.53795,82.32257
2016-12-01 03:00:00,-806409.49884,-208089.25276,180.0,-120.5308,82.323
2016-12-01 04:00:00,-806385.33688,-208171.59283,180.0,-120.5249,82.32303
2016-12-01 05:00:00,-806403.64266,-208232.06335,180.0,-120.52119,82.32272
2016-12-01 06:00:00,-806456.71308,-208254.57122,180.0,-120.5206,82.3222
2016-12-01 07:00:00,-806537.35068,-208229.93186,180.0,-120.52363,82.32154
2016-12-01 08:00:00,-806640.38057,-208176.59483,180.0,-120.52895,82.32074
2016-12-01 09:00:00,-806761.13353,-208119.91823,180.0,-120.5348,82.3198
2016-12-01 10:00:00,-806896.15915,-208082.13346,180.0,-120.53963,82.31868
2016-12-01 11:00:00,-807046.88233,-208072.9652,180.0,-120.54283,82.31736
2016-12-01 12:00:00,-807215.94676,-208099.01142,180.0,-120.544,82.3158
2016-12-01 13:00:00,-807406.21287,-208163.69591,180.0,-120.54296,82.31396
2016-12-01 14:00:00,-807621.40792,-208257.74572,180.0,-120.54039,82.31183
2016-12-01 15:00:00,-807865.47591,-208368.71371,180.0,-120.5372,82.3094
2016-12-01 16:00:00,-808142.15603,-208486.21939,180.0,-120.53413,82.30667
2016-12-01 17:00:00,-808454.36843,-208608.14891,180.0,-120.53138,82.30361
2016-12-01 18:00:00,-808804.8285,-208734.45507,180.0,-120.529,82.3002
2016-12-01 19:00:00,-809191.17794,-208865.87427,180.0,-120.52689,82.29646
2016-12-01 20:00:00,-809590.76374,-209006.27733,180.0,-120.52442,82.29258
2016-12-01 21:00:00,-809975.85923,-209160.31865,180.0,-120.5208,82.2888
2016-12-01 22:00:00,-810323.56141,-209333.3501,180.0,-120.51528,82.28531
2016-12-01 23:00:00,-810630.26187,-209533.51335,180.0,-120.50727,82.28212
2016-12-02 00:00:00,-810897.17587,-209769.64753,180.0,-120.4962,82.2792
2016-12-02 01:00:00,-811127.18603,-210046.67442,180.0,-120.4818,82.27652
2016-12-02 02:00:00,-811329.84444,-210353.84646,180.0,-120.46494,82.274
2016-12-02 03:00:00,-811516.37053,-210676.49872,180.0,-120.4468,82.2716
2016-12-02 04:00:00,-811693.47015,-211000.83699,180.0,-120.42839,82.26928
2016-12-02 05:00:00,-811849.79474,-211316.54985,180.0,-120.41021,82.26715
2016-12-02 06:00:00,-811969.48215,-211614.19659,180.0,-120.3926,82.2654
2016-12-02 07:00:00,-812037.55453,-211886.85191,180.0,-120.37576,82.26416
2016-12-02 08:00:00,-812042.57119,-212137.65219,180.0,-120.35928,82.26354
2016-12-02 09:00:00,-811973.97575,-212372.24921,180.0,-120.3426,82.2636
2016-12-02 10:00:00,-811827.25798,-212597.86018,180.0,-120.32516,82.26438
2016-12-02 11:00:00,-811622.09224,-212827.96393,180.0,-120.30641,82.26567
2016-12-02 12:00:00,-811384.19908,-213077.6047,180.0,-120.2858,82.2672
2016-12-02 13:00:00,-811136.33856,-213357.61718,180.0,-120.263,82.26875
2016-12-02 14:00:00,-810889.42899,-213661.9978,180.0,-120.23859,82.27023
2016-12-02 15:00:00,-810651.42822,-213980.53342,180.0,-120.2134,82.2716
2016-12-02 16:00:00,-810426.11008,-214302.36851,180.0,-120.1882,82.27285
2016-12-02 17:00:00,-810200.51235,-214614.0778,180.0,-120.16366,82.27412
2016-12-02 18:00:00,-809957.48877,-214901.59359,180.0,-120.1404,82.2756
2016-12-02 19:00:00,-809679.31356,-215152.49068,180.0,-120.11894,82.27748
2016-12-02 20:00:00,-809345.94274,-215360.91374,180.0,-120.0993,82.27995
2016-12-02 21:00:00,-808936.75278,-215522.64991,180.0,-120.0814,82.2832
2016-12-02 22:00:00,-808439.8185,-215638.18715,180.0,-120.06499,82.28734
2016-12-02 23:00:00,-807878.00796,-215726.81663,180.0,-120.04921,82.29212
2016-12-03 00:00:00,-807282.88757,-215812.53033,180.0,-120.033,82.2972
2016-12-03 01:00:00,-806685.96633,-215914.5928,180.0,-120.01566,82.30226
2016-12-03 02:00:00,-806118.52374,-216033.35895,180.0,-119.99771,82.30701
2016-12-03 03:00:00,-805611.78193,-216164.45623,180.0,-119.98,82.3112
2016-12-03 04:00:00,-805185.89649,-216302.45344,180.0,-119.96326,82.31465
2016-12-03 05:00:00,-804816.75694,-216437.68471,180.0,-119.94769,82.31761
2016-12-03 06:00:00,-804469.18628,-216559.42548,180.0,-119.9334,82.3204
2016-12-03 07:00:00,-804116.13582,-216660.91579,180.0,-119.92034,82.32329
2016-12-03 08:00:00,-803763.07017,-216751.25388,180.0,-119.90802,82.32621
2016-12-03 09:00:00,-803423.58228,-216843.5026,180.0,-119.8958,82.329
2016-12-03 10:00:00,-803105.90051,-216947.46507,180.0,-119.88319,82.33157
2016-12-03 11:00:00,-802796.79497,-217059.90571,180.0,-119.87015,82.33404
2016-12-03 12:00:00,-802477.67121,-217174.32924,180.0,-119.8568,82.3366
2016-12-03 13:00:00,-802141.13767,-217285.70818,180.0,-119.84333,82.33932
2016-12-03 14:00:00,-801824.61443,-217394.88629,180.0,-119.83035,82.34186
2016-12-03 15:00:00,-801576.72446,-217504.17513,180.0,-119.8186,82.3438
2016-12-03 16:00:00,-801435.35693,-217615.18542,180.0,-119.80865,82.34479
2016-12-03 17:00:00,-801395.46585,-217726.72446,180.0,-119.80051,82.34487
2016-12-03 18:00:00,-801441.27142,-217836.89873,180.0,-119.794,82.3442
2016-12-03 19:00:00,-801553.94068,-217947.18436,180.0,-119.7887,82.34293
2016-12-03 20:00:00,-801702.42806,-218072.53612,180.0,-119.78304,82.34132
2016-12-03 21:00:00,-801852.63483,-218231.27847,180.0,-119.7752,82.3396
2016-12-03 22:00:00,-801977.43002,-218438.50963,180.0,-119.76368,82.33799
2016-12-03 23:00:00,-802077.55378,-218696.42304,180.0,-119.74834,82.33648
2016-12-04 00:00:00,-802160.71402,-219003.98592,180.0,-119.7294,82.335
2016-12-04 01:00:00,-802233.95186,-219357.57323,180.0,-119.70723,82.33349
2016-12-04 02:00:00,-802301.6413,-219743.19089,180.0,-119.68284,82.33196
2016-12-04 03:00:00,-802367.48957,-220144.25255,180.0,-119.6574,82.3304
2016-12-04 04:00:00,-802431.70986,-220548.7214,180.0,-119.63171,82.32885
2016-12-04 05:00:00,-802480.53919,-220962.75871,180.0,-119.60512,82.3274
2016-12-04 06:00:00,-802496.72055,-221397.07528,180.0,-119.5766,82.3262
2016-12-04 07:00:00,-802468.9726,-221860.09335,180.0,-119.54538,82.32531
2016-12-04 08:00:00,-802409.91668,-222351.08087,180.0,-119.51173,82.32463
2016-12-04 09:00:00,-802338.14978,-222867.01722,180.0,-119.4762,82.324
2016-12-04 10:00:00,-802268.78576,-223402.65855,180.0,-119.43942,82.3233
2016-12-04 11:00:00,-802203.00596,-223943.86815,180.0,-119.40233,82.32254
2016-12-04 12:00:00,-802138.50857,-224474.28608,180.0,-119.366,82.3218
2016-12-04 13:00:00,-802073.20971,-224980.67292,180.0,-119.33125,82.32112
2016-12-04 14:00:00,-802005.89729,-225462.27141,180.0,-119.29811,82.32052
2016-12-04 15:00:00,-801935.57716,-225921.44482,180.0,-119.2664,82.32
2016-12-04 16:00:00,-801861.78264,-226360.88255,180.0,-119.23594,82.31956
2016-12-04 17:00:00,-801786.15694,-226784.57854,180.0,-119.20649,82.31917
2016-12-04 18:00:00,-801710.87073,-227196.85288,180.0,-119.1778,82.3188
2016-12-04 19:00:00,-801638.1942,-227603.77905,180.0,-119.14952,82.31842
2016-12-04 20:00:00,-801570.79566,-228018.4442,180.0,-119.12083,82.31798
2016-12-04 21:00:00,-801511.44289,-228455.68893,180.0,-119.0908,82.3174
2016-12-04 22:00:00,-801461.43562,-228924.78978,180.0,-119.05885,82.31666
2016-12-04 23:00:00,-801416.20125,-229412.76734,180.0,-119.02574,82.31583
2016-12-05 00:00:00,-801369.6991,-229901.07815,180.0,-118.9926,82.315
2016-12-05 01:00:00,-801317.09847,-230375.35844,180.0,-118.96028,82.31426
2016-12-05 02:00:00,-801258.4086,-230837.96309,180.0,-118.92861,82.3136
2016-12-05 03:00:00,-801194.84871,-231295.42664,180.0,-118.8972,82.313
2016-12-05 04:00:00,-801125.00779,-231755.19998,180.0,-118.86552,82.31244
2016-12-05 05:00:00,-801036.95383,-232228.39922,180.0,-118.83261,82.31201
2016-12-05 06:00:00,-800916.1246,-232727.05681,180.0,-118.7974,82.3118
2016-12-05 07:00:00,-800753.16759,-233260.66581,180.0,-118.75907,82.31187
2016-12-05 08:00:00,-800559.56918,-233828.56169,180.0,-118.7179,82.31211
2016-12-05 09:00:00,-800352.02551,-234427.54055,180.0,-118.6744,82.3124
2016-12-05 10:00:00,-800145.90448,-235054.52927,180.0,-118.62908,82.3126
2016-12-05 11:00:00,-799951.26113,-235706.978,180.0,-118.5823,82.31262
2016-12-05 12:00:00,-799776.82229,-236382.4677,180.0,-118.5344,82.3124
2016-12-05 13:00:00,-799631.19486,-237075.78407,180.0,-118.48589,82.31187
2016-12-05 14:00:00,-799522.50608,-237770.5318,180.0,-118.43801,82.31101
2016-12-05 15:00:00,-799458.76323,-238447.52035,180.0,-118.3922,82.3098
2016-12-05 16:00:00,-799443.3953,-239089.32555,180.0,-118.34967,82.30825
2016-12-05 17:00:00,-799461.518,-239685.58894,180.0,-118.31081,82.30652
2016-12-05 18:00:00,-799493.66873,-240227.71843,180.0,-118.2758,82.3048
2016-12-05 19:00:00,-799525.6029,-240710.75622,180.0,-118.24469,82.30324
2016-12-05 20:00:00,-799563.94801,-241144.28154,180.0,-118.21697,82.30175
2016-12-05 21:00:00,-799620.54958,-241541.5079,180.0,-118.192,82.3002
2016-12-05 22:00:00,-799704.8242,-241911.93107,180.0,-118.16935,82.29847
2016-12-05 23:00:00,-799816.47282,-242250.17598,180.0,-118.14937,82.29659
2016-12-06 00:00:00,-799952.76745,-242547.14982,180.0,-118.1326,82.2946
2016-12-06 01:00:00,-800108.03353,-242796.09694,180.0,-118.11936,82.29257
2016-12-06 02:00:00,-800264.81017,-242999.61021,180.0,-118.10914,82.29065
2016-12-06 03:00:00,-800402.68991,-243162.61963,180.0,-118.1012,82.289
2016-12-06 04:00:00,-800505.50946,-243292.23132,180.0,-118.09475,82.28775
2016-12-06 05:00:00,-800574.08212,-243404.25578,180.0,-118.08878,82.28685
2016-12-06 06:00:00,-800613.46539,-243516.67963,180.0,-118.0822,82.2862
2016-12-06 07:00:00,-800629.01097,-243644.66422,180.0,-118.07413,82.28572
2016-12-06 08:00:00,-800627.24764,-243792.06981,180.0,-118.06444,82.28534
2016-12-06 09:00:00,-800614.9984,-243959.93138,180.0,-118.0532,82.285
2016-12-06 10:00:00,-800597.50449,-244148.51137,180.0,-118.0405,82.28465
2016-12-06 11:00:00,-800573.68001,-244354.9819,180.0,-118.02651,82.2843
2016-12-06 12:00:00,-800540.8573,-244575.74253,180.0,-118.0114,82.284
2016-12-06 13:00:00,-800496.50134,-244807.57874,180.0,-117.99534,82.28377
2016-12-06 14:00:00,-800438.60775,-245048.81965,180.0,-117.97839,82.28363
2016-12-06 15:00:00,-800365.30482,-245298.1803,180.0,-117.9606,82.2836
2016-12-06 16:00:00,-800275.3966,-245554.83942,180.0,-117.942,82.2837
2016-12-06 17:00:00,-800170.3902,-245819.83041,180.0,-117.92255,82.28391
2016-12-06 18:00:00,-800052.4685,-246094.65034,180.0,-117.9022,82.2842
2016-12-06 19:00:00,-799922.97342,-246380.29442,180.0,-117.8809,82.28457
2016-12-06 20:00:00,-799779.88301,-246675.75047,180.0,-117.85869,82.28502
2016-12-06 21:00:00,-799620.33434,-246979.50446,180.0,-117.8356,82.2856
2016-12-06 22:00:00,-799443.37909,-247288.62861,180.0,-117.8118,82.28631
2016-12-06 23:00:00,-799255.72742,-247594.54035,180.0,-117.78799,82.28713
2016-12-07 00:00:00,-799066.0041,-247887.24337,180.0,-117.765,82.288
2016-12-07 01:00:00,-798879.01083,-248161.44947,180.0,-117.74327,82.28889
2016-12-07 02:00:00,-798684.25718,-248430.70283,180.0,-117.7217,82.28987
2016-12-07 03:00:00,-798467.42965,-248713.25575,180.0,-117.6988,82.291
2016-12-07 04:00:00,-798220.56307,-249021.68639,180.0,-117.67359,82.29232
2016-12-07 05:00:00,-797961.08557,-249345.87644,180.0,-117.64708,82.29371
2016-12-07 06:00:00,-797712.77358,-249670.03344,180.0,-117.6208,82.295
2016-12-07 07:00:00,-797493.00789,-249982.86766,180.0,-117.59583,82.29607
2016-12-07 08:00:00,-797293.58659,-250291.10021,180.0,-117.57158,82.29697
2016-12-07 09:00:00,-797099.91211,-250605.9549,180.0,-117.547,82.2978
2016-12-07 10:00:00,-796900.70765,-250934.03921,180.0,-117.52144,82.29864
2016-12-07 11:00:00,-796697.97948,-251263.49522,180.0,-117.49571,82.29951
2016-12-07 12:00:00,-796497.05462,-251577.84866,180.0,-117.471,82.3004
2016-12-07 13:00:00,-796303.51594,-251862.67015,180.0,-117.44837,82.30131
2016-12-07 14:00:00,-796123.96968,-252111.70976,180.0,-117.42836,82.30219
2016-12-07 15:00:00,-795965.27792,-252320.76245,180.0,-117.4114,82.303
2016-12-07 16:00:00,-795833.29255,-252487.65882,180.0,-117.39775,82.30369
2016-12-07 17:00:00,-795729.82485,-252618.37205,180.0,-117.38705,82.30424
2016-12-07 18:00:00,-795655.67589,-252720.91097,180.0,-117.3788,82.3046
2016-12-07 19:00:00,-795609.15144,-252802.20645,180.0,-117.37252,82.30478
2016-12-07 20:00:00,-795578.57594,-252864.87757,180.0,-117.36778,82.30487
2016-12-07 21:00:00,-795549.77851,-252910.46545,180.0,-117.3642,82.305
2016-12-07 22:00:00,-795513.94358,-252944.49509,180.0,-117.36123,82.30522
2016-12-07 23:00:00,-795483.67691,-252988.42711,180.0,-117.35773,82.30536
2016-12-08 00:00:00,-795476.93954,-253067.706,180.0,-117.3524,82.3052
2016-12-08 01:00:00,-795509.30593,-253202.03317,180.0,-117.34429,82.30454
2016-12-08 02:00:00,-795586.80409,-253388.1376,180.0,-117.33373,82.30334
2016-12-08 03:00:00,-795713.0754,-253617.00518,180.0,-117.3214,82.3016
2016-12-08 04:00:00,-795885.2559,-253879.0375,180.0,-117.30786,82.29936
2016-12-08 05:00:00,-796074.46033,-254162.29892,180.0,-117.2933,82.29691
2016-12-08 06:00:00,-796245.2981,-254454.26956,180.0,-117.2778,82.2946
2016-12-08 07:00:00,-796369.90284,-254744.3885,180.0,-117.26146,82.2927
2016-12-08 08:00:00,-796450.50519,-255029.93078,180.0,-117.24451,82.29119
2016-12-08 09:00:00,-796496.86003,-255310.13048,180.0,-117.2272,82.29
2016-12-08 10:00:00,-796518.58506,-255585.66845,180.0,-117.20968,82.28904
2016-12-08 11:00:00,-796524.74935,-255863.01285,180.0,-117.19173,82.2882
2016-12-08 12:00:00,-796524.28477,-256150.07866,180.0,-117.173,82.2874
2016-12-08 13:00:00,-796523.59247,-256451.65132,180.0,-117.15333,82.28656
2016-12-08 14:00:00,-796518.95058,-256759.99811,180.0,-117.13314,82.28573
2016-12-08 15:00:00,-796504.1065,-257064.2568,180.0,-117.113,82.285
2016-12-08 16:00:00,-796475.2207,-257354.84469,180.0,-117.09346,82.28443
2016-12-08 17:00:00,-796438.10593,-257627.29739,180.0,-117.07494,82.28399
2016-12-08 18:00:00,-796400.98802,-257878.43009,180.0,-117.0578,82.2836
2016-12-08 19:00:00,-796371.86193,-258105.40331,180.0,-117.04241,82.28321
2016-12-08 20:00:00,-796357.79926,-258306.75902,180.0,-117.029,82.28276
2016-12-08 21:00:00,-796365.64071,-258481.38454,180.0,-117.0178,82.2822
2016-12-08 22:00:00,-796400.70907,-258628.23769,180.0,-117.00898,82.28148
2016-12-08 23:00:00,-796462.2552,-258746.55822,180.0,-117.00258,82.2806
2016-12-09 00:00:00,-796548.01199,-258835.6564,180.0,-116.9986,82.2796
2016-12-09 01:00:00,-796657.27428,-258895.746,180.0,-116.997,82.27847
2016-12-09 02:00:00,-796795.58457,-258930.65487,180.0,-116.99765,82.27717
2016-12-09 03:00:00,-796970.04729,-258945.11439,180.0,-117.0004,82.2756
2016-12-09 04:00:00,-797186.02535,-258943.9781,180.0,-117.00504,82.27372
2016-12-09 05:00:00,-797441.91564,-258932.58814,180.0,-117.01118,82.27151
2016-12-09 06:00:00,-797734.37355,-258916.40883,180.0,-117.0184,82.269
2016-12-09 07:00:00,-798060.18769,-258900.07306,180.0,-117.02633,82.2662
2016-12-09 08:00:00,-798416.67961,-258884.88811,180.0,-117.03483,82.26312
2016-12-09 09:00:00,-798801.30407,-258871.32984,180.0,-117.0438,82.2598
2016-12-09 10:00:00,-799210.42821,-258859.71844,180.0,-117.05316,82.25626
2016-12-09 11:00:00,-799636.06858,-258849.75135,180.0,-117.06274,82.25256
2016-12-09 12:00:00,-800069.15408,-258840.97033,180.0,-117.0724,82.2488
2016-12-09 13:00:00,-800500.96161,-258833.25179,180.0,-117.08195,82.24505
2016-12-09 14:00:00,-800924.16001,-258827.81083,180.0,-117.09117,82.24136
2016-12-09 15:00:00,-801331.76609,-258826.19719,180.0,-117.0998,82.2378
2016-12-09 16:00:00,-801718.68886,-258829.85782,180.0,-117.10765,82.23441
2016-12-09 17:00:00,-802087.40598,-258839.82849,180.0,-117.11471,82.23115
2016-12-09 18:00:00,-802442.28729,-258857.04217,180.0,-117.121,82.228
2016-12-09 19:00:00,-802786.89093,-258881.49348,180.0,-117.12661,82.22492
2016-12-09 20:00:00,-803121.52825,-258909.42356,180.0,-117.13177,82.22191
2016-12-09 21:00:00,-803445.69894,-258936.13519,180.0,-117.1368,82.219
2016-12-09 22:00:00,-803759.2928,-258958.51924,180.0,-117.14188,82.21619
2016-12-09 23:00:00,-804063.76028,-258979.81894,180.0,-117.14684,82.21347
2016-12-10 00:00:00,-804360.942,-259004.86557,180.0,-117.1514,82.2108
2016-12-10 01:00:00,-804652.32616,-259037.09872,180.0,-117.15537,82.20816
2016-12-10 02:00:00,-804937.99147,-259074.39113,180.0,-117.1589,82.20556
2016-12-10 03:00:00,-805217.66425,-259113.2238,180.0,-117.1622,82.203
2016-12-10 04:00:00,-805489.75804,-259150.78077,180.0,-117.16542,82.20051
2016-12-10 05:00:00,-805747.43532,-259187.05821,180.0,-117.16843,82.19816
2016-12-10 06:00:00,-805982.5458,-259222.75534,180.0,-117.171,82.196
2016-12-10 07:00:00,-806186.16578,-259258.54881,180.0,-117.17291,82.19412
2016-12-10 08:00:00,-806346.27785,-259295.02516,180.0,-117.17388,82.19261
2016-12-10 09:00:00,-806450.09119,-259332.74837,180.0,-117.1736,82.1916
2016-12-10 10:00:00,-806490.62089,-259372.58184,180.0,-117.17187,82.19113
2016-12-10 11:00:00,-806484.10554,-259416.58653,180.0,-117.16891,82.19107
2016-12-10 12:00:00,-806452.58964,-259467.12283,180.0,-117.165,82.1912
2016-12-10 13:00:00,-806414.32624,-259525.27137,180.0,-117.16046,82.19137
2016-12-10 14:00:00,-806372.4027,-259586.99384,180.0,-117.15562,82.19156
2016-12-10 15:00:00,-806326.11494,-259646.97218,180.0,-117.1508,82.1918
2016-12-10 16:00:00,-806275.41635,-259700.18282,180.0,-117.14632,82.19209
2016-12-10 17:00:00,-806222.89017,-259742.78013,180.0,-117.14249,82.19243
2016-12-10 18:00:00,-806171.7771,-259771.21298,180.0,-117.1396,82.1928
2016-12-10 19:00:00,-806124.30892,-259783.52223,180.0,-117.13782,82.19318
2016-12-10 20:00:00,-806078.68159,-259784.11679,180.0,-117.13684,82.19358
2016-12-10 21:00:00,-806032.08214,-259778.99758,180.0,-117.1362,82.194
2016-12-10 22:00:00,-805981.55943,-259773.1579,180.0,-117.13553,82.19446
2016-12-10 23:00:00,-805923.60971,-259767.56061,180.0,-117.13469,82.19498
2016-12-11 00:00:00,-805854.59105,-259762.16094,180.0,-117.1336,82.1956
2016-12-11 01:00:00,-805768.35754,-259756.19879,180.0,-117.13219,82.19637
2016-12-11 02:00:00,-805648.74721,-259746.05275,180.0,-117.13036,82.19745
2016-12-11 03:00:00,-805477.09411,-259727.38605,180.0,-117.128,82.199
2016-12-11 04:00:00,-805241.5511,-259699.5658,180.0,-117.1249,82.20114
2016-12-11 05:00:00,-804957.54641,-259676.77454,180.0,-117.12046,82.20369
2016-12-11 06:00:00,-804647.32706,-259676.89866,180.0,-117.114,82.2064
2016-12-11 07:00:00,-804334.2756,-259715.28126,180.0,-117.10501,82.20903
2016-12-11 08:00:00,-804046.31654,-259797.09237,180.0,-117.09373,82.21132
2016-12-11 09:00:00,-803812.50987,-259924.95875,180.0,-117.0806,82.213
2016-12-11 10:00:00,-803655.76598,-260097.06342,180.0,-117.06622,82.21388
2016-12-11 11:00:00,-803574.39681,-260293.81461,180.0,-117.05182,82.21404
2016-12-11 12:00:00,-803560.56468,-260491.17682,180.0,-117.0388,82.2136
2016-12-11 13:00:00,-803603.61297,-260669.85399,180.0,-117.02817,82.21272
2016-12-11 14:00:00,-803681.60927,-260829.50777,180.0,-117.01951,82.21158
2016-12-11 15:00:00,-803769.80224,-260974.53924,180.0,-117.012,82.2104
2016-12-11 16:00:00,-803848.93474,-261108.15115,180.0,-117.00504,82.20933
2016-12-11 17:00:00,-803921.72654,-261228.75286,180.0,-116.99879,82.20835
2016-12-11 18:00:00,-803996.39163,-261333.55541,180.0,-116.9936,82.2074
2016-12-11 19:00:00,-804078.46412,-261421.25204,180.0,-116.98967,82.20643
2016-12-11 20:00:00,-804162.75865,-261496.46487,180.0,-116.98659,82.20548
2016-12-11 21:00:00,-804241.40995,-261565.29824,180.0,-116.9838,82.2046
2016-12-11 22:00:00,-804309.32955,-261631.43534,180.0,-116.98096,82.20382
2016-12-11 23:00:00,-804372.53598,-261688.87482,180.0,-116.97859,82.2031
2016-12-12 00:00:00,-804439.82454,-261729.19417,180.0,-116.9774,82.2024
2016-12-12 01:00:00,-804517.09681,-261745.57967,180.0,-116.97796,82.20168
2016-12-12 02:00:00,-804598.67946,-261737.65253,180.0,-116.98018,82.20099
2016-12-12 03:00:00,-804676.00545,-261706.64274,180.0,-116.9838,82.2004
2016-12-12 04:00:00,-804745.24479,-261654.42473,180.0,-116.98861,82.19994
2016-12-12 05:00:00,-804821.51577,-261585.45072,180.0,-116.99465,82.19947
2016-12-12 06:00:00,-804924.67378,-261504.81738,180.0,-117.002,82.1988
2016-12-12 07:00:00,-805069.94812,-261417.37485,180.0,-117.01067,82.19778
2016-12-12 08:00:00,-805254.06393,-261326.98716,180.0,-117.02033,82.19643
2016-12-12 09:00:00,-805469.12031,-261237.27182,180.0,-117.0306,82.1948
2016-12-12 10:00:00,-805708.70216,-261153.48228,180.0,-117.04099,82.19294
2016-12-12 11:00:00,-805972.33768,-261087.41577,180.0,-117.05074,82.19083
2016-12-12 12:00:00,-806261.04087,-261052.50544,180.0,-117.059,82.1884
2016-12-12 13:00:00,-806568.06517,-261057.50808,180.0,-117.06507,82.1857
2016-12-12 14:00:00,-806855.62178,-261092.47489,180.0,-117.06881,82.18309
2016-12-12 15:00:00,-807078.16131,-261142.7807,180.0,-117.0702,82.181
2016-12-12 16:00:00,-807203.28033,-261196.14432,180.0,-117.06937,82.17976
2016-12-12 17:00:00,-807251.15903,-261249.66051,180.0,-117.06693,82.17918
2016-12-12 18:00:00,-807255.12357,-261302.76803,180.0,-117.0636,82.179
