datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-15 15:00:00,-627288.42099,674339.04922,60.0,177.9298,81.513
2016-01-15 16:00:00,-627493.89965,674177.60348,60.0,177.946,81.5128
2016-01-15 17:00:00,-627692.27886,674022.66867,60.0,177.9616,81.5126
2016-01-15 18:00:00,-627896.79141,673921.46348,60.0,177.9752,81.512
2016-01-15 19:00:00,-628097.32481,673853.67104,60.0,177.9872,81.5112
2016-01-15 20:00:00,-628295.50546,673788.01739,60.0,177.999,81.5104
2016-01-15 21:00:00,-628512.49939,673704.75964,60.0,178.0124,81.5096
2016-01-15 22:00:00,-628724.03292,673596.73649,60.0,178.0266,81.509
2016-01-15 23:00:00,-628952.00778,673473.28191,60.0,178.0422,81.5084
2016-01-16 00:00:00,-629183.8948,673316.26934,60.0,178.0594,81.508
2016-01-16 01:00:00,-629436.11382,673110.31291,60.0,178.0796,81.5078
2016-01-16 02:00:00,-629741.51875,672914.08672,60.0,178.1018,81.5072
2016-01-16 03:00:00,-630056.259,672708.92776,60.0,178.1248,81.5066
2016-01-16 04:00:00,-630398.37855,672537.60631,60.0,178.1476,81.5056
2016-01-16 05:00:00,-630683.31401,672389.86275,60.0,178.1668,81.5048
2016-01-16 06:00:00,-630957.31366,672282.11204,60.0,178.1838,81.5038
2016-01-16 07:00:00,-631204.6637,672169.39784,60.0,178.1998,81.503
2016-01-16 08:00:00,-631430.88646,672076.4353,60.0,178.214,81.5022
2016-01-16 09:00:00,-631608.50245,671969.30051,60.0,178.2266,81.5018
2016-01-16 10:00:00,-631765.6414,671821.56526,60.0,178.24,81.5018
2016-01-16 11:00:00,-631946.19126,671651.73458,60.0,178.2554,81.5018
2016-01-16 12:00:00,-632121.14162,671457.17069,60.0,178.2716,81.502
2016-01-16 13:00:00,-632353.14281,671238.68521,60.0,178.2914,81.502
2016-01-16 14:00:00,-632589.75307,671015.70329,60.0,178.3116,81.502
2016-01-16 15:00:00,-632802.86924,670814.72735,60.0,178.3298,81.502
2016-01-16 16:00:00,-633038.79967,670651.99002,60.0,178.3474,81.5016
2016-01-16 17:00:00,-633261.55851,670531.53177,60.0,178.3626,81.501
2016-01-16 18:00:00,-633453.87509,670439.74848,60.0,178.3752,81.5004
2016-01-16 19:00:00,-633598.46099,670363.04913,60.0,178.385,81.5
2016-01-16 20:00:00,-633705.60236,670321.71378,60.0,178.3916,81.4996
2016-01-16 21:00:00,-633797.77816,670264.53718,60.0,178.3982,81.4994
2016-01-16 22:00:00,-633848.31971,670186.76355,60.0,178.4038,81.4996
2016-01-16 23:00:00,-633901.19124,670106.77372,60.0,178.4096,81.4998
2016-01-17 00:00:00,-633927.38987,670022.02329,60.0,178.4144,81.5002
2016-01-17 01:00:00,-633973.22616,669948.66723,60.0,178.4196,81.5004
2016-01-17 02:00:00,-634041.04121,669884.48726,60.0,178.4254,81.5004
2016-01-17 03:00:00,-634065.81893,669831.04385,60.0,178.4288,81.5006
2016-01-17 04:00:00,-634091.53813,669806.69698,60.0,178.431,81.5006
2016-01-17 05:00:00,-634120.54023,669809.23303,60.0,178.4322,81.5004
2016-01-17 06:00:00,-634140.19033,669820.62251,60.0,178.4326,81.5002
2016-01-17 07:00:00,-634135.51408,669825.04962,60.0,178.4322,81.5002
2016-01-17 08:00:00,-634123.82333,669836.11727,60.0,178.4312,81.5002
2016-01-17 09:00:00,-634100.44126,669858.25196,60.0,178.4292,81.5002
2016-01-17 10:00:00,-634042.43703,669853.17652,60.0,178.4268,81.5006
2016-01-17 11:00:00,-633974.13896,669827.85283,60.0,178.4248,81.5012
2016-01-17 12:00:00,-633927.82899,669811.70581,60.0,178.4234,81.5016
2016-01-17 13:00:00,-633893.21024,669784.49352,60.0,178.423,81.502
2016-01-17 14:00:00,-633866.99876,669719.33602,60.0,178.4246,81.5026
2016-01-17 15:00:00,-633868.3908,669688.02936,60.0,178.426,81.5028
2016-01-17 16:00:00,-633903.45472,669654.83917,60.0,178.429,81.5028
2016-01-17 17:00:00,-633962.84049,669628.61202,60.0,178.4328,81.5026
2016-01-17 18:00:00,-634029.23759,669595.74043,60.0,178.4372,81.5024
2016-01-17 19:00:00,-634081.60996,669576.14292,60.0,178.4404,81.5022
2016-01-17 20:00:00,-634117.62158,669572.03627,60.0,178.4422,81.502
2016-01-17 21:00:00,-634136.31931,669554.3281,60.0,178.4438,81.502
2016-01-17 22:00:00,-634167.65683,669554.64619,60.0,178.4452,81.5018
2016-01-17 23:00:00,-634198.03961,669525.86788,60.0,178.4478,81.5018
2016-01-18 00:00:00,-634239.148,669456.92386,60.0,178.4526,81.502
2016-01-18 01:00:00,-634296.60534,669372.47906,60.0,178.4588,81.5022
2016-01-18 02:00:00,-634412.0534,669293.07202,60.0,178.4674,81.502
2016-01-18 03:00:00,-634534.49988,669207.00061,60.0,178.4766,81.5018
2016-01-18 04:00:00,-634678.93084,669130.06338,60.0,178.4864,81.5014
2016-01-18 05:00:00,-634836.01007,669071.11218,60.0,178.496,81.5008
2016-01-18 06:00:00,-634998.74004,669036.79088,60.0,178.5048,81.5
2016-01-18 07:00:00,-635130.13156,669002.15947,60.0,178.5122,81.4994
2016-01-18 08:00:00,-635257.84096,669001.03909,60.0,178.518,81.4986
2016-01-18 09:00:00,-635365.88714,668988.5428,60.0,178.5234,81.498
2016-01-18 10:00:00,-635499.62301,668951.63117,60.0,178.531,81.4974
2016-01-18 11:00:00,-635632.36627,668885.59455,60.0,178.5398,81.497
2016-01-18 12:00:00,-635775.44092,668839.75772,60.0,178.5482,81.4964
2016-01-18 13:00:00,-635966.20751,668778.59911,60.0,178.5594,81.4956
2016-01-18 14:00:00,-636230.34222,668677.653,60.0,178.5756,81.4946
2016-01-18 15:00:00,-636511.82257,668590.16418,60.0,178.592,81.4934
2016-01-18 16:00:00,-636860.68724,668498.54243,60.0,178.6116,81.4918
2016-01-18 17:00:00,-637203.59339,668442.54384,60.0,178.6294,81.49
2016-01-18 18:00:00,-637518.52865,668413.10191,60.0,178.6448,81.4882
2016-01-18 19:00:00,-637822.86617,668423.78756,60.0,178.658,81.4862
2016-01-18 20:00:00,-638146.94948,668445.66807,60.0,178.6716,81.484
2016-01-18 21:00:00,-638430.61432,668415.72376,60.0,178.6856,81.4824
2016-01-18 22:00:00,-638748.01578,668383.59095,60.0,178.7012,81.4806
2016-01-18 23:00:00,-639062.05929,668324.43909,60.0,178.7178,81.479
2016-01-19 00:00:00,-639373.99774,668206.90449,60.0,178.7368,81.4778
2016-01-19 01:00:00,-639744.04103,668093.90414,60.0,178.7582,81.4762
2016-01-19 02:00:00,-640131.66154,667933.71287,60.0,178.7824,81.4748
2016-01-19 03:00:00,-640548.32441,667775.61699,60.0,178.8078,81.4732
2016-01-19 04:00:00,-641018.44752,667626.33176,60.0,178.8352,81.4712
2016-01-19 05:00:00,-641530.41046,667496.96179,60.0,178.8636,81.4688
2016-01-19 06:00:00,-642049.39175,667360.52535,60.0,178.8926,81.4664
2016-01-19 07:00:00,-642512.5628,667217.02863,60.0,178.9194,81.4644
2016-01-19 08:00:00,-642988.52769,667091.17181,60.0,178.946,81.4622
2016-01-19 09:00:00,-643456.37575,666942.60363,60.0,178.9732,81.4602
2016-01-19 10:00:00,-643904.44224,666782.56913,60.0,179.0,81.4584
2016-01-19 11:00:00,-644378.09606,666597.51981,60.0,179.029,81.4566
2016-01-19 12:00:00,-644877.3157,666387.4011,60.0,179.0602,81.4548
2016-01-19 13:00:00,-645437.04021,666178.93671,60.0,179.094,81.4526
2016-01-19 14:00:00,-646014.12178,665922.84023,60.0,179.1306,81.4506
2016-01-19 15:00:00,-646638.99312,665710.89411,60.0,179.1674,81.448
2016-01-19 16:00:00,-647298.8788,665525.13057,60.0,179.2046,81.445
2016-01-19 17:00:00,-647984.54534,665374.52451,60.0,179.2414,81.4416
2016-01-19 18:00:00,-648666.91614,665257.02268,60.0,179.2766,81.438
2016-01-19 19:00:00,-649326.17015,665161.60087,60.0,179.3098,81.4344
2016-01-19 20:00:00,-649961.0219,665059.1369,60.0,179.3422,81.431
2016-01-19 21:00:00,-650597.2725,664985.36449,60.0,179.3734,81.4274
2016-01-19 22:00:00,-651205.47438,664877.70105,60.0,179.4048,81.4242
2016-01-19 23:00:00,-651829.99775,664753.64462,60.0,179.4376,81.421
2016-01-20 00:00:00,-652477.79293,664606.3166,60.0,179.4724,81.4178
2016-01-20 01:00:00,-653164.11422,664451.18302,60.0,179.5092,81.4144
2016-01-20 02:00:00,-653899.61799,664308.2315,60.0,179.5476,81.4106
2016-01-20 03:00:00,-654650.51589,664180.10751,60.0,179.586,81.4066
2016-01-20 04:00:00,-655408.49106,664044.41344,60.0,179.625,81.4026
2016-01-20 05:00:00,-656185.62291,663950.43536,60.0,179.663,81.3982
2016-01-20 06:00:00,-656953.65089,663864.89316,60.0,179.7002,81.3938
2016-01-20 07:00:00,-657675.50403,663824.55131,60.0,179.7334,81.3894
2016-01-20 08:00:00,-658356.70507,663793.41133,60.0,179.7644,81.3852
2016-01-20 09:00:00,-659039.51248,663790.9914,60.0,179.7942,81.3808
2016-01-20 10:00:00,-659677.88344,663770.95774,60.0,179.8228,81.3768
2016-01-20 11:00:00,-660307.98723,663728.09561,60.0,179.852,81.373
2016-01-20 12:00:00,-660945.17004,663677.84361,60.0,179.8818,81.3692
2016-01-20 13:00:00,-661589.42997,663620.18156,60.0,179.9122,81.3654
2016-01-20 14:00:00,-662269.22531,663588.2387,60.0,179.943,81.3612
2016-01-20 15:00:00,-662949.17911,663555.75837,60.0,179.9738,81.357
2016-01-20 16:00:00,-663660.10115,663553.54561,60.0,-179.9954,81.3524
2016-01-20 17:00:00,-664364.26563,663557.71947,60.0,-179.9652,81.3478
2016-01-20 18:00:00,-665053.19936,663545.95079,60.0,-179.935,81.3434
2016-01-20 19:00:00,-665721.46122,663554.55658,60.0,-179.9066,81.339
2016-01-20 20:00:00,-666342.80967,663548.20394,60.0,-179.8796,81.335
2016-01-20 21:00:00,-666894.0391,663550.26083,60.0,-179.856,81.3314
2016-01-20 22:00:00,-667396.72047,663508.22948,60.0,-179.8326,81.3284
2016-01-20 23:00:00,-667874.76043,663459.87142,60.0,-179.81,81.3256
2016-01-21 00:00:00,-668268.61301,663341.50258,60.0,-179.788,81.3238
2016-01-21 01:00:00,-668654.68839,663168.90656,60.0,-179.764,81.3224
2016-01-21 02:00:00,-669063.87912,662972.74933,60.0,-179.738,81.321
2016-01-21 03:00:00,-669490.82499,662789.34737,60.0,-179.7118,81.3194
2016-01-21 04:00:00,-669942.48394,662611.65946,60.0,-179.6848,81.3176
2016-01-21 05:00:00,-670391.81206,662436.03345,60.0,-179.658,81.3158
2016-01-21 06:00:00,-670816.37256,662254.19366,60.0,-179.632,81.3142
2016-01-21 07:00:00,-671184.46487,662067.28066,60.0,-179.6082,81.313
2016-01-21 08:00:00,-671532.38109,661869.57195,60.0,-179.5848,81.312
2016-01-21 09:00:00,-671846.89405,661643.4622,60.0,-179.5616,81.3114
2016-01-21 10:00:00,-672076.1349,661379.5464,60.0,-179.5404,81.3116
2016-01-21 11:00:00,-672316.81097,661103.8175,60.0,-179.5182,81.3118
2016-01-21 12:00:00,-672542.44133,660781.03121,60.0,-179.4946,81.3124
2016-01-21 13:00:00,-672770.22531,660455.82285,60.0,-179.4708,81.313
2016-01-21 14:00:00,-672993.82373,660103.53824,60.0,-179.446,81.3138
2016-01-21 15:00:00,-673231.06095,659737.08391,60.0,-179.42,81.3146
2016-01-21 16:00:00,-673479.06748,659390.49284,60.0,-179.3944,81.3152
2016-01-21 17:00:00,-673715.92629,659023.87457,60.0,-179.3684,81.316
2016-01-21 18:00:00,-673959.48853,658650.11953,60.0,-179.3418,81.3168
2016-01-21 19:00:00,-674178.07035,658270.47452,60.0,-179.316,81.3178
2016-01-21 20:00:00,-674405.15159,657913.0412,60.0,-179.2908,81.3186
2016-01-21 21:00:00,-674551.28527,657513.54972,60.0,-179.2672,81.3202
2016-01-21 22:00:00,-674735.29905,657137.38348,60.0,-179.243,81.3214
2016-01-21 23:00:00,-674924.13448,656724.78322,60.0,-179.217,81.3228
2016-01-22 00:00:00,-675101.2797,656323.92996,60.0,-179.192,81.3242
2016-01-22 01:00:00,-675274.02478,655896.0829,60.0,-179.166,81.3258
2016-01-22 02:00:00,-675466.73079,655478.67025,60.0,-179.1396,81.3272
2016-01-22 03:00:00,-675656.54315,655095.25168,60.0,-179.1148,81.3284
2016-01-22 04:00:00,-675848.43568,654709.4326,60.0,-179.0898,81.3296
2016-01-22 05:00:00,-676046.63759,654348.1612,60.0,-179.0656,81.3306
2016-01-22 06:00:00,-676219.86397,653981.13676,60.0,-179.0422,81.3318
2016-01-22 07:00:00,-676377.54184,653567.27694,60.0,-179.0174,81.3334
2016-01-22 08:00:00,-676499.08347,653127.86435,60.0,-178.993,81.3354
2016-01-22 09:00:00,-676600.13848,652678.06639,60.0,-178.969,81.3376
2016-01-22 10:00:00,-676669.81622,652166.41134,60.0,-178.9436,81.3404
2016-01-22 11:00:00,-676736.89939,651657.18583,60.0,-178.9184,81.3432
2016-01-22 12:00:00,-676830.72983,651151.319,60.0,-178.8922,81.3458
2016-01-22 13:00:00,-676942.21684,650658.23638,60.0,-178.8658,81.3482
2016-01-22 14:00:00,-677032.79253,650218.09224,60.0,-178.8426,81.3504
2016-01-22 15:00:00,-677159.09568,649803.42086,60.0,-178.819,81.3522
2016-01-22 16:00:00,-677244.51354,649399.6843,60.0,-178.7976,81.3542
2016-01-22 17:00:00,-677315.87098,649073.40469,60.0,-178.7802,81.3558
2016-01-22 18:00:00,-677398.41564,648735.31914,60.0,-178.7618,81.3574
2016-01-22 19:00:00,-677406.22738,648443.66768,60.0,-178.7486,81.3592
2016-01-22 20:00:00,-677371.05144,648165.36162,60.0,-178.7378,81.3612
2016-01-22 21:00:00,-677288.48064,647873.52648,60.0,-178.7284,81.3636
2016-01-22 22:00:00,-677228.51499,647526.49465,60.0,-178.7156,81.3662
2016-01-22 23:00:00,-677132.47844,647122.55193,60.0,-178.7018,81.3694
2016-01-23 00:00:00,-677045.21563,646772.42121,60.0,-178.69,81.3722
2016-01-23 01:00:00,-676984.87511,646425.58311,60.0,-178.6772,81.3748
2016-01-23 02:00:00,-676942.45575,646059.90135,60.0,-178.6628,81.3774
2016-01-23 03:00:00,-676940.43669,645714.90199,60.0,-178.6476,81.3796
2016-01-23 04:00:00,-676976.577,645361.35036,60.0,-178.6304,81.3816
2016-01-23 05:00:00,-677032.84107,645018.13498,60.0,-178.6128,81.3834
2016-01-23 06:00:00,-677068.7051,644696.21731,60.0,-178.597,81.3852
2016-01-23 07:00:00,-677097.69549,644381.41982,60.0,-178.5818,81.387
2016-01-23 08:00:00,-677133.35733,644091.12027,60.0,-178.5674,81.3886
2016-01-23 09:00:00,-677123.91435,643816.56209,60.0,-178.5556,81.3904
2016-01-23 10:00:00,-677118.81446,643505.75677,60.0,-178.542,81.3924
2016-01-23 11:00:00,-677127.15387,643212.35654,60.0,-178.5286,81.3942
2016-01-23 12:00:00,-677094.82304,642898.44459,60.0,-178.516,81.3964
2016-01-23 13:00:00,-677087.15969,642590.11999,60.0,-178.5026,81.3984
2016-01-23 14:00:00,-677086.11548,642274.74413,60.0,-178.4886,81.4004
2016-01-23 15:00:00,-677080.47624,641964.13446,60.0,-178.475,81.4024
2016-01-23 16:00:00,-677081.57951,641678.00166,60.0,-178.4622,81.4042
2016-01-23 17:00:00,-677055.7219,641420.26172,60.0,-178.4518,81.406
2016-01-23 18:00:00,-677018.60286,641174.36893,60.0,-178.4424,81.4078
2016-01-23 19:00:00,-676949.94283,640930.07131,60.0,-178.4344,81.4098
2016-01-23 20:00:00,-676894.81158,640703.14247,60.0,-178.4266,81.4116
2016-01-23 21:00:00,-676790.1029,640465.19707,60.0,-178.4204,81.4138
2016-01-23 22:00:00,-676680.88148,640232.00643,60.0,-178.4146,81.416
2016-01-23 23:00:00,-676560.26386,639979.15273,60.0,-178.4084,81.4184
2016-01-24 00:00:00,-676423.77402,639711.36613,60.0,-178.4022,81.421
2016-01-24 01:00:00,-676303.06238,639458.58248,60.0,-178.396,81.4234
2016-01-24 02:00:00,-676173.37947,639215.27422,60.0,-178.3906,81.4258
2016-01-24 03:00:00,-676025.81356,638990.87508,60.0,-178.3868,81.4282
2016-01-24 04:00:00,-675892.04425,638815.29672,60.0,-178.3846,81.4302
2016-01-24 05:00:00,-675753.80428,638644.44762,60.0,-178.3828,81.4322
2016-01-24 06:00:00,-675595.49607,638494.83299,60.0,-178.3828,81.4342
2016-01-24 07:00:00,-675435.19238,638379.0421,60.0,-178.3844,81.436
2016-01-24 08:00:00,-675256.83821,638250.63789,60.0,-178.3862,81.438
2016-01-24 09:00:00,-675074.03821,638126.93641,60.0,-178.3884,81.44
2016-01-24 10:00:00,-674879.87449,637983.54721,60.0,-178.3902,81.4422
2016-01-24 11:00:00,-674672.36187,637854.27735,60.0,-178.3932,81.4444
2016-01-24 12:00:00,-674494.04883,637725.82644,60.0,-178.395,81.4464
2016-01-24 13:00:00,-674311.29364,637602.07293,60.0,-178.3972,81.4484
2016-01-24 14:00:00,-674128.54934,637478.30671,60.0,-178.3994,81.4504
2016-01-24 15:00:00,-673973.01721,637389.1656,60.0,-178.402,81.452
2016-01-24 16:00:00,-673806.37172,637311.77216,60.0,-178.4056,81.4536
2016-01-24 17:00:00,-673626.39252,637248.46908,60.0,-178.4104,81.4552
2016-01-24 18:00:00,-673439.75628,637192.19283,60.0,-178.4158,81.4568
2016-01-24 19:00:00,-673259.80893,637128.83698,60.0,-178.4206,81.4584
2016-01-24 20:00:00,-673079.87717,637065.45569,60.0,-178.4254,81.46
2016-01-24 21:00:00,-672942.71497,637020.25205,60.0,-178.4292,81.4612
2016-01-24 22:00:00,-672679.2802,636886.64663,60.0,-178.4344,81.4638
2016-01-24 23:00:00,-672499.14296,636791.77854,60.0,-178.4378,81.4656
2016-01-25 00:00:00,-672327.90956,636687.50422,60.0,-178.4404,81.4674
2016-01-25 01:00:00,-672188.05654,636581.76892,60.0,-178.4416,81.469
2016-01-25 02:00:00,-672082.05914,636503.63695,60.0,-178.4426,81.4702
2016-01-25 03:00:00,-671976.32761,636456.89881,60.0,-178.445,81.4712
2016-01-25 04:00:00,-671861.71526,636419.53405,60.0,-178.4482,81.4722
2016-01-25 05:00:00,-671753.77341,636375.12401,60.0,-178.4508,81.4732
2016-01-25 06:00:00,-671625.58317,636320.41424,60.0,-178.4538,81.4744
2016-01-25 07:00:00,-671506.28453,636256.31699,60.0,-178.456,81.4756
2016-01-25 08:00:00,-671386.99195,636192.21165,60.0,-178.4582,81.4768
2016-01-25 09:00:00,-671251.62872,636081.73254,60.0,-178.459,81.4784
2016-01-25 10:00:00,-671136.24826,635950.16597,60.0,-178.458,81.48
2016-01-25 11:00:00,-671016.4248,635823.28845,60.0,-178.4574,81.4816
2016-01-25 12:00:00,-670914.35073,635677.67854,60.0,-178.4552,81.4832
2016-01-25 13:00:00,-670814.48515,635529.73606,60.0,-178.4528,81.4848
2016-01-25 14:00:00,-670741.51037,635385.07588,60.0,-178.4494,81.4862
2016-01-25 15:00:00,-670684.33421,635255.40469,60.0,-178.446,81.4874
2016-01-25 16:00:00,-670654.33914,635160.37861,60.0,-178.443,81.4882
2016-01-25 17:00:00,-670593.00384,635066.76713,60.0,-178.4414,81.4892
2016-01-25 18:00:00,-670547.17906,634956.77529,60.0,-178.4384,81.4902
2016-01-25 19:00:00,-670483.31278,634834.15561,60.0,-178.4356,81.4914
2016-01-25 20:00:00,-670450.76193,634710.13598,60.0,-178.4314,81.4924
2016-01-25 21:00:00,-670413.45384,634559.4512,60.0,-178.4262,81.4936
2016-01-25 22:00:00,-670400.16325,634351.68647,60.0,-178.4174,81.495
2016-01-25 23:00:00,-670402.3197,634127.56014,60.0,-178.4072,81.4964
2016-01-26 00:00:00,-670411.05599,633896.43284,60.0,-178.3964,81.4978
2016-01-26 01:00:00,-670419.38318,633633.98271,60.0,-178.3842,81.4994
2016-01-26 02:00:00,-670409.58612,633358.941,60.0,-178.3722,81.5012
2016-01-26 03:00:00,-670400.06921,633115.26655,60.0,-178.3616,81.5028
2016-01-26 04:00:00,-670394.52907,632835.60545,60.0,-178.3492,81.5046
2016-01-26 05:00:00,-670437.86141,632535.82091,60.0,-178.3338,81.5062
2016-01-26 06:00:00,-670489.9089,632226.69731,60.0,-178.3176,81.5078
2016-01-26 07:00:00,-670548.45284,631910.57315,60.0,-178.3008,81.5094
2016-01-26 08:00:00,-670602.03729,631567.83246,60.0,-178.283,81.5112
2016-01-26 09:00:00,-670621.55072,631197.6058,60.0,-178.2654,81.5134
2016-01-26 10:00:00,-670665.122,630801.67598,60.0,-178.2456,81.5156
2016-01-26 11:00:00,-670716.83493,630365.12223,60.0,-178.2236,81.518
2016-01-26 12:00:00,-670736.55943,629898.80293,60.0,-178.2016,81.5208
2016-01-26 13:00:00,-670731.35513,629427.02389,60.0,-178.1804,81.5238
2016-01-26 14:00:00,-670786.72977,628985.9805,60.0,-178.158,81.5262
2016-01-26 15:00:00,-670739.33314,628558.8523,60.0,-178.1406,81.5292
2016-01-26 16:00:00,-670636.92247,628190.33824,60.0,-178.1282,81.5322
2016-01-26 17:00:00,-670510.83347,627878.91511,60.0,-178.1194,81.535
2016-01-26 18:00:00,-670342.47831,627580.74191,60.0,-178.113,81.538
2016-01-26 19:00:00,-670170.83028,627349.81132,60.0,-178.1098,81.5406
2016-01-26 20:00:00,-669987.63662,627099.34218,60.0,-178.1062,81.5434
2016-01-26 21:00:00,-669760.06783,626864.41088,60.0,-178.1052,81.5464
2016-01-26 22:00:00,-669557.14256,626635.02197,60.0,-178.1034,81.5492
2016-01-26 23:00:00,-669311.46849,626387.56619,60.0,-178.1026,81.5524
2016-01-27 00:00:00,-669059.83288,626178.35468,60.0,-178.1038,81.5554
2016-01-27 01:00:00,-668810.39226,625966.79915,60.0,-178.1048,81.5584
2016-01-27 02:00:00,-668552.22285,625764.57074,60.0,-178.1066,81.5614
2016-01-27 03:00:00,-668301.23262,625586.54191,60.0,-178.1092,81.5642
2016-01-27 04:00:00,-668059.61001,625430.37218,60.0,-178.1124,81.5668
2016-01-27 05:00:00,-667811.45969,625281.17138,60.0,-178.1162,81.5694
2016-01-27 06:00:00,-667568.31833,625158.47853,60.0,-178.121,81.5718
2016-01-27 07:00:00,-667320.83919,625040.40864,60.0,-178.1262,81.5742
2016-01-27 08:00:00,-667069.02474,624926.95655,60.0,-178.1318,81.5766
2016-01-27 09:00:00,-666783.27478,624786.00763,60.0,-178.1376,81.5794
2016-01-27 10:00:00,-666540.87054,624694.33861,60.0,-178.1438,81.5816
2016-01-27 11:00:00,-666279.79831,624558.88206,60.0,-178.1488,81.5842
2016-01-27 12:00:00,-666010.0368,624432.68464,60.0,-178.1546,81.5868
2016-01-27 13:00:00,-665780.79704,624326.93765,60.0,-178.1596,81.589
2016-01-27 14:00:00,-665573.08521,624293.7303,60.0,-178.167,81.5906
2016-01-27 15:00:00,-665331.45035,624233.00073,60.0,-178.1746,81.5926
2016-01-27 16:00:00,-665077.06079,624090.36562,60.0,-178.179,81.5952
2016-01-27 17:00:00,-664857.26736,624006.33032,60.0,-178.1846,81.5972
2016-01-27 18:00:00,-664628.78544,623931.53841,60.0,-178.191,81.5992
2016-01-27 19:00:00,-664427.72504,623891.15631,60.0,-178.1978,81.6008
2016-01-27 20:00:00,-664253.44618,623854.05122,60.0,-178.2036,81.6022
2016-01-27 21:00:00,-664063.30917,623802.0071,60.0,-178.2094,81.6038
2016-01-27 22:00:00,-663873.18975,623749.93111,60.0,-178.2152,81.6054
2016-01-27 23:00:00,-663657.87978,623661.04653,60.0,-178.2204,81.6074
2016-01-28 00:00:00,-663449.12179,623565.18078,60.0,-178.225,81.6094
2016-01-28 01:00:00,-663289.52951,623480.59518,60.0,-178.228,81.611
2016-01-28 02:00:00,-663154.51943,623401.65163,60.0,-178.2302,81.6124
2016-01-28 03:00:00,-662997.12279,623314.72522,60.0,-178.233,81.614
2016-01-28 04:00:00,-662844.72431,623254.2715,60.0,-178.2368,81.6154
2016-01-28 05:00:00,-662692.97319,623224.91204,60.0,-178.242,81.6166
2016-01-28 06:00:00,-662537.51648,623231.26538,60.0,-178.249,81.6176
