datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-09 12:00:00,-1928143.33934,478888.98298,60.0,-148.9482,71.8082
2016-12-09 13:00:00,-1928077.21976,478786.81678,60.0,-148.9458,71.809
2016-12-09 14:00:00,-1928112.22795,478645.81657,60.0,-148.94161,71.809
2016-12-09 15:00:00,-1928167.18416,478516.55467,60.0,-148.93761,71.8088
2016-12-09 16:00:00,-1928238.75094,478412.48878,60.0,-148.9342,71.8084
2016-12-09 17:00:00,-1928287.01331,478310.13928,60.0,-148.931,71.8082
2016-12-09 18:00:00,-1928330.17892,478228.31589,60.0,-148.92841,71.808
2016-12-09 19:00:00,-1928333.75339,478121.66923,60.0,-148.9254,71.8082
2016-12-09 20:00:00,-1928342.24421,477995.16655,60.0,-148.9218,71.8084
2016-12-09 21:00:00,-1928337.43641,477830.00589,60.0,-148.91721,71.8088
2016-12-09 22:00:00,-1928364.24925,477629.46254,60.0,-148.91141,71.809
2016-12-09 23:00:00,-1928487.31635,477409.53149,60.0,-148.9044,71.8084
2016-12-10 00:00:00,-1928628.49276,477208.71026,60.0,-148.8978,71.8076
2016-12-10 01:00:00,-1928847.52105,477062.84561,60.0,-148.8922,71.806
2016-12-10 02:00:00,-1929119.53624,476980.06364,60.0,-148.888,71.8038
2016-12-10 03:00:00,-1929381.56252,476937.65367,60.0,-148.885,71.8016
2016-12-10 04:00:00,-1929610.30375,476937.37801,60.0,-148.88341,71.7996
2016-12-10 05:00:00,-1929822.5647,477003.78047,60.0,-148.8838,71.7976
2016-12-10 06:00:00,-1929994.87245,477139.30282,60.0,-148.8864,71.7958
2016-12-10 07:00:00,-1930067.72593,477307.08773,60.0,-148.89059,71.7948
2016-12-10 08:00:00,-1930117.18213,477476.96604,60.0,-148.895,71.794
2016-12-10 09:00:00,-1930075.59042,477645.06186,60.0,-148.89999,71.794
2016-12-10 10:00:00,-1930043.90755,477773.06827,60.0,-148.90379,71.794
2016-12-10 11:00:00,-1930020.47345,477867.72429,60.0,-148.9066,71.794
2016-12-10 12:00:00,-1930050.22561,477932.29254,60.0,-148.9082,71.7936
2016-12-10 13:00:00,-1930113.20357,477955.03808,60.0,-148.9084,71.793
2016-12-10 14:00:00,-1930202.65221,477963.24419,60.0,-148.90801,71.7922
2016-12-10 15:00:00,-1930340.37129,477961.23261,60.0,-148.907,71.791
2016-12-10 16:00:00,-1930431.57278,477962.35978,60.0,-148.9064,71.7902
2016-12-10 17:00:00,-1930476.33949,477966.292,60.0,-148.9062,71.7898
2016-12-10 18:00:00,-1930522.69128,477963.82208,60.0,-148.90581,71.7894
2016-12-10 19:00:00,-1930559.25541,477908.50722,60.0,-148.90401,71.7892
2016-12-10 20:00:00,-1930653.92875,477803.20523,60.0,-148.90041,71.7886
2016-12-10 21:00:00,-1930801.78494,477667.78146,60.0,-148.8956,71.7876
2016-12-10 22:00:00,-1930951.29919,477525.59601,60.0,-148.89059,71.7866
2016-12-10 23:00:00,-1931130.52003,477355.68538,60.0,-148.8846,71.7854
2016-12-11 00:00:00,-1931384.46045,477160.92997,60.0,-148.8774,71.7836
2016-12-11 01:00:00,-1931663.26617,476957.9549,60.0,-148.8698,71.7816
2016-12-11 02:00:00,-1932041.50088,476815.22989,60.0,-148.8632,71.7786
2016-12-11 03:00:00,-1932442.95443,476763.66764,60.0,-148.85899,71.7752
2016-12-11 04:00:00,-1932867.47036,476803.98387,60.0,-148.85719,71.7714
2016-12-11 05:00:00,-1933325.03442,476895.73707,60.0,-148.8566,71.7672
2016-12-11 06:00:00,-1933805.81761,477078.78185,60.0,-148.8584,71.7626
2016-12-11 07:00:00,-1934228.49256,477311.98763,60.0,-148.862,71.7584
2016-12-11 08:00:00,-1934508.48568,477567.34802,60.0,-148.8672,71.7554
2016-12-11 09:00:00,-1934725.53884,477799.70315,60.0,-148.87219,71.753
2016-12-11 10:00:00,-1934882.74431,477996.53852,60.0,-148.8766,71.7512
2016-12-11 11:00:00,-1935049.94671,478152.87366,60.0,-148.87981,71.7494
2016-12-11 12:00:00,-1935227.23935,478268.36032,60.0,-148.88181,71.7476
2016-12-11 13:00:00,-1935421.15475,478409.11764,60.0,-148.8844,71.7456
2016-12-11 14:00:00,-1935603.28525,478597.52744,60.0,-148.8884,71.7436
2016-12-11 15:00:00,-1935752.1474,478827.93393,60.0,-148.8938,71.7418
2016-12-11 16:00:00,-1935824.62038,479089.67393,60.0,-148.9006,71.7406
2016-12-11 17:00:00,-1935824.03675,479369.21497,60.0,-148.9084,71.74
2016-12-11 18:00:00,-1935773.52978,479665.45149,60.0,-148.91701,71.7398
2016-12-11 19:00:00,-1935655.14357,479958.49129,60.0,-148.926,71.7402
2016-12-11 20:00:00,-1935516.75631,480239.74045,60.0,-148.9348,71.7408
2016-12-11 21:00:00,-1935331.87684,480523.7694,60.0,-148.944,71.7418
2016-12-11 22:00:00,-1935105.53964,480790.28924,60.0,-148.953,71.7432
2016-12-11 23:00:00,-1934859.21567,481044.97675,60.0,-148.96181,71.7448
2016-12-12 00:00:00,-1934611.34782,481305.67782,60.0,-148.9708,71.7464
2016-12-12 01:00:00,-1934277.18371,481545.19623,60.0,-148.9798,71.7488
2016-12-12 02:00:00,-1933937.94841,481804.87413,60.0,-148.9894,71.7512
2016-12-12 03:00:00,-1933582.1875,482038.83312,60.0,-148.9984,71.7538
2016-12-12 04:00:00,-1933181.63608,482268.69303,60.0,-149.0076,71.7568
2016-12-12 05:00:00,-1932754.55421,482512.96247,60.0,-149.01739,71.76
2016-12-12 06:00:00,-1932287.65542,482733.18567,60.0,-149.02679,71.7636
2016-12-12 07:00:00,-1931734.58699,482931.7314,60.0,-149.03619,71.768
2016-12-12 08:00:00,-1931143.4116,483099.44822,60.0,-149.045,71.7728
2016-12-12 09:00:00,-1930599.15883,483170.96514,60.0,-149.0508,71.7774
2016-12-12 10:00:00,-1930081.81953,483134.91987,60.0,-149.05341,71.782
2016-12-12 11:00:00,-1929689.20214,483057.75654,60.0,-149.054,71.7856
2016-12-12 12:00:00,-1929376.28484,482936.48342,60.0,-149.0528,71.7886
2016-12-12 13:00:00,-1929212.88687,482766.41735,60.0,-149.04919,71.7904
2016-12-12 14:00:00,-1929168.69561,482577.18444,60.0,-149.04421,71.7912
2016-12-12 15:00:00,-1929227.72332,482341.15171,60.0,-149.0372,71.7912
2016-12-12 16:00:00,-1929387.93357,482066.36306,60.0,-149.0284,71.7904
2016-12-12 17:00:00,-1929743.71878,481832.86584,60.0,-149.01939,71.7878
2016-12-12 18:00:00,-1930213.33454,481693.16709,60.0,-149.01221,71.784
2016-12-12 19:00:00,-1930782.49907,481612.91019,60.0,-149.006,71.7792
2016-12-12 20:00:00,-1931338.14382,481586.80765,60.0,-149.0014,71.7744
2016-12-12 21:00:00,-1931871.94899,481648.28671,60.0,-148.9994,71.7696
2016-12-12 22:00:00,-1932248.24749,481699.12009,60.0,-148.9982,71.7662
2016-12-12 23:00:00,-1932641.04955,481775.54724,60.0,-148.9976,71.7626
2016-12-13 00:00:00,-1933095.03642,481881.90994,60.0,-148.99741,71.7584
2016-12-13 01:00:00,-1933481.2044,481984.98399,60.0,-148.9976,71.7548
2016-12-13 02:00:00,-1933747.71354,482109.13534,60.0,-148.99921,71.7522
2016-12-13 03:00:00,-1933876.9697,482141.36062,60.0,-148.99921,71.751
2016-12-13 04:00:00,-1933963.14071,482162.84421,60.0,-148.99921,71.7502
2016-12-13 05:00:00,-1934001.26102,482193.50131,60.0,-148.9998,71.7498
2016-12-13 06:00:00,-1934135.48328,482205.81151,60.0,-148.99921,71.7486
2016-12-13 07:00:00,-1934303.28424,482175.21323,60.0,-148.99719,71.7472
2016-12-13 08:00:00,-1934512.1532,482163.44603,60.0,-148.99541,71.7454
2016-12-13 09:00:00,-1934739.45424,482169.52947,60.0,-148.994,71.7434
2016-12-13 10:00:00,-1934926.95208,482151.6946,60.0,-148.9922,71.7418
2016-12-13 11:00:00,-1935135.99563,482139.21636,60.0,-148.9904,71.74
2016-12-13 12:00:00,-1935348.40709,482113.21441,60.0,-148.9882,71.7382
2016-12-13 13:00:00,-1935532.54421,482108.85615,60.0,-148.9868,71.7366
2016-12-13 14:00:00,-1935733.26338,482129.78842,60.0,-148.98599,71.7348
2016-12-13 15:00:00,-1935998.19847,482260.37008,60.0,-148.98779,71.7322
2016-12-13 16:00:00,-1936265.98158,482471.36046,60.0,-148.99181,71.7294
2016-12-13 17:00:00,-1936541.97994,482741.16398,60.0,-148.99741,71.7264
2016-12-13 18:00:00,-1936812.97278,483030.97097,60.0,-149.0036,71.7234
2016-12-13 19:00:00,-1937053.86461,483349.61361,60.0,-149.0108,71.7206
2016-12-13 20:00:00,-1937249.93515,483664.3304,60.0,-149.0182,71.7182
2016-12-13 21:00:00,-1937363.08343,483944.39384,60.0,-149.02521,71.7166
2016-12-13 22:00:00,-1937464.87675,484178.19237,60.0,-149.03101,71.7152
2016-12-13 23:00:00,-1937575.18198,484377.86144,60.0,-149.0358,71.7138
2016-12-14 00:00:00,-1937627.61029,484534.33713,60.0,-149.03979,71.713
2016-12-14 01:00:00,-1937706.47362,484676.59553,60.0,-149.0432,71.712
2016-12-14 02:00:00,-1937772.4171,484778.97898,60.0,-149.04559,71.7112
2016-12-14 03:00:00,-1937843.34853,484861.41401,60.0,-149.04739,71.7104
2016-12-14 04:00:00,-1937917.57775,484930.66304,60.0,-149.0488,71.7096
2016-12-14 05:00:00,-1937952.19461,484975.26704,60.0,-149.0498,71.7092
2016-12-14 06:00:00,-1938006.65782,485032.02823,60.0,-149.051,71.7086
2016-12-14 07:00:00,-1938057.73301,485102.32214,60.0,-149.0526,71.708
2016-12-14 08:00:00,-1938060.72968,485181.79202,60.0,-149.05479,71.7078
2016-12-14 09:00:00,-1938061.77515,485269.04272,60.0,-149.05721,71.7076
2016-12-14 10:00:00,-1938038.14282,485363.41546,60.0,-149.06,71.7076
2016-12-14 11:00:00,-1937986.10352,485479.7893,60.0,-149.0636,71.7078
2016-12-14 12:00:00,-1937952.20591,485615.08507,60.0,-149.0676,71.7078
2016-12-14 13:00:00,-1937875.30679,485739.24279,60.0,-149.07159,71.7082
2016-12-14 14:00:00,-1937794.8382,485877.59696,60.0,-149.076,71.7086
2016-12-14 15:00:00,-1937681.63286,485963.8786,60.0,-149.07919,71.7094
2016-12-14 16:00:00,-1937623.85901,486194.18204,60.0,-149.086,71.7094
2016-12-14 17:00:00,-1937526.38087,486400.13878,60.0,-149.09241,71.7098
2016-12-14 18:00:00,-1937370.69159,486655.45021,60.0,-149.1006,71.7106
2016-12-14 19:00:00,-1937197.97153,486978.34838,60.0,-149.11079,71.7114
2016-12-14 20:00:00,-1936979.67836,487391.11874,60.0,-149.1238,71.7124
2016-12-14 21:00:00,-1936722.90771,487865.32061,60.0,-149.13879,71.7136
2016-12-14 22:00:00,-1936412.56301,488369.79475,60.0,-149.155,71.7152
2016-12-14 23:00:00,-1936065.28626,488929.1821,60.0,-149.173,71.717
2016-12-15 00:00:00,-1935631.05714,489559.90603,60.0,-149.1936,71.7194
2016-12-15 01:00:00,-1935106.47161,490275.00988,60.0,-149.21719,71.7224
2016-12-15 02:00:00,-1934529.75871,491013.61825,60.0,-149.24181,71.7258
2016-12-15 03:00:00,-1933892.82571,491807.37245,60.0,-149.2684,71.7296
2016-12-15 04:00:00,-1933178.90709,492631.76948,60.0,-149.2964,71.734
2016-12-15 05:00:00,-1932423.3475,493437.85571,60.0,-149.3242,71.7388
2016-12-15 06:00:00,-1931674.36835,494216.35526,60.0,-149.3512,71.7436
2016-12-15 07:00:00,-1930910.49569,494961.78637,60.0,-149.3774,71.7486
2016-12-15 08:00:00,-1930164.30942,495725.95885,60.0,-149.40401,71.7534
2016-12-15 09:00:00,-1929359.40916,496538.42046,60.0,-149.4324,71.7586
2016-12-15 10:00:00,-1928465.385,497427.81916,60.0,-149.46359,71.7644
2016-12-15 11:00:00,-1927569.14775,498323.45913,60.0,-149.49499,71.7702
2016-12-15 12:00:00,-1926607.95802,499201.8995,60.0,-149.5264,71.7766
2016-12-15 13:00:00,-1925631.89117,500046.97188,60.0,-149.55701,71.7832
2016-12-15 14:00:00,-1924614.9407,500958.78435,60.0,-149.5898,71.79
2016-12-15 15:00:00,-1923527.80671,501873.26627,60.0,-149.6232,71.7974
2016-12-15 16:00:00,-1922413.53488,502801.16977,60.0,-149.6572,71.805
2016-12-15 17:00:00,-1921280.89996,503708.8892,60.0,-149.6908,71.8128
2016-12-15 18:00:00,-1920140.83342,504642.26808,60.0,-149.7252,71.8206
2016-12-15 19:00:00,-1919000.3565,505574.46426,60.0,-149.7596,71.8284
2016-12-15 20:00:00,-1917857.61375,506512.50691,60.0,-149.79421,71.8362
2016-12-15 21:00:00,-1916591.40433,507480.49684,60.0,-149.8306,71.845
2016-12-15 22:00:00,-1915283.45295,508429.68174,60.0,-149.86681,71.8542
2016-12-15 23:00:00,-1913941.35089,509331.59946,60.0,-149.90199,71.8638
2016-12-16 00:00:00,-1912598.54887,510147.2341,60.0,-149.9348,71.8736
2016-12-16 01:00:00,-1911250.16737,510895.39614,60.0,-149.9658,71.8836
2016-12-16 02:00:00,-1909939.16517,511587.66355,60.0,-149.99499,71.8934
2016-12-16 03:00:00,-1908670.60459,512205.53786,60.0,-150.02181,71.903
2016-12-16 04:00:00,-1907457.66192,512785.92842,60.0,-150.04719,71.9122
2016-12-16 05:00:00,-1906297.94404,513337.96603,60.0,-150.0714,71.921
2016-12-16 06:00:00,-1905129.24288,513922.0395,60.0,-150.0966,71.9298
2016-12-16 07:00:00,-1904013.95003,514477.22312,60.0,-150.12061,71.9382
2016-12-16 08:00:00,-1902952.35281,515002.64311,60.0,-150.1434,71.9462
2016-12-16 09:00:00,-1901922.87136,515493.27665,60.0,-150.16499,71.954
2016-12-16 10:00:00,-1900950.36572,515942.41714,60.0,-150.185,71.9614
2016-12-16 11:00:00,-1900010.11158,516356.63993,60.0,-150.2038,71.9686
2016-12-16 12:00:00,-1899101.94813,516736.68825,60.0,-150.22141,71.9756
2016-12-16 13:00:00,-1898320.82171,517071.83909,60.0,-150.2368,71.9816
2016-12-16 14:00:00,-1897585.99762,517405.36791,60.0,-150.2518,71.9872
2016-12-16 15:00:00,-1896899.27896,517730.7014,60.0,-150.26621,71.9924
2016-12-16 16:00:00,-1896241.34166,518034.43337,60.0,-150.2798,71.9974
2016-12-16 17:00:00,-1895640.16,518382.57062,60.0,-150.29421,72.0018
2016-12-16 18:00:00,-1895083.81056,518734.54794,60.0,-150.30839,72.0058
2016-12-16 19:00:00,-1894509.36152,519068.18578,60.0,-150.3222,72.01
2016-12-16 20:00:00,-1893942.11881,519375.13385,60.0,-150.33521,72.0142
2016-12-16 21:00:00,-1893398.13916,519680.78516,60.0,-150.34801,72.0182
2016-12-16 22:00:00,-1892861.47299,519959.46095,60.0,-150.36,72.0222
2016-12-16 23:00:00,-1892324.77765,520237.93614,60.0,-150.37199,72.0262
2016-12-17 00:00:00,-1891766.48088,520510.98555,60.0,-150.384,72.0304
2016-12-17 01:00:00,-1891276.0521,520787.96136,60.0,-150.3956,72.034
2016-12-17 02:00:00,-1890778.22584,521091.49124,60.0,-150.40801,72.0376
2016-12-17 03:00:00,-1890253.60516,521408.39676,60.0,-150.42101,72.0414
2016-12-17 04:00:00,-1889759.14461,521782.41616,60.0,-150.43539,72.0448
2016-12-17 05:00:00,-1889241.13976,522157.89522,60.0,-150.45,72.0484
2016-12-17 06:00:00,-1888696.39929,522546.34889,60.0,-150.46519,72.0522
2016-12-17 07:00:00,-1888133.06091,523001.4488,60.0,-150.48241,72.056
2016-12-17 08:00:00,-1887562.58878,523481.6255,60.0,-150.5004,72.0598
2016-12-17 09:00:00,-1887007.80177,523987.52192,60.0,-150.519,72.0634
2016-12-17 10:00:00,-1886470.69145,524511.89743,60.0,-150.53799,72.0668
2016-12-17 11:00:00,-1886001.12963,525040.9862,60.0,-150.55659,72.0696
2016-12-17 12:00:00,-1885545.36353,525602.43855,60.0,-150.576,72.0722
2016-12-17 13:00:00,-1885124.82099,526201.89172,60.0,-150.59621,72.0744
2016-12-17 14:00:00,-1884677.39478,526814.22091,60.0,-150.617,72.0768
2016-12-17 15:00:00,-1884310.80359,527548.2779,60.0,-150.64059,72.0782
2016-12-17 16:00:00,-1883868.60283,528304.268,60.0,-150.6654,72.0802
2016-12-17 17:00:00,-1883379.7888,529060.79626,60.0,-150.6906,72.0826
2016-12-17 18:00:00,-1882879.671,529856.10364,60.0,-150.71699,72.085
2016-12-17 19:00:00,-1882341.10746,530704.50863,60.0,-150.74519,72.0876
2016-12-17 20:00:00,-1881761.32878,531533.88418,60.0,-150.77319,72.0906
2016-12-17 21:00:00,-1881154.18015,532376.80817,60.0,-150.8018,72.0938
2016-12-17 22:00:00,-1880579.35581,533185.26707,60.0,-150.82919,72.0968
2016-12-17 23:00:00,-1880009.59648,533974.26764,60.0,-150.856,72.0998
2016-12-18 00:00:00,-1879474.10061,534722.34275,60.0,-150.88139,72.1026
2016-12-18 01:00:00,-1878961.32725,535470.2251,60.0,-150.9066,72.1052
2016-12-18 02:00:00,-1878410.27324,536270.02833,60.0,-150.93359,72.108
2016-12-18 03:00:00,-1877853.07317,537089.75222,60.0,-150.9612,72.1108
2016-12-18 04:00:00,-1877307.4555,537947.93922,60.0,-150.98981,72.1134
2016-12-18 05:00:00,-1876771.57909,538850.81601,60.0,-151.01961,72.1158
2016-12-18 06:00:00,-1876221.58745,539720.62486,60.0,-151.0486,72.1184
2016-12-18 07:00:00,-1875649.69664,540584.52781,60.0,-151.07761,72.1212
2016-12-18 08:00:00,-1875063.8536,541415.00206,60.0,-151.1058,72.1242
2016-12-18 09:00:00,-1874465.71265,542206.47963,60.0,-151.133,72.1274
2016-12-18 10:00:00,-1873886.65361,543010.22641,60.0,-151.1604,72.1304
2016-12-18 11:00:00,-1873291.65159,543787.74372,60.0,-151.1872,72.1336
2016-12-18 12:00:00,-1872707.74007,544525.6023,60.0,-151.2128,72.1368
2016-12-18 13:00:00,-1872196.94582,545248.97876,60.0,-151.2374,72.1394
2016-12-18 14:00:00,-1871629.62541,545927.25236,60.0,-151.2612,72.1426
2016-12-18 15:00:00,-1871118.3019,546649.93321,60.0,-151.2858,72.1452
2016-12-18 16:00:00,-1870657.18722,547436.6712,60.0,-151.3118,72.1472
2016-12-18 17:00:00,-1870182.34882,548268.80093,60.0,-151.3392,72.1492
2016-12-18 18:00:00,-1869651.1667,549133.78742,60.0,-151.368,72.1516
2016-12-18 19:00:00,-1869076.9406,549986.18382,60.0,-151.39681,72.1544
2016-12-18 20:00:00,-1868510.21551,550811.40074,60.0,-151.4248,72.1572
2016-12-18 21:00:00,-1867954.58924,551597.39968,60.0,-151.4516,72.16
2016-12-18 22:00:00,-1867443.19715,552388.73711,60.0,-151.47819,72.1624
2016-12-18 23:00:00,-1866952.44877,553186.99729,60.0,-151.50481,72.1646
2016-12-19 00:00:00,-1866498.37336,554016.11065,60.0,-151.532,72.1664
2016-12-19 01:00:00,-1866078.60352,554883.94044,60.0,-151.56,72.1678
2016-12-19 02:00:00,-1865664.16586,555809.92321,60.0,-151.5896,72.169
2016-12-19 03:00:00,-1865214.31779,556775.18455,60.0,-151.62061,72.1704
2016-12-19 04:00:00,-1864733.18483,557765.66191,60.0,-151.6526,72.172
2016-12-19 05:00:00,-1864210.89393,558736.8596,60.0,-151.6844,72.174
2016-12-19 06:00:00,-1863697.96671,559674.79685,60.0,-151.71519,72.176
2016-12-19 07:00:00,-1863184.37526,560612.9949,60.0,-151.746,72.178
2016-12-19 08:00:00,-1862682.17358,561511.46589,60.0,-151.7756,72.18
2016-12-19 09:00:00,-1862195.24673,562357.56588,60.0,-151.8036,72.182
2016-12-19 10:00:00,-1861754.22562,563203.49475,60.0,-151.83121,72.1836
2016-12-19 11:00:00,-1861301.64002,564009.56242,60.0,-151.8578,72.1854
2016-12-19 12:00:00,-1860894.99364,564815.54679,60.0,-151.884,72.1868
2016-12-19 13:00:00,-1860495.99601,565594.97529,60.0,-151.90939,72.1882
2016-12-19 14:00:00,-1860106.26188,566342.6703,60.0,-151.93381,72.1896
2016-12-19 15:00:00,-1859714.54633,567095.65391,60.0,-151.9584,72.191
2016-12-19 16:00:00,-1859303.20168,567835.76273,60.0,-151.9828,72.1926
2016-12-19 17:00:00,-1858866.38912,568582.11534,60.0,-152.0076,72.1944
2016-12-19 18:00:00,-1858414.03836,569302.23967,60.0,-152.0318,72.1964
2016-12-19 19:00:00,-1857926.87044,569983.45789,60.0,-152.05521,72.1988
2016-12-19 20:00:00,-1857426.32738,570631.60228,60.0,-152.07781,72.2014
2016-12-19 21:00:00,-1856943.61005,571220.77965,60.0,-152.0986,72.204
2016-12-19 22:00:00,-1856474.58322,571764.64438,60.0,-152.118,72.2066
2016-12-19 23:00:00,-1856036.58193,572282.39791,60.0,-152.1364,72.209
2016-12-20 00:00:00,-1855627.52736,572780.88467,60.0,-152.15401,72.2112
2016-12-20 01:00:00,-1855266.81934,573272.51597,60.0,-152.17101,72.213
2016-12-20 02:00:00,-1854952.35844,573764.13958,60.0,-152.18761,72.2144
2016-12-20 03:00:00,-1854643.88267,574235.88383,60.0,-152.2036,72.2158
2016-12-20 04:00:00,-1854339.30079,574694.55504,60.0,-152.21919,72.2172
2016-12-20 05:00:00,-1854021.35831,575120.96976,60.0,-152.23399,72.2188
2016-12-20 06:00:00,-1853715.27336,575508.75833,60.0,-152.2476,72.2204
2016-12-20 07:00:00,-1853382.93971,575831.19519,60.0,-152.2596,72.2224
2016-12-20 08:00:00,-1853045.46744,576095.18831,60.0,-152.27,72.2246
2016-12-20 09:00:00,-1852698.85927,576313.68884,60.0,-152.2792,72.227
2016-12-20 10:00:00,-1852391.4134,576480.81209,60.0,-152.28661,72.2292
2016-12-20 11:00:00,-1852119.41906,576608.55544,60.0,-152.2926,72.2312
2016-12-20 12:00:00,-1851861.51114,576690.99923,60.0,-152.29719,72.2332
2016-12-20 13:00:00,-1851615.48119,576735.27206,60.0,-152.3006,72.2352
2016-12-20 14:00:00,-1851400.89141,576753.1541,60.0,-152.30299,72.237
2016-12-20 15:00:00,-1851230.3549,576778.71839,60.0,-152.30521,72.2384
2016-12-20 16:00:00,-1851066.26259,576783.59393,60.0,-152.30679,72.2398
2016-12-20 17:00:00,-1850916.89815,576815.73287,60.0,-152.30901,72.241
2016-12-20 18:00:00,-1850830.30911,576795.48211,60.0,-152.3092,72.2418
2016-12-20 19:00:00,-1850761.73877,576717.41075,60.0,-152.3076,72.2426
2016-12-20 20:00:00,-1850737.51722,576646.07531,60.0,-152.3058,72.243
2016-12-20 21:00:00,-1850786.96557,576561.90235,60.0,-152.30299,72.2428
2016-12-20 22:00:00,-1850849.32951,576510.80858,60.0,-152.301,72.2424
2016-12-20 23:00:00,-1850929.03906,576478.58041,60.0,-152.29939,72.2418
2016-12-21 00:00:00,-1851025.69308,576466.50994,60.0,-152.2982,72.241
2016-12-21 01:00:00,-1851162.87762,576473.43671,60.0,-152.29719,72.2398
2016-12-21 02:00:00,-1851314.9958,576506.98453,60.0,-152.2968,72.2384
2016-12-21 03:00:00,-1851467.21569,576540.20734,60.0,-152.2964,72.237
2016-12-21 04:00:00,-1851598.16516,576567.159,60.0,-152.29601,72.2358
2016-12-21 05:00:00,-1851706.03243,576593.65728,60.0,-152.29581,72.2348
2016-12-21 06:00:00,-1851769.54538,576613.43426,60.0,-152.29581,72.2342
2016-12-21 07:00:00,-1851865.43651,576678.394,60.0,-152.2968,72.2332
2016-12-21 08:00:00,-1851927.97512,576775.87425,60.0,-152.299,72.2324
2016-12-21 09:00:00,-1851963.2976,576886.15958,60.0,-152.3018,72.2318
2016-12-21 10:00:00,-1851990.45655,577022.63173,60.0,-152.30541,72.2312
2016-12-21 11:00:00,-1851949.27594,577229.30801,60.0,-152.3116,72.231
2016-12-21 12:00:00,-1851775.92475,577487.33432,60.0,-152.3204,72.2318
2016-12-21 13:00:00,-1851555.06808,577674.12518,60.0,-152.32761,72.2332
2016-12-21 14:00:00,-1851282.99843,577801.6303,60.0,-152.3336,72.2352
2016-12-21 15:00:00,-1850997.62509,577897.27811,60.0,-152.33881,72.2374
2016-12-21 16:00:00,-1850625.87566,577971.92997,60.0,-152.34419,72.2404
2016-12-21 17:00:00,-1850079.44784,578085.15697,60.0,-152.3522,72.2448
2016-12-21 18:00:00,-1849385.9719,578222.78236,60.0,-152.3622,72.2504
2016-12-21 19:00:00,-1848632.09272,578256.27053,60.0,-152.3698,72.2568
2016-12-21 20:00:00,-1847896.41515,578231.51934,60.0,-152.3756,72.2632
2016-12-21 21:00:00,-1847148.72618,578096.66633,60.0,-152.3784,72.27
2016-12-21 22:00:00,-1846475.5617,577872.18843,60.0,-152.37801,72.2764
2016-12-21 23:00:00,-1845822.76979,577582.64795,60.0,-152.3756,72.2828
2016-12-22 00:00:00,-1845308.00451,577223.20629,60.0,-152.36999,72.2882
2016-12-22 01:00:00,-1844860.50006,576871.48786,60.0,-152.364,72.293
2016-12-22 02:00:00,-1844474.5177,576545.83045,60.0,-152.3582,72.2972
2016-12-22 03:00:00,-1844103.61962,576246.18215,60.0,-152.353,72.3012
2016-12-22 04:00:00,-1843790.13843,575985.74641,60.0,-152.3484,72.3046
2016-12-22 05:00:00,-1843487.7432,575764.14953,60.0,-152.3448,72.3078
2016-12-22 06:00:00,-1843215.49801,575594.73541,60.0,-152.34241,72.3106
2016-12-22 07:00:00,-1842939.52808,575437.24687,60.0,-152.34039,72.3134
2016-12-22 08:00:00,-1842632.04804,575306.29744,60.0,-152.3394,72.3164
2016-12-22 09:00:00,-1842288.36716,575142.53248,60.0,-152.3378,72.3198
2016-12-22 10:00:00,-1841936.553,575004.82799,60.0,-152.33701,72.3232
2016-12-22 11:00:00,-1841555.65095,574885.92025,60.0,-152.33701,72.3268
2016-12-22 12:00:00,-1841174.75249,574767.01362,60.0,-152.33701,72.3304
2016-12-22 13:00:00,-1840726.46405,574640.82008,60.0,-152.3374,72.3346
2016-12-22 14:00:00,-1840222.52197,574469.75195,60.0,-152.33701,72.3394
2016-12-22 15:00:00,-1839601.84582,574226.31053,60.0,-152.3356,72.3454
2016-12-22 16:00:00,-1838927.50542,573931.6363,60.0,-152.33321,72.352
2016-12-22 17:00:00,-1838255.35825,573629.96468,60.0,-152.3306,72.3586
2016-12-22 18:00:00,-1837579.09671,573341.5087,60.0,-152.3284,72.3652
2016-12-22 19:00:00,-1836921.98727,573066.12249,60.0,-152.3264,72.3716
2016-12-22 20:00:00,-1836294.12943,572771.42686,60.0,-152.32359,72.3778
2016-12-22 21:00:00,-1835748.69887,572510.2422,60.0,-152.321,72.3832
2016-12-22 22:00:00,-1835239.68329,572281.20489,60.0,-152.319,72.3882
2016-12-22 23:00:00,-1834819.19398,572066.10646,60.0,-152.31661,72.3924
2016-12-23 00:00:00,-1834415.96213,571870.12845,60.0,-152.31461,72.3964
2016-12-23 01:00:00,-1833982.4757,571622.25851,60.0,-152.3114,72.4008
2016-12-23 02:00:00,-1833443.84864,571264.79809,60.0,-152.306,72.4064
2016-12-23 03:00:00,-1832911.15756,570888.2528,60.0,-152.3,72.412
2016-12-23 04:00:00,-1832410.78069,570556.98675,60.0,-152.295,72.4172
2016-12-23 05:00:00,-1831841.54514,570148.63218,60.0,-152.28841,72.4232
2016-12-23 06:00:00,-1831253.27557,569726.80386,60.0,-152.2816,72.4294
2016-12-23 07:00:00,-1830718.39285,569357.14173,60.0,-152.2758,72.435
2016-12-23 08:00:00,-1830175.51792,569013.15054,60.0,-152.2708,72.4406
2016-12-23 09:00:00,-1829728.49337,568734.08406,60.0,-152.2668,72.4452
2016-12-23 10:00:00,-1829352.10586,568526.4093,60.0,-152.26421,72.449
