datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-10-04 02:30:00,320387.45944,57204.70875,30.0,55.1234,86.9963
2016-10-04 03:00:00,320099.61105,57274.96116,30.0,55.1445,86.9988
2016-10-04 03:30:00,319835.59607,57334.88032,30.0,55.1631,87.0011
2016-10-04 04:00:00,319573.67961,57382.92119,30.0,55.1796,87.0034
2016-10-04 04:30:00,319314.36807,57416.32605,30.0,55.1935,87.0057
2016-10-04 05:00:00,319067.83314,57439.83505,30.0,55.2053,87.0079
2016-10-04 05:30:00,318811.23611,57457.98366,30.0,55.2165,87.0102
2016-10-04 06:00:00,318575.77889,57480.99566,30.0,55.2279,87.0123
2016-10-04 06:30:00,318348.38265,57520.28942,30.0,55.2419,87.0143
2016-10-04 07:00:00,318132.75805,57555.29778,30.0,55.2548,87.0162
2016-10-04 07:30:00,317902.94936,57607.69953,30.0,55.2712,87.0182
2016-10-04 08:00:00,317695.66847,57717.90429,30.0,55.297,87.0199
2016-10-04 08:30:00,317520.50694,57893.33921,30.0,55.3332,87.0212
2016-10-04 09:00:00,317374.00583,58152.26921,30.0,55.3831,87.0221
2016-10-04 09:30:00,317275.59999,58447.93655,30.0,55.4379,87.0225
2016-10-04 10:00:00,317213.91172,58781.81561,30.0,55.4982,87.0225
2016-10-04 10:30:00,317168.64354,59143.95907,30.0,55.5629,87.0223
2016-10-04 11:00:00,317162.87624,59528.46418,30.0,55.6302,87.0217
2016-10-04 11:30:00,317177.00471,59922.04378,30.0,55.6984,87.0209
2016-10-04 12:00:00,317199.18876,60328.83867,30.0,55.7686,87.02
2016-10-04 12:30:00,317229.48408,60748.336,30.0,55.8407,87.019
2016-10-04 13:00:00,317278.80494,61180.96947,30.0,55.9144,87.0178
2016-10-04 13:30:00,317327.32246,61614.93799,30.0,55.9883,87.0166
2016-10-04 14:00:00,317380.66178,62021.43696,30.0,56.0572,87.0154
2016-10-04 14:30:00,317466.29919,62373.60503,30.0,56.1155,87.014
2016-10-04 15:00:00,317528.94667,62672.6041,30.0,56.1653,87.0129
2016-10-04 15:30:00,317565.45855,62934.95059,30.0,56.2096,87.0121
2016-10-04 16:00:00,317587.98946,63155.46842,30.0,56.2471,87.0115
2016-10-04 16:30:00,317575.36515,63329.8679,30.0,56.2778,87.0113
2016-10-04 17:00:00,317526.66445,63463.07281,30.0,56.3026,87.0115
2016-10-04 17:30:00,317441.60677,63556.70508,30.0,56.3218,87.0121
2016-10-04 18:00:00,317309.48881,63609.17013,30.0,56.3355,87.0132
2016-10-04 18:30:00,317137.62974,63639.20539,30.0,56.3467,87.0147
2016-10-04 19:00:00,316902.22837,63655.2612,30.0,56.3577,87.0168
2016-10-04 19:30:00,316613.58623,63661.09784,30.0,56.3688,87.0194
2016-10-04 20:00:00,316234.05174,63678.96715,30.0,56.3852,87.0228
2016-10-04 20:30:00,315814.76126,63729.33171,30.0,56.4087,87.0265
2016-10-04 21:00:00,315367.66517,63807.54128,30.0,56.4381,87.0304
2016-10-04 21:30:00,314890.96146,63922.21851,30.0,56.475,87.0345
2016-10-04 22:00:00,314410.10586,64056.61224,30.0,56.5156,87.0386
2016-10-04 22:30:00,313937.5979,64203.48682,30.0,56.5582,87.0426
2016-10-04 23:00:00,313463.13687,64358.99504,30.0,56.6025,87.0466
2016-10-04 23:30:00,312963.67516,64527.45713,30.0,56.6501,87.0508
2016-10-05 00:00:00,312449.80996,64710.9322,30.0,56.701,87.0551
2016-10-05 00:30:00,311913.16987,64896.20705,30.0,56.7532,87.0596
2016-10-05 01:00:00,311351.93809,65091.88179,30.0,56.8083,87.0643
2016-10-05 01:30:00,310775.68138,65304.9206,30.0,56.8672,87.0691
2016-10-05 02:00:00,310185.39535,65530.30374,30.0,56.929,87.074
2016-10-05 02:30:00,309602.49029,65771.33154,30.0,56.9935,87.0788
2016-10-05 03:00:00,309047.43542,66035.72346,30.0,57.0613,87.0833
2016-10-05 03:30:00,308518.42646,66331.5734,30.0,57.1339,87.0875
2016-10-05 04:00:00,308005.23642,66654.42605,30.0,57.2109,87.0915
2016-10-05 04:30:00,307507.89177,67003.71164,30.0,57.2922,87.0953
2016-10-05 05:00:00,307027.82553,67372.44178,30.0,57.3765,87.0989
2016-10-05 05:30:00,306554.61452,67757.22462,30.0,57.4636,87.1024
2016-10-05 06:00:00,306099.60739,68156.65477,30.0,57.5528,87.1057
2016-10-05 06:30:00,305672.83874,68575.28712,30.0,57.6445,87.1087
2016-10-05 07:00:00,305229.04148,69016.44239,30.0,57.7411,87.1118
2016-10-05 07:30:00,304800.67108,69483.45645,30.0,57.8419,87.1147
2016-10-05 08:00:00,304402.56269,69959.64812,30.0,57.9433,87.1173
2016-10-05 08:30:00,304069.78698,70437.65249,30.0,58.0425,87.1193
2016-10-05 09:00:00,303833.45966,70879.81117,30.0,58.1314,87.1205
2016-10-05 09:30:00,303745.51765,71255.73201,30.0,58.2023,87.1205
2016-10-05 10:00:00,303739.03068,71567.48945,30.0,58.2583,87.1199
2016-10-05 10:30:00,303773.90262,71844.37677,30.0,58.3063,87.119
2016-10-05 11:00:00,303831.40179,72071.90936,30.0,58.3445,87.118
2016-10-05 11:30:00,303913.90947,72240.53098,30.0,58.3711,87.1169
2016-10-05 12:00:00,303999.42473,72349.43193,30.0,58.3869,87.1159
2016-10-05 12:30:00,304075.19204,72405.59744,30.0,58.3937,87.1151
2016-10-05 13:00:00,304144.39877,72395.71356,30.0,58.389,87.1145
2016-10-05 13:30:00,304163.97257,72313.43194,30.0,58.3735,87.1145
2016-10-05 14:00:00,304149.53108,72186.62377,30.0,58.3515,87.1149
2016-10-05 14:30:00,304074.64502,72032.637,30.0,58.3272,87.1159
2016-10-05 15:00:00,303966.28148,71878.67171,30.0,58.3043,87.1172
2016-10-05 15:30:00,303799.71376,71735.15392,30.0,58.2857,87.119
2016-10-05 16:00:00,303612.53635,71631.65738,30.0,58.2751,87.1209
2016-10-05 16:30:00,303422.51765,71587.38509,30.0,58.2752,87.1227
2016-10-05 17:00:00,303269.37918,71622.7808,30.0,58.288,87.124
2016-10-05 17:30:00,303168.14397,71721.22556,30.0,58.3099,87.1247
2016-10-05 18:00:00,303124.01637,71860.52375,30.0,58.3367,87.1248
2016-10-05 18:30:00,303132.17667,72013.90986,30.0,58.3638,87.1244
2016-10-05 19:00:00,303217.34717,72171.13241,30.0,58.3883,87.1233
2016-10-05 19:30:00,303392.72156,72323.66849,30.0,58.4081,87.1214
2016-10-05 20:00:00,303629.46929,72452.35515,30.0,58.421,87.119
2016-10-05 20:30:00,303940.9574,72547.98901,30.0,58.4248,87.116
2016-10-05 21:00:00,304319.21959,72597.29601,30.0,58.4175,87.1125
2016-10-05 21:30:00,304764.79635,72597.90854,30.0,58.3987,87.1085
2016-10-05 22:00:00,305246.44335,72540.38963,30.0,58.3681,87.1043
2016-10-05 22:30:00,305738.99255,72436.48703,30.0,58.3289,87.1001
2016-10-05 23:00:00,306219.78355,72287.41212,30.0,58.2823,87.0961
2016-10-05 23:30:00,306721.78506,72094.58261,30.0,58.2272,87.092
2016-10-06 00:00:00,307220.54705,71866.74898,30.0,58.1662,87.088
2016-10-06 00:30:00,307710.74,71626.34744,30.5,58.1035,87.0841
2016-10-06 01:00:00,308139.4239,71361.48059,30.5,58.03916,87.0808
2016-10-06 01:30:00,308503.74916,71084.76704,29.5,57.9755,87.0781
2016-10-06 02:00:00,308764.11598,70823.05739,30.0,57.9188,87.0763
2016-10-06 02:30:00,308931.72198,70576.64623,30.0,57.8686,87.0753
2016-10-06 03:00:00,309004.14402,70356.59922,30.0,57.8269,87.0751
2016-10-06 03:30:00,309008.86198,70189.21064,30.0,57.7972,87.0754
2016-10-06 04:00:00,308970.08996,70115.19299,30.0,57.7857,87.0759
2016-10-06 04:30:00,308885.07999,70146.92155,30.0,57.7947,87.0766
2016-10-06 05:00:00,308764.36943,70286.70105,30.0,57.8242,87.0774
2016-10-06 05:30:00,308644.31401,70520.62244,30.0,57.8703,87.078
2016-10-06 06:00:00,308550.40282,70833.55907,30.0,57.9293,87.0782
2016-10-06 06:30:00,308485.37792,71212.65595,30.0,57.9988,87.078
2016-10-06 07:00:00,308453.62235,71638.1116,30.0,58.0751,87.0774
2016-10-06 07:30:00,308447.78814,72093.07995,30.0,58.1555,87.0765
2016-10-06 08:00:00,308470.91271,72564.23258,30.0,58.2375,87.0753
2016-10-06 08:30:00,308564.63835,73016.65431,30.0,58.3132,87.0735
2016-10-06 09:00:00,308711.16843,73432.07655,30.0,58.3801,87.0713
2016-10-06 09:30:00,308889.83072,73804.46247,30.0,58.438,87.0689
2016-10-06 10:00:00,309076.3394,74142.76079,30.0,58.4895,87.0665
2016-10-06 10:30:00,309259.74901,74446.53084,30.0,58.535,87.0642
2016-10-06 11:00:00,309431.84043,74703.96449,30.0,58.5728,87.0621
2016-10-06 11:30:00,309574.14008,74899.58589,30.0,58.601,87.0604
2016-10-06 12:00:00,309673.99998,75039.89696,30.0,58.6213,87.0592
2016-10-06 12:30:00,309735.59963,75153.84463,30.0,58.6386,87.0584
2016-10-06 13:00:00,309761.48681,75276.91881,30.0,58.659,87.0579
2016-10-06 13:30:00,309773.50337,75410.97399,30.0,58.6819,87.0575
2016-10-06 14:00:00,309762.15885,75549.10544,30.0,58.7065,87.0573
2016-10-06 14:30:00,309714.14348,75700.06341,30.0,58.7349,87.0574
2016-10-06 15:00:00,309626.39311,75876.22058,30.0,58.7694,87.0578
2016-10-06 15:30:00,309520.44914,76080.50585,30.0,58.8096,87.0583
2016-10-06 16:00:00,309374.40871,76310.91351,30.0,58.8561,87.0591
2016-10-06 16:30:00,309217.77539,76583.23054,30.0,58.9104,87.0599
2016-10-06 17:00:00,309054.06164,76882.82901,30.0,58.9698,87.0607
2016-10-06 17:30:00,308905.43269,77210.06991,30.0,59.0334,87.0613
2016-10-06 18:00:00,308761.96333,77559.65486,30.0,59.1007,87.0618
2016-10-06 18:30:00,308637.07882,77922.39577,30.0,59.1695,87.0621
2016-10-06 19:00:00,308545.74766,78283.25354,30.0,59.2365,87.0621
2016-10-06 19:30:00,308482.41284,78620.28683,30.0,59.2981,87.0619
2016-10-06 20:00:00,308461.23534,78922.2708,30.0,59.3517,87.0614
2016-10-06 20:30:00,308472.92548,79182.30016,30.0,59.3965,87.0607
2016-10-06 21:00:00,308482.07908,79407.92744,30.0,59.4354,87.0601
2016-10-06 21:30:00,308524.4265,79591.09879,30.0,59.4654,87.0593
2016-10-06 22:00:00,308561.68204,79706.97923,30.0,59.4839,87.0587
2016-10-06 22:30:00,308602.88414,79764.16306,30.0,59.492,87.0582
2016-10-06 23:00:00,308627.07544,79757.19914,30.0,59.4897,87.058
2016-10-06 23:30:00,308610.75697,79690.35381,30.0,59.4788,87.0583
2016-10-07 00:00:00,308540.06176,79573.88199,30.0,59.4617,87.0592
2016-10-07 00:30:00,308412.58133,79417.01386,30.0,59.4401,87.0607
2016-10-07 01:00:00,308214.72025,79228.98716,30.0,59.4162,87.0629
2016-10-07 01:30:00,307944.50189,79017.44232,30.0,59.3914,87.0658
2016-10-07 02:00:00,307611.01769,78790.54586,30.0,59.3667,87.0693
2016-10-07 02:30:00,307186.25259,78570.35105,30.0,59.3472,87.0736
2016-10-07 03:00:00,306689.06099,78370.75933,30.0,59.3345,87.0785
2016-10-07 03:30:00,306141.60008,78192.72633,30.0,59.3278,87.0838
2016-10-07 04:00:00,305550.88305,78052.64272,30.0,59.3297,87.0894
2016-10-07 04:30:00,304926.38725,77957.18169,30.0,59.341,87.0952
2016-10-07 05:00:00,304265.03551,77918.23758,30.0,59.364,87.1012
2016-10-07 05:30:00,303593.86558,77960.95211,30.0,59.402,87.1071
2016-10-07 06:00:00,302905.34109,78070.48275,30.0,59.4528,87.113
2016-10-07 06:30:00,302235.78629,78235.52919,30.0,59.5128,87.1186
2016-10-07 07:00:00,301557.05018,78434.52319,30.0,59.5795,87.1242
2016-10-07 07:30:00,300885.04366,78648.96317,30.0,59.6489,87.1297
2016-10-07 08:00:00,300232.82816,78871.59068,30.0,59.7191,87.135
2016-10-07 08:30:00,299614.86022,79090.05779,30.0,59.7872,87.14
2016-10-07 09:00:00,299003.30353,79282.6407,30.0,59.8506,87.145
2016-10-07 09:30:00,298420.12673,79451.42173,30.0,59.9086,87.1498
2016-10-07 10:00:00,297854.89045,79593.83119,30.0,59.9612,87.1545
2016-10-07 10:30:00,297306.93289,79712.65232,30.0,60.0089,87.1591
2016-10-07 11:00:00,296755.2048,79802.94024,30.0,60.0518,87.1638
2016-10-07 11:30:00,296201.82684,79857.0557,30.0,60.0884,87.1686
2016-10-07 12:00:00,295645.01059,79881.86929,30.0,60.12,87.1735
2016-10-07 12:30:00,295084.90718,79876.99454,30.0,60.1465,87.1785
2016-10-07 13:00:00,294504.36856,79864.40318,30.0,60.1727,87.1837
2016-10-07 13:30:00,293902.706,79846.64052,30.0,60.1991,87.1891
2016-10-07 14:00:00,293278.39548,79829.30201,30.0,60.2268,87.1947
2016-10-07 14:30:00,292646.92725,79837.93903,30.0,60.2597,87.2003
2016-10-07 15:00:00,291991.98933,79849.84297,30.0,60.2945,87.2061
2016-10-07 15:30:00,291323.20855,79870.82725,30.0,60.3318,87.212
2016-10-07 16:00:00,290651.5976,79901.62807,30.0,60.3712,87.2179
2016-10-07 16:30:00,289968.93715,79931.19368,30.0,60.4111,87.2239
2016-10-07 17:00:00,289291.40176,79941.67119,30.0,60.4474,87.2299
2016-10-07 17:30:00,288645.58659,79958.99591,30.0,60.4835,87.2356
2016-10-07 18:00:00,288028.40459,79994.29345,30.0,60.5216,87.241
2016-10-07 18:30:00,287455.02649,80033.41175,30.0,60.5583,87.246
2016-10-07 19:00:00,286914.99346,80073.55955,30.0,60.5936,87.2507
2016-10-07 19:30:00,286428.05005,80124.67319,30.0,60.6283,87.2549
2016-10-07 20:00:00,285985.55462,80177.44789,30.0,60.6611,87.2587
2016-10-07 20:30:00,285592.53311,80214.05523,30.0,60.6884,87.2621
2016-10-07 21:00:00,285262.35385,80227.14749,30.0,60.7081,87.265
2016-10-07 21:30:00,284953.97381,80202.67668,30.0,60.7197,87.2678
2016-10-07 22:00:00,284705.33573,80165.94509,30.0,60.7259,87.2701
2016-10-07 22:30:00,284462.35319,80069.12827,30.0,60.7206,87.2725
2016-10-07 23:00:00,284243.01392,79968.30669,30.0,60.7133,87.2747
2016-10-07 23:30:00,284031.8766,79838.29477,30.0,60.7001,87.2769
2016-10-08 00:00:00,283839.7535,79680.60102,30.0,60.6807,87.279
2016-10-08 00:30:00,283620.82701,79497.9337,30.0,60.658,87.2814
2016-10-08 01:00:00,283414.59143,79309.96454,30.0,60.6336,87.2837
2016-10-08 01:30:00,283201.67478,79105.42939,30.0,60.6064,87.2861
2016-10-08 02:00:00,283006.47877,78917.8029,30.0,60.5814,87.2883
2016-10-08 02:30:00,282810.2113,78733.81707,30.0,60.5571,87.2905
2016-10-08 03:00:00,282613.56472,78550.99848,30.0,60.533,87.2927
2016-10-08 03:30:00,282434.41922,78385.98616,45.0,60.5113,87.2947
2016-10-08 04:00:00,282259.93047,78240.05746,45.0,60.49292,87.29661
2016-10-08 04:30:00,282103.34784,78119.66453,45.0,60.4784,87.2983
2016-10-08 05:00:00,281981.58969,78031.3714,30.0,60.4681,87.2996
2016-10-08 05:30:00,281896.96833,77971.40792,30.0,60.4612,87.3005
2016-10-08 06:00:00,281871.88786,77940.10987,30.0,60.4566,87.3008
2016-10-08 06:30:00,281911.76907,77958.55251,30.0,60.458,87.3004
2016-10-08 07:00:00,282016.46852,78027.24593,30.0,60.4655,87.2993
2016-10-08 07:30:00,282173.24697,78110.91832,30.0,60.4731,87.2977
2016-10-08 08:00:00,282389.6046,78182.48422,30.0,60.4753,87.2956
2016-10-08 08:30:00,282704.88456,78262.33551,30.0,60.4739,87.2926
2016-10-08 09:00:00,283103.68109,78324.86019,30.0,60.4649,87.2889
2016-10-08 09:30:00,283578.64143,78396.59218,30.0,60.4537,87.2845
2016-10-08 10:00:00,284098.1699,78469.76886,30.0,60.4405,87.2797
2016-10-08 10:30:00,284653.47901,78535.46236,30.0,60.4241,87.2746
2016-10-08 11:00:00,285243.35268,78598.03336,30.0,60.4054,87.2692
2016-10-08 11:30:00,285857.08209,78655.50254,30.0,60.3846,87.2636
2016-10-08 12:00:00,286476.6612,78691.53719,30.0,60.3596,87.258
2016-10-08 12:30:00,287113.10014,78706.86215,30.0,60.33,87.2523
2016-10-08 13:00:00,287746.04642,78693.58045,30.0,60.2954,87.2467
2016-10-08 13:30:00,288374.52971,78655.06835,30.0,60.2565,87.2412
2016-10-08 14:00:00,288986.42968,78594.4138,30.0,60.2145,87.2359
2016-10-08 14:30:00,289577.06343,78528.7473,30.0,60.1728,87.2308
2016-10-08 15:00:00,290151.54028,78480.7031,30.0,60.1353,87.2258
2016-10-08 15:30:00,290718.54885,78459.84812,30.0,60.1033,87.2208
2016-10-08 16:00:00,291279.87491,78459.73665,30.0,60.0755,87.2158
2016-10-08 16:30:00,291834.97021,78482.52946,30.0,60.0523,87.2108
2016-10-08 17:00:00,292374.45745,78521.4664,30.0,60.0329,87.2059
2016-10-08 17:30:00,292907.83449,78583.05244,30.0,60.018,87.201
2016-10-08 18:00:00,293433.57634,78673.04676,30.0,60.0087,87.1961
2016-10-08 18:30:00,293964.18872,78786.71381,30.0,60.0035,87.1911
2016-10-08 19:00:00,294479.39761,78915.98329,30.0,60.0019,87.1862
2016-10-08 19:30:00,295000.25533,79066.05043,30.0,60.0038,87.1812
2016-10-08 20:00:00,295518.06261,79227.49962,30.0,60.0079,87.1762
2016-10-08 20:30:00,296044.10137,79400.09831,30.0,60.0136,87.1711
2016-10-08 21:00:00,296579.32863,79580.2703,30.0,60.0202,87.1659
2016-10-08 21:30:00,297127.35445,79754.56133,30.0,60.0251,87.1606
2016-10-08 22:00:00,297677.0278,79922.71248,30.0,60.0288,87.1553
2016-10-08 22:30:00,298211.05623,80065.53471,30.0,60.0287,87.1502
2016-10-08 23:00:00,298718.57952,80181.67602,30.0,60.0251,87.1454
2016-10-08 23:30:00,299215.93106,80293.90035,30.0,60.0213,87.1407
2016-10-09 00:00:00,299693.48426,80396.25762,30.0,60.0167,87.1362
2016-10-09 00:30:00,300169.08968,80505.87351,30.0,60.0135,87.1317
2016-10-09 01:00:00,300626.72461,80598.80369,30.0,60.0082,87.1274
2016-10-09 01:30:00,301066.116,80676.05453,30.0,60.001,87.1233
2016-10-09 02:00:00,301498.16238,80738.81549,30.0,59.9916,87.1193
2016-10-09 02:30:00,301912.39856,80784.24016,30.0,59.98,87.1155
2016-10-09 03:00:00,302283.08723,80824.63299,30.0,59.9696,87.1121
2016-10-09 03:30:00,302627.49353,80879.36928,30.0,59.963,87.1089
2016-10-09 04:00:00,302936.26278,80941.49684,30.0,59.9594,87.106
2016-10-09 04:30:00,303221.12807,81009.10498,30.0,59.9579,87.1033
2016-10-09 05:00:00,303472.31692,81076.78052,30.0,59.958,87.1009
2016-10-09 05:30:00,303697.32124,81158.47351,30.0,59.9618,87.0987
2016-10-09 06:00:00,303892.58056,81267.48326,30.0,59.9718,87.0967
2016-10-09 06:30:00,304080.28242,81404.69221,30.0,59.9871,87.0947
2016-10-09 07:00:00,304240.44577,81560.82172,30.0,60.007,87.0929
2016-10-09 07:30:00,304393.97582,81741.51092,30.0,60.0315,87.0911
2016-10-09 08:00:00,304568.48477,81927.44616,30.0,60.0559,87.0891
2016-10-09 08:30:00,304766.40273,82109.61067,30.0,60.0785,87.0869
2016-10-09 09:00:00,304968.10213,82277.57292,30.0,60.0984,87.0847
2016-10-09 09:30:00,305184.93431,82430.93505,30.0,60.115,87.0824
2016-10-09 10:00:00,305418.22024,82564.8712,30.0,60.1274,87.08
2016-10-09 10:30:00,305637.31854,82668.17894,30.0,60.1351,87.0778
2016-10-09 11:00:00,305853.73107,82739.88989,30.0,60.1374,87.0757
2016-10-09 11:30:00,306068.34528,82776.73647,30.0,60.1337,87.0737
2016-10-09 12:00:00,306268.25193,82784.91233,30.0,60.1257,87.0719
2016-10-09 12:30:00,306463.48168,82768.81205,30.0,60.1137,87.0702
2016-10-09 13:00:00,306622.05566,82722.07195,30.0,60.0981,87.0689
2016-10-09 13:30:00,306761.28177,82663.72118,30.0,60.0814,87.0678
2016-10-09 14:00:00,306877.69171,82606.62453,30.0,60.066,87.0669
2016-10-09 14:30:00,306951.7901,82539.81958,30.0,60.0509,87.0664
2016-10-09 15:00:00,307003.21044,82473.78714,30.0,60.037,87.0661
2016-10-09 15:30:00,307016.59318,82423.95463,30.0,60.0277,87.0661
2016-10-09 16:00:00,306984.35282,82376.81518,30.0,60.021,87.0665
2016-10-09 16:30:00,306935.88789,82348.30466,30.0,60.0183,87.067
2016-10-09 17:00:00,306860.73474,82335.60537,30.0,60.0196,87.0677
2016-10-09 17:30:00,306780.40925,82342.17845,30.0,60.0245,87.0684
2016-10-09 18:00:00,306694.19136,82370.68519,30.0,60.0335,87.0691
2016-10-09 18:30:00,306615.27598,82413.75336,30.0,60.0447,87.0697
2016-10-09 19:00:00,306555.56321,82468.84572,30.0,60.0571,87.0701
2016-10-09 19:30:00,306506.88388,82524.59446,30.0,60.0691,87.0704
2016-10-09 20:00:00,306471.11101,82574.05356,30.0,60.0794,87.0706
2016-10-09 20:30:00,306459.43431,82617.37907,30.0,60.0875,87.0706
2016-10-09 21:00:00,306452.94461,82641.44808,30.0,60.092,87.0706
2016-10-09 21:30:00,306442.19049,82639.69549,30.0,60.0922,87.0707
2016-10-09 22:00:00,306437.49323,82615.47999,30.0,60.0882,87.0708
2016-10-09 22:30:00,306419.93233,82555.67523,30.0,60.0786,87.0711
2016-10-09 23:00:00,306378.87643,82458.01454,30.0,60.0635,87.0717
2016-10-09 23:30:00,306323.75303,82329.09037,30.0,60.0436,87.0725
2016-10-10 00:00:00,306242.90737,82170.40545,30.0,60.0197,87.0736
2016-10-10 00:30:00,306125.53904,81980.28067,30.0,59.992,87.0751
2016-10-10 01:00:00,305971.87952,81757.73217,30.0,59.9603,87.077
2016-10-10 01:30:00,305780.8681,81506.59762,30.0,59.9253,87.0793
2016-10-10 02:00:00,305551.59065,81230.18668,30.0,59.8876,87.082
2016-10-10 02:30:00,305246.33876,80943.72362,30.0,59.8516,87.0854
2016-10-10 03:00:00,304898.65038,80647.65371,30.0,59.8158,87.0892
2016-10-10 03:30:00,304517.30641,80351.19521,30.0,59.7814,87.0933
2016-10-10 04:00:00,304075.3412,80071.67896,30.0,59.7527,87.0979
2016-10-10 04:30:00,303573.37525,79806.9327,30.0,59.7293,87.103
2016-10-10 05:00:00,303051.31863,79575.8259,30.0,59.7127,87.1082
2016-10-10 05:30:00,302501.39906,79365.39947,30.0,59.701,87.1136
2016-10-10 06:00:00,301946.01888,79175.75429,30.0,59.6932,87.119
2016-10-10 06:30:00,301373.62872,79008.23635,30.0,59.6901,87.1245
2016-10-10 07:00:00,300809.23064,78852.97933,30.0,59.6888,87.1299
2016-10-10 07:30:00,300276.1447,78706.51715,30.0,59.6876,87.135
2016-10-10 08:00:00,299754.63589,78558.64031,30.0,59.6856,87.14
2016-10-10 08:30:00,299266.21611,78412.77506,30.0,59.6824,87.1447
2016-10-10 09:00:00,298800.11875,78267.24327,30.0,59.6782,87.1492
2016-10-10 09:30:00,298355.24648,78126.23053,30.0,59.6738,87.1535
2016-10-10 10:00:00,297924.65179,77973.47245,30.0,59.6666,87.1577
2016-10-10 10:30:00,297508.58489,77807.98971,30.0,59.6564,87.1618
2016-10-10 11:00:00,297096.12775,77628.65753,30.0,59.6435,87.1659
2016-10-10 11:30:00,296689.82278,77425.69569,30.0,59.626,87.17
2016-10-10 12:00:00,296278.59341,77198.53759,30.0,59.6043,87.1742
2016-10-10 12:30:00,295852.03104,76944.04106,30.0,59.5783,87.1786
2016-10-10 13:00:00,295409.40234,76664.90879,30.0,59.5485,87.1832
2016-10-10 13:30:00,294951.70992,76357.14345,30.0,59.5141,87.188
2016-10-10 14:00:00,294454.29826,76029.35064,30.0,59.4778,87.1932
2016-10-10 14:30:00,293946.35879,75698.48989,30.0,59.4413,87.1985
2016-10-10 15:00:00,293404.38807,75368.92382,30.0,59.4065,87.2041
2016-10-10 15:30:00,292831.41363,75028.9069,30.0,59.3711,87.21
2016-10-10 16:00:00,292246.06709,74693.06428,30.0,59.3369,87.216
2016-10-10 16:30:00,291635.52645,74367.86238,30.0,59.3057,87.2222
2016-10-10 17:00:00,291019.55022,74063.6652,30.0,59.2785,87.2284
2016-10-10 17:30:00,290420.24285,73781.62681,30.0,59.2545,87.2344
2016-10-10 18:00:00,289828.17894,73514.90868,30.0,59.2329,87.2403
2016-10-10 18:30:00,289275.68327,73268.37932,30.0,59.2131,87.2458
2016-10-10 19:00:00,288742.66681,73033.09958,30.0,59.1944,87.2511
2016-10-10 19:30:00,288242.57955,72800.10204,30.0,59.1745,87.2561
2016-10-10 20:00:00,287786.93808,72568.01728,30.0,59.1526,87.2607
2016-10-10 20:30:00,287375.98275,72335.84168,30.0,59.1285,87.2649
2016-10-10 21:00:00,286979.79994,72089.13564,30.0,59.1009,87.269
2016-10-10 21:30:00,286621.632,71824.22204,30.0,59.068,87.2728
