datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-03-22 02:00:00,-91783.79275,395.43231,120.0,-135.24685,89.15272
2016-03-22 04:00:00,-91781.50556,394.13562,120.0,-135.24604,89.15275
2016-03-22 06:00:00,-91770.38814,389.68249,120.0,-135.24329,89.15285
2016-03-22 08:00:00,-91760.59754,385.15357,120.0,-135.24049,89.15294
2016-03-22 10:00:00,-91753.37018,387.24471,120.0,-135.24182,89.15301
2016-03-22 12:00:00,-91746.64537,386.32216,120.0,-135.24126,89.15307
2016-03-22 14:00:00,-91738.92692,384.74483,120.0,-135.24029,89.15314
2016-03-22 16:00:00,-91734.69863,384.91937,120.0,-135.24041,89.15318
2016-03-22 18:00:00,-91727.18393,380.05141,120.0,-135.23739,89.15325
2016-03-22 20:00:00,-91696.80852,383.32191,120.0,-135.23951,89.15353
2016-03-22 22:00:00,-91614.51073,374.87459,120.0,-135.23445,89.15429
2016-03-23 00:00:00,-91534.87106,363.19267,120.0,-135.22734,89.15502
2016-03-23 02:00:00,-91491.75805,357.02969,120.0,-135.22359,89.15542
2016-03-23 04:00:00,-91468.79888,350.16205,120.0,-135.21934,89.15563
2016-03-23 06:00:00,-91449.79427,351.38041,120.0,-135.22015,89.15581
2016-03-23 08:00:00,-91419.93915,351.03436,120.0,-135.22,89.15609
2016-04-05 14:00:00,-75722.11466,-5064.22323,120.0,-131.17381,89.29943
2016-04-05 16:00:00,-75564.33864,-5074.16,120.0,-131.15834,89.30088
2016-04-05 18:00:00,-75429.35875,-5116.77352,120.0,-131.11927,89.3021
2016-04-05 20:00:00,-75328.81127,-5192.0348,120.0,-131.05713,89.30298
2016-04-05 22:00:00,-75169.05755,-5364.40153,120.0,-130.91804,89.30434
2016-04-06 00:00:00,-75036.37559,-5539.73801,120.0,-130.77766,89.30544
2016-04-06 02:00:00,-74965.62164,-5663.60719,120.0,-130.67955,89.30601
2016-04-06 04:00:00,-74891.26214,-5795.95407,120.0,-130.57461,89.3066
2016-04-06 06:00:00,-74790.6791,-5960.89354,120.0,-130.4431,89.3074
2016-04-06 08:00:00,-74676.22601,-6188.17075,120.0,-130.26291,89.30829
2016-04-06 10:00:00,-74578.42904,-6397.46615,120.0,-130.09707,89.30903
2016-04-06 12:00:00,-74522.53766,-6549.6055,120.0,-129.97732,89.30942
2016-04-06 14:00:00,-74502.60742,-6651.21801,120.0,-129.89845,89.30952
2016-04-06 16:00:00,-74472.16003,-6740.44074,120.0,-129.82828,89.30972
2016-04-06 18:00:00,-74431.48248,-6863.46037,120.0,-129.73155,89.31
2016-04-06 20:00:00,-74403.98185,-7041.88222,120.0,-129.59341,89.31009
2016-04-06 22:00:00,-74361.02273,-7282.05538,120.0,-129.40695,89.31028
2016-04-07 00:00:00,-74310.59499,-7533.34638,120.0,-129.21133,89.31051
2016-04-07 02:00:00,-74282.92554,-7693.14497,120.0,-129.08722,89.31061
2016-04-07 04:00:00,-74264.78431,-7774.0596,120.0,-129.02403,89.3107
2016-04-07 06:00:00,-74259.89546,-7875.07126,120.0,-128.94655,89.31065
2016-04-07 08:00:00,-74295.63822,-8085.72432,120.0,-128.78885,89.31011
2016-04-07 10:00:00,-74299.90889,-8329.72283,120.0,-128.60331,89.30983
2016-04-07 12:00:00,-74277.8038,-8548.94748,120.0,-128.43447,89.3098
2016-04-07 14:00:00,-74264.01766,-8676.41736,120.0,-128.33623,89.30979
2016-04-07 16:00:00,-74273.57747,-8811.54717,120.0,-128.23426,89.30956
2016-04-07 18:00:00,-74304.01345,-8991.67542,120.0,-128.10007,89.30908
2016-04-07 20:00:00,-74370.08177,-9280.44761,120.0,-127.88698,89.30815
2016-04-23 14:00:00,-55444.31634,-54798.62538,120.0,-90.33558,89.28039
2016-04-23 16:00:00,-55441.21531,-54800.37053,120.0,-90.33306,89.28039
2016-04-23 18:00:00,-55436.07671,-54809.95597,120.0,-90.3254,89.28037
2016-04-23 20:00:00,-55433.1758,-54810.99238,120.0,-90.32336,89.28038
2016-04-23 22:00:00,-55430.4279,-54812.83493,120.0,-90.32097,89.28038
2016-04-24 00:00:00,-55430.89649,-54819.66352,120.0,-90.31765,89.28034
2016-04-24 02:00:00,-55424.21528,-54824.62108,120.0,-90.3116,89.28035
2016-04-24 04:00:00,-55415.86623,-54831.23955,120.0,-90.30383,89.28036
2016-04-24 06:00:00,-55404.43853,-54830.51188,120.0,-90.2983,89.28044
2016-04-24 08:00:00,-55353.76085,-54842.68892,120.0,-90.26573,89.28069
2016-04-24 10:00:00,-55255.02255,-54871.7067,120.0,-90.19943,89.28115
2016-04-24 12:00:00,-55112.41075,-54919.23469,120.5,-90.10059,89.28178
2016-04-24 14:00:00,-54931.41359,-55009.90699,120.0,-89.95909,89.28237
2016-04-24 16:00:00,-54745.96948,-55102.47552,120.0,-89.81405,89.28297
2016-04-24 18:00:00,-54548.42518,-55221.22156,120.0,-89.64883,89.28347
2016-04-24 20:00:00,-54293.33361,-55362.88172,120.0,-89.44117,89.28419
2016-04-24 22:00:00,-53985.62673,-55578.88342,120.0,-89.16688,89.28475
2016-04-25 00:00:00,-53645.67598,-55980.30255,120.0,-88.78,89.28426
2016-04-25 02:00:00,-53290.2055,-56408.91221,120.0,-88.37154,89.28366
2016-04-25 04:00:00,-52975.43098,-56690.22924,120.0,-88.05991,89.28376
2016-04-25 06:00:00,-52714.85164,-56980.43439,120.0,-87.77313,89.28343
2016-04-25 08:00:00,-52466.67877,-57408.3715,120.0,-87.42483,89.28207
2016-04-25 10:00:00,-52198.12658,-57947.3597,120.0,-87.01206,89.28006
2016-04-25 12:00:00,-51894.93175,-58517.85199,120.0,-86.56732,89.27799
2016-04-25 14:00:00,-51597.70535,-59151.48662,120.0,-86.09812,89.27541
2016-04-25 16:00:00,-51354.04821,-59895.43567,120.0,-85.60962,89.27169
2016-04-25 18:00:00,-51095.4846,-60634.70723,120.0,-85.12007,89.26804
2016-04-25 20:00:00,-50740.48252,-61427.73763,120.0,-84.55736,89.26452
2016-04-26 14:00:00,-45595.11482,-67959.18014,120.0,-78.85842,89.24455
2016-04-26 16:00:00,-45035.35732,-68191.07098,120.0,-78.44193,89.24563
2016-04-26 18:00:00,-44485.85979,-68335.67676,120.0,-78.06374,89.24729
2016-04-26 20:00:00,-43967.39205,-68439.44157,120.0,-77.71781,89.24909
2016-04-26 22:00:00,-43473.14888,-68539.05343,120.0,-77.38626,89.25077
2016-04-27 00:00:00,-42989.5861,-68642.42196,120.0,-77.05822,89.25234
2016-04-27 02:00:00,-42505.30193,-68707.77739,120.0,-76.74255,89.25419
2016-04-27 04:00:00,-42025.90589,-68735.83337,120.0,-76.44211,89.25629
2016-04-27 06:00:00,-41576.77314,-68750.19209,119.5,-76.16351,89.25833
2016-04-27 08:00:00,-41142.03396,-68745.71084,120.0,-75.89913,89.26043
2016-04-27 10:00:00,-40707.17287,-68741.68262,120.0,-75.633,89.26252
2016-04-27 12:00:00,-40274.90074,-68771.54894,120.0,-75.35466,89.26431
2016-04-27 14:00:00,-39841.8977,-68813.72949,120.0,-75.07006,89.26598
2016-04-27 16:00:00,-39424.25709,-68832.40904,120.0,-74.80223,89.26775
2016-04-27 18:00:00,-39035.59358,-68839.25643,120.0,-74.55559,89.26948
2016-04-27 20:00:00,-38677.33975,-68890.21062,120.0,-74.31136,89.27069
2016-04-27 22:00:00,-38370.10222,-69094.96971,120.0,-74.04447,89.27042
2016-04-28 00:00:00,-38093.26753,-69338.20896,120.0,-73.78367,89.26969
2016-04-28 02:00:00,-37797.69436,-69581.01096,120.0,-73.51163,89.26904
2016-04-28 04:00:00,-37511.04719,-69838.26861,120.0,-73.24083,89.2682
2016-04-28 06:00:00,-37225.2825,-70098.52629,120.0,-72.97019,89.26733
2016-04-28 08:00:00,-36914.6902,-70346.51759,119.5,-72.68847,89.26664
2016-04-28 10:00:00,-36569.41341,-70602.18359,120.0,-72.38255,89.26602
2016-04-28 12:00:00,-36213.68696,-70910.14249,120.0,-72.05332,89.265
2016-04-28 14:00:00,-35847.57138,-71243.18425,120.0,-71.71026,89.26378
2016-04-28 16:00:00,-35449.35558,-71551.02349,120.0,-71.35573,89.26288
2016-04-28 18:00:00,-35010.3795,-71822.4105,120.0,-70.98727,89.26242
2016-04-28 20:00:00,-34503.93207,-72094.32411,119.5,-70.57551,89.26219
2016-04-29 14:00:00,-30012.56595,-75019.20733,120.0,-66.80462,89.25412
2016-04-29 16:00:00,-29529.47571,-75277.40954,120.0,-66.41886,89.25355
2016-04-29 18:00:00,-29027.93563,-75487.33313,120.0,-66.03377,89.25342
2016-04-29 20:00:00,-28499.24454,-75704.5872,119.5,-65.62901,89.25328
2016-04-29 22:00:00,-27985.8128,-75941.29414,120.0,-65.2298,89.25289
2016-04-30 00:00:00,-27484.16121,-76185.4552,120.5,-64.83708,89.25236
2016-04-30 02:00:00,-26973.44519,-76423.14385,120.0,-64.44042,89.25187
2016-04-30 04:00:00,-26515.88468,-76580.26913,120.0,-64.09839,89.2519
2016-04-30 06:00:00,-26141.15617,-76629.16736,120.0,-63.83648,89.2526
2016-04-30 08:00:00,-25804.98193,-76624.27476,120.0,-63.61213,89.25364
2016-04-30 10:00:00,-25510.55309,-76628.00051,120.0,-63.41334,89.25447
2016-04-30 12:00:00,-25267.13637,-76726.1286,120.0,-63.22754,89.25431
2016-04-30 14:00:00,-25084.16193,-76923.68225,120.0,-63.06071,89.2531
2016-04-30 16:00:00,-24949.74399,-77135.51008,120.0,-62.92398,89.25163
2016-04-30 18:00:00,-24819.49588,-77333.6715,120.0,-62.79353,89.25026
2016-04-30 20:00:00,-24665.75221,-77553.867,121.0,-62.64309,89.24875
2016-04-30 22:00:00,-24486.01549,-77859.19494,120.0,-62.45789,89.24656
2016-05-01 00:00:00,-24300.99,-78272.90793,119.0,-62.24773,89.24343
2016-05-01 02:00:00,-24139.22606,-78759.55043,120.0,-62.03992,89.23958
2016-05-01 04:00:00,-24018.09965,-79241.77698,120.0,-61.862,89.23564
2016-05-01 06:00:00,-23895.98815,-79639.35242,120.0,-61.702,89.23246
2016-05-01 08:00:00,-23740.45013,-79989.08209,120.0,-61.53068,89.22977
2016-05-01 10:00:00,-23591.78663,-80341.57423,120.0,-61.36454,89.22704
2016-05-01 12:00:00,-23436.88593,-80708.59986,119.5,-61.19271,89.22419
2016-05-01 14:00:00,-23253.70076,-81089.28666,119.5,-61.00112,89.22128
2016-05-01 16:00:00,-23075.22867,-81439.75822,120.0,-60.8196,89.21862
2016-05-01 18:00:00,-22852.93652,-81743.46739,120.5,-60.61934,89.21648
2016-05-01 20:00:00,-22595.3907,-82044.28297,120.0,-60.39781,89.21444
2016-05-03 14:00:00,-13768.33202,-88203.97949,120.0,-53.87207,89.17592
2016-05-03 16:00:00,-13343.49956,-88729.08741,120.0,-53.55232,89.17172
2016-05-03 18:00:00,-13055.93601,-89300.90534,120.0,-53.31781,89.16689
2016-05-03 20:00:00,-12880.834,-89822.83674,119.5,-53.16073,89.16235
2016-05-03 22:00:00,-12748.54524,-90226.04164,120.0,-53.0424,89.15884
2016-05-04 00:00:00,-12655.27725,-90536.91028,120.5,-52.95726,89.15612
2016-05-04 02:00:00,-12618.70581,-90799.91672,120.0,-52.91187,89.15376
2016-05-04 04:00:00,-12630.48571,-91050.1657,120.0,-52.89767,89.15146
2016-05-04 06:00:00,-12627.92798,-91314.12566,120.0,-52.87356,89.14905
2016-05-04 08:00:00,-12611.38775,-91562.54086,120.0,-52.8423,89.1468
2016-05-04 10:00:00,-12611.28674,-91759.17202,120.0,-52.82565,89.145
2016-05-04 12:00:00,-12629.50976,-91823.76424,120.0,-52.83137,89.14438
2016-05-04 14:00:00,-12638.86547,-91822.65029,120.0,-52.83719,89.14438
2016-05-04 16:00:00,-12639.74014,-91825.26166,120.0,-52.83751,89.14436
2016-05-04 18:00:00,-12638.83412,-91829.53578,120.0,-52.83659,89.14432
2016-05-04 20:00:00,-12648.33281,-91839.11637,120.0,-52.8416,89.14422
2016-05-04 22:00:00,-12662.10627,-91842.91215,120.0,-52.84971,89.14417
2016-05-05 00:00:00,-12680.0384,-91850.27275,120.0,-52.86007,89.14408
2016-05-05 02:00:00,-12719.5113,-91852.11084,120.0,-52.88407,89.14401
2016-05-05 04:00:00,-12749.22169,-91853.87402,120.0,-52.90211,89.14396
2016-05-05 06:00:00,-12757.32898,-91861.28114,120.0,-52.90644,89.14388
2016-05-05 08:00:00,-12752.606,-91883.63128,120.0,-52.90165,89.14368
2016-05-05 10:00:00,-12737.63288,-91908.67832,120.0,-52.89037,89.14347
2016-05-05 12:00:00,-12729.63331,-91902.86431,120.0,-52.88597,89.14353
2016-05-05 14:00:00,-12717.26736,-91846.50504,120.0,-52.88318,89.14407
2016-05-05 16:00:00,-12670.64487,-91788.01276,120.0,-52.85958,89.14466
2016-05-05 18:00:00,-12602.97645,-91787.00171,120.0,-52.81821,89.14475
2016-05-05 20:00:00,-12520.63337,-91808.62834,120.0,-52.76595,89.14466
2016-05-05 22:00:00,-12457.70377,-91909.72426,120.0,-52.71899,89.14381
2016-05-06 00:00:00,-12417.81378,-91987.71219,120.0,-52.68813,89.14315
2016-05-06 02:00:00,-12400.54027,-91966.821,120.0,-52.67928,89.14336
2016-05-06 04:00:00,-12386.06714,-91922.43593,120.0,-52.67409,89.14378
2016-05-06 06:00:00,-12345.41552,-91924.34591,120.0,-52.64904,89.14382
2016-05-06 08:00:00,-12284.21761,-92018.92651,120.0,-52.60384,89.14303
2016-05-06 10:00:00,-12249.86753,-92182.42264,120.0,-52.56953,89.14157
2016-05-06 12:00:00,-12255.65662,-92285.10959,120.0,-52.56474,89.14063
2016-05-06 14:00:00,-12249.9056,-92293.80552,121.0,-52.56052,89.14055
2016-05-06 16:00:00,-12227.89162,-92285.22105,120.0,-52.54779,89.14066
2016-05-06 18:00:00,-12202.67873,-92301.40042,119.0,-52.5311,89.14054
2016-05-06 20:00:00,-12175.64835,-92367.6752,120.0,-52.50928,89.13997
2016-05-06 22:00:00,-12162.62779,-92457.46841,120.0,-52.49413,89.13916
2016-05-07 00:00:00,-12137.50737,-92475.1452,120.0,-52.47742,89.13903
2016-05-07 02:00:00,-12118.31278,-92461.18139,120.0,-52.46684,89.13918
2016-05-07 04:00:00,-12112.35311,-92435.90739,120.0,-52.46523,89.13942
2016-05-07 06:00:00,-12078.25219,-92420.03578,120.0,-52.44571,89.13961
2016-05-07 08:00:00,-12015.35066,-92484.85507,120.0,-52.40223,89.13909
2016-05-07 10:00:00,-11983.56166,-92581.95907,120.0,-52.37521,89.13824
2016-05-07 12:00:00,-12014.16724,-92615.69635,120.0,-52.39117,89.13789
2016-05-07 14:00:00,-12078.99554,-92603.28884,120.0,-52.43159,89.13793
2016-05-07 16:00:00,-12176.64566,-92572.41168,120.0,-52.49346,89.13809
2016-05-07 18:00:00,-12292.4046,-92531.34966,120.0,-52.5672,89.13833
2016-05-07 20:00:00,-12411.91688,-92447.89613,120.0,-52.64672,89.13895
2016-05-08 14:00:00,-13757.68337,-90523.873,120.0,-53.6416,89.15477
2016-05-08 16:00:00,-13893.91635,-90252.46299,120.0,-53.7517,89.15705
2016-05-08 18:00:00,-14032.57169,-89973.00853,120.0,-53.86468,89.15941
2016-05-08 20:00:00,-14192.42905,-89736.35354,120.0,-53.98728,89.16134
2016-05-08 22:00:00,-14348.28538,-89565.5567,120.0,-54.10138,89.16267
2016-05-09 00:00:00,-14521.78905,-89401.39159,120.0,-54.22618,89.16391
2016-05-09 02:00:00,-14767.27331,-89157.06003,120.0,-54.40464,89.16577
2016-05-09 04:00:00,-15011.81731,-88795.05004,120.0,-54.59577,89.16869
2016-05-09 06:00:00,-15211.30239,-88412.00064,120.0,-54.76217,89.17187
2016-05-09 08:00:00,-15449.76973,-88197.22746,120.0,-54.93586,89.17344
2016-05-09 10:00:00,-15721.27336,-88119.46372,120.0,-55.11563,89.17371
2016-05-09 12:00:00,-16024.05297,-88058.49298,120.0,-55.3133,89.17377
2016-05-09 14:00:00,-16365.86142,-87935.04137,120.0,-55.54287,89.17432
2016-05-09 16:00:00,-16735.8226,-87684.56501,120.0,-55.80574,89.17596
2016-05-09 18:00:00,-17100.08987,-87364.87134,120.0,-56.0746,89.17822
2016-05-09 20:00:00,-17416.40533,-87093.211,120.0,-56.30852,89.18011
2016-05-09 22:00:00,-17695.95671,-86967.93061,120.0,-56.50135,89.18074
2016-05-10 00:00:00,-17950.36708,-86941.86019,120.0,-56.6656,89.1805
2016-05-10 02:00:00,-18243.88202,-86915.07303,120.0,-56.85455,89.18019
2016-05-10 04:00:00,-18527.14928,-86795.62355,120.0,-57.04936,89.18073
2016-05-10 06:00:00,-18755.04893,-86638.75479,120.0,-57.21459,89.1817
2016-05-10 08:00:00,-18939.54815,-86612.74149,120.0,-57.33467,89.18157
2016-05-10 10:00:00,-19104.35329,-86719.21837,120.0,-57.42388,89.18029
2016-05-10 12:00:00,-19308.25868,-86920.61819,120.0,-57.52414,89.17807
2016-05-10 14:00:00,-19562.28512,-87132.09828,120.0,-57.65382,89.17565
2016-05-10 16:00:00,-19823.73109,-87323.66239,120.0,-57.79019,89.17339
2016-05-10 18:00:00,-20030.63199,-87574.92621,120.0,-57.8834,89.17071
2016-05-10 20:00:00,-20172.64177,-87986.77962,120.0,-57.91298,89.16671
2016-05-10 22:00:00,-20306.92101,-88583.99375,120.0,-57.91136,89.16106
2016-05-11 00:00:00,-20475.79691,-89271.19592,120.0,-57.91827,89.15453
2016-05-11 02:00:00,-20695.45335,-89905.98615,121.0,-57.9631,89.14836
2016-05-11 04:00:00,-20874.94488,-90387.44655,120.0,-58.00443,89.14366
2016-05-11 06:00:00,-20982.34763,-90733.72236,119.0,-58.02087,89.14032
2016-05-11 08:00:00,-21019.1163,-91057.27836,120.0,-57.99814,89.13734
2016-05-11 10:00:00,-21020.07761,-91254.775,120.0,-57.97153,89.13556
2016-05-11 12:00:00,-21060.40686,-91407.10292,120.0,-57.97465,89.1341
2016-05-11 14:00:00,-21165.26466,-91591.90083,120.0,-58.01164,89.13222
2016-05-11 16:00:00,-21302.33495,-91714.67074,120.0,-58.07609,89.13083
2016-05-11 18:00:00,-21427.94114,-91816.84861,120.0,-58.1364,89.12965
2016-05-11 20:00:00,-21512.59666,-91983.70233,120.0,-58.1634,89.12798
2016-05-11 22:00:00,-21542.11924,-92276.46218,120.0,-58.14047,89.12528
2016-05-12 00:00:00,-21597.09974,-92699.15871,120.0,-58.11485,89.12137
2016-05-12 02:00:00,-21713.24934,-93099.23435,120.0,-58.12824,89.11753
2016-05-12 04:00:00,-21854.61546,-93393.809,120.0,-58.17051,89.11458
2016-05-12 06:00:00,-21925.30891,-93600.19004,120.0,-58.18351,89.11258
2016-05-12 08:00:00,-21922.78795,-93841.15805,120.0,-58.14938,89.11042
2016-05-12 10:00:00,-21893.04665,-94084.94622,120.0,-58.0993,89.10829
2016-05-12 12:00:00,-21902.88255,-94389.87825,120.0,-58.0641,89.10553
2016-05-12 14:00:00,-21931.40836,-94635.52327,119.5,-58.04774,89.10326
2016-05-12 16:00:00,-21883.36096,-94747.56767,120.0,-58.00526,89.10235
2016-05-12 18:00:00,-21765.83666,-94807.62353,120.5,-57.92985,89.10205
2016-05-12 20:00:00,-21596.92301,-94864.78104,120.0,-57.82537,89.10189
2016-05-12 22:00:00,-21399.93987,-94941.31096,120.0,-57.70229,89.1016
2016-05-13 00:00:00,-21207.85461,-95013.59853,120.0,-57.58265,89.10134
2016-05-13 02:00:00,-21010.19059,-95083.16635,120.0,-57.46023,89.10111
2016-05-13 04:00:00,-20821.30128,-95088.35561,120.0,-57.351,89.10143
2016-05-13 06:00:00,-20653.0267,-95049.35054,120.0,-57.25909,89.10212
2016-05-13 08:00:00,-20418.08781,-95050.22333,119.5,-57.12368,89.10257
2016-05-13 10:00:00,-20165.17253,-95051.42729,120.0,-56.97772,89.10304
2016-05-13 12:00:00,-19990.63861,-95038.64395,120.0,-56.87856,89.10349
2016-05-13 14:00:00,-19923.43291,-95023.17036,120.0,-56.84163,89.10376
2016-05-13 16:00:00,-19845.96123,-94939.03505,120.0,-56.80703,89.10466
2016-05-13 18:00:00,-19812.99717,-94846.53919,120.0,-56.79914,89.10556
2016-05-13 20:00:00,-19895.82176,-94775.02743,120.0,-56.85576,89.10605
2016-05-14 14:00:00,-23900.97361,-96571.33188,119.5,-58.90111,89.08164
2016-05-14 16:00:00,-24376.07643,-96943.61283,120.0,-59.11419,89.07725
2016-05-14 18:00:00,-24817.85641,-97358.0727,120.5,-59.30088,89.07254
2016-05-14 20:00:00,-25244.45661,-97815.68539,120.0,-59.47123,89.06747
2016-05-14 22:00:00,-25693.15922,-98287.80481,120.0,-59.64972,89.06221
2016-05-15 00:00:00,-26143.72518,-98744.08116,120.0,-59.82951,89.05708
2016-05-15 02:00:00,-26574.11153,-99165.8337,120.0,-60.00146,89.05229
2016-05-15 04:00:00,-26981.29001,-99518.51688,120.0,-60.16928,89.04817
2016-05-15 06:00:00,-27352.3029,-99739.73498,120.0,-60.33559,89.0453
2016-05-15 08:00:00,-27660.01467,-100007.83956,120.0,-60.4603,89.04216
2016-05-15 10:00:00,-27797.07162,-100212.31246,120.0,-60.50305,89.04
2016-05-15 12:00:00,-27862.31399,-100356.49467,120.0,-60.51643,89.03856
2016-05-15 14:00:00,-27948.30349,-100512.39913,120.0,-60.53903,89.03696
2016-05-15 16:00:00,-28018.19302,-100696.89974,120.0,-60.54885,89.03515
2016-05-15 18:00:00,-27995.90678,-100896.4993,120.0,-60.50782,89.03343
2016-05-15 20:00:00,-27855.98704,-101045.81885,120.0,-60.4123,89.03244
2016-05-15 22:00:00,-27556.08107,-101255.75648,120.0,-60.22397,89.03131
2016-05-16 00:00:00,-27236.88387,-101433.52918,120.0,-60.03048,89.03049
2016-05-16 02:00:00,-26844.83468,-101710.02399,120.0,-59.7852,89.02896
2016-05-16 04:00:00,-26397.89287,-102063.53341,120.5,-59.5013,89.02684
2016-05-16 06:00:00,-25877.43996,-102367.63047,120.0,-59.18656,89.02531
2016-05-16 08:00:00,-25176.60106,-102764.8252,119.5,-58.76589,89.02332
2016-05-16 10:00:00,-24404.55792,-103227.74149,120.0,-58.30134,89.02083
2016-05-16 12:00:00,-23686.98639,-103703.68773,120.0,-57.86623,89.01805
2016-05-16 14:00:00,-23055.67229,-104228.24386,120.0,-57.47318,89.0146
2016-05-16 16:00:00,-22438.60038,-104723.12334,120.0,-57.09367,89.01135
2016-05-16 18:00:00,-21921.13197,-105297.85,120.0,-56.75999,89.00715
2016-05-16 20:00:00,-21520.83977,-105951.39099,120.0,-56.48171,89.00198
2016-05-16 22:00:00,-21113.99624,-106736.42793,120.0,-56.18947,88.99562
2016-05-17 00:00:00,-20727.81851,-107605.26704,120.0,-55.90324,88.98843
2016-05-17 02:00:00,-20368.32487,-108394.28494,119.5,-55.64232,88.98189
2016-05-17 04:00:00,-19910.32707,-109081.68534,120.0,-55.34414,88.97643
2016-05-17 06:00:00,-19308.54486,-109817.15817,120.5,-54.97207,88.97072
2016-05-17 08:00:00,-18574.53004,-110582.47938,120.0,-54.53496,88.96491
2016-05-17 10:00:00,-17754.02151,-111340.86953,120.0,-54.05991,88.95922
2016-05-17 12:00:00,-16917.86938,-112036.39403,120.0,-53.58698,88.95406
2016-05-17 14:00:00,-16073.90566,-112550.13256,120.0,-53.12777,88.9505
2016-05-17 16:00:00,-15139.25626,-112900.02027,120.0,-52.63748,88.94849
2016-05-17 18:00:00,-14099.33266,-113200.91743,120.0,-52.09971,88.94696
2016-05-17 20:00:00,-13016.36479,-113557.49228,120.0,-51.53891,88.94488
2016-05-17 22:00:00,-12035.81368,-114011.59209,120.0,-51.0262,88.94171
2016-05-18 00:00:00,-11260.70632,-114453.9017,120.0,-50.61904,88.93837
2016-05-18 02:00:00,-10724.40854,-114814.85909,120.0,-50.33629,88.93553
2016-05-18 04:00:00,-10416.49033,-115145.212,120.5,-50.16913,88.93275
2016-05-18 06:00:00,-10287.81334,-115538.38952,120.0,-50.08833,88.92924
2016-05-18 08:00:00,-10388.7174,-116060.76047,119.5,-50.11497,88.92436
2016-05-18 10:00:00,-10735.27305,-116801.78139,120.0,-50.25131,88.91726
