datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-07 14:00:00,204474.02322,-7312.97593,60.0,42.9517,88.1114
2016-12-07 15:00:00,204504.83615,-7655.6883,60.0,42.85612,88.111
2016-12-07 16:00:00,204573.69381,-7841.36601,60.0,42.80491,88.1103
2016-12-07 17:00:00,204696.80902,-8022.87979,60.0,42.7555,88.1091
2016-12-07 18:00:00,204891.38947,-8310.23821,60.0,42.6774,88.1072
2016-12-07 19:00:00,205050.55887,-8656.90469,60.0,42.5825,88.1056
2016-12-07 20:00:00,205234.73391,-9159.79037,60.0,42.44454,88.1037
2016-12-07 21:00:00,205396.71318,-9649.48525,60.0,42.31024,88.102
2016-12-07 22:00:00,205514.80924,-10126.8577,60.0,42.179,88.1007
2016-12-07 23:00:00,205601.5648,-10558.8766,60.0,42.0601,88.0997
2016-12-08 00:00:00,205702.93249,-10903.5596,60.0,41.9658,88.0986
2016-12-08 01:00:00,205805.59209,-11213.68483,60.0,41.88122,88.0975
2016-12-08 02:00:00,205932.9178,-11463.26019,60.0,41.81392,88.0962
2016-12-08 03:00:00,206072.14995,-11690.07837,60.0,41.7532,88.0948
2016-12-08 04:00:00,206244.81597,-11897.05754,60.0,41.6986,88.0931
2016-12-08 05:00:00,206471.44426,-12106.10653,60.0,41.6444,88.0909
2016-12-08 06:00:00,206724.17978,-12418.8355,60.0,41.56212,88.0884
2016-12-08 07:00:00,206937.0889,-12667.25799,60.0,41.49712,88.0863
2016-12-08 08:00:00,207136.06385,-12960.68401,60.0,41.41962,88.0843
2016-12-08 09:00:00,207294.36423,-13205.68038,60.0,41.3549,88.0827
2016-12-08 10:00:00,207477.39732,-13399.14362,60.0,41.3049,88.0809
2016-12-08 11:00:00,207665.2098,-13516.07147,60.0,41.27611,88.0791
2016-12-08 12:00:00,207876.34948,-13608.52146,60.0,41.2545,88.0771
2016-12-08 13:00:00,208057.03052,-13668.49557,60.0,41.2413,88.0754
2016-12-08 14:00:00,208206.10563,-13714.06619,60.0,41.2315,88.074
2016-12-08 15:00:00,208344.84261,-13750.96054,60.0,41.2239,88.0727
2016-12-08 16:00:00,208473.32813,-13778.07585,60.0,41.2188,88.0715
2016-12-08 17:00:00,208591.97705,-13790.30481,60.0,41.2176,88.0704
2016-12-08 18:00:00,208687.74938,-13820.04237,60.0,41.2112,88.0695
2016-12-08 19:00:00,208772.04666,-13859.30439,60.0,41.202,88.0687
2016-12-08 20:00:00,208868.11862,-13884.35588,60.0,41.1969,88.0678
2016-12-08 21:00:00,208973.27368,-13935.66116,60.0,41.1848,88.0668
2016-12-08 22:00:00,209046.59765,-13976.10372,60.0,41.1751,88.0661
2016-12-08 23:00:00,209109.76628,-14005.99206,60.0,41.1681,88.0655
2016-12-09 00:00:00,209119.87921,-14017.30665,60.0,41.1652,88.0654
2016-12-09 01:00:00,209109.16562,-14015.1221,60.0,41.1656,88.0655
2016-12-09 02:00:00,209077.64364,-13999.45296,60.0,41.1693,88.0658
2016-12-09 03:00:00,209057.48264,-13976.11127,60.0,41.1753,88.066
2016-12-09 04:00:00,209035.56169,-13979.0389,60.0,41.1741,88.0662
2016-12-09 05:00:00,209010.24762,-14032.67691,60.0,41.159,88.0664
2016-12-09 06:00:00,208984.10814,-14098.3392,60.0,41.1406,88.0666
2016-12-09 07:00:00,208955.92508,-14193.85989,60.0,41.11401,88.0668
2016-12-09 08:00:00,208947.4816,-14317.48607,60.0,41.08011,88.0668
2016-12-09 09:00:00,208971.45653,-14442.6579,60.0,41.0464,88.0665
2016-12-09 10:00:00,209006.26512,-14567.12209,60.0,41.0131,88.0661
2016-12-09 11:00:00,209042.92095,-14664.2681,60.0,40.9873,88.0657
2016-12-09 12:00:00,209059.01844,-14744.21185,60.0,40.96581,88.0655
2016-12-09 13:00:00,209064.33497,-14822.69894,60.0,40.94451,88.0654
2016-12-09 14:00:00,209059.82298,-14886.20774,60.0,40.9271,88.0654
2016-12-09 15:00:00,209075.99507,-14964.0134,60.0,40.9062,88.0652
2016-12-09 16:00:00,209090.79848,-15060.44446,60.0,40.8802,88.065
2016-12-09 17:00:00,209122.78299,-15218.62676,60.0,40.83771,88.0646
2016-12-09 18:00:00,209203.56998,-15450.25514,60.0,40.77622,88.0637
2016-12-09 19:00:00,209336.66315,-15706.29989,60.0,40.7092,88.0623
2016-12-09 20:00:00,209543.95815,-15982.63478,60.0,40.6383,88.0602
2016-12-09 21:00:00,209774.84963,-16230.79333,60.0,40.5757,88.0579
2016-12-09 22:00:00,210060.14766,-16473.74854,60.0,40.51582,88.0551
2016-12-09 23:00:00,210401.97536,-16687.54526,60.0,40.46521,88.0518
2016-12-10 00:00:00,210717.6061,-16820.31778,60.0,40.4361,88.0488
2016-12-10 01:00:00,211055.16955,-16948.84129,60.0,40.4087,88.0456
2016-12-10 02:00:00,211382.24533,-17072.02288,60.0,40.3826,88.0425
2016-12-10 03:00:00,211774.56628,-17192.97421,60.0,40.35861,88.0388
2016-12-10 04:00:00,212231.84208,-17318.09128,60.0,40.33501,88.0345
2016-12-10 05:00:00,212795.46689,-17473.65941,60.0,40.3057,88.0292
2016-12-10 06:00:00,213530.8345,-17653.73653,60.0,40.2738,88.0223
2016-12-10 07:00:00,214358.13942,-17904.08475,60.0,40.2255,88.0145
2016-12-10 08:00:00,215256.57139,-18208.71977,60.0,40.16482,88.006
2016-12-10 09:00:00,216154.4614,-18519.87892,60.0,40.10292,87.9975
2016-12-10 10:00:00,217058.40434,-18886.70295,60.0,40.0271,87.9889
2016-12-10 11:00:00,217890.50959,-19197.46044,60.0,39.9649,87.981
2016-12-10 12:00:00,218690.39622,-19500.67003,60.0,39.9044,87.9734
2016-12-10 13:00:00,219498.63934,-19826.78054,60.0,39.83862,87.9657
2016-12-10 14:00:00,220177.65947,-20139.64434,60.0,39.7737,87.9592
2016-12-10 15:00:00,220873.32484,-20500.20993,60.0,39.69732,87.9525
2016-12-10 16:00:00,221534.25266,-20883.0282,60.0,39.6149,87.9461
2016-12-10 17:00:00,222157.86055,-21307.62657,60.0,39.5214,87.94
2016-12-10 18:00:00,222749.449,-21829.26383,60.0,39.40293,87.9341
2016-12-10 19:00:00,223246.45644,-22308.81541,60.0,39.29343,87.9291
2016-12-10 20:00:00,223755.43563,-22769.5694,60.0,39.18953,87.924
2016-12-10 21:00:00,224246.96282,-23182.76736,60.0,39.0977,87.9191
2016-12-10 22:00:00,224752.08157,-23563.30391,60.0,39.0149,87.9141
2016-12-10 23:00:00,225237.68428,-23916.62391,60.0,38.93882,87.9093
2016-12-11 00:00:00,225702.39133,-24259.20518,60.0,38.86522,87.9047
2016-12-11 01:00:00,226133.19135,-24610.65239,60.0,38.7888,87.9004
2016-12-11 02:00:00,226465.87485,-24956.37155,60.0,38.71142,87.897
2016-12-11 03:00:00,226701.65995,-25288.36658,60.0,38.63502,87.8945
2016-12-11 04:00:00,226842.48679,-25588.79451,60.0,38.564,87.8929
2016-12-11 05:00:00,226941.15573,-25872.72791,60.0,38.496,87.8917
2016-12-11 06:00:00,227001.24426,-26109.97473,60.0,38.4386,87.8909
2016-12-11 07:00:00,227097.70971,-26313.4133,60.0,38.39071,87.8898
2016-12-11 08:00:00,227233.79956,-26456.612,60.0,38.35901,87.8884
2016-12-11 09:00:00,227393.13192,-26586.99741,60.0,38.33121,87.8868
2016-12-11 10:00:00,227596.34284,-26715.48468,60.0,38.3052,87.8848
2016-12-11 11:00:00,227799.85421,-26840.54727,60.0,38.2801,87.8828
2016-12-11 12:00:00,228045.81251,-26974.82911,60.0,38.25401,87.8804
2016-12-11 13:00:00,228238.85941,-27095.41873,60.0,38.22981,87.8785
2016-12-11 14:00:00,228450.93394,-27239.06329,60.0,38.20051,87.8764
2016-12-11 15:00:00,228626.25338,-27416.23383,60.0,38.1619,87.8746
2016-12-11 16:00:00,228769.97324,-27582.52741,60.0,38.1251,87.8731
2016-12-11 17:00:00,228901.80933,-27755.65546,60.0,38.08631,87.8717
2016-12-11 18:00:00,229044.89454,-27925.53594,60.0,38.04871,87.8702
2016-12-11 19:00:00,229176.07638,-28102.70017,60.0,38.00901,87.8688
2016-12-11 20:00:00,229288.30488,-28255.84226,60.0,37.9747,87.8676
2016-12-11 21:00:00,229392.46947,-28384.92932,60.0,37.9461,87.8665
2016-12-11 22:00:00,229487.82628,-28496.33967,60.0,37.92161,87.8655
2016-12-11 23:00:00,229551.54811,-28598.64287,60.0,37.89841,87.8648
2016-12-12 00:00:00,229595.82441,-28681.48321,60.0,37.87941,87.8643
2016-12-12 01:00:00,229596.15592,-28766.20041,60.0,37.8586,87.8642
2016-12-12 02:00:00,229573.03226,-28863.42332,60.0,37.834,87.8643
2016-12-12 03:00:00,229539.27914,-28958.04704,60.0,37.80971,87.8645
2016-12-12 04:00:00,229494.52399,-29052.91592,60.0,37.78501,87.8648
2016-12-12 05:00:00,229449.82976,-29146.94586,60.0,37.76051,87.8651
2016-12-12 06:00:00,229402.42997,-29261.79607,60.0,37.7308,87.8654
2016-12-12 07:00:00,229345.62082,-29364.39136,60.0,37.7038,87.8658
2016-12-12 08:00:00,229269.40067,-29447.75224,60.0,37.68091,87.8664
2016-12-12 09:00:00,229175.50529,-29498.31553,60.0,37.6655,87.8672
2016-12-12 10:00:00,229040.97934,-29524.89541,60.0,37.6547,87.8684
2016-12-12 11:00:00,228898.69949,-29526.46453,60.0,37.6498,87.8697
2016-12-12 12:00:00,228736.15116,-29516.04932,60.0,37.6472,87.8712
2016-12-12 13:00:00,228541.42075,-29501.46035,60.0,37.6446,87.873
2016-12-12 14:00:00,228312.55433,-29497.03059,60.0,37.6384,87.8751
2016-12-12 15:00:00,228040.66985,-29486.597,60.0,37.6323,87.8776
2016-12-12 16:00:00,227805.21634,-29448.47132,60.0,37.6342,87.8798
2016-12-12 17:00:00,227557.11418,-29423.66746,60.0,37.6324,87.8821
2016-12-12 18:00:00,227277.1041,-29392.70423,60.0,37.6311,87.8847
2016-12-12 19:00:00,227030.38334,-29357.17394,60.0,37.632,87.887
2016-12-12 20:00:00,226774.66652,-29306.8087,60.0,37.6363,87.8894
2016-12-12 21:00:00,226510.4649,-29236.88579,60.0,37.6452,87.8919
2016-12-12 22:00:00,226269.03727,-29160.35587,60.0,37.6565,87.8942
2016-12-12 23:00:00,226029.28013,-29071.3258,60.0,37.671,87.8965
2016-12-13 00:00:00,225780.80341,-28964.46597,60.0,37.68969,87.8989
2016-12-13 01:00:00,225523.07078,-28843.76459,60.0,37.7116,87.9014
2016-12-13 02:00:00,225256.20416,-28709.34484,60.0,37.7367,87.904
2016-12-13 03:00:00,224978.16437,-28576.5478,60.0,37.7611,87.9067
2016-12-13 04:00:00,224720.78059,-28453.41293,60.0,37.78379,87.9092
2016-12-13 05:00:00,224460.04875,-28355.91383,60.0,37.8,87.9117
2016-12-13 06:00:00,224208.34869,-28273.22765,60.0,37.8128,87.9141
2016-12-13 07:00:00,223966.81898,-28195.89932,60.0,37.8246,87.9164
2016-12-13 08:00:00,223716.15324,-28104.84715,60.0,37.8396,87.9188
2016-12-13 09:00:00,223466.55324,-28005.76851,60.0,37.85669,87.9212
2016-12-13 10:00:00,223208.23063,-27888.32576,60.0,37.87819,87.9237
2016-12-13 11:00:00,222969.88487,-27785.01355,60.0,37.8968,87.926
2016-12-13 12:00:00,222720.76306,-27680.94249,60.0,37.9153,87.9284
2016-12-13 13:00:00,222459.78468,-27584.24408,60.0,37.9316,87.9309
2016-12-13 14:00:00,222174.60561,-27507.15575,60.0,37.9422,87.9336
2016-12-13 15:00:00,221885.59337,-27460.35617,60.0,37.945,87.9363
2016-12-13 16:00:00,221572.30211,-27432.57805,60.0,37.9422,87.9392
2016-12-13 17:00:00,221235.14984,-27421.8079,60.0,37.9343,87.9423
2016-12-13 18:00:00,220850.87466,-27438.7574,60.0,37.9178,87.9458
2016-12-13 19:00:00,220498.44486,-27463.73105,60.0,37.90021,87.949
2016-12-13 20:00:00,220079.73989,-27493.88433,60.0,37.87911,87.9528
2016-12-13 21:00:00,219638.12748,-27532.15578,60.0,37.85511,87.9568
2016-12-13 22:00:00,219184.34994,-27579.05186,60.0,37.8284,87.9609
2016-12-13 23:00:00,218673.32892,-27647.35539,60.0,37.7942,87.9655
2016-12-14 00:00:00,218182.87676,-27726.14315,60.0,37.75781,87.9699
2016-12-14 01:00:00,217666.9586,-27831.59954,60.0,37.71351,87.9745
2016-12-14 02:00:00,217090.91004,-27977.52741,60.0,37.6565,87.9796
2016-12-14 03:00:00,216433.87592,-28157.48482,60.0,37.5876,87.9854
2016-12-14 04:00:00,215650.72648,-28379.85257,60.0,37.5029,87.9923
2016-12-14 05:00:00,214821.23906,-28620.04786,60.0,37.41133,87.9996
2016-12-14 06:00:00,213800.4193,-28895.04846,60.0,37.30313,88.0086
2016-12-14 07:00:00,212665.76146,-29194.35879,60.0,37.1834,88.0186
2016-12-14 08:00:00,211534.18853,-29466.82326,60.0,37.0697,88.0286
2016-12-14 09:00:00,210272.33224,-29725.89208,60.0,36.9535,88.0398
2016-12-14 10:00:00,208898.12136,-30001.3397,60.0,36.82723,88.052
2016-12-14 11:00:00,207655.86836,-30188.13275,60.0,36.72853,88.0631
2016-12-14 12:00:00,206303.83804,-30372.58628,60.0,36.62493,88.0752
2016-12-14 13:00:00,204930.30011,-30546.96367,60.0,36.5219,88.0875
2016-12-14 14:00:00,203559.17785,-30703.30687,60.0,36.4226,88.0998
2016-12-14 15:00:00,202209.40983,-30861.74834,60.0,36.32233,88.1119
2016-12-14 16:00:00,200806.14863,-31004.87367,60.0,36.22273,88.1245
2016-12-14 17:00:00,199560.41489,-31186.45583,60.0,36.1179,88.1356
2016-12-14 18:00:00,198290.92324,-31377.46161,60.0,36.0081,88.1469
2016-12-14 19:00:00,197088.6094,-31555.42671,60.0,35.9037,88.1576
2016-12-14 20:00:00,196155.58132,-31489.97266,60.0,35.8798,88.1662
2016-12-14 21:00:00,195492.57861,-31312.87424,60.0,35.89999,88.1725
2016-12-14 22:00:00,194984.26449,-31059.36472,60.0,35.9493,88.1775
2016-12-14 23:00:00,194670.23177,-30826.11829,60.0,36.0019,88.1807
2016-12-15 00:00:00,194432.35598,-30595.76689,60.0,36.0573,88.1832
2016-12-15 01:00:00,194204.35254,-30371.70611,60.0,36.11149,88.1856
2016-12-15 02:00:00,193938.77193,-30176.20796,60.0,36.15589,88.1883
2016-12-15 03:00:00,193595.82466,-30054.65299,60.0,36.1756,88.1916
2016-12-15 04:00:00,193169.21566,-29976.67564,60.0,36.179,88.1956
2016-12-15 05:00:00,192650.73079,-29926.1733,60.0,36.1703,88.2004
2016-12-15 06:00:00,192162.79073,-29891.58393,60.0,36.1583,88.2049
2016-12-15 07:00:00,191727.44084,-29870.47472,60.0,36.1447,88.2089
2016-12-15 08:00:00,191280.7163,-29851.15886,60.0,36.13,88.213
2016-12-15 09:00:00,190857.47302,-29822.64328,60.0,36.119,88.2169
2016-12-15 10:00:00,190487.71851,-29732.51251,60.0,36.1285,88.2204
2016-12-15 11:00:00,190164.88343,-29623.32839,60.0,36.14579,88.2235
2016-12-15 12:00:00,189878.08712,-29493.12068,60.0,36.17099,88.2263
2016-12-15 13:00:00,189655.04506,-29375.40482,60.0,36.1955,88.2285
2016-12-15 14:00:00,189450.01246,-29212.29032,60.0,36.2343,88.2306
2016-12-15 15:00:00,189272.34631,-29013.11449,60.0,36.2851,88.2325
2016-12-15 16:00:00,189089.64519,-28774.43447,60.0,36.34748,88.2345
2016-12-15 17:00:00,188902.40692,-28491.32063,60.0,36.42298,88.2366
2016-12-15 18:00:00,188697.63962,-28176.13621,60.0,36.5074,88.2389
2016-12-15 19:00:00,188522.32765,-27881.59141,60.0,36.5872,88.2409
2016-12-15 20:00:00,188440.07621,-27547.20189,60.0,36.6831,88.2421
2016-12-15 21:00:00,188406.68255,-27325.4403,60.0,36.74769,88.2427
2016-12-15 22:00:00,188396.33732,-27169.84163,60.0,36.79359,88.243
2016-12-15 23:00:00,188386.72222,-27084.51814,60.0,36.8186,88.2432
2016-12-16 00:00:00,188382.56213,-27037.27526,60.0,36.8325,88.2433
2016-12-16 01:00:00,188379.75605,-26980.50126,60.0,36.8493,88.2434
2016-12-16 02:00:00,188394.69818,-26875.97664,60.0,36.88109,88.2434
2016-12-16 03:00:00,188400.12179,-26761.00357,60.0,36.91559,88.2435
2016-12-16 04:00:00,188402.63799,-26666.09698,60.0,36.94399,88.2436
2016-12-16 05:00:00,188385.77626,-26553.01518,60.0,36.977,88.2439
2016-12-16 06:00:00,188367.69464,-26448.2092,60.0,37.0075,88.2442
2016-12-16 07:00:00,188371.52159,-26342.84598,60.0,37.03909,88.2443
2016-12-16 08:00:00,188375.83366,-26233.50738,60.0,37.07189,88.2444
2016-12-16 09:00:00,188420.86501,-26145.58086,60.0,37.09999,88.2441
2016-12-16 10:00:00,188476.43071,-26060.39762,60.0,37.1277,88.2437
2016-12-16 11:00:00,188543.6286,-25969.7583,60.0,37.1575,88.2432
2016-12-16 12:00:00,188623.16706,-25868.37622,60.0,37.19099,88.2426
2016-12-16 13:00:00,188692.93142,-25758.18063,60.0,37.22669,88.2421
2016-12-16 14:00:00,188746.40351,-25606.40099,60.0,37.2741,88.2418
2016-12-16 15:00:00,188796.22531,-25480.61984,60.0,37.3136,88.2415
2016-12-16 16:00:00,188857.45446,-25350.62047,60.0,37.3548,88.2411
2016-12-16 17:00:00,188939.65648,-25226.41816,60.0,37.39509,88.2405
2016-12-16 18:00:00,189012.23884,-25091.74067,60.0,37.43809,88.24
2016-12-16 19:00:00,189114.41441,-24980.36471,60.0,37.47529,88.2392
2016-12-16 20:00:00,189249.5789,-24867.12934,60.0,37.5143,88.2381
2016-12-16 21:00:00,189403.06181,-24780.03187,60.0,37.5462,88.2368
2016-12-16 22:00:00,189554.17617,-24710.32371,60.0,37.57279,88.2355
2016-12-16 23:00:00,189726.45638,-24645.90268,60.0,37.59859,88.234
2016-12-17 00:00:00,189888.48713,-24575.96673,60.0,37.62559,88.2326
2016-12-17 01:00:00,190063.55394,-24489.66357,60.0,37.6579,88.2311
2016-12-17 02:00:00,190219.17114,-24383.83527,60.0,37.6952,88.2298
2016-12-17 03:00:00,190375.19906,-24273.8573,60.0,37.73369,88.2285
2016-12-17 04:00:00,190509.3736,-24163.5883,60.0,37.77139,88.2274
2016-12-17 05:00:00,190635.29867,-24031.50088,60.0,37.81519,88.2264
2016-12-17 06:00:00,190729.27682,-23892.1571,60.0,37.8599,88.2257
2016-12-17 07:00:00,190849.02037,-23720.08796,60.0,37.9152,88.2248
2016-12-17 08:00:00,190958.89031,-23537.86734,60.0,37.97308,88.224
2016-12-17 09:00:00,191099.08304,-23374.01262,60.0,38.02659,88.2229
2016-12-17 10:00:00,191256.88178,-23243.56443,60.0,38.07079,88.2216
2016-12-17 11:00:00,191439.1592,-23180.92264,60.0,38.0958,88.22
2016-12-17 12:00:00,191633.79159,-23196.00607,60.0,38.0983,88.2182
2016-12-17 13:00:00,191829.71155,-23290.01583,60.0,38.07761,88.2163
2016-12-17 14:00:00,192018.95766,-23439.15787,60.0,38.04051,88.2144
2016-12-17 15:00:00,192127.99438,-23618.5525,60.0,37.99172,88.2132
2016-12-17 16:00:00,192212.0394,-23822.3875,60.0,37.9349,88.2122
2016-12-17 17:00:00,192306.55509,-24028.03724,60.0,37.878,88.2111
2016-12-17 18:00:00,192432.04865,-24245.96147,60.0,37.81872,88.2097
2016-12-17 19:00:00,192579.85397,-24458.8929,60.0,37.76182,88.2081
2016-12-17 20:00:00,192722.44151,-24711.14431,60.0,37.69332,88.2065
2016-12-17 21:00:00,192823.89258,-25025.9982,60.0,37.6051,88.2052
2016-12-17 22:00:00,192945.57684,-25349.35262,60.0,37.5153,88.2037
2016-12-17 23:00:00,193026.31002,-25730.07224,60.0,37.40733,88.2025
2016-12-18 00:00:00,193150.0718,-26111.04248,60.0,37.30113,88.2009
2016-12-18 01:00:00,193298.07892,-26470.2944,60.0,37.2024,88.1991
2016-12-18 02:00:00,193411.59657,-26836.61068,60.0,37.10043,88.1976
2016-12-18 03:00:00,193586.73763,-27149.57356,60.0,37.01662,88.1956
2016-12-18 04:00:00,193730.77955,-27447.79382,60.0,36.936,88.1939
2016-12-18 05:00:00,193882.38011,-27766.53709,60.0,36.8499,88.1921
2016-12-18 06:00:00,194041.63348,-28104.96089,60.0,36.7586,88.1902
2016-12-18 07:00:00,194163.33478,-28396.93038,60.0,36.67932,88.1887
2016-12-18 08:00:00,194297.84196,-28748.14061,60.0,36.58363,88.187
2016-12-18 09:00:00,194448.77688,-29132.73546,60.0,36.4792,88.1851
2016-12-18 10:00:00,194593.96537,-29550.47617,60.0,36.3652,88.1832
2016-12-18 11:00:00,194784.8432,-30022.36628,60.0,36.2379,88.1808
2016-12-18 12:00:00,194935.28958,-30465.62723,60.0,36.11734,88.1788
2016-12-18 13:00:00,195059.37851,-31000.65781,60.0,35.96955,88.1769
2016-12-18 14:00:00,195148.21632,-31609.75596,60.0,35.79924,88.1752
2016-12-18 15:00:00,195205.76311,-32131.66376,60.0,35.6527,88.1739
2016-12-18 16:00:00,195267.68118,-32685.0117,60.0,35.4976,88.1725
2016-12-18 17:00:00,195306.6025,-33235.47629,60.0,35.34244,88.1713
2016-12-18 18:00:00,195337.43208,-33824.39492,60.0,35.17614,88.1701
2016-12-18 19:00:00,195364.52747,-34362.6105,60.0,35.0243,88.169
2016-12-18 20:00:00,195370.14013,-34889.73591,60.0,34.8747,88.1681
2016-12-18 21:00:00,195361.25865,-35428.48996,60.0,34.7212,88.1673
2016-12-18 22:00:00,195314.12429,-35927.76787,60.0,34.57704,88.1669
2016-12-18 23:00:00,195203.3307,-36347.86538,60.0,34.45203,88.1672
2016-12-19 00:00:00,195076.47643,-36672.43465,60.0,34.35322,88.1678
2016-12-19 01:00:00,194903.66517,-36886.9746,60.0,34.2831,88.169
2016-12-19 02:00:00,194705.02764,-37003.9298,60.0,34.2392,88.1706
2016-12-19 03:00:00,194531.96132,-37044.20912,60.0,34.2184,88.1721
2016-12-19 04:00:00,194408.09361,-36999.54243,60.0,34.2244,88.1733
2016-12-19 05:00:00,194334.53373,-36922.30087,60.0,34.24239,88.1741
2016-12-19 06:00:00,194320.23168,-36764.96266,60.0,34.2864,88.1745
2016-12-19 07:00:00,194389.80519,-36571.5316,60.0,34.3452,88.1742
2016-12-19 08:00:00,194552.84425,-36348.50361,60.0,34.41738,88.1731
2016-12-19 09:00:00,194767.16845,-36085.04221,60.0,34.50367,88.1716
2016-12-19 10:00:00,195056.41255,-35771.39914,60.0,34.608,88.1695
2016-12-19 11:00:00,195424.63998,-35382.56254,60.0,34.7375,88.1668
2016-12-19 12:00:00,195776.87924,-35077.32931,60.0,34.8421,88.1641
2016-12-19 13:00:00,196110.70546,-34871.61417,60.0,34.91728,88.1614
2016-12-19 14:00:00,196357.79535,-34657.18582,60.0,34.99038,88.1595
2016-12-19 15:00:00,196576.4736,-34351.92754,60.0,35.0876,88.158
2016-12-19 16:00:00,196801.07581,-34072.33565,60.0,35.1777,88.1564
2016-12-19 17:00:00,197016.13558,-33845.42149,60.0,35.2523,88.1548
2016-12-19 18:00:00,197145.22273,-33669.31266,60.0,35.30828,88.1539
2016-12-19 19:00:00,197223.69313,-33466.66161,60.0,35.36928,88.1535
2016-12-19 20:00:00,197301.09982,-33268.98034,60.0,35.4288,88.1531
2016-12-19 21:00:00,197378.92167,-33132.96671,60.0,35.4709,88.1526
2016-12-19 22:00:00,197456.67229,-33062.40031,60.0,35.4945,88.152
2016-12-19 23:00:00,197545.83234,-33054.63657,60.0,35.5009,88.1512
2016-12-20 00:00:00,197639.00838,-33154.2491,60.0,35.47721,88.1502
2016-12-20 01:00:00,197700.13968,-33313.50417,60.0,35.43521,88.1494
2016-12-20 02:00:00,197735.1962,-33561.20675,60.0,35.3671,88.1487
2016-12-20 03:00:00,197738.20593,-33930.02867,60.0,35.2634,88.1481
2016-12-20 04:00:00,197694.19548,-34375.74537,60.0,35.13584,88.1478
2016-12-20 05:00:00,197606.53006,-34938.49557,60.0,34.97325,88.1477
2016-12-20 06:00:00,197471.17412,-35573.5533,60.0,34.78795,88.1479
2016-12-20 07:00:00,197366.80449,-36148.10465,60.0,34.6212,88.1479
2016-12-20 08:00:00,197227.69093,-36781.55601,60.0,34.4361,88.1481
2016-12-20 09:00:00,197095.2591,-37426.64724,60.0,34.24805,88.1482
2016-12-20 10:00:00,197011.7489,-38092.71461,60.0,34.05676,88.1478
2016-12-20 11:00:00,196899.59947,-38780.61394,60.0,33.85785,88.1476
2016-12-20 12:00:00,196716.66991,-39312.86809,60.0,33.6986,88.1483
2016-12-20 13:00:00,196369.92309,-39827.36387,60.0,33.5349,88.1505
2016-12-20 14:00:00,195928.91604,-40308.44657,60.0,33.37474,88.1536
2016-12-20 15:00:00,195466.98751,-40775.55851,60.0,33.21675,88.1569
2016-12-20 16:00:00,194970.5358,-41293.26744,60.0,33.0419,88.1604
2016-12-20 17:00:00,194427.71697,-41760.49328,60.0,32.8778,88.1644
2016-12-20 18:00:00,193787.1444,-42312.31126,60.0,32.6831,88.1691
2016-12-20 19:00:00,193069.21992,-42852.77348,60.0,32.48576,88.1745
2016-12-20 20:00:00,192276.63545,-43417.2557,60.0,32.27566,88.1805
2016-12-20 21:00:00,191473.72426,-43965.54821,60.0,32.0681,88.1866
2016-12-20 22:00:00,190592.15998,-44506.50286,60.0,31.856,88.1934
2016-12-20 23:00:00,189806.76813,-45005.90731,60.0,31.6607,88.1994
2016-12-21 00:00:00,189025.56396,-45478.91039,60.0,31.47195,88.2054
2016-12-21 01:00:00,188314.23155,-45884.3194,60.0,31.30624,88.2109
2016-12-21 02:00:00,187632.12966,-46254.27424,60.0,31.1518,88.2162
2016-12-21 03:00:00,187019.73324,-46563.38861,60.0,31.019,88.221
2016-12-21 04:00:00,186467.77546,-46761.01343,60.0,30.9221,88.2255
2016-12-21 05:00:00,185990.14976,-46750.61302,60.0,30.8904,88.2298
2016-12-21 06:00:00,185510.3493,-46659.2857,60.0,30.8819,88.2343
2016-12-21 07:00:00,185079.20334,-46507.22691,60.0,30.8946,88.2385
2016-12-21 08:00:00,184618.05504,-46297.15418,60.0,30.9221,88.2431
2016-12-21 09:00:00,184122.77011,-46134.01394,60.0,30.9335,88.2479
2016-12-21 10:00:00,183694.67706,-46059.78441,60.0,30.92381,88.2519
2016-12-21 11:00:00,183307.52626,-46088.84832,60.0,30.88672,88.2553
2016-12-21 12:00:00,182949.98596,-46309.77186,60.0,30.7952,88.258
2016-12-21 13:00:00,182492.1528,-46659.15844,60.0,30.658,88.2613
2016-12-21 14:00:00,181963.62276,-46974.63397,60.0,30.5249,88.2653
2016-12-21 15:00:00,181467.92014,-47203.4862,60.0,30.41933,88.2692
2016-12-21 16:00:00,180932.24123,-47410.91135,60.0,30.31653,88.2735
2016-12-21 17:00:00,180456.02749,-47559.95492,60.0,30.2352,88.2774
2016-12-21 18:00:00,179989.45627,-47713.9254,60.0,30.1528,88.2812
2016-12-21 19:00:00,179565.29837,-47917.59214,60.0,30.0586,88.2845
2016-12-21 20:00:00,179143.01825,-48196.1931,60.0,29.94184,88.2876
2016-12-21 21:00:00,178646.44608,-48538.36638,60.0,29.79964,88.2912
2016-12-21 22:00:00,178157.22483,-48930.8618,60.0,29.6424,88.2946
2016-12-21 23:00:00,177670.82079,-49429.80246,60.0,29.4529,88.2977
2016-12-22 00:00:00,177215.01956,-49972.45885,60.0,29.2522,88.3004
2016-12-22 01:00:00,176764.62325,-50606.40998,60.0,29.02397,88.3028
2016-12-22 02:00:00,176319.80142,-51404.31042,60.0,28.74647,88.3047
2016-12-22 03:00:00,175925.38205,-52093.10341,60.0,28.5055,88.3064
