datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-03-23 04:00:00,-1757888.1357,507228.8051,60.0,-151.0952,73.2264
2016-03-23 05:00:00,-1757312.52503,507866.84639,60.0,-151.1194,73.2298
2016-03-23 06:00:00,-1756692.42688,508498.32563,60.0,-151.1438,73.2336
2016-03-23 07:00:00,-1756135.84028,509147.84595,60.0,-151.1682,73.2368
2016-03-23 08:00:00,-1755639.18113,509827.74495,60.0,-151.193,73.2394
2016-03-23 09:00:00,-1755113.89947,510525.63901,60.0,-151.2186,73.2422
2016-03-23 10:00:00,-1754586.56224,511229.29073,60.0,-151.2444,73.245
2016-03-23 11:00:00,-1754096.04959,511963.33317,60.0,-151.2708,73.2474
2016-03-23 12:00:00,-1753610.60343,512678.66885,60.0,-151.2966,73.2498
2016-03-23 13:00:00,-1753160.43126,513350.92992,60.0,-151.3208,73.252
2016-03-23 14:00:00,-1752616.14511,514028.59588,60.0,-151.346,73.255
2016-03-23 15:00:00,-1752116.17874,514632.60867,60.0,-151.3686,73.2578
2016-03-23 16:00:00,-1751626.43597,515279.23466,60.0,-151.3924,73.2604
2016-03-23 17:00:00,-1751361.6045,515865.64109,60.0,-151.4124,73.2612
2016-03-23 18:00:00,-1751043.33591,516476.08702,60.0,-151.4336,73.2624
2016-03-23 19:00:00,-1750548.85856,517213.76923,60.0,-151.4602,73.2648
2016-03-23 20:00:00,-1750046.84309,517975.53941,60.0,-151.4876,73.2672
2016-03-23 21:00:00,-1749560.2715,518761.5562,60.0,-151.5156,73.2694
2016-03-23 22:00:00,-1749094.55061,519553.51869,60.0,-151.5436,73.2714
2016-03-23 23:00:00,-1748628.47459,520345.15021,60.0,-151.5716,73.2734
2016-03-24 00:00:00,-1748167.50089,521118.14387,60.0,-151.599,73.2754
2016-03-24 01:00:00,-1747720.76212,521842.01059,60.0,-151.6248,73.2774
2016-03-24 02:00:00,-1747300.38673,522553.61995,60.0,-151.65,73.2792
2016-03-24 03:00:00,-1746917.3472,523216.42568,60.0,-151.6734,73.2808
2016-03-24 04:00:00,-1746626.86228,523800.51771,60.0,-151.6936,73.2818
2016-03-24 05:00:00,-1746373.83658,524335.96628,60.0,-151.712,73.2826
2016-03-24 06:00:00,-1746200.67158,524835.54641,60.0,-151.7286,73.2828
2016-03-24 07:00:00,-1746046.7067,525347.53662,60.0,-151.7454,73.2828
2016-03-24 08:00:00,-1745899.93392,525835.10435,60.0,-151.7614,73.2828
2016-03-24 09:00:00,-1745740.16397,526365.28771,60.0,-151.7788,73.2828
2016-03-24 10:00:00,-1745559.06192,526889.03213,60.0,-151.7962,73.283
2016-03-24 11:00:00,-1745379.64378,527406.62258,60.0,-151.8134,73.2832
2016-03-24 12:00:00,-1745203.75777,527911.96898,60.0,-151.8302,73.2834
2016-03-24 13:00:00,-1745033.25895,528398.98367,60.0,-151.8464,73.2836
2016-03-24 14:00:00,-1744919.72052,528850.04685,60.0,-151.861,73.2834
2016-03-24 15:00:00,-1744792.2935,529270.30491,60.0,-151.8748,73.2834
2016-03-24 16:00:00,-1744654.69782,529647.56789,60.0,-151.8874,73.2836
2016-03-24 17:00:00,-1744549.28061,529994.68705,60.0,-151.8988,73.2836
2016-03-24 18:00:00,-1744422.63604,530335.35273,60.0,-151.9102,73.2838
2016-03-24 19:00:00,-1744251.7586,530669.20418,60.0,-151.9218,73.2844
2016-03-24 20:00:00,-1744094.55875,531033.80146,60.0,-151.9342,73.2848
2016-03-24 21:00:00,-1743889.40983,531403.72574,60.0,-151.9472,73.2856
2016-03-24 22:00:00,-1743678.61419,531791.8441,60.0,-151.9608,73.2864
2016-03-24 23:00:00,-1743471.44799,532167.72067,60.0,-151.974,73.2872
2016-03-25 00:00:00,-1743225.62022,532518.43836,60.0,-151.9868,73.2884
2016-03-25 01:00:00,-1743036.89924,532833.32914,60.0,-151.998,73.2892
2016-03-25 02:00:00,-1742861.14868,533105.58058,60.0,-152.0078,73.29
2016-03-25 03:00:00,-1742700.25018,533329.12236,60.0,-152.016,73.2908
2016-03-25 04:00:00,-1742557.94701,533491.80265,60.0,-152.0222,73.2916
2016-03-25 05:00:00,-1742449.81302,533618.3585,60.0,-152.027,73.2922
2016-03-25 06:00:00,-1742329.84125,533708.01346,60.0,-152.0308,73.293
2016-03-25 07:00:00,-1742238.46233,533779.80698,60.0,-152.0338,73.2936
2016-03-25 08:00:00,-1742158.26135,533815.10487,60.0,-152.0356,73.2942
2016-03-25 09:00:00,-1742110.38405,533820.39099,60.0,-152.0362,73.2946
2016-03-25 10:00:00,-1742083.65033,533832.15524,60.0,-152.0368,73.2948
2016-03-25 11:00:00,-1742076.19646,533856.47926,60.0,-152.0376,73.2948
2016-03-25 12:00:00,-1742066.87864,533886.88415,60.0,-152.0386,73.2948
2016-03-25 13:00:00,-1742073.11211,533942.01194,60.0,-152.0402,73.2946
2016-03-25 14:00:00,-1742081.20786,533991.05949,60.0,-152.0416,73.2944
2016-03-25 15:00:00,-1742068.15948,534033.6264,60.0,-152.043,73.2944
2016-03-25 16:00:00,-1742030.23888,534081.87281,60.0,-152.0448,73.2946
2016-03-25 17:00:00,-1741950.03229,534117.15202,60.0,-152.0466,73.2952
2016-03-25 18:00:00,-1741885.37361,534177.15109,60.0,-152.049,73.2956
2016-03-25 19:00:00,-1741797.70643,534236.74128,60.0,-152.0516,73.2962
2016-03-25 20:00:00,-1741727.44874,534314.96966,60.0,-152.0546,73.2966
2016-03-25 21:00:00,-1741616.77103,534374.13939,60.0,-152.0574,73.2974
2016-03-25 22:00:00,-1741507.95738,534427.22062,60.0,-152.06,73.2982
2016-03-25 23:00:00,-1741418.41727,534492.86034,60.0,-152.0628,73.2988
2016-03-26 00:00:00,-1741288.461,534539.43515,60.0,-152.0654,73.2998
2016-03-26 01:00:00,-1741175.91177,534604.64554,60.0,-152.0684,73.3006
2016-03-26 02:00:00,-1741032.88955,534693.74078,60.0,-152.0724,73.3016
2016-03-26 03:00:00,-1740859.3912,534806.70901,60.0,-152.0774,73.3028
2016-03-26 04:00:00,-1740693.35548,534895.34652,60.0,-152.0816,73.304
2016-03-26 05:00:00,-1740519.25058,534934.93697,60.0,-152.0844,73.3054
2016-03-26 06:00:00,-1740360.0851,534925.91202,60.0,-152.0856,73.3068
2016-03-26 07:00:00,-1740212.12416,534880.434,60.0,-152.0856,73.3082
2016-03-26 08:00:00,-1740090.90166,534823.2308,60.0,-152.085,73.3094
2016-03-26 09:00:00,-1739947.27677,534838.91352,60.0,-152.0868,73.3106
2016-03-26 10:00:00,-1739812.98769,534824.22248,60.0,-152.0876,73.3118
2016-03-26 11:00:00,-1739696.10266,534828.1711,60.0,-152.0888,73.3128
2016-03-26 12:00:00,-1739591.01998,534868.97519,60.0,-152.091,73.3136
2016-03-26 13:00:00,-1739455.46476,534933.63181,60.0,-152.0942,73.3146
2016-03-26 14:00:00,-1739315.57889,534937.13201,60.0,-152.0956,73.3158
2016-03-26 15:00:00,-1739152.6915,534940.19568,60.0,-152.0972,73.3172
2016-03-26 16:00:00,-1738993.54038,534931.11038,60.0,-152.0984,73.3186
2016-03-26 17:00:00,-1738849.92409,534946.72985,60.0,-152.1002,73.3198
2016-03-26 18:00:00,-1738776.58722,534884.30494,60.0,-152.099,73.3206
2016-03-26 19:00:00,-1738683.98035,534809.31311,60.0,-152.0976,73.3216
2016-03-26 20:00:00,-1738612.50641,534740.82673,60.0,-152.0962,73.3224
2016-03-26 21:00:00,-1738537.29756,534684.4815,60.0,-152.0952,73.3232
2016-03-26 22:00:00,-1738485.08911,534628.57044,60.0,-152.094,73.3238
2016-03-26 23:00:00,-1738427.28105,534590.86662,60.0,-152.0934,73.3244
2016-03-27 00:00:00,-1738385.01004,534577.86769,60.0,-152.0934,73.3248
2016-03-27 01:00:00,-1738360.1425,534583.50428,60.0,-152.0938,73.325
2016-03-27 02:00:00,-1738314.1396,534582.64081,60.0,-152.0942,73.3254
2016-03-27 03:00:00,-1738289.27215,534588.27663,60.0,-152.0946,73.3256
2016-03-27 04:00:00,-1738243.26946,534587.41209,60.0,-152.095,73.326
2016-03-27 05:00:00,-1738199.13296,534580.4795,60.0,-152.0952,73.3264
2016-03-27 06:00:00,-1738154.99656,534573.54661,60.0,-152.0954,73.3268
2016-03-27 07:00:00,-1738133.86141,534567.04645,60.0,-152.0954,73.327
2016-03-27 08:00:00,-1738091.59113,534554.04613,60.0,-152.0954,73.3274
2016-03-27 09:00:00,-1738087.85919,534566.18028,60.0,-152.0958,73.3274
2016-03-27 10:00:00,-1738062.99214,534571.81396,60.0,-152.0962,73.3276
2016-03-27 11:00:00,-1738055.52794,534596.08184,60.0,-152.097,73.3276
2016-03-27 12:00:00,-1738048.0634,534620.34963,60.0,-152.0978,73.3276
2016-03-27 13:00:00,-1738040.59852,534644.6173,60.0,-152.0986,73.3276
2016-03-27 14:00:00,-1738038.73225,534650.68421,60.0,-152.0988,73.3276
2016-03-27 15:00:00,-1738036.86596,534656.7511,120.0,-152.099,73.3276
2016-03-27 16:00:00,-1738029.98413,534657.63118,120.0,-152.09909,73.32766
2016-03-27 17:00:00,-1738022.11062,534651.06867,120.0,-152.09897,73.32774
2016-03-27 18:00:00,-1738019.46377,534638.11597,120.0,-152.0986,73.3278
2016-03-27 19:00:00,-1738025.06239,534619.91544,60.0,-152.098,73.3278
2016-03-27 20:00:00,-1738032.52693,534595.64798,60.0,-152.0972,73.3278
2016-03-27 21:00:00,-1738043.72309,534559.2466,60.0,-152.096,73.3278
2016-03-27 22:00:00,-1738056.78432,534516.77802,60.0,-152.0946,73.3278
2016-03-27 23:00:00,-1738067.97883,534480.37612,60.0,-152.0934,73.3278
2016-03-28 00:00:00,-1738069.84451,534474.30912,60.0,-152.0932,73.3278
2016-03-28 01:00:00,-1738092.84555,534474.74138,90.0,-152.093,73.3276
2016-03-28 02:00:00,-1738098.29968,534478.43102,90.0,-152.09306,73.32754
2016-03-28 03:00:00,-1738090.97987,534480.80846,120.0,-152.0932,73.3276
2016-03-28 04:00:00,-1738089.03772,534476.56041,120.0,-152.09309,73.32763
2016-03-28 05:00:00,-1738094.71121,534468.67428,90.0,-152.0928,73.3276
2016-03-28 06:00:00,-1738098.44246,534456.54008,60.0,-152.0924,73.3276
2016-03-28 07:00:00,-1738084.76917,534425.77285,60.0,-152.0916,73.3278
2016-03-28 08:00:00,-1738095.96178,534389.37037,60.0,-152.0904,73.3278
2016-03-28 09:00:00,-1738084.15258,534352.53685,60.0,-152.0894,73.328
2016-03-28 10:00:00,-1738074.20774,534309.63689,60.0,-152.0882,73.3282
2016-03-28 11:00:00,-1738079.80292,534291.43579,60.0,-152.0876,73.3282
2016-03-28 12:00:00,-1738062.39693,534272.80458,60.0,-152.0872,73.3284
2016-03-28 13:00:00,-1738083.53294,534279.30169,60.0,-152.0872,73.3282
2016-03-28 14:00:00,-1738064.26188,534266.73759,90.0,-152.087,73.3284
2016-03-28 15:00:00,-1738061.22398,534266.28295,90.0,-152.08701,73.32843
2016-03-28 16:00:00,-1738066.12681,534260.6706,90.0,-152.0868,73.3284
2016-03-28 17:00:00,-1738054.31499,534223.83894,60.0,-152.0858,73.3286
2016-03-28 18:00:00,-1738048.09633,534168.8071,60.0,-152.0842,73.3288
2016-03-28 19:00:00,-1738047.46908,534095.57526,60.0,-152.082,73.329
2016-03-28 20:00:00,-1738054.29498,533998.07649,60.0,-152.079,73.3292
2016-03-28 21:00:00,-1738091.57084,533876.73611,60.0,-152.075,73.3292
2016-03-28 22:00:00,-1738130.70138,533749.32591,60.0,-152.0708,73.3292
2016-03-28 23:00:00,-1738146.8216,533621.49062,60.0,-152.0668,73.3294
2016-03-29 00:00:00,-1738178.48428,533518.34597,60.0,-152.0634,73.3294
2016-03-29 01:00:00,-1738215.72665,533396.99692,60.0,-152.0594,73.3294
2016-03-29 02:00:00,-1738234.34466,533336.32142,60.0,-152.0574,73.3294
2016-03-29 03:00:00,-1738231.821,533269.1599,60.0,-152.0554,73.3296
2016-03-29 04:00:00,-1738256.01819,533190.28089,60.0,-152.0528,73.3296
2016-03-29 05:00:00,-1738255.34986,533117.05267,60.0,-152.0506,73.3298
2016-03-29 06:00:00,-1738227.95612,533055.54522,60.0,-152.049,73.3302
2016-03-29 07:00:00,-1738196.83929,533006.17464,60.0,-152.0478,73.3306
2016-03-29 08:00:00,-1738165.7212,532956.80561,60.0,-152.0466,73.331
2016-03-29 09:00:00,-1738152.02195,532926.05439,60.0,-152.0458,73.3312
2016-03-29 10:00:00,-1738117.18157,532888.82216,60.0,-152.045,73.3316
2016-03-29 11:00:00,-1738101.62119,532864.13933,60.0,-152.0444,73.3318
2016-03-29 12:00:00,-1738080.48052,532857.65806,60.0,-152.0444,73.332
2016-03-29 13:00:00,-1738084.20052,532845.52396,60.0,-152.044,73.332
2016-03-29 14:00:00,-1738063.05981,532839.04284,60.0,-152.044,73.3322
2016-03-29 15:00:00,-1738022.63833,532820.01377,60.0,-152.0438,73.3326
2016-03-29 16:00:00,-1738007.07715,532795.3324,60.0,-152.0432,73.3328
2016-03-29 17:00:00,-1738000.81398,532740.31765,60.0,-152.0416,73.333
2016-03-29 18:00:00,-1737959.70426,532648.07799,60.0,-152.0392,73.3336
2016-03-29 19:00:00,-1737908.60186,532512.96575,60.0,-152.0356,73.3344
2016-03-29 20:00:00,-1737891.6395,532341.87418,60.0,-152.0306,73.335
2016-03-29 21:00:00,-1737857.23317,532152.18287,60.0,-152.0252,73.3358
2016-03-29 22:00:00,-1737832.09092,531932.17201,60.0,-152.0188,73.3366
2016-03-29 23:00:00,-1737814.34531,531687.90905,60.0,-152.0116,73.3374
2016-03-30 00:00:00,-1737792.85569,531455.79109,60.0,-152.0048,73.3382
2016-03-30 01:00:00,-1737798.04411,531211.95166,60.0,-151.9974,73.3388
2016-03-30 02:00:00,-1737799.49173,530980.25192,60.0,-151.9904,73.3394
2016-03-30 03:00:00,-1737768.64541,530778.49702,60.0,-151.9846,73.3402
2016-03-30 04:00:00,-1737776.3672,530601.79968,60.0,-151.9792,73.3406
2016-03-30 05:00:00,-1737794.10962,530467.95708,60.0,-151.975,73.3408
2016-03-30 06:00:00,-1737783.28833,530351.92484,60.0,-151.9716,73.3412
2016-03-30 07:00:00,-1737776.16113,530223.76382,60.0,-151.9678,73.3416
2016-03-30 08:00:00,-1737769.02461,530095.60609,60.0,-151.964,73.342
2016-03-30 09:00:00,-1737721.42942,529948.48582,60.0,-151.96,73.3428
2016-03-30 10:00:00,-1737714.27301,529820.33751,60.0,-151.9562,73.3432
2016-03-30 11:00:00,-1737705.25831,529698.25824,60.0,-151.9526,73.3436
2016-03-30 12:00:00,-1737719.23456,529576.5623,60.0,-151.9488,73.3438
2016-03-30 13:00:00,-1737745.11248,529491.64069,60.0,-151.946,73.3438
2016-03-30 14:00:00,-1737774.68216,529394.58586,60.0,-151.9428,73.3438
2016-03-30 15:00:00,-1737823.55067,529310.03795,60.0,-151.9398,73.3436
2016-03-30 16:00:00,-1737870.56775,529231.55268,60.0,-151.937,73.3434
2016-03-30 17:00:00,-1737901.96992,529128.42444,60.0,-151.9336,73.3434
2016-03-30 18:00:00,-1737952.67225,529037.79987,60.0,-151.9304,73.3432
2016-03-30 19:00:00,-1738012.6015,528916.83733,60.0,-151.9262,73.343
2016-03-30 20:00:00,-1738060.59731,528759.09813,60.0,-151.921,73.343
2016-03-30 21:00:00,-1738119.64942,528564.9516,60.0,-151.9146,73.343
2016-03-30 22:00:00,-1738191.58987,528328.3266,60.0,-151.9068,73.343
2016-03-30 23:00:00,-1738272.71477,528061.35331,60.0,-151.898,73.343
2016-03-31 00:00:00,-1738353.79867,527794.36756,60.0,-151.8892,73.343
2016-03-31 01:00:00,-1738471.63422,527558.41574,60.0,-151.881,73.3426
2016-03-31 02:00:00,-1738633.59755,527329.20757,60.0,-151.8726,73.3418
2016-03-31 03:00:00,-1738780.81112,527148.51943,60.0,-151.8658,73.341
2016-03-31 04:00:00,-1738938.13025,527010.63688,60.0,-151.8602,73.34
2016-03-31 05:00:00,-1739013.56266,526914.19877,60.0,-151.8566,73.3396
2016-03-31 06:00:00,-1739053.11601,526859.90651,60.0,-151.8546,73.3394
2016-03-31 07:00:00,-1739108.31272,526830.23441,60.0,-151.8532,73.339
2016-03-31 08:00:00,-1739119.34624,526793.81049,60.0,-151.852,73.339
2016-03-31 09:00:00,-1739153.37983,526757.72525,60.0,-151.8506,73.3388
2016-03-31 10:00:00,-1739194.76697,526697.35497,60.0,-151.8484,73.3386
2016-03-31 11:00:00,-1739264.66783,526619.10563,60.0,-151.8454,73.3382
2016-03-31 12:00:00,-1739361.24229,526529.04252,60.0,-151.8418,73.3376
2016-03-31 13:00:00,-1739427.46056,526462.92312,60.0,-151.8392,73.3372
2016-03-31 14:00:00,-1739541.5165,526391.39137,60.0,-151.836,73.3364
2016-03-31 15:00:00,-1739651.89558,526331.99365,60.0,-151.8332,73.3356
2016-03-31 16:00:00,-1739779.76361,526291.13463,60.0,-151.8308,73.3346
2016-03-31 17:00:00,-1739886.46667,526243.8644,60.0,-151.8284,73.3338
2016-03-31 18:00:00,-1739996.84249,526184.43876,60.0,-151.8256,73.333
2016-03-31 19:00:00,-1740156.89407,526113.50542,60.0,-151.822,73.3318
2016-03-31 20:00:00,-1740368.45743,526024.97479,60.0,-151.8174,73.3302
2016-03-31 21:00:00,-1740627.85984,525930.97763,60.0,-151.8122,73.3282
2016-03-31 22:00:00,-1740887.26057,525836.93804,60.0,-151.807,73.3262
2016-03-31 23:00:00,-1741116.31518,525766.85248,60.0,-151.8028,73.3244
2016-04-01 00:00:00,-1741345.36972,525696.73642,60.0,-151.7986,73.3226
2016-04-01 01:00:00,-1741632.42757,525663.99565,60.0,-151.795,73.3202
2016-04-01 02:00:00,-1741898.31986,525624.83326,60.0,-151.7914,73.318
2016-04-01 03:00:00,-1742073.18345,525657.69505,60.0,-151.7908,73.3164
2016-04-01 04:00:00,-1742180.01684,525762.91768,60.0,-151.793,73.3152
2016-04-01 05:00:00,-1742227.98483,525910.10429,60.0,-151.797,73.3144
2016-04-01 06:00:00,-1742217.07597,526099.25045,60.0,-151.8028,73.314
2016-04-01 07:00:00,-1742179.46729,526300.2494,60.0,-151.8092,73.3138
2016-04-01 08:00:00,-1742153.81324,526538.05,60.0,-151.8166,73.3134
2016-04-01 09:00:00,-1742106.96044,526769.45258,60.0,-151.824,73.3132
2016-04-01 10:00:00,-1742081.24255,527007.25476,60.0,-151.8314,73.3128
2016-04-01 11:00:00,-1742061.01353,527226.81632,60.0,-151.8382,73.3124
2016-04-01 12:00:00,-1742065.6034,527440.62658,60.0,-151.8446,73.3118
2016-04-01 13:00:00,-1742083.96313,527685.1788,60.0,-151.8518,73.311
2016-04-01 14:00:00,-1742121.60889,527942.23835,60.0,-151.8592,73.31
2016-04-01 15:00:00,-1742148.15461,528235.80409,60.0,-151.8678,73.309
2016-04-01 16:00:00,-1742169.11686,528547.63374,60.0,-151.877,73.308
2016-04-01 17:00:00,-1742203.79941,528890.2329,60.0,-151.887,73.3068
2016-04-01 18:00:00,-1742229.17869,529263.2681,60.0,-151.898,73.3056
2016-04-01 19:00:00,-1742233.32196,529629.90092,60.0,-151.909,73.3046
2016-04-01 20:00:00,-1742245.59416,530045.56198,60.0,-151.9214,73.3034
2016-04-01 21:00:00,-1742255.91676,530467.33488,60.0,-151.934,73.3022
2016-04-01 22:00:00,-1742297.32555,530938.52012,60.0,-151.9478,73.3006
2016-04-01 23:00:00,-1742348.63049,531452.6993,60.0,-151.9628,73.2988
2016-04-02 00:00:00,-1742360.06647,532021.3049,60.0,-151.9798,73.2972
2016-04-02 01:00:00,-1742406.17826,532627.22147,60.0,-151.9976,73.2952
2016-04-02 02:00:00,-1742429.07548,533232.8294,60.0,-152.0156,73.2934
2016-04-02 03:00:00,-1742367.18908,533812.59286,60.0,-152.0336,73.2924
2016-04-02 04:00:00,-1742321.89821,534337.63374,60.0,-152.0498,73.2914
2016-04-02 05:00:00,-1742247.23754,534807.14098,60.0,-152.0646,73.2908
2016-04-02 06:00:00,-1742187.39772,535227.9945,60.0,-152.0778,73.2902
2016-04-02 07:00:00,-1742117.53704,535605.86302,60.0,-152.0898,73.2898
2016-04-02 08:00:00,-1742068.73093,535990.22889,60.0,-152.1018,73.2892
2016-04-02 09:00:00,-1741994.96068,536380.2517,60.0,-152.1142,73.2888
2016-04-02 10:00:00,-1741894.34855,536781.99652,60.0,-152.1272,73.2886
2016-04-02 11:00:00,-1741822.27631,537165.92023,60.0,-152.1394,73.2882
2016-04-02 12:00:00,-1741796.13406,537550.72063,60.0,-152.1512,73.2874
2016-04-02 13:00:00,-1741771.7851,537929.45316,60.0,-152.1628,73.2866
2016-04-02 14:00:00,-1741676.45336,538312.9265,60.0,-152.1752,73.2864
2016-04-02 15:00:00,-1741682.46806,538667.80678,60.0,-152.1858,73.2854
2016-04-02 16:00:00,-1741661.64079,539034.40837,60.0,-152.197,73.2846
2016-04-02 17:00:00,-1741636.97113,539413.18138,60.0,-152.2086,73.2838
2016-04-02 18:00:00,-1741641.2757,539847.61683,60.0,-152.2216,73.2826
2016-04-02 19:00:00,-1741634.15713,540318.55893,60.0,-152.2358,73.2814
2016-04-02 20:00:00,-1741590.69032,540831.60745,60.0,-152.2516,73.2804
2016-04-02 21:00:00,-1741528.17569,541405.4643,60.0,-152.2694,73.2794
2016-04-02 22:00:00,-1741463.58096,541985.41343,60.0,-152.2874,73.2784
2016-04-02 23:00:00,-1741370.1045,542583.11128,60.0,-152.3062,73.2776
2016-04-03 00:00:00,-1741268.83905,543205.11893,60.0,-152.3258,73.2768
2016-04-03 01:00:00,-1741209.34165,543766.85676,60.0,-152.3432,73.2758
2016-04-03 02:00:00,-1741151.56396,544322.53087,60.0,-152.3604,73.2748
2016-04-03 03:00:00,-1741078.20996,544853.38182,60.0,-152.377,73.274
2016-04-03 04:00:00,-1741033.41342,545366.5376,60.0,-152.3928,73.273
2016-04-03 05:00:00,-1740997.99366,545849.32412,60.0,-152.4076,73.272
2016-04-03 06:00:00,-1740950.8752,546295.12198,60.0,-152.4214,73.2712
2016-04-03 07:00:00,-1740907.46009,546728.77505,60.0,-152.4348,73.2704
2016-04-03 08:00:00,-1740869.66729,547144.20742,60.0,-152.4476,73.2696
2016-04-03 09:00:00,-1740789.58328,547546.37901,60.0,-152.4604,73.2692
2016-04-03 10:00:00,-1740717.05713,547924.23719,60.0,-152.4724,73.2688
2016-04-03 11:00:00,-1740636.75239,548252.91294,60.0,-152.483,73.2686
2016-04-03 12:00:00,-1740613.88966,548546.26656,60.0,-152.492,73.268
2016-04-03 13:00:00,-1740573.71764,548820.82447,60.0,-152.5006,73.2676
2016-04-03 14:00:00,-1740564.17659,549071.65782,60.0,-152.5082,73.267
2016-04-03 15:00:00,-1740571.85468,549341.30588,60.0,-152.5162,73.2662
2016-04-03 16:00:00,-1740579.49156,549610.96684,60.0,-152.5242,73.2654
2016-04-03 17:00:00,-1740598.57787,549917.68207,60.0,-152.5332,73.2644
2016-04-03 18:00:00,-1740650.18156,550268.12877,60.0,-152.5432,73.263
2016-04-03 19:00:00,-1740667.17601,550654.47317,60.0,-152.5546,73.2618
2016-04-03 20:00:00,-1740599.67358,551087.65701,60.0,-152.5682,73.2612
2016-04-03 21:00:00,-1740518.58696,551563.3689,60.0,-152.5832,73.2606
2016-04-03 22:00:00,-1740412.43592,552044.54004,60.0,-152.5986,73.2602
2016-04-03 23:00:00,-1740235.20061,552529.9154,60.0,-152.6148,73.2604
2016-04-04 00:00:00,-1740055.89959,553021.30862,60.0,-152.6312,73.2606
2016-04-04 01:00:00,-1739855.38489,553505.93982,60.0,-152.6476,73.261
2016-04-04 02:00:00,-1739689.34456,553954.70376,60.0,-152.6626,73.2612
2016-04-04 03:00:00,-1739598.01425,554387.1318,60.0,-152.6764,73.2608
2016-04-04 04:00:00,-1739514.32317,554795.25984,60.0,-152.6894,73.2604
2016-04-04 05:00:00,-1739464.92121,555241.11566,60.0,-152.7032,73.2596
2016-04-04 06:00:00,-1739392.39893,555686.32135,60.0,-152.7172,73.259
2016-04-04 07:00:00,-1739269.86743,556142.33876,60.0,-152.732,73.2588
2016-04-04 08:00:00,-1739074.31177,556608.45914,60.0,-152.7478,73.2592
2016-04-04 09:00:00,-1738849.79164,557092.04562,60.0,-152.7644,73.2598
2016-04-04 10:00:00,-1738569.74424,557531.01271,60.0,-152.7802,73.261
2016-04-04 11:00:00,-1738255.26285,557932.0789,60.0,-152.7952,73.2626
2016-04-04 12:00:00,-1737963.69593,558333.7166,60.0,-152.81,73.264
2016-04-04 13:00:00,-1737654.88476,558716.34024,60.0,-152.8244,73.2656
2016-04-04 14:00:00,-1737372.8987,559087.42527,60.0,-152.8382,73.267
2016-04-04 15:00:00,-1737063.92605,559469.81791,60.0,-152.8526,73.2686
2016-04-04 16:00:00,-1736731.86872,559851.36798,60.0,-152.8672,73.2704
2016-04-04 17:00:00,-1736376.26208,560305.51908,60.0,-152.8842,73.2722
2016-04-04 18:00:00,-1736002.92206,560814.04713,60.0,-152.903,73.274
