datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-15 03:00:00,-1248914.73826,1321651.06895,180.0,178.3792,73.3278
2016-05-15 04:00:00,-1248552.86815,1321352.85271,180.0,178.37737,73.33201
2016-05-15 05:00:00,-1248168.10389,1321081.82408,180.0,178.37442,73.33618
2016-05-15 06:00:00,-1247755.11479,1320830.2306,180.0,178.3704,73.3404
2016-05-15 07:00:00,-1247310.31993,1320586.32475,180.0,178.36548,73.34477
2016-05-15 08:00:00,-1246837.13769,1320322.37867,180.0,178.36035,73.34944
2016-05-15 09:00:00,-1246340.73622,1320006.66938,180.0,178.3558,73.3546
2016-05-15 10:00:00,-1245831.46156,1319616.94871,180.0,178.35256,73.36033
2016-05-15 11:00:00,-1245340.37123,1319168.86763,180.0,178.35099,73.36632
2016-05-15 12:00:00,-1244903.70064,1318687.55189,180.0,178.3514,73.3722
2016-05-15 13:00:00,-1244545.46266,1318197.35726,180.0,178.3538,73.37765
2016-05-15 14:00:00,-1244240.78021,1317719.55947,180.0,178.35717,73.38268
2016-05-15 15:00:00,-1243952.55371,1317274.66426,180.0,178.3602,73.3874
2016-05-15 16:00:00,-1243648.85763,1316878.25101,180.0,178.36182,73.39189
2016-05-15 17:00:00,-1243318.4626,1316526.19364,180.0,178.36187,73.39626
2016-05-15 18:00:00,-1242955.31334,1316209.43972,180.0,178.3604,73.4006
2016-05-15 19:00:00,-1242555.6455,1315917.98791,180.0,178.35754,73.405
2016-05-15 20:00:00,-1242124.85853,1315638.04109,180.0,178.3537,73.40952
2016-05-15 21:00:00,-1241670.64283,1315354.8532,180.0,178.3494,73.4142
2016-05-15 22:00:00,-1241200.70922,1315057.84962,180.0,178.34503,73.41907
2016-05-15 23:00:00,-1240722.8502,1314753.1413,180.0,178.34065,73.42404
2016-05-16 00:00:00,-1240244.87871,1314451.01059,180.0,178.3362,73.429
2016-05-16 01:00:00,-1239773.45803,1314160.6164,180.0,178.33165,73.43384
2016-05-16 02:00:00,-1239310.65298,1313886.62371,180.0,178.32693,73.43851
2016-05-16 03:00:00,-1238857.37876,1313632.57405,180.0,178.322,73.443
2016-05-16 04:00:00,-1238410.72277,1313401.25402,180.0,178.31672,73.4473
2016-05-16 05:00:00,-1237952.46131,1313192.43058,180.0,178.31069,73.45151
2016-05-16 06:00:00,-1237460.54289,1313005.11577,180.0,178.3034,73.4558
2016-05-16 07:00:00,-1236917.97155,1312834.079,180.0,178.29458,73.46029
2016-05-16 08:00:00,-1236327.97355,1312657.11909,180.0,178.2848,73.46512
2016-05-16 09:00:00,-1235698.83064,1312447.79222,180.0,178.2748,73.4704
2016-05-16 10:00:00,-1235042.61071,1312185.12353,180.0,178.26533,73.4762
2016-05-16 11:00:00,-1234386.52604,1311870.01396,180.0,178.25701,73.48234
2016-05-16 12:00:00,-1233761.575,1311508.83339,180.0,178.2504,73.4886
2016-05-16 13:00:00,-1233192.69597,1311111.89374,180.0,178.24587,73.49474
2016-05-16 14:00:00,-1232680.5873,1310705.27493,180.0,178.24286,73.5006
2016-05-16 15:00:00,-1232219.88734,1310318.99893,180.0,178.2406,73.506
2016-05-16 16:00:00,-1231800.2818,1309975.62688,180.0,178.23836,73.51086
2016-05-16 17:00:00,-1231391.64588,1309667.87682,180.0,178.23559,73.51543
2016-05-16 18:00:00,-1230958.90214,1309381.00595,180.0,178.2318,73.52
2016-05-16 19:00:00,-1230473.83538,1309099.08427,180.0,178.22669,73.52487
2016-05-16 20:00:00,-1229935.67928,1308801.43277,180.0,178.22068,73.53016
2016-05-16 21:00:00,-1229350.52974,1308466.18519,180.0,178.2144,73.536
2016-05-16 22:00:00,-1228728.51947,1308075.59979,180.0,178.20847,73.54243
2016-05-16 23:00:00,-1228095.92832,1307628.43281,180.0,178.20352,73.5493
2016-05-17 00:00:00,-1227483.07296,1307127.56499,180.0,178.2002,73.5564
2016-05-17 01:00:00,-1226914.48015,1306580.34394,180.0,178.19892,73.56353
2016-05-17 02:00:00,-1226391.51707,1306011.98483,180.0,178.19918,73.57052
2016-05-17 03:00:00,-1225909.76102,1305452.16966,180.0,178.2002,73.5772
2016-05-17 04:00:00,-1225462.62047,1304925.20752,180.0,178.20131,73.58345
2016-05-17 05:00:00,-1225034.82868,1304433.91576,180.0,178.2021,73.58934
2016-05-17 06:00:00,-1224608.95008,1303975.73878,180.0,178.2022,73.595
2016-05-17 07:00:00,-1224169.06838,1303545.86176,180.0,178.20136,73.60056
2016-05-17 08:00:00,-1223705.34435,1303130.43308,180.0,178.19964,73.60618
2016-05-17 09:00:00,-1223209.45803,1302713.34192,180.0,178.1972,73.612
2016-05-17 10:00:00,-1222678.46913,1302280.79795,180.0,178.19428,73.61814
2016-05-17 11:00:00,-1222130.9561,1301828.29288,180.0,178.19141,73.62452
2016-05-17 12:00:00,-1221590.87703,1301353.63893,180.0,178.1892,73.631
2016-05-17 13:00:00,-1221078.24139,1300858.89322,180.0,178.18807,73.63744
2016-05-17 14:00:00,-1220597.26409,1300363.09252,180.0,178.18771,73.64369
2016-05-17 15:00:00,-1220148.21138,1299889.51852,180.0,178.1876,73.6496
2016-05-17 16:00:00,-1219727.01003,1299457.12368,180.0,178.18724,73.65506
2016-05-17 17:00:00,-1219312.2289,1299067.54357,180.0,178.18609,73.6602
2016-05-17 18:00:00,-1218878.09736,1298718.08459,180.0,178.1836,73.6652
2016-05-17 19:00:00,-1218403.43496,1298402.26244,180.0,178.17942,73.67023
2016-05-17 20:00:00,-1217885.42186,1298098.43029,180.0,178.17395,73.67544
2016-05-17 21:00:00,-1217325.82841,1297781.15067,180.0,178.1678,73.681
2016-05-17 22:00:00,-1216730.26244,1297428.84203,180.0,178.16157,73.68701
2016-05-17 23:00:00,-1216119.68189,1297035.34649,180.0,178.15589,73.69339
2016-05-18 00:00:00,-1215518.88219,1296598.36212,180.0,178.1514,73.7
2016-05-18 01:00:00,-1214949.75819,1296120.52293,180.0,178.14855,73.70668
2016-05-18 02:00:00,-1214422.60225,1295624.20674,180.0,178.14709,73.71322
2016-05-18 03:00:00,-1213944.80617,1295136.7273,180.0,178.1466,73.7194
2016-05-18 04:00:00,-1213517.77049,1294681.4218,180.0,178.14659,73.72505
2016-05-18 05:00:00,-1213118.9309,1294265.72106,180.0,178.14638,73.73027
2016-05-18 06:00:00,-1212719.73183,1293893.07933,180.0,178.1452,73.7352
2016-05-18 07:00:00,-1212293.5207,1293560.9405,180.0,178.14249,73.74003
2016-05-18 08:00:00,-1211821.25669,1293242.70703,180.0,178.13839,73.74506
2016-05-18 09:00:00,-1211285.80191,1292905.77105,180.0,178.1332,73.7506
2016-05-18 10:00:00,-1210680.77161,1292520.49148,180.0,178.12744,73.75689
2016-05-18 11:00:00,-1210042.79344,1292069.09457,180.0,178.12235,73.76382
2016-05-18 12:00:00,-1209419.24817,1291536.77339,180.0,178.1194,73.7712
2016-05-18 13:00:00,-1208850.87148,1290919.7168,180.0,178.11962,73.7788
2016-05-18 14:00:00,-1208351.81873,1290258.09673,180.0,178.12247,73.78626
2016-05-18 15:00:00,-1207929.60019,1289603.0809,180.0,178.127,73.7932
2016-05-18 16:00:00,-1207583.91895,1288998.94394,180.0,178.13221,73.79933
2016-05-18 17:00:00,-1207283.24934,1288462.38811,180.0,178.137,73.80474
2016-05-18 18:00:00,-1206988.2585,1288003.22259,180.0,178.1402,73.8096
2016-05-18 19:00:00,-1206664.10716,1287623.06572,180.0,178.14096,73.81412
2016-05-18 20:00:00,-1206293.93039,1287290.77243,180.0,178.13957,73.81861
2016-05-18 21:00:00,-1205865.35681,1286967.00686,180.0,178.1366,73.8234
2016-05-18 22:00:00,-1205376.06925,1286618.57223,180.0,178.13274,73.82873
2016-05-18 23:00:00,-1204863.96712,1286236.82826,180.0,178.12907,73.83443
2016-05-19 00:00:00,-1204377.00401,1285819.27382,180.0,178.1268,73.8402
2016-05-19 01:00:00,-1203952.93659,1285369.63475,180.0,178.12673,73.8458
2016-05-19 02:00:00,-1203588.73389,1284916.54483,180.0,178.12816,73.85105
2016-05-19 03:00:00,-1203271.16802,1284494.86486,180.0,178.13,73.8558
2016-05-19 04:00:00,-1202986.96843,1284133.87325,180.0,178.13128,73.85995
2016-05-19 05:00:00,-1202722.69385,1283840.51893,180.0,178.13153,73.86352
2016-05-19 06:00:00,-1202464.86037,1283616.16847,180.0,178.1304,73.8666
2016-05-19 07:00:00,-1202201.15944,1283457.76052,180.0,178.12766,73.86928
2016-05-19 08:00:00,-1201923.98395,1283344.52209,180.0,178.12359,73.87174
2016-05-19 09:00:00,-1201626.90219,1283251.25228,180.0,178.1186,73.8742
2016-05-19 10:00:00,-1201305.49463,1283155.22381,180.0,178.11309,73.87682
2016-05-19 11:00:00,-1200963.39069,1283043.60374,180.0,178.10744,73.87968
2016-05-19 12:00:00,-1200606.23197,1282906.03274,180.0,178.102,73.8828
2016-05-19 13:00:00,-1200244.05661,1282738.5915,180.0,178.09711,73.88615
2016-05-19 14:00:00,-1199904.48871,1282563.12078,180.0,178.09293,73.88941
2016-05-19 15:00:00,-1199619.54889,1282407.90137,180.0,178.0896,73.8922
2016-05-19 16:00:00,-1199409.66528,1282296.85774,180.0,178.08707,73.89423
2016-05-19 17:00:00,-1199248.89604,1282236.48923,180.0,178.08459,73.89563
2016-05-19 18:00:00,-1199099.70684,1282228.93889,180.0,178.0812,73.8966
2016-05-19 19:00:00,-1198929.02173,1282273.14165,180.0,178.07615,73.89736
2016-05-19 20:00:00,-1198721.59819,1282355.19993,180.0,178.06937,73.8981
2016-05-19 21:00:00,-1198466.65205,1282458.00804,180.0,178.061,73.899
2016-05-19 22:00:00,-1198158.17683,1282563.49378,180.0,178.05129,73.90021
2016-05-19 23:00:00,-1197809.27668,1282649.71895,180.0,178.04105,73.9018
2016-05-20 00:00:00,-1197437.83345,1282693.77882,180.0,178.0312,73.9038
2016-05-20 01:00:00,-1197062.50202,1282680.62494,180.0,178.02253,73.90621
2016-05-20 02:00:00,-1196705.02941,1282626.63398,180.0,178.0152,73.90877
2016-05-20 03:00:00,-1196387.93568,1282556.03887,180.0,178.0092,73.9112
2016-05-20 04:00:00,-1196125.88297,1282490.59566,180.0,178.0044,73.91325
2016-05-20 05:00:00,-1195902.10169,1282442.15279,180.0,178.00013,73.91496
2016-05-20 06:00:00,-1195691.96435,1282420.08181,180.0,177.9956,73.9164
2016-05-20 07:00:00,-1195472.38357,1282430.5184,180.0,177.99012,73.91769
2016-05-20 08:00:00,-1195226.43258,1282466.65482,180.0,177.98343,73.91897
2016-05-20 09:00:00,-1194938.72475,1282518.44746,180.0,177.9754,73.9204
2016-05-20 10:00:00,-1194601.50196,1282575.66315,180.0,177.96606,73.9221
2016-05-20 11:00:00,-1194237.52012,1282627.31036,180.0,177.9562,73.92401
2016-05-20 12:00:00,-1193877.16365,1282662.20801,180.0,177.9468,73.926
2016-05-20 13:00:00,-1193545.72857,1282671.53606,180.0,177.93866,73.92798
2016-05-20 14:00:00,-1193248.15728,1282655.91879,180.0,177.93188,73.92992
2016-05-20 15:00:00,-1192984.30378,1282618.34156,180.0,177.9264,73.9318
2016-05-20 16:00:00,-1192751.69791,1282564.32776,180.0,177.92203,73.93359
2016-05-20 17:00:00,-1192538.57295,1282509.55298,180.0,177.91815,73.93527
2016-05-20 18:00:00,-1192330.83802,1282472.23085,180.0,177.914,73.9368
2016-05-20 19:00:00,-1192112.39256,1282464.36107,180.0,177.90894,73.9382
2016-05-20 20:00:00,-1191859.09724,1282473.0876,180.0,177.90267,73.9397
2016-05-20 21:00:00,-1191544.80308,1282479.34045,180.0,177.895,73.9416
2016-05-20 22:00:00,-1191152.71465,1282464.95819,180.0,177.88592,73.94411
2016-05-20 23:00:00,-1190703.45092,1282415.41359,180.0,177.87624,73.94721
2016-05-21 00:00:00,-1190226.98446,1282317.08798,180.0,177.867,73.9508
2016-05-21 01:00:00,-1189750.83604,1282161.83149,180.0,177.85903,73.95476
2016-05-21 02:00:00,-1189292.71927,1281963.36954,180.0,177.85245,73.95891
2016-05-21 03:00:00,-1188867.89597,1281740.89633,180.0,177.8472,73.963
2016-05-21 04:00:00,-1188486.6429,1281512.62532,180.0,177.84313,73.96686
2016-05-21 05:00:00,-1188139.29644,1281292.84685,180.0,177.83968,73.97046
2016-05-21 06:00:00,-1187811.20792,1281094.8705,180.0,177.8362,73.9738
2016-05-21 07:00:00,-1187486.6178,1280927.70959,180.0,177.83212,73.97691
2016-05-21 08:00:00,-1187145.3231,1280783.19241,180.0,177.82713,73.97997
2016-05-21 09:00:00,-1186766.01,1280648.85097,180.0,177.821,73.9832
2016-05-21 10:00:00,-1186335.144,1280512.94329,180.0,177.81366,73.98676
2016-05-21 11:00:00,-1185870.30783,1280366.63127,180.0,177.80573,73.99059
2016-05-21 12:00:00,-1185396.86353,1280201.80281,180.0,177.798,73.9946
2016-05-21 13:00:00,-1184937.80063,1280014.00946,180.0,177.79113,73.99867
2016-05-21 14:00:00,-1184506.61869,1279813.45741,180.0,177.78521,74.00266
2016-05-21 15:00:00,-1184114.44473,1279614.01651,180.0,177.7802,74.0064
2016-05-21 16:00:00,-1183766.01257,1279428.37731,180.0,177.77594,74.00978
2016-05-21 17:00:00,-1183440.48306,1279264.51315,180.0,177.77174,74.01287
2016-05-21 18:00:00,-1183110.6238,1279129.21804,180.0,177.7668,74.0158
2016-05-21 19:00:00,-1182751.36201,1279026.33642,180.0,177.76042,74.01869
2016-05-21 20:00:00,-1182346.26327,1278947.91434,180.0,177.75239,74.02171
2016-05-21 21:00:00,-1181881.05276,1278883.04827,180.0,177.7426,74.025
2016-05-21 22:00:00,-1181347.5343,1278820.52435,180.0,177.7311,74.0287
2016-05-21 23:00:00,-1180761.82625,1278747.88749,180.0,177.71856,74.03278
2016-05-22 00:00:00,-1180146.12562,1278652.37232,180.0,177.7058,74.0372
2016-05-22 01:00:00,-1179521.75837,1278526.2516,180.0,177.69351,74.04188
2016-05-22 02:00:00,-1178906.56627,1278381.95074,180.0,177.68183,74.04662
2016-05-22 03:00:00,-1178317.52002,1278236.93333,180.0,177.6708,74.0512
2016-05-22 04:00:00,-1177766.87336,1278107.49573,180.0,177.66035,74.05544
2016-05-22 05:00:00,-1177248.01205,1278005.26545,180.0,177.65005,74.05931
2016-05-22 06:00:00,-1176749.60488,1277940.70281,180.0,177.6394,74.0628
2016-05-22 07:00:00,-1176259.27111,1277921.91876,180.0,177.62792,74.06593
2016-05-22 08:00:00,-1175760.43192,1277947.62689,180.0,177.61524,74.06882
2016-05-22 09:00:00,-1175235.45898,1278014.19142,180.0,177.601,74.0716
2016-05-22 10:00:00,-1174670.52931,1278114.32108,180.0,177.58504,74.0744
2016-05-22 11:00:00,-1174067.04139,1278226.10262,180.0,177.56787,74.07735
2016-05-22 12:00:00,-1173430.19907,1278323.96725,180.0,177.5502,74.0806
2016-05-22 13:00:00,-1172769.41202,1278389.09737,180.0,177.53267,74.08421
2016-05-22 14:00:00,-1172110.9133,1278429.68005,180.0,177.51573,74.08798
2016-05-22 15:00:00,-1171485.14176,1278460.65348,180.0,177.4998,74.0916
2016-05-22 16:00:00,-1170913.36148,1278496.43205,180.0,177.48507,74.09486
2016-05-22 17:00:00,-1170380.13736,1278549.33482,180.0,177.47089,74.09777
2016-05-22 18:00:00,-1169860.85946,1278631.15698,180.0,177.4564,74.1004
2016-05-22 19:00:00,-1169331.07204,1278750.92892,180.0,177.4408,74.10284
2016-05-22 20:00:00,-1168766.93595,1278906.62173,180.0,177.42356,74.10525
2016-05-22 21:00:00,-1168144.76618,1279093.44168,180.0,177.4042,74.1078
2016-05-22 22:00:00,-1167445.9131,1279300.28614,180.0,177.38251,74.11069
2016-05-22 23:00:00,-1166671.86849,1279490.81703,180.0,177.35934,74.11414
2016-05-23 00:00:00,-1165829.15947,1279622.38738,180.0,177.3358,74.1184
2016-05-23 01:00:00,-1164932.24125,1279665.6844,180.0,177.31288,74.12358
2016-05-23 02:00:00,-1164027.2813,1279644.73204,180.0,177.29118,74.12924
2016-05-23 03:00:00,-1163168.37514,1279596.88842,180.0,177.2712,74.1348
2016-05-23 04:00:00,-1162396.93848,1279553.68786,180.0,177.25324,74.13979
2016-05-23 05:00:00,-1161703.66779,1279523.36944,180.0,177.23691,74.14422
2016-05-23 06:00:00,-1161066.57971,1279508.34844,180.0,177.2216,74.1482
2016-05-23 07:00:00,-1160463.48648,1279510.37125,180.0,177.20674,74.15186
2016-05-23 08:00:00,-1159871.38275,1279528.50876,180.0,177.19179,74.15534
2016-05-23 09:00:00,-1159267.05875,1279561.16302,180.0,177.1762,74.1588
2016-05-23 10:00:00,-1158632.64506,1279603.82048,180.0,177.15964,74.16237
2016-05-23 11:00:00,-1157971.63355,1279640.30541,180.0,177.14256,74.16615
2016-05-23 12:00:00,-1157292.85642,1279651.52651,180.0,177.1256,74.1702
2016-05-23 13:00:00,-1156606.86242,1279624.34067,180.0,177.10931,74.17455
2016-05-23 14:00:00,-1155931.06651,1279569.39753,180.0,177.09387,74.17903
2016-05-23 15:00:00,-1155284.6002,1279503.29491,180.0,177.0794,74.1834
2016-05-23 16:00:00,-1154680.63385,1279443.67912,180.0,177.06583,74.18747
2016-05-23 17:00:00,-1154108.49337,1279412.39036,180.0,177.0524,74.19115
2016-05-23 18:00:00,-1153551.5435,1279432.3173,180.0,177.0382,74.1944
2016-05-23 19:00:00,-1152990.55862,1279519.76309,180.0,177.02239,74.19722
2016-05-23 20:00:00,-1152395.95152,1279664.68873,180.0,177.00447,74.19985
2016-05-23 21:00:00,-1151735.54464,1279850.46967,180.0,176.984,74.2026
2016-05-23 22:00:00,-1150987.00578,1280058.53449,180.0,176.96085,74.20574
2016-05-23 23:00:00,-1150167.38446,1280262.52414,180.0,176.93602,74.20933
2016-05-24 00:00:00,-1149303.57559,1280434.13268,180.0,176.9108,74.2134
2016-05-24 01:00:00,-1148423.009,1280552.27644,180.0,176.88634,74.21793
2016-05-24 02:00:00,-1147555.25419,1280624.76089,180.0,176.86321,74.22269
2016-05-24 03:00:00,-1146730.41555,1280666.61378,180.0,176.8418,74.2274
2016-05-24 04:00:00,-1145970.38986,1280695.58321,180.0,176.82228,74.2318
2016-05-24 05:00:00,-1145264.24335,1280740.29871,180.0,176.80374,74.23576
2016-05-24 06:00:00,-1144592.83466,1280832.1102,180.0,176.785,74.2392
2016-05-24 07:00:00,-1143936.34328,1280991.8143,180.0,176.76512,74.24208
2016-05-24 08:00:00,-1143272.23225,1281197.99455,180.0,176.74401,74.2447
2016-05-24 09:00:00,-1142577.28548,1281418.68122,180.0,176.7218,74.2474
2016-05-24 10:00:00,-1141836.82531,1281627.30554,180.0,176.69872,74.25045
2016-05-24 11:00:00,-1141070.32786,1281818.90257,180.0,176.67536,74.25378
2016-05-24 12:00:00,-1140305.80763,1281993.90834,180.0,176.6524,74.2572
2016-05-24 13:00:00,-1139568.30183,1282152.88316,180.0,176.63046,74.26057
2016-05-24 14:00:00,-1138870.93832,1282296.88448,180.0,176.60986,74.26379
2016-05-24 15:00:00,-1138223.86762,1282427.09405,180.0,176.5908,74.2668
2016-05-24 16:00:00,-1137633.22846,1282547.60562,180.0,176.57336,74.26954
2016-05-24 17:00:00,-1137089.1124,1282674.16089,180.0,176.55695,74.27195
2016-05-24 18:00:00,-1136577.5992,1282825.41358,180.0,176.5408,74.274
2016-05-24 19:00:00,-1136082.3454,1283014.13753,180.0,176.52422,74.2757
2016-05-24 20:00:00,-1135577.31462,1283229.58722,180.0,176.5068,74.27727
2016-05-24 21:00:00,-1135034.04726,1283455.13724,180.0,176.4882,74.279
2016-05-24 22:00:00,-1134431.68586,1283676.1003,180.0,176.46821,74.28112
2016-05-24 23:00:00,-1133779.78159,1283885.54148,180.0,176.44723,74.28361
2016-05-25 00:00:00,-1133095.48777,1284078.46398,180.0,176.4258,74.2864
2016-05-25 01:00:00,-1132396.3429,1284251.27777,180.0,176.40443,74.28942
2016-05-25 02:00:00,-1131701.42623,1284406.02014,180.0,176.38356,74.29253
2016-05-25 03:00:00,-1131030.20221,1284546.13517,180.0,176.3636,74.2956
2016-05-25 04:00:00,-1130398.51461,1284676.85078,180.0,176.34483,74.29849
2016-05-25 05:00:00,-1129807.7245,1284810.5301,180.0,176.32702,74.30112
2016-05-25 06:00:00,-1129255.57228,1284961.32012,180.0,176.3098,74.3034
2016-05-25 07:00:00,-1128736.34691,1285139.39467,180.0,176.2928,74.30529
2016-05-25 08:00:00,-1128230.53165,1285339.03508,180.0,176.27565,74.30696
2016-05-25 09:00:00,-1127715.15829,1285550.54957,180.0,176.258,74.3086
2016-05-25 10:00:00,-1127174.85758,1285764.1181,180.0,176.23967,74.31037
2016-05-25 11:00:00,-1126624.65596,1285969.40777,180.0,176.22127,74.31226
2016-05-25 12:00:00,-1126087.17882,1286155.95743,180.0,176.2036,74.3142
2016-05-25 13:00:00,-1125582.65622,1286316.92917,180.0,176.18732,74.31611
2016-05-25 14:00:00,-1125121.7369,1286459.97784,180.0,176.17253,74.31789
2016-05-25 15:00:00,-1124712.67429,1286596.38152,180.0,176.1592,74.3194
2016-05-25 16:00:00,-1124359.15609,1286736.4172,180.0,176.14719,74.32055
2016-05-25 17:00:00,-1124046.60714,1286886.35738,180.0,176.13598,74.32139
2016-05-25 18:00:00,-1123755.88655,1287051.47348,180.0,176.125,74.322
2016-05-25 19:00:00,-1123468.47207,1287234.29086,180.0,176.11371,74.32246
2016-05-25 20:00:00,-1123168.31601,1287426.35063,180.0,176.10189,74.32294
2016-05-25 21:00:00,-1122839.98932,1287616.44784,180.0,176.0894,74.3236
2016-05-25 22:00:00,-1122472.18761,1287794.88126,180.0,176.07617,74.32457
2016-05-25 23:00:00,-1122070.1051,1287957.9646,180.0,176.06241,74.32585
2016-05-26 00:00:00,-1121643.06069,1288103.51527,180.0,176.0484,74.3274
2016-05-26 01:00:00,-1121202.12736,1288230.22704,180.0,176.03445,74.32916
2016-05-26 02:00:00,-1120765.39451,1288340.29905,180.0,176.02097,74.331
2016-05-26 03:00:00,-1120352.70568,1288436.80678,180.0,176.0084,74.3328
2016-05-26 04:00:00,-1119978.45479,1288523.71998,180.0,175.99701,74.33443
2016-05-26 05:00:00,-1119635.23738,1288608.58551,180.0,175.98645,74.33589
2016-05-26 06:00:00,-1119310.19936,1288699.84449,180.0,175.9762,74.3372
2016-05-26 07:00:00,-1118990.65333,1288802.52718,180.0,175.96584,74.3384
2016-05-26 08:00:00,-1118664.57838,1288908.02041,180.0,175.95525,74.33961
2016-05-26 09:00:00,-1118320.12025,1289004.30017,180.0,175.9444,74.341
2016-05-26 10:00:00,-1117949.52206,1289081.85011,180.0,175.93329,74.34267
2016-05-26 11:00:00,-1117561.41646,1289141.1847,180.0,175.92214,74.34457
2016-05-26 12:00:00,-1117168.53347,1289185.32606,180.0,175.9112,74.3466
2016-05-26 13:00:00,-1116783.92433,1289217.67245,180.0,175.90072,74.34866
2016-05-26 14:00:00,-1116421.92508,1289243.12659,180.0,175.89097,74.35064
2016-05-26 15:00:00,-1116097.19296,1289266.96732,180.0,175.8822,74.3524
2016-05-26 16:00:00,-1115818.76351,1289293.92437,180.0,175.87453,74.35387
2016-05-26 17:00:00,-1115573.18544,1289326.53103,180.0,175.86758,74.3551
2016-05-26 18:00:00,-1115341.38574,1289366.77147,180.0,175.8608,74.3562
2016-05-26 19:00:00,-1115105.76008,1289414.74831,180.0,175.85376,74.35727
2016-05-26 20:00:00,-1114854.57876,1289463.03782,180.0,175.84631,74.35843
2016-05-26 21:00:00,-1114577.58073,1289502.33469,180.0,175.8384,74.3598
2016-05-26 22:00:00,-1114266.32502,1289526.36039,180.0,175.82996,74.36148
2016-05-26 23:00:00,-1113919.65091,1289540.94345,180.0,175.82081,74.36344
