datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-14 15:00:00,-2391159.74941,1951781.87628,60.0,-174.22301,62.052
2016-12-14 16:00:00,-2390219.81621,1950610.13147,60.0,-174.21719,62.0648
2016-12-14 17:00:00,-2389595.54039,1949087.8333,60.0,-174.20261,62.0774
2016-12-14 18:00:00,-2389388.8074,1947489.01557,60.0,-174.18201,62.0876
2016-12-14 19:00:00,-2389584.74013,1945940.38006,60.0,-174.15739,62.0948
2016-12-14 20:00:00,-2390198.48417,1944568.28902,60.0,-174.1304,62.0982
2016-12-14 21:00:00,-2390983.97933,1943529.61562,60.0,-174.1062,62.0986
2016-12-14 22:00:00,-2391793.73476,1942787.82827,60.0,-174.086,62.0972
2016-12-14 23:00:00,-2392665.41943,1942442.55065,60.0,-174.0708,62.0932
2016-12-15 00:00:00,-2393186.10067,1942310.93752,60.0,-174.0628,62.0904
2016-12-15 01:00:00,-2393457.14916,1942268.32615,60.0,-174.05901,62.0888
2016-12-15 02:00:00,-2393521.36016,1942152.77059,60.0,-174.05659,62.089
2016-12-15 03:00:00,-2393306.16146,1941798.74266,60.0,-174.054,62.0924
2016-12-15 04:00:00,-2393031.08495,1941117.79309,60.0,-174.04739,62.098
2016-12-15 05:00:00,-2392837.90162,1940117.18089,60.0,-174.0352,62.1048
2016-12-15 06:00:00,-2392801.59156,1939105.0601,60.0,-174.021,62.1106
2016-12-15 07:00:00,-2393020.15261,1938106.14312,60.0,-174.004,62.1146
2016-12-15 08:00:00,-2393355.26356,1937436.99502,60.0,-173.9904,62.116
2016-12-15 09:00:00,-2393738.25909,1937000.25962,90.0,-173.9796,62.1158
2016-12-15 10:00:00,-2394043.49826,1936851.90072,90.0,-173.97388,62.11455
2016-12-15 11:00:00,-2394170.58406,1936976.72628,90.0,-173.9742,62.113
2016-12-15 12:00:00,-2394039.42885,1937284.75976,60.0,-173.98019,62.1122
2016-12-15 13:00:00,-2393620.96414,1937582.92958,60.0,-173.9894,62.1134
2016-12-15 14:00:00,-2392966.03496,1937771.8566,60.0,-173.9998,62.1168
2016-12-15 15:00:00,-2392119.89294,1937722.72756,60.0,-174.009,62.1228
2016-12-15 16:00:00,-2391284.91123,1937295.20607,60.0,-174.0126,62.1308
2016-12-15 17:00:00,-2390555.05816,1936482.78267,60.0,-174.0094,62.1402
2016-12-15 18:00:00,-2390045.67663,1935434.64122,60.0,-174.0002,62.1494
2016-12-15 19:00:00,-2389852.3705,1934214.76445,60.0,-173.9848,62.1574
2016-12-15 20:00:00,-2390025.33983,1933125.49891,60.0,-173.96699,62.1622
2016-12-15 21:00:00,-2390487.47764,1932189.01577,60.0,-173.948,62.1642
2016-12-15 22:00:00,-2391255.35055,1931567.2673,60.0,-173.92999,62.1624
2016-12-15 23:00:00,-2391954.21335,1931359.25135,60.0,-173.91879,62.1588
2016-12-16 00:00:00,-2392575.48582,1931502.89573,60.0,-173.9136,62.1538
2016-12-16 01:00:00,-2392863.13663,1931804.09565,60.0,-173.9146,62.1502
2016-12-16 02:00:00,-2392843.3726,1932230.35828,60.0,-173.92101,62.148
2016-12-16 03:00:00,-2392585.4161,1932476.7282,60.0,-173.9276,62.1484
2016-12-16 04:00:00,-2392005.06351,1932574.40286,60.0,-173.93581,62.1518
2016-12-16 05:00:00,-2391283.07283,1932445.6974,150.0,-173.9424,62.1574
2016-12-16 06:00:00,-2390600.72604,1932119.64322,150.0,-173.94567,62.16381
2016-12-16 07:00:00,-2389982.07581,1931736.56066,150.0,-173.94736,62.17011
2016-12-16 08:00:00,-2389414.81363,1931454.65464,150.0,-173.94992,62.1755
2016-12-16 09:00:00,-2388886.63098,1931432.13007,150.0,-173.95579,62.1792
2016-12-16 10:00:00,-2388390.57372,1931790.14853,60.0,-173.9668,62.1806
2016-12-16 11:00:00,-2387879.94572,1932494.23889,90.0,-173.983,62.1802
2016-12-16 12:00:00,-2387140.29266,1933432.64872,90.0,-174.00528,62.18006
2016-12-16 13:00:00,-2386182.10484,1934444.56367,90.0,-174.0312,62.181
2016-12-16 14:00:00,-2385020.84414,1935366.42239,60.0,-174.0582,62.1838
2016-12-16 15:00:00,-2383560.8068,1936072.8295,60.0,-174.0856,62.1898
2016-12-16 16:00:00,-2382120.48881,1936462.95662,60.0,-174.1082,62.1974
2016-12-16 17:00:00,-2380676.27122,1936420.93444,60.0,-174.1246,62.2074
2016-12-16 18:00:00,-2379337.55497,1935994.54337,60.0,-174.1342,62.2188
2016-12-16 19:00:00,-2378339.48968,1935403.92177,60.0,-174.13741,62.2288
2016-12-16 20:00:00,-2377711.68834,1934685.41993,60.0,-174.1344,62.237
2016-12-16 21:00:00,-2377371.27299,1934049.84552,60.0,-174.1292,62.2428
2016-12-16 22:00:00,-2377270.67964,1933664.64493,60.0,-174.1248,62.2456
2016-12-16 23:00:00,-2377355.96986,1933596.13393,90.0,-174.1228,62.2454
2016-12-17 00:00:00,-2377515.01077,1933851.6795,90.0,-174.12463,62.24292
2016-12-17 01:00:00,-2377622.19677,1934322.94034,90.0,-174.1302,62.2396
2016-12-17 02:00:00,-2377540.37417,1934932.28295,60.0,-174.14,62.2368
2016-12-17 03:00:00,-2377082.12129,1935676.85682,60.0,-174.1562,62.2358
2016-12-17 04:00:00,-2376229.93793,1936141.95207,60.0,-174.173,62.239
2016-12-17 05:00:00,-2375437.8496,1936351.41998,60.0,-174.18539,62.2432
2016-12-17 06:00:00,-2374410.52936,1936232.16284,60.0,-174.1958,62.2508
2016-12-17 07:00:00,-2373496.81973,1935900.9384,60.0,-174.2018,62.2588
2016-12-17 08:00:00,-2372751.79266,1935362.92293,90.0,-174.20281,62.2668
2016-12-17 09:00:00,-2372209.69961,1934896.13361,90.0,-174.20245,62.27304
2016-12-17 10:00:00,-2371866.36269,1934597.97014,90.0,-174.20219,62.277
2016-12-17 11:00:00,-2371654.54654,1934494.82494,60.0,-174.2032,62.279
2016-12-17 12:00:00,-2371386.19218,1934606.10974,60.0,-174.20799,62.2802
2016-12-17 13:00:00,-2371044.6379,1934879.61514,60.0,-174.216,62.281
2016-12-17 14:00:00,-2370596.0549,1935175.34424,60.0,-174.2256,62.2824
2016-12-17 15:00:00,-2369904.00015,1935479.02767,60.0,-174.2382,62.2854
2016-12-17 16:00:00,-2369086.66171,1935500.88367,60.0,-174.2482,62.2908
2016-12-17 17:00:00,-2368164.076,1935216.53773,90.0,-174.25501,62.2986
2016-12-17 18:00:00,-2367210.60689,1934512.81301,90.0,-174.2561,62.30892
2016-12-17 19:00:00,-2366437.52742,1933488.10687,90.0,-174.2504,62.3198
2016-12-17 20:00:00,-2366014.49796,1932302.50663,60.0,-174.2382,62.3292
2016-12-17 21:00:00,-2365899.25585,1931066.00994,60.0,-174.2216,62.3368
2016-12-17 22:00:00,-2366215.64859,1929880.34171,60.0,-174.20061,62.3412
2016-12-17 23:00:00,-2366898.99499,1929005.90016,60.0,-174.17979,62.3414
2016-12-18 00:00:00,-2367706.50052,1928414.05218,60.0,-174.16161,62.3392
2016-12-18 01:00:00,-2368586.93006,1928167.96145,60.0,-174.1476,62.3346
2016-12-18 02:00:00,-2369338.35385,1928189.11495,60.0,-174.13901,62.3294
2016-12-18 03:00:00,-2369921.90665,1928416.50297,60.0,-174.13541,62.3242
2016-12-18 04:00:00,-2370222.17901,1928701.40395,60.0,-174.136,62.3206
2016-12-18 05:00:00,-2370199.39657,1928874.71109,60.0,-174.13879,62.3198
2016-12-18 06:00:00,-2369913.49135,1928862.75854,60.0,-174.142,62.3218
2016-12-18 07:00:00,-2369504.47379,1928529.86084,60.0,-174.142,62.3264
2016-12-18 08:00:00,-2369157.35392,1927902.97521,60.0,-174.13699,62.3322
2016-12-18 09:00:00,-2369045.94901,1927276.99025,60.0,-174.1292,62.3364
2016-12-18 10:00:00,-2369139.97784,1926652.69174,60.0,-174.119,62.3392
2016-12-18 11:00:00,-2369418.07223,1926274.33221,60.0,-174.1102,62.3394
2016-12-18 12:00:00,-2369751.04453,1926119.15321,60.0,-174.104,62.338
2016-12-18 13:00:00,-2370244.95746,1925874.92691,60.0,-174.0946,62.336
2016-12-18 14:00:00,-2370260.29216,1926546.8063,60.0,-174.1042,62.3322
2016-12-18 15:00:00,-2370240.77867,1926970.655,60.0,-174.1106,62.33
2016-12-18 16:00:00,-2369888.57127,1927440.14017,60.0,-174.1216,62.3298
2016-12-18 17:00:00,-2369257.95898,1927779.33729,60.0,-174.134,62.3322
2016-12-18 18:00:00,-2368425.48079,1927857.83998,60.0,-174.145,62.3374
2016-12-18 19:00:00,-2367583.50831,1927584.72904,60.0,-174.151,62.3446
2016-12-18 20:00:00,-2366839.03999,1927046.61994,60.0,-174.15199,62.3526
2016-12-18 21:00:00,-2366371.57515,1926240.92909,60.0,-174.1458,62.3602
2016-12-18 22:00:00,-2366248.1145,1925412.01967,60.0,-174.13519,62.3656
2016-12-18 23:00:00,-2366413.06086,1924737.01467,60.0,-174.1234,62.3682
2016-12-19 00:00:00,-2366842.62023,1924317.78468,60.0,-174.1122,62.3676
2016-12-19 01:00:00,-2367375.76935,1924243.43661,60.0,-174.1048,62.3644
2016-12-19 02:00:00,-2367916.56215,1924559.46754,60.0,-174.103,62.359
2016-12-19 03:00:00,-2368364.91299,1925170.99385,60.0,-174.1066,62.3526
2016-12-19 04:00:00,-2368533.99127,1925980.64389,60.0,-174.11639,62.347
2016-12-19 05:00:00,-2368429.73257,1926871.85737,60.0,-174.1306,62.3428
2016-12-19 06:00:00,-2368065.37819,1927646.49466,60.0,-174.14619,62.341
2016-12-19 07:00:00,-2367513.70282,1928215.09949,60.0,-174.161,62.3416
2016-12-19 08:00:00,-2366851.81499,1928555.68583,60.0,-174.1738,62.3442
2016-12-19 09:00:00,-2366300.59226,1928615.11965,60.0,-174.1812,62.3476
2016-12-19 10:00:00,-2365872.45652,1928596.06216,60.0,-174.186,62.3506
2016-12-19 11:00:00,-2365620.15697,1928651.55945,60.0,-174.1898,62.352
2016-12-19 12:00:00,-2365500.84345,1928870.4542,60.0,-174.1944,62.3516
2016-12-19 13:00:00,-2365491.83609,1929316.81399,60.0,-174.201,62.3492
2016-12-19 14:00:00,-2365457.06225,1929976.03562,60.0,-174.211,62.3458
2016-12-19 15:00:00,-2365355.93026,1930897.70277,60.0,-174.2256,62.3414
2016-12-19 16:00:00,-2365132.76759,1931968.47179,60.0,-174.24381,62.337
2016-12-19 17:00:00,-2364905.58767,1933007.45367,60.0,-174.2616,62.3328
2016-12-19 18:00:00,-2364189.85657,1933882.7722,60.0,-174.28281,62.3328
2016-12-19 19:00:00,-2363381.73988,1934363.52205,60.0,-174.29939,62.3356
2016-12-19 20:00:00,-2362531.92589,1934605.29159,60.0,-174.313,62.34
2016-12-19 21:00:00,-2361744.07918,1934662.62552,60.0,-174.3232,62.345
2016-12-19 22:00:00,-2361241.62376,1934443.86244,60.0,-174.326,62.3496
2016-12-19 23:00:00,-2361038.07805,1934222.01628,60.0,-174.3252,62.3522
2016-12-20 00:00:00,-2361079.39228,1934063.04782,60.0,-174.3224,62.3528
2016-12-20 01:00:00,-2361398.06505,1934144.34592,60.0,-174.31979,62.3502
2016-12-20 02:00:00,-2361825.11607,1934563.69531,60.0,-174.3208,62.345
2016-12-20 03:00:00,-2362245.78295,1935280.29858,60.0,-174.3262,62.3382
2016-12-20 04:00:00,-2362483.54087,1936220.09204,60.0,-174.33701,62.3314
2016-12-20 05:00:00,-2362494.35715,1937400.35355,60.0,-174.354,62.3248
2016-12-20 06:00:00,-2362218.49669,1938568.11296,60.0,-174.37421,62.3202
2016-12-20 07:00:00,-2361621.82228,1939692.37213,60.0,-174.3976,62.318
2016-12-20 08:00:00,-2360757.03177,1940528.14722,60.0,-174.42,62.3192
2016-12-20 09:00:00,-2359709.92626,1941007.33177,60.0,-174.43941,62.3236
2016-12-20 10:00:00,-2358846.42207,1941262.90471,60.0,-174.4534,62.328
2016-12-20 11:00:00,-2358191.57394,1941372.98988,60.0,-174.4628,62.3318
2016-12-20 12:00:00,-2357819.55294,1941536.25408,60.0,-174.4696,62.3334
2016-12-20 13:00:00,-2357669.31722,1941826.88342,60.0,-174.4756,62.3328
2016-12-20 14:00:00,-2357714.86566,1942348.58554,60.0,-174.48261,62.3296
2016-12-20 15:00:00,-2357853.91027,1943153.36254,60.0,-174.4926,62.3242
2016-12-20 16:00:00,-2357957.27587,1944109.4275,60.0,-174.5052,62.3182
2016-12-20 17:00:00,-2357880.95921,1945138.97136,60.0,-174.521,62.313
2016-12-20 18:00:00,-2357598.95467,1946165.20707,60.0,-174.5392,62.3092
2016-12-20 19:00:00,-2357090.79751,1947032.6788,60.0,-174.5578,62.3078
2016-12-20 20:00:00,-2356511.64332,1947481.63512,60.0,-174.5712,62.3092
2016-12-20 21:00:00,-2355989.55073,1947645.39035,60.0,-174.5798,62.3118
2016-12-20 22:00:00,-2355565.39215,1947474.69636,60.0,-174.5824,62.3156
2016-12-20 23:00:00,-2355440.32845,1947122.15645,60.0,-174.5788,62.3184
2016-12-21 00:00:00,-2355625.51242,1946790.13806,60.0,-174.57179,62.319
2016-12-21 01:00:00,-2356121.6444,1946549.68843,60.0,-174.56239,62.317
2016-12-21 02:00:00,-2356777.92822,1946511.29259,60.0,-174.554,62.3128
2016-12-21 03:00:00,-2357551.64995,1946762.75102,60.0,-174.5484,62.3062
2016-12-21 04:00:00,-2358316.01304,1947241.63497,60.0,-174.5462,62.2984
2016-12-21 05:00:00,-2358924.05808,1947909.87437,60.0,-174.5486,62.2906
2016-12-21 06:00:00,-2359317.4677,1948802.01344,60.0,-174.55679,62.283
2016-12-21 07:00:00,-2359381.82561,1949660.27871,60.0,-174.56841,62.2778
2016-12-21 08:00:00,-2359121.99055,1950262.63565,60.0,-174.5802,62.2762
2016-12-21 09:00:00,-2358677.32102,1950476.53482,60.0,-174.58859,62.278
2016-12-21 10:00:00,-2358198.22529,1950372.13799,60.0,-174.5928,62.2818
2016-12-21 11:00:00,-2357880.59981,1949928.56995,60.0,-174.59019,62.2864
2016-12-21 12:00:00,-2357740.5121,1949342.2655,60.0,-174.5834,62.2906
2016-12-21 13:00:00,-2357951.21482,1948727.43626,60.0,-174.57201,62.2926
2016-12-21 14:00:00,-2358415.40494,1948237.64678,60.0,-174.5594,62.2922
2016-12-21 15:00:00,-2359032.87072,1947958.17928,60.0,-174.548,62.2896
2016-12-21 16:00:00,-2359749.67573,1947954.44754,60.0,-174.5394,62.2848
2016-12-21 17:00:00,-2360425.43831,1948180.50139,90.0,-174.53461,62.279
2016-12-21 18:00:00,-2360965.01512,1948564.21806,90.0,-174.53372,62.27324
2016-12-21 19:00:00,-2361293.82354,1948965.8189,90.0,-174.5356,62.2688
2016-12-21 20:00:00,-2361368.64163,1949235.45302,60.0,-174.5386,62.2668
2016-12-21 21:00:00,-2361285.97914,1949263.53853,60.0,-174.53999,62.2672
2016-12-21 22:00:00,-2361210.82619,1948994.31679,60.0,-174.537,62.2692
2016-12-21 23:00:00,-2361221.68336,1948476.73928,60.0,-174.5294,62.272
2016-12-22 00:00:00,-2361407.91167,1947854.61092,60.0,-174.5182,62.2742
2016-12-22 01:00:00,-2361875.58998,1947215.39626,60.0,-174.5034,62.2746
2016-12-22 02:00:00,-2362575.53237,1946726.75166,60.0,-174.48801,62.2726
2016-12-22 03:00:00,-2363445.06018,1946500.83207,60.0,-174.4744,62.268
2016-12-22 04:00:00,-2364389.09572,1946545.00547,60.0,-174.46381,62.2614
2016-12-22 05:00:00,-2365266.5162,1946850.44517,60.0,-174.45779,62.2538
2016-12-22 06:00:00,-2365945.90763,1947396.49094,60.0,-174.4576,62.2462
2016-12-22 07:00:00,-2366275.8898,1948042.23261,60.0,-174.463,62.2404
2016-12-22 08:00:00,-2366329.38337,1948626.80363,60.0,-174.4708,62.2368
2016-12-22 09:00:00,-2366083.18054,1949033.97371,60.0,-174.4796,62.2362
2016-12-22 10:00:00,-2365671.06889,1949137.4013,60.0,-174.48599,62.2384
2016-12-22 11:00:00,-2365238.09503,1948905.41535,60.0,-174.48779,62.2426
2016-12-22 12:00:00,-2364963.60846,1948445.01957,60.0,-174.48441,62.247
2016-12-22 13:00:00,-2364883.3085,1947893.17735,60.0,-174.4774,62.2506
2016-12-22 14:00:00,-2365014.88076,1947336.54009,60.0,-174.4678,62.2528
2016-12-22 15:00:00,-2365406.40778,1946897.02957,60.0,-174.4568,62.2526
2016-12-22 16:00:00,-2365919.38099,1946779.02156,60.0,-174.449,62.2498
2016-12-22 17:00:00,-2366461.22208,1946878.56009,60.0,-174.444,62.2456
2016-12-22 18:00:00,-2366914.95772,1947265.70082,60.0,-174.4442,62.2404
2016-12-22 19:00:00,-2367182.27091,1947735.03648,60.0,-174.4478,62.236
2016-12-22 20:00:00,-2367227.66355,1948257.44565,60.0,-174.4548,62.2328
2016-12-22 21:00:00,-2366996.54099,1948718.68479,60.0,-174.4642,62.2318
2016-12-22 22:00:00,-2366637.19784,1948866.41982,60.0,-174.4706,62.2334
2016-12-22 23:00:00,-2366128.01405,1948835.23369,60.0,-174.4762,62.237
2016-12-23 00:00:00,-2365709.65752,1948657.67627,60.0,-174.47861,62.2408
2016-12-23 01:00:00,-2365377.95429,1948230.62032,60.0,-174.47639,62.2454
2016-12-23 02:00:00,-2365250.73368,1947807.83251,60.0,-174.4718,62.2486
2016-12-23 03:00:00,-2365317.15124,1947474.59616,60.0,-174.4662,62.25
2016-12-23 04:00:00,-2365605.84453,1947268.26962,60.0,-174.45979,62.2492
2016-12-23 05:00:00,-2365932.13239,1947232.76593,60.0,-174.4554,62.2472
2016-12-23 06:00:00,-2366186.86597,1947428.56492,60.0,-174.4552,62.2444
2016-12-23 07:00:00,-2366279.35651,1947713.21138,60.0,-174.45821,62.2422
2016-12-23 08:00:00,-2366149.37956,1948159.80808,60.0,-174.4662,62.2406
2016-12-23 09:00:00,-2365707.53867,1948515.94068,60.0,-174.47659,62.2416
2016-12-23 10:00:00,-2365041.64535,1948674.93612,60.0,-174.4868,62.2452
2016-12-23 11:00:00,-2364230.35916,1948505.32451,60.0,-174.494,62.2516
2016-12-23 12:00:00,-2363391.8006,1948008.1729,60.0,-174.4968,62.26
2016-12-23 13:00:00,-2362703.81743,1947220.203,60.0,-174.49361,62.269
2016-12-23 14:00:00,-2362264.99511,1946346.27728,60.0,-174.48621,62.2768
2016-12-23 15:00:00,-2362104.11747,1945423.43443,60.0,-174.47479,62.283
2016-12-23 16:00:00,-2362162.73329,1944558.54013,60.0,-174.46159,62.2874
2016-12-23 17:00:00,-2362381.60674,1943895.64984,60.0,-174.4494,62.2896
2016-12-23 18:00:00,-2362652.64325,1943385.72543,60.0,-174.4388,62.2906
2016-12-23 19:00:00,-2362905.08087,1942970.46955,60.0,-174.42979,62.2912
2016-12-23 20:00:00,-2363072.76749,1942694.30234,60.0,-174.4238,62.2916
2016-12-23 21:00:00,-2363198.54935,1942396.83567,60.0,-174.418,62.2924
2016-12-23 22:00:00,-2363109.07117,1941963.95768,60.0,-174.4128,62.2954
2016-12-23 23:00:00,-2362971.60878,1941408.83703,60.0,-174.4064,62.2994
2016-12-24 00:00:00,-2362760.04499,1940654.8619,60.0,-174.398,62.305
2016-12-24 01:00:00,-2362657.91344,1939839.79695,60.0,-174.38741,62.3102
2016-12-24 02:00:00,-2362606.20634,1938927.00311,60.0,-174.3748,62.3156
2016-12-24 03:00:00,-2362711.46756,1938075.71869,60.0,-174.36121,62.3196
2016-12-24 04:00:00,-2362938.36527,1937365.13152,60.0,-174.34821,62.322
2016-12-24 05:00:00,-2363163.97555,1936872.90727,60.0,-174.33839,62.3232
2016-12-24 06:00:00,-2363279.44769,1936623.48789,60.0,-174.3334,62.3238
2016-12-24 07:00:00,-2363156.9736,1936592.06742,60.0,-174.3344,62.3248
2016-12-24 08:00:00,-2362852.85902,1936673.75726,60.0,-174.3392,62.3264
2016-12-24 09:00:00,-2362224.35875,1936861.76441,60.0,-174.3494,62.3296
2016-12-24 10:00:00,-2361293.25882,1936912.39597,60.0,-174.36121,62.3356
2016-12-24 11:00:00,-2360121.55953,1936750.05503,60.0,-174.3728,62.3444
2016-12-24 12:00:00,-2358692.65681,1936431.16436,60.0,-174.38519,62.3558
2016-12-24 13:00:00,-2357386.26818,1935854.60414,60.0,-174.39239,62.3678
2016-12-24 14:00:00,-2356051.10402,1935240.87613,60.0,-174.3994,62.3802
2016-12-24 15:00:00,-2354854.89674,1934602.49344,60.0,-174.4044,62.3918
2016-12-24 16:00:00,-2353935.13777,1934205.41631,60.0,-174.40961,62.4002
2016-12-24 17:00:00,-2353273.38083,1933963.72305,90.0,-174.414,62.406
2016-12-24 18:00:00,-2352887.34544,1933856.60757,90.0,-174.41705,62.4092
2016-12-24 19:00:00,-2352629.49784,1933916.85712,90.0,-174.42101,62.4106
2016-12-24 20:00:00,-2352393.88293,1934203.44946,60.0,-174.42799,62.4106
2016-12-24 21:00:00,-2352266.71576,1934718.94955,60.0,-174.437,62.4086
2016-12-24 22:00:00,-2351883.00065,1935077.1585,60.0,-174.44679,62.4092
2016-12-24 23:00:00,-2351241.7919,1935459.52489,60.0,-174.46001,62.4114
2016-12-25 00:00:00,-2350451.93026,1935841.86723,60.0,-174.47501,62.4146
2016-12-25 01:00:00,-2349735.71256,1936242.64314,60.0,-174.4894,62.4172
2016-12-25 02:00:00,-2348999.3008,1936379.36535,90.0,-174.5002,62.4214
2016-12-25 03:00:00,-2348358.49498,1936522.79656,90.0,-174.50996,62.42492
2016-12-25 04:00:00,-2347883.49452,1936795.81965,90.0,-174.51961,62.4266
2016-12-25 05:00:00,-2347563.43978,1937219.751,60.0,-174.5296,62.4264
2016-12-25 06:00:00,-2347221.93019,1937777.53006,60.0,-174.54179,62.4256
2016-12-25 07:00:00,-2346779.62697,1938529.10222,60.0,-174.558,62.4244
2016-12-25 08:00:00,-2346297.12977,1939508.79464,150.0,-174.578,62.4222
2016-12-25 09:00:00,-2345584.68564,1940622.50689,150.0,-174.6027,62.4208
2016-12-25 10:00:00,-2344655.27901,1941749.16916,150.0,-174.63019,62.42078
2016-12-25 11:00:00,-2343596.17277,1942768.76884,150.0,-174.65768,62.42222
2016-12-25 12:00:00,-2342494.62978,1943561.29337,150.0,-174.6824,62.4252
2016-12-25 13:00:00,-2341414.20962,1944073.51727,90.0,-174.70281,62.4296
2016-12-25 14:00:00,-2340353.96827,1944462.91588,90.0,-174.72121,62.43455
2016-12-25 15:00:00,-2339410.49619,1944727.96113,90.0,-174.7364,62.4394
2016-12-25 16:00:00,-2338666.71409,1944869.7386,60.0,-174.74741,62.4436
2016-12-25 17:00:00,-2338098.53914,1945086.93872,60.0,-174.7574,62.4462
2016-12-25 18:00:00,-2337788.60321,1945423.61027,60.0,-174.76601,62.4464
2016-12-25 19:00:00,-2337538.93096,1945795.2427,60.0,-174.7744,62.446
2016-12-25 20:00:00,-2337524.33631,1946529.1289,60.0,-174.7852,62.442
2016-12-25 21:00:00,-2337594.82204,1947554.59356,90.0,-174.79919,62.4358
2016-12-25 22:00:00,-2337378.26814,1948472.99363,90.0,-174.81509,62.43212
2016-12-25 23:00:00,-2336943.58612,1949266.4104,90.0,-174.8318,62.4306
2016-12-26 00:00:00,-2336453.10303,1950033.13789,60.0,-174.8488,62.4296
2016-12-26 01:00:00,-2335942.28268,1950823.80056,90.0,-174.86639,62.4286
2016-12-26 02:00:00,-2335422.53649,1951526.65681,90.0,-174.88282,62.42815
2016-12-26 03:00:00,-2334914.4555,1952125.3406,90.0,-174.8976,62.4282
2016-12-26 04:00:00,-2334451.36474,1952679.10461,60.0,-174.91119,62.4282
2016-12-26 05:00:00,-2334083.222,1953369.12747,60.0,-174.9256,62.4268
2016-12-26 06:00:00,-2333783.31835,1954227.25924,60.0,-174.94161,62.424
2016-12-26 07:00:00,-2333540.76838,1955159.32606,60.0,-174.95799,62.4204
2016-12-26 08:00:00,-2333230.88537,1956314.02734,60.0,-174.97839,62.416
2016-12-26 09:00:00,-2332803.02901,1957537.42125,60.0,-175.0012,62.412
2016-12-26 10:00:00,-2332398.38698,1958696.79238,60.0,-175.0228,62.4082
2016-12-26 11:00:00,-2331702.32501,1959917.23155,60.0,-175.0488,62.406
2016-12-26 12:00:00,-2330924.27415,1960984.9232,60.0,-175.07359,62.4052
2016-12-26 13:00:00,-2330059.57055,1961869.94592,60.0,-175.0968,62.406
2016-12-26 14:00:00,-2329239.96009,1962416.09902,60.0,-175.11459,62.4084
2016-12-26 15:00:00,-2328564.23107,1962862.24582,60.0,-175.1292,62.4104
2016-12-26 16:00:00,-2328085.24869,1963181.44966,60.0,-175.1396,62.4118
2016-12-26 17:00:00,-2327618.82211,1963414.51936,60.0,-175.14861,62.4136
2016-12-26 18:00:00,-2327469.90777,1963733.2204,60.0,-175.155,62.4128
2016-12-26 19:00:00,-2327507.98078,1964043.52168,60.0,-175.159,62.4108
2016-12-26 20:00:00,-2327625.18249,1964615.42334,60.0,-175.1658,62.4068
2016-12-26 21:00:00,-2327767.39041,1965264.24691,60.0,-175.1734,62.4022
2016-12-26 22:00:00,-2327886.52381,1966046.90335,60.0,-175.1832,62.397
2016-12-26 23:00:00,-2328050.43945,1966811.95421,60.0,-175.1922,62.3916
2016-12-27 00:00:00,-2327959.10629,1967417.26818,90.0,-175.202,62.3888
2016-12-27 01:00:00,-2327815.93964,1967929.27301,90.0,-175.21109,62.38687
2016-12-27 02:00:00,-2327550.6385,1968255.51078,90.0,-175.21899,62.3868
2016-12-27 03:00:00,-2327151.30137,1968337.21511,60.0,-175.22501,62.389
2016-12-27 04:00:00,-2327023.56049,1968381.75165,60.0,-175.2272,62.3896
2016-12-27 05:00:00,-2326825.4735,1968367.46907,60.0,-175.2294,62.391
2016-12-27 06:00:00,-2326700.50461,1968373.22532,60.0,-175.231,62.3918
2016-12-27 07:00:00,-2326642.42239,1968477.36846,60.0,-175.2332,62.3916
2016-12-27 08:00:00,-2326588.43483,1968612.15309,60.0,-175.23579,62.3912
2016-12-27 09:00:00,-2326537.79674,1968849.42582,60.0,-175.23981,62.3902
2016-12-27 10:00:00,-2326444.42677,1969243.60451,90.0,-175.2466,62.3886
2016-12-27 11:00:00,-2326247.79427,1969626.65715,90.0,-175.25448,62.38775
2016-12-27 12:00:00,-2325925.32044,1969892.17641,90.0,-175.26221,62.3884
2016-12-27 13:00:00,-2325523.82786,1970011.51762,60.0,-175.2688,62.3904
2016-12-27 14:00:00,-2325225.14883,1970009.45377,60.0,-175.2724,62.3924
2016-12-27 15:00:00,-2324950.99308,1969623.83333,60.0,-175.2702,62.3964
2016-12-27 16:00:00,-2324821.77797,1969138.03389,60.0,-175.2648,62.4
2016-12-27 17:00:00,-2324840.83494,1968583.51421,60.0,-175.25661,62.403
2016-12-27 18:00:00,-2325040.7084,1967957.20105,60.0,-175.24519,62.4052
2016-12-27 19:00:00,-2325463.11281,1967493.53067,60.0,-175.2334,62.405
2016-12-27 20:00:00,-2326215.27422,1967030.18985,60.0,-175.21761,62.4026
2016-12-27 21:00:00,-2326911.75589,1966809.92218,60.0,-175.20599,62.3992
2016-12-27 22:00:00,-2327688.2435,1966672.36223,60.0,-175.19459,62.3948
2016-12-27 23:00:00,-2328392.36004,1966655.8415,60.0,-175.18581,62.3902
2016-12-28 00:00:00,-2329022.04837,1966727.36757,60.0,-175.1792,62.3856
2016-12-28 01:00:00,-2329470.83467,1966799.90747,60.0,-175.1748,62.3822
2016-12-28 02:00:00,-2329797.03306,1966768.88274,60.0,-175.1704,62.3802
2016-12-28 03:00:00,-2330052.80188,1966608.03151,60.0,-175.16499,62.3794
2016-12-28 04:00:00,-2330184.51775,1966274.23841,60.0,-175.1586,62.3804
2016-12-28 05:00:00,-2330385.88648,1965928.92455,60.0,-175.1512,62.381
