datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-04-07 14:00:00,-1692947.10099,597889.07636,60.0,-154.45142,73.53561
2016-04-07 15:00:00,-1692483.96255,598274.42416,60.0,-154.46794,73.5384
2016-04-07 16:00:00,-1692025.23129,598653.50024,60.0,-154.48423,73.54117
2016-04-07 17:00:00,-1691621.34735,599026.23012,60.0,-154.49975,73.54349
2016-04-07 18:00:00,-1691239.10808,599440.04191,60.0,-154.51628,73.5455
2016-04-07 19:00:00,-1690815.20204,599911.36602,60.0,-154.53499,73.54769
2016-04-07 20:00:00,-1690341.41039,600410.32121,60.0,-154.55507,73.55022
2016-04-07 21:00:00,-1689801.16252,600973.4764,60.0,-154.5778,73.55312
2016-04-07 22:00:00,-1689235.2767,601588.02781,60.0,-154.60236,73.55608
2016-04-07 23:00:00,-1688631.83678,602214.8013,60.0,-154.6277,73.55932
2016-04-08 00:00:00,-1688019.87384,602831.55109,60.0,-154.65284,73.56266
2016-04-08 01:00:00,-1687427.76592,603431.14096,60.0,-154.67726,73.56588
2016-04-08 02:00:00,-1686850.95287,603987.05835,60.0,-154.70021,73.5691
2016-04-08 03:00:00,-1686297.73795,604492.67682,60.0,-154.7214,73.57227
2016-04-08 04:00:00,-1685835.34885,604950.57409,60.0,-154.74018,73.57481
2016-04-08 05:00:00,-1685464.1361,605359.98999,60.0,-154.75652,73.57672
2016-04-08 06:00:00,-1685187.97544,605762.59631,60.0,-154.77163,73.57784
2016-04-08 07:00:00,-1684952.54876,606185.4342,60.0,-154.78691,73.57855
2016-04-08 08:00:00,-1684769.19856,606645.91235,60.0,-154.80276,73.5787
2016-04-08 09:00:00,-1684618.99627,607150.88364,60.0,-154.81959,73.57843
2016-04-08 10:00:00,-1684477.74221,607698.97257,60.0,-154.83762,73.57795
2016-04-08 11:00:00,-1684347.6803,608244.82487,60.0,-154.85546,73.57738
2016-04-08 12:00:00,-1684207.34382,608760.08423,60.0,-154.87249,73.57699
2016-04-08 13:00:00,-1684080.46994,609250.65807,60.0,-154.88863,73.57656
2016-04-08 14:00:00,-1683950.48256,609707.22188,60.0,-154.90378,73.57626
2016-04-08 15:00:00,-1683833.17144,610099.24405,60.0,-154.91685,73.57605
2016-04-08 16:00:00,-1683712.20097,610429.76942,60.0,-154.92811,73.57606
2016-04-08 17:00:00,-1683592.2636,610728.08304,60.0,-154.93839,73.57616
2016-04-08 18:00:00,-1683477.46658,611028.25818,60.0,-154.94867,73.57621
2016-04-08 19:00:00,-1683399.18648,611376.61143,60.0,-154.96,73.5758
2016-04-08 20:00:00,-1683275.18922,611879.65689,60.0,-154.97648,73.5753
2016-04-08 21:00:00,-1683136.22913,612497.71397,60.0,-154.99658,73.57457
2016-04-08 22:00:00,-1682961.98386,613218.43156,60.0,-155.02015,73.57382
2016-04-08 23:00:00,-1682740.24836,614020.06933,60.0,-155.04667,73.57322
2016-04-09 00:00:00,-1682468.25424,614867.98223,60.0,-155.07513,73.5729
2016-04-09 01:00:00,-1682168.78775,615693.22619,60.0,-155.10321,73.57288
2016-04-09 02:00:00,-1681865.27569,616464.04572,60.0,-155.1297,73.57306
2016-04-09 03:00:00,-1681571.80755,617132.63039,60.0,-155.15301,73.57347
2016-04-09 04:00:00,-1681351.9769,617705.66602,60.0,-155.17264,73.57355
2016-04-09 05:00:00,-1681175.81304,618188.1624,60.0,-155.18907,73.57354
2016-04-09 06:00:00,-1681050.20752,618641.6283,60.0,-155.20407,73.57319
2016-04-09 07:00:00,-1680938.97279,619110.07079,60.0,-155.21936,73.57267
2016-04-09 08:00:00,-1680798.86357,619608.55496,60.0,-155.23587,73.5723
2016-04-09 09:00:00,-1680652.94625,620192.5707,60.0,-155.25501,73.57171
2016-04-09 10:00:00,-1680421.94529,620818.19905,60.0,-155.27634,73.57171
2016-04-09 11:00:00,-1680128.91637,621451.55417,60.0,-155.29859,73.57221
2016-04-09 12:00:00,-1679800.86284,622076.89398,60.0,-155.32099,73.57303
2016-04-09 13:00:00,-1679457.15986,622708.6924,60.0,-155.34376,73.57396
2016-04-09 14:00:00,-1679145.61829,623227.63417,60.0,-155.36279,73.57497
2016-04-09 15:00:00,-1678874.1749,623704.70611,60.0,-155.38012,73.57577
2016-04-09 16:00:00,-1678643.95723,624149.69572,60.0,-155.39603,73.57632
2016-04-09 17:00:00,-1678459.13234,624589.52968,60.0,-155.41128,73.5765
2016-04-09 18:00:00,-1678285.50774,625100.23318,60.0,-155.42853,73.57636
2016-04-09 19:00:00,-1678085.33132,625637.40924,60.0,-155.44687,73.57636
2016-04-09 20:00:00,-1677831.42557,626210.58291,60.0,-155.46689,73.5767
2016-04-09 21:00:00,-1677460.64177,626818.1335,60.0,-155.48925,73.57792
2016-04-09 22:00:00,-1676998.53834,627473.48878,60.0,-155.51407,73.57976
2016-04-09 23:00:00,-1676446.08394,628183.22846,60.0,-155.54154,73.58219
2016-04-10 00:00:00,-1675817.84672,628895.62068,60.0,-155.56995,73.58525
2016-04-10 01:00:00,-1675127.46223,629589.96963,60.0,-155.59853,73.58889
2016-04-10 02:00:00,-1674427.36681,630271.22623,60.0,-155.62684,73.59265
2016-04-10 03:00:00,-1673763.23316,630927.89983,60.0,-155.65402,73.59618
2016-04-10 04:00:00,-1673161.59052,631568.06579,60.0,-155.68001,73.59923
2016-04-10 05:00:00,-1672613.6644,632124.4509,60.0,-155.70289,73.60209
2016-04-10 06:00:00,-1672156.84279,632645.31073,60.0,-155.72368,73.60429
2016-04-10 07:00:00,-1671807.21041,633144.52359,60.0,-155.74261,73.60565
2016-04-10 08:00:00,-1671458.79326,633633.7479,60.0,-155.76123,73.60703
2016-04-10 09:00:00,-1671120.30667,634142.9841,60.0,-155.78034,73.60826
2016-04-10 10:00:00,-1670745.5021,634685.04277,60.0,-155.80085,73.60969
2016-04-10 11:00:00,-1670369.62457,635247.92914,60.0,-155.822,73.61106
2016-04-10 12:00:00,-1669961.33415,635830.0584,60.0,-155.8441,73.61264
2016-04-10 13:00:00,-1669524.79954,636470.02596,60.0,-155.86826,73.61427
2016-04-10 14:00:00,-1669087.03899,637103.02179,60.0,-155.89223,73.61593
2016-04-10 15:00:00,-1668646.16888,637699.95287,60.0,-155.91516,73.61773
2016-04-10 16:00:00,-1668236.94884,638272.10723,60.0,-155.93699,73.61934
2016-04-10 17:00:00,-1667832.13387,638822.77175,60.0,-155.95813,73.62098
2016-04-10 18:00:00,-1667432.71733,639371.02363,60.0,-155.97914,73.62258
2016-04-10 19:00:00,-1667051.97853,639906.94452,60.0,-155.99957,73.62406
2016-04-10 20:00:00,-1666642.98052,640457.25321,60.0,-156.02076,73.62573
2016-04-10 21:00:00,-1666157.22845,641086.3875,60.0,-156.0452,73.62779
2016-04-10 22:00:00,-1665615.11301,641753.35966,60.0,-156.07143,73.6302
2016-04-10 23:00:00,-1664996.1678,642557.02703,60.0,-156.10265,73.63281
2016-04-11 00:00:00,-1664287.80771,643366.86172,60.0,-156.1351,73.63615
2016-04-11 01:00:00,-1663487.95096,644197.24302,60.0,-156.16924,73.64019
2016-04-11 02:00:00,-1662650.04615,645032.32545,60.0,-156.20398,73.64453
2016-04-11 03:00:00,-1661765.83483,645820.0771,60.0,-156.23786,73.64941
2016-04-11 04:00:00,-1660868.49278,646557.63639,60.0,-156.27041,73.65456
2016-04-11 05:00:00,-1659977.24503,647211.10011,60.0,-156.30039,73.65993
2016-04-11 06:00:00,-1659127.54436,647799.36067,60.0,-156.32795,73.66516
2016-04-11 07:00:00,-1658362.48546,648385.41622,60.0,-156.35447,73.66968
2016-04-11 08:00:00,-1657639.20185,648991.0014,60.0,-156.3811,73.67378
2016-04-11 09:00:00,-1656953.84261,649638.02809,60.0,-156.40854,73.67742
2016-04-11 10:00:00,-1656269.92377,650370.95235,60.0,-156.43855,73.68076
2016-04-11 11:00:00,-1655559.55628,651169.79846,60.0,-156.47086,73.6841
2016-04-11 12:00:00,-1654816.0157,652027.19764,60.0,-156.50533,73.68752
2016-04-11 13:00:00,-1654030.98078,652921.78357,60.0,-156.54142,73.69116
2016-04-11 14:00:00,-1653189.77803,653755.24141,60.0,-156.57636,73.69547
2016-04-11 15:00:00,-1652317.70509,654592.86154,60.0,-156.61181,73.70002
2016-04-11 16:00:00,-1651432.04339,655379.04662,60.0,-156.6459,73.70485
2016-04-11 17:00:00,-1650520.11618,656095.06126,60.0,-156.67822,73.71013
2016-04-11 18:00:00,-1649596.63579,656737.0573,60.0,-156.70848,73.71575
2016-04-11 19:00:00,-1648662.45299,657324.05679,60.0,-156.73724,73.72164
2016-04-11 20:00:00,-1647726.40579,657905.60766,60.0,-156.76588,73.72756
2016-04-11 21:00:00,-1646773.87744,658488.53223,60.0,-156.79478,73.73361
2016-04-11 22:00:00,-1645801.53863,659113.7947,60.0,-156.82521,73.73968
2016-04-11 23:00:00,-1644801.70507,659779.58386,60.0,-156.85721,73.74584
2016-04-12 00:00:00,-1643803.34375,660475.80142,60.0,-156.89013,73.75188
2016-04-12 01:00:00,-1642797.86668,661176.32513,60.0,-156.92329,73.75796
2016-04-12 02:00:00,-1641787.25504,661849.62382,60.0,-156.95572,73.76417
2016-04-12 03:00:00,-1640772.2554,662470.35538,60.0,-156.98665,73.77059
2016-04-12 04:00:00,-1639811.76334,663040.37602,60.0,-157.01542,73.77672
2016-04-12 05:00:00,-1638909.33198,663527.63257,60.0,-157.04102,73.78264
2016-04-12 06:00:00,-1638048.18572,664015.01706,60.0,-157.06614,73.78821
2016-04-12 07:00:00,-1637232.2902,664287.21988,60.0,-157.08426,73.79413
2016-04-12 08:00:00,-1636500.90045,664620.91144,60.0,-157.10321,73.79913
2016-04-12 09:00:00,-1635796.34698,664879.28834,60.0,-157.11958,73.80416
2016-04-12 10:00:00,-1635115.50122,665152.28835,60.0,-157.13611,73.80894
2016-04-12 11:00:00,-1634441.68683,665442.7869,60.0,-157.15309,73.8136
2016-04-12 12:00:00,-1633771.10336,665739.59258,60.0,-157.17023,73.81821
2016-04-12 13:00:00,-1633102.16407,666055.35659,60.0,-157.18793,73.82274
2016-04-12 14:00:00,-1632431.86256,666379.87005,60.0,-157.20592,73.82725
2016-04-12 15:00:00,-1631753.9847,666719.56118,60.0,-157.22447,73.83177
2016-04-12 16:00:00,-1631085.22249,667053.99162,60.0,-157.24276,73.83623
2016-04-12 17:00:00,-1630430.47429,667344.97944,60.0,-157.25958,73.84072
2016-04-12 18:00:00,-1629791.45683,667556.39419,60.0,-157.27382,73.84535
2016-04-12 19:00:00,-1629179.54831,667718.86554,60.0,-157.28626,73.84992
2016-04-12 20:00:00,-1628543.19396,667827.2461,60.0,-157.29738,73.85488
2016-04-12 21:00:00,-1627890.48662,667920.05647,60.0,-157.30824,73.86003
2016-04-12 22:00:00,-1627233.51002,668058.00698,60.0,-157.32052,73.86506
2016-04-12 23:00:00,-1626606.76725,668241.30094,60.0,-157.3338,73.86968
2016-04-13 00:00:00,-1625971.63916,668502.83435,60.0,-157.34955,73.8741
2016-04-13 01:00:00,-1625345.67745,668837.50795,60.0,-157.3674,73.87819
2016-04-13 02:00:00,-1624713.44029,669213.07336,60.0,-157.38657,73.88219
2016-04-13 03:00:00,-1624087.62927,669610.20374,60.0,-157.40632,73.88606
2016-04-13 04:00:00,-1623494.04968,670021.31236,60.0,-157.4261,73.88961
2016-04-13 05:00:00,-1622908.17087,670407.45611,60.0,-157.44504,73.89318
2016-04-13 06:00:00,-1622355.01623,670763.08269,60.0,-157.46266,73.89658
2016-04-13 07:00:00,-1621829.29869,671103.9537,60.0,-157.4795,73.8998
2016-04-13 08:00:00,-1621312.26454,671417.69642,60.0,-157.49542,73.90304
2016-04-13 09:00:00,-1620793.84754,671699.82427,60.0,-157.51041,73.9064
2016-04-13 10:00:00,-1620278.35903,671934.2364,60.0,-157.52393,73.9099
2016-04-13 11:00:00,-1619791.92864,672193.43395,60.0,-157.53784,73.91307
2016-04-13 12:00:00,-1619337.43047,672464.71398,60.0,-157.55172,73.91593
2016-04-13 13:00:00,-1618870.07679,672732.14288,60.0,-157.56565,73.91891
2016-04-13 14:00:00,-1618425.53598,673065.2092,60.0,-157.58128,73.92147
2016-04-13 15:00:00,-1617993.40928,673437.06904,60.0,-157.59793,73.92379
2016-04-13 16:00:00,-1617543.28951,673845.99871,60.0,-157.61593,73.92613
2016-04-13 17:00:00,-1617091.04651,674219.41206,60.0,-157.63289,73.92861
2016-04-13 18:00:00,-1616627.59526,674590.62312,60.0,-157.64993,73.93119
2016-04-13 19:00:00,-1616146.15394,674964.40675,60.0,-157.66728,73.93391
2016-04-13 20:00:00,-1615651.00775,675327.62724,60.0,-157.68449,73.93678
2016-04-13 21:00:00,-1615140.26772,675630.45923,60.0,-157.70008,73.93999
2016-04-13 22:00:00,-1614599.87916,675972.33615,60.0,-157.71723,73.94331
2016-04-13 23:00:00,-1614065.29109,676302.82787,60.0,-157.73397,73.94662
2016-04-14 00:00:00,-1613531.78946,676693.14922,60.0,-157.75251,73.94971
2016-04-14 01:00:00,-1613006.61717,677143.0201,60.0,-157.77275,73.95252
2016-04-14 02:00:00,-1612470.783,677626.25269,60.0,-157.79414,73.9553
2016-04-14 03:00:00,-1611948.74824,678155.77092,60.0,-157.81676,73.9578
2016-04-14 04:00:00,-1611430.95203,678680.21525,60.0,-157.83918,73.96028
2016-04-14 05:00:00,-1610912.69101,679168.1374,60.0,-157.86051,73.96289
2016-04-14 06:00:00,-1610396.25335,679614.21196,60.0,-157.88056,73.96563
2016-04-14 07:00:00,-1609945.82929,680014.10211,60.0,-157.89838,73.96798
2016-04-14 08:00:00,-1609522.23265,680358.60449,60.0,-157.91419,73.9703
2016-04-14 09:00:00,-1609151.16933,680689.0861,60.0,-157.92891,73.97223
2016-04-14 10:00:00,-1608792.95826,680997.40803,60.0,-157.9428,73.97413
2016-04-14 11:00:00,-1608472.20568,681333.07489,60.0,-157.95704,73.97562
2016-04-14 12:00:00,-1608156.04639,681668.94446,60.0,-157.97123,73.97707
2016-04-14 13:00:00,-1607868.16417,682022.68247,60.0,-157.9856,73.97822
2016-04-14 14:00:00,-1607618.38275,682379.60983,60.0,-157.99958,73.97904
2016-04-14 15:00:00,-1607366.50359,682746.8574,60.0,-158.0139,73.97984
2016-04-14 16:00:00,-1607118.06605,683114.19522,60.0,-158.02818,73.98061
2016-04-14 17:00:00,-1606869.66834,683486.80304,60.0,-158.04262,73.98136
2016-04-14 18:00:00,-1606615.63379,683869.55228,60.0,-158.05744,73.98212
2016-04-14 19:00:00,-1606348.06862,684252.78421,60.0,-158.07245,73.98299
2016-04-14 20:00:00,-1606075.57613,684616.30491,60.0,-158.08693,73.98397
2016-04-14 21:00:00,-1605783.23475,684966.99301,60.0,-158.10128,73.98516
2016-04-14 22:00:00,-1605493.32477,685322.95396,60.0,-158.11576,73.98631
2016-04-14 23:00:00,-1605230.56423,685693.75518,60.0,-158.13034,73.98718
2016-04-15 00:00:00,-1604971.30576,686061.69332,60.0,-158.14479,73.98803
2016-04-15 01:00:00,-1604740.01462,686448.16986,60.0,-158.15944,73.98858
2016-04-15 02:00:00,-1604479.94915,686881.93883,60.0,-158.17589,73.9892
2016-04-15 03:00:00,-1604305.32157,687270.08402,60.0,-158.18986,73.98927
2016-04-15 04:00:00,-1604114.9631,687711.46947,60.0,-158.20564,73.98928
2016-04-15 05:00:00,-1603912.38744,688113.80337,60.0,-158.2204,73.98953
2016-04-15 06:00:00,-1603723.99281,688513.59128,60.0,-158.2349,73.98967
2016-04-15 07:00:00,-1603530.52665,688896.93633,60.0,-158.24897,73.98991
2016-04-15 08:00:00,-1603362.95457,689239.34507,60.0,-158.26147,73.99008
2016-04-15 09:00:00,-1603188.90503,689529.55434,60.0,-158.27248,73.99049
2016-04-15 10:00:00,-1603020.2877,689751.12325,60.0,-158.28135,73.9911
2016-04-15 11:00:00,-1602894.68947,689942.44347,60.0,-158.28875,73.99146
2016-04-15 12:00:00,-1602778.12218,690107.13389,60.0,-158.29523,73.99184
2016-04-15 13:00:00,-1602685.39642,690297.33678,60.0,-158.30217,73.99193
2016-04-15 14:00:00,-1602631.06402,690484.84424,60.0,-158.30853,73.99171
2016-04-15 15:00:00,-1602589.30704,690673.79739,60.0,-158.31477,73.99138
2016-04-15 16:00:00,-1602565.43456,690865.82569,60.0,-158.32087,73.99089
2016-04-15 17:00:00,-1602538.54729,691059.22013,60.0,-158.32705,73.99042
2016-04-15 18:00:00,-1602498.72707,691268.61061,60.0,-158.33388,73.99
2016-04-15 19:00:00,-1602433.24356,691548.55206,60.0,-158.34317,73.98954
2016-04-15 20:00:00,-1602353.27338,691850.79141,60.0,-158.35332,73.98912
2016-04-15 21:00:00,-1602285.46072,692096.91153,60.0,-158.36162,73.9888
2016-04-15 22:00:00,-1602192.01011,692374.44143,60.0,-158.3712,73.98858
2016-04-15 23:00:00,-1602082.43845,692652.97558,60.0,-158.38102,73.98849
2016-04-16 00:00:00,-1601964.95521,692927.42748,60.0,-158.39082,73.98848
2016-04-16 01:00:00,-1601852.1594,693177.02188,60.0,-158.39981,73.98852
2016-04-16 02:00:00,-1601750.01497,693426.91059,60.0,-158.40867,73.98847
2016-04-16 03:00:00,-1601652.79538,693665.32312,60.0,-158.41712,73.98842
2016-04-16 04:00:00,-1601574.17957,693882.91399,60.0,-158.4247,73.98829
2016-04-16 05:00:00,-1601533.90423,694086.91189,60.0,-158.43137,73.98789
2016-04-16 06:00:00,-1601504.88137,694273.22003,60.0,-158.43736,73.98746
2016-04-16 07:00:00,-1601493.87774,694440.12294,60.0,-158.44253,73.98695
2016-04-16 08:00:00,-1601491.97733,694572.13049,60.0,-158.44653,73.98649
2016-04-16 09:00:00,-1601424.5771,694688.6846,60.0,-158.45092,73.98663
2016-04-16 10:00:00,-1601377.16617,694797.96799,60.0,-158.45483,73.98663
2016-04-16 11:00:00,-1601317.42114,694882.9685,60.0,-158.45817,73.98682
2016-04-16 12:00:00,-1601258.52072,694966.0081,60.0,-158.46144,73.98701
2016-04-16 13:00:00,-1601193.39205,695068.92572,60.0,-158.46539,73.98718
2016-04-16 14:00:00,-1601122.77502,695142.88758,60.0,-158.46854,73.9875
2016-04-16 15:00:00,-1601092.13993,695257.78791,60.0,-158.4724,73.98734
2016-04-16 16:00:00,-1601046.9196,695372.99912,60.0,-158.47646,73.9873
2016-04-16 17:00:00,-1601004.44686,695495.71561,60.0,-158.48071,73.98721
2016-04-16 18:00:00,-1600969.86033,695616.87767,60.0,-158.48481,73.98706
2016-04-16 19:00:00,-1600940.08082,695724.18639,60.0,-158.48843,73.98692
2016-04-16 20:00:00,-1600915.1598,695903.37178,60.0,-158.49415,73.98648
2016-04-16 21:00:00,-1600898.35486,696138.59037,60.0,-158.50145,73.98577
2016-04-16 22:00:00,-1600873.94062,696388.46363,60.0,-158.50929,73.98507
2016-04-16 23:00:00,-1600825.30809,696652.41174,60.0,-158.51787,73.98452
2016-04-17 00:00:00,-1600769.17366,696930.72783,60.0,-158.52698,73.98398
2016-04-17 01:00:00,-1600702.86491,697212.94251,60.0,-158.53634,73.98351
2016-04-17 02:00:00,-1600619.59255,697481.46785,60.0,-158.54551,73.98323
2016-04-17 03:00:00,-1600532.3583,697739.63352,60.0,-158.55442,73.98302
2016-04-17 04:00:00,-1600449.83356,697986.89503,60.0,-158.56294,73.98281
2016-04-17 05:00:00,-1600352.8992,698231.20204,60.0,-158.57156,73.98273
2016-04-17 06:00:00,-1600261.52373,698443.35771,60.0,-158.57914,73.98272
2016-04-17 07:00:00,-1600153.54978,698685.17649,60.0,-158.58783,73.98274
2016-04-17 08:00:00,-1600012.6871,698933.24572,60.0,-158.59714,73.98301
2016-04-17 09:00:00,-1599856.0361,699159.43952,60.0,-158.606,73.98349
2016-04-17 10:00:00,-1599683.9381,699398.81596,60.0,-158.61546,73.98405
2016-04-17 11:00:00,-1599515.64035,699643.15819,60.0,-158.62502,73.98456
2016-04-17 12:00:00,-1599337.92593,699881.36356,60.0,-158.63452,73.98517
2016-04-17 13:00:00,-1599165.17759,700127.37301,60.0,-158.64419,73.98571
2016-04-17 14:00:00,-1598970.04769,700355.57447,60.0,-158.65362,73.9865
2016-04-17 15:00:00,-1598853.02851,700600.67573,60.0,-158.66253,73.98658
2016-04-17 16:00:00,-1598692.79881,700861.75964,60.0,-158.67249,73.98696
2016-04-17 17:00:00,-1598542.12475,701147.64443,60.0,-158.68307,73.98717
2016-04-17 18:00:00,-1598391.83601,701459.9721,60.0,-158.69444,73.98728
2016-04-17 19:00:00,-1598228.93257,701817.33016,60.0,-158.70733,73.98733
2016-04-17 20:00:00,-1598061.31833,702209.88539,60.0,-158.72134,73.98729
2016-04-17 21:00:00,-1597880.20659,702641.10401,60.0,-158.73669,73.98722
2016-04-17 22:00:00,-1597676.5957,703106.69522,60.0,-158.75337,73.98721
2016-04-17 23:00:00,-1597441.60938,703602.07733,60.0,-158.77136,73.98735
2016-04-18 00:00:00,-1597196.00023,704093.76484,60.0,-158.78938,73.98759
2016-04-18 01:00:00,-1596936.54829,704586.31913,60.0,-158.80761,73.98794
2016-04-18 02:00:00,-1596689.2033,705059.21679,60.0,-158.82509,73.98826
2016-04-18 03:00:00,-1596431.79462,705518.98411,60.0,-158.84231,73.98871
2016-04-18 04:00:00,-1596197.99783,705963.18154,60.0,-158.85875,73.98902
2016-04-18 05:00:00,-1595960.91881,706376.25737,60.0,-158.8743,73.98947
2016-04-18 06:00:00,-1595724.89951,706778.44623,60.0,-158.88951,73.98995
2016-04-18 07:00:00,-1595495.46593,707168.19744,60.0,-158.90426,73.99042
2016-04-18 08:00:00,-1595246.63892,707533.32446,60.0,-158.91853,73.99114
2016-04-18 09:00:00,-1595000.09713,707895.75706,60.0,-158.93269,73.99185
2016-04-18 10:00:00,-1594750.88201,708247.62944,60.0,-158.94657,73.99262
2016-04-18 11:00:00,-1594515.51878,708578.95222,60.0,-158.95965,73.99335
2016-04-18 12:00:00,-1594284.91289,708899.35256,60.0,-158.97234,73.99408
2016-04-18 13:00:00,-1594067.0375,709234.37672,60.0,-158.9853,73.99465
2016-04-18 14:00:00,-1593863.05087,709551.55429,60.0,-158.99754,73.99517
2016-04-18 15:00:00,-1593665.41922,709889.53588,60.0,-159.01032,73.99556
2016-04-18 16:00:00,-1593469.09607,710267.75018,60.0,-159.02429,73.99579
2016-04-18 17:00:00,-1593266.54716,710692.18426,60.0,-159.03973,73.9959
2016-04-18 18:00:00,-1593047.89983,711179.44886,60.0,-159.05727,73.99591
2016-04-18 19:00:00,-1592814.9316,711720.01057,60.0,-159.0766,73.99584
2016-04-18 20:00:00,-1592563.4857,712271.66024,60.0,-159.09651,73.99588
2016-04-18 21:00:00,-1592285.93388,712873.00318,60.0,-159.11826,73.99595
2016-04-18 22:00:00,-1591999.88087,713479.20517,60.0,-159.14027,73.99607
2016-04-18 23:00:00,-1591690.35908,714088.54973,60.0,-159.16269,73.99637
2016-04-19 00:00:00,-1591387.9274,714670.67731,60.0,-159.1842,73.99671
2016-04-19 01:00:00,-1591085.91528,715253.96414,60.0,-159.20574,73.99704
2016-04-19 02:00:00,-1590809.95405,715789.51563,60.0,-159.2255,73.99733
2016-04-19 03:00:00,-1590553.99137,716301.6606,60.0,-159.24429,73.99754
2016-04-19 04:00:00,-1590317.07083,716803.33671,60.0,-159.26251,73.99763
2016-04-19 05:00:00,-1590076.84833,717303.8504,60.0,-159.28074,73.99775
2016-04-19 06:00:00,-1589843.91659,717828.02342,60.0,-159.29958,73.99772
2016-04-19 07:00:00,-1589578.82185,718288.88762,60.0,-159.31696,73.99819
2016-04-19 08:00:00,-1589308.46348,718777.0736,60.0,-159.33523,73.9986
2016-04-19 09:00:00,-1589035.06419,719263.51736,60.0,-159.35349,73.99904
2016-04-19 10:00:00,-1588732.10992,719753.2478,60.0,-159.37225,73.99971
2016-04-19 11:00:00,-1588424.73484,720225.54601,60.0,-159.39055,74.00048
2016-04-19 12:00:00,-1588115.97245,720676.43103,60.0,-159.40823,74.00134
2016-04-19 13:00:00,-1587833.48214,721114.44621,60.0,-159.42517,74.00203
