datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-16 19:00:00,166174.37992,363360.74907,60.0,110.42414,86.31281
2016-01-16 20:00:00,166190.01656,363426.10441,60.0,110.426,86.3122
2016-01-16 21:00:00,166233.94122,363476.73027,60.0,110.42329,86.31161
2016-01-16 22:00:00,166293.52677,363474.06497,60.5,110.41537,86.3114
2016-01-16 23:00:00,166353.84124,363424.88651,60.5,110.40457,86.31158
2016-01-17 00:00:00,166385.98738,363314.21532,60.0,110.39377,86.31239
2016-01-17 01:00:00,166411.08154,363207.612,59.5,110.38414,86.31318
2016-01-17 02:00:00,166393.15913,363073.18523,60.0,110.37844,86.31438
2016-01-17 03:00:00,166334.64418,362959.36593,60.5,110.37927,86.31556
2016-01-17 04:00:00,166229.70913,362844.15075,61.0,110.38607,86.31693
2016-01-17 05:00:00,166079.0391,362740.40224,59.5,110.39954,86.31838
2016-01-17 06:00:00,165908.55021,362651.33529,59.0,110.41648,86.31978
2016-01-17 07:00:00,165722.64618,362569.71947,60.0,110.4359,86.32117
2016-01-17 08:00:00,165539.52299,362441.89758,63.0,110.45221,86.32295
2016-01-17 09:00:00,165305.24789,362256.66455,57.0,110.4718,86.3254
2016-01-17 10:00:00,165012.81106,362039.10268,57.0,110.49711,86.32834
2016-01-17 11:00:00,164623.06882,361781.05435,59.5,110.5328,86.332
2016-01-17 12:00:00,164134.43689,361550.52855,60.5,110.5832,86.3358
2016-01-17 13:00:00,163572.63784,361382.91979,60.5,110.64708,86.33935
2016-01-17 14:00:00,163011.85333,361296.84815,59.5,110.7158,86.3422
2016-01-17 15:00:00,162428.21195,361250.5205,60.5,110.79,86.3448
2016-01-17 16:00:00,161821.4508,361265.07112,60.5,110.87096,86.34697
2016-01-17 17:00:00,161177.69891,361359.05967,59.5,110.9616,86.3486
2016-01-17 18:00:00,160538.13359,361501.27967,60.5,111.0546,86.3498
2016-01-17 19:00:00,159941.75044,361695.18735,60.5,111.14497,86.35039
2016-01-17 20:00:00,159424.90722,361875.11405,60.5,111.224,86.3508
2016-01-17 21:00:00,158982.15776,362000.76497,60.5,111.29006,86.35138
2016-01-17 22:00:00,158563.99478,362135.70865,60.5,111.35341,86.35179
2016-01-17 23:00:00,158203.90356,362221.26358,59.5,111.4062,86.3524
2016-01-18 00:00:00,157888.50282,362264.22958,60.0,111.4506,86.3532
2016-01-18 01:00:00,157546.98019,362270.99987,61.5,111.4964,86.3544
2016-01-18 02:00:00,157249.49489,362198.16658,61.5,111.53177,86.35611
2016-01-18 03:00:00,156914.89738,362119.83893,59.5,111.5718,86.358
2016-01-18 04:00:00,156572.25106,361994.25522,59.5,111.61022,86.36032
2016-01-18 05:00:00,156177.59334,361871.62968,59.5,111.6558,86.3628
2016-01-18 06:00:00,155773.46855,361743.94018,59.5,111.70242,86.36536
2016-01-18 07:00:00,155357.10333,361624.91922,61.5,111.75123,86.36788
2016-01-18 08:00:00,154948.70329,361550.29467,62.5,111.8016,86.37
2016-01-18 09:00:00,154611.11864,361469.83729,62.5,111.8422,86.37191
2016-01-18 10:00:00,154223.63476,361346.40497,60.5,111.88708,86.37436
2016-01-18 11:00:00,153870.58609,361209.12949,59.5,111.9266,86.3768
2016-01-18 12:00:00,153486.98263,361042.41839,61.0,111.9686,86.3796
2016-01-18 13:00:00,153049.40284,360865.02639,61.0,112.01732,86.38268
2016-01-18 14:00:00,152495.05142,360662.10675,59.0,112.0804,86.3864
2016-01-18 15:00:00,151943.09304,360542.01563,60.5,112.148,86.3894
2016-01-18 16:00:00,151358.02735,360487.24478,60.5,112.22389,86.39196
2016-01-18 17:00:00,150764.27563,360448.94314,59.5,112.302,86.3944
2016-01-18 18:00:00,150224.79263,360462.6811,61.5,112.3758,86.3962
2016-01-18 19:00:00,149758.07578,360522.01481,61.5,112.44238,86.39735
2016-01-18 20:00:00,149311.10891,360589.16241,61.5,112.50676,86.39836
2016-01-18 21:00:00,148876.79431,360669.62465,59.0,112.5702,86.3992
2016-01-18 22:00:00,148483.67344,360693.58215,59.0,112.62492,86.40038
2016-01-18 23:00:00,148090.86833,360688.30052,59.5,112.678,86.4018
2016-01-19 00:00:00,147696.45118,360662.52353,60.5,112.7302,86.4034
2016-01-19 01:00:00,147271.10477,360582.90912,60.5,112.78366,86.40556
2016-01-19 02:00:00,146816.88081,360529.79932,59.5,112.8426,86.4076
2016-01-19 03:00:00,146334.41898,360468.45512,60.5,112.905,86.4098
2016-01-19 04:00:00,145838.55851,360485.09063,60.5,112.97362,86.41138
2016-01-19 05:00:00,145330.31583,360523.75101,59.5,113.0452,86.4128
2016-01-19 06:00:00,144853.63534,360622.06106,60.5,113.1158,86.4136
2016-01-19 07:00:00,144405.10149,360755.70406,60.5,113.18451,86.414
2016-01-19 08:00:00,144002.26393,360893.79971,61.5,113.24723,86.41419
2016-01-19 09:00:00,143590.88216,361033.36561,59.0,113.3112,86.4144
2016-01-19 10:00:00,143213.21165,361137.68656,59.0,113.36864,86.41479
2016-01-19 11:00:00,142818.51828,361223.00173,59.5,113.4274,86.4154
2016-01-19 12:00:00,142427.27593,361284.2054,60.0,113.4844,86.4162
2016-01-19 13:00:00,141981.08886,361319.98901,60.5,113.5476,86.4174
2016-01-19 14:00:00,141509.04317,361367.82684,60.5,113.61505,86.41858
2016-01-19 15:00:00,141011.73153,361396.80101,59.5,113.685,86.42
2016-01-19 16:00:00,140517.32541,361403.18986,60.5,113.7534,86.4216
2016-01-19 17:00:00,140030.25577,361431.92439,60.5,113.82204,86.42298
2016-01-19 18:00:00,139542.40803,361478.56112,59.5,113.8918,86.4242
2016-01-19 19:00:00,139075.63214,361542.23379,60.5,113.9596,86.4252
2016-01-19 20:00:00,138631.14975,361575.68805,60.5,114.02276,86.42638
2016-01-19 21:00:00,138205.16875,361620.51709,72.0,114.084,86.4274
2016-01-19 22:00:00,137806.15149,361618.84522,72.0,114.1391,86.42873
2016-01-19 23:00:00,137363.55568,361593.10128,49.0,114.199,86.4304
2016-01-20 00:00:00,136956.66819,361550.47064,49.0,114.25313,86.4321
2016-01-20 01:00:00,136474.21428,361466.13901,58.5,114.3156,86.4344
2016-01-20 02:00:00,136034.36608,361400.20081,60.5,114.3732,86.4364
2016-01-20 03:00:00,135581.36818,361342.95884,60.5,114.43315,86.43836
2016-01-20 04:00:00,135089.87654,361268.15435,60.5,114.4976,86.4406
2016-01-20 05:00:00,134614.83475,361221.93646,60.5,114.56133,86.44253
2016-01-20 06:00:00,134078.48111,361163.25663,60.5,114.63303,86.44476
2016-01-20 07:00:00,133590.95674,361108.41748,59.5,114.6982,86.4468
2016-01-20 08:00:00,133150.30652,361040.00618,60.0,114.7562,86.4488
2016-01-20 09:00:00,132757.88545,360930.33384,60.5,114.8054,86.451
2016-01-20 10:00:00,132427.80953,360779.20238,60.5,114.84381,86.45336
2016-01-20 11:00:00,132121.48771,360586.45163,61.0,114.8768,86.456
2016-01-20 12:00:00,131859.67044,360353.7605,61.0,114.90155,86.45885
2016-01-20 13:00:00,131565.98304,360073.87667,59.0,114.9284,86.4622
2016-01-20 14:00:00,131273.51517,359771.62385,59.0,114.95398,86.46574
2016-01-20 15:00:00,130986.72823,359500.38606,59.5,114.9804,86.469
2016-01-20 16:00:00,130676.2158,359221.11383,60.5,115.0098,86.4724
2016-01-20 17:00:00,130387.87197,358962.83408,60.5,115.03721,86.47555
2016-01-20 18:00:00,130141.0554,358677.23937,59.5,115.0574,86.4788
2016-01-20 19:00:00,129913.88163,358390.55328,60.5,115.0748,86.482
2016-01-20 20:00:00,129712.63951,358100.51222,60.5,115.08839,86.48515
2016-01-20 21:00:00,129519.46741,357801.61437,60.5,115.10041,86.48835
2016-01-20 22:00:00,129334.56251,357493.31516,59.5,115.1108,86.4916
2016-01-20 23:00:00,129159.17413,357187.79507,60.5,115.12,86.4948
2016-01-21 00:00:00,128973.57066,356869.67043,60.5,115.13002,86.49814
2016-01-21 01:00:00,128765.44379,356523.07209,59.5,115.1418,86.5018
2016-01-21 02:00:00,128548.30977,356186.47833,61.5,115.1554,86.5054
2016-01-21 03:00:00,128329.14161,355850.56692,61.5,115.16935,86.509
2016-01-21 04:00:00,128052.78358,355466.14829,58.5,115.189,86.5132
2016-01-21 05:00:00,127807.6917,355139.54071,60.5,115.2072,86.5168
2016-01-21 06:00:00,127586.03001,354788.44625,60.5,115.22083,86.52054
2016-01-21 07:00:00,127415.91894,354450.84527,59.5,115.2278,86.524
2016-01-21 08:00:00,127280.09102,354107.93914,60.0,115.2296,86.5274
2016-01-21 09:00:00,127170.21697,353755.7043,60.5,115.2272,86.5308
2016-01-21 10:00:00,127086.10635,353423.12228,60.5,115.22211,86.53395
2016-01-21 11:00:00,127024.16141,353093.86308,59.5,115.214,86.537
2016-01-21 12:00:00,126973.16441,352766.52939,61.5,115.2044,86.54
2016-01-21 13:00:00,126933.00259,352474.20745,61.5,115.19504,86.54266
2016-01-21 14:00:00,126873.10617,352152.25746,61.5,115.18697,86.54564
2016-01-21 15:00:00,126795.67323,351812.11679,60.0,115.18046,86.54884
2016-01-21 16:00:00,126706.77411,351479.58947,60.0,115.176,86.552
2016-01-21 17:00:00,126637.95139,351197.84421,60.0,115.17127,86.55466
2016-01-21 18:00:00,126568.23414,350884.11809,58.5,115.165,86.5576
2016-01-21 19:00:00,126530.12253,350621.23973,60.5,115.1568,86.56
2016-01-21 20:00:00,126509.18207,350356.46552,60.5,115.14601,86.56236
2016-01-21 21:00:00,126517.30163,350118.66559,59.5,115.1324,86.5644
2016-01-21 22:00:00,126548.69322,349899.79847,60.0,115.1164,86.5662
2016-01-21 23:00:00,126605.66334,349694.7021,60.5,115.0974,86.5678
2016-01-22 00:00:00,126661.61247,349515.61796,60.5,115.0799,86.56918
2016-01-22 01:00:00,126716.95655,349331.47304,59.5,115.0622,86.5706
2016-01-22 02:00:00,126748.07821,349158.70643,60.5,115.0486,86.572
2016-01-22 03:00:00,126777.75877,349034.39382,60.5,115.03775,86.57298
2016-01-22 04:00:00,126786.14423,348914.18181,59.5,115.0302,86.574
2016-01-22 05:00:00,126794.16559,348795.90745,60.5,115.0228,86.575
2016-01-22 06:00:00,126819.89231,348695.4427,60.5,115.01377,86.57579
2016-01-22 07:00:00,126865.2198,348608.54698,59.5,115.0026,86.5764
2016-01-22 08:00:00,126913.295,348475.66333,60.0,114.9886,86.5774
2016-01-22 09:00:00,126967.52225,348363.59328,60.5,114.9748,86.5782
2016-01-22 10:00:00,126998.1034,348261.68414,60.5,114.96497,86.57899
2016-01-22 11:00:00,127029.65684,348156.2885,59.5,114.9548,86.5798
2016-01-22 12:00:00,127041.23656,348059.73167,60.0,114.948,86.5806
2016-01-22 13:00:00,127050.36592,347964.06402,60.5,114.9416,86.5814
2016-01-22 14:00:00,127057.00804,347870.57768,60.5,114.93567,86.58219
2016-01-22 15:00:00,127050.51206,347802.41699,59.5,114.933,86.5828
2016-01-22 16:00:00,127026.82023,347718.72973,60.0,114.932,86.5836
2016-01-22 17:00:00,127019.06119,347652.30718,60.5,114.9296,86.5842
2016-01-22 18:00:00,127014.8541,347563.12461,60.5,114.92547,86.58499
2016-01-22 19:00:00,127012.89923,347469.86662,59.5,114.9208,86.5858
2016-01-22 20:00:00,127021.9241,347374.21648,60.0,114.9144,86.5866
2016-01-22 21:00:00,127031.96523,347255.10055,60.5,114.9066,86.5876
2016-01-22 22:00:00,127052.57666,347134.15334,60.5,114.89716,86.58858
2016-01-22 23:00:00,127063.6179,346996.32274,61.5,114.88821,86.58974
2016-01-23 00:00:00,127062.92623,346874.30966,58.5,114.8818,86.5908
2016-01-23 01:00:00,127042.7771,346789.31877,60.5,114.8802,86.5916
2016-01-23 02:00:00,127016.64056,346684.97332,60.5,114.87844,86.59259
2016-01-23 03:00:00,127003.67486,346618.89794,59.5,114.8768,86.5932
2016-01-23 04:00:00,126959.31859,346542.77568,60.0,114.8792,86.594
2016-01-23 05:00:00,126912.75153,346490.55532,60.5,114.8832,86.5946
2016-01-23 06:00:00,126900.48327,346449.82166,60.5,114.88281,86.59499
2016-01-23 07:00:00,126881.83776,346388.43567,61.0,114.88225,86.59558
2016-01-23 08:00:00,126878.6813,346341.38563,59.0,114.8802,86.596
2016-01-23 09:00:00,126858.72212,346279.41829,60.5,114.8798,86.5966
2016-01-23 10:00:00,126850.99993,346168.89394,60.5,114.87502,86.59758
2016-01-23 11:00:00,126767.00908,346058.99287,59.5,114.8814,86.5988
2016-01-23 12:00:00,126599.87629,345935.45461,60.0,114.8992,86.6004
2016-01-23 13:00:00,126377.10393,345809.1297,60.5,114.925,86.6022
2016-01-23 14:00:00,126092.06891,345663.8343,60.5,114.95892,86.60436
2016-01-23 15:00:00,125727.22514,345515.26789,59.5,115.0044,86.6068
2016-01-23 16:00:00,125365.8295,345369.75616,60.0,115.0496,86.6092
2016-01-23 17:00:00,125008.05039,345176.56835,60.5,115.0918,86.612
2016-01-23 18:00:00,124721.26979,344985.51032,60.5,115.12375,86.61456
2016-01-23 19:00:00,124497.21754,344761.79617,59.5,115.1448,86.6172
2016-01-23 20:00:00,124367.95213,344531.82396,60.0,115.1516,86.6196
2016-01-23 21:00:00,124308.60035,344299.66439,60.5,115.148,86.6218
2016-01-23 22:00:00,124345.09104,344014.05835,60.5,115.12743,86.62416
2016-01-23 23:00:00,124439.42232,343745.11295,59.5,115.0992,86.6262
2016-01-24 00:00:00,124551.27012,343450.89506,60.0,115.067,86.6284
2016-01-24 01:00:00,124656.83741,343158.83606,60.5,115.0358,86.6306
2016-01-24 02:00:00,124764.14193,342892.42473,60.5,115.00568,86.63257
2016-01-24 03:00:00,124873.92557,342670.66127,61.0,114.97756,86.63415
2016-01-24 04:00:00,124991.63673,342436.9423,59.0,114.9476,86.6358
2016-01-24 05:00:00,125118.801,342228.89467,60.5,114.9176,86.6372
2016-01-24 06:00:00,125258.77771,342018.8258,60.5,114.88557,86.63858
2016-01-24 07:00:00,125423.88298,341793.86006,59.5,114.849,86.64
2016-01-24 08:00:00,125616.37304,341584.54782,60.0,114.8092,86.6412
2016-01-24 09:00:00,125833.30616,341342.92958,60.5,114.764,86.6426
2016-01-24 10:00:00,126047.07515,341082.31664,60.5,114.71819,86.64417
2016-01-24 11:00:00,126273.80293,340810.26477,59.5,114.6698,86.6458
2016-01-24 12:00:00,126480.2683,340571.78873,60.0,114.6262,86.6472
2016-01-24 13:00:00,126652.3095,340299.62808,60.5,114.5858,86.649
2016-01-24 14:00:00,126802.82286,340038.52756,60.5,114.54915,86.65077
2016-01-24 15:00:00,126917.62236,339807.3073,59.5,114.5194,86.6524
2016-01-24 16:00:00,127014.59742,339585.87539,60.0,114.4928,86.654
2016-01-24 17:00:00,127107.15304,339389.16946,60.5,114.4682,86.6554
2016-01-24 18:00:00,127178.48705,339157.58028,60.5,114.44479,86.65717
2016-01-24 19:00:00,127244.77608,338920.72921,59.5,114.4218,86.659
2016-01-24 20:00:00,127303.3406,338667.10149,60.0,114.399,86.661
2016-01-24 21:00:00,127352.90484,338393.63209,60.5,114.3764,86.6632
2016-01-24 22:00:00,127368.53078,338046.55508,60.5,114.35469,86.66615
2016-01-24 23:00:00,127310.08689,337668.30856,59.5,114.3422,86.6696
2016-01-25 00:00:00,127207.71822,337289.78928,60.0,114.3362,86.6732
2016-01-25 01:00:00,127013.52773,336899.54846,60.5,114.3432,86.6772
2016-01-25 02:00:00,126719.75063,336486.09585,60.5,114.36376,86.68172
2016-01-25 03:00:00,126349.01186,336101.82324,61.0,114.39751,86.68625
2016-01-25 04:00:00,125848.42873,335739.19572,59.0,114.452,86.691
2016-01-25 05:00:00,125290.61091,335415.45083,60.5,114.5174,86.6956
2016-01-25 06:00:00,124700.4957,335157.48113,60.5,114.59151,86.69973
2016-01-25 07:00:00,124071.08678,334897.47556,59.5,114.6716,86.704
2016-01-25 08:00:00,123396.21831,334638.35498,60.0,114.7588,86.7084
2016-01-25 09:00:00,122644.46217,334360.37187,60.5,114.8568,86.7132
2016-01-25 10:00:00,121843.06696,334063.75961,60.5,114.96157,86.71831
2016-01-25 11:00:00,120956.06858,333729.73506,59.5,115.0776,86.724
2016-01-25 12:00:00,119990.19747,333479.1589,60.0,115.2106,86.7292
2016-01-25 13:00:00,118897.9338,333340.73057,60.5,115.3694,86.7338
2016-01-25 14:00:00,117824.44248,333246.08121,60.5,115.52814,86.73794
2016-01-25 15:00:00,116765.38871,333220.78286,59.5,115.6888,86.7414
2016-01-25 16:00:00,115755.76185,333251.52911,60.0,115.8452,86.7442
2016-01-25 17:00:00,114806.48999,333350.43466,64.0,115.9962,86.7462
2016-01-25 18:00:00,113969.25701,333492.11987,64.0,116.13239,86.74747
2016-01-25 19:00:00,113171.55339,333662.23494,61.5,116.26409,86.74836
2016-01-25 20:00:00,112421.67109,333819.08788,59.0,116.3878,86.7492
2016-01-25 21:00:00,111819.14215,333976.17596,59.0,116.48885,86.7496
2016-01-25 22:00:00,111301.67743,334125.62341,59.5,116.5764,86.7498
2016-01-25 23:00:00,110879.3814,334265.99946,60.5,116.6488,86.7498
2016-01-26 00:00:00,110533.31713,334380.31194,60.5,116.70809,86.7498
2016-01-26 01:00:00,110256.84509,334517.51736,59.5,116.7578,86.7494
2016-01-26 02:00:00,110050.37256,334676.79855,60.0,116.7978,86.7486
2016-01-26 03:00:00,109857.50308,334854.25567,60.5,116.8366,86.7476
2016-01-26 04:00:00,109677.52639,335047.67471,60.5,116.87419,86.74642
2016-01-26 05:00:00,109511.2829,335264.18154,59.5,116.9108,86.745
2016-01-26 06:00:00,109330.9408,335505.47545,60.5,116.9508,86.7434
2016-01-26 07:00:00,109151.76989,335743.09183,60.5,116.9904,86.74183
2016-01-26 08:00:00,109024.52709,335969.91577,59.5,117.0214,86.7402
2016-01-26 09:00:00,108965.77578,336148.53015,60.5,117.0394,86.7388
2016-01-26 10:00:00,109035.11375,336349.945,60.5,117.03878,86.73684
2016-01-26 11:00:00,109227.18915,336542.42087,59.5,117.0188,86.7346
2016-01-26 12:00:00,109538.39076,336760.48127,60.0,116.9818,86.7318
2016-01-26 13:00:00,109920.66786,337023.62946,60.5,116.9362,86.7284
2016-01-26 14:00:00,110341.2836,337357.62616,60.5,116.88837,86.72427
2016-01-26 15:00:00,110714.5737,337653.68851,59.5,116.846,86.7206
2016-01-26 16:00:00,111029.10597,337915.57919,60.0,116.811,86.7174
2016-01-26 17:00:00,111268.79101,338087.83361,60.5,116.783,86.7152
2016-01-26 18:00:00,111393.33508,338248.6898,60.5,116.77206,86.71343
2016-01-26 19:00:00,111460.19781,338458.53951,59.5,116.7724,86.7114
2016-01-26 20:00:00,111529.20153,338664.09626,60.0,116.7722,86.7094
2016-01-26 21:00:00,111669.17701,338846.27222,60.5,116.76,86.7074
2016-01-26 22:00:00,111833.0133,338949.45183,60.5,116.74021,86.70602
2016-01-26 23:00:00,112047.07979,339041.21753,59.5,116.7122,86.7046
2016-01-27 00:00:00,112255.10804,339086.59872,60.0,116.6828,86.7036
2016-01-27 01:00:00,112453.74198,339134.99615,60.5,116.655,86.7026
2016-01-27 02:00:00,112626.60011,339145.07388,60.5,116.6292,86.70201
2016-01-27 03:00:00,112775.31348,339165.29927,59.5,116.6076,86.7014
2016-01-27 04:00:00,112882.53224,339175.33366,60.0,116.5918,86.701
2016-01-27 05:00:00,112975.30469,339213.00516,61.0,116.5796,86.7004
2016-01-27 06:00:00,113034.41813,339237.36751,61.0,116.57185,86.70001
2016-01-27 07:00:00,113102.19222,339262.14353,60.5,116.5628,86.6996
2016-01-27 08:00:00,113174.39102,339216.98729,60.5,116.54954,86.69978
2016-01-27 09:00:00,113259.20919,339141.17836,58.5,116.5328,86.7002
2016-01-27 10:00:00,113364.73008,338968.74418,60.5,116.508,86.7014
2016-01-27 11:00:00,113489.91795,338724.70486,60.5,116.47654,86.70317
2016-01-27 12:00:00,113608.64466,338452.53901,59.5,116.4446,86.7052
2016-01-27 13:00:00,113694.65216,338149.16277,60.5,116.416,86.7076
2016-01-27 14:00:00,113736.47314,337819.79279,60.5,116.39276,86.71036
2016-01-27 15:00:00,113766.72041,337522.65311,61.5,116.37289,86.71286
2016-01-27 16:00:00,113782.15626,337181.62432,58.5,116.353,86.7158
2016-01-27 17:00:00,113807.27774,336875.63585,64.0,116.3334,86.7184
2016-01-27 18:00:00,113764.84116,336601.15977,64.0,116.32572,86.72092
2016-01-27 19:00:00,114415.78442,335936.55482,56.0,116.1918,86.7248
2016-01-27 20:00:00,113934.23751,335939.91406,61.5,116.2656,86.7262
2016-01-27 21:00:00,114008.59985,335613.88206,61.5,116.23729,86.72883
2016-01-27 22:00:00,114104.51999,335172.15514,60.5,116.1996,86.7324
2016-01-27 23:00:00,114199.3844,334756.16286,60.5,116.16334,86.73575
2016-01-28 00:00:00,114295.09823,334244.62495,60.5,116.12185,86.73993
2016-01-28 01:00:00,114362.59514,333762.71318,58.5,116.08616,86.74393
2016-01-28 02:00:00,114402.13665,333283.11091,59.5,116.0548,86.748
2016-01-28 03:00:00,114391.47742,332828.26134,60.5,116.0324,86.752
2016-01-28 04:00:00,114357.7778,332388.4973,60.5,116.0143,86.75594
2016-01-28 05:00:00,114328.80908,331978.5027,59.5,115.997,86.7596
2016-01-28 06:00:00,114280.31632,331559.48584,60.0,115.9822,86.7634
2016-01-28 07:00:00,114240.86211,331137.32683,60.5,115.9658,86.7672
2016-01-28 08:00:00,114217.53818,330694.09376,60.5,115.94574,86.77113
2016-01-28 09:00:00,114194.07506,330251.64914,61.0,115.92569,86.77506
2016-01-28 10:00:00,114167.08887,329758.16703,60.5,115.9034,86.77945
2016-01-28 11:00:00,114130.57398,329234.27673,59.5,115.88089,86.78412
2016-01-28 12:00:00,114044.72199,328744.39505,60.0,115.86783,86.78865
2016-01-28 13:00:00,113975.14989,328265.68811,63.5,115.8528,86.79303
2016-01-28 14:00:00,113902.68632,327820.23371,59.5,115.83998,86.79713
2016-01-28 15:00:00,113822.41835,327427.44684,59.5,115.8312,86.8008
2016-01-28 16:00:00,113745.31801,327109.93206,60.0,115.826,86.8038
2016-01-28 17:00:00,113651.32711,326821.24455,60.5,115.825,86.8066
2016-01-28 18:00:00,113568.2324,326578.99006,60.5,115.82482,86.80896
2016-01-28 19:00:00,113502.34367,326345.08433,59.5,115.8224,86.8112
2016-01-28 20:00:00,113445.6268,326112.29931,60.0,115.8186,86.8134
2016-01-28 21:00:00,113402.2287,325851.9215,60.5,115.8112,86.8158
2016-01-28 22:00:00,113382.96322,325565.82063,60.5,115.7986,86.81835
2016-01-28 23:00:00,113327.25852,325212.23041,60.5,115.788,86.8216
2016-01-29 00:00:00,113294.92795,324868.58812,60.5,115.77425,86.82469
2016-01-29 01:00:00,113237.88988,324492.14528,60.5,115.76257,86.82814
2016-01-29 02:00:00,113165.50765,324143.48886,59.5,115.7548,86.8314
2016-01-29 03:00:00,113055.32097,323791.55737,60.5,115.7528,86.8348
2016-01-29 04:00:00,112939.63181,323470.32291,60.5,115.75336,86.83795
