datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-15 02:00:00,-531029.56557,-2154108.2062,60.0,-58.8484,69.7252
2016-07-15 03:00:00,-531359.07906,-2154279.94906,60.0,-58.8556,69.723
2016-07-15 04:00:00,-531585.52856,-2154454.08896,60.0,-58.8602,69.721
2016-07-15 05:00:00,-531616.61835,-2154515.42,60.0,-58.8606,69.7204
2016-07-15 06:00:00,-531584.36413,-2154546.37901,60.0,-58.8596,69.7202
2016-07-15 07:00:00,-531540.40566,-2154465.22199,60.0,-58.859,69.721
2016-07-15 08:00:00,-531549.09037,-2154371.07693,60.0,-58.8598,69.7218
2016-07-15 09:00:00,-531380.63405,-2154205.63188,60.0,-58.8566,69.7236
2016-07-15 10:00:00,-531083.19773,-2154163.98224,60.0,-58.8494,69.7246
2016-07-15 11:00:00,-530826.34374,-2154319.28504,60.0,-58.842,69.7238
2016-07-15 12:00:00,-530735.67485,-2154663.60229,60.0,-58.8376,69.721
2016-07-15 13:00:00,-530768.24109,-2155184.54668,60.0,-58.8352,69.7164
2016-07-15 14:00:00,-530980.14973,-2155753.3232,60.0,-58.837,69.711
2016-07-15 15:00:00,-531351.36902,-2156190.85623,60.0,-58.8436,69.7064
2016-07-15 16:00:00,-531622.87329,-2156514.9442,60.0,-58.8484,69.703
2016-07-15 17:00:00,-531814.01832,-2156674.82566,60.0,-58.8522,69.7012
2016-07-15 18:00:00,-531949.52515,-2156641.40655,60.0,-58.8558,69.7012
2016-07-15 19:00:00,-531807.89568,-2156423.32166,60.0,-58.8536,69.7034
2016-07-15 20:00:00,-531456.73975,-2156164.88693,60.0,-58.8464,69.7064
2016-07-15 21:00:00,-531077.5001,-2156051.33342,60.0,-58.8376,69.7082
2016-07-15 22:00:00,-530784.24127,-2155962.55765,60.0,-58.8308,69.7096
2016-07-15 23:00:00,-530612.37737,-2155912.86971,60.0,-58.8268,69.7104
2016-07-16 00:00:00,-530602.6631,-2155938.25865,60.0,-58.8264,69.7102
2016-07-16 01:00:00,-530674.50342,-2156035.56801,60.0,-58.8276,69.7092
2016-07-16 02:00:00,-530783.97966,-2156123.61204,60.0,-58.8298,69.7082
2016-07-16 03:00:00,-530900.72817,-2156370.85458,60.0,-58.8312,69.7058
2016-07-16 04:00:00,-531102.22459,-2156735.22516,60.0,-58.834,69.7022
2016-07-16 05:00:00,-531336.06598,-2157068.62777,60.0,-58.8378,69.6988
2016-07-16 06:00:00,-531482.99749,-2157308.43454,60.0,-58.84,69.6964
2016-07-16 07:00:00,-531552.70519,-2157429.26333,60.0,-58.841,69.6952
2016-07-16 08:00:00,-531632.13675,-2157524.69515,60.0,-58.8424,69.6942
2016-07-16 09:00:00,-531604.20024,-2157508.57804,60.0,-58.8418,69.6944
2016-07-16 10:00:00,-531493.42198,-2157512.87007,60.0,-58.839,69.6946
2016-07-16 11:00:00,-531353.47859,-2157593.33977,60.0,-58.835,69.6942
2016-07-16 12:00:00,-531244.607,-2157735.14763,60.0,-58.8314,69.6932
2016-07-16 13:00:00,-531211.6961,-2158088.24531,60.0,-58.8284,69.6902
2016-07-16 14:00:00,-531173.09725,-2158580.73702,60.0,-58.8244,69.686
2016-07-16 15:00:00,-531219.20306,-2159190.3826,60.0,-58.8218,69.6806
2016-07-16 16:00:00,-531363.26503,-2159775.93605,60.0,-58.8218,69.6752
2016-07-16 17:00:00,-531611.97498,-2160266.74856,60.0,-58.825,69.6704
2016-07-16 18:00:00,-531710.24581,-2160633.5795,60.0,-58.8252,69.667
2016-07-16 19:00:00,-531697.93783,-2160843.61672,60.0,-58.8236,69.6652
2016-07-16 20:00:00,-531686.90463,-2160961.33604,60.0,-58.8226,69.6642
2016-07-16 21:00:00,-531689.47084,-2160776.69737,60.0,-58.8238,69.6658
2016-07-16 22:00:00,-531586.79827,-2160456.94919,60.0,-58.8232,69.6688
2016-07-16 23:00:00,-531539.11875,-2160100.67202,60.0,-58.8242,69.672
2016-07-17 00:00:00,-531355.72599,-2159777.79085,60.0,-58.8216,69.6752
2016-07-17 01:00:00,-531186.16449,-2159543.5047,60.0,-58.8188,69.6776
2016-07-17 02:00:00,-531093.50049,-2159589.29465,60.0,-58.8162,69.6774
2016-07-17 03:00:00,-531074.57026,-2159869.94161,60.0,-58.814,69.675
2016-07-17 04:00:00,-531157.68636,-2160240.49497,60.0,-58.8138,69.6716
2016-07-17 05:00:00,-531349.51301,-2160630.32021,60.0,-58.8162,69.6678
2016-07-17 06:00:00,-531503.65742,-2161029.4147,60.0,-58.8176,69.664
2016-07-17 07:00:00,-531692.79426,-2161212.89701,60.0,-58.8212,69.662
2016-07-17 08:00:00,-531724.25777,-2161113.15225,60.0,-58.8226,69.6628
2016-07-17 09:00:00,-531554.25251,-2161039.9708,60.0,-58.8188,69.6638
2016-07-17 10:00:00,-531432.64258,-2161000.87904,60.0,-58.816,69.6644
2016-07-17 11:00:00,-531267.0788,-2160880.58908,60.0,-58.8126,69.6658
2016-07-17 12:00:00,-531132.60984,-2160821.64694,60.0,-58.8096,69.6666
2016-07-17 13:00:00,-531048.33209,-2160934.3577,60.0,-58.8068,69.6658
2016-07-17 14:00:00,-531058.58462,-2161138.83144,60.0,-58.8058,69.664
2016-07-17 15:00:00,-531120.32745,-2161422.65082,60.0,-58.8056,69.6614
2016-07-17 16:00:00,-531208.71752,-2161814.92273,60.0,-58.8054,69.6578
2016-07-17 17:00:00,-531309.98323,-2162227.03517,60.0,-58.8054,69.654
2016-07-17 18:00:00,-531399.69811,-2162526.99018,60.0,-58.8058,69.6512
2016-07-17 19:00:00,-531369.06538,-2162695.51781,60.0,-58.804,69.6498
2016-07-17 20:00:00,-531238.50614,-2162750.59144,60.0,-58.8004,69.6496
2016-07-17 21:00:00,-531047.12716,-2162590.59805,60.0,-58.7966,69.6514
2016-07-17 22:00:00,-530901.06172,-2162419.47117,60.0,-58.794,69.6532
2016-07-17 23:00:00,-530765.24665,-2162061.83664,60.0,-58.7928,69.6566
2016-07-18 00:00:00,-530677.82623,-2161738.32173,60.0,-58.7926,69.6596
2016-07-18 01:00:00,-530599.28762,-2161320.63732,60.0,-58.7932,69.6634
2016-07-18 02:00:00,-530615.25745,-2160994.74332,60.0,-58.7956,69.6662
2016-07-18 03:00:00,-530643.64463,-2160849.78383,60.0,-58.7972,69.6674
2016-07-18 04:00:00,-530667.16711,-2160913.00194,60.0,-58.7974,69.6668
2016-07-18 05:00:00,-530804.30848,-2161178.30049,60.0,-58.7992,69.6642
2016-07-18 06:00:00,-530952.12363,-2161486.97511,60.0,-58.801,69.6612
2016-07-18 07:00:00,-530968.56606,-2161781.92336,60.0,-58.7996,69.6586
2016-07-18 08:00:00,-530961.46697,-2162013.65701,60.0,-58.798,69.6566
2016-07-18 09:00:00,-530940.5975,-2162156.77585,60.0,-58.7966,69.6554
2016-07-18 10:00:00,-530889.98728,-2162146.20428,60.0,-58.7954,69.6556
2016-07-18 11:00:00,-530784.78409,-2162011.04322,60.0,-58.7936,69.657
2016-07-18 12:00:00,-530626.76532,-2161888.84462,60.0,-58.7904,69.6584
2016-07-18 13:00:00,-530482.97656,-2161694.15439,60.0,-58.788,69.6604
2016-07-18 14:00:00,-530395.99796,-2161600.50959,60.0,-58.7864,69.6614
2016-07-18 15:00:00,-530277.49474,-2161606.58629,60.0,-58.7834,69.6616
2016-07-18 16:00:00,-530128.31983,-2161781.15684,60.0,-58.7786,69.6604
2016-07-18 17:00:00,-529968.83072,-2162142.21148,60.0,-58.7724,69.6576
2016-07-18 18:00:00,-529973.1052,-2162486.11007,60.0,-58.7704,69.6546
2016-07-18 19:00:00,-529917.49873,-2162683.70733,60.0,-58.7678,69.653
2016-07-18 20:00:00,-529441.88694,-2162800.18998,60.0,-58.7552,69.653
2016-07-18 21:00:00,-528739.5549,-2162742.06412,60.0,-58.738,69.655
2016-07-18 22:00:00,-528155.04309,-2162608.9795,60.0,-58.7242,69.6574
2016-07-18 23:00:00,-527803.7022,-2162119.9847,60.0,-58.7184,69.6624
2016-07-19 00:00:00,-527535.32796,-2161380.8282,60.0,-58.7162,69.6694
2016-07-19 01:00:00,-527294.13496,-2160589.0731,60.0,-58.715,69.6768
2016-07-19 02:00:00,-527102.70195,-2159739.21458,60.0,-58.7154,69.6846
2016-07-19 03:00:00,-526822.45039,-2159048.98192,60.0,-58.7126,69.6912
2016-07-19 04:00:00,-526404.58295,-2158645.18469,60.0,-58.7046,69.6956
2016-07-19 05:00:00,-525929.07128,-2158692.12922,60.0,-58.6924,69.6962
2016-07-19 06:00:00,-525577.29911,-2159214.51692,60.0,-58.6804,69.6924
2016-07-19 07:00:00,-525510.33239,-2159989.31512,60.0,-58.674,69.6858
2016-07-19 08:00:00,-525664.94849,-2160756.17491,60.0,-58.6732,69.6788
2016-07-19 09:00:00,-525866.33383,-2161419.73043,60.0,-58.6742,69.6726
2016-07-19 10:00:00,-526199.82368,-2161936.21817,60.0,-58.6794,69.6674
2016-07-19 11:00:00,-526765.88383,-2162258.12635,60.0,-58.6916,69.6634
2016-07-19 12:00:00,-527436.81801,-2162025.59468,60.0,-58.7098,69.664
2016-07-19 13:00:00,-527863.60262,-2161415.63336,60.0,-58.7242,69.6684
2016-07-19 14:00:00,-528096.84004,-2160668.91244,60.0,-58.7346,69.6744
2016-07-19 15:00:00,-527975.70593,-2160238.6913,60.0,-58.7342,69.6784
2016-07-19 16:00:00,-527640.64163,-2160044.6714,60.0,-58.727,69.6808
2016-07-19 17:00:00,-527229.78861,-2160259.9367,60.0,-58.7154,69.6798
2016-07-19 18:00:00,-526751.10305,-2160721.52833,60.0,-58.7006,69.6768
2016-07-19 19:00:00,-526178.68555,-2161389.68549,60.0,-58.6822,69.6722
2016-07-19 20:00:00,-525762.05208,-2162272.57655,60.0,-58.6664,69.6654
2016-07-19 21:00:00,-525739.88559,-2163036.48555,60.0,-58.6612,69.6588
2016-07-19 22:00:00,-525902.07953,-2163341.84468,60.0,-58.6634,69.6558
2016-07-19 23:00:00,-526235.1368,-2163099.94525,60.0,-58.6732,69.6572
2016-07-20 00:00:00,-526541.71696,-2162519.61277,60.0,-58.6844,69.6616
2016-07-20 01:00:00,-526654.09898,-2161733.64908,60.0,-58.692,69.6682
2016-07-20 02:00:00,-526757.9599,-2160880.77312,60.0,-58.6998,69.6754
2016-07-20 03:00:00,-526773.37152,-2160026.45669,60.0,-58.7054,69.6828
2016-07-20 04:00:00,-526607.88906,-2159446.13992,60.0,-58.7048,69.6882
2016-07-20 05:00:00,-526363.50591,-2159229.87685,60.0,-58.7,69.6906
2016-07-20 06:00:00,-526052.32043,-2159558.56033,60.0,-58.6902,69.6884
2016-07-20 07:00:00,-526060.84941,-2160315.02873,60.0,-58.6858,69.6818
2016-07-20 08:00:00,-526266.93072,-2161161.3197,60.0,-58.6858,69.674
2016-07-20 09:00:00,-526659.38562,-2161755.34892,60.0,-58.692,69.668
2016-07-20 10:00:00,-527073.84976,-2162275.03248,60.0,-58.6992,69.6626
2016-07-20 11:00:00,-527458.95841,-2162640.92015,60.0,-58.7066,69.6586
2016-07-20 12:00:00,-527954.26432,-2162703.9864,60.0,-58.7186,69.657
2016-07-20 13:00:00,-528253.82027,-2162423.90998,60.0,-58.7278,69.6588
2016-07-20 14:00:00,-528408.27391,-2162041.28777,60.0,-58.734,69.6618
2016-07-20 15:00:00,-528287.13075,-2161611.05122,60.0,-58.7336,69.6658
2016-07-20 16:00:00,-528037.94252,-2161442.02255,60.0,-58.7284,69.6678
2016-07-20 17:00:00,-527822.9939,-2161609.47706,60.0,-58.722,69.6668
2016-07-20 18:00:00,-527499.44566,-2161987.32541,60.0,-58.7116,69.6642
2016-07-20 19:00:00,-527013.51593,-2162519.62578,60.0,-58.6962,69.6606
2016-07-20 20:00:00,-526815.00257,-2163280.62927,60.0,-58.6866,69.6544
2016-07-20 21:00:00,-527068.72549,-2163862.51402,60.0,-58.6894,69.6488
2016-07-20 22:00:00,-527026.39765,-2164148.68898,60.0,-58.6866,69.6464
2016-07-20 23:00:00,-527091.36898,-2164086.88786,60.0,-58.6886,69.6468
2016-07-21 00:00:00,-527197.12531,-2163601.34251,60.0,-58.6942,69.6508
2016-07-21 01:00:00,-527344.29667,-2162990.73668,60.0,-58.7016,69.6558
2016-07-21 02:00:00,-527356.14946,-2162252.17911,60.0,-58.7064,69.6622
2016-07-21 03:00:00,-527287.14095,-2161510.35722,60.0,-58.7092,69.6688
2016-07-21 04:00:00,-527171.48449,-2161101.77412,60.0,-58.7088,69.6726
2016-07-21 05:00:00,-527154.81337,-2160967.90622,60.0,-58.7092,69.6738
2016-07-21 06:00:00,-527189.61417,-2161143.3299,60.0,-58.709,69.6722
2016-07-21 07:00:00,-527149.85879,-2161635.79805,60.0,-58.705,69.668
2016-07-21 08:00:00,-527163.71393,-2162414.04913,60.0,-58.7006,69.6612
2016-07-21 09:00:00,-527530.85975,-2163198.13428,60.0,-58.705,69.6536
2016-07-21 10:00:00,-527955.45516,-2163692.31629,60.0,-58.7126,69.6484
2016-07-21 11:00:00,-528301.51366,-2163929.73546,60.0,-58.7198,69.6456
2016-07-21 12:00:00,-528627.10529,-2163919.19837,60.0,-58.728,69.645
2016-07-21 13:00:00,-528735.7569,-2163708.70717,60.0,-58.732,69.6466
2016-07-21 14:00:00,-528751.34122,-2163314.01368,60.0,-58.7348,69.65
2016-07-21 15:00:00,-528580.38466,-2162941.92088,60.0,-58.7328,69.6536
2016-07-21 16:00:00,-528298.62908,-2162803.82835,60.0,-58.7266,69.6554
2016-07-21 17:00:00,-528118.231,-2162916.86022,60.0,-58.7214,69.6548
2016-07-21 18:00:00,-528050.39802,-2163163.33605,60.0,-58.7182,69.6528
2016-07-21 19:00:00,-527789.22773,-2163502.96266,60.0,-58.7096,69.6504
2016-07-21 20:00:00,-527416.94761,-2164076.53238,60.0,-58.6968,69.6462
2016-07-21 21:00:00,-527407.10326,-2164791.61422,60.0,-58.6922,69.64
2016-07-21 22:00:00,-527670.04566,-2165279.30754,60.0,-58.6958,69.6352
2016-07-21 23:00:00,-527870.3355,-2165345.44273,60.0,-58.7004,69.6342
2016-07-22 00:00:00,-528043.39766,-2165004.3577,60.0,-58.7068,69.6368
2016-07-22 01:00:00,-528195.9208,-2164415.34827,60.0,-58.7142,69.6416
2016-07-22 02:00:00,-528209.98837,-2163653.18445,60.0,-58.7192,69.6482
2016-07-22 03:00:00,-528193.73072,-2162898.4241,60.0,-58.7234,69.6548
2016-07-22 04:00:00,-528114.09929,-2162343.07941,60.0,-58.7248,69.6598
2016-07-22 05:00:00,-527874.67445,-2162148.64007,60.0,-58.72,69.662
2016-07-22 06:00:00,-527696.69608,-2162467.97059,60.0,-58.7136,69.6596
2016-07-22 07:00:00,-527928.79806,-2163124.04291,60.0,-58.7154,69.6534
2016-07-22 08:00:00,-528337.70606,-2163782.94609,60.0,-58.7216,69.6468
2016-07-22 09:00:00,-528777.77935,-2164503.20396,60.0,-58.7282,69.6396
2016-07-22 10:00:00,-529317.7393,-2165107.05404,60.0,-58.738,69.6332
2016-07-22 11:00:00,-529828.95889,-2165395.93785,60.0,-58.749,69.6296
2016-07-22 12:00:00,-530231.20074,-2165435.46033,60.0,-58.7588,69.6284
2016-07-22 13:00:00,-530518.18036,-2165135.19154,60.0,-58.7678,69.6304
2016-07-22 14:00:00,-530556.2686,-2164734.89347,60.0,-58.7712,69.6338
2016-07-22 15:00:00,-530420.5465,-2164377.19415,60.0,-58.77,69.6372
2016-07-22 16:00:00,-530029.66923,-2164219.98614,60.0,-58.7612,69.6394
2016-07-22 17:00:00,-529550.04089,-2164452.37011,60.0,-58.7478,69.6384
2016-07-22 18:00:00,-529335.10737,-2165079.81312,60.0,-58.7386,69.6334
2016-07-22 19:00:00,-529405.90847,-2165959.30511,60.0,-58.735,69.6256
2016-07-22 20:00:00,-529902.41943,-2166711.74449,60.0,-58.7428,69.618
2016-07-22 21:00:00,-530505.7219,-2167277.04099,60.0,-58.7544,69.6118
2016-07-22 22:00:00,-530944.06498,-2167560.67876,60.0,-58.7636,69.6084
2016-07-22 23:00:00,-531454.88726,-2167550.49045,60.0,-58.7764,69.6074
2016-07-23 00:00:00,-531455.2332,-2167159.40073,60.0,-58.7788,69.6108
2016-07-23 01:00:00,-531325.87192,-2166501.12154,60.0,-58.7796,69.6168
2016-07-23 02:00:00,-531037.72926,-2165881.7911,60.0,-58.7762,69.6228
2016-07-23 03:00:00,-530717.19131,-2165293.40391,60.0,-58.7718,69.6286
2016-07-23 04:00:00,-530324.50876,-2164998.65855,60.0,-58.7638,69.632
2016-07-23 05:00:00,-530098.60874,-2165122.97137,60.0,-58.7574,69.6314
2016-07-23 06:00:00,-530238.15147,-2165594.73817,60.0,-58.758,69.627
2016-07-23 07:00:00,-530682.6125,-2166198.81163,60.0,-58.7654,69.6208
2016-07-23 08:00:00,-531252.99189,-2166955.98924,60.0,-58.775,69.613
2016-07-23 09:00:00,-531890.33785,-2167788.69865,60.0,-58.7858,69.6044
2016-07-23 10:00:00,-532472.50677,-2168427.87428,60.0,-58.7964,69.5976
2016-07-23 11:00:00,-533027.42452,-2168889.64912,60.0,-58.8074,69.5924
2016-07-23 12:00:00,-533548.79816,-2169083.53006,60.0,-58.8192,69.5896
2016-07-23 13:00:00,-533896.20501,-2168929.02584,60.0,-58.8288,69.5902
2016-07-23 14:00:00,-533943.45017,-2168664.32105,60.0,-58.8316,69.5924
2016-07-23 15:00:00,-533655.39146,-2168505.163,60.0,-58.8254,69.5944
2016-07-23 16:00:00,-533257.80453,-2168487.94304,60.0,-58.8156,69.5954
2016-07-23 17:00:00,-532815.1357,-2168711.77199,60.0,-58.8032,69.5944
2016-07-23 18:00:00,-532552.37922,-2169374.39172,60.0,-58.7926,69.5892
2016-07-23 19:00:00,-532574.38615,-2170151.09824,60.0,-58.7884,69.5824
2016-07-23 20:00:00,-532845.74255,-2171027.64753,60.0,-58.7898,69.5742
2016-07-23 21:00:00,-533315.90135,-2171993.44189,60.0,-58.7956,69.5648
2016-07-23 22:00:00,-533855.14195,-2172781.22654,60.0,-58.8042,69.5568
2016-07-23 23:00:00,-534283.68242,-2173412.13407,60.0,-58.811,69.5504
2016-07-24 00:00:00,-534761.90254,-2173524.60791,60.0,-58.8222,69.5484
2016-07-24 01:00:00,-535045.09675,-2173040.73913,60.0,-58.8322,69.552
2016-07-24 02:00:00,-535010.65884,-2172312.91223,60.0,-58.8358,69.5584
2016-07-24 03:00:00,-534721.50466,-2171693.84235,60.0,-58.8324,69.5644
2016-07-24 04:00:00,-534247.77403,-2171304.26452,60.0,-58.823,69.5688
2016-07-24 05:00:00,-533767.74281,-2171215.2627,60.0,-58.8116,69.5706
2016-07-24 06:00:00,-533546.7859,-2171591.65084,60.0,-58.8038,69.5678
2016-07-24 07:00:00,-533582.51938,-2172457.09285,60.0,-58.7994,69.5602
2016-07-24 08:00:00,-533949.86398,-2173494.16852,60.0,-58.8022,69.5504
2016-07-24 09:00:00,-534633.86048,-2174476.44985,60.0,-58.8132,69.5404
2016-07-24 10:00:00,-535359.07523,-2175264.45433,60.0,-58.8264,69.532
2016-07-24 11:00:00,-536047.27323,-2175900.39421,60.0,-58.8396,69.525
2016-07-24 12:00:00,-536595.31091,-2176064.48636,60.0,-58.8522,69.5224
2016-07-24 13:00:00,-536791.07345,-2175878.11874,60.0,-58.8582,69.5236
2016-07-24 14:00:00,-536734.4452,-2175615.91952,60.0,-58.8584,69.526
2016-07-24 15:00:00,-536384.94992,-2175080.75692,60.0,-58.853,69.5314
2016-07-24 16:00:00,-535747.96753,-2174685.46518,60.0,-58.8396,69.5362
2016-07-24 17:00:00,-535038.05437,-2174745.18586,60.0,-58.8216,69.5372
2016-07-24 18:00:00,-534500.20644,-2175406.62788,60.0,-58.8042,69.5326
2016-07-24 19:00:00,-534355.72023,-2176523.49285,60.0,-58.7938,69.5232
2016-07-24 20:00:00,-534667.7079,-2177597.30743,60.0,-58.795,69.5132
2016-07-24 21:00:00,-535180.53305,-2178667.84986,60.0,-58.8012,69.5028
2016-07-24 22:00:00,-535948.44334,-2179560.63731,60.0,-58.8148,69.4934
2016-07-24 23:00:00,-536633.62376,-2180082.45305,60.0,-58.8286,69.4874
2016-07-25 00:00:00,-537033.40205,-2180329.23025,60.0,-58.837,69.4844
2016-07-25 01:00:00,-537232.72526,-2180188.06415,60.0,-58.8428,69.4852
2016-07-25 02:00:00,-537306.14056,-2179732.67664,60.0,-58.8474,69.489
2016-07-25 03:00:00,-537058.93115,-2179057.12205,60.0,-58.8454,69.4954
2016-07-25 04:00:00,-536537.40886,-2178610.25354,60.0,-58.8352,69.5004
2016-07-25 05:00:00,-536027.71996,-2178505.59176,60.0,-58.8232,69.5024
2016-07-25 06:00:00,-535536.48207,-2178672.42544,60.0,-58.81,69.502
2016-07-25 07:00:00,-535223.29248,-2179301.62952,60.0,-58.7984,69.4972
2016-07-25 08:00:00,-535297.97909,-2180295.7403,60.0,-58.7942,69.4884
2016-07-25 09:00:00,-535794.35078,-2181462.46434,60.0,-58.7994,69.4772
2016-07-25 10:00:00,-536496.65439,-2182578.60371,60.0,-58.81,69.466
2016-07-25 11:00:00,-537277.08504,-2183353.26983,60.0,-58.8246,69.4576
2016-07-25 12:00:00,-538222.36516,-2183580.79836,60.0,-58.8466,69.4536
2016-07-25 13:00:00,-538721.50753,-2183342.60992,60.0,-58.8604,69.4546
2016-07-25 14:00:00,-538671.47524,-2182779.4764,60.0,-58.8626,69.4596
2016-07-25 15:00:00,-538191.73478,-2182276.32952,60.0,-58.8538,69.465
2016-07-25 16:00:00,-537563.72841,-2181924.75511,60.0,-58.8404,69.4694
2016-07-25 17:00:00,-536792.80284,-2181746.31697,60.0,-58.8224,69.4726
2016-07-25 18:00:00,-536106.59567,-2181845.99833,60.0,-58.8048,69.4732
2016-07-25 19:00:00,-535556.62351,-2182303.21415,60.0,-58.7884,69.4704
2016-07-25 20:00:00,-535495.43361,-2183008.55591,60.0,-58.7826,69.4644
2016-07-25 21:00:00,-535904.3088,-2183851.707,60.0,-58.7876,69.4562
2016-07-25 22:00:00,-536522.2756,-2184689.55134,60.0,-58.7978,69.4476
2016-07-25 23:00:00,-537201.64306,-2185282.10363,60.0,-58.811,69.441
2016-07-26 00:00:00,-537797.39255,-2185434.7853,60.0,-58.8248,69.4384
2016-07-26 01:00:00,-538184.10801,-2185132.42431,60.0,-58.8362,69.4402
2016-07-26 02:00:00,-538235.77853,-2184521.22969,60.0,-58.8412,69.4454
2016-07-26 03:00:00,-538079.93065,-2183823.05981,60.0,-58.8416,69.4518
2016-07-26 04:00:00,-537674.87123,-2183163.27851,60.0,-58.8356,69.4584
2016-07-26 05:00:00,-537053.64662,-2182740.80868,60.0,-58.8228,69.4634
2016-07-26 06:00:00,-536530.1799,-2182616.38968,60.0,-58.8106,69.4656
2016-07-26 07:00:00,-536169.02251,-2182889.23855,60.0,-58.8,69.464
2016-07-26 08:00:00,-536167.39619,-2183441.9408,60.0,-58.7966,69.4592
2016-07-26 09:00:00,-536543.79323,-2184085.91319,60.0,-58.802,69.4528
2016-07-26 10:00:00,-536986.66323,-2184736.55663,60.0,-58.809,69.4462
2016-07-26 11:00:00,-537500.6498,-2185346.67451,60.0,-58.818,69.4398
2016-07-26 12:00:00,-538097.24423,-2185798.31038,60.0,-58.83,69.4346
2016-07-26 13:00:00,-538621.47481,-2185922.39827,60.0,-58.8422,69.4324
2016-07-26 14:00:00,-538901.51172,-2185876.39657,60.0,-58.8494,69.4322
2016-07-26 15:00:00,-538897.55104,-2185532.07724,60.0,-58.8514,69.4352
2016-07-26 16:00:00,-538657.00357,-2185015.89889,60.0,-58.8486,69.4402
2016-07-26 17:00:00,-538305.1981,-2184573.17902,60.0,-58.8426,69.4448
2016-07-26 18:00:00,-537891.78742,-2184306.73332,60.0,-58.834,69.448
2016-07-26 19:00:00,-537536.44371,-2184210.07767,60.0,-58.8258,69.4496
2016-07-26 20:00:00,-537276.45504,-2184435.15326,60.0,-58.818,69.4482
2016-07-26 21:00:00,-537343.54993,-2184971.026,60.0,-58.8164,69.4434
2016-07-26 22:00:00,-537677.61249,-2185671.40657,60.0,-58.8204,69.4366
2016-07-26 23:00:00,-538146.09958,-2186292.6736,60.0,-58.8282,69.4302
2016-07-27 00:00:00,-538738.42336,-2186791.33137,60.0,-58.8398,69.4246
2016-07-27 01:00:00,-539291.23292,-2187161.52345,60.0,-58.8512,69.4202
2016-07-27 02:00:00,-539793.62466,-2187129.67508,60.0,-58.8638,69.4194
2016-07-27 03:00:00,-540187.36126,-2186756.18454,60.0,-58.8758,69.4218
2016-07-27 04:00:00,-540309.72346,-2186104.32249,60.0,-58.8828,69.4272
2016-07-27 05:00:00,-540100.80262,-2185488.2854,60.0,-58.8814,69.433
2016-07-27 06:00:00,-539692.17694,-2185013.68415,60.0,-58.8742,69.438
2016-07-27 07:00:00,-539260.3406,-2184936.13595,60.0,-58.864,69.4396
2016-07-27 08:00:00,-539107.14198,-2185135.08277,60.0,-58.859,69.4382
2016-07-27 09:00:00,-539212.74101,-2185661.52,60.0,-58.8584,69.4334
2016-07-27 10:00:00,-539667.23127,-2186355.10528,60.0,-58.8654,69.4264
2016-07-27 11:00:00,-540131.8124,-2187023.15812,60.0,-58.8728,69.4196
2016-07-27 12:00:00,-540742.48812,-2187724.15575,60.0,-58.8836,69.4122
2016-07-27 13:00:00,-541480.2157,-2188347.60442,60.0,-58.898,69.4052
2016-07-27 14:00:00,-542304.33685,-2188696.20724,60.0,-58.9162,69.4004
2016-07-27 15:00:00,-542939.30048,-2188607.87209,60.0,-58.9324,69.3998
2016-07-27 16:00:00,-543132.67605,-2188145.33766,60.0,-58.94,69.4034
2016-07-27 17:00:00,-543181.73076,-2187787.69759,60.0,-58.9434,69.4064
2016-07-27 18:00:00,-543110.82518,-2187436.80948,60.0,-58.9438,69.4096
2016-07-27 19:00:00,-542957.29776,-2187014.31649,60.0,-58.9426,69.4136
2016-07-27 20:00:00,-542740.0046,-2186791.89432,60.0,-58.9386,69.416
2016-07-27 21:00:00,-542577.45188,-2186855.26118,60.0,-58.9342,69.4158
2016-07-27 22:00:00,-542461.42615,-2187367.65403,60.0,-58.9282,69.4116
2016-07-27 23:00:00,-542637.58257,-2188176.05045,60.0,-58.9276,69.4042
2016-07-28 00:00:00,-543253.25142,-2188990.58624,60.0,-58.9378,69.3958
2016-07-28 01:00:00,-544132.74024,-2189624.36612,60.0,-58.9556,69.3884
2016-07-28 02:00:00,-545099.45832,-2190051.94631,60.0,-58.9768,69.3826
