datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-02-28 12:00:00,-1913428.81286,134061.73891,60.0,-139.0078,72.4268
2016-02-28 13:00:00,-1912959.40542,135364.25891,60.0,-139.0476,72.4302
2016-02-28 14:00:00,-1912484.82076,136726.27426,60.0,-139.0892,72.4336
2016-02-28 15:00:00,-1912010.71618,138067.64954,60.0,-139.1302,72.437
2016-02-28 16:00:00,-1911531.2941,139468.46917,60.0,-139.173,72.4404
2016-02-28 17:00:00,-1911025.79735,140907.04514,60.0,-139.217,72.444
2016-02-28 18:00:00,-1910517.73162,142364.93417,60.0,-139.2616,72.4476
2016-02-28 19:00:00,-1910034.17036,143777.11101,60.0,-139.3048,72.451
2016-02-28 20:00:00,-1909550.076,145181.97427,60.0,-139.3478,72.4544
2016-02-28 21:00:00,-1909021.78426,146569.47148,60.0,-139.3904,72.4582
2016-02-28 22:00:00,-1908541.84125,147893.06883,60.0,-139.431,72.4616
2016-02-28 23:00:00,-1908082.03555,149231.10853,60.0,-139.472,72.4648
2016-02-29 00:00:00,-1907621.29528,150568.56614,60.0,-139.513,72.468
2016-02-29 01:00:00,-1907202.21015,151928.93215,60.0,-139.5546,72.4708
2016-02-29 02:00:00,-1906802.10566,153317.16888,60.0,-139.597,72.4734
2016-02-29 03:00:00,-1906375.66549,154743.03151,60.0,-139.6406,72.4762
2016-02-29 04:00:00,-1905929.89166,156119.95389,60.0,-139.6828,72.4792
2016-02-29 05:00:00,-1905482.02688,157509.60656,60.0,-139.7254,72.4822
2016-02-29 06:00:00,-1904990.65096,158875.04698,60.0,-139.7674,72.4856
2016-02-29 07:00:00,-1904481.2528,160178.16314,60.0,-139.8076,72.4892
2016-02-29 08:00:00,-1903996.42882,161442.63847,60.0,-139.8466,72.4926
2016-02-29 09:00:00,-1903580.41082,162672.32134,60.0,-139.8844,72.4954
2016-02-29 10:00:00,-1903211.75916,163858.82408,60.0,-139.9208,72.4978
2016-02-29 11:00:00,-1902884.2161,165075.32298,60.0,-139.958,72.4998
2016-02-29 12:00:00,-1902573.90706,166339.8838,60.0,-139.9966,72.5016
2016-02-29 13:00:00,-1902286.00149,167592.76583,60.0,-140.0348,72.5032
2016-02-29 14:00:00,-1901974.6112,168850.01779,60.0,-140.0732,72.505
2016-02-29 15:00:00,-1901689.80414,170049.15865,60.0,-140.1098,72.5066
2016-02-29 16:00:00,-1901387.5524,171186.28328,60.0,-140.1446,72.5084
2016-02-29 17:00:00,-1901135.37186,172254.10589,60.0,-140.1772,72.5098
2016-02-29 18:00:00,-1900907.68325,173290.53192,60.0,-140.2088,72.511
2016-02-29 19:00:00,-1900707.5792,174262.43588,60.0,-140.2384,72.512
2016-02-29 20:00:00,-1900551.71823,175231.61396,60.0,-140.2678,72.5126
2016-02-29 21:00:00,-1900398.4382,176167.50981,60.0,-140.2962,72.5132
2016-02-29 22:00:00,-1900311.5014,177102.83195,60.0,-140.3244,72.5132
2016-02-29 23:00:00,-1900222.23974,178058.01028,60.0,-140.3532,72.5132
2016-03-01 00:00:00,-1900150.1831,179061.65138,60.0,-140.3834,72.513
2016-03-01 01:00:00,-1900056.79468,180049.91065,60.0,-140.4132,72.513
2016-03-01 02:00:00,-1899946.5211,180976.33096,60.0,-140.4412,72.5132
2016-03-01 03:00:00,-1899800.56953,181805.62124,60.0,-140.4664,72.5138
2016-03-01 04:00:00,-1899637.29967,182579.64989,60.0,-140.49,72.5146
2016-03-01 05:00:00,-1899456.13936,183305.03355,60.0,-140.5122,72.5156
2016-03-01 06:00:00,-1899323.30679,183988.16896,60.0,-140.533,72.5162
2016-03-01 07:00:00,-1899233.69069,184682.15046,60.0,-140.554,72.5164
2016-03-01 08:00:00,-1899141.87968,185395.97876,60.0,-140.5756,72.5166
2016-03-01 09:00:00,-1899073.15135,186098.66717,60.0,-140.5968,72.5166
2016-03-01 10:00:00,-1899028.17004,186783.61263,60.0,-140.6174,72.5164
2016-03-01 11:00:00,-1899001.0651,187510.49924,60.0,-140.6392,72.516
2016-03-01 12:00:00,-1898968.42465,188290.42154,60.0,-140.6626,72.5156
2016-03-01 13:00:00,-1898936.12391,189063.71993,60.0,-140.6858,72.5152
2016-03-01 14:00:00,-1898857.42521,189852.49956,60.0,-140.7096,72.5152
2016-03-01 15:00:00,-1898777.7334,190647.87442,60.0,-140.7336,72.5152
2016-03-01 16:00:00,-1898654.95361,191425.51505,60.0,-140.7572,72.5156
2016-03-01 17:00:00,-1898536.55124,192156.69695,60.0,-140.7794,72.516
2016-03-01 18:00:00,-1898418.54064,192881.18911,60.0,-140.8014,72.5164
2016-03-01 19:00:00,-1898317.56533,193654.25183,60.0,-140.8248,72.5166
2016-03-01 20:00:00,-1898216.95391,194420.63822,60.0,-140.848,72.5168
2016-03-01 21:00:00,-1898117.39571,195173.72352,60.0,-140.8708,72.517
2016-03-01 22:00:00,-1898037.52709,195948.91174,60.0,-140.8942,72.517
2016-03-01 23:00:00,-1897932.5557,196748.28306,60.0,-140.9184,72.5172
2016-03-02 00:00:00,-1897805.20944,197545.30666,60.0,-140.9426,72.5176
2016-03-02 01:00:00,-1897678.91319,198329.00951,60.0,-140.9664,72.518
2016-03-02 02:00:00,-1897533.03704,199083.83469,60.0,-140.9894,72.5186
2016-03-02 03:00:00,-1897342.09261,199840.55605,60.0,-141.0126,72.5196
2016-03-02 04:00:00,-1897132.31326,200561.71445,60.0,-141.0348,72.5208
2016-03-02 05:00:00,-1896953.42575,201198.9975,60.0,-141.0544,72.5218
2016-03-02 06:00:00,-1896678.44323,201899.63106,60.0,-141.0762,72.5236
2016-03-02 07:00:00,-1896448.68048,202591.55231,60.0,-141.0976,72.525
2016-03-02 08:00:00,-1896256.33974,203347.62646,60.0,-141.1208,72.526
2016-03-02 09:00:00,-1896074.38218,204004.30015,60.0,-141.141,72.527
2016-03-02 10:00:00,-1895891.48318,204667.48876,60.0,-141.1614,72.528
2016-03-02 11:00:00,-1895684.1745,205348.03869,60.0,-141.1824,72.5292
2016-03-02 12:00:00,-1895488.57805,206123.48969,60.0,-141.2062,72.5302
2016-03-02 13:00:00,-1895302.0516,206812.80779,60.0,-141.2274,72.5312
2016-03-02 14:00:00,-1895097.59548,207459.91376,60.0,-141.2474,72.5324
2016-03-02 15:00:00,-1894860.72284,208197.08406,60.0,-141.2702,72.5338
2016-03-02 16:00:00,-1894588.4101,209050.71106,60.0,-141.2966,72.5354
2016-03-02 17:00:00,-1894271.671,209899.25114,60.0,-141.323,72.5374
2016-03-02 18:00:00,-1893956.7602,210727.71039,60.0,-141.3488,72.5394
2016-03-02 19:00:00,-1893651.08672,211469.99779,60.0,-141.372,72.5414
2016-03-02 20:00:00,-1893336.23303,212291.38039,60.0,-141.3976,72.5434
2016-03-02 21:00:00,-1893046.01665,213088.57068,60.0,-141.4224,72.5452
2016-03-02 22:00:00,-1892734.94349,213869.84804,60.0,-141.4468,72.5472
2016-03-02 23:00:00,-1892406.77936,214602.16208,60.0,-141.4698,72.5494
2016-03-03 00:00:00,-1892081.34015,215307.82885,60.0,-141.492,72.5516
2016-03-03 01:00:00,-1891755.63961,216013.2758,60.0,-141.5142,72.5538
2016-03-03 02:00:00,-1891428.92136,216725.10519,60.0,-141.5366,72.556
2016-03-03 03:00:00,-1891130.01836,217386.43274,60.0,-141.5574,72.558
2016-03-03 04:00:00,-1890830.88563,218047.57196,60.0,-141.5782,72.56
2016-03-03 05:00:00,-1890532.2867,218701.92358,60.0,-141.5988,72.562
2016-03-03 06:00:00,-1890275.17949,219380.99142,60.0,-141.62,72.5636
2016-03-03 07:00:00,-1889994.2871,220070.53148,60.0,-141.6416,72.5654
2016-03-03 08:00:00,-1889714.68555,220746.69834,60.0,-141.6628,72.5672
2016-03-03 09:00:00,-1889414.38532,221406.91932,60.0,-141.6836,72.5692
2016-03-03 10:00:00,-1889091.8532,222064.36505,60.0,-141.7044,72.5714
2016-03-03 11:00:00,-1888792.65068,222711.01411,60.0,-141.7248,72.5734
2016-03-03 12:00:00,-1888494.00797,223350.88631,60.0,-141.745,72.5754
2016-03-03 13:00:00,-1888192.80428,224010.34887,60.0,-141.7658,72.5774
2016-03-03 14:00:00,-1887886.66594,224709.16217,60.0,-141.7878,72.5794
2016-03-03 15:00:00,-1887578.69681,225420.95133,60.0,-141.8102,72.5814
2016-03-03 16:00:00,-1887267.30326,226158.88542,60.0,-141.8334,72.5834
2016-03-03 17:00:00,-1886955.62275,226896.60443,60.0,-141.8566,72.5854
2016-03-03 18:00:00,-1886645.24456,227620.93698,60.0,-141.8794,72.5874
2016-03-03 19:00:00,-1886354.98829,228360.8901,60.0,-141.9026,72.5892
2016-03-03 20:00:00,-1886040.85216,229111.14134,60.0,-141.9262,72.5912
2016-03-03 21:00:00,-1885702.82422,229871.65687,60.0,-141.9502,72.5934
2016-03-03 22:00:00,-1885366.90656,230612.18609,60.0,-141.9736,72.5956
2016-03-03 23:00:00,-1885072.25256,231377.61706,60.0,-141.9976,72.5974
2016-03-04 00:00:00,-1884751.25069,232173.02889,60.0,-142.0226,72.5994
2016-03-04 01:00:00,-1884433.16743,232941.89317,60.0,-142.0468,72.6014
2016-03-04 02:00:00,-1884160.37152,233702.83028,60.0,-142.0706,72.603
2016-03-04 03:00:00,-1883858.7385,234513.45249,60.0,-142.096,72.6048
2016-03-04 04:00:00,-1883633.37913,235246.61576,60.0,-142.1188,72.606
2016-03-04 05:00:00,-1883355.53617,236039.87051,60.0,-142.1436,72.6076
2016-03-04 06:00:00,-1883075.70672,236846.07526,60.0,-142.1688,72.6092
2016-03-04 07:00:00,-1882819.99937,237635.13686,60.0,-142.1934,72.6106
2016-03-04 08:00:00,-1882541.98582,238421.23935,60.0,-142.218,72.6122
2016-03-04 09:00:00,-1882288.95996,239183.65802,60.0,-142.2418,72.6136
2016-03-04 10:00:00,-1882015.32732,239929.96724,60.0,-142.2652,72.6152
2016-03-04 11:00:00,-1881741.39979,240676.09295,60.0,-142.2886,72.6168
2016-03-04 12:00:00,-1881509.43478,241440.809,60.0,-142.3124,72.618
2016-03-04 13:00:00,-1881277.15957,242205.37393,60.0,-142.3362,72.6192
2016-03-04 14:00:00,-1881042.87797,242982.91977,60.0,-142.3604,72.6204
2016-03-04 15:00:00,-1880831.94496,243750.02738,60.0,-142.3842,72.6214
2016-03-04 16:00:00,-1880597.87958,244520.71018,60.0,-142.4082,72.6226
2016-03-04 17:00:00,-1880366.92373,245264.98487,60.0,-142.4314,72.6238
2016-03-04 18:00:00,-1880157.63785,246011.98657,60.0,-142.4546,72.6248
2016-03-04 19:00:00,-1879966.57274,246787.99114,60.0,-142.4786,72.6256
2016-03-04 20:00:00,-1879774.32344,247570.44049,60.0,-142.5028,72.6264
2016-03-04 21:00:00,-1879580.01487,248365.89344,60.0,-142.5274,72.6272
2016-03-04 22:00:00,-1879363.41112,249158.31399,60.0,-142.552,72.6282
2016-03-04 23:00:00,-1879169.30373,249946.95546,60.0,-142.5764,72.629
2016-03-05 00:00:00,-1878999.44757,250718.7299,60.0,-142.6002,72.6296
2016-03-05 01:00:00,-1878852.98537,251480.2283,60.0,-142.6236,72.63
2016-03-05 02:00:00,-1878730.80989,252224.92248,60.0,-142.6464,72.6302
2016-03-05 03:00:00,-1878614.51993,252923.65612,60.0,-142.6678,72.6304
2016-03-05 04:00:00,-1878520.8071,253618.74458,60.0,-142.689,72.6304
2016-03-05 05:00:00,-1878469.85056,254326.29905,60.0,-142.7104,72.63
2016-03-05 06:00:00,-1878470.22899,255147.70511,60.0,-142.735,72.629
2016-03-05 07:00:00,-1878326.81185,255709.19689,60.0,-142.7524,72.6296
2016-03-05 08:00:00,-1878304.17524,256367.27149,60.0,-142.7722,72.629
2016-03-05 09:00:00,-1878261.15608,257009.24509,60.0,-142.7916,72.6286
2016-03-05 10:00:00,-1878219.71626,257638.10652,60.0,-142.8106,72.6282
2016-03-05 11:00:00,-1878156.12145,258263.95116,60.0,-142.8296,72.628
2016-03-05 12:00:00,-1878116.06899,258879.69509,60.0,-142.8482,72.6276
2016-03-05 13:00:00,-1878076.72052,259488.88451,60.0,-142.8666,72.6272
2016-03-05 14:00:00,-1878038.08241,260091.51978,60.0,-142.8848,72.6268
2016-03-05 15:00:00,-1877997.43096,260707.26759,60.0,-142.9034,72.6264
2016-03-05 16:00:00,-1877933.72579,261326.51867,60.0,-142.9222,72.6262
2016-03-05 17:00:00,-1877913.69386,261951.87652,60.0,-142.941,72.6256
2016-03-05 18:00:00,-1877810.28525,262532.20564,60.0,-142.9588,72.6258
2016-03-05 19:00:00,-1877728.63412,263115.56966,60.0,-142.9766,72.6258
2016-03-05 20:00:00,-1877671.49899,263682.32608,60.0,-142.9938,72.6256
2016-03-05 21:00:00,-1877632.43795,264278.37568,60.0,-143.0118,72.6252
2016-03-05 22:00:00,-1877593.18777,264874.42676,60.0,-143.0298,72.6248
2016-03-05 23:00:00,-1877552.82175,265477.03317,60.0,-143.048,72.6244
2016-03-06 00:00:00,-1877559.84164,266059.64141,60.0,-143.0654,72.6236
2016-03-06 01:00:00,-1877525.61064,266616.38792,60.0,-143.0822,72.6232
2016-03-06 02:00:00,-1877492.14721,267166.58355,60.0,-143.0988,72.6228
2016-03-06 03:00:00,-1877440.33094,267687.44115,60.0,-143.1146,72.6226
2016-03-06 04:00:00,-1877349.1936,268169.25904,60.0,-143.1294,72.6228
2016-03-06 05:00:00,-1877257.93263,268651.04771,60.0,-143.1442,72.623
2016-03-06 06:00:00,-1877147.4392,269110.00599,60.0,-143.1584,72.6234
2016-03-06 07:00:00,-1876970.11391,269566.0311,60.0,-143.1728,72.6244
2016-03-06 08:00:00,-1876855.62658,270051.10202,60.0,-143.1878,72.6248
2016-03-06 09:00:00,-1876682.79421,270474.24332,60.0,-143.2012,72.6258
2016-03-06 10:00:00,-1876507.02993,270916.96934,60.0,-143.2152,72.6268
2016-03-06 11:00:00,-1876355.92617,271343.14706,60.0,-143.2286,72.6276
2016-03-06 12:00:00,-1876264.79995,271818.09174,60.0,-143.2432,72.6278
2016-03-06 13:00:00,-1876236.46594,272322.19999,60.0,-143.2584,72.6274
2016-03-06 14:00:00,-1876263.28059,272907.91851,60.0,-143.2758,72.6264
2016-03-06 15:00:00,-1876282.27468,273546.07427,60.0,-143.2948,72.6254
2016-03-06 16:00:00,-1876223.8107,274253.25517,60.0,-143.3162,72.625
2016-03-06 17:00:00,-1876157.40116,275012.82288,60.0,-143.3392,72.6246
2016-03-06 18:00:00,-1876060.104,275828.09831,60.0,-143.364,72.6244
2016-03-06 19:00:00,-1875892.84727,276659.83858,60.0,-143.3896,72.6248
2016-03-06 20:00:00,-1875698.46584,277520.97989,60.0,-143.4162,72.6254
2016-03-06 21:00:00,-1875456.95193,278395.13559,60.0,-143.4434,72.6264
2016-03-06 22:00:00,-1875201.38118,279360.76453,60.0,-143.4734,72.6274
2016-03-06 23:00:00,-1874876.65576,280336.00962,60.0,-143.504,72.629
2016-03-07 00:00:00,-1874517.43143,281238.98017,60.0,-143.5326,72.631
2016-03-07 01:00:00,-1874158.75881,282135.12007,60.0,-143.561,72.633
2016-03-07 02:00:00,-1873774.79342,283047.28757,60.0,-143.59,72.6352
2016-03-07 03:00:00,-1873416.2512,283936.30063,60.0,-143.6182,72.6372
2016-03-07 04:00:00,-1873031.4133,284847.85198,60.0,-143.6472,72.6394
2016-03-07 05:00:00,-1872623.23976,285762.28204,60.0,-143.6764,72.6418
2016-03-07 06:00:00,-1872214.62234,286676.3703,60.0,-143.7056,72.6442
2016-03-07 07:00:00,-1871849.34737,287596.84399,60.0,-143.7348,72.6462
2016-03-07 08:00:00,-1871504.50574,288526.92764,60.0,-143.7642,72.648
2016-03-07 09:00:00,-1871202.98225,289463.50559,60.0,-143.7936,72.6494
2016-03-07 10:00:00,-1870812.42697,290392.79103,60.0,-143.8232,72.6516
2016-03-07 11:00:00,-1870492.15382,291299.33042,60.0,-143.8518,72.6532
2016-03-07 12:00:00,-1870168.38247,292225.20692,60.0,-143.881,72.6548
2016-03-07 13:00:00,-1869841.08401,293170.41014,60.0,-143.9108,72.6564
2016-03-07 14:00:00,-1869485.26856,294151.0643,60.0,-143.9418,72.6582
2016-03-07 15:00:00,-1869135.12108,295092.2724,60.0,-143.9716,72.66
2016-03-07 16:00:00,-1868831.35387,296020.55649,60.0,-144.0008,72.6614
2016-03-07 17:00:00,-1868575.02169,296929.47015,60.0,-144.0292,72.6624
2016-03-07 18:00:00,-1868339.08106,297848.21106,60.0,-144.0578,72.6632
2016-03-07 19:00:00,-1868057.90412,298766.31551,60.0,-144.0866,72.6644
2016-03-07 20:00:00,-1867768.95348,299729.85091,60.0,-144.1168,72.6656
2016-03-07 21:00:00,-1867443.9926,300774.38606,60.0,-144.1496,72.667
2016-03-07 22:00:00,-1867106.85812,301890.33946,60.0,-144.1846,72.6684
2016-03-07 23:00:00,-1866715.81281,303057.5408,60.0,-144.2214,72.6702
2016-03-08 00:00:00,-1866413.60332,304225.58786,60.0,-144.2578,72.6712
2016-03-08 01:00:00,-1866023.23264,305379.06505,60.0,-144.2942,72.673
2016-03-08 02:00:00,-1865662.5653,306483.6611,60.0,-144.329,72.6746
2016-03-08 03:00:00,-1865279.39219,307584.32824,60.0,-144.3638,72.6764
2016-03-08 04:00:00,-1864876.95284,308661.49738,60.0,-144.398,72.6784
2016-03-08 05:00:00,-1864525.1585,309699.99629,60.0,-144.4308,72.68
2016-03-08 06:00:00,-1864174.95638,310725.1793,60.0,-144.4632,72.6816
2016-03-08 07:00:00,-1863650.52506,311714.3299,60.0,-144.4954,72.6848
2016-03-08 08:00:00,-1863159.43288,312768.85459,60.0,-144.5294,72.6876
2016-03-08 09:00:00,-1862717.9995,313791.25309,60.0,-144.5622,72.69
2016-03-08 10:00:00,-1862271.61203,314839.25121,60.0,-144.5958,72.6924
2016-03-08 11:00:00,-1861864.9999,315913.74074,60.0,-144.63,72.6944
2016-03-08 12:00:00,-1861451.13035,317026.84344,60.0,-144.6654,72.6964
2016-03-08 13:00:00,-1861023.65027,318083.85423,60.0,-144.6992,72.6986
2016-03-08 14:00:00,-1860598.91424,319120.98711,60.0,-144.7324,72.7008
2016-03-08 15:00:00,-1860172.485,320164.22803,60.0,-144.7658,72.703
2016-03-08 16:00:00,-1859758.92622,321129.17937,60.0,-144.7968,72.7052
2016-03-08 17:00:00,-1859398.63044,322042.92285,60.0,-144.826,72.707
2016-03-08 18:00:00,-1859080.39918,322970.4532,60.0,-144.8554,72.7084
2016-03-08 19:00:00,-1858801.94938,323924.81083,60.0,-144.8854,72.7094
2016-03-08 20:00:00,-1858512.80287,324937.35254,60.0,-144.9172,72.7104
2016-03-08 21:00:00,-1858261.0425,325989.75844,60.0,-144.95,72.711
2016-03-08 22:00:00,-1858009.82795,327035.49692,60.0,-144.9826,72.7116
2016-03-08 23:00:00,-1857663.91879,328104.55625,60.0,-145.0164,72.713
2016-03-09 00:00:00,-1857301.33405,329137.04066,60.0,-145.0492,72.7146
2016-03-09 01:00:00,-1856970.35254,330114.75615,60.0,-145.0802,72.716
2016-03-09 02:00:00,-1856621.67805,331062.39871,60.0,-145.1104,72.7176
2016-03-09 03:00:00,-1856307.06817,331942.38783,60.0,-145.1384,72.719
2016-03-09 04:00:00,-1856043.77034,332784.6148,60.0,-145.165,72.72
2016-03-09 05:00:00,-1855784.74901,333600.75728,60.0,-145.1908,72.721
2016-03-09 06:00:00,-1855549.49851,334407.70783,60.0,-145.2162,72.7218
2016-03-09 07:00:00,-1855449.335,335212.23338,60.0,-145.2408,72.7214
2016-03-09 08:00:00,-1855331.72294,335986.88274,60.0,-145.2646,72.7212
2016-03-09 09:00:00,-1855218.48938,336735.58852,60.0,-145.2876,72.721
2016-03-09 10:00:00,-1855096.70685,337529.58621,60.0,-145.312,72.7208
2016-03-09 11:00:00,-1855021.70015,338312.06262,60.0,-145.3358,72.7202
2016-03-09 12:00:00,-1854907.52835,339060.67085,60.0,-145.3588,72.72
2016-03-09 13:00:00,-1854802.543,339757.44621,60.0,-145.3802,72.7198
2016-03-09 14:00:00,-1854725.01965,340425.81779,60.0,-145.4006,72.7194
2016-03-09 15:00:00,-1854630.23731,341064.27603,60.0,-145.4202,72.7192
2016-03-09 16:00:00,-1854566.55598,341654.933,60.0,-145.4382,72.7188
2016-03-09 17:00:00,-1854426.59981,342291.78498,60.0,-145.458,72.719
2016-03-09 18:00:00,-1854341.94773,342871.90715,60.0,-145.4758,72.7188
2016-03-09 19:00:00,-1854258.31305,343445.53717,60.0,-145.4934,72.7186
2016-03-09 20:00:00,-1854190.27058,344055.54989,60.0,-145.512,72.7182
2016-03-09 21:00:00,-1854117.21489,344691.44303,60.0,-145.5314,72.7178
2016-03-09 22:00:00,-1854018.55337,345342.68633,60.0,-145.5514,72.7176
2016-03-09 23:00:00,-1853888.2305,346041.6103,60.0,-145.573,72.7176
2016-03-10 00:00:00,-1853799.97056,346755.09952,60.0,-145.5948,72.7172
2016-03-10 01:00:00,-1853649.77399,347436.92007,60.0,-145.616,72.7174
2016-03-10 02:00:00,-1853511.3699,348174.52479,60.0,-145.6388,72.7174
2016-03-10 03:00:00,-1853396.87178,348903.23242,60.0,-145.6612,72.7172
2016-03-10 04:00:00,-1853243.44454,349597.81654,60.0,-145.6828,72.7174
2016-03-10 05:00:00,-1853166.04295,350246.45611,60.0,-145.7026,72.717
2016-03-10 06:00:00,-1853039.99633,350912.71675,60.0,-145.7232,72.717
2016-03-10 07:00:00,-1852929.33136,351615.40019,60.0,-145.7448,72.7168
2016-03-10 08:00:00,-1852769.96833,352335.64569,60.0,-145.7672,72.717
2016-03-10 09:00:00,-1852637.00926,353034.09846,60.0,-145.7888,72.717
2016-03-10 10:00:00,-1852498.84768,353758.36685,60.0,-145.8112,72.717
2016-03-10 11:00:00,-1852357.92815,354495.51308,60.0,-145.834,72.717
2016-03-10 12:00:00,-1852237.22484,355243.24001,60.0,-145.857,72.7168
2016-03-10 13:00:00,-1852119.94755,355971.53182,60.0,-145.8794,72.7166
2016-03-10 14:00:00,-1851915.39874,356683.03269,60.0,-145.9018,72.7172
2016-03-10 15:00:00,-1851759.05612,357376.96641,60.0,-145.9234,72.7174
2016-03-10 16:00:00,-1851604.95327,358057.90631,60.0,-145.9446,72.7176
2016-03-10 17:00:00,-1851476.09823,358723.60517,60.0,-145.9652,72.7176
2016-03-10 18:00:00,-1851324.00928,359391.49975,60.0,-145.986,72.7178
2016-03-10 19:00:00,-1851199.70195,360031.24993,60.0,-146.0058,72.7178
2016-03-10 20:00:00,-1851131.57129,360728.89496,60.0,-146.027,72.7172
2016-03-10 21:00:00,-1851086.17505,361424.32131,60.0,-146.048,72.7164
2016-03-10 22:00:00,-1851040.51787,362119.76288,60.0,-146.069,72.7156
2016-03-10 23:00:00,-1850948.6018,362819.62201,60.0,-146.0904,72.7152
2016-03-11 00:00:00,-1850897.34507,363540.92088,60.0,-146.1122,72.7144
2016-03-11 01:00:00,-1850780.61969,364249.40376,60.0,-146.134,72.7142
2016-03-11 02:00:00,-1850671.26638,364919.09017,60.0,-146.1546,72.714
2016-03-11 03:00:00,-1850573.15516,365530.60774,60.0,-146.1734,72.7138
2016-03-11 04:00:00,-1850485.0658,366090.42506,60.0,-146.1906,72.7136
2016-03-11 05:00:00,-1850405.76551,366605.00861,60.0,-146.2064,72.7134
2016-03-11 06:00:00,-1850365.98372,367033.46073,60.0,-146.2194,72.713
2016-03-11 07:00:00,-1850358.08569,367414.55591,60.0,-146.2308,72.7124
2016-03-11 08:00:00,-1850355.24457,367769.8267,60.0,-146.2414,72.7118
2016-03-11 09:00:00,-1850381.7657,368090.67609,60.0,-146.2508,72.711
2016-03-11 10:00:00,-1850436.38137,368383.57237,60.0,-146.2592,72.71
2016-03-11 11:00:00,-1850488.3773,368689.41149,60.0,-146.268,72.709
2016-03-11 12:00:00,-1850571.05793,368954.38817,60.0,-146.2754,72.7078
2016-03-11 13:00:00,-1850651.1237,369232.31243,60.0,-146.2832,72.7066
2016-03-11 14:00:00,-1850777.16414,369506.01683,60.0,-146.2906,72.705
2016-03-11 15:00:00,-1850954.11778,369863.84832,60.0,-146.3002,72.7028
2016-03-11 16:00:00,-1851074.64719,370277.67805,60.0,-146.3118,72.701
2016-03-11 17:00:00,-1851196.37974,370685.11003,60.0,-146.3232,72.6992
2016-03-11 18:00:00,-1851283.35467,371152.87475,60.0,-146.3366,72.6976
2016-03-11 19:00:00,-1851352.04974,371711.17515,60.0,-146.3528,72.696
2016-03-11 20:00:00,-1851390.14573,372196.18709,60.0,-146.367,72.6948
2016-03-11 21:00:00,-1851347.77234,372631.447,60.0,-146.3802,72.6944
2016-03-11 22:00:00,-1851287.49248,373042.94546,60.0,-146.3928,72.6942
2016-03-11 23:00:00,-1851194.98188,373501.75108,60.0,-146.407,72.6942
2016-03-12 00:00:00,-1851135.81379,373906.76439,60.0,-146.4194,72.694
2016-03-12 01:00:00,-1851058.76887,374287.99576,60.0,-146.4312,72.694
2016-03-12 02:00:00,-1851099.33557,374645.94979,60.0,-146.4416,72.693
2016-03-12 03:00:00,-1851152.92256,374939.31374,60.0,-146.45,72.692
2016-03-12 04:00:00,-1851161.74181,375230.36384,60.0,-146.4586,72.6914
2016-03-12 05:00:00,-1851171.8263,375514.96325,60.0,-146.467,72.6908
2016-03-12 06:00:00,-1851142.39292,375771.37625,60.0,-146.4748,72.6906
2016-03-12 07:00:00,-1851110.29884,376040.7114,60.0,-146.483,72.6904
2016-03-12 08:00:00,-1851082.1062,376290.66059,60.0,-146.4906,72.6902
2016-03-12 09:00:00,-1851037.43408,376510.34879,60.0,-146.4974,72.6902
2016-03-12 10:00:00,-1850987.47558,376755.87638,60.0,-146.505,72.6902
2016-03-12 11:00:00,-1850942.74825,376975.55334,60.0,-146.5118,72.6902
2016-03-12 12:00:00,-1850949.29745,377165.30397,60.0,-146.5174,72.6898
2016-03-12 13:00:00,-1850936.76053,377337.7133,60.0,-146.5226,72.6896
2016-03-12 14:00:00,-1850944.59054,377521.01053,60.0,-146.528,72.6892
2016-03-12 15:00:00,-1850909.0018,377695.45627,60.0,-146.5334,72.6892
2016-03-12 16:00:00,-1850879.99142,377837.59476,60.0,-146.5378,72.6892
2016-03-12 17:00:00,-1850881.90511,377938.93705,60.0,-146.5408,72.689
2016-03-12 18:00:00,-1850958.14902,378008.34957,60.0,-146.5424,72.6882
2016-03-12 19:00:00,-1851060.04945,378062.81464,60.0,-146.5434,72.6872
2016-03-12 20:00:00,-1851169.86768,378078.5127,60.0,-146.5432,72.6862
2016-03-12 21:00:00,-1851261.94577,378070.39187,60.0,-146.5424,72.6854
2016-03-12 22:00:00,-1851357.98312,378042.88123,60.0,-146.541,72.6846
2016-03-12 23:00:00,-1851434.95923,377998.01015,60.0,-146.5392,72.684
2016-03-13 00:00:00,-1851509.2958,377966.0606,60.0,-146.5378,72.6834
2016-03-13 01:00:00,-1851540.23113,377925.24894,60.0,-146.5364,72.6832
2016-03-13 02:00:00,-1851617.20485,377880.36695,60.0,-146.5346,72.6826
2016-03-13 03:00:00,-1851717.19735,377833.44482,60.0,-146.5326,72.6818
2016-03-13 04:00:00,-1851817.18902,377786.51621,60.0,-146.5306,72.681
2016-03-13 05:00:00,-1851940.19961,377737.54307,60.0,-146.5284,72.68
2016-03-13 06:00:00,-1852056.61726,377720.88563,60.0,-146.5272,72.679
2016-03-13 07:00:00,-1852171.71685,377710.68885,60.0,-146.5262,72.678
2016-03-13 08:00:00,-1852196.05527,377702.18365,60.0,-146.5258,72.6778
2016-03-13 09:00:00,-1852198.69208,377689.25287,60.0,-146.5254,72.6778
2016-03-13 10:00:00,-1852201.3288,377676.32207,60.0,-146.525,72.6778
2016-03-13 11:00:00,-1852203.96544,377663.39126,60.0,-146.5246,72.6778
