datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-16 16:00:00,257362.21711,55175.3059,60.0,57.10035,87.57058
2016-11-16 17:00:00,257207.29587,55686.9348,59.5,57.21633,87.57098
2016-11-16 18:00:00,257107.96128,56125.1365,60.5,57.31415,87.57102
2016-11-16 19:00:00,257100.21103,56456.49372,60.0,57.38498,87.57044
2016-11-16 20:00:00,257150.03708,56630.11351,59.5,57.41955,87.56964
2016-11-16 21:00:00,257229.56207,56678.20847,60.5,57.42605,87.56883
2016-11-16 22:00:00,257240.6372,56652.18303,60.0,57.42,87.56878
2016-11-16 23:00:00,257207.36451,56515.39529,59.5,57.3925,87.56936
2016-11-17 00:00:00,257124.43471,56308.61014,60.5,57.35241,87.57051
2016-11-17 01:00:00,257002.99103,56148.14539,60.0,57.32393,87.57192
2016-11-17 02:00:00,256833.27899,56024.18669,59.5,57.30543,87.5737
2016-11-17 03:00:00,256606.18067,55947.08013,60.0,57.29955,87.5759
2016-11-17 04:00:00,256410.78266,55926.28407,60.5,57.3042,87.5777
2016-11-17 05:00:00,256272.79721,55917.90901,60.0,57.30884,87.57896
2016-11-17 06:00:00,256225.93587,55911.22131,59.5,57.30959,87.57939
2016-11-17 07:00:00,256252.86585,55865.49942,60.5,57.29858,87.57924
2016-11-17 08:00:00,256388.983,55740.95771,60.0,57.26567,87.57826
2016-11-17 09:00:00,256559.48431,55476.05097,59.5,57.20126,87.57724
2016-11-17 10:00:00,256706.66889,55101.52117,60.5,57.11459,87.57664
2016-11-17 11:00:00,256873.92062,54637.23641,60.0,57.0079,87.57602
2016-11-17 12:00:00,257000.93469,54156.69501,59.5,56.8996,87.5758
2016-11-17 13:00:00,257081.07187,53671.50256,60.0,56.79241,87.57599
2016-11-17 14:00:00,257170.19759,53235.5607,60.5,56.69534,87.57601
2016-11-17 15:00:00,257259.3871,52902.47108,60.0,56.62024,87.57582
2016-11-17 16:00:00,257375.78207,52653.00523,59.5,56.56183,87.57523
2016-11-17 17:00:00,257502.00399,52440.24607,60.5,56.51087,87.57448
2016-11-17 18:00:00,257743.14164,52220.50256,60.0,56.45347,87.57271
2016-11-17 19:00:00,258043.9108,51929.17293,59.5,56.37832,87.57052
2016-11-17 20:00:00,258399.9341,51550.92022,60.5,56.28241,87.56798
2016-11-17 21:00:00,258802.68099,51100.52607,60.0,56.16937,87.56515
2016-11-17 22:00:00,259213.9898,50590.50788,59.5,56.04353,87.56233
2016-11-17 23:00:00,259561.52737,50147.41072,60.5,55.93485,87.55996
2016-11-18 00:00:00,259915.05612,49712.86381,60.0,55.82795,87.55751
2016-11-18 01:00:00,260208.67117,49338.12086,59.5,55.73639,87.5555
2016-11-18 02:00:00,260489.93797,49100.33074,60.5,55.67457,87.55336
2016-11-18 03:00:00,260806.25433,48945.41536,60.0,55.62904,87.55075
2016-11-18 04:00:00,261215.72667,48846.65069,59.5,55.59183,87.54721
2016-11-18 05:00:00,261737.16295,48801.33908,60.5,55.56162,87.54255
2016-11-18 06:00:00,262369.0462,48760.25725,60.0,55.52808,87.53689
2016-11-18 07:00:00,263021.4769,48684.76681,59.5,55.48665,87.5311
2016-11-18 08:00:00,263713.13768,48578.11266,60.5,55.43734,87.525
2016-11-18 09:00:00,264374.95566,48411.42351,60.0,55.37684,87.51927
2016-11-18 10:00:00,264981.36562,48242.03204,59.5,55.31816,87.51405
2016-11-18 11:00:00,265535.71943,48069.4091,60.5,55.26102,87.5093
2016-11-18 12:00:00,266024.33573,47984.50244,60.0,55.22486,87.505
2016-11-18 13:00:00,266445.54523,47984.94073,59.5,55.20913,87.50118
2016-11-18 14:00:00,266794.5822,48101.53933,60.5,55.22031,87.49782
2016-11-18 15:00:00,267112.63403,48325.38457,60.0,55.25489,87.49456
2016-11-18 16:00:00,267416.42173,48596.36204,59.5,55.2997,87.49136
2016-11-18 17:00:00,267713.11771,48869.85075,60.5,55.34519,87.48821
2016-11-18 18:00:00,268020.72318,49144.35058,60.0,55.39035,87.48496
2016-11-18 19:00:00,268325.4676,49413.02524,59.5,55.43431,87.48175
2016-11-18 20:00:00,268587.21754,49654.71413,60.5,55.47422,87.47897
2016-11-18 21:00:00,268816.05558,49879.56403,60.0,55.51184,87.47652
2016-11-18 22:00:00,269024.20491,50074.1759,59.5,55.54395,87.4743
2016-11-18 23:00:00,269191.40927,50239.52912,60.5,55.57156,87.4725
2016-11-19 00:00:00,269319.88764,50400.02327,60.0,55.59963,87.47107
2016-11-19 01:00:00,269444.74351,50552.23783,59.5,55.62609,87.46968
2016-11-19 02:00:00,269592.18814,50706.73793,60.0,55.65213,87.46808
2016-11-19 03:00:00,269720.29304,50849.28279,60.0,55.67643,87.46667
2016-11-19 04:00:00,269868.38774,50989.4684,60.0,55.69945,87.46509
2016-11-19 05:00:00,270041.2482,51127.84405,60.0,55.7211,87.46328
2016-11-19 06:00:00,270183.56327,51216.61067,59.5,55.73376,87.46184
2016-11-19 07:00:00,270289.57749,51249.91615,59.5,55.73646,87.46082
2016-11-19 08:00:00,270339.90188,51227.86972,59.5,55.73,87.4604
2016-11-19 09:00:00,270376.00944,51156.0458,59.5,55.71391,87.4602
2016-11-19 10:00:00,270371.72776,51066.2251,60.0,55.69569,87.46039
2016-11-19 11:00:00,270322.71141,50979.39767,60.0,55.67982,87.46099
2016-11-19 12:00:00,270225.52245,50912.70567,60.0,55.66992,87.46198
2016-11-19 13:00:00,270104.608,50866.40081,60.5,55.6651,87.46316
2016-11-19 14:00:00,269957.76929,50829.68343,60.5,55.66324,87.46455
2016-11-19 15:00:00,269790.2242,50789.68925,60.0,55.66151,87.46614
2016-11-19 16:00:00,269562.52962,50723.82309,60.0,55.65678,87.46832
2016-11-19 17:00:00,269275.15242,50644.60275,60.5,55.65162,87.47106
2016-11-19 18:00:00,268960.32434,50570.99494,60.5,55.64866,87.47404
2016-11-19 19:00:00,268578.17762,50508.86243,60.0,55.65066,87.47761
2016-11-19 20:00:00,268150.8594,50478.75701,60.5,55.66103,87.48153
2016-11-19 21:00:00,267722.36899,50448.61155,59.5,55.67147,87.48547
2016-11-19 22:00:00,267312.94079,50429.03118,59.5,55.68339,87.48922
2016-11-19 23:00:00,266915.75388,50456.0906,61.0,55.70453,87.49277
2016-11-20 00:00:00,266542.83704,50519.93775,60.0,55.7324,87.49604
2016-11-20 01:00:00,266190.21274,50627.21062,59.5,55.76858,87.49906
2016-11-20 02:00:00,265856.89022,50773.13262,60.5,55.81211,87.50182
2016-11-20 03:00:00,265552.19077,50944.86425,60.0,55.85996,87.50429
2016-11-20 04:00:00,265293.98698,51128.01537,59.5,55.90842,87.50631
2016-11-20 05:00:00,265060.94952,51307.85204,60.0,55.95526,87.50811
2016-11-20 06:00:00,264808.75186,51487.00567,60.5,56.00279,87.51007
2016-11-20 07:00:00,264589.21384,51677.00991,60.0,56.05134,87.51173
2016-11-20 08:00:00,264395.68771,51876.8289,59.5,56.10093,87.51313
2016-11-20 09:00:00,264183.71807,52072.26667,60.5,56.15042,87.5147
2016-11-20 10:00:00,263983.78547,52282.40286,60.0,56.20255,87.51613
2016-11-20 11:00:00,263786.18027,52500.19585,59.5,56.25624,87.51753
2016-11-20 12:00:00,263585.31629,52737.01716,60.5,56.3141,87.51892
2016-11-20 13:00:00,263417.83088,53000.71574,60.0,56.37625,87.51995
2016-11-20 14:00:00,263281.54369,53230.84374,59.5,56.4301,87.52077
2016-11-20 15:00:00,263191.99954,53441.50794,60.0,56.47794,87.52119
2016-11-20 16:00:00,263152.20501,53630.10503,60.5,56.51906,87.5212
2016-11-20 17:00:00,263127.44353,53756.3446,60.0,56.54651,87.5212
2016-11-20 18:00:00,263098.11764,53796.18673,59.5,56.55609,87.52139
2016-11-20 19:00:00,263059.61164,53777.94626,60.0,56.55392,87.52177
2016-11-20 20:00:00,262984.35183,53722.6991,60.5,56.54558,87.52255
2016-11-20 21:00:00,262928.71566,53661.66051,60.0,56.53519,87.52317
2016-11-20 22:00:00,262863.93363,53549.41202,59.5,56.51447,87.52396
2016-11-20 23:00:00,262797.237,53451.11466,60.5,56.49674,87.52474
2016-11-21 00:00:00,262703.02525,53371.36996,60.0,56.48405,87.52574
2016-11-21 01:00:00,262589.10909,53277.52336,59.5,56.46923,87.52694
2016-11-21 02:00:00,262500.43761,53173.94699,60.5,56.45129,87.52794
2016-11-21 03:00:00,262411.22556,53061.83834,60.0,56.43156,87.52895
2016-11-21 04:00:00,262323.9713,52950.42924,60.0,56.41189,87.52994
2016-11-21 05:00:00,262260.62046,52816.13867,60.0,56.38638,87.53076
2016-11-21 06:00:00,262181.87872,52668.80604,59.5,56.35876,87.53174
2016-11-21 07:00:00,262059.38023,52514.0649,60.0,56.33141,87.53313
2016-11-21 08:00:00,261939.7197,52349.4528,60.5,56.30184,87.53451
2016-11-21 09:00:00,261815.7642,52186.08952,60.0,56.27267,87.53593
2016-11-21 10:00:00,261666.17002,52055.81551,59.5,56.25151,87.53751
2016-11-21 11:00:00,261493.25392,51941.14686,60.5,56.23459,87.53929
2016-11-21 12:00:00,261331.19494,51848.04322,60.0,56.22174,87.54092
2016-11-21 13:00:00,261169.00356,51771.49838,59.5,56.21238,87.54252
2016-11-21 14:00:00,261027.319,51713.11935,60.5,56.20598,87.54391
2016-11-21 15:00:00,260900.75164,51661.87474,60.0,56.20045,87.54515
2016-11-21 16:00:00,260818.59156,51622.93763,59.5,56.19566,87.54596
2016-11-21 17:00:00,260739.80064,51576.02784,60.0,56.18904,87.54676
2016-11-21 18:00:00,260665.78556,51511.1166,60.5,56.1784,87.54755
2016-11-21 19:00:00,260590.44998,51436.11386,60.0,56.16568,87.54836
2016-11-21 20:00:00,260519.7211,51353.58897,59.5,56.15117,87.54915
2016-11-21 21:00:00,260407.25254,51256.16512,60.0,56.13523,87.55034
2016-11-21 22:00:00,260314.53305,51160.28195,60.0,56.11878,87.55135
2016-11-21 23:00:00,260221.86298,51070.53452,60.0,56.10361,87.55235
2016-11-22 00:00:00,260150.94307,50971.98849,60.5,56.08566,87.55317
2016-11-22 01:00:00,260143.98243,50880.62393,60.0,56.06657,87.55339
2016-11-22 02:00:00,260140.42835,50785.88874,59.5,56.04662,87.55359
2016-11-22 03:00:00,260157.11872,50692.86985,60.0,56.0262,87.55361
2016-11-22 04:00:00,260194.13933,50609.78679,60.5,56.00704,87.55342
2016-11-22 05:00:00,260232.71201,50532.48982,60.0,55.98905,87.5532
2016-11-22 06:00:00,260247.29094,50456.37895,59.5,55.9723,87.55321
2016-11-22 07:00:00,260286.32551,50369.6288,60.0,55.95229,87.553
2016-11-22 08:00:00,260286.96535,50267.3677,60.5,55.93056,87.55318
2016-11-22 09:00:00,260261.08113,50173.54015,60.0,55.91171,87.55358
2016-11-22 10:00:00,260214.0327,50080.28243,59.5,55.89383,87.55416
2016-11-22 11:00:00,260143.64285,49998.66553,60.5,55.87938,87.55494
2016-11-22 12:00:00,260066.58812,49937.02892,60.5,55.86943,87.55575
2016-11-22 13:00:00,260008.5248,49879.17584,59.5,55.8595,87.55638
2016-11-22 14:00:00,259976.1722,49818.75683,59.5,55.84798,87.55678
2016-11-22 15:00:00,259929.33684,49718.86094,60.0,55.82864,87.55737
2016-11-22 16:00:00,259903.92736,49619.40606,60.5,55.80853,87.55778
2016-11-22 17:00:00,259878.55968,49518.39618,60.0,55.78807,87.55818
2016-11-22 18:00:00,259856.21259,49406.09079,59.5,55.76508,87.55858
2016-11-22 19:00:00,259817.47085,49268.0794,60.0,55.73727,87.55917
2016-11-22 20:00:00,259760.18951,49118.58104,60.5,55.70775,87.55994
2016-11-22 21:00:00,259678.31688,48967.4537,60.0,55.67885,87.56094
2016-11-22 22:00:00,259575.5645,48809.48923,59.5,55.64931,87.56214
2016-11-22 23:00:00,259493.26174,48656.34985,60.0,55.61995,87.56315
2016-11-23 00:00:00,259408.30034,48520.49386,60.0,55.59436,87.56415
2016-11-23 01:00:00,259345.50106,48369.44927,59.5,55.56462,87.56498
2016-11-23 02:00:00,259309.95223,48215.44588,60.5,55.53315,87.56556
2016-11-23 03:00:00,259277.71723,48024.82909,60.5,55.49371,87.56617
2016-11-23 04:00:00,259270.45567,47821.14377,59.5,55.45047,87.56658
2016-11-23 05:00:00,259267.07063,47600.21056,60.0,55.40338,87.56698
2016-11-23 06:00:00,259265.09205,47378.32918,60.5,55.35601,87.56737
2016-11-23 07:00:00,259240.76958,47149.70434,60.0,55.30806,87.56797
2016-11-23 08:00:00,259210.58757,46947.04727,59.5,55.26587,87.56857
2016-11-23 09:00:00,259201.24088,46750.75993,60.0,55.22421,87.56898
2016-11-23 10:00:00,259190.79741,46570.66752,60.5,55.18606,87.56937
2016-11-23 11:00:00,259176.82988,46394.68812,60.0,55.1489,87.56978
2016-11-23 12:00:00,259185.67807,46218.52303,59.5,55.11082,87.56999
2016-11-23 13:00:00,259192.52513,46053.74484,60.0,55.07526,87.57019
2016-11-23 14:00:00,259224.79729,45867.98319,60.5,55.03422,87.5702
2016-11-23 15:00:00,259262.97382,45649.45398,60.0,54.98594,87.5702
2016-11-23 16:00:00,259324.62716,45418.97473,59.5,54.93421,87.57001
2016-11-23 17:00:00,259388.30783,45181.77563,60.0,54.88098,87.56981
2016-11-23 18:00:00,259454.54111,44924.23666,60.5,54.8233,87.56961
2016-11-23 19:00:00,259521.75989,44665.33532,60.0,54.7653,87.56941
2016-11-23 20:00:00,259587.41542,44410.41215,59.0,54.70822,87.56921
2016-11-23 21:00:00,259668.95327,44179.45727,60.5,54.65571,87.56883
2016-11-23 22:00:00,259753.11769,43943.53614,60.5,54.60206,87.56842
2016-11-23 23:00:00,259857.18403,43714.3977,59.5,54.54916,87.56783
2016-11-24 00:00:00,259965.53373,43464.66158,59.5,54.49171,87.56722
2016-11-24 01:00:00,260112.19,43222.6008,60.0,54.43458,87.56626
2016-11-24 02:00:00,260292.30439,42954.49068,59.5,54.37073,87.56502
2016-11-24 03:00:00,260493.76415,42662.10089,59.0,54.30099,87.56363
2016-11-24 04:00:00,260720.71834,42364.84569,60.5,54.2294,87.562
2016-11-24 05:00:00,260959.18015,42072.41467,60.5,54.15854,87.56026
2016-11-24 06:00:00,261202.4081,41786.75761,61.0,54.08907,87.55846
2016-11-24 07:00:00,261449.33029,41518.96927,59.5,54.0234,87.5566
2016-11-24 08:00:00,261681.63297,41281.24575,59.5,53.96474,87.55483
2016-11-24 09:00:00,261870.95725,41055.00581,60.5,53.91006,87.55342
2016-11-24 10:00:00,262074.12172,40859.53692,60.5,53.86155,87.55185
2016-11-24 11:00:00,262259.47811,40673.75535,60.0,53.81575,87.55042
2016-11-24 12:00:00,262462.74487,40490.61379,59.5,53.76999,87.54883
2016-11-24 13:00:00,262690.23569,40294.16628,60.0,53.72065,87.54703
2016-11-24 14:00:00,262916.85005,40080.8516,60.5,53.66783,87.54526
2016-11-24 15:00:00,263152.42615,39851.44594,60.0,53.61136,87.54343
2016-11-24 16:00:00,263365.17412,39607.40275,59.5,53.5526,87.54182
2016-11-24 17:00:00,263557.80729,39346.0231,60.0,53.49087,87.54042
2016-11-24 18:00:00,263752.19133,39072.83128,60.0,53.42664,87.53902
2016-11-24 19:00:00,263899.43157,38821.96287,60.0,53.3687,87.53801
2016-11-24 20:00:00,264019.39113,38603.68772,60.0,53.31858,87.53721
2016-11-24 21:00:00,264114.80341,38408.73024,59.5,53.2742,87.5366
2016-11-24 22:00:00,264207.50957,38222.5798,60.5,53.2318,87.536
2016-11-24 23:00:00,264297.1718,38049.36551,60.5,53.19226,87.53541
2016-11-25 00:00:00,264387.4823,37868.19974,61.0,53.15103,87.53482
2016-11-25 01:00:00,264501.62256,37675.75213,60.5,53.10671,87.53403
2016-11-25 02:00:00,264641.63816,37470.3405,59.5,53.05888,87.53302
2016-11-25 03:00:00,264785.75762,37238.66011,60.0,53.0054,87.532
2016-11-25 04:00:00,264898.96407,37043.00497,60.0,52.96052,87.53122
2016-11-25 05:00:00,265071.58749,36759.08839,60.0,52.8952,87.53
2016-11-25 06:00:00,265233.79915,36519.82393,60.0,52.83971,87.52882
2016-11-25 07:00:00,265399.42937,36269.12485,60.5,52.78176,87.52762
2016-11-25 08:00:00,265564.84088,36034.15959,59.5,52.7272,87.5264
2016-11-25 09:00:00,265747.42684,35816.1728,60.0,52.6758,87.525
2016-11-25 10:00:00,265907.48198,35601.50894,60.0,52.6258,87.5238
2016-11-25 11:00:00,266090.08596,35380.16233,60.0,52.5738,87.5224
2016-11-25 12:00:00,266292.7683,35170.64633,60.0,52.5238,87.5208
2016-11-25 13:00:00,266498.33746,34937.5473,60.0,52.4688,87.5192
2016-11-25 14:00:00,266682.33154,34700.35825,60.0,52.4136,87.5178
2016-11-25 15:00:00,266868.64143,34443.28469,60.0,52.3542,87.5164
2016-11-25 16:00:00,267056.49443,34171.87912,60.0,52.2918,87.515
2016-11-25 17:00:00,267245.84734,33886.1123,60.0,52.2264,87.5136
2016-11-25 18:00:00,267439.93598,33559.81581,61.0,52.1524,87.5122
2016-11-25 19:00:00,267669.37129,33241.01662,61.0,52.07914,87.51046
2016-11-25 20:00:00,267920.84237,32943.86407,61.5,52.00997,87.5085
2016-11-25 21:00:00,268181.43788,32616.17533,60.0,51.93425,87.50648
2016-11-25 22:00:00,268506.16423,32269.16166,59.5,51.85296,87.50389
2016-11-25 23:00:00,268829.57037,31893.26268,60.5,51.7658,87.50134
2016-11-26 00:00:00,269207.89749,31438.58043,60.5,51.66093,87.49836
2016-11-26 01:00:00,269601.46625,30930.05749,59.5,51.54465,87.49529
2016-11-26 02:00:00,269928.21506,30308.5888,60.5,51.40656,87.49294
2016-11-26 03:00:00,270223.64598,29659.98605,60.5,51.26376,87.49089
2016-11-26 04:00:00,270471.00348,29010.97244,59.5,51.12219,87.48927
2016-11-26 05:00:00,270666.27127,28423.90759,60.0,50.99492,87.48805
2016-11-26 06:00:00,270808.15929,27906.65498,60.5,50.88354,87.48724
2016-11-26 07:00:00,270901.37919,27457.93817,60.0,50.7876,87.48681
2016-11-26 08:00:00,270917.83499,27110.8879,59.5,50.71459,87.48698
2016-11-26 09:00:00,270881.39207,26829.25868,60.0,50.65637,87.48757
2016-11-26 10:00:00,270839.94709,26597.75183,60.5,50.60873,87.48816
2016-11-26 11:00:00,270794.69625,26367.00653,59.5,50.5613,87.48878
2016-11-26 12:00:00,270769.64028,26171.45014,59.5,50.52082,87.48919
2016-11-26 13:00:00,270762.88475,26008.5658,60.5,50.4868,87.48939
2016-11-26 14:00:00,270756.54093,25861.59286,60.5,50.45611,87.48958
2016-11-26 15:00:00,270724.9802,25729.5926,59.5,50.42906,87.48999
2016-11-26 16:00:00,270693.19574,25609.55551,59.5,50.40451,87.49038
2016-11-26 17:00:00,270659.49029,25512.68542,60.5,50.38486,87.49078
2016-11-26 18:00:00,270603.98653,25428.04931,60.5,50.36819,87.49136
2016-11-26 19:00:00,270546.67178,25330.99293,60.0,50.34895,87.49197
2016-11-26 20:00:00,270488.28995,25250.29186,59.5,50.33315,87.49257
2016-11-26 21:00:00,270447.80835,25208.61415,60.0,50.32519,87.49298
2016-11-26 22:00:00,270408.72854,25166.27064,60.0,50.31706,87.49338
2016-11-26 23:00:00,270365.13486,25153.62783,60.0,50.31526,87.49379
2016-11-27 00:00:00,270364.91097,25136.72183,60.0,50.31171,87.49381
2016-11-27 01:00:00,270389.11799,25100.91194,59.5,50.30371,87.49361
2016-11-27 02:00:00,270456.33464,25058.79172,60.0,50.29356,87.49303
2016-11-27 03:00:00,270526.47288,25006.06906,60.5,50.28112,87.49243
2016-11-27 04:00:00,270599.05963,24941.20172,60.0,50.26609,87.49182
2016-11-27 05:00:00,270626.50073,24887.61582,60.5,50.25431,87.49161
2016-11-27 06:00:00,270672.62614,24841.36172,60.0,50.24371,87.49123
2016-11-27 07:00:00,270742.46915,24796.04135,59.5,50.23286,87.49062
2016-11-27 08:00:00,270792.75437,24724.65188,60.0,50.21691,87.49022
2016-11-27 09:00:00,270864.33746,24644.98114,60.0,50.19882,87.48963
2016-11-27 10:00:00,270936.03651,24577.25768,60.0,50.18325,87.48903
2016-11-27 11:00:00,271009.22812,24489.60191,60.0,50.16348,87.48843
2016-11-27 12:00:00,271082.63112,24388.29378,60.5,50.14085,87.48784
2016-11-27 13:00:00,271159.41294,24268.86357,60.0,50.11437,87.48723
2016-11-27 14:00:00,271236.4576,24147.63258,59.5,50.08751,87.48662
2016-11-27 15:00:00,271290.45862,24027.4876,60.0,50.06133,87.48623
2016-11-27 16:00:00,271366.66078,23905.38056,60.0,50.03434,87.48562
2016-11-27 17:00:00,271401.86119,23780.03631,60.0,50.00743,87.4854
2016-11-27 18:00:00,271414.3327,23638.66478,59.5,49.97758,87.4854
2016-11-27 19:00:00,271426.57959,23504.42486,60.0,49.94923,87.4854
2016-11-27 20:00:00,271417.4897,23364.23899,60.5,49.92002,87.48559
2016-11-27 21:00:00,271407.86552,23229.17675,60.0,49.89189,87.48579
2016-11-27 22:00:00,271377.04697,23085.05257,60.0,49.86224,87.48618
2016-11-27 23:00:00,271361.46046,22991.87023,60.5,49.84298,87.4864
2016-11-28 00:00:00,271369.49856,22899.98202,60.0,49.82357,87.48639
2016-11-28 01:00:00,271355.19097,22811.12191,59.0,49.8052,87.4866
2016-11-28 02:00:00,271361.80607,22724.55226,60.0,49.78693,87.4866
2016-11-28 03:00:00,271369.38887,22633.13121,60.5,49.76763,87.4866
2016-11-28 04:00:00,271378.98404,22527.91985,59.5,49.7454,87.48659
2016-11-28 05:00:00,271347.69301,22403.08659,60.0,49.71977,87.48698
2016-11-28 06:00:00,271313.70617,22273.50555,60.0,49.69317,87.48739
2016-11-28 07:00:00,271277.98947,22182.45694,59.5,49.67469,87.48778
2016-11-28 08:00:00,271220.66981,22113.04686,60.5,49.6611,87.48836
2016-11-28 09:00:00,271137.27985,22039.94259,59.5,49.64719,87.48919
2016-11-28 10:00:00,271053.45273,21996.538,59.0,49.6395,87.48999
2016-11-28 11:00:00,270990.99859,21961.93203,60.0,49.6333,87.49059
2016-11-28 12:00:00,270907.13412,21928.48685,60.0,49.6277,87.49139
2016-11-28 13:00:00,270823.97034,21886.6578,60.5,49.62032,87.49218
2016-11-28 14:00:00,270784.33278,21833.87465,60.5,49.6099,87.49258
2016-11-28 15:00:00,270723.9327,21792.63554,60.5,49.60225,87.49317
2016-11-28 16:00:00,270664.97419,21729.42099,60.5,49.58995,87.49376
2016-11-28 17:00:00,270563.34528,21651.95536,60.0,49.57537,87.49475
2016-11-28 18:00:00,270480.13119,21606.83082,60.5,49.56727,87.49555
2016-11-28 19:00:00,270394.67929,21561.10243,59.5,49.55908,87.49637
2016-11-28 20:00:00,270292.24345,21513.72696,59.5,49.55082,87.49735
2016-11-28 21:00:00,270186.93746,21467.27738,61.0,49.5428,87.49835
2016-11-28 22:00:00,270123.18739,21445.57176,60.5,49.5393,87.49895
2016-11-28 23:00:00,270034.61667,21425.88466,59.0,49.53663,87.49978
2016-11-29 00:00:00,270015.40846,21375.46798,59.5,49.52632,87.49999
2016-11-29 01:00:00,269996.71869,21338.63983,60.5,49.51886,87.50019
2016-11-29 02:00:00,269997.69978,21312.66201,60.0,49.51337,87.5002
2016-11-29 03:00:00,270001.86611,21269.00729,60.0,49.50409,87.5002
2016-11-29 04:00:00,269985.32761,21219.05075,60.0,49.49383,87.50038
2016-11-29 05:00:00,269949.35957,21140.55469,60.5,49.47787,87.50077
2016-11-29 06:00:00,269912.83516,21040.17651,60.0,49.45729,87.50118
2016-11-29 07:00:00,269876.69497,20937.49342,59.0,49.43622,87.50159
2016-11-29 08:00:00,269840.38185,20853.39536,60.5,49.41906,87.50198
2016-11-29 09:00:00,269825.43484,20749.2599,60.5,49.39732,87.50219
2016-11-29 10:00:00,269811.55787,20645.01838,59.0,49.37554,87.50239
2016-11-29 11:00:00,269797.67242,20540.65757,60.0,49.35373,87.50259
2016-11-29 12:00:00,269801.6145,20468.14892,61.0,49.33836,87.50261
2016-11-29 13:00:00,269827.99157,20402.14073,60.0,49.324,87.50241
2016-11-29 14:00:00,269853.15353,20359.66683,59.5,49.31463,87.50221
2016-11-29 15:00:00,269878.09961,20309.23284,60.5,49.30359,87.50201
2016-11-29 16:00:00,269906.85294,20227.81169,60.0,49.28594,87.50181
2016-11-29 17:00:00,269914.601,20140.29528,59.5,49.26735,87.5018
2016-11-29 18:00:00,269901.52813,20040.98619,60.0,49.24659,87.50198
2016-11-29 19:00:00,269866.95653,19924.00239,60.0,49.22243,87.50238
2016-11-29 20:00:00,269848.56703,19852.90387,60.0,49.2077,87.5026
2016-11-29 21:00:00,269852.51276,19810.52102,60.0,49.19869,87.50259
2016-11-29 22:00:00,269814.1171,19768.08015,60.5,49.19032,87.50297
2016-11-29 23:00:00,269788.45255,19785.36761,60.0,49.19437,87.5032
2016-11-30 00:00:00,269788.33008,19788.71958,59.5,49.19508,87.5032
2016-11-30 01:00:00,269768.05553,19782.9126,60.0,49.19417,87.50339
2016-11-30 02:00:00,269745.2496,19787.93112,60.5,49.19558,87.50359
2016-11-30 03:00:00,269745.03713,19780.12593,60.0,49.19393,87.5036
2016-11-30 04:00:00,269745.81942,19768.69061,59.5,49.19151,87.5036
2016-11-30 05:00:00,269747.01949,19766.39068,60.5,49.191,87.50359
2016-11-30 06:00:00,269722.74847,19797.18513,60.0,49.19788,87.50379
2016-11-30 07:00:00,269718.60856,19850.63894,59.5,49.20924,87.5038
2016-11-30 08:00:00,269693.29922,19906.24536,60.0,49.22139,87.50399
2016-11-30 09:00:00,269684.3582,20005.91187,60.0,49.24258,87.50401
2016-11-30 10:00:00,269696.35231,20126.422,60.0,49.26786,87.50381
2016-11-30 11:00:00,269726.76177,20263.7934,60.5,49.2964,87.50344
2016-11-30 12:00:00,269801.5136,20411.37576,60.0,49.32637,87.50265
2016-11-30 13:00:00,269900.205,20544.6914,59.5,49.35294,87.50165
2016-11-30 14:00:00,269996.1197,20666.67462,60.5,49.37713,87.50068
2016-11-30 15:00:00,270141.40465,20766.6762,60.0,49.39587,87.49927
2016-11-30 16:00:00,270288.43646,20828.23981,59.5,49.40646,87.49788
2016-11-30 17:00:00,270475.70954,20861.05292,60.5,49.41034,87.49613
2016-11-30 18:00:00,270694.433,20880.50509,60.0,49.41088,87.4941
2016-11-30 19:00:00,270909.46037,20925.84415,59.5,49.41692,87.49209
2016-11-30 20:00:00,271099.30952,20999.04025,60.0,49.42922,87.49029
2016-11-30 21:00:00,271308.09239,21107.4619,60.0,49.44859,87.4883
2016-11-30 22:00:00,271492.66687,21258.16014,60.0,49.47718,87.48649
2016-11-30 23:00:00,271692.59898,21453.46333,60.0,49.51484,87.48451
2016-12-01 00:00:00,271925.24944,21740.38704,60.5,49.57107,87.48216
2016-12-01 01:00:00,272164.29391,22056.27393,60.0,49.63314,87.47973
2016-12-01 02:00:00,272426.65862,22362.45245,59.0,49.69267,87.47709
2016-12-01 03:00:00,272675.58844,22651.20998,60.5,49.74867,87.47458
2016-12-01 04:00:00,272961.96677,22914.74081,60.5,49.79864,87.47174
2016-12-01 05:00:00,273227.19503,23151.6442,59.5,49.84333,87.46912
2016-12-01 06:00:00,273465.12392,23359.79782,60.5,49.88244,87.46677
2016-12-01 07:00:00,273735.24146,23568.1661,60.0,49.92094,87.46412
2016-12-01 08:00:00,273958.02663,23765.0875,59.5,49.95784,87.46192
2016-12-01 09:00:00,274233.27771,24000.71332,60.5,50.00174,87.4592
2016-12-01 10:00:00,274540.50648,24270.1686,60.0,50.05198,87.45616
2016-12-01 11:00:00,274866.08099,24518.46011,59.5,50.09738,87.45296
2016-12-01 12:00:00,275205.63287,24766.90323,60.5,50.14243,87.44964
2016-12-01 13:00:00,275588.40128,25001.92667,59.5,50.1838,87.44592
