datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-14 21:00:00,-153437.54786,-56900.7949,180.0,-114.6532,88.4894
2016-01-14 22:00:00,-153563.61217,-57124.53499,180.0,-114.59517,88.48759
2016-01-14 23:00:00,-153696.90384,-57373.77132,180.0,-114.52982,88.48563
2016-01-15 00:00:00,-153830.24408,-57646.39525,180.0,-114.457,88.4836
2016-01-15 01:00:00,-153961.22103,-57938.02205,180.0,-114.37789,88.48152
2016-01-15 02:00:00,-154106.49054,-58235.16244,180.0,-114.29897,88.4793
2016-01-15 03:00:00,-154287.47539,-58522.05101,180.0,-114.228,88.4768
2016-01-15 04:00:00,-154518.11754,-58785.80966,180.0,-114.17088,88.47395
2016-01-15 05:00:00,-154782.43574,-59025.10956,180.0,-114.12603,88.47088
2016-01-15 06:00:00,-155056.9679,-59241.50923,180.0,-114.09,88.4678
2016-01-15 07:00:00,-155322.32262,-59437.76974,180.0,-114.05947,88.46487
2016-01-15 08:00:00,-155575.3912,-59621.46257,180.0,-114.03157,88.46208
2016-01-15 09:00:00,-155817.13563,-59801.36179,180.0,-114.0036,88.4594
2016-01-15 10:00:00,-156049.317,-59982.50479,180.0,-113.97415,88.4568
2016-01-15 11:00:00,-156276.89283,-60154.98218,180.0,-113.94701,88.45427
2016-01-15 12:00:00,-156505.61975,-60305.1479,180.0,-113.9272,88.4518
2016-01-15 13:00:00,-156741.21899,-60420.97751,180.0,-113.91923,88.44939
2016-01-15 14:00:00,-156989.27006,-60496.9331,180.0,-113.92548,88.447
2016-01-15 15:00:00,-157255.31709,-60529.09839,180.0,-113.9478,88.4446
2016-01-15 16:00:00,-157542.26377,-60515.86973,180.0,-113.98699,88.44217
2016-01-15 17:00:00,-157842.45225,-60464.89411,180.0,-114.0396,88.43975
2016-01-15 18:00:00,-158145.58426,-60386.13113,180.0,-114.1012,88.4374
2016-01-15 19:00:00,-158443.1847,-60290.21457,180.0,-114.16736,88.43515
2016-01-15 20:00:00,-158734.07113,-60190.47477,180.0,-114.23374,88.43297
2016-01-15 21:00:00,-159018.8843,-60100.91624,180.0,-114.296,88.4308
2016-01-15 22:00:00,-159299.51488,-60033.34879,180.0,-114.35066,88.4286
2016-01-15 23:00:00,-159582.85335,-59990.8035,180.0,-114.39762,88.42629
2016-01-16 00:00:00,-159877.04012,-59974.11674,180.0,-114.4376,88.4238
2016-01-16 01:00:00,-160189.57505,-59980.53641,180.0,-114.47236,88.42108
2016-01-16 02:00:00,-160525.3957,-59992.95639,180.0,-114.50784,88.41813
2016-01-16 03:00:00,-160888.79904,-59990.68203,180.0,-114.551,88.415
2016-01-16 04:00:00,-161277.8391,-59959.83663,180.0,-114.60588,88.41173
2016-01-16 05:00:00,-161665.59806,-59913.81512,180.0,-114.66512,88.40853
2016-01-16 06:00:00,-162018.91511,-59872.83033,180.0,-114.7186,88.4056
2016-01-16 07:00:00,-162312.872,-59852.5214,180.0,-114.75866,88.40312
2016-01-16 08:00:00,-162555.52052,-59850.23262,180.0,-114.78713,88.40103
2016-01-16 09:00:00,-162763.15501,-59858.73459,180.0,-114.8082,88.3992
2016-01-16 10:00:00,-162949.60527,-59872.32537,180.0,-114.82523,88.39754
2016-01-16 11:00:00,-163118.84296,-59891.41289,180.0,-114.83857,88.39601
2016-01-16 12:00:00,-163272.37517,-59917.93257,180.0,-114.8478,88.3946
2016-01-16 13:00:00,-163411.16625,-59951.08983,180.0,-114.85329,88.39329
2016-01-16 14:00:00,-163534.00942,-59979.17007,180.0,-114.85854,88.39214
2016-01-16 15:00:00,-163639.15513,-59987.7287,180.0,-114.8678,88.3912
2016-01-16 16:00:00,-163727.13814,-59966.42645,180.0,-114.88432,88.39051
2016-01-16 17:00:00,-163807.63052,-59921.34521,180.0,-114.90732,88.38995
2016-01-16 18:00:00,-163892.58865,-59862.67218,180.0,-114.935,88.3894
2016-01-16 19:00:00,-163988.82435,-59800.79792,180.0,-114.96491,88.38876
2016-01-16 20:00:00,-164082.57124,-59746.92639,180.0,-114.99206,88.38812
2016-01-16 21:00:00,-164154.91833,-59712.46493,180.0,-115.0108,88.3876
2016-01-16 22:00:00,-164192.56759,-59705.95371,180.0,-115.01703,88.38729
2016-01-16 23:00:00,-164204.67259,-59724.46441,180.0,-115.01268,88.38713
2016-01-17 00:00:00,-164205.99981,-59762.20153,180.0,-115.0012,88.387
2016-01-17 01:00:00,-164208.25176,-59813.64946,180.0,-114.9856,88.38682
2016-01-17 02:00:00,-164210.87487,-59874.41191,180.0,-114.96718,88.3866
2016-01-17 03:00:00,-164210.25162,-59940.37247,180.0,-114.9468,88.3864
2016-01-17 04:00:00,-164209.02593,-60014.85189,180.0,-114.92373,88.38617
2016-01-17 05:00:00,-164234.88764,-60130.91969,180.0,-114.89093,88.38558
2016-01-17 06:00:00,-164321.78805,-60329.08256,180.0,-114.8398,88.3842
2016-01-17 07:00:00,-164500.29495,-60636.53465,180.0,-114.76558,88.38167
2016-01-17 08:00:00,-164787.44206,-61027.2199,180.0,-114.67844,88.37794
2016-01-17 09:00:00,-165196.87957,-61461.7697,180.0,-114.5922,88.373
2016-01-17 10:00:00,-165729.29724,-61906.43348,180.0,-114.51736,88.36696
2016-01-17 11:00:00,-166333.54307,-62349.93267,180.0,-114.45155,88.3603
2016-01-17 12:00:00,-166945.50463,-62786.60675,180.0,-114.3892,88.3536
2016-01-17 13:00:00,-167515.18993,-63211.22529,180.0,-114.32619,88.3473
2016-01-17 14:00:00,-168049.08886,-63620.27841,180.0,-114.26426,88.34135
2016-01-17 15:00:00,-168567.81178,-64010.68632,180.0,-114.2066,88.3356
2016-01-17 16:00:00,-169086.98324,-64379.00355,180.0,-114.15592,88.32991
2016-01-17 17:00:00,-169602.28464,-64720.32186,180.0,-114.11312,88.32435
2016-01-17 18:00:00,-170104.41157,-65029.36732,180.0,-114.0786,88.319
2016-01-17 19:00:00,-170591.53638,-65290.89434,180.0,-114.05654,88.31394
2016-01-17 20:00:00,-171091.73838,-65449.77074,180.0,-114.06605,88.3091
2016-01-17 21:00:00,-171640.57363,-65440.89273,180.0,-114.1298,88.3044
2016-01-17 22:00:00,-172245.61814,-65217.19428,180.0,-114.26188,88.29991
2016-01-17 23:00:00,-172802.52774,-64803.76048,180.0,-114.44314,88.29645
2016-01-18 00:00:00,-173178.97817,-64243.71426,180.0,-114.6468,88.295
2016-01-18 01:00:00,-173280.69572,-63595.54574,180.0,-114.84642,88.29619
2016-01-18 02:00:00,-173165.60863,-62979.21403,180.0,-115.014,88.29914
2016-01-18 03:00:00,-172929.69566,-62530.04547,180.0,-115.1204,88.3026
2016-01-18 04:00:00,-172662.66208,-62345.69375,180.0,-115.14617,88.3055
2016-01-18 05:00:00,-172429.11918,-62373.12194,180.0,-115.11332,88.30744
2016-01-18 06:00:00,-172287.40478,-62521.62045,180.0,-115.0546,88.3082
2016-01-18 07:00:00,-172274.31466,-62708.19004,180.0,-114.99839,88.30773
2016-01-18 08:00:00,-172340.47657,-62880.67294,180.0,-114.95484,88.30661
2016-01-18 09:00:00,-172414.97623,-62994.62171,180.0,-114.9294,88.3056
2016-01-18 10:00:00,-172436.77466,-63020.81763,180.0,-114.92406,88.30533
2016-01-18 11:00:00,-172384.33414,-62990.95673,180.0,-114.92719,88.30588
2016-01-18 12:00:00,-172245.99225,-62951.96375,180.0,-114.9238,88.3072
2016-01-18 13:00:00,-172014.49228,-62947.21357,180.0,-114.90034,88.30922
2016-01-18 14:00:00,-171700.20042,-63005.88161,180.0,-114.84924,88.31176
2016-01-18 15:00:00,-171317.88856,-63153.59341,180.0,-114.7644,88.3146
2016-01-18 16:00:00,-170888.57822,-63401.47245,180.0,-114.64461,88.31752
2016-01-18 17:00:00,-170458.28935,-63702.63384,180.0,-114.50858,88.32027
2016-01-18 18:00:00,-170079.2915,-63995.69062,180.0,-114.3802,88.3226
2016-01-18 19:00:00,-169790.32494,-64231.6176,180.0,-114.27839,88.32433
2016-01-18 20:00:00,-169576.01272,-64410.8368,180.0,-114.20149,88.32559
2016-01-18 21:00:00,-169407.44862,-64546.13202,180.0,-114.1426,88.3266
2016-01-18 22:00:00,-169254.79299,-64652.65472,180.0,-114.09393,88.32757
2016-01-18 23:00:00,-169084.47252,-64755.02699,180.0,-114.04444,88.3287
2016-01-19 00:00:00,-168861.98052,-64880.23859,180.0,-113.9822,88.3302
2016-01-19 01:00:00,-168565.86277,-65048.26128,180.0,-113.89878,88.33219
2016-01-19 02:00:00,-168226.87499,-65250.99491,180.0,-113.79997,88.33444
2016-01-19 03:00:00,-167888.8254,-65473.32133,180.0,-113.6952,88.3366
2016-01-19 04:00:00,-167587.84445,-65701.69425,180.0,-113.59267,88.33842
2016-01-19 05:00:00,-167329.35154,-65928.85479,180.0,-113.49524,88.33987
2016-01-19 06:00:00,-167111.08828,-66149.11595,180.0,-113.4044,88.341
2016-01-19 07:00:00,-166929.37607,-66358.38018,180.0,-113.32101,88.34185
2016-01-19 08:00:00,-166774.85553,-66558.90787,180.0,-113.24334,88.34249
2016-01-19 09:00:00,-166636.74705,-66754.5489,180.0,-113.169,88.343
2016-01-19 10:00:00,-166505.64623,-66949.72063,180.0,-113.09559,88.34345
2016-01-19 11:00:00,-166377.6494,-67151.11048,180.0,-113.02067,88.34385
2016-01-19 12:00:00,-166250.22809,-67365.97335,180.0,-112.9418,88.3442
2016-01-19 13:00:00,-166125.94851,-67596.23469,180.0,-112.85871,88.34446
2016-01-19 14:00:00,-166027.75561,-67822.50206,180.0,-112.77994,88.34451
2016-01-19 15:00:00,-165983.68903,-68020.05354,180.0,-112.7162,88.3442
2016-01-19 16:00:00,-166016.8294,-68167.322,180.0,-112.67671,88.3434
2016-01-19 17:00:00,-166130.4214,-68255.35934,180.0,-112.66449,88.34212
2016-01-19 18:00:00,-166322.75071,-68278.37222,180.0,-112.681,88.3404
2016-01-19 19:00:00,-166582.98272,-68239.15475,180.0,-112.724,88.33832
2016-01-19 20:00:00,-166863.80178,-68174.85066,180.0,-112.77675,88.33614
2016-01-19 21:00:00,-167108.77196,-68131.19116,180.0,-112.819,88.3342
2016-01-19 22:00:00,-167271.57689,-68144.09324,180.0,-112.83471,88.33276
2016-01-19 23:00:00,-167346.3784,-68210.21716,180.0,-112.82424,88.33189
2016-01-20 00:00:00,-167337.45785,-68316.40903,180.0,-112.792,88.3316
2016-01-20 01:00:00,-167253.99987,-68442.39782,180.0,-112.74502,88.33187
2016-01-20 02:00:00,-167124.80193,-68539.44406,180.0,-112.70101,88.33264
2016-01-20 03:00:00,-166983.56474,-68551.69119,180.0,-112.6804,88.3338
2016-01-20 04:00:00,-166855.68344,-68441.0416,180.0,-112.69749,88.33528
2016-01-20 05:00:00,-166733.33079,-68240.43366,180.0,-112.74175,88.33703
2016-01-20 06:00:00,-166600.37401,-68000.56469,180.0,-112.7964,88.339
2016-01-20 07:00:00,-166451.2408,-67768.45408,180.0,-112.84694,88.34108
2016-01-20 08:00:00,-166322.60097,-67576.40929,180.0,-112.88823,88.34285
2016-01-20 09:00:00,-166261.68486,-67453.05984,180.0,-112.9174,88.3438
2016-01-20 10:00:00,-166302.56441,-67417.93311,180.0,-112.9327,88.34357
2016-01-20 11:00:00,-166426.67799,-67454.14797,180.0,-112.93687,88.34239
2016-01-20 12:00:00,-166602.30558,-67535.72117,180.0,-112.9338,88.3406
2016-01-20 13:00:00,-166803.32701,-67640.7088,180.0,-112.92687,88.33852
2016-01-20 14:00:00,-167026.02146,-67763.32432,180.0,-112.91735,88.33619
2016-01-20 15:00:00,-167272.26796,-67901.82054,180.0,-112.906,88.3336
2016-01-20 16:00:00,-167542.35273,-68054.1121,180.0,-112.89348,88.33076
2016-01-20 17:00:00,-167830.19083,-68216.76106,180.0,-112.88008,88.32774
2016-01-20 18:00:00,-168128.10452,-68385.99128,180.0,-112.866,88.3246
2016-01-20 19:00:00,-168431.49805,-68558.19263,180.0,-112.85176,88.32141
2016-01-20 20:00:00,-168748.10369,-68730.41881,180.0,-112.83913,88.3181
2016-01-20 21:00:00,-169088.73566,-68899.8895,180.0,-112.8302,88.3146
2016-01-20 22:00:00,-169461.38802,-69063.22831,180.0,-112.82687,88.31085
2016-01-20 23:00:00,-169862.774,-69214.67457,180.0,-112.83038,88.30689
2016-01-21 00:00:00,-170286.78663,-69347.8716,180.0,-112.8418,88.3028
2016-01-21 01:00:00,-170729.12029,-69459.47212,180.0,-112.86153,88.29863
2016-01-21 02:00:00,-171192.67483,-69558.16671,180.0,-112.88735,88.29432
2016-01-21 03:00:00,-171682.15144,-69655.65541,180.0,-112.9164,88.2898
2016-01-21 04:00:00,-172197.60957,-69761.3316,180.0,-112.94596,88.28502
2016-01-21 05:00:00,-172720.54156,-69875.36218,180.0,-112.97384,88.28016
2016-01-21 06:00:00,-173227.79801,-69995.60739,180.0,-112.998,88.2754
2016-01-21 07:00:00,-173701.80888,-70119.62595,180.0,-113.01715,88.27091
2016-01-21 08:00:00,-174147.32172,-70243.77039,180.0,-113.03291,88.26667
2016-01-21 09:00:00,-174574.66343,-70364.09169,180.0,-113.0476,88.2626
2016-01-21 10:00:00,-174993.34588,-70476.99097,180.0,-113.06333,88.25863
2016-01-21 11:00:00,-175409.62066,-70580.26995,180.0,-113.08143,88.25471
2016-01-21 12:00:00,-175828.92432,-70672.08045,180.0,-113.103,88.2508
2016-01-21 13:00:00,-176255.48608,-70750.9647,180.0,-113.12891,88.24688
2016-01-21 14:00:00,-176688.70592,-70817.02633,180.0,-113.15903,88.24294
2016-01-21 15:00:00,-177126.77649,-70870.75939,180.0,-113.193,88.239
2016-01-21 16:00:00,-177567.26218,-70913.41625,180.0,-113.23017,88.23508
2016-01-21 17:00:00,-178005.21435,-70949.28283,180.0,-113.26877,88.2312
2016-01-21 18:00:00,-178435.05608,-70983.40338,180.0,-113.3068,88.2274
2016-01-21 19:00:00,-178852.99728,-71020.11848,180.0,-113.34264,88.22369
2016-01-21 20:00:00,-179262.39502,-71060.95392,180.0,-113.37626,88.22004
2016-01-21 21:00:00,-179668.39319,-71106.7318,180.0,-113.408,88.2164
2016-01-21 22:00:00,-180073.93223,-71158.22045,180.0,-113.43799,88.21274
2016-01-21 23:00:00,-180473.13888,-71215.97329,180.0,-113.46546,88.20912
2016-01-22 00:00:00,-180857.93643,-71280.48995,180.0,-113.4894,88.2056
2016-01-22 01:00:00,-181222.40414,-71352.42594,180.0,-113.50903,88.20223
2016-01-22 02:00:00,-181569.24507,-71433.06009,180.0,-113.52431,88.19898
2016-01-22 03:00:00,-181903.31825,-71523.82705,180.0,-113.5354,88.1958
2016-01-22 04:00:00,-182228.65265,-71624.53402,180.0,-113.54281,88.19267
2016-01-22 05:00:00,-182545.95702,-71728.47818,180.0,-113.54846,88.18959
2016-01-22 06:00:00,-182855.11008,-71827.32927,180.0,-113.5546,88.1866
2016-01-22 07:00:00,-183156.09403,-71915.20398,180.0,-113.56283,88.18372
2016-01-22 08:00:00,-183449.30507,-71996.00701,180.0,-113.57212,88.18093
2016-01-22 09:00:00,-183735.2429,-72076.09003,180.0,-113.5808,88.1782
2016-01-22 10:00:00,-184016.8704,-72161.59931,180.0,-113.58754,88.17549
2016-01-22 11:00:00,-184307.00323,-72257.85961,180.0,-113.59226,88.17267
2016-01-22 12:00:00,-184620.92023,-72369.99025,180.0,-113.5952,88.1696
2016-01-22 13:00:00,-184971.88824,-72501.0172,180.0,-113.59696,88.16614
2016-01-22 14:00:00,-185365.12598,-72645.59294,180.0,-113.59952,88.16228
2016-01-22 15:00:00,-185803.84017,-72796.27654,180.0,-113.6052,88.158
2016-01-22 16:00:00,-186290.42034,-72946.33389,180.0,-113.61602,88.15331
2016-01-22 17:00:00,-186823.98738,-73091.85812,180.0,-113.63288,88.14824
2016-01-22 18:00:00,-187402.84497,-73229.64915,180.0,-113.6564,88.1428
2016-01-22 19:00:00,-188022.08213,-73355.39917,180.0,-113.68713,88.13705
2016-01-22 20:00:00,-188663.92913,-73460.36956,180.0,-113.72548,88.13118
2016-01-22 21:00:00,-189307.40155,-73534.71393,180.0,-113.7718,88.1254
2016-01-22 22:00:00,-189936.94676,-73573.488,180.0,-113.82575,88.11985
2016-01-22 23:00:00,-190558.73936,-73591.35564,180.0,-113.88407,88.11444
2016-01-23 00:00:00,-191184.38573,-73607.88279,180.0,-113.9428,88.109
2016-01-23 01:00:00,-191823.20716,-73637.86338,180.0,-113.999,88.1034
2016-01-23 02:00:00,-192475.38465,-73677.00334,180.0,-114.05382,88.09765
2016-01-23 03:00:00,-193138.81408,-73716.23658,180.0,-114.1094,88.0918
2016-01-23 04:00:00,-193808.48229,-73748.93864,180.0,-114.16694,88.08592
2016-01-23 05:00:00,-194467.73992,-73778.2514,180.0,-114.22398,88.08013
2016-01-23 06:00:00,-195097.02853,-73809.75834,180.0,-114.2772,88.0746
2016-01-23 07:00:00,-195679.38503,-73849.06988,180.0,-114.32358,88.06944
2016-01-23 08:00:00,-196208.22767,-73901.90414,180.0,-114.3611,88.06471
2016-01-23 09:00:00,-196679.57007,-73974.00615,180.0,-114.388,88.0604
2016-01-23 10:00:00,-197090.23991,-74071.75122,180.0,-114.40245,88.05654
2016-01-23 11:00:00,-197440.3213,-74204.03563,180.0,-114.40226,88.05308
2016-01-23 12:00:00,-197730.7124,-74380.38594,180.0,-114.3852,88.05
2016-01-23 13:00:00,-197954.36007,-74599.5374,180.0,-114.35097,88.04736
2016-01-23 14:00:00,-198072.40578,-74817.05998,180.0,-114.30715,88.04563
2016-01-23 15:00:00,-198038.03966,-74977.73238,180.0,-114.2632,88.0454
2016-01-23 16:00:00,-197823.01535,-75042.62724,180.0,-114.22615,88.04704
2016-01-23 17:00:00,-197473.3405,-75037.99308,180.0,-114.19368,88.05008
2016-01-23 18:00:00,-197053.58628,-75006.37242,180.0,-114.1612,88.0538
2016-01-23 19:00:00,-196618.89015,-74983.06078,180.0,-114.12503,88.05763
2016-01-23 20:00:00,-196186.65488,-74974.36586,180.0,-114.08523,88.06138
2016-01-23 21:00:00,-195764.84952,-74979.34842,180.0,-114.0428,88.065
2016-01-23 22:00:00,-195360.46425,-74997.21145,180.0,-113.99863,88.06843
2016-01-23 23:00:00,-194976.57357,-75027.72705,180.0,-113.95309,88.07163
2016-01-24 00:00:00,-194615.27309,-75070.80956,180.0,-113.9064,88.0746
2016-01-24 01:00:00,-194281.26878,-75127.43787,180.0,-113.8588,88.07729
2016-01-24 02:00:00,-193989.70814,-75202.84896,180.0,-113.81048,88.07955
2016-01-24 03:00:00,-193758.34905,-75303.34434,180.0,-113.7616,88.0812
2016-01-24 04:00:00,-193598.17247,-75432.80493,180.0,-113.71232,88.08214
2016-01-24 05:00:00,-193493.05178,-75585.42932,180.0,-113.66257,88.08254
2016-01-24 06:00:00,-193420.0834,-75752.99553,180.0,-113.6122,88.0826
2016-01-24 07:00:00,-193359.39019,-75929.09623,180.0,-113.56087,88.08253
2016-01-24 08:00:00,-193303.20043,-76114.58292,180.0,-113.50759,88.08238
2016-01-24 09:00:00,-193246.7688,-76312.12177,180.0,-113.4512,88.0822
2016-01-24 10:00:00,-193187.13111,-76523.34796,180.0,-113.39099,88.08199
2016-01-24 11:00:00,-193128.44761,-76745.77269,180.0,-113.32802,88.08174
2016-01-24 12:00:00,-193076.65969,-76975.87619,180.0,-113.2638,88.0814
2016-01-24 13:00:00,-193037.3496,-77209.54108,180.0,-113.19997,88.08094
2016-01-24 14:00:00,-193014.66313,-77440.25964,180.0,-113.13863,88.08034
2016-01-24 15:00:00,-193012.38692,-77660.92658,180.0,-113.082,88.0796
2016-01-24 16:00:00,-193032.3974,-77867.58741,180.0,-113.03128,88.07872
2016-01-24 17:00:00,-193068.92999,-78068.89086,180.0,-112.98368,88.07771
2016-01-24 18:00:00,-193114.30989,-78276.63649,180.0,-112.9354,88.0766
2016-01-24 19:00:00,-193163.01129,-78502.9254,180.0,-112.8828,88.0754
2016-01-24 20:00:00,-193218.10437,-78761.06495,180.0,-112.82283,88.07403
2016-01-24 21:00:00,-193284.80832,-79064.66402,180.0,-112.7526,88.0724
2016-01-24 22:00:00,-193370.99851,-79425.24751,180.0,-112.67007,88.0704
2016-01-24 23:00:00,-193495.17509,-79846.00414,180.0,-112.57645,88.06786
2016-01-25 00:00:00,-193678.49441,-80328.03865,180.0,-112.4738,88.0646
2016-01-25 01:00:00,-193937.76585,-80870.33855,180.0,-112.36429,88.06047
2016-01-25 02:00:00,-194272.41099,-81463.42261,180.0,-112.25044,88.05551
2016-01-25 03:00:00,-194677.50444,-82095.69244,180.0,-112.1348,88.0498
2016-01-25 04:00:00,-195144.72874,-82755.59954,180.0,-112.01951,88.04346
2016-01-25 05:00:00,-195652.19814,-83431.79522,180.0,-111.90519,88.0367
2016-01-25 06:00:00,-196174.63484,-84112.98069,180.0,-111.792,88.0298
2016-01-25 07:00:00,-196690.30574,-84789.01939,180.0,-111.68015,88.02296
2016-01-25 08:00:00,-197191.65675,-85454.42364,180.0,-111.57016,88.01628
2016-01-25 09:00:00,-197674.67849,-86104.86794,180.0,-111.4626,88.0098
2016-01-25 10:00:00,-198132.86609,-86730.55354,180.0,-111.35911,88.00361
2016-01-25 11:00:00,-198549.73266,-87299.78859,180.0,-111.26552,87.99798
2016-01-25 12:00:00,-198906.29582,-87775.40799,180.0,-111.1886,87.9932
2016-01-25 13:00:00,-199190.26603,-88130.76176,180.0,-111.13324,87.98948
2016-01-25 14:00:00,-199416.12522,-88381.26048,180.0,-111.09707,87.98664
2016-01-25 15:00:00,-199605.04818,-88552.82986,180.0,-111.076,87.9844
2016-01-25 16:00:00,-199773.64402,-88669.59287,180.0,-111.06594,87.98254
2016-01-25 17:00:00,-199920.25913,-88748.46146,180.0,-111.06264,87.98101
2016-01-25 18:00:00,-200038.67419,-88804.54483,180.0,-111.0618,87.9798
2016-01-25 19:00:00,-200124.1682,-88850.284,180.0,-111.05994,87.97891
2016-01-25 20:00:00,-200178.01333,-88887.44719,180.0,-111.05677,87.97831
2016-01-25 21:00:00,-200202.98003,-88915.13443,180.0,-111.0528,87.978
2016-01-25 22:00:00,-200202.24163,-88932.83886,180.0,-111.04849,87.97794
2016-01-25 23:00:00,-200180.58299,-88941.62606,180.0,-111.04409,87.97809
2016-01-26 00:00:00,-200143.19184,-88942.95472,180.0,-111.0398,87.9784
2016-01-26 01:00:00,-200094.56563,-88937.88636,180.0,-111.03584,87.97883
2016-01-26 02:00:00,-200036.44067,-88925.89391,180.0,-111.03253,87.97936
2016-01-26 03:00:00,-199969.86299,-88906.05313,180.0,-111.0302,87.98
2016-01-26 04:00:00,-199895.5869,-88878.66978,180.0,-111.02885,87.98073
2016-01-26 05:00:00,-199813.19982,-88848.96956,180.0,-111.02719,87.98154
2016-01-26 06:00:00,-199721.99749,-88823.40812,180.0,-111.0236,87.9824
2016-01-26 07:00:00,-199621.38762,-88807.83863,180.0,-111.01661,87.98331
2016-01-26 08:00:00,-199511.22591,-88805.7041,180.0,-111.00537,87.98424
2016-01-26 09:00:00,-199391.48005,-88819.84502,180.0,-110.9892,87.9852
2016-01-26 10:00:00,-199264.23203,-88851.13525,180.0,-110.9681,87.98616
2016-01-26 11:00:00,-199140.0211,-88892.5822,180.0,-110.94486,87.98705
2016-01-26 12:00:00,-199031.50079,-88935.22665,180.0,-110.923,87.9878
2016-01-26 13:00:00,-198948.58123,-88971.44667,180.0,-110.90541,87.98836
2016-01-26 14:00:00,-198890.19893,-88998.96945,180.0,-110.89254,87.98875
2016-01-26 15:00:00,-198852.547,-89016.8595,180.0,-110.8842,87.989
2016-01-26 16:00:00,-198832.60966,-89025.11766,180.0,-110.88008,87.98914
2016-01-26 17:00:00,-198830.53552,-89027.49014,180.0,-110.87928,87.98915
2016-01-26 18:00:00,-198847.26429,-89028.65949,180.0,-110.8808,87.989
2016-01-26 19:00:00,-198881.03642,-89033.29999,180.0,-110.88332,87.9887
2016-01-26 20:00:00,-198919.2954,-89046.05264,180.0,-110.88436,87.98833
2016-01-26 21:00:00,-198946.78542,-89071.55016,180.0,-110.8812,87.988
2016-01-26 22:00:00,-198952.71091,-89112.15011,180.0,-110.8721,87.9878
2016-01-26 23:00:00,-198944.1171,-89161.10949,180.0,-110.85943,87.98768
2016-01-27 00:00:00,-198932.50942,-89209.41011,180.0,-110.8466,87.9876
2016-01-27 01:00:00,-198927.14828,-89249.94841,180.0,-110.8363,87.98749
