datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-04 00:00:00,264948.2232,-28785.6111,60.0,38.79935,87.54016
2016-12-04 01:00:00,265421.58751,-28861.18463,60.0,38.7942,87.53574
2016-12-04 02:00:00,265851.69447,-28935.50937,60.0,38.78833,87.53172
2016-12-04 03:00:00,266198.96527,-28972.87942,60.0,38.78842,87.5285
2016-12-04 04:00:00,266507.32609,-28954.66083,60.0,38.79943,87.52569
2016-12-04 05:00:00,266799.73971,-28867.83527,60.0,38.8246,87.52309
2016-12-04 06:00:00,267124.90418,-28689.43318,60.0,38.86988,87.52029
2016-12-04 07:00:00,267390.06392,-28467.24881,60.0,38.92299,87.51807
2016-12-04 08:00:00,267654.55829,-28229.81899,60.0,38.97921,87.51587
2016-12-04 09:00:00,267922.24399,-27964.39539,60.0,39.04133,87.51367
2016-12-04 10:00:00,268188.37343,-27710.24553,60.0,39.10091,87.51147
2016-12-04 11:00:00,268451.33906,-27481.91031,60.0,39.15488,87.50927
2016-12-04 12:00:00,268712.91889,-27274.6622,60.0,39.20426,87.50707
2016-12-04 13:00:00,268928.47561,-27094.42977,60.0,39.24689,87.50526
2016-12-04 14:00:00,269118.95963,-26940.84357,60.0,39.2833,87.50365
2016-12-04 15:00:00,269264.8102,-26809.78298,60.0,39.31399,87.50243
2016-12-04 16:00:00,269345.55064,-26672.52556,60.0,39.3446,87.50181
2016-12-04 17:00:00,269382.5891,-26536.60178,60.0,39.374,87.5016
2016-12-04 18:00:00,269355.69679,-26384.47544,60.0,39.4055,87.50198
2016-12-04 19:00:00,269306.12044,-26224.43233,60.0,39.4382,87.50258
2016-12-04 20:00:00,269252.97516,-26099.14054,60.0,39.46352,87.50318
2016-12-04 21:00:00,269196.61471,-26004.54596,60.0,39.48232,87.50378
2016-12-04 22:00:00,269161.90942,-25898.44877,60.0,39.50399,87.50419
2016-12-04 23:00:00,269166.75275,-25840.28304,60.0,39.51635,87.5042
2016-12-05 00:00:00,269168.53383,-25820.39883,60.0,39.52058,87.5042
2016-12-05 01:00:00,269187.35934,-25842.25371,60.0,39.51635,87.50401
2016-12-05 02:00:00,269223.41389,-25911.72195,60.0,39.50243,87.50362
2016-12-05 03:00:00,269281.69665,-25982.43617,60.0,39.48871,87.50302
2016-12-05 04:00:00,269313.03422,-26125.19401,60.0,39.45926,87.5026
2016-12-05 05:00:00,269300.85517,-26253.56314,60.0,39.43195,87.5026
2016-12-05 06:00:00,269312.78634,-26350.07778,60.0,39.41186,87.50241
2016-12-05 07:00:00,269304.78047,-26444.40065,60.0,39.39182,87.50239
2016-12-05 08:00:00,269275.65835,-26517.20496,60.0,39.37587,87.5026
2016-12-05 09:00:00,269268.98543,-26581.19377,60.0,39.36225,87.5026
2016-12-05 10:00:00,269261.98532,-26645.84847,60.0,39.34848,87.50261
2016-12-05 11:00:00,269277.10948,-26720.05431,60.0,39.33316,87.5024
2016-12-05 12:00:00,269246.19564,-26809.80173,60.0,39.3136,87.5026
2016-12-05 13:00:00,269273.86777,-26952.23155,60.0,39.28417,87.50222
2016-12-05 14:00:00,269298.15733,-27145.79708,60.0,39.24391,87.50181
2016-12-05 15:00:00,269337.17318,-27383.74679,60.5,39.19464,87.50124
2016-12-05 16:00:00,269394.85596,-27662.99631,60.5,39.13709,87.50044
2016-12-05 17:00:00,269484.35962,-28017.78072,60.0,39.06439,87.49929
2016-12-05 18:00:00,269699.17155,-28404.52012,60.0,38.98781,87.49694
2016-12-05 19:00:00,270003.46138,-28845.36951,59.5,38.90203,87.49372
2016-12-05 20:00:00,270404.9317,-29332.79424,59.5,38.80892,87.48956
2016-12-05 21:00:00,270916.29033,-29815.08787,60.0,38.71971,87.48438
2016-12-05 22:00:00,271482.00443,-30219.26946,60.0,38.64843,87.47879
2016-12-05 23:00:00,272018.51014,-30521.89026,60.0,38.59789,87.47356
2016-12-06 00:00:00,272438.65048,-30703.46439,60.0,38.56997,87.46952
2016-12-06 01:00:00,272759.95793,-30787.15281,60.0,38.56013,87.46648
2016-12-06 02:00:00,272978.95975,-30808.65984,60.0,38.56079,87.46445
2016-12-06 03:00:00,273117.18832,-30769.78284,60.0,38.57208,87.46323
2016-12-06 04:00:00,273172.40732,-30687.05969,60.0,38.5905,87.46281
2016-12-06 05:00:00,273185.3517,-30581.55221,60.0,38.61265,87.46279
2016-12-06 06:00:00,273174.64612,-30481.09784,60.0,38.63322,87.463
2016-12-06 07:00:00,273180.85746,-30421.06891,60.0,38.6458,87.463
2016-12-06 08:00:00,273180.64426,-30421.10738,60.0,38.64578,87.463
2016-12-06 09:00:00,273196.63323,-30466.2155,60.0,38.63681,87.46281
2016-12-06 10:00:00,273231.63556,-30534.67402,60.0,38.62344,87.46242
2016-12-06 11:00:00,273290.26158,-30598.52201,60.0,38.61157,87.46182
2016-12-06 12:00:00,273308.17014,-30647.63032,60.0,38.60182,87.4616
2016-12-06 13:00:00,273287.0773,-30658.9408,60.0,38.59899,87.46178
2016-12-06 14:00:00,273203.20589,-30640.30635,60.0,38.6009,87.46257
2016-12-06 15:00:00,273118.67851,-30612.77667,60.0,38.60464,87.46337
2016-12-06 16:00:00,273035.09906,-30581.7571,60.0,38.60913,87.46417
2016-12-06 17:00:00,272947.8167,-30578.58976,60.0,38.60776,87.46498
2016-12-06 18:00:00,272878.80815,-30603.96486,60.0,38.60089,87.46558
2016-12-06 19:00:00,272829.19476,-30647.98454,60.0,38.59061,87.46599
2016-12-06 20:00:00,272818.67409,-30727.77406,60.0,38.57382,87.46601
2016-12-06 21:00:00,272843.37958,-30882.14359,60.0,38.54238,87.46562
2016-12-06 22:00:00,272909.08406,-31061.35646,60.0,38.50678,87.46483
2016-12-06 23:00:00,272997.06709,-31243.8639,60.0,38.47104,87.46383
2016-12-07 00:00:00,273083.48428,-31441.68643,60.0,38.43212,87.46283
2016-12-07 01:00:00,273187.5194,-31657.24381,60.0,38.38999,87.46165
2016-12-07 02:00:00,273369.58137,-31943.99861,60.0,38.33505,87.45968
2016-12-07 03:00:00,273605.06906,-32296.71903,60.5,38.26788,87.45714
2016-12-07 04:00:00,273880.87427,-32715.88758,60.5,38.18813,87.45416
2016-12-07 05:00:00,274188.11093,-33215.27903,60.0,38.09282,87.45079
2016-12-07 06:00:00,274544.99713,-33876.25055,60.0,37.9658,87.44678
2016-12-07 07:00:00,274777.23394,-34718.10018,59.5,37.79884,87.44369
2016-12-07 08:00:00,274981.26551,-35520.37725,59.5,37.63964,87.44089
2016-12-07 09:00:00,275149.72217,-36252.51514,60.0,37.49419,87.43847
2016-12-07 10:00:00,275282.18543,-36912.27467,60.0,37.36283,87.43646
2016-12-07 11:00:00,275374.06825,-37535.14737,60.0,37.23807,87.43485
2016-12-07 12:00:00,275446.47698,-38128.09085,60.0,37.11903,87.43344
2016-12-07 13:00:00,275501.539,-38678.34922,60.0,37.00833,87.43224
2016-12-07 14:00:00,275561.55803,-39181.21979,60.0,36.90754,87.43104
2016-12-07 15:00:00,275648.4366,-39635.31452,60.0,36.81756,87.42965
2016-12-07 16:00:00,275779.33269,-40090.86527,60.0,36.72868,87.42786
2016-12-07 17:00:00,275892.73533,-40517.31441,60.0,36.64532,87.42625
2016-12-07 18:00:00,276006.87857,-40936.7084,60.0,36.56352,87.42465
2016-12-07 19:00:00,276077.25957,-41351.77329,60.0,36.48138,87.42344
2016-12-07 20:00:00,276165.96031,-41772.81841,60.0,36.39865,87.42205
2016-12-07 21:00:00,276282.99115,-42159.09456,60.0,36.32394,87.42045
2016-12-07 22:00:00,276383.0044,-42507.89074,60.0,36.25638,87.41905
2016-12-07 23:00:00,276506.80872,-42842.7949,60.0,36.19246,87.41745
2016-12-08 00:00:00,276611.13354,-43157.77272,60.0,36.13202,87.41605
2016-12-08 01:00:00,276755.66033,-43489.49698,60.0,36.06955,87.41426
2016-12-08 02:00:00,276879.05326,-43831.73116,60.0,36.00436,87.41264
2016-12-08 03:00:00,276958.69008,-44160.75803,60.0,35.94051,87.41144
2016-12-08 04:00:00,277059.86786,-44486.86775,60.0,35.87801,87.41005
2016-12-08 05:00:00,277162.02423,-44798.85019,60.0,35.81845,87.40866
2016-12-08 06:00:00,277323.72017,-45149.74558,60.0,35.75308,87.40667
2016-12-08 07:00:00,277463.87265,-45504.81055,60.0,35.68625,87.40486
2016-12-08 08:00:00,277633.95656,-45800.94945,60.0,35.63235,87.40287
2016-12-08 09:00:00,277815.41693,-46036.80786,60.0,35.59101,87.40086
2016-12-08 10:00:00,277981.85902,-46225.39749,60.0,35.55872,87.39906
2016-12-08 11:00:00,278175.13349,-46380.89305,60.0,35.534,87.39707
2016-12-08 12:00:00,278369.35753,-46534.21906,60.0,35.50978,87.39507
2016-12-08 13:00:00,278566.26916,-46672.87659,60.0,35.48862,87.39306
2016-12-08 14:00:00,278745.5762,-46787.41799,60.0,35.47173,87.39126
2016-12-08 15:00:00,278904.72575,-46894.11671,60.0,35.45575,87.38965
2016-12-08 16:00:00,279020.37443,-46995.83086,60.0,35.43932,87.38844
2016-12-08 17:00:00,279136.2502,-47089.59553,60.0,35.4245,87.38724
2016-12-08 18:00:00,279252.08701,-47184.53529,60.0,35.40946,87.38604
2016-12-08 19:00:00,279372.3343,-47255.50037,60.0,35.39936,87.38484
2016-12-08 20:00:00,279479.46499,-47276.68652,60.0,35.39875,87.38383
2016-12-08 21:00:00,279566.5187,-47287.11982,60.0,35.3996,87.38302
2016-12-08 22:00:00,279629.76975,-47303.54711,60.0,35.39846,87.38242
2016-12-08 23:00:00,279692.98279,-47326.13171,60.0,35.3961,87.38181
2016-12-09 00:00:00,279691.82653,-47344.65015,60.0,35.39237,87.38179
2016-12-09 01:00:00,279665.02009,-47372.79381,60.0,35.38586,87.38199
2016-12-09 02:00:00,279636.02961,-47417.18489,60.0,35.37604,87.38219
2016-12-09 03:00:00,279580.69101,-47484.80715,60.0,35.3607,87.38259
2016-12-09 04:00:00,279547.36945,-47546.70819,60.0,35.34724,87.3828
2016-12-09 05:00:00,279533.64642,-47619.97513,60.0,35.33218,87.38281
2016-12-09 06:00:00,279559.47991,-47722.2484,60.0,35.31269,87.38241
2016-12-09 07:00:00,279585.01079,-47827.44692,60.0,35.29261,87.38202
2016-12-09 08:00:00,279635.77781,-47919.01317,60.0,35.27611,87.38141
2016-12-09 09:00:00,279645.27171,-47995.27153,60.0,35.26126,87.38121
2016-12-09 10:00:00,279676.87139,-48065.2371,60.0,35.24842,87.38081
2016-12-09 11:00:00,279687.64235,-48134.94225,60.0,35.23491,87.3806
2016-12-09 12:00:00,279693.44293,-48226.54205,60.0,35.21689,87.38041
2016-12-09 13:00:00,279696.86922,-48339.32646,60.0,35.19457,87.3802
2016-12-09 14:00:00,279656.81073,-48449.90399,60.0,35.1712,87.38039
2016-12-09 15:00:00,279613.4076,-48569.52349,60.0,35.14591,87.3806
2016-12-09 16:00:00,279586.44934,-48721.0701,60.0,35.11483,87.3806
2016-12-09 17:00:00,279571.64753,-48923.94002,60.0,35.07397,87.38041
2016-12-09 18:00:00,279620.81847,-49130.99975,60.0,35.03452,87.37964
2016-12-09 19:00:00,279735.19822,-49347.19752,60.0,34.99556,87.37825
2016-12-09 20:00:00,279900.19671,-49523.12996,60.0,34.96642,87.37647
2016-12-09 21:00:00,280135.36553,-49680.07552,60.0,34.94355,87.37408
2016-12-09 22:00:00,280371.52306,-49837.88587,60.0,34.92058,87.37168
2016-12-09 23:00:00,280627.85139,-50000.78236,60.0,34.89736,87.36909
2016-12-10 00:00:00,280906.73372,-50161.08913,60.0,34.87549,87.3663
2016-12-10 01:00:00,281209.2044,-50314.73035,60.0,34.85582,87.3633
2016-12-10 02:00:00,281512.58365,-50465.03223,60.0,34.83689,87.3603
2016-12-10 03:00:00,281832.48392,-50636.62311,60.0,34.81438,87.35712
2016-12-10 04:00:00,282227.54653,-50825.84494,60.5,34.79113,87.35322
2016-12-10 05:00:00,282724.94561,-51024.82616,60.0,34.76966,87.34838
2016-12-10 06:00:00,283322.46278,-51233.39658,59.5,34.74993,87.34261
2016-12-10 07:00:00,284023.77855,-51478.20715,60.0,34.72688,87.33584
2016-12-10 08:00:00,284821.56002,-51713.98565,60.5,34.70913,87.32821
2016-12-10 09:00:00,285711.48584,-51983.79777,60.0,34.68812,87.31969
2016-12-10 10:00:00,286589.86239,-52246.44979,59.5,34.66822,87.31128
2016-12-10 11:00:00,287468.16317,-52503.70269,60.0,34.64948,87.30288
2016-12-10 12:00:00,288329.5538,-52782.48852,60.5,34.62613,87.2946
2016-12-10 13:00:00,289126.6008,-53090.38305,60.0,34.59507,87.28685
2016-12-10 14:00:00,289894.58519,-53471.4604,59.5,34.54918,87.27925
2016-12-10 15:00:00,290609.44487,-53909.12219,60.0,34.49088,87.27203
2016-12-10 16:00:00,291253.17251,-54368.61153,60.0,34.42622,87.26541
2016-12-10 17:00:00,291869.06003,-54850.22032,60.0,34.35668,87.25901
2016-12-10 18:00:00,292454.96179,-55376.82915,60.0,34.27789,87.2528
2016-12-10 19:00:00,292995.95624,-55900.4989,60.0,34.19839,87.24699
2016-12-10 20:00:00,293541.04499,-56399.9836,60.0,34.12393,87.24119
2016-12-10 21:00:00,294052.78192,-56842.83037,60.0,34.0592,87.23578
2016-12-10 22:00:00,294570.48665,-57246.85012,60.0,34.00222,87.23038
2016-12-10 23:00:00,295089.78914,-57640.39995,60.0,33.94748,87.22498
2016-12-11 00:00:00,295605.78451,-58058.46447,60.0,33.88826,87.21957
2016-12-11 01:00:00,296032.20583,-58488.77453,60.0,33.82369,87.21494
2016-12-11 02:00:00,296385.7842,-58944.88078,60.0,33.75184,87.21092
2016-12-11 03:00:00,296673.93611,-59395.2991,60.0,33.67883,87.2075
2016-12-11 04:00:00,296901.51204,-59814.91337,60.0,33.60945,87.20468
2016-12-11 05:00:00,297080.9106,-60140.22914,60.0,33.55586,87.20247
2016-12-11 06:00:00,297220.95851,-60438.70524,60.0,33.50585,87.20065
2016-12-11 07:00:00,297320.62977,-60713.97481,60.0,33.45866,87.19924
2016-12-11 08:00:00,297426.60053,-60950.35195,60.0,33.41896,87.19785
2016-12-11 09:00:00,297563.06679,-61144.21685,60.0,33.38831,87.19626
2016-12-11 10:00:00,297726.4352,-61314.89535,60.0,33.36299,87.19446
2016-12-11 11:00:00,297912.31805,-61482.9543,60.0,33.33905,87.19247
2016-12-11 12:00:00,298116.79899,-61669.4168,60.0,33.31246,87.19027
2016-12-11 13:00:00,298324.21261,-61846.01134,60.0,33.28784,87.18807
2016-12-11 14:00:00,298507.72322,-62032.21872,60.0,33.26058,87.18606
2016-12-11 15:00:00,298664.55373,-62240.64321,60.0,33.22824,87.18426
2016-12-11 16:00:00,298787.36244,-62488.17738,60.5,33.18746,87.18268
2016-12-11 17:00:00,298917.1583,-62728.78033,60.0,33.14827,87.18105
2016-12-11 18:00:00,299026.17101,-62953.78969,59.5,33.11117,87.17964
2016-12-11 19:00:00,299116.48436,-63154.41506,60.0,33.07787,87.17844
2016-12-11 20:00:00,299230.99107,-63347.20361,60.0,33.04696,87.17704
2016-12-11 21:00:00,299308.61649,-63511.52497,60.0,33.01987,87.17603
2016-12-11 22:00:00,299364.70389,-63664.49476,60.0,32.99404,87.17523
2016-12-11 23:00:00,299423.99564,-63806.62691,60.0,32.97033,87.17442
2016-12-12 00:00:00,299443.12368,-63928.43568,60.0,32.94878,87.17401
2016-12-12 01:00:00,299458.16879,-64068.17064,60.0,32.9238,87.17361
2016-12-12 02:00:00,299433.41357,-64189.43928,60.0,32.90064,87.1736
2016-12-12 03:00:00,299399.45646,-64343.65378,60.0,32.8711,87.1736
2016-12-12 04:00:00,299382.49931,-64525.79252,60.0,32.83712,87.1734
2016-12-12 05:00:00,299347.34261,-64690.72506,60.0,32.80557,87.1734
2016-12-12 06:00:00,299317.13978,-64832.48067,60.0,32.77845,87.1734
2016-12-12 07:00:00,299249.53627,-64948.82633,60.0,32.7545,87.17378
2016-12-12 08:00:00,299144.84383,-65024.4125,60.0,32.73652,87.17457
2016-12-12 09:00:00,299045.84336,-65075.08233,60.0,32.72331,87.17537
2016-12-12 10:00:00,298913.12286,-65076.93236,60.0,32.71769,87.17656
2016-12-12 11:00:00,298784.76777,-65057.99724,60.0,32.71604,87.17775
2016-12-12 12:00:00,298615.25287,-65025.71656,60.0,32.71519,87.17935
2016-12-12 13:00:00,298447.48533,-64981.83765,60.0,32.71654,87.18094
2016-12-12 14:00:00,298258.9893,-64932.97215,60.0,32.71797,87.18274
2016-12-12 15:00:00,298068.58686,-64890.26826,60.0,32.7182,87.18454
2016-12-12 16:00:00,297861.88525,-64845.34623,60.5,32.71819,87.18649
2016-12-12 17:00:00,297625.16523,-64790.66637,60.0,32.71877,87.18873
2016-12-12 18:00:00,297435.20633,-64742.82856,59.5,32.71996,87.19054
2016-12-12 19:00:00,297228.72787,-64688.71045,60.5,32.72165,87.19251
2016-12-12 20:00:00,297043.06011,-64626.75888,60.5,32.72562,87.1943
2016-12-12 21:00:00,296811.15618,-64559.66585,59.5,32.72868,87.19652
2016-12-12 22:00:00,296583.48709,-64482.54089,59.5,32.73377,87.19873
2016-12-12 23:00:00,296362.82632,-64391.33668,60.5,32.74175,87.2009
2016-12-13 00:00:00,296157.47704,-64297.24923,60.0,32.75089,87.20293
2016-12-13 01:00:00,295935.44946,-64200.32825,59.5,32.7599,87.20512
2016-12-13 02:00:00,295691.4254,-64099.77472,60.0,32.76871,87.20752
2016-12-13 03:00:00,295446.73573,-64000.38593,60.0,32.7773,87.20992
2016-12-13 04:00:00,295202.05225,-63900.61394,60.0,32.78597,87.21232
2016-12-13 05:00:00,294954.00248,-63819.53908,60.0,32.79105,87.21472
2016-12-13 06:00:00,294687.87493,-63735.5536,60.5,32.79595,87.21728
2016-12-13 07:00:00,294455.90056,-63657.24915,60.0,32.80118,87.21952
2016-12-13 08:00:00,294211.24165,-63559.82474,59.5,32.80947,87.22192
2016-12-13 09:00:00,293973.06311,-63452.39872,60.5,32.81989,87.22428
2016-12-13 10:00:00,293708.76929,-63346.48457,60.5,32.829,87.22687
2016-12-13 11:00:00,293440.3871,-63250.62477,60.0,32.83609,87.22947
2016-12-13 12:00:00,293176.72215,-63165.5764,60.5,32.84136,87.23202
2016-12-13 13:00:00,292872.09815,-63092.96528,59.5,32.84266,87.23491
2016-12-13 14:00:00,292576.35801,-63051.65301,59.5,32.83847,87.23765
2016-12-13 15:00:00,292232.16723,-63010.80187,60.5,32.83223,87.24084
2016-12-13 16:00:00,291880.95959,-62993.69799,60.0,32.82123,87.24404
2016-12-13 17:00:00,291506.77606,-62988.35013,60.0,32.80707,87.24742
2016-12-13 18:00:00,291097.02587,-63009.90679,59.5,32.78637,87.25108
2016-12-13 19:00:00,290669.01521,-63043.43238,59.5,32.76261,87.25487
2016-12-13 20:00:00,290217.60766,-63080.75531,60.0,32.73712,87.25887
2016-12-13 21:00:00,289761.71191,-63137.86688,60.0,32.70763,87.26286
2016-12-13 22:00:00,289282.63048,-63202.19964,60.0,32.67573,87.26706
2016-12-13 23:00:00,288776.97659,-63285.03692,60.0,32.63913,87.27145
2016-12-14 00:00:00,288243.17205,-63395.63897,60.0,32.59597,87.27604
2016-12-14 01:00:00,287659.045,-63538.13764,60.0,32.5445,87.28102
2016-12-14 02:00:00,286979.36844,-63715.06847,60.0,32.48225,87.28679
2016-12-14 03:00:00,286184.4897,-63912.71104,60.0,32.41089,87.29355
2016-12-14 04:00:00,285257.10197,-64104.59055,60.0,32.33458,87.30152
2016-12-14 05:00:00,284221.83983,-64277.31061,60.0,32.25681,87.31048
2016-12-14 06:00:00,283096.30898,-64428.90617,60.5,32.17864,87.3203
2016-12-14 07:00:00,281955.9729,-64558.34604,60.5,32.10351,87.33029
2016-12-14 08:00:00,280774.40467,-64670.54478,60.5,32.02932,87.34069
2016-12-14 09:00:00,279535.30397,-64755.04441,60.5,31.95735,87.35165
2016-12-14 10:00:00,278260.05022,-64794.78079,59.5,31.89187,87.36303
2016-12-14 11:00:00,276981.16169,-64834.26607,60.0,31.8257,87.37444
2016-12-14 12:00:00,275691.4406,-64837.42058,60.5,31.76562,87.38602
2016-12-14 13:00:00,274387.09394,-64794.8549,59.5,31.71335,87.39782
2016-12-14 14:00:00,273119.17881,-64779.37705,60.0,31.65695,87.40924
2016-12-14 15:00:00,271869.64022,-64679.47129,60.5,31.61775,87.42067
2016-12-14 16:00:00,270797.37299,-64517.83064,60.0,31.59904,87.43064
2016-12-14 17:00:00,270061.02409,-64263.16022,60.0,31.61495,87.43779
2016-12-14 18:00:00,269498.39836,-63971.35671,60.0,31.64673,87.44346
2016-12-14 19:00:00,269070.30628,-63673.75625,60.0,31.68624,87.44794
2016-12-14 20:00:00,268739.91876,-63440.12104,60.0,31.71763,87.4514
2016-12-14 21:00:00,268475.08737,-63318.64812,60.0,31.72955,87.45404
2016-12-14 22:00:00,268229.87973,-63223.94159,60.0,31.73701,87.45644
2016-12-14 23:00:00,267989.43895,-63111.90302,60.0,31.74822,87.45884
2016-12-15 00:00:00,267736.74574,-62967.83375,60.0,31.76537,87.46141
2016-12-15 01:00:00,267442.19811,-62804.83083,60.0,31.7844,87.4644
2016-12-15 02:00:00,267152.60137,-62624.45656,60.0,31.80724,87.46738
2016-12-15 03:00:00,266801.35591,-62426.77248,60.0,31.83072,87.47095
2016-12-15 04:00:00,266451.02507,-62209.06731,60.0,31.8584,87.47456
2016-12-15 05:00:00,266105.37617,-61968.99991,60.0,31.89094,87.47817
2016-12-15 06:00:00,265806.91693,-61705.00488,60.0,31.93072,87.4814
2016-12-15 07:00:00,265568.68809,-61459.734,60.0,31.96961,87.48405
2016-12-15 08:00:00,265418.43136,-61227.21378,60.0,32.01014,87.48589
2016-12-15 09:00:00,265295.45132,-60978.83092,60.0,32.05526,87.48751
2016-12-15 10:00:00,265238.12014,-60724.24518,60.0,32.1048,87.48855
2016-12-15 11:00:00,265233.9988,-60440.98439,60.0,32.16276,87.48917
2016-12-15 12:00:00,265255.43354,-60148.39353,60.0,32.22386,87.48957
2016-12-15 13:00:00,265277.70259,-59852.80666,60.0,32.28563,87.48998
2016-12-15 14:00:00,265296.13939,-59578.76135,60.0,32.34282,87.49036
2016-12-15 15:00:00,265273.25616,-59300.91105,60.0,32.39891,87.49113
2016-12-15 16:00:00,265202.28397,-59029.41619,60.0,32.45152,87.49232
2016-12-15 17:00:00,265147.47752,-58671.12799,60.0,32.52279,87.49353
2016-12-15 18:00:00,265114.22486,-58312.24716,60.0,32.59524,87.49454
2016-12-15 19:00:00,265100.67541,-57960.21083,60.0,32.66722,87.49536
2016-12-15 20:00:00,265125.22196,-57627.40593,60.0,32.73698,87.49579
2016-12-15 21:00:00,265186.10652,-57340.96072,60.0,32.79882,87.4958
2016-12-15 22:00:00,265236.84665,-57101.36253,60.0,32.85054,87.49581
2016-12-15 23:00:00,265316.9321,-56919.82059,60.0,32.89158,87.49544
2016-12-16 00:00:00,265415.37421,-56772.85437,60.0,32.92627,87.49483
2016-12-16 01:00:00,265494.0194,-56616.18029,60.0,32.96208,87.49443
2016-12-16 02:00:00,265569.43978,-56474.04385,60.0,32.99473,87.49402
2016-12-16 03:00:00,265603.21864,-56334.39461,60.0,33.02504,87.49398
2016-12-16 04:00:00,265589.83793,-56190.26921,60.0,33.05421,87.49438
2016-12-16 05:00:00,265598.31141,-56043.28861,60.0,33.08493,87.49458
2016-12-16 06:00:00,265586.2217,-55893.98994,60.0,33.11525,87.49498
2016-12-16 07:00:00,265590.84305,-55757.05509,60.0,33.14374,87.49519
2016-12-16 08:00:00,265616.24111,-55628.55368,60.0,33.17139,87.49521
2016-12-16 09:00:00,265662.9897,-55507.78151,60.0,33.19837,87.49501
2016-12-16 10:00:00,265711.24229,-55380.11491,60.0,33.22683,87.49482
2016-12-16 11:00:00,265781.62258,-55248.18203,60.0,33.25712,87.49443
2016-12-16 12:00:00,265856.46138,-55107.03414,60.0,33.2895,87.49402
2016-12-16 13:00:00,265913.35691,-54941.15878,60.0,33.32621,87.49382
2016-12-16 14:00:00,265973.94366,-54763.00507,60.0,33.36561,87.4936
2016-12-16 15:00:00,265989.52045,-54584.47575,60.0,33.40317,87.49379
2016-12-16 16:00:00,266022.9014,-54419.29568,60.0,33.43873,87.49379
2016-12-16 17:00:00,266032.6959,-54264.44302,60.0,33.47116,87.49399
2016-12-16 18:00:00,266076.70973,-54136.10667,60.0,33.49955,87.49383
2016-12-16 19:00:00,266160.03579,-54047.90728,60.0,33.52129,87.49324
2016-12-16 20:00:00,266240.64333,-53971.02438,60.0,33.54056,87.49265
2016-12-16 21:00:00,266361.52529,-53910.49705,60.0,33.55813,87.49167
2016-12-16 22:00:00,266480.93511,-53865.60372,60.0,33.5724,87.49067
2016-12-16 23:00:00,266618.23905,-53836.67064,60.0,33.5841,87.48948
2016-12-17 00:00:00,266762.04017,-53783.6274,60.0,33.60104,87.48828
2016-12-17 01:00:00,266908.98686,-53710.31559,60.0,33.62227,87.48708
2016-12-17 02:00:00,267054.29714,-53654.90786,60.0,33.63973,87.48587
2016-12-17 03:00:00,267156.73549,-53598.58476,60.0,33.65558,87.48504
2016-12-17 04:00:00,267235.98467,-53540.24774,60.0,33.67089,87.48443
2016-12-17 05:00:00,267298.23768,-53456.20558,60.0,33.69078,87.48402
2016-12-17 06:00:00,267365.0179,-53336.17647,60.0,33.71826,87.48364
2016-12-17 07:00:00,267454.75928,-53219.84574,60.0,33.74592,87.48303
2016-12-17 08:00:00,267517.5407,-53125.3313,60.0,33.76797,87.48263
2016-12-17 09:00:00,267613.23213,-53073.41856,60.0,33.78258,87.48186
2016-12-17 10:00:00,267721.04728,-53080.30697,60.0,33.78556,87.48087
2016-12-17 11:00:00,267837.97101,-53165.58935,59.5,33.77278,87.47966
2016-12-17 12:00:00,267940.1061,-53313.15596,60.0,33.74659,87.47847
2016-12-17 13:00:00,268006.60665,-53539.12812,60.5,33.70285,87.47746
2016-12-17 14:00:00,268065.90182,-53789.41952,60.0,33.65385,87.47647
2016-12-17 15:00:00,268148.09934,-54036.96277,60.0,33.6064,87.47528
2016-12-17 16:00:00,268233.80542,-54265.34965,60.0,33.56307,87.47409
2016-12-17 17:00:00,268341.24451,-54498.9354,60.0,33.51962,87.47269
2016-12-17 18:00:00,268428.66733,-54723.48831,60.0,33.47724,87.47148
2016-12-17 19:00:00,268526.86234,-54995.96291,60.0,33.42553,87.47009
2016-12-17 20:00:00,268612.78129,-55326.32538,60.0,33.36152,87.4687
2016-12-17 21:00:00,268734.59952,-55687.37861,60.0,33.29282,87.46693
2016-12-17 22:00:00,268874.91216,-56071.28282,60.0,33.22034,87.46494
2016-12-17 23:00:00,269021.90514,-56528.09895,60.0,33.13339,87.46275
2016-12-18 00:00:00,269169.44191,-56986.15513,60.0,33.04636,87.46054
2016-12-18 01:00:00,269320.7591,-57416.97954,60.0,32.96518,87.45835
2016-12-18 02:00:00,269492.47162,-57853.09754,60.0,32.88396,87.45596
2016-12-18 03:00:00,269664.69703,-58289.30104,60.0,32.8029,87.45356
2016-12-18 04:00:00,269826.28478,-58773.63885,60.0,32.71176,87.45116
2016-12-18 05:00:00,269962.52019,-59275.60799,60.0,32.6161,87.44894
2016-12-18 06:00:00,270079.22778,-59755.71207,60.0,32.52415,87.44693
2016-12-18 07:00:00,270202.31043,-60217.35212,59.5,32.43636,87.4449
2016-12-18 08:00:00,270320.44658,-60682.63377,59.5,32.34776,87.4429
2016-12-18 09:00:00,270445.7945,-61181.47295,60.5,32.25285,87.44076
2016-12-18 10:00:00,270607.48457,-61735.67173,60.5,32.14864,87.43817
2016-12-18 11:00:00,270741.90182,-62323.69604,60.0,32.03657,87.43575
2016-12-18 12:00:00,270845.01851,-62940.17014,60.0,31.91755,87.43354
