datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-01-16 03:00:00,-1843595.1125,608775.69183,180.0,-153.2738,72.2158
2016-01-16 04:00:00,-1843719.92362,609498.54082,180.0,-153.2929,72.21269
2016-01-16 05:00:00,-1843832.83501,610205.52539,180.0,-153.31165,72.20972
2016-01-16 06:00:00,-1843948.60004,610884.68272,180.0,-153.3296,72.2068
2016-01-16 07:00:00,-1844079.80684,611528.55857,180.0,-153.34641,72.20385
2016-01-16 08:00:00,-1844230.38255,612147.73326,180.0,-153.36234,72.2008
2016-01-16 09:00:00,-1844402.08907,612757.2957,180.0,-153.3778,72.1976
2016-01-16 10:00:00,-1844594.68295,613371.65552,180.0,-153.39319,72.1942
2016-01-16 11:00:00,-1844799.8993,614002.50501,180.0,-153.40893,72.19065
2016-01-16 12:00:00,-1845007.46788,614660.85717,180.0,-153.4254,72.187
2016-01-16 13:00:00,-1845208.77549,615352.85709,180.0,-153.44286,72.1833
2016-01-16 14:00:00,-1845401.83706,616065.17838,180.0,-153.46097,72.17962
2016-01-16 15:00:00,-1845586.32455,616779.62673,180.0,-153.4792,72.176
2016-01-16 16:00:00,-1845765.9915,617479.84414,180.0,-153.49707,72.17246
2016-01-16 17:00:00,-1845960.91768,618156.81763,180.0,-153.51415,72.16886
2016-01-16 18:00:00,-1846195.26444,618803.3705,180.0,-153.53,72.165
2016-01-16 19:00:00,-1846482.8043,619413.16086,180.0,-153.54432,72.16079
2016-01-16 20:00:00,-1846795.75442,619983.18612,180.0,-153.55729,72.15648
2016-01-16 21:00:00,-1847095.94311,620511.27849,180.0,-153.5692,72.1524
2016-01-16 22:00:00,-1847353.7722,621001.36431,180.0,-153.58044,72.14879
2016-01-16 23:00:00,-1847573.93752,621481.74637,180.0,-153.59177,72.14553
2016-01-17 00:00:00,-1847769.70839,621986.82156,180.0,-153.604,72.1424
2016-01-17 01:00:00,-1847952.13999,622541.05581,180.0,-153.61772,72.13925
2016-01-17 02:00:00,-1848123.43089,623129.19117,180.0,-153.63249,72.13609
2016-01-17 03:00:00,-1848283.56548,623726.03871,180.0,-153.6476,72.133
2016-01-17 04:00:00,-1848432.78895,624309.19402,180.0,-153.66243,72.13004
2016-01-17 05:00:00,-1848572.38966,624867.39079,180.0,-153.67664,72.12724
2016-01-17 06:00:00,-1848703.91672,625392.14721,180.0,-153.69,72.1246
2016-01-17 07:00:00,-1848829.48511,625875.67036,180.0,-153.70226,72.12213
2016-01-17 08:00:00,-1848953.47313,626312.92272,180.0,-153.71325,72.11981
2016-01-17 09:00:00,-1849080.8249,626699.55561,180.0,-153.7228,72.1176
2016-01-17 10:00:00,-1849214.25731,627035.09569,180.0,-153.73087,72.11549
2016-01-17 11:00:00,-1849347.57823,627334.57081,180.0,-153.73793,72.11348
2016-01-17 12:00:00,-1849472.3683,627616.88418,180.0,-153.7446,72.1116
2016-01-17 13:00:00,-1849581.87213,627899.29068,180.0,-153.75141,72.10985
2016-01-17 14:00:00,-1849675.99039,628192.45216,180.0,-153.75867,72.10819
2016-01-17 15:00:00,-1849756.28771,628505.38216,180.0,-153.7666,72.1066
2016-01-17 16:00:00,-1849825.58701,628843.22655,180.0,-153.77533,72.10503
2016-01-17 17:00:00,-1849891.74422,629195.66042,180.0,-153.78449,72.10344
2016-01-17 18:00:00,-1849963.87352,629548.49113,180.0,-153.7936,72.1018
2016-01-17 19:00:00,-1850049.59506,629889.34415,180.0,-153.80225,72.10008
2016-01-17 20:00:00,-1850150.5528,630213.11728,180.0,-153.81028,72.09828
2016-01-17 21:00:00,-1850266.89664,630516.52639,180.0,-153.8176,72.0964
2016-01-17 22:00:00,-1850397.79028,630799.47664,180.0,-153.82421,72.09446
2016-01-17 23:00:00,-1850538.45258,631074.63047,180.0,-153.83051,72.09246
2016-01-18 00:00:00,-1850683.11617,631357.83961,180.0,-153.837,72.0904
2016-01-18 01:00:00,-1850825.97738,631661.33393,180.0,-153.84406,72.0883
2016-01-18 02:00:00,-1850961.08731,631982.85593,180.0,-153.8517,72.08621
2016-01-18 03:00:00,-1851082.46076,632316.52621,180.0,-153.8598,72.0842
2016-01-18 04:00:00,-1851187.76419,632655.26921,180.0,-153.86819,72.08231
2016-01-18 05:00:00,-1851289.27075,632987.22457,180.0,-153.87643,72.08048
2016-01-18 06:00:00,-1851402.90527,633299.33572,180.0,-153.884,72.0786
2016-01-18 07:00:00,-1851540.17897,633582.66494,180.0,-153.89055,72.0766
2016-01-18 08:00:00,-1851694.94864,633844.7498,180.0,-153.89634,72.07452
2016-01-18 09:00:00,-1851856.65745,634097.24672,180.0,-153.9018,72.0724
2016-01-18 10:00:00,-1852017.37699,634349.48602,180.0,-153.90726,72.07029
2016-01-18 11:00:00,-1852179.6924,634601.4938,180.0,-153.9127,72.06817
2016-01-18 12:00:00,-1852348.81726,634850.97011,180.0,-153.918,72.066
2016-01-18 13:00:00,-1852528.15927,635095.85459,180.0,-153.92308,72.06375
2016-01-18 14:00:00,-1852713.90281,635335.04543,180.0,-153.92793,72.06147
2016-01-18 15:00:00,-1852900.4264,635567.68042,180.0,-153.9326,72.0592
2016-01-18 16:00:00,-1853083.1466,635791.97319,180.0,-153.93707,72.05699
2016-01-18 17:00:00,-1853261.632,636002.44055,180.0,-153.9412,72.05485
2016-01-18 18:00:00,-1853436.48922,636192.67516,180.0,-153.9448,72.0528
2016-01-18 19:00:00,-1853607.58048,636357.59311,180.0,-153.94774,72.05086
2016-01-18 20:00:00,-1853771.79042,636497.40436,180.0,-153.95004,72.04905
2016-01-18 21:00:00,-1853925.25932,636613.64234,180.0,-153.9518,72.0474
2016-01-18 22:00:00,-1854065.89389,636709.03539,180.0,-153.9531,72.04592
2016-01-18 23:00:00,-1854198.66673,636791.09141,180.0,-153.95411,72.04455
2016-01-19 00:00:00,-1854330.31689,636868.51323,180.0,-153.955,72.0432
2016-01-19 01:00:00,-1854467.26485,636949.18315,180.0,-153.95593,72.0418
2016-01-19 02:00:00,-1854614.65671,637037.70146,180.0,-153.95698,72.04028
2016-01-19 03:00:00,-1854777.32,637137.84793,180.0,-153.9582,72.0386
2016-01-19 04:00:00,-1854958.7745,637252.80297,180.0,-153.95965,72.03672
2016-01-19 05:00:00,-1855157.30896,637383.34958,180.0,-153.96138,72.03464
2016-01-19 06:00:00,-1855369.90438,637529.67139,180.0,-153.9634,72.0324
2016-01-19 07:00:00,-1855593.44962,637691.35877,180.0,-153.96574,72.03002
2016-01-19 08:00:00,-1855824.4649,637865.62906,180.0,-153.96836,72.02754
2016-01-19 09:00:00,-1856059.37829,638049.10634,180.0,-153.9712,72.025
2016-01-19 10:00:00,-1856297.81301,638239.4952,180.0,-153.97419,72.02241
2016-01-19 11:00:00,-1856552.17291,638438.82229,180.0,-153.97728,72.01966
2016-01-19 12:00:00,-1856838.05702,638650.19477,180.0,-153.9804,72.0166
2016-01-19 13:00:00,-1857165.37051,638875.39534,180.0,-153.98351,72.01315
2016-01-19 14:00:00,-1857521.24336,639110.90892,180.0,-153.98663,72.00943
2016-01-19 15:00:00,-1857887.11172,639351.89594,180.0,-153.9898,72.0056
2016-01-19 16:00:00,-1858248.03944,639593.58692,180.0,-153.99304,72.00181
2016-01-19 17:00:00,-1858603.60107,639831.49251,180.0,-153.99622,71.99809
2016-01-19 18:00:00,-1858956.99884,640061.19345,180.0,-153.9992,71.9944
2016-01-19 19:00:00,-1859309.66363,640279.04441,180.0,-154.00186,71.99075
2016-01-19 20:00:00,-1859655.94087,640484.4959,180.0,-154.00423,71.9872
2016-01-19 21:00:00,-1859988.40464,640677.77241,180.0,-154.0064,71.9838
2016-01-19 22:00:00,-1860304.42642,640859.61543,180.0,-154.00841,71.98057
2016-01-19 23:00:00,-1860620.5674,641032.83452,180.0,-154.01018,71.97737
2016-01-20 00:00:00,-1860958.18618,641200.75627,180.0,-154.0116,71.974
2016-01-20 01:00:00,-1861332.26609,641367.1332,180.0,-154.01263,71.97032
2016-01-20 02:00:00,-1861732.28934,641537.42148,180.0,-154.01352,71.96641
2016-01-20 03:00:00,-1862141.36287,641717.50324,180.0,-154.0146,71.9624
2016-01-20 04:00:00,-1862544.98803,641911.1991,180.0,-154.0161,71.95839
2016-01-20 05:00:00,-1862938.24377,642114.08385,180.0,-154.01795,71.95444
2016-01-20 06:00:00,-1863318.60345,642319.67078,180.0,-154.02,71.9506
2016-01-20 07:00:00,-1863685.76638,642523.62713,180.0,-154.02213,71.94687
2016-01-20 08:00:00,-1864048.33562,642730.23589,180.0,-154.02437,71.94318
2016-01-20 09:00:00,-1864417.14016,642945.93395,180.0,-154.0268,71.9394
2016-01-20 10:00:00,-1864800.17594,643173.78901,180.0,-154.02943,71.93547
2016-01-20 11:00:00,-1865194.10669,643403.39191,180.0,-154.032,71.93144
2016-01-20 12:00:00,-1865592.76307,643620.96425,180.0,-154.0342,71.9274
2016-01-20 13:00:00,-1865991.34195,643816.24777,180.0,-154.03579,71.92343
2016-01-20 14:00:00,-1866390.50505,643993.0647,180.0,-154.03686,71.91951
2016-01-20 15:00:00,-1866792.28031,644158.75739,180.0,-154.0376,71.9156
2016-01-20 16:00:00,-1867198.59205,644320.27081,180.0,-154.03818,71.91166
2016-01-20 17:00:00,-1867610.95015,644482.96034,180.0,-154.03874,71.90767
2016-01-20 18:00:00,-1868030.76087,644651.78399,180.0,-154.0394,71.9036
2016-01-20 19:00:00,-1868458.91868,644831.01189,180.0,-154.04026,71.89943
2016-01-20 20:00:00,-1868894.27091,645022.1628,180.0,-154.04138,71.89516
2016-01-20 21:00:00,-1869335.15307,645226.06762,180.0,-154.0428,71.8908
2016-01-20 22:00:00,-1869780.44171,645441.29126,180.0,-154.04448,71.88637
2016-01-20 23:00:00,-1870231.17744,645657.33454,180.0,-154.04614,71.8819
2016-01-21 00:00:00,-1870688.94189,645861.43229,180.0,-154.0474,71.8774
2016-01-21 01:00:00,-1871155.2528,646045.97128,180.0,-154.04804,71.87289
2016-01-21 02:00:00,-1871631.37242,646223.94609,180.0,-154.04842,71.86831
2016-01-21 03:00:00,-1872118.49909,646413.50323,180.0,-154.049,71.8636
2016-01-21 04:00:00,-1872614.94778,646629.52779,180.0,-154.05022,71.85874
2016-01-21 05:00:00,-1873107.49972,646873.8592,180.0,-154.05225,71.85382
2016-01-21 06:00:00,-1873580.05277,647145.07546,180.0,-154.0552,71.849
2016-01-21 07:00:00,-1874019.38745,647439.61531,180.0,-154.0591,71.84439
2016-01-21 08:00:00,-1874423.81509,647745.36041,180.0,-154.06363,71.84005
2016-01-21 09:00:00,-1874794.52967,648048.05317,180.0,-154.0684,71.836
2016-01-21 10:00:00,-1875137.36108,648339.52985,180.0,-154.07312,71.83222
2016-01-21 11:00:00,-1875476.68271,648636.00208,180.0,-154.07801,71.82846
2016-01-21 12:00:00,-1875841.50381,648959.77538,180.0,-154.0834,71.8244
2016-01-21 13:00:00,-1876253.4864,649325.55739,180.0,-154.08949,71.81981
2016-01-21 14:00:00,-1876704.90357,649717.66442,180.0,-154.09592,71.81482
2016-01-21 15:00:00,-1877180.68115,650112.81492,180.0,-154.1022,71.8096
2016-01-21 16:00:00,-1877666.66485,650492.91499,180.0,-154.10797,71.80434
2016-01-21 17:00:00,-1878152.37982,650860.62125,180.0,-154.1134,71.79912
2016-01-21 18:00:00,-1878628.27107,651223.77796,180.0,-154.1188,71.794
2016-01-21 19:00:00,-1879083.79694,651585.49767,180.0,-154.12435,71.78906
2016-01-21 20:00:00,-1879504.46906,651929.96597,180.0,-154.12975,71.78446
2016-01-21 21:00:00,-1879874.81242,652236.63675,180.0,-154.1346,71.7804
2016-01-21 22:00:00,-1880185.07908,652490.91495,180.0,-154.13859,71.77701
2016-01-21 23:00:00,-1880448.42953,652702.0097,180.0,-154.14184,71.77414
2016-01-22 00:00:00,-1880683.75137,652885.0812,180.0,-154.1446,71.7716
2016-01-22 01:00:00,-1880909.15804,653055.53766,180.0,-154.14711,71.76918
2016-01-22 02:00:00,-1881139.66647,653229.77943,180.0,-154.14967,71.7667
2016-01-22 03:00:00,-1881389.51944,653424.45487,180.0,-154.1526,71.764
2016-01-22 04:00:00,-1881669.65912,653653.69546,180.0,-154.15619,71.76094
2016-01-22 05:00:00,-1881977.82532,653921.56521,180.0,-154.16055,71.75752
2016-01-22 06:00:00,-1882308.45726,654229.61121,180.0,-154.1658,71.7538
2016-01-22 07:00:00,-1882655.13799,654574.25226,180.0,-154.17189,71.74983
2016-01-22 08:00:00,-1883008.02596,654931.39376,180.0,-154.17825,71.74577
2016-01-22 09:00:00,-1883356.42347,655271.81281,180.0,-154.1842,71.7418
2016-01-22 10:00:00,-1883692.57805,655575.16132,180.0,-154.18926,71.73804
2016-01-22 11:00:00,-1884020.51817,655856.59052,180.0,-154.1938,71.73442
2016-01-22 12:00:00,-1884347.21752,656140.12646,180.0,-154.1984,71.7308
2016-01-22 13:00:00,-1884677.82545,656443.32498,180.0,-154.2035,71.72709
2016-01-22 14:00:00,-1885010.19386,656757.86096,180.0,-154.20889,71.72333
2016-01-22 15:00:00,-1885340.35029,657068.93905,180.0,-154.2142,71.7196
2016-01-22 16:00:00,-1885664.89249,657364.61967,180.0,-154.21915,71.71596
2016-01-22 17:00:00,-1885982.69906,657644.38623,180.0,-154.22372,71.71243
2016-01-22 18:00:00,-1886293.21881,657910.5779,180.0,-154.228,71.709
2016-01-22 19:00:00,-1886595.38747,658165.74693,180.0,-154.23206,71.70567
2016-01-22 20:00:00,-1886886.08849,658413.29803,180.0,-154.23601,71.70247
2016-01-22 21:00:00,-1887161.69226,658656.84899,180.0,-154.24,71.6994
2016-01-22 22:00:00,-1887419.70977,658897.2854,180.0,-154.24407,71.69649
2016-01-22 23:00:00,-1887662.21441,659124.56405,180.0,-154.24793,71.69376
2016-01-23 00:00:00,-1887892.4202,659325.90956,180.0,-154.2512,71.6912
2016-01-23 01:00:00,-1888113.09037,659493.94636,180.0,-154.25366,71.68882
2016-01-23 02:00:00,-1888325.18517,659642.89827,180.0,-154.25569,71.68658
2016-01-23 03:00:00,-1888529.21407,659792.38894,180.0,-154.2578,71.6844
2016-01-23 04:00:00,-1888727.69867,659959.26208,180.0,-154.26044,71.68222
2016-01-23 05:00:00,-1888931.20912,660149.24164,180.0,-154.26365,71.67992
2016-01-23 06:00:00,-1889152.32771,660365.27161,180.0,-154.2674,71.6774
2016-01-23 07:00:00,-1889397.21549,660610.14206,180.0,-154.2717,71.67459
2016-01-23 08:00:00,-1889646.34866,660886.02733,180.0,-154.2768,71.67165
2016-01-23 09:00:00,-1889873.78221,661194.94787,180.0,-154.283,71.6688
2016-01-23 10:00:00,-1890060.93767,661539.09401,180.0,-154.29053,71.66619
2016-01-23 11:00:00,-1890218.7028,661921.33586,180.0,-154.29936,71.66371
2016-01-23 12:00:00,-1890365.3319,662344.71345,180.0,-154.3094,71.6612
2016-01-23 13:00:00,-1890516.10146,662811.6375,180.0,-154.32058,71.65853
2016-01-23 14:00:00,-1890674.37662,663322.00143,180.0,-154.33285,71.65566
2016-01-23 15:00:00,-1890840.54473,663875.06935,180.0,-154.3462,71.6526
2016-01-23 16:00:00,-1891013.05646,664463.59854,180.0,-154.36044,71.64938
2016-01-23 17:00:00,-1891182.61595,665054.31898,180.0,-154.37476,71.64617
2016-01-23 18:00:00,-1891337.99073,665607.45379,180.0,-154.3882,71.6432
2016-01-23 19:00:00,-1891468.69548,666101.12409,180.0,-154.40027,71.64061
2016-01-23 20:00:00,-1891567.23372,666585.04269,180.0,-154.41237,71.63833
2016-01-23 21:00:00,-1891626.85615,667126.82039,180.0,-154.4264,71.6362
2016-01-23 22:00:00,-1891641.29874,667783.94505,180.0,-154.44396,71.63411
2016-01-23 23:00:00,-1891606.23856,668573.4129,180.0,-154.46556,71.63204
2016-01-24 00:00:00,-1891517.83793,669502.09726,180.0,-154.4914,71.63
2016-01-24 01:00:00,-1891380.50333,670563.22448,180.0,-154.52127,71.62798
2016-01-24 02:00:00,-1891231.61789,671695.43304,180.0,-154.55315,71.62583
2016-01-24 03:00:00,-1891116.80893,672823.71446,180.0,-154.5846,71.6234
2016-01-24 04:00:00,-1891069.57516,673899.94222,180.0,-154.61399,71.62055
2016-01-24 05:00:00,-1891074.90098,674983.51767,180.0,-154.64306,71.61723
2016-01-24 06:00:00,-1891105.6422,676160.72414,180.0,-154.6744,71.6134
2016-01-24 07:00:00,-1891136.04401,677496.40533,180.0,-154.70998,71.60909
2016-01-24 08:00:00,-1891145.90912,678969.6464,180.0,-154.74943,71.60453
2016-01-24 09:00:00,-1891116.4296,680538.09291,180.0,-154.7918,71.6
2016-01-24 10:00:00,-1891034.27323,682159.92949,180.0,-154.83609,71.59575
2016-01-24 11:00:00,-1890908.01061,683795.49723,180.0,-154.88115,71.59181
2016-01-24 12:00:00,-1890751.68802,685405.67631,180.0,-154.9258,71.5882
2016-01-24 13:00:00,-1890576.77236,686954.97016,180.0,-154.96899,71.58492
2016-01-24 14:00:00,-1890384.4129,688422.3751,180.0,-155.01014,71.58203
2016-01-24 15:00:00,-1890173.17951,689790.5107,180.0,-155.0488,71.5796
2016-01-24 16:00:00,-1889940.9667,691050.03371,180.0,-155.08476,71.57767
2016-01-24 17:00:00,-1889682.96747,692223.74961,180.0,-155.11866,71.57622
2016-01-24 18:00:00,-1889393.69946,693342.50109,180.0,-155.1514,71.5752
2016-01-24 19:00:00,-1889065.90751,694432.57802,180.0,-155.18375,71.57459
2016-01-24 20:00:00,-1888685.24522,695502.05915,180.0,-155.21606,71.57448
2016-01-24 21:00:00,-1888235.59336,696554.47044,180.0,-155.2486,71.575
2016-01-24 22:00:00,-1887701.26791,697580.28491,180.0,-155.28127,71.57631
2016-01-24 23:00:00,-1887068.32569,698517.76389,180.0,-155.31255,71.57873
2016-01-25 00:00:00,-1886323.25868,699292.11578,180.0,-155.3406,71.5826
2016-01-25 01:00:00,-1885461.45042,699849.71415,180.0,-155.36403,71.58813
2016-01-25 02:00:00,-1884513.8506,700221.59329,180.0,-155.38336,71.59496
2016-01-25 03:00:00,-1883520.30046,700459.95267,180.0,-155.3996,71.6026
2016-01-25 04:00:00,-1882519.85217,700609.07817,180.0,-155.41353,71.61058
2016-01-25 05:00:00,-1881548.40174,700681.6015,180.0,-155.42514,71.61855
2016-01-25 06:00:00,-1880641.05613,700682.24078,180.0,-155.4342,71.6262
2016-01-25 07:00:00,-1879826.24791,700619.05834,180.0,-155.44063,71.63327
2016-01-25 08:00:00,-1879105.71225,700513.49327,180.0,-155.445,71.63969
2016-01-25 09:00:00,-1878474.50997,700390.32883,180.0,-155.448,71.6454
2016-01-25 10:00:00,-1877921.61091,700274.0555,180.0,-155.45041,71.65043
2016-01-25 11:00:00,-1877411.62112,700187.99252,180.0,-155.4532,71.65501
2016-01-25 12:00:00,-1876903.05569,700155.16632,180.0,-155.4574,71.6594
2016-01-25 13:00:00,-1876363.2679,700194.68058,180.0,-155.46386,71.66383
2016-01-25 14:00:00,-1875794.96382,700309.94781,180.0,-155.47263,71.66826
2016-01-25 15:00:00,-1875209.68769,700500.45775,180.0,-155.4836,71.6726
2016-01-25 16:00:00,-1874616.94413,700762.76715,180.0,-155.49657,71.67677
2016-01-25 17:00:00,-1874018.07925,701081.70076,180.0,-155.51113,71.68082
2016-01-25 18:00:00,-1873412.3995,701439.15037,180.0,-155.5268,71.6848
2016-01-25 19:00:00,-1872799.88232,701819.65088,180.0,-155.54316,71.68876
2016-01-25 20:00:00,-1872183.18887,702218.30972,180.0,-155.56006,71.6927
2016-01-25 21:00:00,-1871565.65128,702632.87749,180.0,-155.5774,71.6966
2016-01-25 22:00:00,-1870948.8735,703065.78121,180.0,-155.59523,71.70043
2016-01-25 23:00:00,-1870327.54675,703538.15379,180.0,-155.61418,71.70417
2016-01-26 00:00:00,-1869694.63407,704075.80456,180.0,-155.635,71.7078
2016-01-26 01:00:00,-1869044.08211,704699.42699,180.0,-155.65832,71.7113
2016-01-26 02:00:00,-1868373.77195,705409.25086,180.0,-155.68416,71.71469
2016-01-26 03:00:00,-1867682.5683,706200.39006,180.0,-155.7124,71.718
2016-01-26 04:00:00,-1866968.4607,707059.11019,180.0,-155.7427,71.72128
2016-01-26 05:00:00,-1866225.93814,707936.28375,180.0,-155.7738,71.72473
2016-01-26 06:00:00,-1865448.61445,708773.93498,180.0,-155.8042,71.7286
2016-01-26 07:00:00,-1864635.02533,709527.62331,180.0,-155.83273,71.73304
2016-01-26 08:00:00,-1863803.39407,710207.0491,180.0,-155.85947,71.73786
2016-01-26 09:00:00,-1862976.8658,710835.44791,180.0,-155.8848,71.7428
2016-01-26 10:00:00,-1862171.33603,711434.66402,180.0,-155.90914,71.74765
2016-01-26 11:00:00,-1861373.70158,712020.97652,180.0,-155.93308,71.75248
2016-01-26 12:00:00,-1860563.60966,712609.2732,180.0,-155.9572,71.7574
2016-01-26 13:00:00,-1859724.15081,713216.5277,180.0,-155.98215,71.7625
2016-01-26 14:00:00,-1858852.18916,713868.05705,180.0,-156.00864,71.76773
2016-01-26 15:00:00,-1857948.0322,714591.26417,180.0,-156.0374,71.773
2016-01-26 16:00:00,-1857014.02238,715402.37269,180.0,-156.06885,71.77823
2016-01-26 17:00:00,-1856060.64194,716272.8893,180.0,-156.10211,71.78342
2016-01-26 18:00:00,-1855100.40808,717163.14145,180.0,-156.136,71.7886
2016-01-26 19:00:00,-1854143.36345,718041.01601,180.0,-156.16954,71.79379
2016-01-26 20:00:00,-1853189.65247,718904.63753,180.0,-156.20268,71.79899
2016-01-26 21:00:00,-1852236.94501,719759.68999,180.0,-156.2356,71.8042
2016-01-26 22:00:00,-1851281.51073,720612.41159,180.0,-156.2685,71.80944
2016-01-26 23:00:00,-1850314.01839,721471.25748,180.0,-156.30172,71.81475
2016-01-27 00:00:00,-1849323.73652,722345.23701,180.0,-156.3356,71.8202
2016-01-27 01:00:00,-1848304.72174,723239.72137,180.0,-156.37035,71.82582
2016-01-27 02:00:00,-1847270.18293,724145.52884,180.0,-156.4056,71.83152
2016-01-27 03:00:00,-1846238.11704,725049.83953,180.0,-156.4408,71.8372
2016-01-27 04:00:00,-1845226.81011,725943.83306,180.0,-156.47553,71.84273
2016-01-27 05:00:00,-1844255.70446,726834.68705,180.0,-156.50976,71.84793
2016-01-27 06:00:00,-1843344.53148,727733.57868,180.0,-156.5436,71.8526
2016-01-27 07:00:00,-1842503.61587,728650.46425,180.0,-156.57719,71.85661
2016-01-27 08:00:00,-1841705.65551,729590.41674,180.0,-156.61096,71.86018
2016-01-27 09:00:00,-1840913.94158,730557.2883,180.0,-156.6454,71.8636
2016-01-27 10:00:00,-1840099.39887,731552.58782,180.0,-156.68086,71.86711
2016-01-27 11:00:00,-1839263.48647,732568.4513,180.0,-156.71712,71.87072
2016-01-27 12:00:00,-1838415.29707,733594.67147,180.0,-156.7538,71.8744
2016-01-27 13:00:00,-1837562.42064,734620.05754,180.0,-156.79052,71.87811
2016-01-27 14:00:00,-1836706.43616,735629.48461,180.0,-156.82687,71.88189
2016-01-27 15:00:00,-1835847.41989,736606.84422,180.0,-156.8624,71.8858
2016-01-27 16:00:00,-1834987.03359,737538.91021,180.0,-156.89674,71.88986
2016-01-27 17:00:00,-1834133.28101,738423.98568,180.0,-156.92977,71.89403
2016-01-27 18:00:00,-1833295.75139,739263.25602,180.0,-156.9614,71.8982
2016-01-27 19:00:00,-1832480.84607,740063.21156,180.0,-156.99174,71.90231
2016-01-27 20:00:00,-1831682.21465,740851.5624,180.0,-157.02161,71.90632
2016-01-27 21:00:00,-1830890.31882,741661.32359,180.0,-157.052,71.9102
2016-01-27 22:00:00,-1830096.87543,742519.17976,180.0,-157.08371,71.91392
2016-01-27 23:00:00,-1829298.62203,743426.4939,180.0,-157.11681,71.91751
