datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-20 04:00:00,-598160.97621,-2100723.16276,60.0,-60.8938,70.0332
2016-07-20 05:00:00,-597491.48496,-2099429.19334,60.0,-60.8862,70.046
2016-07-20 06:00:00,-596320.64387,-2098347.36184,60.0,-60.8644,70.0582
2016-07-20 07:00:00,-595055.40344,-2097570.29732,60.0,-60.838,70.068
2016-07-20 08:00:00,-593656.64299,-2097016.06353,60.0,-60.8066,70.0762
2016-07-20 09:00:00,-592205.76936,-2096777.22945,60.0,-60.7716,70.0818
2016-07-20 10:00:00,-590854.7496,-2096833.87967,60.0,-60.737,70.0846
2016-07-20 11:00:00,-589802.33517,-2096967.94259,60.0,-60.7094,70.086
2016-07-20 12:00:00,-589082.38384,-2097216.64596,60.0,-60.6894,70.0856
2016-07-20 13:00:00,-588892.91063,-2097385.7046,60.0,-60.6834,70.0846
2016-07-20 14:00:00,-589073.77459,-2097242.23418,60.0,-60.689,70.0854
2016-07-20 15:00:00,-589415.13928,-2096798.75511,60.0,-60.7008,70.0884
2016-07-20 16:00:00,-589614.51899,-2096047.5437,60.0,-60.7112,70.0944
2016-07-20 17:00:00,-589777.07871,-2095306.63428,60.0,-60.7206,70.1004
2016-07-20 18:00:00,-589700.95418,-2094447.50748,60.0,-60.7248,70.108
2016-07-20 19:00:00,-589276.73015,-2093501.0221,60.0,-60.7208,70.1172
2016-07-20 20:00:00,-588169.8143,-2092677.04163,60.0,-60.6986,70.127
2016-07-20 21:00:00,-586811.15609,-2092131.86621,60.0,-60.668,70.135
2016-07-20 22:00:00,-585520.67301,-2091798.58857,60.0,-60.6376,70.141
2016-07-20 23:00:00,-584130.08447,-2091724.21081,60.0,-60.6028,70.145
2016-07-21 00:00:00,-583119.04979,-2091936.82747,60.0,-60.5756,70.1456
2016-07-21 01:00:00,-582516.90055,-2092035.12712,60.0,-60.5596,70.1462
2016-07-21 02:00:00,-582428.64314,-2092198.60561,60.0,-60.5562,70.145
2016-07-21 03:00:00,-582789.22903,-2092306.55998,60.0,-60.5646,70.1432
2016-07-21 04:00:00,-583389.97478,-2091977.05878,60.0,-60.5822,70.1446
2016-07-21 05:00:00,-584026.80493,-2091382.55528,60.0,-60.6026,70.1482
2016-07-21 06:00:00,-584439.26029,-2090549.45561,60.0,-60.619,70.1544
2016-07-21 07:00:00,-584405.46075,-2089725.23966,60.0,-60.624,70.1616
2016-07-21 08:00:00,-584035.24633,-2088879.32483,60.0,-60.6206,70.1698
2016-07-21 09:00:00,-583191.36552,-2088165.77029,60.0,-60.6042,70.178
2016-07-21 10:00:00,-581800.13296,-2087627.82428,60.0,-60.5726,70.186
2016-07-21 11:00:00,-580223.72264,-2087464.7373,60.0,-60.5336,70.1912
2016-07-21 12:00:00,-578724.55734,-2087718.87518,60.0,-60.4936,70.1926
2016-07-21 13:00:00,-577669.50878,-2088358.11304,60.0,-60.4622,70.1896
2016-07-21 14:00:00,-577295.00781,-2089132.61743,60.0,-60.4472,70.1838
2016-07-21 15:00:00,-577564.79719,-2089682.74191,60.0,-60.4502,70.1784
2016-07-21 16:00:00,-578262.6644,-2089906.2336,60.0,-60.4664,70.1748
2016-07-21 17:00:00,-579023.09803,-2090042.79487,60.0,-60.4848,70.1718
2016-07-21 18:00:00,-579821.57569,-2089890.85189,60.0,-60.5062,70.1712
2016-07-21 19:00:00,-580486.67748,-2089173.86178,60.0,-60.5282,70.1758
2016-07-21 20:00:00,-580400.3319,-2088410.90425,60.0,-60.5314,70.1826
2016-07-21 21:00:00,-579875.33837,-2087792.98306,60.0,-60.5224,70.1892
2016-07-21 22:00:00,-578853.13948,-2087220.40518,60.0,-60.5004,70.1966
2016-07-21 23:00:00,-577365.29469,-2086776.4042,60.0,-60.4656,70.204
2016-07-22 00:00:00,-575863.87822,-2086705.45539,60.0,-60.4278,70.2082
2016-07-22 01:00:00,-574487.08151,-2087084.91848,60.0,-60.39,70.2082
2016-07-22 02:00:00,-573533.81854,-2087693.95447,60.0,-60.3614,70.2052
2016-07-22 03:00:00,-573051.46904,-2088335.12471,60.0,-60.3446,70.2008
2016-07-22 04:00:00,-573134.03272,-2089121.79635,60.0,-60.3412,70.1938
2016-07-22 05:00:00,-573935.566,-2089641.76821,60.0,-60.358,70.1874
2016-07-22 06:00:00,-574756.81042,-2089832.34451,60.0,-60.3776,70.1838
2016-07-22 07:00:00,-575522.30316,-2089506.01042,60.0,-60.3994,70.1848
2016-07-22 08:00:00,-575641.7719,-2088686.64255,60.0,-60.4082,70.1916
2016-07-22 09:00:00,-575250.82716,-2088007.92448,60.0,-60.403,70.1984
2016-07-22 10:00:00,-574409.19324,-2087314.50648,60.0,-60.3864,70.2064
2016-07-22 11:00:00,-573174.2904,-2086613.3619,60.0,-60.3598,70.2154
2016-07-22 12:00:00,-571549.35544,-2086342.33719,60.0,-60.3202,70.2216
2016-07-22 13:00:00,-570093.33018,-2086370.8258,60.0,-60.2828,70.2248
2016-07-22 14:00:00,-568674.47209,-2086734.89451,60.0,-60.244,70.225
2016-07-22 15:00:00,-567783.4956,-2087601.41515,60.0,-60.2152,70.2196
2016-07-22 16:00:00,-567632.55397,-2088428.11595,60.0,-60.2056,70.2128
2016-07-22 17:00:00,-567981.74095,-2089280.61873,60.0,-60.2086,70.2046
2016-07-22 18:00:00,-568809.46283,-2089818.0753,60.0,-60.226,70.198
2016-07-22 19:00:00,-569717.4183,-2089986.77487,60.0,-60.248,70.1944
2016-07-22 20:00:00,-570470.41564,-2089873.82896,60.0,-60.268,70.1936
2016-07-22 21:00:00,-570923.47778,-2089380.23311,60.0,-60.283,70.1968
2016-07-22 22:00:00,-570951.29089,-2088679.11897,60.0,-60.2886,70.2028
2016-07-22 23:00:00,-570118.03763,-2087750.97532,60.0,-60.2738,70.2128
2016-07-23 00:00:00,-568781.42416,-2087098.63332,60.0,-60.2442,70.2216
2016-07-23 01:00:00,-567204.18565,-2086880.84874,60.0,-60.2054,70.2272
2016-07-23 02:00:00,-565680.06093,-2087086.58443,60.0,-60.165,70.229
2016-07-23 03:00:00,-564718.30941,-2087462.51274,60.0,-60.1378,70.228
2016-07-23 04:00:00,-564130.8062,-2087921.62364,60.0,-60.1196,70.2254
2016-07-23 05:00:00,-564126.06457,-2088454.13773,60.0,-60.1158,70.2208
2016-07-23 06:00:00,-564478.63339,-2088774.6362,60.0,-60.1226,70.2172
2016-07-23 07:00:00,-564993.18721,-2089028.20518,60.0,-60.134,70.2138
2016-07-23 08:00:00,-565634.86394,-2088854.55318,60.0,-60.1516,70.2138
2016-07-23 09:00:00,-566094.18699,-2088268.06353,60.0,-60.1674,70.2178
2016-07-23 10:00:00,-566201.83239,-2087337.85201,60.0,-60.1766,70.2256
2016-07-23 11:00:00,-566006.20045,-2086443.6917,60.0,-60.1778,70.2338
2016-07-23 12:00:00,-565506.04283,-2085262.52124,60.0,-60.1732,70.2452
2016-07-23 13:00:00,-564418.38257,-2084679.43956,60.0,-60.1494,70.2528
2016-07-23 14:00:00,-563287.62656,-2084338.59216,60.0,-60.1228,70.2584
2016-07-23 15:00:00,-562369.49893,-2084378.66424,60.0,-60.099,70.2602
2016-07-23 16:00:00,-561858.60281,-2084654.98394,60.0,-60.084,70.259
2016-07-23 17:00:00,-561734.57053,-2085034.76836,60.0,-60.0782,70.256
2016-07-23 18:00:00,-561980.01017,-2085569.00104,60.0,-60.0808,70.2508
2016-07-23 19:00:00,-562556.03183,-2086083.39349,60.0,-60.092,70.245
2016-07-23 20:00:00,-563350.92644,-2086307.67899,60.0,-60.1108,70.2412
2016-07-23 21:00:00,-563978.59473,-2086345.96565,60.0,-60.1266,70.2394
2016-07-23 22:00:00,-564351.46465,-2086222.03805,60.0,-60.137,70.2396
2016-07-23 23:00:00,-564392.27536,-2085910.7208,60.0,-60.1402,70.2422
2016-07-24 00:00:00,-564109.83942,-2085386.58604,60.0,-60.1366,70.2474
2016-07-24 01:00:00,-563497.10356,-2084766.98303,60.0,-60.1252,70.2542
2016-07-24 02:00:00,-562640.16593,-2084282.52553,60.0,-60.1066,70.2604
2016-07-24 03:00:00,-561667.13722,-2083944.59224,60.0,-60.084,70.2656
2016-07-24 04:00:00,-560820.69759,-2083872.39653,60.0,-60.0628,70.2682
2016-07-24 05:00:00,-560338.95178,-2084140.50612,60.0,-60.0486,70.267
2016-07-24 06:00:00,-560300.59676,-2084520.20147,60.0,-60.045,70.2638
2016-07-24 07:00:00,-560487.8017,-2084839.26503,60.0,-60.0476,70.2606
2016-07-24 08:00:00,-560885.95616,-2085217.03443,60.0,-60.0552,70.2564
2016-07-24 09:00:00,-561370.24165,-2085479.23089,60.0,-60.0658,70.253
2016-07-24 10:00:00,-561950.89007,-2085576.84756,60.0,-60.08,70.2508
2016-07-24 11:00:00,-562315.07046,-2085247.76413,60.0,-60.0916,70.2528
2016-07-24 12:00:00,-562232.57589,-2084623.43064,60.0,-60.0938,70.2584
2016-07-24 13:00:00,-561750.09724,-2083876.04937,60.0,-60.0866,70.266
2016-07-24 14:00:00,-560899.80986,-2083296.98319,60.0,-60.0688,70.273
2016-07-24 15:00:00,-560016.27744,-2082911.34428,60.0,-60.0488,70.2784
2016-07-24 16:00:00,-559243.27342,-2082703.51717,60.0,-60.0304,70.282
2016-07-24 17:00:00,-558708.26308,-2082800.93928,60.0,-60.016,70.2824
2016-07-24 18:00:00,-558568.2048,-2083092.40248,60.0,-60.0104,70.2802
2016-07-24 19:00:00,-558766.6826,-2083454.65059,60.0,-60.013,70.2766
2016-07-24 20:00:00,-559193.47042,-2083824.89291,60.0,-60.0214,70.2724
2016-07-24 21:00:00,-559755.80899,-2084089.43743,60.0,-60.034,70.2688
2016-07-24 22:00:00,-560255.78679,-2084324.46849,60.0,-60.0452,70.2656
2016-07-24 23:00:00,-560575.90944,-2084238.39479,60.0,-60.054,70.2656
2016-07-25 00:00:00,-560608.26358,-2083952.64351,60.0,-60.0568,70.268
2016-07-25 01:00:00,-560309.26641,-2083478.97599,60.0,-60.0524,70.2728
2016-07-25 02:00:00,-559747.25568,-2082983.65545,60.0,-60.0414,70.2784
2016-07-25 03:00:00,-559064.68154,-2082589.88223,60.0,-60.0266,70.2834
2016-07-25 04:00:00,-558405.24448,-2082397.49484,60.0,-60.011,70.2866
2016-07-25 05:00:00,-557885.32363,-2082259.8881,60.0,-59.9986,70.289
2016-07-25 06:00:00,-557586.05099,-2082247.73166,60.0,-59.991,70.2898
2016-07-25 07:00:00,-557598.84387,-2082382.77925,60.0,-59.9904,70.2886
2016-07-25 08:00:00,-557865.82347,-2082565.14801,60.0,-59.996,70.2864
2016-07-25 09:00:00,-558204.04695,-2082751.4845,60.0,-60.0034,70.284
2016-07-25 10:00:00,-558465.34371,-2082912.24952,60.0,-60.009,70.282
2016-07-25 11:00:00,-558665.7242,-2083020.08703,60.0,-60.0134,70.2806
2016-07-25 12:00:00,-558739.93004,-2082977.1015,60.0,-60.0156,70.2808
2016-07-25 13:00:00,-558637.05426,-2082796.95778,60.0,-60.0142,70.2826
2016-07-25 14:00:00,-558335.54567,-2082370.02161,60.0,-60.0094,70.287
2016-07-25 15:00:00,-557897.53042,-2081956.58026,60.0,-60.001,70.2916
2016-07-25 16:00:00,-557452.15382,-2081660.46234,60.0,-59.9916,70.2952
2016-07-25 17:00:00,-557217.34668,-2081423.3151,60.0,-59.9872,70.2978
2016-07-25 18:00:00,-557057.98905,-2081235.19559,60.0,-59.9844,70.2998
2016-07-25 19:00:00,-557135.13724,-2081145.31165,60.0,-59.987,70.3004
2016-07-25 20:00:00,-557373.36723,-2081104.59985,60.0,-59.9934,70.3002
2016-07-25 21:00:00,-557537.24162,-2081222.2554,60.0,-59.9968,70.2988
2016-07-25 22:00:00,-557699.42302,-2081478.83335,60.0,-59.9992,70.2962
2016-07-25 23:00:00,-557864.40525,-2081803.89834,60.0,-60.0012,70.293
2016-07-26 00:00:00,-557968.49146,-2082076.04379,60.0,-60.002,70.2904
2016-07-26 01:00:00,-558051.21568,-2082123.11378,60.0,-60.0038,70.2898
2016-07-26 02:00:00,-558057.41156,-2081913.73067,60.0,-60.0054,70.2916
2016-07-26 03:00:00,-557798.15222,-2081498.53711,60.0,-60.0016,70.2958
2016-07-26 04:00:00,-557437.25032,-2081110.56787,60.0,-59.995,70.3
2016-07-26 05:00:00,-557008.08133,-2080787.00586,60.0,-59.9862,70.3038
2016-07-26 06:00:00,-556699.24376,-2080592.7363,60.0,-59.9796,70.3062
2016-07-26 07:00:00,-556564.74392,-2080351.80565,60.0,-59.9778,70.3086
2016-07-26 08:00:00,-556522.91484,-2080224.53955,60.0,-59.9776,70.3098
2016-07-26 09:00:00,-556558.98262,-2080330.27083,60.0,-59.9778,70.3088
2016-07-26 10:00:00,-556559.99745,-2080537.68463,60.0,-59.9764,70.307
2016-07-26 11:00:00,-556560.75006,-2080860.54876,60.0,-59.9742,70.3042
2016-07-26 12:00:00,-556612.07079,-2081285.26925,60.0,-59.9726,70.3004
2016-07-26 13:00:00,-556672.41224,-2081569.12293,60.0,-59.9722,70.2978
2016-07-26 14:00:00,-556708.74239,-2081559.40684,60.0,-59.9732,70.2978
2016-07-26 15:00:00,-556533.66116,-2081283.16135,60.0,-59.9706,70.3006
2016-07-26 16:00:00,-556213.59813,-2080930.29424,60.0,-59.9648,70.3044
2016-07-26 17:00:00,-555924.17168,-2080546.14907,60.0,-59.96,70.3084
2016-07-26 18:00:00,-555663.57859,-2080269.6595,60.0,-59.9552,70.3114
2016-07-26 19:00:00,-555539.19524,-2080095.22094,60.0,-59.9532,70.3132
2016-07-26 20:00:00,-555551.26174,-2079907.41214,60.0,-59.9548,70.3148
2016-07-26 21:00:00,-555583.3171,-2079852.70302,60.0,-59.956,70.3152
2016-07-26 22:00:00,-555602.0833,-2079893.83685,60.0,-59.9562,70.3148
2016-07-26 23:00:00,-555559.75085,-2079997.43784,60.0,-59.9544,70.314
2016-07-27 00:00:00,-555398.2156,-2080179.01339,60.0,-59.949,70.3128
2016-07-27 01:00:00,-555246.32618,-2080542.57362,60.0,-59.9426,70.31
2016-07-27 02:00:00,-555183.3639,-2080743.95242,60.0,-59.9396,70.3084
2016-07-27 03:00:00,-555052.9495,-2080663.38668,60.0,-59.9368,70.3094
2016-07-27 04:00:00,-554853.28247,-2080439.7874,60.0,-59.9332,70.3118
2016-07-27 05:00:00,-554569.87979,-2080077.0135,60.0,-59.9284,70.3156
2016-07-27 06:00:00,-554267.80209,-2079673.06686,60.0,-59.9234,70.3198
2016-07-27 07:00:00,-553932.54954,-2079231.81014,60.0,-59.9178,70.3244
2016-07-27 08:00:00,-553658.13853,-2078843.5395,60.0,-59.9134,70.3284
2016-07-27 09:00:00,-553390.35063,-2078684.16951,60.0,-59.9076,70.3304
2016-07-27 10:00:00,-553163.88807,-2078767.51198,60.0,-59.9012,70.3302
2016-07-27 11:00:00,-553016.48325,-2079060.45747,60.0,-59.8954,70.328
2016-07-27 12:00:00,-552948.86622,-2079332.16575,60.0,-59.8918,70.3258
2016-07-27 13:00:00,-552862.50388,-2079562.71941,60.0,-59.888,70.324
2016-07-27 14:00:00,-552744.41676,-2079732.5007,60.0,-59.8838,70.3228
2016-07-27 15:00:00,-552663.439,-2079661.76145,60.0,-59.8822,70.3236
2016-07-27 16:00:00,-552494.23788,-2079522.20342,60.0,-59.8788,70.3252
2016-07-27 17:00:00,-552255.54417,-2079354.96826,60.0,-59.8738,70.3272
2016-07-27 18:00:00,-551966.51225,-2079085.7667,60.0,-59.8682,70.3302
2016-07-27 19:00:00,-551731.41014,-2078756.10958,60.0,-59.8644,70.3336
2016-07-27 20:00:00,-551509.32707,-2078446.05372,60.0,-59.8608,70.3368
2016-07-27 21:00:00,-551204.41152,-2078204.08628,60.0,-59.8546,70.3396
2016-07-27 22:00:00,-550883.0505,-2078104.81508,60.0,-59.847,70.3412
2016-07-27 23:00:00,-550592.41141,-2078297.13407,60.0,-59.8382,70.3402
2016-07-28 00:00:00,-550415.27415,-2078712.99065,60.0,-59.8308,70.337
2016-07-28 01:00:00,-550262.92066,-2079076.13839,60.0,-59.8244,70.3342
2016-07-28 02:00:00,-550127.09558,-2079296.54291,60.0,-59.8194,70.3326
2016-07-28 03:00:00,-549932.14551,-2079440.33984,60.0,-59.8134,70.3318
2016-07-28 04:00:00,-549582.71817,-2079440.49459,60.0,-59.8044,70.3326
2016-07-28 05:00:00,-549131.68311,-2079467.42919,60.0,-59.7926,70.3334
2016-07-28 06:00:00,-548674.00164,-2079380.75648,60.0,-59.7814,70.3352
2016-07-28 07:00:00,-548167.14425,-2079283.91278,60.0,-59.769,70.3372
2016-07-28 08:00:00,-547757.86255,-2079115.16071,60.0,-59.7596,70.3396
2016-07-28 09:00:00,-547385.21285,-2079144.15319,60.0,-59.7498,70.3402
2016-07-28 10:00:00,-547039.33924,-2079304.32809,60.0,-59.7398,70.3396
2016-07-28 11:00:00,-546853.32424,-2079629.83479,60.0,-59.7328,70.3372
2016-07-28 12:00:00,-546830.33612,-2080073.79147,60.0,-59.7292,70.3334
2016-07-28 13:00:00,-546839.53659,-2080463.18819,60.0,-59.7268,70.33
2016-07-28 14:00:00,-546746.14747,-2080787.35227,60.0,-59.7222,70.3274
2016-07-28 15:00:00,-546476.65475,-2080973.37951,60.0,-59.714,70.3264
2016-07-28 16:00:00,-546177.29358,-2081282.43007,60.0,-59.7042,70.3244
2016-07-28 17:00:00,-545960.20335,-2081638.97616,60.0,-59.6962,70.3218
2016-07-28 18:00:00,-545747.06134,-2081833.13395,60.0,-59.6894,70.3206
2016-07-28 19:00:00,-545478.97579,-2081995.56878,60.0,-59.6814,70.3198
2016-07-28 20:00:00,-545275.48219,-2082048.8731,60.0,-59.6758,70.3198
2016-07-28 21:00:00,-545183.40483,-2082142.11432,60.0,-59.6728,70.3192
2016-07-28 22:00:00,-545146.22082,-2082267.06441,60.0,-59.671,70.3182
2016-07-28 23:00:00,-545163.08414,-2082539.16398,60.0,-59.6696,70.3158
2016-07-29 00:00:00,-545200.12064,-2082829.02661,60.0,-59.6686,70.3132
2016-07-29 01:00:00,-545201.55186,-2083220.38141,60.0,-59.666,70.3098
2016-07-29 02:00:00,-545120.42925,-2083771.59056,60.0,-59.6602,70.3052
2016-07-29 03:00:00,-545027.01816,-2084395.12406,60.0,-59.6536,70.3
2016-07-29 04:00:00,-544906.92798,-2084887.35875,60.0,-59.6472,70.296
2016-07-29 05:00:00,-544722.16701,-2085281.25838,60.0,-59.6398,70.293
2016-07-29 06:00:00,-544500.91213,-2085684.65154,60.0,-59.6314,70.29
2016-07-29 07:00:00,-544304.70332,-2086035.38501,60.0,-59.624,70.2874
2016-07-29 08:00:00,-544192.49496,-2086410.25453,60.0,-59.6186,70.2844
2016-07-29 09:00:00,-544143.10791,-2086906.96362,60.0,-59.614,70.2802
2016-07-29 10:00:00,-544284.75151,-2087330.82195,60.0,-59.6148,70.2762
2016-07-29 11:00:00,-544521.79006,-2087821.96818,60.0,-59.6176,70.2714
2016-07-29 12:00:00,-544871.54419,-2088237.62787,60.0,-59.6238,70.267
2016-07-29 13:00:00,-545183.93178,-2088778.23256,60.0,-59.6282,70.2616
2016-07-29 14:00:00,-545628.99054,-2089468.53734,60.0,-59.635,70.2546
2016-07-29 15:00:00,-546024.15833,-2090056.63913,60.0,-59.6412,70.2486
2016-07-29 16:00:00,-546198.8658,-2090725.37971,60.0,-59.6412,70.2424
2016-07-29 17:00:00,-546378.56914,-2091323.69234,60.0,-59.6418,70.2368
2016-07-29 18:00:00,-546570.58622,-2091849.66084,60.0,-59.6432,70.2318
2016-07-29 19:00:00,-546799.15016,-2092366.08597,60.0,-59.6456,70.2268
2016-07-29 20:00:00,-547024.81469,-2092721.94504,60.0,-59.649,70.2232
2016-07-29 21:00:00,-547235.91201,-2093081.60926,60.0,-59.652,70.2196
2016-07-29 22:00:00,-547567.94622,-2093455.73906,60.0,-59.658,70.2156
2016-07-29 23:00:00,-548072.15213,-2093830.88896,60.0,-59.6684,70.2112
2016-07-30 00:00:00,-548601.7628,-2094153.2143,60.0,-59.6798,70.2072
2016-07-30 01:00:00,-549088.3429,-2094578.94815,60.0,-59.6894,70.2024
2016-07-30 02:00:00,-549687.82539,-2095136.38611,60.0,-59.701,70.1962
2016-07-30 03:00:00,-550254.99321,-2095748.34179,60.0,-59.7114,70.1896
2016-07-30 04:00:00,-550768.81627,-2096305.08264,60.0,-59.7208,70.1836
2016-07-30 05:00:00,-551317.06302,-2096783.54877,60.0,-59.7316,70.1782
2016-07-30 06:00:00,-551846.84141,-2097220.6845,60.0,-59.7422,70.1732
2016-07-30 07:00:00,-552271.15405,-2097524.09232,60.0,-59.751,70.1696
2016-07-30 08:00:00,-552636.99138,-2097842.85671,60.0,-59.7582,70.166
2016-07-30 09:00:00,-553008.60249,-2098183.13165,60.0,-59.7654,70.1622
2016-07-30 10:00:00,-553569.90393,-2098588.67012,60.0,-59.777,70.1574
2016-07-30 11:00:00,-554340.60683,-2098984.96572,60.0,-59.794,70.1522
2016-07-30 12:00:00,-555302.12736,-2099330.60827,60.0,-59.8162,70.147
2016-07-30 13:00:00,-556420.39509,-2099703.6087,60.0,-59.8422,70.1412
2016-07-30 14:00:00,-557488.70066,-2100181.72543,60.0,-59.8662,70.1346
2016-07-30 15:00:00,-558625.10241,-2100618.27584,60.0,-59.8922,70.1282
2016-07-30 16:00:00,-559694.08199,-2100887.68105,60.0,-59.9176,70.1234
2016-07-30 17:00:00,-560533.4634,-2101148.66067,60.0,-59.9372,70.1192
2016-07-30 18:00:00,-561179.77654,-2101391.69065,60.0,-59.952,70.1156
2016-07-30 19:00:00,-561655.94431,-2101703.13992,60.0,-59.962,70.1118
2016-07-30 20:00:00,-562103.42664,-2101906.75135,60.0,-59.972,70.109
2016-07-30 21:00:00,-562555.1925,-2102155.33117,60.0,-59.9818,70.1058
2016-07-30 22:00:00,-563150.70018,-2102411.53443,60.0,-59.9952,70.1022
2016-07-30 23:00:00,-564023.23925,-2102731.8915,60.0,-60.0152,70.0974
2016-07-31 00:00:00,-565063.78323,-2102914.45732,60.0,-60.0404,70.0934
2016-07-31 01:00:00,-566140.13314,-2102994.55164,60.0,-60.0672,70.0902
2016-07-31 02:00:00,-567247.25882,-2103158.27071,60.0,-60.0942,70.0862
2016-07-31 03:00:00,-568331.38974,-2103235.2799,60.0,-60.1212,70.083
2016-07-31 04:00:00,-569244.05481,-2103288.87489,60.0,-60.144,70.0804
2016-07-31 05:00:00,-569889.71835,-2103345.1386,60.0,-60.16,70.0784
2016-07-31 06:00:00,-570197.5165,-2103608.40453,60.0,-60.166,70.0754
2016-07-31 07:00:00,-570396.53335,-2103993.59559,60.0,-60.1684,70.0716
2016-07-31 08:00:00,-570646.81248,-2104480.45524,60.0,-60.1714,70.0668
2016-07-31 09:00:00,-571070.47643,-2104966.51394,60.0,-60.1788,70.0616
2016-07-31 10:00:00,-571736.8047,-2105386.66151,60.0,-60.1928,70.0564
2016-07-31 11:00:00,-572618.03713,-2105725.13694,60.0,-60.2128,70.0514
2016-07-31 12:00:00,-573580.53656,-2105925.60435,60.0,-60.2358,70.0474
2016-07-31 13:00:00,-574585.9211,-2106137.13833,60.0,-60.2598,70.0432
2016-07-31 14:00:00,-575665.11008,-2106328.11185,60.0,-60.2858,70.039
2016-07-31 15:00:00,-576606.30517,-2106417.61719,60.0,-60.309,70.036
2016-07-31 16:00:00,-577252.08115,-2106610.86082,60.0,-60.324,70.0328
2016-07-31 17:00:00,-577615.54818,-2106811.96884,60.0,-60.3318,70.0302
2016-07-31 18:00:00,-577785.01953,-2107228.1821,60.0,-60.3332,70.0262
2016-07-31 19:00:00,-577936.95383,-2107811.14996,60.0,-60.333,70.0208
2016-07-31 20:00:00,-578105.12542,-2108482.21523,60.0,-60.3326,70.0146
2016-07-31 21:00:00,-578429.35943,-2109087.36348,60.0,-60.3366,70.0086
2016-07-31 22:00:00,-578897.98146,-2109583.48654,60.0,-60.345,70.0032
2016-07-31 23:00:00,-579435.8847,-2109898.57715,60.0,-60.3564,69.9992
2016-08-01 00:00:00,-580135.87648,-2110053.32509,60.0,-60.373,69.9962
2016-08-01 01:00:00,-580928.72919,-2110112.89457,60.0,-60.3926,69.9938
2016-08-01 02:00:00,-581630.42564,-2110243.61785,60.0,-60.4094,69.991
2016-08-01 03:00:00,-582146.44824,-2110332.78818,60.0,-60.4218,69.989
2016-08-01 04:00:00,-582506.61675,-2110603.76225,60.0,-60.429,69.9858
2016-08-01 05:00:00,-582790.31923,-2110942.11342,60.0,-60.4338,69.9822
2016-08-01 06:00:00,-582817.97981,-2111559.48268,60.0,-60.4302,69.9768
2016-08-01 07:00:00,-582873.99176,-2112423.66113,60.0,-60.4256,69.9692
2016-08-01 08:00:00,-583070.19893,-2113364.912,60.0,-60.424,69.9606
2016-08-01 09:00:00,-583399.04538,-2114153.8435,60.0,-60.4268,69.953
2016-08-01 10:00:00,-583788.31847,-2114787.20703,60.0,-60.4322,69.9466
2016-08-01 11:00:00,-584300.1931,-2115317.24787,60.0,-60.4414,69.9408
2016-08-01 12:00:00,-585032.38578,-2115809.48833,60.0,-60.4564,69.9348
2016-08-01 13:00:00,-585680.31997,-2116139.65719,60.0,-60.4704,69.9304
2016-08-01 14:00:00,-586183.55563,-2116463.46259,60.0,-60.4808,69.9264
2016-08-01 15:00:00,-586617.81183,-2116968.42603,60.0,-60.4882,69.921
2016-08-01 16:00:00,-586977.10813,-2117633.09965,60.0,-60.4926,69.9144
2016-08-01 17:00:00,-587246.81141,-2118577.37663,60.0,-60.4928,69.9056
2016-08-01 18:00:00,-587522.70384,-2119658.92973,60.0,-60.4922,69.8956
2016-08-01 19:00:00,-587775.12617,-2120885.99027,60.0,-60.49,69.8844
2016-08-01 20:00:00,-588116.35662,-2122088.48041,60.0,-60.4902,69.8732
2016-08-01 21:00:00,-588605.49437,-2123018.38248,60.0,-60.496,69.864
2016-08-01 22:00:00,-589131.54566,-2123706.40321,60.0,-60.5044,69.8568
2016-08-01 23:00:00,-589600.80844,-2124016.32935,60.0,-60.514,69.853
2016-08-02 00:00:00,-589890.37506,-2124167.59868,60.0,-60.5202,69.851
2016-08-02 01:00:00,-590122.0998,-2124311.74372,60.0,-60.525,69.8492
2016-08-02 02:00:00,-590511.47214,-2124620.57919,60.0,-60.5326,69.8456
2016-08-02 03:00:00,-590948.55029,-2124985.62244,60.0,-60.541,69.8414
